Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-19,SUNDARAM,EQ,4.5,4.6,4.6,4.35,4.45,4.45,4.44,1283120,569303285000.0,1042.0,790072,0.6157
2018-01-22,SUNDARAM,EQ,4.45,4.55,4.55,4.3,4.45,4.35,4.38,1734120,759987815000.0,1170.0,984606,0.5678
2018-01-23,SUNDARAM,EQ,4.35,4.4,4.5,4.25,4.35,4.3,4.36,1409837,614980915000.0,1259.0,850957,0.6036
2018-01-24,SUNDARAM,EQ,4.3,4.4,4.4,4.2,4.2,4.2,4.26,937165,399082065000.0,1244.0,613363,0.6545000000000001
2018-01-25,SUNDARAM,EQ,4.2,4.2,4.3,4.1,4.2,4.15,4.19,1394086,584124075000.0,846.0,926701,0.6647
2018-01-29,SUNDARAM,EQ,4.15,4.15,4.75,4.1,4.55,4.55,4.51,6375302,2873375160000.0,2853.0,2973416,0.46640000000000004
2018-01-30,SUNDARAM,EQ,4.55,4.6,4.6,4.25,4.35,4.3,4.39,1252359,550233105000.0,1221.0,733425,0.5856
2018-01-31,SUNDARAM,EQ,4.3,4.35,4.45,4.25,4.3,4.3,4.33,689395,298235500000.0,847.0,397543,0.5767
2018-02-01,SUNDARAM,EQ,4.3,4.3,4.4,4.2,4.3,4.3,4.31,876945,377642265000.0,1032.0,386110,0.4403
2018-02-02,SUNDARAM,EQ,4.3,4.25,4.3,3.9,3.95,3.95,4.04,2723455,1101625225000.0,2365.0,1426221,0.5236999999999999
2018-02-05,SUNDARAM,EQ,3.95,3.75,4.2,3.75,4.15,4.1,4.01,1536664,616577010000.0,1404.0,923398,0.6009000000000001
2018-02-06,SUNDARAM,EQ,4.1,3.9,4.05,3.65,3.9,3.9,3.86,2143086,827982090000.0,1706.0,1053102,0.4914
2018-02-07,SUNDARAM,EQ,3.9,3.9,4.2,3.9,4.05,4.05,4.08,1306409,532683734999.99994,882.0,621906,0.47600000000000003
2018-02-08,SUNDARAM,EQ,4.05,4.2,4.4,4.05,4.4,4.3,4.27,1601376,683527835000.0,1677.0,774300,0.48350000000000004
2018-02-09,SUNDARAM,EQ,4.3,4.1,4.3,4.1,4.25,4.25,4.2,869882,365359900000.0,886.0,433615,0.4985
2018-02-12,SUNDARAM,EQ,4.25,4.2,4.3,4.0,4.1,4.1,4.14,2214241,916917375000.0,1381.0,1085528,0.4902
2018-02-14,SUNDARAM,EQ,4.1,4.1,4.2,4.05,4.1,4.05,4.1,1110686,455274795000.0,749.0,565086,0.5088
2018-02-15,SUNDARAM,EQ,4.05,4.05,4.1,3.95,3.95,4.0,4.01,829441,332910765000.0,513.0,492780,0.5941
2018-02-16,SUNDARAM,EQ,4.0,3.95,4.0,3.75,3.8,3.8,3.84,1478506,568334110000.0,1042.0,873701,0.5909000000000001
2018-02-19,SUNDARAM,EQ,3.8,3.8,3.9,3.5,3.65,3.6,3.61,1517170,547133490000.00006,1163.0,902403,0.5948
2018-02-20,SUNDARAM,EQ,3.6,3.65,3.85,3.6,3.85,3.8,3.74,568746,212467895000.00003,762.0,365093,0.6419
2018-02-21,SUNDARAM,EQ,3.8,3.7,3.9,3.7,3.75,3.75,3.77,303249,114210864999.99998,705.0,214243,0.7065
2018-02-22,SUNDARAM,EQ,3.75,3.75,3.85,3.65,3.7,3.75,3.74,414218,154973535000.0,573.0,181398,0.4379
2018-02-23,SUNDARAM,EQ,3.75,3.65,3.8,3.6,3.75,3.7,3.71,1012750,376189640000.0,2036.0,591656,0.5842
2018-02-26,SUNDARAM,EQ,3.7,3.75,3.8,3.65,3.65,3.7,3.72,882544,327981845000.0,468.0,567620,0.6432
2018-02-27,SUNDARAM,EQ,3.7,3.75,3.8,3.65,3.7,3.7,3.7,613598,227223465000.0,795.0,417906,0.6811
2018-02-28,SUNDARAM,EQ,3.7,3.7,3.75,3.6,3.65,3.65,3.67,395645,145270500000.0,1034.0,252348,0.6378
2018-03-01,SUNDARAM,EQ,3.65,3.7,3.7,3.5,3.6,3.55,3.6,641627,230832754999.99997,553.0,510170,0.7951
2018-03-05,SUNDARAM,EQ,3.55,3.55,3.6,3.35,3.4,3.4,3.45,1018145,351339530000.0,703.0,710531,0.6979000000000001
2018-03-06,SUNDARAM,EQ,3.4,3.45,3.5,3.3,3.35,3.35,3.41,1089466,371767870000.0,761.0,677647,0.622
2018-03-07,SUNDARAM,EQ,3.35,3.4,3.4,3.2,3.25,3.2,3.26,1028579,334973840000.0,868.0,634877,0.6172
2018-03-08,SUNDARAM,EQ,3.2,3.25,3.3,3.05,3.15,3.15,3.18,1035447,329063330000.0,622.0,589539,0.5694
2018-03-09,SUNDARAM,EQ,3.15,3.2,3.45,3.15,3.35,3.4,3.33,1436204,478656345000.0,982.0,793908,0.5528000000000001
2018-03-12,SUNDARAM,EQ,3.4,3.4,3.5,3.3,3.35,3.35,3.41,641077,218397685000.0,421.0,392839,0.6128
2018-03-13,SUNDARAM,EQ,3.35,3.4,3.45,3.25,3.35,3.3,3.37,821831,276807225000.0,527.0,511507,0.6224000000000001
2018-03-14,SUNDARAM,EQ,3.3,3.3,3.3,3.15,3.25,3.2,3.22,865419,279001310000.0,625.0,611804,0.7069
2018-03-15,SUNDARAM,EQ,3.2,3.2,3.3,3.2,3.25,3.2,3.22,758962,244691810000.0,936.0,497776,0.6559
2018-03-16,SUNDARAM,EQ,3.2,3.2,3.4,3.15,3.25,3.3,3.29,851580,279995570000.0,935.0,565716,0.6643000000000001
2018-03-19,SUNDARAM,EQ,3.3,3.3,3.35,3.2,3.2,3.25,3.25,800716,260406070000.00003,622.0,568809,0.7104
2018-03-20,SUNDARAM,EQ,3.25,3.25,3.4,3.2,3.25,3.2,3.29,833656,274058095000.00003,565.0,595593,0.7144
2018-03-21,SUNDARAM,EQ,3.2,3.25,3.3,3.15,3.25,3.2,3.2,399673,127707530000.0,343.0,272215,0.6811
2018-03-22,SUNDARAM,EQ,3.2,3.25,3.25,3.05,3.1,3.05,3.13,546347,170759670000.0,969.0,348201,0.6373
2018-03-23,SUNDARAM,EQ,3.05,3.05,3.05,2.8,2.95,2.9,2.9,1105600,320331660000.0,1200.0,783569,0.7087000000000001
2018-03-26,SUNDARAM,EQ,2.9,2.85,2.95,2.7,2.85,2.8,2.82,1387589,391255180000.0,1359.0,831942,0.5996
2018-03-27,SUNDARAM,EQ,2.8,2.9,3.15,2.85,3.15,3.1,3.0,1528508,457928450000.0,2567.0,787595,0.5153
2018-03-28,SUNDARAM,EQ,3.1,3.1,3.1,2.85,2.95,2.95,2.95,985037,290865390000.0,1277.0,597695,0.6068
2018-04-02,SUNDARAM,EQ,2.95,2.95,3.5,2.9,3.5,3.5,3.33,1886087,627756635000.0,1377.0,1086567,0.5761000000000001
2018-04-03,SUNDARAM,EQ,3.5,3.5,3.8,3.35,3.5,3.45,3.57,3168172,1129677190000.0,2359.0,1509810,0.47659999999999997
2018-04-04,SUNDARAM,EQ,3.45,3.5,3.55,3.2,3.25,3.25,3.35,2065611,691509560000.0,1535.0,1120353,0.5424
2018-04-05,SUNDARAM,EQ,3.25,3.25,3.35,3.2,3.2,3.25,3.26,1351287,441009125000.0,985.0,829846,0.6141
2018-04-06,SUNDARAM,EQ,3.25,3.3,3.3,3.2,3.25,3.2,3.23,659025,212713065000.0,397.0,468626,0.7111
2018-04-09,SUNDARAM,EQ,3.2,3.25,3.35,3.2,3.3,3.3,3.29,808730,266155650000.0,583.0,461373,0.5705
2018-04-10,SUNDARAM,EQ,3.3,3.3,3.35,3.25,3.25,3.25,3.28,384197,126130010000.00002,281.0,319717,0.8322
2018-04-11,SUNDARAM,EQ,3.25,3.3,3.3,3.1,3.2,3.2,3.2,487383,155913465000.0,891.0,201035,0.41250000000000003
2018-04-12,SUNDARAM,EQ,3.2,3.2,3.25,3.15,3.15,3.15,3.19,631653,201357230000.0,779.0,362323,0.5736
2018-04-13,SUNDARAM,EQ,3.15,3.2,3.2,3.1,3.15,3.15,3.15,540575,170315485000.0,417.0,317189,0.5868
2018-04-16,SUNDARAM,EQ,3.15,3.15,3.25,2.95,3.0,3.05,3.08,1718947,529469045000.0,918.0,1104832,0.6426999999999999
2018-04-17,SUNDARAM,EQ,3.05,3.05,3.05,2.95,3.05,3.0,3.01,970566,291778905000.0,648.0,504676,0.52
2018-04-18,SUNDARAM,EQ,3.0,3.05,3.05,2.95,3.0,3.0,2.99,468139,140084330000.0,416.0,328684,0.7021
2018-04-19,SUNDARAM,EQ,3.0,3.0,3.0,2.95,3.0,2.95,2.97,440045,130514520000.0,322.0,314570,0.7149
2018-04-20,SUNDARAM,EQ,2.95,3.0,3.15,2.95,3.1,3.1,3.05,856445,261370304999.99997,1016.0,378998,0.4425
2018-04-23,SUNDARAM,EQ,3.1,3.05,3.15,3.05,3.1,3.05,3.06,1032485,316043580000.0,649.0,492836,0.4773
2018-04-24,SUNDARAM,EQ,3.05,3.05,3.1,2.95,3.0,2.95,3.0,607533,182199335000.0,617.0,461010,0.7587999999999999
2018-04-25,SUNDARAM,EQ,2.95,2.95,3.0,2.9,2.9,2.95,2.95,705207,208362900000.0,480.0,447651,0.6348
2018-04-26,SUNDARAM,EQ,2.95,3.0,3.0,2.9,2.9,2.95,2.96,360171,106513875000.0,256.0,212334,0.5895
2018-04-27,SUNDARAM,EQ,2.95,2.9,3.0,2.9,2.95,2.95,2.95,549201,161906035000.0,395.0,330545,0.6019
2018-04-30,SUNDARAM,EQ,2.95,2.95,3.0,2.9,2.95,2.95,2.96,332394,98259895000.0,264.0,190612,0.5735
2018-05-02,SUNDARAM,EQ,2.95,3.0,3.0,2.9,2.9,2.9,2.92,526348,153576290000.0,433.0,284657,0.5408
2018-05-03,SUNDARAM,EQ,2.9,2.95,2.95,2.75,2.85,2.9,2.81,1117181,314440805000.0,1321.0,646784,0.5789
2018-05-04,SUNDARAM,EQ,2.9,2.85,2.9,2.75,2.75,2.75,2.79,896111,249605190000.0,539.0,690631,0.7706999999999999
2018-05-07,SUNDARAM,EQ,2.75,2.85,2.85,2.75,2.8,2.8,2.8,1994146,557670715000.0,421.0,1853498,0.9295
2018-05-08,SUNDARAM,EQ,2.8,2.8,3.15,2.25,2.25,2.3,2.66,23607293,6270243475000.0,5330.0,7850816,0.3326
2018-05-09,SUNDARAM,EQ,2.3,2.1,2.5,2.0,2.15,2.1,2.22,5367375,1192600850000.0,2418.0,3248156,0.6052000000000001
2018-05-10,SUNDARAM,EQ,2.1,2.2,2.4,2.1,2.4,2.35,2.26,2448737,552938620000.0,1548.0,1440379,0.5882000000000001
2018-05-11,SUNDARAM,EQ,2.35,2.4,2.45,2.1,2.3,2.35,2.29,1861945,425582295000.0,1071.0,1056645,0.5675
2018-05-14,SUNDARAM,EQ,2.35,2.35,2.35,2.25,2.25,2.25,2.29,495002,113186655000.0,345.0,394583,0.7970999999999999
2018-05-15,SUNDARAM,EQ,2.25,2.25,2.4,2.15,2.2,2.2,2.28,1347804,306991855000.0,830.0,819739,0.6082
2018-05-16,SUNDARAM,EQ,2.2,2.3,2.3,2.15,2.25,2.2,2.21,630567,139227350000.0,436.0,403594,0.64
2018-05-17,SUNDARAM,EQ,2.2,2.2,2.3,2.15,2.3,2.25,2.23,783808,174943040000.0,599.0,368156,0.4697
2018-05-18,SUNDARAM,EQ,2.25,2.25,2.3,2.2,2.2,2.25,2.26,470496,106380305000.0,241.0,247398,0.5258
2018-05-21,SUNDARAM,EQ,2.25,2.25,2.3,2.15,2.15,2.2,2.21,1012093,223903145000.00003,730.0,770476,0.7613
2018-05-22,SUNDARAM,EQ,2.2,2.2,2.25,2.15,2.15,2.2,2.18,635086,138440850000.0,711.0,499863,0.7870999999999999
2018-05-23,SUNDARAM,EQ,2.2,2.2,2.25,2.15,2.2,2.2,2.2,596313,131132555000.0,314.0,332615,0.5578000000000001
2018-05-24,SUNDARAM,EQ,2.2,2.2,2.3,2.2,2.3,2.25,2.24,515710,115475345000.0,830.0,246474,0.4779
2018-05-25,SUNDARAM,EQ,2.25,2.25,2.45,2.2,2.4,2.4,2.34,1725232,403821785000.0,1104.0,789736,0.45780000000000004
2018-05-28,SUNDARAM,EQ,2.4,2.4,2.7,2.4,2.6,2.6,2.56,1851547,473600340000.00006,1333.0,694103,0.3749
2018-05-29,SUNDARAM,EQ,2.6,2.5,2.55,2.35,2.4,2.4,2.46,1713433,420997655000.0,986.0,756628,0.4416
2018-05-30,SUNDARAM,EQ,2.4,2.4,2.5,2.3,2.45,2.4,2.44,450978,109886205000.0,427.0,269072,0.5966
2018-05-31,SUNDARAM,EQ,2.4,2.4,2.45,2.35,2.4,2.35,2.4,384978,92406050000.0,259.0,241782,0.628
2018-06-01,SUNDARAM,EQ,2.35,2.4,2.4,2.25,2.3,2.3,2.3,722762,166094970000.0,352.0,386724,0.5351
2018-06-04,SUNDARAM,EQ,2.3,2.35,2.4,2.2,2.25,2.3,2.26,809604,182855400000.0,400.0,521439,0.6441
2018-06-05,SUNDARAM,EQ,2.3,2.35,2.35,2.2,2.25,2.25,2.24,486537,108863570000.0,415.0,290115,0.5963
2018-06-06,SUNDARAM,EQ,2.25,2.25,2.3,2.15,2.2,2.2,2.22,431325,95712400000.0,379.0,191681,0.44439999999999996
2018-06-07,SUNDARAM,EQ,2.2,2.25,2.3,2.2,2.2,2.25,2.25,297129,66826325000.0,207.0,203250,0.684
2018-06-08,SUNDARAM,EQ,2.25,2.25,2.3,2.2,2.25,2.25,2.26,498239,112536720000.0,606.0,340260,0.6829000000000001
2018-06-11,SUNDARAM,EQ,2.25,2.3,2.35,2.2,2.3,2.25,2.27,708341,160505335000.0,563.0,363565,0.5133
2018-06-12,SUNDARAM,EQ,2.25,2.3,2.3,2.2,2.25,2.25,2.24,310555,69571655000.0,393.0,155272,0.5
2018-06-13,SUNDARAM,EQ,2.25,2.3,2.3,2.15,2.2,2.2,2.21,525995,116215250000.0,595.0,366515,0.6968000000000001
2018-06-14,SUNDARAM,EQ,2.2,2.2,2.25,2.15,2.2,2.25,2.21,335149,74022210000.0,278.0,167726,0.5005
2018-06-15,SUNDARAM,EQ,2.25,2.25,2.25,2.15,2.2,2.2,2.21,347413,76734165000.0,257.0,239820,0.6903
2018-06-18,SUNDARAM,EQ,2.2,2.25,2.25,2.15,2.15,2.15,2.2,415264,91239790000.0,495.0,231806,0.5582
2018-06-19,SUNDARAM,EQ,2.15,2.2,2.2,2.1,2.15,2.15,2.14,683187,146430170000.0,1380.0,386710,0.5660000000000001
2018-06-20,SUNDARAM,EQ,2.15,2.15,2.2,2.0,2.15,2.2,2.11,1255998,264808545000.00003,2647.0,690152,0.5495
2018-06-21,SUNDARAM,EQ,2.2,2.2,2.2,2.1,2.2,2.15,2.15,392450,84213695000.0,374.0,299740,0.7637999999999999
2018-06-22,SUNDARAM,EQ,2.15,2.2,2.2,2.1,2.2,2.15,2.14,299355,64031069999.99999,204.0,214960,0.7181000000000001
2018-06-25,SUNDARAM,EQ,2.15,2.2,2.2,2.1,2.15,2.15,2.15,275599,59205575000.0,409.0,149709,0.5432
2018-06-26,SUNDARAM,EQ,2.15,2.15,2.15,2.1,2.1,2.15,2.12,131643,27929609999.999996,131.0,71814,0.5455
2018-06-27,SUNDARAM,EQ,2.15,2.15,2.15,2.05,2.15,2.05,2.09,1126617,235974279999.99997,409.0,828564,0.7354
2018-06-28,SUNDARAM,EQ,2.05,2.05,2.15,2.05,2.1,2.1,2.09,619846,129753555000.0,846.0,365644,0.5899
2018-06-29,SUNDARAM,EQ,2.1,2.1,2.15,2.05,2.1,2.1,2.09,395257,82662335000.0,341.0,230549,0.5833
2018-07-02,SUNDARAM,EQ,2.1,2.15,2.4,2.1,2.2,2.2,2.19,899907,197285055000.0,1481.0,418091,0.4646
2018-07-03,SUNDARAM,EQ,2.2,2.2,2.2,2.05,2.15,2.1,2.12,356688,75570535000.0,1376.0,171123,0.4798
2018-07-04,SUNDARAM,EQ,2.1,2.1,2.25,2.05,2.15,2.15,2.17,983846,213100575000.0,4420.0,321208,0.3265
2018-07-05,SUNDARAM,EQ,2.15,2.2,2.2,2.05,2.1,2.1,2.12,454014,96265320000.0,1680.0,319686,0.7041
2018-07-06,SUNDARAM,EQ,2.1,2.15,2.15,2.0,2.1,2.05,2.06,892590,184187395000.0,2283.0,574198,0.6433
2018-07-09,SUNDARAM,EQ,2.05,2.1,2.15,2.05,2.1,2.1,2.1,288353,60438010000.0,2638.0,223965,0.7767000000000001
2018-07-10,SUNDARAM,EQ,2.1,2.1,2.2,2.05,2.1,2.15,2.13,921459,196455000000.0,3409.0,560890,0.6087
2018-07-11,SUNDARAM,EQ,2.15,2.15,2.2,2.05,2.1,2.05,2.09,794887,165838710000.0,1241.0,498558,0.6272
2018-07-12,SUNDARAM,EQ,2.05,2.05,2.15,2.05,2.1,2.1,2.12,442812,93719070000.0,2533.0,262673,0.5932000000000001
2018-07-13,SUNDARAM,EQ,2.1,2.1,2.15,2.05,2.1,2.05,2.09,265709,55448700000.0,4897.0,164066,0.6175
2018-07-16,SUNDARAM,EQ,2.05,2.05,2.1,2.05,2.05,2.05,2.06,257656,53142719999.99999,5993.0,220176,0.8545
2018-07-17,SUNDARAM,EQ,2.05,2.05,2.1,2.0,2.05,2.05,2.05,693605,142338085000.0,4068.0,305336,0.44020000000000004
2018-07-18,SUNDARAM,EQ,2.05,2.1,2.1,2.05,2.1,2.1,2.07,415949,86105275000.0,1796.0,313864,0.7545999999999999
2018-07-19,SUNDARAM,EQ,2.1,2.05,2.1,2.0,2.05,2.05,2.05,435684,89189595000.0,2003.0,171370,0.3933
2018-07-20,SUNDARAM,EQ,2.05,2.05,2.05,2.0,2.05,2.05,2.04,255306,52011880000.0,1677.0,128930,0.505
2018-07-23,SUNDARAM,EQ,2.05,2.05,2.1,2.0,2.1,2.05,2.06,234084,48165125000.0,2459.0,110848,0.47350000000000003
2018-07-24,SUNDARAM,EQ,2.05,2.1,2.15,2.05,2.15,2.1,2.1,650753,136755070000.0,2162.0,439307,0.6751
2018-07-25,SUNDARAM,EQ,2.1,2.1,2.15,2.05,2.05,2.05,2.1,232690,48901110000.0,1352.0,149448,0.6423000000000001
2018-07-26,SUNDARAM,EQ,2.05,2.05,2.1,2.0,2.05,2.05,2.05,338369,69509330000.0,2336.0,287313,0.8491
2018-07-27,SUNDARAM,EQ,2.05,2.05,2.1,2.05,2.05,2.05,2.07,216197,44745865000.0,1673.0,154361,0.7140000000000001
2018-07-30,SUNDARAM,EQ,2.05,2.1,2.15,2.0,2.05,2.05,2.06,390698,80668070000.0,2083.0,273457,0.6999
2018-07-31,SUNDARAM,EQ,2.05,2.1,2.1,1.95,2.05,2.05,2.03,585622,118836100000.0,2840.0,356282,0.6084
2018-08-01,SUNDARAM,EQ,2.05,2.05,2.1,2.0,2.05,2.05,2.04,364379,74246085000.0,2171.0,172348,0.473
2018-08-02,SUNDARAM,EQ,2.05,2.0,2.1,2.0,2.05,2.0,2.03,657662,133630139999.99998,1490.0,428524,0.6516
2018-08-03,SUNDARAM,EQ,2.0,2.05,2.25,2.0,2.1,2.1,2.09,1163379,243464440000.0,3900.0,688818,0.5921000000000001
2018-08-06,SUNDARAM,EQ,2.1,2.1,2.2,2.05,2.15,2.1,2.13,634071,135102689999.99998,1089.0,486790,0.7676999999999999
2018-08-07,SUNDARAM,EQ,2.1,2.1,2.5,2.1,2.5,2.5,2.36,4024850,951397630000.0001,4690.0,1767378,0.4391
2018-08-08,SUNDARAM,EQ,2.5,2.5,2.5,2.25,2.45,2.4,2.4,1291707,309972560000.0,2416.0,793510,0.6143
2018-08-09,SUNDARAM,EQ,2.4,2.45,2.45,2.35,2.45,2.4,2.4,398480,95727555000.0,1735.0,264081,0.6627
2018-08-10,SUNDARAM,EQ,2.4,2.45,2.45,2.3,2.3,2.3,2.33,536913,125076600000.0,241.0,414997,0.7729
2018-08-13,SUNDARAM,EQ,2.3,2.3,2.35,2.15,2.35,2.3,2.27,597865,135733420000.0,337.0,394102,0.6592
2018-08-14,SUNDARAM,EQ,2.3,2.35,2.45,2.25,2.45,2.35,2.34,590495,137899820000.0,364.0,347139,0.5879
2018-08-16,SUNDARAM,EQ,2.35,2.4,2.5,2.3,2.35,2.3,2.4,1223186,294013620000.0,482.0,725075,0.5928
2018-08-17,SUNDARAM,EQ,2.3,2.35,2.45,2.35,2.4,2.4,2.4,496948,119337985000.00002,253.0,385380,0.7755
2018-08-20,SUNDARAM,EQ,2.4,2.45,2.45,2.35,2.4,2.35,2.39,569564,136010580000.0,253.0,359146,0.6306
2018-08-21,SUNDARAM,EQ,2.35,2.4,2.45,2.35,2.35,2.35,2.37,269633,63980730000.00001,148.0,203559,0.7549
2018-08-23,SUNDARAM,EQ,2.35,2.4,2.45,2.3,2.45,2.4,2.39,486039,116042025000.0,270.0,341075,0.7017
2018-08-24,SUNDARAM,EQ,2.4,2.4,2.7,2.35,2.6,2.6,2.51,1795878,451335134999.99994,1748.0,1264136,0.7039
2018-08-27,SUNDARAM,EQ,2.6,2.75,3.05,2.6,2.9,2.85,2.84,3146436,894714025000.0,2092.0,1760249,0.5594
2018-08-28,SUNDARAM,EQ,2.85,2.9,2.95,2.8,2.8,2.8,2.86,775180,221858304999.99997,896.0,514301,0.6635
2018-08-29,SUNDARAM,EQ,2.8,2.85,2.85,2.55,2.6,2.6,2.64,1151671,304294630000.0,655.0,729028,0.633
2018-08-30,SUNDARAM,EQ,2.6,2.65,2.65,2.55,2.65,2.6,2.59,480239,124569000000.0,331.0,317987,0.6620999999999999
2018-08-31,SUNDARAM,EQ,2.6,2.6,2.8,2.55,2.8,2.75,2.73,916760,250485200000.0,460.0,681043,0.7429000000000001
2018-09-03,SUNDARAM,EQ,2.75,2.75,3.05,2.75,2.85,2.85,2.91,1238774,359881495000.0,875.0,674844,0.5448
2018-09-04,SUNDARAM,EQ,2.85,2.9,2.9,2.55,2.7,2.65,2.68,1813677,486160775000.0,712.0,1189241,0.6557
2018-09-05,SUNDARAM,EQ,2.65,2.7,2.85,2.6,2.8,2.75,2.72,836339,227313185000.0,1496.0,475714,0.5688000000000001
2018-09-06,SUNDARAM,EQ,2.75,2.8,2.85,2.7,2.8,2.75,2.8,525230,147067760000.0,529.0,339861,0.6470999999999999
2018-09-07,SUNDARAM,EQ,2.75,2.8,2.95,2.7,2.9,2.85,2.85,914533,260757779999.99997,443.0,656433,0.7178
2018-09-10,SUNDARAM,EQ,2.85,2.8,3.05,2.75,3.0,2.95,2.89,1568397,453050820000.0,896.0,829624,0.529
2018-09-11,SUNDARAM,EQ,2.95,2.95,3.0,2.85,2.95,2.9,2.91,557998,162444485000.0,398.0,362542,0.6497
2018-09-12,SUNDARAM,EQ,2.9,2.95,2.95,2.7,2.7,2.75,2.81,648116,182133885000.0,489.0,376894,0.5815
2018-09-14,SUNDARAM,EQ,2.75,2.75,2.85,2.7,2.75,2.75,2.77,357537,99191380000.0,235.0,190232,0.5321
2018-09-17,SUNDARAM,EQ,2.75,2.75,2.75,2.65,2.7,2.7,2.7,358316,96697180000.0,260.0,268181,0.7484000000000001
2018-09-18,SUNDARAM,EQ,2.7,2.75,2.75,2.6,2.6,2.6,2.68,328152,87823530000.0,698.0,194657,0.5932000000000001
2018-09-19,SUNDARAM,EQ,2.6,2.6,2.75,2.6,2.65,2.65,2.68,431543,115781260000.00002,849.0,290071,0.6722
2018-09-21,SUNDARAM,EQ,2.65,2.65,2.75,2.35,2.55,2.55,2.55,1105895,282553085000.0,3056.0,662315,0.5989
2018-09-24,SUNDARAM,EQ,2.55,2.6,2.6,2.25,2.45,2.45,2.4,1198656,287471590000.0,1881.0,736669,0.6146
2018-09-25,SUNDARAM,EQ,2.45,2.4,2.45,2.3,2.35,2.3,2.36,392499,92747435000.0,1267.0,260306,0.6631999999999999
2018-09-26,SUNDARAM,EQ,2.3,2.35,2.35,2.2,2.25,2.25,2.26,752774,170374805000.0,1328.0,485553,0.645
2018-09-27,SUNDARAM,EQ,2.25,2.25,2.45,2.2,2.4,2.35,2.32,1037475,240342079999.99997,626.0,569150,0.5486
2018-09-28,SUNDARAM,EQ,2.35,2.4,2.4,2.25,2.25,2.3,2.3,466128,107392795000.0,309.0,242791,0.5209
2018-10-01,SUNDARAM,EQ,2.3,2.25,2.25,2.1,2.25,2.2,2.16,675140,146126200000.0,438.0,442480,0.6554000000000001
2018-10-03,SUNDARAM,EQ,2.2,2.25,2.35,2.2,2.25,2.25,2.27,477775,108335680000.0,326.0,298245,0.6242
2018-10-04,SUNDARAM,EQ,2.25,2.25,2.35,2.2,2.25,2.2,2.25,403131,90568270000.0,277.0,260311,0.6456999999999999
2018-10-05,SUNDARAM,EQ,2.2,2.25,2.3,2.2,2.2,2.2,2.24,327987,73517975000.0,213.0,248837,0.7587
2018-10-08,SUNDARAM,EQ,2.2,2.2,2.3,2.1,2.2,2.15,2.19,583550,127608130000.0,267.0,380056,0.6513
2018-10-09,SUNDARAM,EQ,2.15,2.15,2.2,2.1,2.15,2.15,2.16,323314,69747210000.0,309.0,193845,0.5996
2018-10-10,SUNDARAM,EQ,2.15,2.2,2.35,2.15,2.3,2.3,2.27,457998,103744805000.0,245.0,332479,0.7259000000000001
2018-10-11,SUNDARAM,EQ,2.3,2.25,2.25,2.15,2.25,2.25,2.21,272405,60236505000.00001,277.0,163412,0.5999
2018-10-12,SUNDARAM,EQ,2.25,2.2,2.3,2.2,2.25,2.2,2.24,319461,71528475000.0,190.0,201691,0.6313000000000001
2018-10-15,SUNDARAM,EQ,2.2,2.25,2.55,2.2,2.5,2.45,2.43,1416845,343920500000.0,995.0,699754,0.4939
2018-10-16,SUNDARAM,EQ,2.45,2.5,2.6,2.4,2.55,2.55,2.5,739651,184654295000.0,507.0,494873,0.6691
2018-10-17,SUNDARAM,EQ,2.55,2.6,2.6,2.35,2.4,2.4,2.46,262761,64621850000.0,230.0,186187,0.7086
2018-10-19,SUNDARAM,EQ,2.4,2.4,2.4,2.25,2.25,2.3,2.3,273542,63048855000.00001,418.0,138050,0.5047
2018-10-22,SUNDARAM,EQ,2.3,2.35,2.35,2.25,2.25,2.25,2.29,256500,58770694999.99999,329.0,127721,0.4979
2018-10-23,SUNDARAM,EQ,2.25,2.25,2.3,2.15,2.2,2.2,2.22,491912,109051095000.0,983.0,287742,0.5849000000000001
2018-10-24,SUNDARAM,EQ,2.2,2.25,2.3,2.2,2.3,2.25,2.24,334923,75090510000.0,268.0,227015,0.6778000000000001
2018-10-25,SUNDARAM,EQ,2.25,2.25,2.25,2.15,2.25,2.2,2.22,424373,94235205000.0,264.0,251211,0.5920000000000001
2018-10-26,SUNDARAM,EQ,2.2,2.25,2.25,2.15,2.2,2.2,2.22,195976,43432040000.0,142.0,114062,0.5820000000000001
2018-10-29,SUNDARAM,EQ,2.2,2.2,2.3,2.15,2.2,2.2,2.22,509750,112945095000.0,293.0,303315,0.595
2018-10-30,SUNDARAM,EQ,2.2,2.25,2.45,2.15,2.2,2.2,2.26,1610241,364518065000.0,845.0,656132,0.40750000000000003
2018-10-31,SUNDARAM,EQ,2.2,2.2,2.25,2.2,2.2,2.2,2.23,317922,70965695000.0,331.0,240968,0.7579000000000001
2018-11-01,SUNDARAM,EQ,2.2,2.25,2.35,2.2,2.3,2.3,2.27,496156,112468705000.0,266.0,338706,0.6827
2018-11-02,SUNDARAM,EQ,2.3,2.35,2.35,2.25,2.3,2.3,2.32,181596,42078975000.0,148.0,159290,0.8772
2018-11-05,SUNDARAM,EQ,2.3,2.3,2.35,2.25,2.3,2.25,2.3,210531,48373410000.0,212.0,138665,0.6586
2018-11-06,SUNDARAM,EQ,2.25,2.25,2.3,2.25,2.25,2.3,2.27,184388,41932615000.0,88.0,134745,0.7308
