Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-05-03,CNOVAPETRO,EQ,28.6,28.0,28.75,27.6,27.7,27.7,27.9,1344,3749380000.0000005,30,729,0.5424
2017-05-04,CNOVAPETRO,EQ,27.7,26.5,31.0,26.5,28.0,27.8,28.34,545,1544400000.0,17,464,0.8514
2017-05-05,CNOVAPETRO,EQ,27.8,27.7,27.7,27.0,27.0,27.0,27.45,154,422800000.0,10,151,0.9805
2017-05-08,CNOVAPETRO,EQ,27.0,26.7,29.85,26.1,26.8,26.8,27.01,3098,8366250000.0,68,1998,0.6448999999999999
2017-05-09,CNOVAPETRO,EQ,26.8,26.7,27.5,26.0,26.85,26.85,26.98,2637,7113770000.0,23,2444,0.9268000000000001
2017-05-10,CNOVAPETRO,EQ,26.85,26.85,27.75,26.85,26.9,26.9,26.9,4768,12825690000.0,20,4747,0.9956
2017-05-11,CNOVAPETRO,EQ,26.9,27.4,27.5,27.05,27.05,27.05,27.2,2480,6746130000.0,17,1325,0.5343
2017-05-12,CNOVAPETRO,EQ,27.05,26.7,26.7,25.85,26.0,26.0,26.32,2249,5919290000.0,27,2142,0.9523999999999999
2017-05-15,CNOVAPETRO,EQ,26.0,26.0,26.0,24.85,26.0,26.0,25.97,2117,5498015000.0,24,2104,0.9939
2017-05-16,CNOVAPETRO,EQ,26.0,26.0,26.5,26.0,26.5,26.5,26.13,270,705500000.0,4,270,1.0
2017-05-17,CNOVAPETRO,EQ,26.5,26.0,26.0,21.25,25.2,25.2,24.49,7840,19200320000.0,95,4020,0.5128
2017-05-18,CNOVAPETRO,EQ,25.2,24.65,26.75,24.55,24.55,25.6,25.87,14585,37729740000.0,64,3250,0.22280000000000003
2017-05-19,CNOVAPETRO,EQ,25.6,25.0,25.5,24.5,24.55,25.5,24.92,6101,15206365000.0,27,4550,0.7458
2017-05-22,CNOVAPETRO,EQ,25.5,24.8,24.8,24.0,24.0,24.0,24.05,1635,3932525000.0,26,1528,0.9346
2017-05-23,CNOVAPETRO,EQ,24.0,24.0,25.0,24.0,24.1,24.1,24.38,6617,16132500000.0,19,2516,0.38020000000000004
2017-05-24,CNOVAPETRO,EQ,24.1,24.2,24.55,24.0,24.0,24.0,24.09,5078,12230435000.0,14,5078,1.0
2017-05-25,CNOVAPETRO,EQ,24.0,24.95,27.65,24.05,26.6,26.2,26.23,30899,81036135000.0,162,15207,0.4922
2017-05-26,CNOVAPETRO,EQ,26.2,28.9,28.9,24.0,27.4,27.45,27.1,16794,45507820000.0,145,9236,0.55
2017-05-29,CNOVAPETRO,EQ,27.45,27.0,27.0,23.75,24.6,24.8,24.84,6769,16817395000.000002,58,3015,0.4454
2017-05-30,CNOVAPETRO,EQ,24.8,24.45,25.0,21.4,23.6,23.65,23.11,4910,11346910000.0,105,2735,0.557
2017-05-31,CNOVAPETRO,EQ,23.65,23.5,25.0,23.5,23.5,23.5,23.89,3015,7204050000.0,20,2924,0.9698000000000001
2017-06-01,CNOVAPETRO,EQ,23.5,24.5,25.4,23.3,25.4,24.25,23.78,5633,13396875000.0,17,5543,0.9840000000000001
2017-06-02,CNOVAPETRO,EQ,24.25,23.5,25.45,23.0,23.35,23.5,23.73,4550,10795895000.0,33,2348,0.516
2017-06-05,CNOVAPETRO,EQ,23.5,25.45,25.45,23.6,24.5,24.5,24.01,1988,4772420000.0,18,1755,0.8828
2017-06-06,CNOVAPETRO,EQ,24.5,24.35,24.35,23.1,23.45,23.45,23.71,2351,5573160000.0,10,250,0.1063
2017-06-07,CNOVAPETRO,EQ,23.45,23.45,24.5,22.35,24.25,24.25,23.98,2994,7178170000.0,26,2363,0.7892
2017-06-08,CNOVAPETRO,EQ,24.25,23.6,23.95,23.15,23.95,23.95,23.46,4197,9846200000.0,17,2216,0.528
2017-06-09,CNOVAPETRO,EQ,23.95,23.95,24.4,23.5,24.4,24.4,23.62,946,2234395000.0,8,945,0.9989
2017-06-12,CNOVAPETRO,EQ,24.4,23.7,23.7,22.85,23.0,22.95,22.94,209,479525000.0,10,200,0.9569
2017-06-13,CNOVAPETRO,EQ,22.95,23.1,25.0,22.1,24.65,24.65,23.87,1083,2584960000.0,16,1028,0.9492
2017-06-14,CNOVAPETRO,EQ,24.65,24.0,24.3,23.1,24.3,24.3,23.99,2325,5577840000.0,14,2020,0.8688
2017-06-15,CNOVAPETRO,EQ,24.3,24.8,29.15,24.8,29.15,29.15,28.15,94615,266303965000.0,495,33948,0.3588
2017-06-16,CNOVAPETRO,EQ,29.15,29.95,30.4,24.4,26.35,26.45,27.39,72782,199330810000.0,807,28263,0.3883
2017-06-19,CNOVAPETRO,EQ,26.45,26.35,27.0,25.75,26.75,26.7,26.13,5456,14258415000.0,38,4857,0.8902
2017-06-20,CNOVAPETRO,EQ,26.7,29.55,30.7,26.05,26.3,26.65,27.75,14832,41159485000.0,165,6562,0.4424
2017-06-21,CNOVAPETRO,EQ,26.65,26.0,27.8,23.8,26.0,26.0,26.14,5397,14105540000.0,76,3182,0.5896
2017-06-22,CNOVAPETRO,EQ,26.0,28.4,28.4,25.05,25.05,25.15,26.46,4931,13046765000.0,53,3291,0.6674
2017-06-23,CNOVAPETRO,EQ,25.15,25.5,26.9,23.45,24.0,24.3,24.88,18915,47054345000.0,101,15674,0.8287000000000001
2017-06-27,CNOVAPETRO,EQ,24.3,24.9,25.0,23.4,24.75,24.75,24.06,2530,6088000000.0,40,1557,0.6154000000000001
2017-06-28,CNOVAPETRO,EQ,24.75,24.2,24.4,22.5,23.4,23.2,23.72,1713,4063185000.0,26,1630,0.9515000000000001
2017-06-29,CNOVAPETRO,EQ,23.2,23.0,25.45,23.0,25.0,24.9,24.43,6413,15664050000.0,34,1653,0.25780000000000003
2017-06-30,CNOVAPETRO,EQ,24.9,24.2,25.9,23.55,25.3,25.6,24.84,4058,10080825000.0,47,2715,0.669
2017-07-03,CNOVAPETRO,EQ,25.6,25.0,25.0,24.2,24.5,24.5,24.72,274,677455000.0,24,216,0.7883
2017-07-04,CNOVAPETRO,EQ,24.5,25.55,25.7,24.1,24.95,25.15,24.74,1066,2637035000.0,16,752,0.7054
2017-07-05,CNOVAPETRO,EQ,25.15,25.5,27.15,25.0,26.5,26.5,26.07,22948,59830800000.0,118,14190,0.6184000000000001
2017-07-06,CNOVAPETRO,EQ,26.5,26.05,28.0,26.05,27.0,26.6,26.97,7058,19035615000.0,36,5372,0.7611
2017-07-07,CNOVAPETRO,EQ,26.6,27.45,28.2,24.5,26.25,26.25,26.64,3857,10274585000.0,51,717,0.1859
2017-07-10,CNOVAPETRO,EQ,26.25,26.0,26.05,25.8,26.05,26.05,26.0,402,1045185000.0,7,400,0.995
2017-07-11,CNOVAPETRO,EQ,26.05,26.0,27.9,26.0,26.1,26.1,26.34,5657,14901115000.0,24,5547,0.9806
2017-07-12,CNOVAPETRO,EQ,26.1,26.4,28.0,26.4,26.65,26.75,27.09,6958,18849090000.0,45,4237,0.6089
2017-07-13,CNOVAPETRO,EQ,26.75,26.8,27.8,26.4,26.4,26.4,27.09,5895,15970950000.0,40,3077,0.522
2017-07-14,CNOVAPETRO,EQ,26.4,26.1,27.6,25.4,26.0,26.0,26.22,10803,28329500000.0,25,8550,0.7914
2017-07-17,CNOVAPETRO,EQ,26.0,25.6,26.5,25.6,26.05,26.05,26.25,2413,6333870000.0,9,2413,1.0
2017-07-18,CNOVAPETRO,EQ,26.05,25.5,26.35,24.45,26.35,25.8,25.53,1748,4462935000.0,29,1541,0.8815999999999999
2017-07-19,CNOVAPETRO,EQ,25.8,25.4,30.85,25.0,29.25,29.5,29.7,114314,339473190000.0,361,44134,0.3861
2017-07-20,CNOVAPETRO,EQ,29.5,30.85,30.9,28.5,30.0,29.0,29.48,15942,46990245000.0,146,9315,0.5843
2017-07-21,CNOVAPETRO,EQ,29.0,30.0,33.85,28.3,30.4,30.9,31.59,90458,285760860000.0,517,14522,0.1605
2017-07-24,CNOVAPETRO,EQ,30.9,30.0,34.75,28.55,32.95,32.2,33.48,64793,216953240000.0,584,30331,0.4681
2017-07-25,CNOVAPETRO,EQ,32.2,33.0,33.5,31.5,32.7,32.35,31.95,10453,33393290000.000004,103,6751,0.6458
2017-07-26,CNOVAPETRO,EQ,32.35,33.8,34.4,30.25,31.0,31.05,31.62,8079,25544215000.0,86,5213,0.6453
2017-07-27,CNOVAPETRO,EQ,31.05,31.0,31.0,29.3,29.3,29.3,29.92,4386,13123450000.0,50,3450,0.7866
2017-07-28,CNOVAPETRO,EQ,29.3,29.0,30.0,28.0,28.15,28.15,28.58,8853,25298915000.0,66,7344,0.8295
2017-07-31,CNOVAPETRO,EQ,28.15,29.8,30.0,28.05,28.5,28.5,28.66,5933,17006920000.000002,38,5454,0.9193000000000001
2017-08-01,CNOVAPETRO,EQ,28.5,31.35,31.35,28.55,30.35,29.7,29.99,3840,11515885000.0,55,2271,0.5914
2017-08-02,CNOVAPETRO,EQ,29.7,32.8,35.6,29.0,32.15,31.8,31.53,24262,76497195000.0,188,11761,0.4847
2017-08-03,CNOVAPETRO,EQ,31.8,32.0,32.0,30.25,31.3,31.05,31.36,5727,17961465000.0,96,3654,0.638
2017-08-04,CNOVAPETRO,EQ,31.05,33.0,33.0,29.15,31.0,30.75,30.94,2867,8869760000.0,65,2147,0.7489
2017-08-07,CNOVAPETRO,EQ,30.75,32.0,32.0,29.55,29.55,29.7,30.14,6608,19917915000.0,60,3100,0.46909999999999996
2017-08-08,CNOVAPETRO,EQ,29.7,31.95,31.95,28.25,28.55,28.95,29.23,6788,19843785000.0,48,6300,0.9281
2017-08-09,CNOVAPETRO,EQ,28.95,28.5,29.0,27.2,28.0,28.1,28.01,206030,577020385000.0,75,203673,0.9886
2017-08-10,CNOVAPETRO,EQ,28.1,29.5,29.5,26.5,27.5,27.0,27.67,7672,21225050000.0,43,6443,0.8398000000000001
2017-08-11,CNOVAPETRO,EQ,27.0,26.5,26.5,23.2,25.5,25.5,25.02,12858,32174684999.999996,98,7196,0.5597
2017-08-14,CNOVAPETRO,EQ,25.5,25.0,27.45,24.0,26.4,26.35,26.0,3553,9237440000.0,63,1846,0.5196000000000001
2017-08-16,CNOVAPETRO,EQ,26.35,29.1,30.5,26.15,26.6,27.0,27.53,4247,11690545000.0,74,2634,0.6202000000000001
2017-08-17,CNOVAPETRO,EQ,27.0,26.3,29.8,26.3,27.5,27.1,27.3,3026,8260755000.0,39,2667,0.8814000000000001
2017-08-18,CNOVAPETRO,EQ,27.1,27.2,27.4,27.2,27.4,27.4,27.21,1766,4806040000.0,11,1676,0.9490000000000001
2017-08-21,CNOVAPETRO,EQ,27.4,27.5,27.9,27.05,27.6,27.6,27.78,2496,6933200000.0,23,2470,0.9895999999999999
2017-08-22,CNOVAPETRO,EQ,27.6,27.2,27.9,25.45,26.9,26.85,26.54,4394,11662030000.0,58,3539,0.8054000000000001
2017-08-23,CNOVAPETRO,EQ,26.85,26.4,27.0,24.6,27.0,26.95,26.81,1926,5162760000.0,35,1845,0.9579000000000001
2017-08-24,CNOVAPETRO,EQ,26.95,27.0,27.0,26.1,26.75,26.75,26.92,453,1219320000.0,7,451,0.9956
2017-08-28,CNOVAPETRO,EQ,26.75,27.75,27.75,26.0,26.0,26.05,26.22,4859,12740620000.0,45,3802,0.7825
2017-08-29,CNOVAPETRO,EQ,26.05,27.15,27.15,25.15,26.4,26.4,26.1,3683,9614195000.0,37,1584,0.4301
2017-08-30,CNOVAPETRO,EQ,26.4,26.85,27.85,26.25,26.75,26.75,26.96,3142,8471800000.0,37,2277,0.7247
2017-08-31,CNOVAPETRO,EQ,26.75,27.75,32.1,26.7,28.15,28.45,29.38,40126,117884230000.0,191,12453,0.3103
2017-09-01,CNOVAPETRO,EQ,28.45,30.5,33.8,27.5,30.05,30.6,29.98,71587,214594385000.0,326,22185,0.3099
2017-09-04,CNOVAPETRO,EQ,30.6,31.0,36.65,28.8,31.75,32.0,34.04,214557,730406595000.0,1110,55093,0.25680000000000003
2017-09-05,CNOVAPETRO,EQ,32.0,33.0,37.8,33.0,35.25,36.45,36.19,205691,744414065000.0,1284,65452,0.3182
2017-09-06,CNOVAPETRO,EQ,36.45,37.8,37.8,33.65,34.9,34.75,34.66,47249,163750015000.0,433,23496,0.49729999999999996
2017-09-07,CNOVAPETRO,EQ,34.75,34.75,41.2,33.0,36.9,36.5,38.02,196013,745168380000.0,1334,53371,0.2723
2017-09-08,CNOVAPETRO,EQ,36.5,37.25,38.75,36.1,37.0,36.95,37.2,30057,111815750000.0,193,18632,0.6199
2017-09-11,CNOVAPETRO,EQ,36.95,35.7,37.8,33.5,34.55,34.8,35.4,18000,63718550000.0,191,10264,0.5702
2017-09-12,CNOVAPETRO,EQ,34.8,34.2,36.4,33.65,35.6,35.2,35.39,21100,74682545000.0,172,6027,0.2856
2017-09-13,CNOVAPETRO,EQ,35.2,35.2,37.3,34.1,34.75,34.25,34.85,17124,59676765000.0,93,13242,0.7733
2017-09-14,CNOVAPETRO,EQ,34.25,36.7,41.1,34.3,41.1,41.1,40.61,211819,860218910000.0,923,66602,0.3144
2017-09-15,CNOVAPETRO,EQ,41.1,43.75,47.6,42.5,45.15,45.05,45.36,170982,775506660000.0,1750,63300,0.37020000000000003
2017-09-18,CNOVAPETRO,EQ,45.05,46.7,49.55,45.05,49.55,49.25,48.79,153682,749781480000.0,894,86865,0.5652
2017-09-19,CNOVAPETRO,EQ,49.25,49.25,53.9,45.0,46.45,46.2,49.49,134050,663372770000.0,1111,71688,0.5347999999999999
2017-09-20,CNOVAPETRO,EQ,46.2,43.4,48.0,43.3,45.6,46.15,46.32,31763,147135175000.0,423,14075,0.44310000000000005
2017-09-21,CNOVAPETRO,EQ,46.15,44.1,48.0,43.7,44.65,45.55,45.45,18041,81992070000.0,274,9262,0.5134000000000001
2017-09-22,CNOVAPETRO,EQ,45.55,44.05,45.55,41.05,41.55,41.45,42.62,20476,87268900000.0,260,15673,0.7654000000000001
2017-09-25,CNOVAPETRO,EQ,41.45,42.0,45.55,39.75,42.85,40.95,42.61,65062,277209655000.0,492,21485,0.33020000000000005
2017-09-26,CNOVAPETRO,EQ,40.95,43.9,44.85,41.0,41.5,42.25,42.75,23005,98350635000.0,257,5278,0.22940000000000002
2017-09-27,CNOVAPETRO,EQ,42.25,45.0,45.0,40.0,40.7,40.55,41.33,13571,56094015000.0,166,8739,0.6439
2017-09-28,CNOVAPETRO,EQ,40.55,40.0,41.75,39.15,40.1,40.45,40.7,6762,27521950000.0,98,3206,0.47409999999999997
2017-09-29,CNOVAPETRO,EQ,40.45,39.5,43.0,39.5,41.6,41.2,41.64,4784,19920660000.0,68,3670,0.7671
2017-10-03,CNOVAPETRO,EQ,41.2,44.0,44.0,39.65,39.9,40.25,41.25,2988,12324470000.0,106,1675,0.5606
2017-10-04,CNOVAPETRO,EQ,40.25,42.4,42.5,38.6,39.25,39.0,39.45,16295,64282165000.0,176,11872,0.7286
2017-10-05,CNOVAPETRO,EQ,39.0,38.15,41.0,38.15,40.9,40.7,40.28,10695,43079410000.0,126,5959,0.5572
2017-10-06,CNOVAPETRO,EQ,40.7,41.65,41.95,39.95,40.45,40.6,40.98,11741,48114920000.0,129,6666,0.5678
2017-10-09,CNOVAPETRO,EQ,40.6,41.75,48.7,39.4,42.95,42.8,43.85,39556,173455570000.0,443,14127,0.35710000000000003
2017-10-10,CNOVAPETRO,EQ,42.8,42.0,43.95,41.1,41.15,41.2,42.12,17354,73095270000.0,150,14944,0.8611
2017-10-11,CNOVAPETRO,EQ,41.2,40.4,46.0,40.4,42.75,42.3,44.23,76765,339555865000.0,248,39028,0.5084000000000001
2017-10-12,CNOVAPETRO,EQ,42.3,42.3,43.3,40.6,41.95,42.05,42.2,5294,22342735000.0,83,4483,0.8468000000000001
2017-10-13,CNOVAPETRO,EQ,42.05,43.0,43.0,40.5,41.0,41.1,41.53,9169,38083335000.0,93,7517,0.8198000000000001
2017-10-16,CNOVAPETRO,EQ,41.1,42.9,42.9,39.75,41.35,41.15,41.34,13394,55372625000.0,187,5628,0.4202
2017-10-17,CNOVAPETRO,EQ,41.15,40.2,42.0,40.2,41.0,41.0,41.14,5772,23746800000.0,52,4818,0.8347
2017-10-18,CNOVAPETRO,EQ,41.0,41.9,41.9,40.0,40.35,40.2,40.65,5343,21720375000.0,60,4534,0.8486
2017-10-19,CNOVAPETRO,EQ,40.2,41.25,41.6,41.0,41.0,41.0,41.41,921,3814160000.0,9,911,0.9891
2017-10-23,CNOVAPETRO,EQ,41.0,42.2,42.2,38.45,40.0,39.75,39.71,8903,35353835000.0,118,4671,0.5246999999999999
2017-10-24,CNOVAPETRO,EQ,39.75,42.0,42.0,39.35,40.3,40.3,40.7,6877,27990570000.0,99,3620,0.5264
2017-10-25,CNOVAPETRO,EQ,40.3,41.75,41.75,39.55,40.9,40.8,40.62,13072,53101825000.0,120,4769,0.36479999999999996
2017-10-26,CNOVAPETRO,EQ,40.8,41.0,41.0,38.7,38.7,39.45,39.76,4255,16919015000.0,75,2840,0.6675
2017-10-27,CNOVAPETRO,EQ,39.45,40.45,40.45,39.1,39.5,39.5,39.63,10801,42804030000.0,77,5755,0.5328
2017-10-30,CNOVAPETRO,EQ,39.5,40.0,40.9,39.15,40.0,40.35,40.03,6281,25142305000.0,35,5808,0.9247
2017-10-31,CNOVAPETRO,EQ,40.35,39.4,40.9,39.4,40.4,40.1,40.04,7660,30668280000.0,46,6138,0.8013
2017-11-01,CNOVAPETRO,EQ,40.1,40.0,42.9,39.6,41.6,41.2,40.34,119948,483862640000.00006,148,116176,0.9686
2017-11-02,CNOVAPETRO,EQ,41.2,43.7,43.7,40.35,41.55,41.0,41.9,16703,69984315000.0,143,4831,0.2892
2017-11-03,CNOVAPETRO,EQ,41.0,42.95,42.95,40.65,41.75,41.4,41.37,12947,53555275000.0,98,6235,0.4816
2017-11-06,CNOVAPETRO,EQ,41.4,41.0,43.4,41.0,41.3,41.65,41.89,19516,81743015000.0,130,3839,0.1967
2017-11-07,CNOVAPETRO,EQ,41.65,42.9,42.9,40.1,40.1,40.1,41.8,34947,146066210000.0,117,28022,0.8018000000000001
2017-11-08,CNOVAPETRO,EQ,40.1,40.0,42.0,39.75,40.2,40.15,40.99,108790,445963580000.0,81,104959,0.9648000000000001
2017-11-09,CNOVAPETRO,EQ,40.15,41.95,43.7,40.25,42.15,42.45,41.15,145770,599859940000.0,176,140999,0.9673
2017-11-10,CNOVAPETRO,EQ,42.45,44.75,44.75,41.1,42.35,42.25,42.79,36139,154646945000.0,118,32236,0.892
2017-11-13,CNOVAPETRO,EQ,42.25,44.0,49.9,40.7,48.35,48.25,47.77,259001,1237140360000.0,1699,83532,0.3225
2017-11-14,CNOVAPETRO,EQ,48.25,50.0,52.0,45.25,46.2,46.35,49.17,157938,776627275000.0,1130,77943,0.49350000000000005
2017-11-15,CNOVAPETRO,EQ,46.35,46.3,53.0,44.0,48.55,48.8,49.39,144806,715235815000.0,1013,63098,0.43570000000000003
2017-11-16,CNOVAPETRO,EQ,48.8,48.25,55.35,47.15,47.25,48.3,51.8,139545,722836185000.0,935,67033,0.4804
2017-11-17,CNOVAPETRO,EQ,48.3,47.55,52.0,47.55,48.55,48.6,49.73,24112,119898520000.0,372,14147,0.5867
2017-11-20,CNOVAPETRO,EQ,48.6,47.4,49.5,46.25,48.0,47.9,48.03,12140,58305175000.0,512,4234,0.34880000000000005
2017-11-21,CNOVAPETRO,EQ,47.9,47.25,49.75,47.25,48.45,48.05,48.37,15305,74033315000.0,200,9730,0.6357
2017-11-22,CNOVAPETRO,EQ,48.05,48.55,49.45,48.0,49.35,49.35,48.9,7104,34736100000.0,157,3385,0.4765
2017-11-23,CNOVAPETRO,EQ,49.35,50.0,50.0,46.8,47.75,48.2,48.76,9882,48187540000.0,238,3638,0.36810000000000004
2017-11-24,CNOVAPETRO,EQ,48.2,47.55,49.0,47.25,47.8,47.55,48.06,4655,22370240000.0,104,1932,0.41500000000000004
2017-11-27,CNOVAPETRO,EQ,47.55,49.4,49.4,46.95,47.85,47.3,47.64,7099,33818159999.999996,93,4461,0.6284000000000001
2017-11-28,CNOVAPETRO,EQ,47.3,49.0,49.0,46.0,46.2,46.5,46.96,53493,251224870000.00003,138,48172,0.9005
2017-11-29,CNOVAPETRO,EQ,46.5,47.95,47.95,45.65,46.2,46.15,46.72,1363,6368525000.0,33,1182,0.8672
2017-11-30,CNOVAPETRO,EQ,46.15,47.95,47.95,45.2,45.35,45.55,45.74,6532,29874755000.0,88,4770,0.7303000000000001
2017-12-01,CNOVAPETRO,EQ,45.55,45.45,46.0,42.45,43.1,43.35,44.3,10940,48460210000.0,142,8559,0.7824
2017-12-04,CNOVAPETRO,EQ,43.35,43.0,44.95,41.1,42.75,42.5,42.96,19748,84843155000.0,178,11053,0.5597
2017-12-05,CNOVAPETRO,EQ,42.5,43.95,43.95,42.1,43.25,43.0,42.8,3515,15042829999.999998,68,1555,0.4424
2017-12-06,CNOVAPETRO,EQ,43.0,42.0,44.35,41.65,41.95,42.0,42.06,2651,11150900000.0,67,2358,0.8895000000000001
2017-12-07,CNOVAPETRO,EQ,42.0,43.4,43.85,41.55,42.15,42.25,42.48,10803,45891165000.0,99,6423,0.5946
2017-12-08,CNOVAPETRO,EQ,42.25,43.85,43.85,41.85,42.65,42.7,43.04,2483,10687475000.0,40,1869,0.7526999999999999
2017-12-11,CNOVAPETRO,EQ,42.7,46.0,46.0,42.35,42.6,42.7,42.99,1963,8439700000.0,35,1520,0.7743000000000001
2017-12-12,CNOVAPETRO,EQ,42.7,40.7,46.05,40.6,44.7,44.6,43.69,75197,328525915000.0,344,39570,0.5262
2017-12-13,CNOVAPETRO,EQ,44.6,43.0,43.95,41.5,41.6,41.65,42.18,3976,16772225000.0,97,2752,0.6922
2017-12-14,CNOVAPETRO,EQ,41.65,41.65,41.75,39.6,40.0,40.3,40.66,5620,22851950000.0,113,3035,0.54
2017-12-15,CNOVAPETRO,EQ,40.3,40.05,46.0,40.0,41.75,42.75,43.67,32081,140089740000.0,468,11827,0.36869999999999997
2017-12-18,CNOVAPETRO,EQ,42.75,41.55,43.8,41.4,41.8,41.8,42.2,2939,12403045000.0,47,1256,0.4274
2017-12-19,CNOVAPETRO,EQ,41.8,42.5,42.8,40.55,41.1,40.95,41.53,7267,30178515000.000004,116,4901,0.6744
2017-12-20,CNOVAPETRO,EQ,40.95,41.95,43.0,40.75,41.25,41.2,41.57,14742,61280694999.99999,165,8120,0.5508
2017-12-21,CNOVAPETRO,EQ,41.2,43.0,43.0,41.2,41.2,41.5,41.6,4186,17414305000.0,66,2794,0.6675
2017-12-22,CNOVAPETRO,EQ,41.5,41.55,45.75,41.55,42.95,43.1,43.87,26057,114299064999.99998,310,11852,0.4548
2017-12-26,CNOVAPETRO,EQ,43.1,44.8,44.8,41.6,42.0,42.2,42.32,7305,30916040000.000004,95,5423,0.7424
2017-12-27,CNOVAPETRO,EQ,42.2,43.1,43.8,41.5,41.75,41.65,42.45,1615,6855520000.0,48,939,0.5814
2017-12-28,CNOVAPETRO,EQ,41.65,42.9,42.9,40.6,41.7,41.7,41.65,7081,29495370000.0,101,5283,0.7461
2017-12-29,CNOVAPETRO,EQ,41.7,41.25,43.0,41.25,42.9,41.65,42.08,3122,13137945000.000002,44,2282,0.7309
2018-01-01,CNOVAPETRO,EQ,41.65,41.05,44.75,41.05,42.1,42.15,42.54,18153,77229750000.0,124,8127,0.44770000000000004
2018-01-02,CNOVAPETRO,EQ,42.15,43.4,45.8,42.0,42.4,42.35,43.27,12333,53365200000.0,86,7788,0.6315
2018-01-03,CNOVAPETRO,EQ,42.35,42.75,43.45,41.35,42.95,42.8,42.57,9373,39899000000.0,79,5600,0.5975
2018-01-04,CNOVAPETRO,EQ,42.8,42.35,44.5,41.0,42.15,42.35,42.42,39929,169387225000.0,172,32412,0.8117000000000001
2018-01-05,CNOVAPETRO,EQ,42.35,43.4,43.4,42.5,42.75,42.7,42.79,3327,14237675000.0,26,3297,0.991
2018-01-08,CNOVAPETRO,EQ,42.7,44.0,44.0,41.6,41.6,41.65,42.41,14016,59440119999.99999,140,10922,0.7793000000000001
2018-01-09,CNOVAPETRO,EQ,41.65,41.2,42.5,41.0,41.45,41.5,41.64,6206,25843890000.0,62,5026,0.8099
2018-01-10,CNOVAPETRO,EQ,41.5,42.85,42.85,41.05,41.3,41.55,41.33,5242,21664945000.0,35,4482,0.855
2018-01-11,CNOVAPETRO,EQ,41.55,42.4,42.4,40.2,41.0,41.2,41.01,7858,32223334999.999996,90,6535,0.8316
2018-01-12,CNOVAPETRO,EQ,41.2,41.0,42.0,41.0,41.45,41.35,41.36,6731,27836330000.0,35,6219,0.9239
2018-01-15,CNOVAPETRO,EQ,41.35,41.0,42.4,41.0,41.3,41.35,41.45,5650,23416580000.0,22,4624,0.8184
2018-01-16,CNOVAPETRO,EQ,41.35,40.0,41.85,39.45,40.55,40.55,40.7,8812,35865615000.0,46,8076,0.9165000000000001
2018-01-17,CNOVAPETRO,EQ,40.55,40.0,42.9,39.6,42.0,41.45,40.97,4518,18508420000.0,32,4155,0.9197
2018-01-18,CNOVAPETRO,EQ,41.45,41.0,43.0,41.0,41.0,41.0,41.35,3574,14779504999.999998,28,3076,0.8606999999999999
2018-01-19,CNOVAPETRO,EQ,41.0,40.55,40.95,39.15,40.0,40.0,39.92,651,2598725000.0,13,550,0.8449
2018-01-22,CNOVAPETRO,EQ,40.0,40.15,41.9,40.05,41.0,41.4,40.97,4089,16753175000.0,27,3034,0.742
2018-01-23,CNOVAPETRO,EQ,41.4,41.5,41.5,40.2,40.35,40.35,40.79,2943,12005105000.0,21,2617,0.8892
2018-01-24,CNOVAPETRO,EQ,40.35,41.0,41.0,38.7,39.0,39.1,39.55,3046,12045545000.0,54,2170,0.7123999999999999
2018-01-25,CNOVAPETRO,EQ,39.1,40.4,40.4,38.0,39.0,39.0,39.36,2337,9199505000.0,36,1159,0.49590000000000006
2018-01-29,CNOVAPETRO,EQ,39.0,39.0,40.0,37.5,37.5,37.5,38.06,4584,17444540000.0,53,3909,0.8527
2018-01-30,CNOVAPETRO,EQ,37.5,37.5,37.5,35.0,36.0,36.0,35.51,2407,8547675000.0,56,1270,0.5276
2018-01-31,CNOVAPETRO,EQ,36.0,36.0,36.0,35.5,36.0,36.0,35.97,1460,5251000000.0,12,1410,0.9658
2018-02-01,CNOVAPETRO,EQ,36.0,36.0,36.8,34.25,35.05,35.05,35.6,1646,5860335000.0,31,1277,0.7758
2018-02-02,CNOVAPETRO,EQ,35.05,35.0,35.0,32.05,33.3,32.95,33.19,2760,9161045000.0,55,1784,0.6464
2018-02-05,CNOVAPETRO,EQ,32.95,32.0,33.9,32.0,33.9,33.9,33.15,1967,6520150000.0,18,1623,0.8251000000000001
2018-02-06,CNOVAPETRO,EQ,33.9,33.0,34.7,33.0,33.05,33.05,33.64,3314,11149180000.0,18,3214,0.9698000000000001
2018-02-07,CNOVAPETRO,EQ,33.05,33.05,34.25,31.0,31.5,31.8,32.36,2527,8178400000.0,50,1431,0.5663
2018-02-08,CNOVAPETRO,EQ,31.8,31.8,34.2,31.8,34.2,34.2,33.41,4467,14923760000.0,25,4095,0.9167000000000001
2018-02-09,CNOVAPETRO,EQ,34.2,34.95,35.2,34.0,34.0,34.25,34.65,6258,21681225000.0,18,5703,0.9113
2018-02-12,CNOVAPETRO,EQ,34.25,34.25,35.6,33.2,35.5,35.5,34.97,1315,4599165000.0,20,1200,0.9125
2018-02-14,CNOVAPETRO,EQ,35.5,35.5,36.85,34.3,34.3,34.3,35.32,369,1303430000.0,15,322,0.8726
