Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-25,PANAMAPET,EQ,231.5,230.05,230.05,220.2,223.6,223.5,225.41,51213,1154387255000.0,1201,30131,0.5883
2018-01-29,PANAMAPET,EQ,223.5,219.15,225.0,211.15,217.0,214.15,217.6,75066,1633408035000.0,2036,38448,0.5122
2018-01-30,PANAMAPET,EQ,214.15,212.55,215.0,205.85,210.2,211.0,210.4,46592,980274230000.0001,1788,25409,0.5454
2018-01-31,PANAMAPET,EQ,211.0,209.8,222.0,206.85,217.3,216.85,211.46,68392,1446226075000.0,1583,41539,0.6074
2018-02-01,PANAMAPET,EQ,216.85,225.0,225.0,210.0,216.45,216.1,217.09,55917,1213879705000.0,1462,26348,0.4712
2018-02-02,PANAMAPET,EQ,216.1,219.85,222.0,188.1,200.0,201.35,204.66,122280,2502620690000.0,2699,73961,0.6048
2018-02-05,PANAMAPET,EQ,201.35,186.5,197.0,185.4,189.0,190.3,191.78,186578,3578235010000.0,5836,114948,0.6161
2018-02-06,PANAMAPET,EQ,190.3,170.0,185.65,170.0,181.0,180.2,178.64,159764,2854010055000.0,3307,104528,0.6543000000000001
2018-02-07,PANAMAPET,EQ,180.2,185.9,204.7,185.9,197.0,194.85,191.71,80197,1537486035000.0,3098,40634,0.5067
2018-02-08,PANAMAPET,EQ,194.85,200.95,202.9,195.0,199.1,200.8,198.53,91716,1820840689999.9998,3195,48178,0.5253
2018-02-09,PANAMAPET,EQ,200.8,193.95,196.0,185.0,188.2,189.5,189.79,113537,2154855960000.0002,3492,62909,0.5540999999999999
2018-02-12,PANAMAPET,EQ,189.5,193.45,197.45,191.5,196.7,196.1,195.75,95757,1874425130000.0,1491,67513,0.705
2018-02-14,PANAMAPET,EQ,196.1,199.75,201.0,195.45,198.0,199.65,199.22,77829,1550479735000.0,1901,51501,0.6617000000000001
2018-02-15,PANAMAPET,EQ,199.65,201.9,204.0,191.4,198.0,197.3,199.61,40890,816221510000.0,1587,24673,0.6034
2018-02-16,PANAMAPET,EQ,197.3,201.35,201.35,189.35,192.5,192.45,193.71,20766,402254075000.0,967,10886,0.5242
2018-02-19,PANAMAPET,EQ,192.45,189.2,191.7,184.0,185.15,187.25,186.46,51938,968448805000.0001,1442,25368,0.48840000000000006
2018-02-20,PANAMAPET,EQ,187.25,184.35,190.95,184.35,188.0,188.95,189.0,275455,5206060595000.0,1127,247491,0.8985
2018-02-21,PANAMAPET,EQ,188.95,193.0,195.0,187.05,190.2,191.05,189.59,29099,551676830000.0,780,17309,0.5948
2018-02-22,PANAMAPET,EQ,191.05,190.0,191.9,175.0,175.9,179.9,183.56,112431,2063824770000.0,2227,84911,0.7552
2018-02-23,PANAMAPET,EQ,179.9,179.65,188.0,179.15,187.1,186.8,184.9,52364,968200725000.0,1403,29703,0.5672
2018-02-26,PANAMAPET,EQ,186.8,190.05,193.9,188.0,192.0,192.1,191.12,33590,641956010000.0,971,18207,0.542
2018-02-27,PANAMAPET,EQ,192.1,192.9,193.55,188.05,190.0,191.1,191.14,26217,501121470000.0,1011,15955,0.6086
2018-02-28,PANAMAPET,EQ,191.1,189.8,193.0,185.5,192.0,191.25,188.65,24503,462251934999.99994,740,12154,0.49600000000000005
2018-03-01,PANAMAPET,EQ,191.25,190.9,193.5,187.5,188.3,188.75,188.97,58070,1097359994999.9999,1539,40455,0.6967
2018-03-05,PANAMAPET,EQ,188.75,188.75,191.5,183.0,183.0,184.7,187.02,97497,1823354045000.0,1959,83550,0.8569
2018-03-06,PANAMAPET,EQ,184.7,189.0,189.0,183.0,184.0,186.65,186.71,41564,776039545000.0,757,31814,0.7654000000000001
2018-03-07,PANAMAPET,EQ,186.65,184.0,186.75,180.5,183.45,181.9,183.41,44505,816270130000.0,1400,33189,0.7456999999999999
2018-03-08,PANAMAPET,EQ,181.9,182.0,192.0,180.0,190.5,189.95,185.57,68659,1274128200000.0,1921,40071,0.5836
2018-03-09,PANAMAPET,EQ,189.95,190.0,197.0,188.75,194.0,195.0,192.51,66421,1278647520000.0,2289,37668,0.5671
2018-03-12,PANAMAPET,EQ,195.0,198.0,198.0,190.65,194.55,194.25,193.28,19562,378088025000.0,804,10396,0.5314
2018-03-13,PANAMAPET,EQ,194.25,194.25,198.0,188.4,196.7,193.4,193.64,39891,772434685000.0,1111,17381,0.43570000000000003
2018-03-14,PANAMAPET,EQ,193.4,190.25,194.1,190.1,190.1,191.95,191.93,15452,296567750000.0,562,6455,0.4177
2018-03-15,PANAMAPET,EQ,191.95,190.8,201.0,190.8,201.0,199.9,197.88,51128,1011736869999.9999,976,30761,0.6016
2018-03-16,PANAMAPET,EQ,199.9,200.7,202.55,198.95,200.0,200.05,200.49,41807,838178510000.0,833,29839,0.7137000000000001
2018-03-19,PANAMAPET,EQ,200.05,199.05,200.15,186.45,192.0,190.75,191.07,41148,786201850000.0,1415,25933,0.6302000000000001
2018-03-20,PANAMAPET,EQ,190.75,189.0,193.0,184.15,189.0,191.55,188.2,29588,556858120000.0,841,18588,0.6282
2018-03-21,PANAMAPET,EQ,191.55,191.55,203.0,188.45,191.0,191.1,191.57,41528,795560630000.0,807,22022,0.5303
2018-03-22,PANAMAPET,EQ,191.1,190.05,192.35,183.15,189.7,189.6,188.69,25974,490096720000.0,818,13055,0.5025999999999999
2018-03-23,PANAMAPET,EQ,189.6,186.2,194.55,182.0,185.1,186.05,185.24,74790,1385427445000.0,1980,53970,0.7216
2018-03-26,PANAMAPET,EQ,186.05,186.05,189.55,183.05,187.6,187.7,185.78,57797,1073739790000.0,1186,35005,0.6057
2018-03-27,PANAMAPET,EQ,187.7,191.65,191.95,185.25,188.45,190.35,189.34,24052,455411740000.00006,686,10419,0.43320000000000003
2018-03-28,PANAMAPET,EQ,190.35,189.1,195.0,185.2,191.05,191.4,190.9,44580,851036950000.0,1013,18664,0.41869999999999996
2018-04-02,PANAMAPET,EQ,191.4,194.5,198.8,190.0,197.1,195.85,193.79,40260,780186410000.0,830,24504,0.6086
2018-04-03,PANAMAPET,EQ,195.85,195.85,222.95,193.1,218.0,218.7,212.78,166464,3542013860000.0,4335,50752,0.3049
2018-04-04,PANAMAPET,EQ,218.7,218.7,219.0,206.25,208.9,208.4,212.06,71212,1510114485000.0,2008,32388,0.4548
2018-04-05,PANAMAPET,EQ,208.4,211.65,219.0,210.0,215.65,215.55,214.82,30907,663950560000.0,780,19249,0.6228
2018-04-06,PANAMAPET,EQ,215.55,213.6,218.0,210.0,212.0,211.0,213.1,26591,566660805000.0,806,18034,0.6781999999999999
2018-04-09,PANAMAPET,EQ,211.0,212.7,218.0,211.05,215.8,215.35,215.23,28697,617653800000.0,708,17022,0.5932000000000001
2018-04-10,PANAMAPET,EQ,215.35,214.0,217.0,212.0,213.9,213.6,214.49,12853,275681075000.0,393,7877,0.6129
2018-04-11,PANAMAPET,EQ,213.6,212.7,214.45,210.0,210.05,212.25,211.59,8332,176298260000.0,324,4377,0.5253
2018-04-12,PANAMAPET,EQ,212.25,211.0,226.0,210.2,219.2,221.35,220.07,40658,894768510000.0,1258,22827,0.5614
2018-04-13,PANAMAPET,EQ,221.35,221.9,225.75,216.8,217.0,218.85,222.57,30286,674078695000.0,888,16726,0.5523
2018-04-16,PANAMAPET,EQ,218.85,213.15,221.0,213.15,219.95,218.2,217.57,16442,357721330000.0,782,8231,0.5006
2018-04-17,PANAMAPET,EQ,218.2,218.1,226.0,218.1,222.2,223.9,223.09,28263,630525895000.0,831,13875,0.49090000000000006
2018-04-18,PANAMAPET,EQ,223.9,225.0,228.0,218.8,221.1,221.85,224.19,17793,398906210000.0,742,9744,0.5476
2018-04-19,PANAMAPET,EQ,221.85,224.8,224.8,218.15,220.0,220.0,220.49,18293,403333920000.0,955,10379,0.5674
2018-04-20,PANAMAPET,EQ,220.0,220.75,227.0,216.05,222.1,225.4,223.15,33633,750510920000.0,1134,16859,0.5013000000000001
2018-04-23,PANAMAPET,EQ,225.4,221.05,229.0,221.05,226.9,225.95,225.24,16524,372189645000.0,622,10341,0.6258
2018-04-24,PANAMAPET,EQ,225.95,226.5,227.0,219.35,223.0,223.55,223.79,17179,384443165000.0,853,11178,0.6507
2018-04-25,PANAMAPET,EQ,223.55,222.45,232.2,216.95,225.1,226.9,224.2,49919,1119171870000.0,825,20410,0.40890000000000004
2018-04-26,PANAMAPET,EQ,226.9,224.15,228.15,221.85,224.0,223.4,224.34,23307,522859890000.00006,645,17267,0.7409
2018-04-27,PANAMAPET,EQ,223.4,226.85,226.85,217.0,219.0,219.7,222.01,20293,450533515000.00006,532,11898,0.5863
2018-04-30,PANAMAPET,EQ,219.7,218.5,223.8,217.25,220.0,219.5,220.14,12652,278524035000.0,572,7463,0.5899
2018-05-02,PANAMAPET,EQ,219.5,220.0,221.6,213.15,214.3,215.15,217.26,17185,373360200000.0,509,13446,0.7824
2018-05-03,PANAMAPET,EQ,215.15,213.15,225.05,205.0,219.0,220.35,218.38,48117,1050765094999.9999,1162,24456,0.5083
2018-05-04,PANAMAPET,EQ,220.35,217.0,219.25,202.6,207.0,206.75,209.47,54321,1137840215000.0,1637,37478,0.6899
2018-05-07,PANAMAPET,EQ,206.75,205.3,211.7,200.6,203.0,205.5,205.72,25804,530839670000.0,1071,16424,0.6365
2018-05-08,PANAMAPET,EQ,205.5,205.7,205.7,196.0,199.0,199.05,200.92,49826,1001086590000.0,1259,36345,0.7293999999999999
2018-05-09,PANAMAPET,EQ,199.05,199.25,204.0,199.25,200.0,201.05,201.75,28983,584717700000.0,1579,19486,0.6723
2018-05-10,PANAMAPET,EQ,201.05,200.05,201.45,197.6,198.1,198.65,198.79,11251,223655735000.0,406,6158,0.5473
2018-05-11,PANAMAPET,EQ,198.65,198.7,207.85,197.0,197.1,198.15,200.74,15997,321128145000.0,499,10313,0.6447
2018-05-14,PANAMAPET,EQ,198.15,198.0,205.0,196.55,199.05,199.25,201.19,20652,415506060000.0,1097,10889,0.5273
2018-05-15,PANAMAPET,EQ,199.25,195.6,202.2,195.6,197.9,197.7,198.55,13127,260632050000.0,535,7258,0.5529000000000001
2018-05-16,PANAMAPET,EQ,197.7,198.1,200.4,195.6,196.0,196.85,197.86,11810,233676045000.00003,381,7072,0.5988
2018-05-17,PANAMAPET,EQ,196.85,195.65,198.0,191.0,192.05,192.05,194.43,14000,272205835000.0,439,10015,0.7154
2018-05-18,PANAMAPET,EQ,192.05,194.95,196.7,190.0,190.0,191.45,192.54,11787,226949345000.00003,469,7484,0.6349
2018-05-21,PANAMAPET,EQ,191.45,194.9,194.9,173.0,177.9,177.6,181.03,49465,895464225000.0,1360,34987,0.7073
2018-05-22,PANAMAPET,EQ,177.6,182.0,182.0,165.0,169.9,166.4,170.69,62217,1061963115000.0,1664,44931,0.7222
2018-05-23,PANAMAPET,EQ,166.4,171.9,171.9,159.3,160.5,161.9,165.53,57631,953953135000.0,1228,45372,0.7873000000000001
2018-05-24,PANAMAPET,EQ,161.9,158.15,171.95,158.15,167.1,168.95,165.39,35228,582628330000.0,1089,20538,0.583
2018-05-25,PANAMAPET,EQ,168.95,169.75,174.0,164.0,167.55,168.5,171.02,53094,908031294999.9999,1377,24766,0.46649999999999997
2018-05-28,PANAMAPET,EQ,168.5,173.9,176.7,169.3,175.5,175.05,173.88,29153,506917934999.99994,785,17610,0.6041
2018-05-29,PANAMAPET,EQ,175.05,178.0,178.0,167.0,169.8,169.95,171.71,22772,391015105000.0,678,17791,0.7813
2018-05-30,PANAMAPET,EQ,169.95,168.1,172.9,165.0,167.0,168.25,168.61,34561,582731440000.0,634,27010,0.7815000000000001
2018-05-31,PANAMAPET,EQ,168.25,170.95,172.9,162.5,164.1,164.0,166.41,19449,323658390000.0,732,11070,0.5692
2018-06-01,PANAMAPET,EQ,164.0,161.05,167.5,156.8,161.7,160.4,163.07,26554,433017700000.0,884,16181,0.6093999999999999
2018-06-04,PANAMAPET,EQ,160.4,162.0,162.0,146.0,148.0,147.3,151.81,47623,722954080000.0,1311,33066,0.6943
2018-06-05,PANAMAPET,EQ,147.3,148.0,148.0,138.0,143.95,141.9,141.14,96953,1368429960000.0,1269,68218,0.7036
2018-06-06,PANAMAPET,EQ,141.9,141.0,162.75,140.05,158.9,158.3,156.14,108271,1690519805000.0,2835,39953,0.369
2018-06-07,PANAMAPET,EQ,158.3,158.5,172.95,156.95,172.0,170.85,167.15,71293,1191657850000.0,1708,26160,0.3669
2018-06-08,PANAMAPET,EQ,170.85,169.0,173.55,163.7,173.0,172.55,169.84,30537,518646075000.0,829,12128,0.3972
2018-06-11,PANAMAPET,EQ,172.55,174.75,174.75,169.8,173.0,173.3,173.25,20450,354303330000.0,495,13046,0.6379
2018-06-12,PANAMAPET,EQ,173.3,173.45,177.0,173.3,176.2,175.8,175.59,11755,206409545000.0,439,6237,0.5306000000000001
2018-06-13,PANAMAPET,EQ,175.8,177.0,177.75,174.35,177.0,176.35,176.16,15603,274864515000.0,336,10838,0.6946
2018-06-14,PANAMAPET,EQ,176.35,189.8,189.8,179.9,182.0,181.2,182.5,42709,779450680000.0,1203,14026,0.3284
2018-06-15,PANAMAPET,EQ,181.2,182.0,182.7,178.55,181.95,181.95,181.03,35176,636807960000.0,688,13653,0.38810000000000006
2018-06-18,PANAMAPET,EQ,181.95,184.85,184.9,181.5,184.5,184.2,183.66,32139,590277650000.0,672,15107,0.47009999999999996
2018-06-19,PANAMAPET,EQ,184.2,182.05,184.4,178.55,181.0,181.5,181.59,29358,533107155000.0,685,13199,0.4496
2018-06-20,PANAMAPET,EQ,181.5,178.5,187.0,178.5,183.55,184.95,184.51,48395,892937465000.0,604,27789,0.5742
2018-06-21,PANAMAPET,EQ,184.95,182.1,184.25,179.0,179.0,180.2,181.24,12155,220302435000.0,331,9144,0.7523000000000001
2018-06-22,PANAMAPET,EQ,180.2,177.0,181.85,171.0,172.9,173.2,175.59,16374,287515035000.0,530,10006,0.6111
2018-06-25,PANAMAPET,EQ,173.2,172.5,175.0,164.0,165.0,165.55,167.11,19049,318326025000.0,662,12133,0.6369
2018-06-26,PANAMAPET,EQ,165.55,166.0,166.0,160.0,161.0,160.95,161.91,17800,288195220000.0,1026,9151,0.5141
2018-06-27,PANAMAPET,EQ,160.95,160.0,162.55,148.0,153.8,153.7,156.32,25135,392906450000.0,823,17765,0.7068000000000001
2018-06-28,PANAMAPET,EQ,153.7,155.9,155.9,145.95,150.25,151.1,151.83,24300,368936210000.0,831,15165,0.6241
2018-06-29,PANAMAPET,EQ,151.1,150.05,158.75,148.1,151.0,151.15,153.15,33855,518503880000.0,1577,19067,0.5632
2018-07-02,PANAMAPET,EQ,151.15,151.2,152.25,145.15,149.5,148.65,148.32,26344,390741680000.0,1156,13358,0.5071
2018-07-03,PANAMAPET,EQ,148.65,147.1,153.9,146.2,147.3,148.35,149.3,22533,336409390000.0,1064,9643,0.428
2018-07-04,PANAMAPET,EQ,148.35,150.9,153.8,147.05,153.8,152.55,150.75,11082,167066655000.0,473,6805,0.6141
2018-07-05,PANAMAPET,EQ,152.55,152.8,155.0,147.2,148.0,149.45,152.87,10701,163585765000.0,724,4637,0.4333
2018-07-06,PANAMAPET,EQ,149.45,151.45,154.45,147.05,154.45,153.05,150.72,28696,432515880000.0,808,14663,0.511
2018-07-09,PANAMAPET,EQ,153.05,156.5,163.75,152.0,160.25,159.3,157.38,21321,335552395000.0,544,14243,0.668
2018-07-10,PANAMAPET,EQ,159.3,159.25,174.7,159.25,165.0,166.1,168.28,39501,664707560000.0,1346,17272,0.43729999999999997
2018-07-11,PANAMAPET,EQ,166.1,163.0,165.0,158.8,159.2,160.0,161.79,15683,253739840000.0,808,8513,0.5428000000000001
2018-07-12,PANAMAPET,EQ,160.0,164.0,164.0,155.45,155.65,156.25,159.18,20205,321614515000.0,925,9737,0.4819
2018-07-13,PANAMAPET,EQ,156.25,155.65,157.15,149.0,150.5,151.35,151.96,32178,488964705000.0,574,26008,0.8083
2018-07-16,PANAMAPET,EQ,151.35,150.55,155.15,141.25,143.0,142.9,148.09,40417,598552735000.0,1067,24694,0.611
2018-07-17,PANAMAPET,EQ,142.9,142.0,149.95,139.3,148.1,148.1,144.51,28878,417309025000.0,804,15564,0.539
2018-07-18,PANAMAPET,EQ,148.1,148.3,150.0,145.05,146.0,146.25,147.53,14849,219070500000.0,951,7543,0.508
2018-07-19,PANAMAPET,EQ,146.25,142.2,147.55,142.2,145.5,145.9,144.14,30522,439929090000.00006,1124,20708,0.6785
2018-07-20,PANAMAPET,EQ,145.9,141.5,148.0,141.5,147.4,146.8,147.61,115045,1698151339999.9998,404,111206,0.9666
2018-07-23,PANAMAPET,EQ,146.8,145.95,150.4,145.95,150.0,149.85,149.36,24138,360536985000.0,418,20021,0.8294
2018-07-24,PANAMAPET,EQ,149.85,151.9,164.0,151.9,161.7,162.55,158.77,33769,536152184999.99994,895,21095,0.6247
2018-07-25,PANAMAPET,EQ,162.55,162.0,164.95,154.0,155.9,155.15,156.15,38888,607220525000.0,709,30953,0.7959999999999999
2018-07-26,PANAMAPET,EQ,155.15,155.15,159.65,155.05,156.9,157.45,158.19,11306,178850065000.0,360,7772,0.6874
2018-07-27,PANAMAPET,EQ,157.45,158.9,162.0,154.9,156.0,157.2,157.14,34928,548842759999.99994,575,21021,0.6018
2018-07-30,PANAMAPET,EQ,157.2,159.9,161.0,155.85,157.1,157.65,158.26,20150,318899685000.0,546,13552,0.6726000000000001
2018-07-31,PANAMAPET,EQ,157.65,155.05,159.0,155.05,156.3,156.95,157.03,8860,139130070000.0,368,5232,0.5905
2018-08-01,PANAMAPET,EQ,156.95,156.9,159.95,153.05,155.05,156.25,156.99,13643,214184365000.0,375,8212,0.6019
2018-08-02,PANAMAPET,EQ,156.25,156.1,157.7,151.0,155.65,154.3,154.44,16882,260729285000.0,575,10698,0.6337
2018-08-03,PANAMAPET,EQ,154.3,153.8,162.1,153.8,158.75,158.1,158.46,16631,263531310000.0,577,9950,0.5982999999999999
2018-08-06,PANAMAPET,EQ,158.1,158.1,164.95,157.0,160.0,159.4,160.5,39103,627617085000.0,736,31038,0.7937000000000001
2018-08-07,PANAMAPET,EQ,159.4,160.9,161.9,157.2,160.0,158.15,159.94,27551,440663534999.99994,554,22806,0.8278
2018-08-08,PANAMAPET,EQ,158.15,155.5,160.7,155.5,157.25,157.9,158.03,14901,235485320000.00003,299,12117,0.8131999999999999
2018-08-09,PANAMAPET,EQ,157.9,155.1,161.4,155.1,157.95,157.75,157.56,14277,224942895000.00003,354,10363,0.7259000000000001
2018-08-10,PANAMAPET,EQ,157.75,158.0,158.0,136.1,138.9,138.2,143.69,167620,2408578845000.0,2750,100867,0.6018
2018-08-13,PANAMAPET,EQ,138.2,139.25,140.85,134.0,136.75,135.25,137.48,76307,1049084265000.0,1725,39569,0.5186
2018-08-14,PANAMAPET,EQ,135.25,135.4,139.9,135.4,137.0,136.95,138.2,27996,386910030000.0,575,18525,0.6617000000000001
2018-08-16,PANAMAPET,EQ,136.95,136.85,137.0,133.0,133.95,134.25,135.18,23811,321885835000.0,375,16040,0.6736
2018-08-17,PANAMAPET,EQ,134.25,133.3,135.5,132.0,133.2,133.5,133.18,19119,254627735000.0,497,12502,0.6539
2018-08-20,PANAMAPET,EQ,133.5,137.5,137.5,130.5,131.2,131.6,132.38,21936,290381115000.0,727,15140,0.6901999999999999
2018-08-21,PANAMAPET,EQ,131.6,130.5,145.0,130.5,144.25,142.95,139.54,98964,1380953245000.0,1777,54129,0.547
2018-08-23,PANAMAPET,EQ,142.95,144.7,147.55,138.6,139.95,140.0,143.24,58517,838202275000.0,977,36258,0.6196
2018-08-24,PANAMAPET,EQ,140.0,139.0,140.5,136.1,138.4,137.8,137.97,23194,320013550000.0,556,16660,0.7183
2018-08-27,PANAMAPET,EQ,137.8,136.15,140.95,136.15,140.0,139.9,138.96,22939,318769485000.0,407,17941,0.7820999999999999
2018-08-28,PANAMAPET,EQ,139.9,140.0,144.8,137.1,143.9,143.85,142.25,44103,627353035000.0,852,20686,0.469
2018-08-29,PANAMAPET,EQ,143.85,142.0,144.05,140.25,143.5,143.1,143.03,30255,432730665000.00006,449,21332,0.7051000000000001
2018-08-30,PANAMAPET,EQ,143.1,142.0,146.4,139.25,139.3,139.8,141.47,43368,613546415000.0,691,34714,0.8005
2018-08-31,PANAMAPET,EQ,139.8,139.8,143.0,137.55,138.2,138.75,138.95,38515,535152255000.0,590,30451,0.7906000000000001
2018-09-03,PANAMAPET,EQ,138.75,138.75,142.6,138.45,139.0,139.05,140.43,18003,252821675000.0,303,14964,0.8312
2018-09-04,PANAMAPET,EQ,139.05,139.1,140.4,135.5,136.85,136.05,137.03,18401,252156779999.99997,590,14962,0.8131
2018-09-05,PANAMAPET,EQ,136.05,135.0,138.5,132.0,133.5,132.85,134.03,27211,364697960000.0,559,16319,0.5997
2018-09-06,PANAMAPET,EQ,132.85,133.1,138.75,130.0,133.0,132.4,133.33,28270,376937270000.0,640,17337,0.6133
2018-09-07,PANAMAPET,EQ,132.4,132.0,135.6,132.0,134.2,134.0,134.21,16519,221705835000.0,356,10772,0.6520999999999999
2018-09-10,PANAMAPET,EQ,134.0,134.5,135.05,128.35,128.4,128.85,130.21,23389,304552495000.0,598,19054,0.8147
2018-09-11,PANAMAPET,EQ,128.85,128.85,131.5,127.55,128.1,128.25,129.69,17144,222342745000.00003,328,12721,0.742
2018-09-12,PANAMAPET,EQ,128.25,128.3,128.85,124.6,127.0,125.95,126.3,22522,284444430000.0,489,17929,0.7961
2018-09-14,PANAMAPET,EQ,125.95,124.2,134.2,124.2,132.2,133.1,132.9,30681,407755115000.0,1019,17573,0.5728
2018-09-17,PANAMAPET,EQ,133.1,131.05,134.95,128.5,130.0,130.8,130.63,17374,226960360000.0,613,11196,0.6444
2018-09-18,PANAMAPET,EQ,130.8,132.9,132.9,125.25,131.9,128.1,129.13,30360,392036660000.0,625,23090,0.7605
2018-09-19,PANAMAPET,EQ,128.1,131.8,132.7,125.6,126.0,126.9,128.13,65034,833273980000.0,649,37074,0.5700999999999999
2018-09-21,PANAMAPET,EQ,126.9,126.9,131.15,120.0,124.9,122.8,124.28,43876,545300155000.0,803,31739,0.7234
2018-09-24,PANAMAPET,EQ,122.8,118.0,128.9,108.0,108.45,108.95,110.86,119164,1321099750000.0,1510,57559,0.483
2018-09-25,PANAMAPET,EQ,108.95,112.5,121.0,106.9,110.0,110.0,111.52,221238,2467251920000.0,3183,121571,0.5495
2018-09-26,PANAMAPET,EQ,110.0,113.0,116.0,111.1,112.95,113.0,113.06,97415,1101380420000.0,1309,65076,0.668
2018-09-27,PANAMAPET,EQ,113.0,113.25,116.55,106.1,107.45,108.05,111.04,101664,1128853730000.0,892,61957,0.6093999999999999
2018-09-28,PANAMAPET,EQ,108.05,109.0,109.9,105.0,105.75,105.85,106.4,67238,715434190000.0,654,39491,0.5872999999999999
2018-10-01,PANAMAPET,EQ,105.85,106.0,113.0,102.0,112.0,111.85,105.85,50637,536014409999.99994,828,38017,0.7508
2018-10-03,PANAMAPET,EQ,111.85,113.0,118.9,111.0,117.5,116.75,116.26,58645,681787400000.0,752,43772,0.7464000000000001
2018-10-04,PANAMAPET,EQ,116.75,112.0,117.0,112.0,113.0,114.8,115.16,29431,338928730000.0,691,19946,0.6777
2018-10-05,PANAMAPET,EQ,114.8,112.0,115.0,109.0,110.9,110.55,112.13,29357,329190065000.0,556,21013,0.7158
2018-10-08,PANAMAPET,EQ,110.55,109.55,110.75,107.0,108.7,107.6,108.31,18588,201335500000.0,507,12688,0.6826000000000001
2018-10-09,PANAMAPET,EQ,107.6,109.9,118.85,108.65,114.0,113.1,112.3,20896,234654754999.99997,568,13335,0.6382
2018-10-10,PANAMAPET,EQ,113.1,112.0,119.55,112.0,117.0,117.85,116.59,27080,315718535000.0,602,18887,0.6975
2018-10-11,PANAMAPET,EQ,117.85,113.95,118.0,110.0,116.5,116.85,115.24,50568,582729165000.0,872,37015,0.7320000000000001
2018-10-12,PANAMAPET,EQ,116.85,118.0,125.35,118.0,123.0,122.9,122.2,80017,977793594999.9999,739,51469,0.6432
2018-10-15,PANAMAPET,EQ,122.9,127.0,127.0,121.55,126.85,125.3,125.35,14860,186265565000.0,453,8832,0.5943
2018-10-16,PANAMAPET,EQ,125.3,126.0,126.8,121.85,123.9,124.15,124.63,20415,254429465000.0,559,15208,0.7449
2018-10-17,PANAMAPET,EQ,124.15,124.25,126.9,117.0,117.5,117.55,120.8,12123,146439995000.0,509,9395,0.775
2018-10-19,PANAMAPET,EQ,117.55,115.95,117.55,112.85,114.85,114.65,115.7,16760,193906370000.0,529,10257,0.612
2018-10-22,PANAMAPET,EQ,114.65,118.9,118.9,111.5,116.85,115.05,114.47,10766,123235820000.0,283,8261,0.7673000000000001
2018-10-23,PANAMAPET,EQ,115.05,111.1,115.0,110.85,114.0,112.0,112.37,9310,104613180000.0,316,7422,0.7972
2018-10-24,PANAMAPET,EQ,112.0,114.3,115.0,111.65,112.6,112.7,112.71,8187,92277800000.0,238,6597,0.8058
2018-10-25,PANAMAPET,EQ,112.7,112.0,116.0,110.05,114.3,115.15,114.78,34645,397668610000.0,413,29907,0.8632
2018-10-26,PANAMAPET,EQ,115.15,114.0,120.75,105.2,106.8,106.65,112.12,126342,1416532865000.0,2070,57501,0.4551
2018-10-29,PANAMAPET,EQ,106.65,109.0,110.5,105.0,110.5,109.3,107.81,49441,533035075000.0,773,34487,0.6975
2018-10-30,PANAMAPET,EQ,109.3,108.1,117.9,107.05,115.5,115.3,113.45,51988,589826265000.0,986,35977,0.6920000000000001
2018-10-31,PANAMAPET,EQ,115.3,117.8,118.9,113.8,115.5,115.75,115.82,27666,320418905000.0,625,12819,0.4633
2018-11-01,PANAMAPET,EQ,115.75,117.7,129.8,116.3,129.5,127.95,124.49,69613,866634505000.0001,848,50320,0.7229000000000001
2018-11-02,PANAMAPET,EQ,127.95,130.2,135.75,129.0,131.05,131.6,132.22,58995,780029975000.0,1149,38156,0.6468
2018-11-05,PANAMAPET,EQ,131.6,131.45,131.7,125.6,128.55,128.35,128.42,23025,295677575000.0,649,15005,0.6517000000000001
2018-11-06,PANAMAPET,EQ,128.35,129.0,134.35,126.85,133.85,133.7,131.93,19143,252548610000.0,477,13442,0.7022
2018-11-07,PANAMAPET,EQ,133.7,135.5,141.0,135.45,138.5,139.15,138.2,43009,594371000000.0,471,32652,0.7592
2018-11-09,PANAMAPET,EQ,139.15,139.5,140.2,135.0,138.35,138.95,137.76,15600,214900154999.99997,540,9228,0.5915
2018-11-12,PANAMAPET,EQ,138.95,138.1,138.45,134.15,134.7,134.6,135.29,11468,155152075000.0,276,9641,0.8407
2018-11-13,PANAMAPET,EQ,134.6,134.95,138.75,131.0,137.0,137.05,135.22,14747,199408005000.0,333,10630,0.7208
2018-11-14,PANAMAPET,EQ,137.05,140.0,142.8,137.5,140.0,140.05,140.05,34859,488192745000.0,569,24205,0.6944
2018-11-15,PANAMAPET,EQ,140.05,139.3,141.8,135.0,136.0,137.75,137.05,33930,465008925000.0,586,13281,0.3914
2018-11-16,PANAMAPET,EQ,137.75,137.5,139.4,135.25,137.5,137.5,137.54,13993,192463700000.0,410,10434,0.7456999999999999
2018-11-19,PANAMAPET,EQ,137.5,138.05,141.0,135.0,139.55,138.7,137.97,18033,248809554999.99997,549,12093,0.6706000000000001
2018-11-20,PANAMAPET,EQ,138.7,138.9,138.9,131.6,133.0,134.55,135.93,10066,136829895000.0,337,6324,0.6283
2018-11-21,PANAMAPET,EQ,134.55,137.7,137.7,134.3,134.75,135.1,135.71,13826,187631155000.0,383,10599,0.7666
