Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-22,PFOCUS,EQ,108.6,109.9,112.8,107.35,108.2,107.95,109.28,198957,2174228860000.0002,1448.0,121672,0.6115
2018-01-23,PFOCUS,EQ,107.95,109.15,110.95,107.95,110.0,110.1,109.64,212812,2333172575000.0,1287.0,166153,0.7808
2018-01-24,PFOCUS,EQ,110.1,110.0,114.1,109.4,111.0,110.6,111.06,122914,1365101760000.0,856.0,64901,0.528
2018-01-25,PFOCUS,EQ,110.6,111.8,111.8,106.8,108.0,107.65,108.9,97684,1063784619999.9999,720.0,63378,0.6487999999999999
2018-01-29,PFOCUS,EQ,107.65,108.6,110.25,107.0,107.0,107.5,108.59,81085,880528430000.0001,877.0,45035,0.5554
2018-01-30,PFOCUS,EQ,107.5,108.05,110.9,103.8,109.4,109.05,106.87,166987,1784598675000.0,1293.0,99305,0.5947
2018-01-31,PFOCUS,EQ,109.05,110.0,111.0,108.0,109.95,109.6,109.6,104918,1149951405000.0,741.0,75746,0.7220000000000001
2018-02-01,PFOCUS,EQ,109.6,109.5,110.45,107.8,107.8,108.55,108.9,40564,441751550000.0,512.0,26208,0.6461
2018-02-02,PFOCUS,EQ,108.55,108.55,108.65,99.55,102.45,101.15,102.83,195093,2006123850000.0,1435.0,118366,0.6067
2018-02-05,PFOCUS,EQ,101.15,99.9,102.3,97.05,100.0,100.1,99.6,85841,854943919999.9999,755.0,49372,0.5752
2018-02-06,PFOCUS,EQ,100.1,97.9,104.4,86.95,100.9,101.5,98.82,80468,795149500000.0,734.0,43651,0.5425
2018-02-07,PFOCUS,EQ,101.5,103.4,105.7,100.0,100.4,101.85,102.79,63293,650560860000.0,768.0,34193,0.5402
2018-02-08,PFOCUS,EQ,101.85,101.85,104.6,101.85,102.55,102.75,103.4,57320,592662075000.0,568.0,30799,0.5373
2018-02-09,PFOCUS,EQ,102.75,102.0,105.0,100.05,102.1,102.95,103.31,44315,457827315000.00006,547.0,20579,0.4644
2018-02-12,PFOCUS,EQ,102.95,104.55,108.65,104.0,107.5,107.15,106.77,65241,696558655000.0,595.0,40391,0.6191
2018-02-14,PFOCUS,EQ,107.15,108.7,110.4,106.95,109.0,107.85,109.06,66987,730572025000.0,804.0,33303,0.4972
2018-02-15,PFOCUS,EQ,107.85,108.9,112.0,103.5,104.0,104.9,107.83,127852,1378571880000.0,1078.0,53188,0.41600000000000004
2018-02-16,PFOCUS,EQ,104.9,106.05,106.65,101.85,104.4,103.05,103.7,67294,697825655000.0,993.0,35439,0.5266
2018-02-19,PFOCUS,EQ,103.05,102.1,104.95,100.85,101.7,102.1,102.25,74960,766446235000.0,1301.0,48342,0.6448999999999999
2018-02-20,PFOCUS,EQ,102.1,103.05,103.05,100.5,101.9,101.35,101.78,47396,482386605000.0,756.0,26276,0.5544
2018-02-21,PFOCUS,EQ,101.35,102.85,105.3,100.4,100.5,101.2,102.94,60836,626266220000.0,1054.0,26949,0.443
2018-02-22,PFOCUS,EQ,101.2,100.6,103.15,100.0,102.6,101.2,101.85,45760,466078845000.0,696.0,28672,0.6265999999999999
2018-02-23,PFOCUS,EQ,101.2,105.5,105.5,102.45,103.0,103.35,103.38,67240,695134410000.0,622.0,47858,0.7117
2018-02-26,PFOCUS,EQ,103.35,103.25,103.7,100.9,101.5,101.3,102.45,41385,423991255000.0,421.0,20933,0.5058
2018-02-27,PFOCUS,EQ,101.3,102.2,103.0,100.45,100.55,101.15,101.36,37262,377702145000.0,459.0,23019,0.6178
2018-02-28,PFOCUS,EQ,101.15,100.1,103.0,98.55,102.95,101.8,101.23,61668,624241730000.0,614.0,44312,0.7186
2018-03-01,PFOCUS,EQ,101.8,101.85,102.75,100.95,102.6,102.15,102.02,23333,238048325000.0,314.0,16597,0.7112999999999999
2018-03-05,PFOCUS,EQ,102.15,102.9,102.9,98.5,100.5,100.5,99.4,153207,1522923305000.0,611.0,117505,0.767
2018-03-06,PFOCUS,EQ,100.5,102.45,103.7,98.25,99.45,98.95,101.28,47972,485872070000.0,510.0,31623,0.6592
2018-03-07,PFOCUS,EQ,98.95,98.5,99.9,93.1,94.95,94.4,96.87,73338,710433025000.0,933.0,45064,0.6145
2018-03-08,PFOCUS,EQ,94.4,95.0,97.0,92.1,94.05,94.2,94.53,41897,396051750000.0,661.0,24149,0.5764
2018-03-09,PFOCUS,EQ,94.2,94.0,96.55,94.0,96.1,95.35,95.63,33049,316040680000.0,536.0,20967,0.6344
2018-03-12,PFOCUS,EQ,95.35,95.3,97.05,94.3,96.6,95.95,96.01,29599,284184545000.0,518.0,12284,0.41500000000000004
2018-03-13,PFOCUS,EQ,95.95,95.5,99.4,94.0,95.0,95.3,96.98,43449,421348034999.99994,678.0,23168,0.5332
2018-03-14,PFOCUS,EQ,95.3,93.0,97.95,93.0,95.0,94.75,95.7,61470,588251450000.0,532.0,41733,0.6789000000000001
2018-03-15,PFOCUS,EQ,94.75,95.45,96.25,93.65,93.8,94.35,94.9,48130,456751540000.00006,629.0,27145,0.564
2018-03-16,PFOCUS,EQ,94.35,93.55,95.75,91.35,92.0,91.85,92.28,586988,5416455550000.0,732.0,563287,0.9596
2018-03-19,PFOCUS,EQ,91.85,92.4,92.9,89.0,90.15,90.05,90.7,39532,358552580000.0,667.0,23141,0.5854
2018-03-20,PFOCUS,EQ,90.05,90.15,91.0,88.75,89.0,89.7,90.05,48344,435357280000.0,495.0,36289,0.7506
2018-03-21,PFOCUS,EQ,89.7,90.75,91.35,88.8,88.9,89.05,90.16,26790,241526340000.0,525.0,16865,0.6295000000000001
2018-03-22,PFOCUS,EQ,89.05,88.9,89.9,86.15,89.0,87.25,87.48,50312,440131595000.0,546.0,37748,0.7503000000000001
2018-03-23,PFOCUS,EQ,87.25,86.55,87.0,83.55,84.1,84.7,85.37,105068,896968505000.0001,804.0,76163,0.7249
2018-03-26,PFOCUS,EQ,84.7,84.5,87.5,82.0,84.0,85.95,84.15,133062,1119762805000.0,739.0,116019,0.8719
2018-03-27,PFOCUS,EQ,85.95,85.95,89.8,84.3,88.4,88.35,87.73,43496,381580795000.0,660.0,27920,0.6419
2018-03-28,PFOCUS,EQ,88.35,88.05,88.35,83.0,85.0,84.4,86.09,36330,312778415000.0,557.0,27074,0.7452
2018-04-02,PFOCUS,EQ,84.4,86.05,90.0,83.95,90.0,89.85,88.94,46871,416859460000.0,560.0,31032,0.6620999999999999
2018-04-03,PFOCUS,EQ,89.85,89.5,90.7,89.15,89.65,89.9,89.98,13134,118180150000.0,270.0,7725,0.5882000000000001
2018-04-04,PFOCUS,EQ,89.9,90.8,94.3,88.2,88.55,89.1,92.08,43522,400731005000.0,841.0,28246,0.649
2018-04-05,PFOCUS,EQ,89.1,90.85,92.65,90.85,91.6,91.7,91.76,41265,378649895000.0,536.0,28347,0.687
2018-04-06,PFOCUS,EQ,91.7,93.45,93.45,90.5,91.6,92.1,91.89,21239,195170720000.0,437.0,12295,0.5789
2018-04-09,PFOCUS,EQ,92.1,93.0,93.4,89.55,90.0,89.95,91.12,46787,426338845000.0,716.0,33952,0.7256999999999999
2018-04-10,PFOCUS,EQ,89.95,89.95,92.65,89.95,91.5,92.1,91.68,39473,361872770000.0,477.0,24924,0.6314000000000001
2018-04-11,PFOCUS,EQ,92.1,92.25,92.25,89.7,90.5,90.8,90.56,38185,345813215000.0,324.0,29648,0.7764
2018-04-12,PFOCUS,EQ,90.8,90.5,92.0,88.45,90.7,90.2,90.3,76353,689476145000.0,822.0,41964,0.5496
2018-04-13,PFOCUS,EQ,90.2,90.2,93.0,89.0,89.75,90.05,90.51,34245,309934590000.0,489.0,25347,0.7402
2018-04-16,PFOCUS,EQ,90.05,89.85,91.9,88.85,90.05,90.2,90.6,35564,322195305000.0,428.0,18740,0.5269
2018-04-17,PFOCUS,EQ,90.2,90.2,93.4,90.0,90.95,90.7,91.26,50062,456868245000.0,496.0,31315,0.6255
2018-04-18,PFOCUS,EQ,90.7,91.0,91.35,89.15,89.15,90.2,90.69,34074,309008840000.0,300.0,26229,0.7698
2018-04-19,PFOCUS,EQ,90.2,90.5,91.0,87.55,88.45,88.1,88.62,63171,559796260000.0,589.0,50434,0.7984
2018-04-20,PFOCUS,EQ,88.1,89.0,89.9,87.55,88.0,88.5,88.59,27328,242086615000.0,451.0,16637,0.6088
2018-04-23,PFOCUS,EQ,88.5,88.5,94.0,88.1,93.0,93.2,91.6,146275,1339907775000.0,1115.0,106044,0.725
2018-04-24,PFOCUS,EQ,93.2,98.0,98.0,94.25,97.15,96.6,96.43,180511,1740658855000.0,1852.0,92936,0.5147999999999999
2018-04-25,PFOCUS,EQ,96.6,98.0,98.0,93.1,94.3,95.25,95.67,53905,515731565000.00006,649.0,34908,0.6476000000000001
2018-04-26,PFOCUS,EQ,95.25,94.85,94.85,92.0,94.5,93.6,93.69,29736,278582790000.0,518.0,16850,0.5667
2018-04-27,PFOCUS,EQ,93.6,94.35,99.5,92.2,96.1,96.2,96.91,104442,1012122700000.0,958.0,64142,0.6141
2018-04-30,PFOCUS,EQ,96.2,98.7,98.7,95.0,96.0,95.9,96.41,21184,204235005000.0,348.0,12566,0.5932000000000001
2018-05-02,PFOCUS,EQ,95.9,95.65,98.0,95.6,98.0,97.15,96.74,36499,353076825000.0,244.0,30595,0.8382
2018-05-03,PFOCUS,EQ,97.15,96.8,97.45,91.8,94.45,93.7,94.74,33599,318320825000.0,616.0,23200,0.6905
2018-05-04,PFOCUS,EQ,93.7,93.55,99.3,92.0,95.15,95.4,96.64,70310,679480275000.0,860.0,41800,0.5945
2018-05-07,PFOCUS,EQ,95.4,95.65,96.0,93.1,93.6,93.45,94.38,24782,233894115000.0,433.0,15989,0.6452
2018-05-08,PFOCUS,EQ,93.45,97.0,97.0,92.0,93.0,92.5,93.5,13926,130201585000.00002,266.0,8267,0.5936
2018-05-09,PFOCUS,EQ,92.5,93.35,93.35,90.6,93.3,92.85,91.94,49557,455649840000.00006,293.0,32828,0.6624
2018-05-10,PFOCUS,EQ,92.85,92.5,92.6,88.0,90.5,89.85,90.07,33851,304904345000.0,372.0,23944,0.7073
2018-05-11,PFOCUS,EQ,89.85,90.75,90.9,87.7,89.3,88.55,88.77,16096,142884160000.0,232.0,10234,0.6358
2018-05-14,PFOCUS,EQ,88.55,89.5,90.6,87.0,87.4,87.8,88.87,12110,107624520000.0,290.0,6294,0.5197
2018-05-15,PFOCUS,EQ,87.8,91.45,92.1,88.4,89.2,89.65,90.24,15972,144126035000.0,404.0,9938,0.6222
2018-05-16,PFOCUS,EQ,89.65,90.65,90.75,86.55,88.5,87.3,87.63,22860,200313235000.0,264.0,17821,0.7796
2018-05-17,PFOCUS,EQ,87.3,88.5,91.0,85.2,86.05,87.3,88.26,37314,329338265000.0,305.0,25379,0.6801
2018-05-18,PFOCUS,EQ,87.3,88.0,88.55,84.75,85.5,85.6,86.2,14003,120703295000.0,217.0,10402,0.7428
2018-05-21,PFOCUS,EQ,85.6,87.55,88.8,81.0,81.5,81.4,83.42,84993,709004375000.0,558.0,55081,0.6481
2018-05-22,PFOCUS,EQ,81.4,81.75,84.6,81.0,81.1,81.45,82.08,36348,298337545000.0,332.0,17271,0.47520000000000007
2018-05-23,PFOCUS,EQ,81.45,82.55,84.5,81.75,83.0,83.3,83.4,35938,299714885000.0,347.0,25526,0.7103
2018-05-24,PFOCUS,EQ,83.3,84.65,85.45,83.25,83.9,83.5,84.19,8361,70391330000.0,132.0,6179,0.7390000000000001
2018-05-25,PFOCUS,EQ,83.5,84.45,85.35,83.0,85.15,84.9,84.55,17445,147494785000.0,176.0,11936,0.6842
2018-05-28,PFOCUS,EQ,84.9,84.8,88.5,83.75,86.7,86.7,86.6,20952,181449505000.0,304.0,14766,0.7048000000000001
2018-05-29,PFOCUS,EQ,86.7,88.25,92.0,86.45,88.4,89.35,89.37,31261,279386420000.0,380.0,20135,0.6441
2018-05-30,PFOCUS,EQ,89.35,88.5,93.0,87.75,91.55,91.55,91.16,24914,227120275000.0,429.0,15780,0.6334000000000001
2018-05-31,PFOCUS,EQ,91.55,90.0,90.0,83.6,89.1,87.4,86.47,198657,1717755500000.0,1054.0,125095,0.6297
2018-06-01,PFOCUS,EQ,87.4,86.0,86.45,84.1,85.25,85.3,85.71,91427,783642740000.0,601.0,73886,0.8081
2018-06-04,PFOCUS,EQ,85.3,84.0,86.6,82.0,82.0,82.3,84.08,23368,196473450000.0,318.0,16481,0.7053
2018-06-05,PFOCUS,EQ,82.3,84.0,88.45,82.0,87.5,86.65,85.61,81465,697403565000.0,603.0,62270,0.7644
2018-06-06,PFOCUS,EQ,86.65,85.5,89.0,83.55,85.2,85.6,86.74,28833,250096740000.0,632.0,17832,0.6185
2018-06-07,PFOCUS,EQ,85.6,86.5,91.5,83.65,84.7,84.5,87.43,118244,1033790919999.9999,872.0,76100,0.6436000000000001
2018-06-08,PFOCUS,EQ,84.5,85.65,85.8,84.35,85.6,85.2,85.02,68301,580714750000.0,287.0,56031,0.8204000000000001
2018-06-11,PFOCUS,EQ,85.2,85.0,86.95,84.2,86.95,86.05,85.56,53987,461900405000.0,430.0,36972,0.6848000000000001
2018-06-12,PFOCUS,EQ,86.05,86.55,97.2,85.0,92.0,92.25,93.36,294205,2746782445000.0,2228.0,108891,0.3701
2018-06-13,PFOCUS,EQ,92.25,92.25,93.8,91.05,92.55,92.85,92.8,45851,425480234999.99994,552.0,27638,0.6028
2018-06-14,PFOCUS,EQ,92.85,92.0,94.8,90.3,92.75,92.95,93.7,73737,690915750000.0,733.0,54636,0.741
2018-06-15,PFOCUS,EQ,92.95,92.8,93.45,88.5,90.5,90.55,90.32,31057,280517070000.0,426.0,16471,0.5303
2018-06-18,PFOCUS,EQ,90.55,89.0,92.95,89.0,91.0,91.1,90.92,17951,163209070000.0,265.0,10968,0.611
2018-06-19,PFOCUS,EQ,91.1,90.0,91.5,88.15,88.9,89.05,89.24,33072,295138030000.0,159.0,30939,0.9355
2018-06-20,PFOCUS,EQ,89.05,88.05,91.0,87.75,89.3,88.85,88.88,15609,138734515000.0,171.0,12665,0.8114
2018-06-21,PFOCUS,EQ,88.85,91.25,91.35,87.0,89.0,88.2,88.32,7712,68113444999.99999,186.0,4862,0.6304
2018-06-22,PFOCUS,EQ,88.2,88.2,92.5,87.65,90.1,90.3,90.17,25384,228883285000.0,428.0,16772,0.6607
2018-06-25,PFOCUS,EQ,90.3,90.9,91.35,86.0,86.55,86.45,87.77,39782,349147495000.0,438.0,28649,0.7201000000000001
2018-06-26,PFOCUS,EQ,86.45,85.1,88.2,85.1,86.5,86.0,87.29,11600,101251035000.0,243.0,8374,0.7219
2018-06-27,PFOCUS,EQ,86.0,85.55,87.3,81.0,84.0,84.05,83.55,39541,330381630000.0,425.0,28670,0.7251000000000001
2018-06-28,PFOCUS,EQ,84.05,83.05,86.0,82.5,82.5,83.05,84.4,20610,173946875000.0,266.0,13496,0.6548
2018-06-29,PFOCUS,EQ,83.05,82.6,84.5,81.0,84.0,83.15,82.61,29250,241645325000.0,389.0,19522,0.6674
2018-07-02,PFOCUS,EQ,83.15,84.75,85.95,81.5,81.85,82.2,83.44,25039,208914190000.0,233.0,16515,0.6596
2018-07-03,PFOCUS,EQ,82.2,82.3,84.5,81.05,83.0,81.75,82.81,25291,209430655000.0,278.0,18210,0.72
2018-07-04,PFOCUS,EQ,81.75,81.5,83.1,81.15,82.4,82.0,81.98,30681,251508565000.0,168.0,25428,0.8288
2018-07-05,PFOCUS,EQ,82.0,81.15,82.75,81.15,82.2,82.2,82.14,5857,48110580000.0,112.0,4309,0.7356999999999999
2018-07-06,PFOCUS,EQ,82.2,81.9,83.25,81.05,81.5,81.5,81.68,34035,277984010000.0,135.0,31090,0.9135
2018-07-09,PFOCUS,EQ,81.5,82.0,82.85,81.05,81.4,81.6,82.09,7704,63241890000.0,98.0,4975,0.6458
2018-07-10,PFOCUS,EQ,81.6,81.6,84.9,81.15,83.4,83.9,82.76,19253,159346510000.0,256.0,13074,0.6790999999999999
2018-07-11,PFOCUS,EQ,83.9,82.05,83.75,81.5,82.0,81.8,82.28,15227,125282410000.00002,285.0,7628,0.501
2018-07-12,PFOCUS,EQ,81.8,81.55,83.3,81.4,82.0,81.8,82.16,11393,93601300000.0,129.0,7367,0.6466
2018-07-13,PFOCUS,EQ,81.8,81.55,83.0,80.15,83.0,82.35,81.34,18053,146836120000.0,169.0,9378,0.5195000000000001
2018-07-16,PFOCUS,EQ,82.35,83.95,83.95,79.0,79.2,80.3,80.44,72076,579766450000.0,338.0,37969,0.5268
2018-07-17,PFOCUS,EQ,80.3,79.55,80.95,77.7,80.0,79.3,79.39,5657,44913020000.0,156.0,4227,0.7472
2018-07-18,PFOCUS,EQ,79.3,78.55,80.7,78.2,79.5,79.45,79.11,49160,388887915000.0,144.0,26922,0.5476
2018-07-19,PFOCUS,EQ,79.45,78.6,79.9,72.3,74.2,73.6,74.81,89970,673071480000.0,538.0,73037,0.8118000000000001
2018-07-20,PFOCUS,EQ,73.6,73.15,75.8,72.45,73.0,73.95,74.52,31814,237071550000.0,242.0,18662,0.5866
2018-07-23,PFOCUS,EQ,73.95,73.7,74.9,72.05,74.6,74.4,73.58,5608,41265845000.0,137.0,3299,0.5883
2018-07-24,PFOCUS,EQ,74.4,74.9,77.35,73.3,75.6,75.7,75.59,79799,603228405000.0,305.0,70645,0.8853
2018-07-25,PFOCUS,EQ,75.7,75.75,75.75,73.15,73.2,73.55,74.22,2945,21857780000.0,99.0,1927,0.6543000000000001
2018-07-26,PFOCUS,EQ,73.55,74.95,75.0,73.5,73.5,73.85,74.34,6205,46129325000.0,134.0,4611,0.7431
2018-07-27,PFOCUS,EQ,73.85,75.0,77.0,75.0,76.45,76.5,76.34,4908,37469825000.0,114.0,3285,0.6693000000000001
2018-07-30,PFOCUS,EQ,76.5,80.0,80.0,75.45,75.45,76.1,77.21,24913,192349230000.0,160.0,19169,0.7694
2018-07-31,PFOCUS,EQ,76.1,75.65,76.9,74.45,75.9,75.55,75.43,10015,75538565000.0,315.0,6151,0.6142000000000001
2018-08-01,PFOCUS,EQ,75.55,75.5,77.0,74.0,77.0,76.5,76.13,19155,145832510000.0,109.0,15737,0.8216
2018-08-02,PFOCUS,EQ,76.5,77.95,79.8,76.0,78.5,77.75,78.44,35779,280666070000.0,507.0,28001,0.7826000000000001
2018-08-03,PFOCUS,EQ,77.75,78.0,79.5,77.0,78.9,78.75,78.31,12471,97665205000.0,254.0,9111,0.7306
2018-08-06,PFOCUS,EQ,78.75,77.35,80.4,77.05,79.45,79.35,78.8,24998,196993400000.0,393.0,14026,0.5611
2018-08-07,PFOCUS,EQ,79.35,78.8,81.95,76.4,78.8,78.2,79.11,12387,97991690000.0,266.0,6866,0.5543
2018-08-08,PFOCUS,EQ,78.2,78.1,80.05,77.5,79.0,78.75,78.85,9871,77834170000.0,151.0,7823,0.7925
2018-08-09,PFOCUS,EQ,78.75,81.0,81.0,77.2,77.2,77.85,78.72,10385,81750325000.0,244.0,7559,0.7279000000000001
2018-08-10,PFOCUS,EQ,77.85,77.5,79.35,76.5,78.65,78.55,78.27,10863,85030080000.0,228.0,6418,0.5908
2018-08-13,PFOCUS,EQ,78.55,79.85,81.0,72.9,75.8,75.1,76.43,15284,116809135000.00002,354.0,8956,0.5860000000000001
2018-08-14,PFOCUS,EQ,75.1,75.2,77.95,75.05,77.25,76.75,76.96,10527,81010625000.0,335.0,5172,0.4913
2018-08-16,PFOCUS,EQ,76.75,75.2,75.2,72.9,74.8,74.25,74.45,37309,277752075000.0,363.0,22996,0.6164000000000001
2018-08-17,PFOCUS,EQ,74.25,73.9,75.95,73.1,75.0,74.55,74.52,14175,105638805000.0,289.0,9776,0.6897
2018-08-20,PFOCUS,EQ,74.55,74.1,89.45,73.1,89.45,89.45,86.05,766165,6593228485000.0,4621.0,148379,0.1937
2018-08-21,PFOCUS,EQ,89.45,93.4,94.4,87.1,88.05,88.65,90.68,693664,6290228450000.0,7093.0,162338,0.23399999999999999
2018-08-23,PFOCUS,EQ,88.65,87.35,97.5,84.35,93.6,93.25,93.57,659698,6173025965000.0,6392.0,111260,0.16870000000000002
2018-08-24,PFOCUS,EQ,93.25,92.45,96.0,88.05,88.4,89.85,91.36,389695,3560103179999.9995,3432.0,188876,0.4847
2018-08-27,PFOCUS,EQ,89.85,89.4,91.55,88.0,88.9,88.8,89.88,61096,549158370000.0,916.0,28831,0.4719
2018-08-28,PFOCUS,EQ,88.8,88.7,89.6,85.05,85.1,85.7,87.15,45585,397255510000.0,1002.0,27149,0.5956
2018-08-29,PFOCUS,EQ,85.7,85.0,85.95,83.0,83.95,83.75,84.2,23589,198608875000.0,449.0,17672,0.7492000000000001
2018-08-30,PFOCUS,EQ,83.75,83.75,86.0,81.15,82.65,83.05,83.47,31393,262033320000.00003,947.0,18640,0.5938
2018-08-31,PFOCUS,EQ,83.05,83.0,86.75,81.5,84.8,84.2,83.95,50430,423340884999.99994,595.0,25155,0.4988
2018-09-03,PFOCUS,EQ,84.2,85.0,85.4,82.05,83.0,82.6,83.77,18073,151392625000.0,740.0,9890,0.5472
2018-09-04,PFOCUS,EQ,82.6,82.3,83.5,80.65,80.8,81.2,81.66,16844,137554690000.0,294.0,10177,0.6042000000000001
2018-09-05,PFOCUS,EQ,81.2,81.55,81.95,80.2,80.2,80.4,80.65,20225,163120435000.0,484.0,15234,0.7532
2018-09-06,PFOCUS,EQ,80.4,81.95,81.95,78.35,79.2,80.0,79.93,20405,163098780000.0,788.0,9308,0.4562
2018-09-07,PFOCUS,EQ,80.0,79.9,80.7,78.2,78.2,78.55,78.98,20180,159383410000.0,512.0,14746,0.7306999999999999
2018-09-10,PFOCUS,EQ,78.55,80.0,86.0,76.7,80.5,80.65,80.67,51299,413823825000.0,1015.0,27202,0.5303
2018-09-11,PFOCUS,EQ,80.65,81.95,82.75,78.75,79.1,79.2,80.23,14709,118012675000.0,492.0,8650,0.5881000000000001
2018-09-12,PFOCUS,EQ,79.2,79.95,84.45,78.2,82.45,82.6,81.83,61412,502529500000.0,853.0,44224,0.7201000000000001
2018-09-14,PFOCUS,EQ,82.6,83.0,84.0,79.1,79.1,79.8,80.86,37949,306842015000.0,750.0,26596,0.7008
2018-09-17,PFOCUS,EQ,79.8,79.5,80.0,77.3,77.35,77.75,78.58,55144,433307955000.0,697.0,44015,0.7981999999999999
2018-09-18,PFOCUS,EQ,77.75,76.35,78.55,75.0,75.05,75.55,76.6,15128,115885570000.0,719.0,11370,0.7515999999999999
2018-09-19,PFOCUS,EQ,75.55,75.55,77.9,74.8,77.85,76.0,76.1,30874,234956770000.00003,334.0,23147,0.7497
2018-09-21,PFOCUS,EQ,76.0,75.65,77.0,66.0,74.5,72.2,72.84,33878,246766565000.0,578.0,20108,0.5935
2018-09-24,PFOCUS,EQ,72.2,73.55,73.9,69.0,69.0,69.6,71.18,26213,186593985000.0,601.0,15880,0.6058
2018-09-25,PFOCUS,EQ,69.6,69.05,71.9,66.95,70.5,69.75,69.45,30565,212275179999.99997,1118.0,15308,0.5008
2018-09-26,PFOCUS,EQ,69.75,72.5,73.7,69.8,72.5,72.65,72.41,21796,157819085000.0,780.0,13764,0.6315
2018-09-27,PFOCUS,EQ,72.65,72.1,73.9,70.35,70.55,71.15,71.48,17870,127740914999.99998,643.0,11351,0.6352000000000001
2018-09-28,PFOCUS,EQ,71.15,71.95,73.95,66.1,68.0,67.85,68.63,35998,247054915000.0,722.0,21008,0.5836
2018-10-01,PFOCUS,EQ,67.85,66.55,69.0,60.2,62.0,61.9,62.74,109336,686022095000.0,909.0,65857,0.6023
2018-10-03,PFOCUS,EQ,61.9,63.05,67.0,63.0,66.0,65.8,64.69,27285,176517180000.0,742.0,15975,0.5855
2018-10-04,PFOCUS,EQ,65.8,66.95,71.2,65.55,68.0,67.45,66.82,28684,191679225000.0,288.0,15132,0.5275
2018-10-05,PFOCUS,EQ,67.45,66.85,68.7,61.0,62.5,62.4,63.04,102504,646189050000.0,1118.0,59539,0.5808
2018-10-08,PFOCUS,EQ,62.4,61.55,65.4,60.95,63.0,62.85,62.77,40136,251919195000.00003,369.0,25475,0.6347
2018-10-09,PFOCUS,EQ,62.85,64.0,64.05,60.75,62.7,62.45,61.72,28057,173162340000.0,289.0,17839,0.6358
2018-10-10,PFOCUS,EQ,62.45,62.1,64.45,61.1,63.9,63.2,62.96,31446,197982730000.0,432.0,17976,0.5716
2018-10-11,PFOCUS,EQ,63.2,63.9,63.9,61.5,63.0,62.85,62.73,14920,93587445000.0,357.0,9664,0.6476999999999999
2018-10-12,PFOCUS,EQ,62.85,63.85,67.9,62.2,67.8,66.85,65.85,34088,224463145000.00003,458.0,24887,0.7301000000000001
2018-10-15,PFOCUS,EQ,66.85,66.5,69.7,66.0,69.3,69.0,67.89,43772,297152150000.0,400.0,38186,0.8724
2018-10-16,PFOCUS,EQ,69.0,69.95,71.5,67.75,69.6,69.15,68.88,22310,153667845000.0,314.0,15478,0.6938
2018-10-17,PFOCUS,EQ,69.15,71.7,71.95,67.55,68.5,69.3,69.52,42850,297905520000.0,667.0,34810,0.8124
2018-10-19,PFOCUS,EQ,69.3,69.0,69.9,67.65,68.9,68.45,68.84,6377,43900260000.0,311.0,4615,0.7237
2018-10-22,PFOCUS,EQ,68.45,68.5,69.4,66.0,67.1,67.85,67.97,4775,32456650000.0,332.0,3260,0.6827
2018-10-23,PFOCUS,EQ,67.85,67.05,67.95,65.55,67.95,67.2,66.79,6565,43847285000.0,418.0,3461,0.5272
2018-10-24,PFOCUS,EQ,67.2,67.25,69.25,65.0,65.0,66.45,66.9,9102,60893410000.0,486.0,4222,0.46390000000000003
2018-10-25,PFOCUS,EQ,66.45,66.85,67.0,64.7,64.7,65.2,65.44,4999,32713184999.999996,413.0,3530,0.7061000000000001
2018-10-26,PFOCUS,EQ,65.2,65.25,66.4,63.2,65.05,64.95,64.91,9662,62718175000.0,465.0,4015,0.4155
2018-10-29,PFOCUS,EQ,64.95,66.05,67.0,65.05,65.6,66.7,66.33,6985,46332780000.0,118.0,4974,0.7121
2018-10-30,PFOCUS,EQ,66.7,66.95,70.0,66.1,68.75,69.2,67.87,10596,71915200000.0,258.0,7755,0.7319
2018-10-31,PFOCUS,EQ,69.2,70.5,72.05,69.6,69.6,70.65,70.98,20879,148198370000.0,196.0,13848,0.6633
2018-11-01,PFOCUS,EQ,70.65,70.05,70.05,67.25,68.25,68.75,68.74,11514,79146625000.0,210.0,6949,0.6035
2018-11-02,PFOCUS,EQ,68.75,70.05,72.8,68.5,69.05,69.6,70.11,17759,124512010000.00002,735.0,10256,0.5775
2018-11-05,PFOCUS,EQ,69.6,69.05,72.65,69.05,70.3,69.9,70.1,3373,23644295000.0,360.0,1224,0.3629
2018-11-06,PFOCUS,EQ,69.9,71.25,73.85,69.75,73.0,72.55,71.69,9430,67605290000.0,472.0,5587,0.5925
2018-11-07,PFOCUS,EQ,72.55,72.95,73.0,69.1,69.35,70.4,70.92,12945,91805735000.0,108.0,9126,0.705
2018-11-09,PFOCUS,EQ,70.4,70.05,72.9,68.75,71.0,71.0,70.86,8992,63719825000.0,144.0,6699,0.745
2018-11-12,PFOCUS,EQ,71.0,70.85,70.85,67.3,67.75,67.95,68.42,21831,149358825000.0,313.0,11499,0.5267000000000001
2018-11-13,PFOCUS,EQ,67.95,67.1,68.95,66.9,67.0,67.75,67.75,5965,40414305000.0,253.0,4120,0.6907
2018-11-14,PFOCUS,EQ,67.75,67.0,69.9,63.0,64.6,64.7,65.84,22174,145990420000.0,489.0,14242,0.6423000000000001
2018-11-15,PFOCUS,EQ,64.7,67.4,67.5,63.3,64.75,64.25,64.85,4752,30817409999.999996,157.0,3041,0.6399
