Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-04-01,NORBTEAEXP,EQ,5.1,5.1,5.35,5.1,5.35,5.35,5.1,495,252575000.0,11,495,1.0
2013-04-02,NORBTEAEXP,EQ,5.35,5.1,5.1,5.1,5.1,5.1,5.1,304,155040000.0,4,304,1.0
2013-04-03,NORBTEAEXP,EQ,5.1,5.1,5.5,5.1,5.5,5.5,5.36,90,48250000.0,3,90,1.0
2013-04-04,NORBTEAEXP,EQ,5.5,5.15,5.15,5.15,5.15,5.15,5.15,102,52529999.99999999,3,102,1.0
2013-04-05,NORBTEAEXP,EQ,5.15,5.1,5.1,5.1,5.1,5.1,5.1,34,17340000.0,3,34,1.0
2013-04-09,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,1100,561000000.0,2,1100,1.0
2013-04-10,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,400,204000000.0,2,400,1.0
2013-04-11,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,200,102000000.0,1,200,1.0
2013-04-12,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,270,137700000.0,3,270,1.0
2013-04-18,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,100,51000000.0,1,100,1.0
2013-04-22,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,600,306000000.0,3,600,1.0
2013-04-23,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,100,51000000.0,1,100,1.0
2013-04-25,NORBTEAEXP,EQ,5.1,5.1,5.15,5.1,5.15,5.15,5.13,200,102500000.0,2,200,1.0
2013-04-26,NORBTEAEXP,EQ,5.15,5.1,5.1,5.1,5.1,5.1,5.1,1,509999.99999999994,1,1,1.0
2013-04-29,NORBTEAEXP,EQ,5.1,5.1,5.1,5.0,5.1,5.1,5.08,550,279500000.0,5,550,1.0
2013-04-30,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,10,5100000.0,1,10,1.0
2013-05-02,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,795,405450000.0,1,795,1.0
2013-05-06,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,201,102509999.99999999,2,201,1.0
2013-05-08,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,1000,510000000.0,5,1000,1.0
2013-05-14,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,200,102000000.0,1,200,1.0
2013-05-15,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,100,51000000.0,1,100,1.0
2013-05-16,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,777,396270000.0,4,777,1.0
2013-05-17,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,500,255000000.0,3,500,1.0
2013-05-20,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,200,102000000.0,1,200,1.0
2013-05-21,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,400,204000000.0,2,400,1.0
2013-05-24,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,1000,510000000.0,3,1000,1.0
2013-05-27,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,200,102000000.0,1,200,1.0
2013-05-28,NORBTEAEXP,EQ,5.1,5.25,5.25,5.1,5.1,5.1,5.1,310,158250000.0,3,310,1.0
2013-05-29,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,100,51000000.0,4,100,1.0
2013-05-30,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,300,153000000.0,2,300,1.0
2013-06-04,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,449,228990000.0,1,449,1.0
2013-06-06,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,25,12750000.0,1,25,1.0
2013-06-10,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,200,102000000.0,1,200,1.0
2013-06-12,NORBTEAEXP,EQ,5.1,5.1,5.6,5.1,5.6,5.6,5.1,502,256119999.99999997,2,502,1.0
2013-06-13,NORBTEAEXP,EQ,5.6,5.7,5.7,5.6,5.6,5.6,5.65,2,1130000.0,2,1,0.5
2013-06-14,NORBTEAEXP,EQ,5.6,5.1,5.1,5.1,5.1,5.1,5.1,500,255000000.0,1,500,1.0
2013-06-18,NORBTEAEXP,EQ,5.1,5.1,5.1,5.0,5.0,5.0,5.05,10,5050000.0,2,10,1.0
2013-06-20,NORBTEAEXP,EQ,5.0,5.1,5.1,5.1,5.1,5.1,5.1,500,255000000.0,2,500,1.0
2013-06-21,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,1089,555390000.0,4,1089,1.0
2013-06-25,NORBTEAEXP,EQ,5.1,5.6,5.6,5.6,5.6,5.6,5.6,10,5600000.0,3,10,1.0
2013-06-26,NORBTEAEXP,EQ,5.6,5.1,5.1,5.1,5.1,5.1,5.1,1300,663000000.0,8,1300,1.0
2013-07-01,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,2600,1326000000.0,8,2600,1.0
2013-07-02,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,200,102000000.0,4,200,1.0
2013-07-03,NORBTEAEXP,EQ,5.1,5.0,5.55,5.0,5.55,5.55,5.11,475,242650000.0,3,475,1.0
2013-07-04,NORBTEAEXP,EQ,5.55,5.1,5.15,5.1,5.15,5.15,5.14,1353,695795000.0,2,1353,1.0
2013-07-08,NORBTEAEXP,EQ,5.15,5.1,5.1,5.1,5.1,5.1,5.1,100,51000000.0,1,100,1.0
2013-07-09,NORBTEAEXP,EQ,5.1,5.2,5.2,5.2,5.2,5.2,5.2,360,187200000.0,6,360,1.0
2013-07-10,NORBTEAEXP,EQ,5.2,5.1,5.1,5.1,5.1,5.1,5.1,803,409530000.0,3,803,1.0
2013-07-12,NORBTEAEXP,EQ,5.1,5.1,5.2,5.1,5.2,5.2,5.12,1200,614000000.0,3,1200,1.0
2013-07-15,NORBTEAEXP,EQ,5.2,5.15,5.15,5.15,5.15,5.15,5.15,180,92700000.0,1,180,1.0
2013-07-16,NORBTEAEXP,EQ,5.15,5.1,5.1,5.1,5.1,5.1,5.1,1070,545700000.0,3,1070,1.0
2013-07-23,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,676,344760000.0,4,676,1.0
2013-07-25,NORBTEAEXP,EQ,5.1,5.15,5.35,5.1,5.1,5.1,5.17,3248,1680680000.0,18,3248,1.0
2013-08-01,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,1000,510000000.0,1,1000,1.0
2013-08-05,NORBTEAEXP,EQ,5.1,5.1,5.15,5.1,5.15,5.15,5.11,1352,691280000.0,3,1352,1.0
2013-08-06,NORBTEAEXP,EQ,5.15,5.1,5.15,5.1,5.15,5.15,5.12,694,355440000.0,2,694,1.0
2013-08-07,NORBTEAEXP,EQ,5.15,5.1,5.1,5.1,5.1,5.1,5.1,700,357000000.0,2,700,1.0
2013-08-08,NORBTEAEXP,EQ,5.1,5.2,5.2,5.2,5.2,5.2,5.2,5,2600000.0,1,5,1.0
2013-08-12,NORBTEAEXP,EQ,5.2,5.1,5.1,5.1,5.1,5.1,5.1,1200,612000000.0,2,1200,1.0
2013-08-20,NORBTEAEXP,EQ,5.1,4.85,4.85,4.85,4.85,4.85,4.85,100,48500000.0,1,100,1.0
2013-08-28,NORBTEAEXP,EQ,4.85,5.05,5.05,5.05,5.05,5.05,5.05,300,151500000.0,1,300,1.0
2013-08-29,NORBTEAEXP,EQ,5.05,5.1,5.1,5.1,5.1,5.1,5.1,102,52020000.00000001,1,102,1.0
2013-08-30,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,1550,790500000.0,3,1550,1.0
2013-09-02,NORBTEAEXP,EQ,5.1,5.35,5.35,5.35,5.35,5.35,5.35,20,10700000.0,2,20,1.0
2013-09-03,NORBTEAEXP,EQ,5.35,5.1,5.1,5.1,5.1,5.1,5.1,50,25500000.0,1,50,1.0
2013-09-11,NORBTEAEXP,EQ,5.1,4.85,4.85,4.85,4.85,4.85,4.85,200,97000000.0,1,200,1.0
2013-09-17,NORBTEAEXP,EQ,4.85,5.05,5.05,5.05,5.05,5.05,5.05,50,25250000.0,1,50,1.0
2013-09-18,NORBTEAEXP,EQ,5.05,5.3,5.3,5.3,5.3,5.3,5.3,100,53000000.0,1,100,1.0
2013-09-19,NORBTEAEXP,EQ,5.3,5.1,5.1,5.1,5.1,5.1,5.1,1400,714000000.0,2,1400,1.0
2013-09-20,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,200,102000000.0,1,200,1.0
2013-09-27,NORBTEAEXP,EQ,5.1,5.35,5.35,5.1,5.1,5.1,5.11,200,102125000.0,2,200,1.0
2013-09-30,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,800,408000000.0,1,800,1.0
2013-10-03,NORBTEAEXP,EQ,5.1,5.2,5.2,5.1,5.1,5.1,5.18,1199,621480000.0,2,1199,1.0
2013-10-10,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,400,204000000.0,2,400,1.0
2013-10-11,NORBTEAEXP,EQ,5.1,4.85,5.1,4.85,5.1,5.1,4.98,1000,497500000.0,2,500,0.5
2013-10-14,NORBTEAEXP,EQ,5.1,5.1,5.35,5.1,5.35,5.35,5.1,660,336850000.0,5,660,1.0
2013-10-15,NORBTEAEXP,EQ,5.35,5.1,5.1,5.1,5.1,5.1,5.1,100,51000000.0,1,100,1.0
2013-10-28,NORBTEAEXP,EQ,5.1,5.35,5.35,5.35,5.35,5.35,5.35,5,2675000.0,1,5,1.0
2013-11-08,NORBTEAEXP,EQ,5.35,5.1,5.1,5.1,5.1,5.1,5.1,350,178500000.0,3,350,1.0
2013-11-12,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,600,306000000.0,1,600,1.0
2013-11-19,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,650,331500000.0,4,650,1.0
2013-11-20,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,100,51000000.0,1,100,1.0
2013-11-21,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,300,153000000.0,2,300,1.0
2013-11-22,NORBTEAEXP,EQ,5.1,4.85,4.85,4.85,4.85,4.85,4.85,100,48500000.0,1,100,1.0
2013-11-25,NORBTEAEXP,EQ,4.85,4.7,4.7,4.7,4.7,4.7,4.7,100,47000000.0,1,100,1.0
2013-11-26,NORBTEAEXP,EQ,4.7,4.5,4.5,4.5,4.5,4.5,4.5,1,450000.0,1,1,1.0
2013-11-27,NORBTEAEXP,EQ,4.5,4.3,4.3,4.3,4.3,4.3,4.3,290,124700000.0,2,290,1.0
2013-11-28,NORBTEAEXP,EQ,4.3,4.1,4.1,4.1,4.1,4.1,4.1,100,41000000.0,1,100,1.0
2013-11-29,NORBTEAEXP,EQ,4.1,4.3,4.3,4.3,4.3,4.3,4.3,500,215000000.0,2,500,1.0
2013-12-02,NORBTEAEXP,EQ,4.3,4.5,4.5,4.5,4.5,4.5,4.5,200,90000000.0,2,200,1.0
2013-12-03,NORBTEAEXP,EQ,4.5,4.7,4.7,4.7,4.7,4.7,4.7,200,94000000.0,1,200,1.0
2013-12-04,NORBTEAEXP,EQ,4.7,4.9,4.9,4.9,4.9,4.9,4.9,2500,1225000000.0,12,2500,1.0
2013-12-05,NORBTEAEXP,EQ,4.9,5.0,5.1,5.0,5.1,5.1,5.0,68665,34335000000.0,13,68665,1.0
2013-12-06,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,200,102000000.0,1,200,1.0
2013-12-10,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,10,5100000.0,1,10,1.0
2013-12-11,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,500,255000000.0,2,500,1.0
2013-12-12,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,345,175950000.0,3,345,1.0
2013-12-13,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,100,51000000.0,1,100,1.0
2013-12-17,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,150,76500000.0,2,150,1.0
2013-12-20,NORBTEAEXP,EQ,5.1,5.35,5.35,5.1,5.1,5.1,5.12,290,148400000.0,5,270,0.9309999999999999
2013-12-24,NORBTEAEXP,EQ,5.1,4.85,5.1,4.85,5.1,5.1,5.02,1600,803500000.0,4,1100,0.6875
2013-12-27,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,490,249900000.0,2,490,1.0
2013-12-30,NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,5.1,300,153000000.0,2,300,1.0
2013-12-31,NORBTEAEXP,EQ,5.1,5.1,5.3,5.1,5.3,5.3,5.1,500,255200000.0,3,500,1.0
2014-01-02,NORBTEAEXP,EQ,5.3,5.5,5.5,5.1,5.1,5.1,5.12,210,107500000.0,2,210,1.0
2014-01-03,NORBTEAEXP,EQ,5.1,5.15,5.15,5.15,5.15,5.15,5.15,2000,1030000000.0,3,2000,1.0
2014-01-06,NORBTEAEXP,EQ,5.15,5.1,5.1,5.1,5.1,5.1,5.1,590,300900000.0,3,590,1.0
2014-01-07,NORBTEAEXP,EQ,5.1,5.1,5.35,5.1,5.35,5.35,5.18,150,77750000.0,2,150,1.0
2014-01-08,NORBTEAEXP,EQ,5.35,5.6,5.6,5.6,5.6,5.6,5.6,1,560000.0,1,1,1.0
2014-01-09,NORBTEAEXP,EQ,5.6,5.75,5.75,5.75,5.75,5.75,5.75,5,2875000.0,1,5,1.0
2014-01-10,NORBTEAEXP,EQ,5.75,5.95,5.95,5.95,5.95,5.95,5.95,5,2975000.0,1,5,1.0
2014-01-13,NORBTEAEXP,EQ,5.95,6.1,6.1,6.1,6.1,6.1,6.1,1,610000.0,1,1,1.0
2014-01-23,NORBTEAEXP,EQ,6.1,6.0,6.0,6.0,6.0,6.0,6.0,35,21000000.0,2,35,1.0
2014-01-30,NORBTEAEXP,EQ,6.0,6.3,6.3,5.8,5.8,5.8,5.83,160,93300000.0,3,160,1.0
2014-01-31,NORBTEAEXP,EQ,5.8,5.8,5.8,5.8,5.8,5.8,5.8,50,29000000.0,1,50,1.0
2014-02-04,NORBTEAEXP,EQ,5.8,6.05,6.05,6.05,6.05,6.05,6.05,7,4235000.0,2,7,1.0
2014-02-05,NORBTEAEXP,EQ,6.05,6.2,6.2,6.2,6.2,6.2,6.2,25,15500000.0,1,25,1.0
2014-02-06,NORBTEAEXP,EQ,6.2,6.2,6.2,6.2,6.2,6.2,6.2,10,6200000.0,1,10,1.0
2014-02-11,NORBTEAEXP,EQ,6.2,5.9,5.9,5.9,5.9,5.9,5.9,10,5900000.0,1,10,1.0
2014-02-14,NORBTEAEXP,EQ,5.9,6.15,6.15,6.0,6.0,6.0,6.08,20,12150000.0,2,20,1.0
2014-02-24,NORBTEAEXP,EQ,6.0,5.7,5.7,5.7,5.7,5.7,5.7,56400,32148000000.0,1,56400,1.0
2014-03-04,NORBTEAEXP,EQ,5.7,5.7,5.7,5.7,5.7,5.7,5.7,10,5700000.0,2,10,1.0
2014-03-05,NORBTEAEXP,EQ,5.7,5.45,5.45,5.45,5.45,5.45,5.45,5,2725000.0,1,5,1.0
2014-03-13,NORBTEAEXP,EQ,5.45,5.25,5.25,5.25,5.25,5.25,5.25,20,10500000.0,1,20,1.0
2014-03-19,NORBTEAEXP,EQ,5.25,5.25,5.25,5.25,5.25,5.25,5.25,150,78750000.0,1,150,1.0
2014-03-20,NORBTEAEXP,EQ,5.25,5.25,5.25,5.25,5.25,5.25,5.25,25,13125000.0,2,25,1.0
2014-03-21,NORBTEAEXP,EQ,5.25,5.0,5.0,5.0,5.0,5.0,5.0,2,1000000.0,1,2,1.0
2014-03-26,NORBTEAEXP,EQ,5.0,5.0,5.0,5.0,5.0,5.0,5.0,450,225000000.0,2,450,1.0
2014-03-28,NORBTEAEXP,EQ,5.0,4.75,4.75,4.75,4.75,4.75,4.75,500,237500000.0,5,500,1.0
2014-03-31,NORBTEAEXP,EQ,4.75,4.55,4.55,4.55,4.55,4.55,4.55,30,13650000.0,1,30,1.0
2014-04-01,NORBTEAEXP,EQ,4.55,4.35,4.55,4.35,4.55,4.55,4.38,355,155425000.0,3,355,1.0
2014-04-04,NORBTEAEXP,EQ,4.55,4.5,4.5,4.5,4.5,4.5,4.5,100,45000000.0,1,100,1.0
2014-04-07,NORBTEAEXP,EQ,4.5,4.3,4.3,4.3,4.3,4.3,4.3,100,43000000.0,1,100,1.0
2014-04-16,NORBTEAEXP,EQ,4.3,4.3,4.3,4.3,4.3,4.3,4.3,1,430000.0,1,1,1.0
2014-04-30,NORBTEAEXP,EQ,4.3,4.1,4.1,4.1,4.1,4.1,4.1,501,205410000.0,3,501,1.0
2014-05-05,NORBTEAEXP,EQ,4.1,3.9,4.0,3.9,4.0,4.0,3.98,485,193150000.0,3,485,1.0
2014-05-06,NORBTEAEXP,EQ,4.0,3.8,3.8,3.8,3.8,3.8,3.8,50,19000000.0,1,50,1.0
2014-05-07,NORBTEAEXP,EQ,3.8,3.8,3.8,3.8,3.8,3.8,3.8,50,19000000.0,1,50,1.0
2014-05-08,NORBTEAEXP,EQ,3.8,3.7,3.7,3.7,3.7,3.7,3.7,200,74000000.0,2,200,1.0
2014-05-12,NORBTEAEXP,EQ,3.7,3.55,3.55,3.55,3.55,3.55,3.55,38,13490000.0,1,38,1.0
2014-05-13,NORBTEAEXP,EQ,3.55,3.4,3.4,3.4,3.4,3.4,3.4,145,49300000.0,3,145,1.0
2014-05-14,NORBTEAEXP,EQ,3.4,3.25,3.25,3.25,3.25,3.25,3.25,912,296400000.0,4,912,1.0
2014-05-15,NORBTEAEXP,EQ,3.25,3.15,3.2,3.1,3.2,3.2,3.15,2255,711250000.0,12,2255,1.0
2014-05-16,NORBTEAEXP,EQ,3.2,3.2,3.35,3.2,3.2,3.2,3.24,3500,1133500000.0,9,3500,1.0
2014-05-19,NORBTEAEXP,EQ,3.2,3.35,3.35,3.35,3.35,3.35,3.35,1330,445550000.0,5,1330,1.0
2014-05-20,NORBTEAEXP,EQ,3.35,3.5,3.5,3.5,3.5,3.5,3.5,1166,408100000.0,1,1166,1.0
2014-05-21,NORBTEAEXP,EQ,3.5,3.65,3.65,3.65,3.65,3.65,3.65,160,58400000.0,2,160,1.0
2014-05-22,NORBTEAEXP,EQ,3.65,3.8,3.8,3.8,3.8,3.8,3.8,100,38000000.0,1,100,1.0
2014-05-23,NORBTEAEXP,EQ,3.8,3.95,3.95,3.95,3.95,3.95,3.95,100,39500000.0,1,100,1.0
2014-05-26,NORBTEAEXP,EQ,3.95,3.95,4.1,3.95,4.0,4.0,4.03,1391,559900000.0,4,1391,1.0
2014-05-27,NORBTEAEXP,EQ,4.0,4.2,4.2,4.2,4.2,4.2,4.2,7500,3150000000.0,4,7500,1.0
2014-05-28,NORBTEAEXP,EQ,4.2,4.4,4.4,4.4,4.4,4.4,4.4,950,418000000.0,5,950,1.0
2014-05-29,NORBTEAEXP,EQ,4.4,4.6,4.6,4.6,4.6,4.6,4.6,300,138000000.0,3,300,1.0
2014-06-03,NORBTEAEXP,EQ,4.6,4.8,4.8,4.8,4.8,4.8,4.8,2810,1348800000.0,7,2810,1.0
2014-06-04,NORBTEAEXP,EQ,4.8,5.0,5.0,5.0,5.0,5.0,5.0,1650,825000000.0,4,1650,1.0
2014-06-05,NORBTEAEXP,EQ,5.0,5.0,5.25,5.0,5.25,5.25,5.19,902,468550000.0,7,902,1.0
2014-06-06,NORBTEAEXP,EQ,5.25,5.5,5.5,5.5,5.5,5.5,5.5,200,110000000.0,2,200,1.0
2014-06-09,NORBTEAEXP,EQ,5.5,5.75,5.75,5.75,5.75,5.75,5.75,1,575000.0,1,1,1.0
2014-06-10,NORBTEAEXP,EQ,5.75,6.0,6.0,6.0,6.0,6.0,6.0,2108,1264800000.0,12,2108,1.0
2014-06-11,NORBTEAEXP,EQ,6.0,6.25,6.3,5.95,5.95,5.95,6.02,5381,3238095000.0,8,5331,0.9906999999999999
2014-06-12,NORBTEAEXP,EQ,5.95,6.2,6.2,6.2,6.2,6.2,6.2,6605,4095100000.0,11,6605,1.0
2014-06-13,NORBTEAEXP,EQ,6.2,5.9,6.4,5.9,6.4,6.4,6.25,950,593750000.0,10,900,0.9474
2014-06-16,NORBTEAEXP,EQ,6.4,6.7,6.7,6.7,6.7,6.7,6.7,4665,3125550000.0,6,4665,1.0
2014-06-17,NORBTEAEXP,EQ,6.7,7.0,7.0,6.95,6.95,6.95,6.98,100,69750000.0,2,50,0.5
2014-06-18,NORBTEAEXP,EQ,6.95,6.65,6.65,6.65,6.65,6.65,6.65,100,66500000.0,1,100,1.0
2014-06-19,NORBTEAEXP,EQ,6.65,6.35,6.95,6.35,6.95,6.95,6.5,1502,976170000.0000001,12,1402,0.9334
2014-08-06,NORBTEAEXP,EQ,5.9,6.0,6.0,6.0,6.0,6.0,6.0,10,6000000.0,1,10,1.0
2014-08-07,NORBTEAEXP,EQ,6.0,6.0,6.2,6.0,6.0,6.0,6.12,590,360800000.0,5,590,1.0
2014-08-08,NORBTEAEXP,EQ,6.0,5.8,6.3,5.7,6.15,6.15,5.79,2500,1447800000.0,14,2500,1.0
2014-08-11,NORBTEAEXP,EQ,6.15,6.0,6.0,6.0,6.0,6.0,6.0,11,6600000.0,7,11,1.0
2014-08-12,NORBTEAEXP,EQ,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5,3000000.0,2,5,1.0
2014-08-13,NORBTEAEXP,EQ,6.0,6.0,6.0,6.0,6.0,6.0,6.0,570,342000000.0,3,570,1.0
2014-08-14,NORBTEAEXP,EQ,6.0,6.0,6.0,5.7,5.75,5.75,5.93,1170,694000000.0,5,1170,1.0
2014-08-18,NORBTEAEXP,EQ,5.75,5.5,5.5,5.5,5.5,5.5,5.5,100,55000000.0,6,100,1.0
2014-08-19,NORBTEAEXP,EQ,5.5,5.25,5.25,5.25,5.25,5.25,5.25,1000,525000000.0,1,1000,1.0
2014-08-20,NORBTEAEXP,EQ,5.25,5.0,5.5,5.0,5.0,5.0,5.05,7699,3885050000.0,21,7699,1.0
2014-08-21,NORBTEAEXP,EQ,5.0,5.25,5.25,5.25,5.25,5.25,5.25,700,367500000.0,4,700,1.0
2014-08-22,NORBTEAEXP,EQ,5.25,5.0,5.5,5.0,5.5,5.5,5.48,436,238800000.0,5,436,1.0
2014-08-25,NORBTEAEXP,EQ,5.5,5.5,5.75,5.5,5.75,5.75,5.69,1200,682500000.0,4,1200,1.0
2014-08-26,NORBTEAEXP,EQ,5.75,6.0,6.0,6.0,6.0,6.0,6.0,1640,984000000.0,10,1640,1.0
2014-08-27,NORBTEAEXP,EQ,6.0,6.1,6.1,5.7,6.1,6.1,5.75,5520,3172000000.0,7,5520,1.0
2014-08-28,NORBTEAEXP,EQ,6.1,6.35,6.35,6.0,6.35,6.35,6.26,810,507350000.0,7,810,1.0
2014-09-01,NORBTEAEXP,EQ,6.35,6.35,6.35,6.05,6.05,6.05,6.05,305,184675000.0,3,305,1.0
2014-09-02,NORBTEAEXP,EQ,6.05,5.8,6.35,5.8,5.9,5.9,5.89,1215,715275000.0,11,1205,0.9918000000000001
2014-09-03,NORBTEAEXP,EQ,5.9,6.0,6.0,5.75,5.75,5.75,5.86,928,543800000.0,8,928,1.0
2014-09-04,NORBTEAEXP,EQ,5.75,5.95,6.0,5.5,5.7,5.7,5.95,1952,1161390000.0,9,1750,0.8965000000000001
2014-09-05,NORBTEAEXP,EQ,5.7,5.6,5.6,5.6,5.6,5.6,5.6,204,114240000.00000001,2,204,1.0
2014-09-08,NORBTEAEXP,EQ,5.6,5.85,5.85,5.85,5.85,5.85,5.85,1650,965250000.0,5,1000,0.6061
2014-09-09,NORBTEAEXP,EQ,5.85,6.0,6.0,5.85,5.95,5.95,5.93,2133,1264675000.0,8,2133,1.0
2014-09-10,NORBTEAEXP,EQ,5.95,6.2,6.2,6.2,6.2,6.2,6.2,500,310000000.0,8,500,1.0
2014-09-11,NORBTEAEXP,EQ,6.2,6.5,6.5,6.2,6.5,6.5,6.5,1670,1084900000.0,8,1670,1.0
2014-09-15,NORBTEAEXP,EQ,6.5,6.2,6.25,6.2,6.25,6.25,6.24,900,562000000.0,5,900,1.0
2014-09-16,NORBTEAEXP,EQ,6.25,6.5,6.5,6.2,6.2,6.2,6.44,1250,805000000.0,5,1250,1.0
2014-09-17,NORBTEAEXP,EQ,6.2,6.0,6.05,6.0,6.05,6.05,6.05,1105,668255000.0,8,1105,1.0
2014-09-18,NORBTEAEXP,EQ,6.05,6.05,6.05,6.05,6.05,6.05,6.05,987,597135000.0,10,987,1.0
2014-09-19,NORBTEAEXP,EQ,6.05,6.0,6.35,5.75,6.35,6.35,5.95,2709,1611275000.0,8,2709,1.0
2014-09-22,NORBTEAEXP,EQ,6.35,6.05,6.2,6.05,6.2,6.2,6.09,1290,785595000.0,9,1290,1.0
2014-09-23,NORBTEAEXP,EQ,6.2,5.9,6.2,5.9,6.2,6.2,6.13,2400,1470000000.0,9,2200,0.9167000000000001
2014-09-24,NORBTEAEXP,EQ,6.2,5.9,6.2,5.9,6.2,6.2,6.17,765,472350000.0,7,765,1.0
2014-09-25,NORBTEAEXP,EQ,6.2,6.0,6.2,6.0,6.2,6.2,6.12,337,206200000.0,3,337,1.0
2014-09-26,NORBTEAEXP,EQ,6.2,6.25,6.25,6.25,6.25,6.25,6.25,36,22500000.0,3,36,1.0
2014-09-29,NORBTEAEXP,EQ,6.25,6.2,6.2,6.2,6.2,6.2,6.2,13,8059999.999999999,2,13,1.0
2014-09-30,NORBTEAEXP,EQ,6.2,5.9,6.2,5.9,6.2,6.2,5.98,257,153660000.0,5,257,1.0
2014-10-01,NORBTEAEXP,EQ,6.2,6.35,6.35,6.35,6.35,6.35,6.35,5,3175000.0,1,5,1.0
2014-10-07,NORBTEAEXP,EQ,6.35,6.35,6.35,6.05,6.2,6.2,6.2,3242,2009290000.0000002,13,3242,1.0
2014-10-08,NORBTEAEXP,EQ,6.2,6.35,6.35,6.15,6.15,6.15,6.2,1016,630040000.0,4,1016,1.0
2014-10-09,NORBTEAEXP,EQ,6.15,6.1,6.2,6.1,6.2,6.2,6.15,200,123000000.0,2,200,1.0
2014-10-10,NORBTEAEXP,EQ,6.2,6.35,6.35,5.9,6.2,6.2,6.13,620,380275000.0,5,595,0.9597
2014-10-13,NORBTEAEXP,EQ,6.2,6.2,6.2,6.2,6.2,6.2,6.2,195,120900000.0,3,195,1.0
2014-10-16,NORBTEAEXP,EQ,6.2,6.35,6.35,6.2,6.35,6.35,6.31,2118,1337430000.0,4,2118,1.0
2014-10-17,NORBTEAEXP,EQ,6.35,6.6,6.65,6.6,6.6,6.6,6.61,3549,2347340000.0,7,3549,1.0
