Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-15,RANEENGINE,EQ,519.85,516.3,525.55,504.45,515.0,511.3,514.3,2859,147039165000.0,182.0,1669,0.5838
2018-03-16,RANEENGINE,EQ,511.3,518.6,526.0,495.0,501.5,509.55,505.02,8361,422243945000.0,315.0,3042,0.3638
2018-03-19,RANEENGINE,EQ,509.55,517.0,517.0,501.5,504.9,503.1,504.62,1107,55861769999.99999,92.0,910,0.8220000000000001
2018-03-20,RANEENGINE,EQ,503.1,500.1,510.0,485.35,500.0,500.55,501.94,1594,80009505000.0,165.0,1102,0.6912999999999999
2018-03-21,RANEENGINE,EQ,500.55,508.9,508.9,496.0,500.1,500.1,500.34,715,35774205000.0,51.0,598,0.8364
2018-03-22,RANEENGINE,EQ,500.1,495.05,507.0,489.9,490.05,493.6,496.91,2173,107979560000.00002,137.0,1539,0.7081999999999999
2018-03-23,RANEENGINE,EQ,493.6,482.1,500.0,482.1,484.0,485.45,485.82,2400,116596189999.99998,165.0,1579,0.6579
2018-03-26,RANEENGINE,EQ,485.45,482.05,498.95,475.3,476.0,481.7,485.58,2147,104253025000.0,204.0,1079,0.5025999999999999
2018-03-27,RANEENGINE,EQ,481.7,498.4,498.45,484.0,484.0,487.95,488.76,1230,60117340000.0,131.0,645,0.5244
2018-03-28,RANEENGINE,EQ,487.95,498.75,498.75,481.0,493.95,487.6,488.9,1025,50112150000.0,114.0,635,0.6195
2018-04-02,RANEENGINE,EQ,487.6,473.0,502.95,471.25,492.0,488.25,490.04,3322,162792880000.0,206.0,1676,0.5045000000000001
2018-04-03,RANEENGINE,EQ,488.25,497.0,508.0,494.0,504.85,498.95,502.17,1735,87126335000.0,137.0,1160,0.6686
2018-04-04,RANEENGINE,EQ,498.95,506.35,549.0,503.0,525.3,524.95,527.92,8643,456282705000.0,707.0,2221,0.257
2018-04-05,RANEENGINE,EQ,524.95,530.1,537.9,521.1,528.05,531.45,527.28,2290,120746625000.0,166.0,1011,0.4415
2018-04-06,RANEENGINE,EQ,531.45,539.0,539.0,515.0,520.0,518.4,522.36,2230,116487045000.0,194.0,1645,0.7377
2018-04-09,RANEENGINE,EQ,518.4,520.5,550.0,520.0,549.8,540.6,538.03,4206,226295295000.00003,303.0,2279,0.5418000000000001
2018-04-10,RANEENGINE,EQ,540.6,542.5,564.95,540.95,545.35,549.1,551.62,4277,235928415000.0,265.0,2865,0.6698999999999999
2018-04-11,RANEENGINE,EQ,549.1,556.0,556.0,532.65,532.65,535.15,541.77,1699,92047155000.0,144.0,871,0.5127
2018-04-12,RANEENGINE,EQ,535.15,538.0,550.0,538.0,549.0,546.5,545.62,2735,149226580000.0,133.0,2029,0.7419
2018-04-13,RANEENGINE,EQ,546.5,547.05,558.95,538.5,548.45,542.4,551.41,2750,151637825000.0,226.0,1602,0.5825
2018-04-16,RANEENGINE,EQ,542.4,545.0,549.05,533.3,535.0,538.05,540.42,1003,54204375000.0,152.0,403,0.4018
2018-04-17,RANEENGINE,EQ,538.05,536.4,540.55,531.2,538.95,538.95,536.06,330,17689895000.0,44.0,286,0.8667
2018-04-18,RANEENGINE,EQ,538.95,535.2,536.35,515.05,515.05,516.65,521.79,2293,119645589999.99998,206.0,1215,0.5299
2018-04-19,RANEENGINE,EQ,516.65,520.0,528.65,516.65,520.2,523.2,522.55,594,31039650000.0,86.0,355,0.5976
2018-04-20,RANEENGINE,EQ,523.2,523.5,534.55,515.0,516.0,517.2,520.99,1145,59653335000.0,123.0,581,0.5074000000000001
2018-04-23,RANEENGINE,EQ,517.2,513.0,540.0,513.0,530.0,527.25,528.23,1168,61697250000.0,136.0,563,0.48200000000000004
2018-04-24,RANEENGINE,EQ,527.25,520.2,539.05,506.25,512.0,517.7,523.89,4426,231871790000.0,189.0,2657,0.6003000000000001
2018-04-25,RANEENGINE,EQ,517.7,517.05,529.9,517.0,518.0,518.2,521.13,1207,62900180000.00001,51.0,1066,0.8832
2018-04-26,RANEENGINE,EQ,518.2,515.05,520.05,511.4,514.4,516.55,515.99,1265,65273130000.00001,96.0,1001,0.7913
2018-04-27,RANEENGINE,EQ,516.55,524.9,539.75,515.1,515.1,521.15,525.88,1712,90031510000.0,198.0,496,0.2897
2018-04-30,RANEENGINE,EQ,521.15,533.65,535.0,518.05,525.0,526.05,528.13,1179,62266575000.0,107.0,617,0.5233
2018-05-02,RANEENGINE,EQ,526.05,529.95,547.0,520.0,535.5,539.15,534.78,5949,318139550000.0,423.0,2367,0.3979
2018-05-03,RANEENGINE,EQ,539.15,504.1,517.85,495.15,497.05,498.3,504.08,7588,382499135000.0,501.0,3736,0.4924
2018-05-04,RANEENGINE,EQ,498.3,509.95,509.95,495.0,495.0,496.55,500.03,757,37852275000.0,70.0,506,0.6684
2018-05-07,RANEENGINE,EQ,496.55,500.0,525.2,490.1,525.2,510.1,504.22,1497,75481835000.0,104.0,1103,0.7368000000000001
2018-05-08,RANEENGINE,EQ,510.1,502.0,504.4,490.4,490.4,494.2,494.7,2206,109131785000.00002,96.0,1190,0.5394
2018-05-09,RANEENGINE,EQ,494.2,490.25,505.1,490.25,491.6,491.3,496.05,652,32342505000.0,66.0,454,0.6962999999999999
2018-05-10,RANEENGINE,EQ,491.3,501.9,501.95,485.0,485.0,486.6,488.62,933,45588370000.0,78.0,737,0.7898999999999999
2018-05-11,RANEENGINE,EQ,486.6,496.95,496.95,480.2,480.2,481.1,481.52,948,45648060000.0,59.0,885,0.9335
2018-05-14,RANEENGINE,EQ,481.1,483.05,498.65,474.0,474.95,476.65,479.33,1222,58574594999.99999,87.0,1020,0.8347
2018-05-15,RANEENGINE,EQ,476.65,475.1,489.0,470.0,470.5,471.5,473.8,336,15919675000.0,54.0,245,0.7292000000000001
2018-05-16,RANEENGINE,EQ,471.5,470.4,479.9,457.5,463.7,461.55,462.48,738,34131375000.0,103.0,361,0.4892
2018-05-17,RANEENGINE,EQ,461.55,471.2,471.25,452.65,455.7,456.2,458.14,1411,64644065000.0,133.0,529,0.3749
2018-05-18,RANEENGINE,EQ,456.2,455.0,459.95,449.0,450.95,450.6,449.78,11305,508480159999.99994,144.0,10758,0.9516
2018-05-21,RANEENGINE,EQ,450.6,452.05,464.8,450.1,454.7,457.8,456.45,1934,88277110000.0,199.0,1473,0.7615999999999999
2018-05-22,RANEENGINE,EQ,457.8,462.95,464.0,453.5,453.5,454.5,459.26,242,11114170000.0,68.0,146,0.6033
2018-05-23,RANEENGINE,EQ,454.5,461.0,461.0,450.0,450.0,450.05,452.15,2784,125879264999.99998,82.0,2587,0.9292
2018-05-24,RANEENGINE,EQ,450.05,458.35,458.35,450.0,450.0,450.55,450.68,1491,67196819999.99999,86.0,823,0.552
2018-05-25,RANEENGINE,EQ,450.55,457.7,465.4,452.2,463.0,463.45,459.8,1044,48002855000.0,88.0,838,0.8027
2018-05-28,RANEENGINE,EQ,463.45,468.7,478.65,463.5,477.9,476.4,471.57,944,44516655000.0,110.0,524,0.5551
2018-05-29,RANEENGINE,EQ,476.4,465.05,477.8,465.05,466.0,466.5,469.1,429,20124350000.0,77.0,171,0.3986
2018-05-30,RANEENGINE,EQ,466.5,461.6,485.2,460.0,480.0,475.75,471.26,245,11545920000.0,50.0,188,0.7673000000000001
2018-05-31,RANEENGINE,EQ,475.75,471.0,478.0,458.0,458.1,459.75,464.1,969,44971400000.0,82.0,658,0.6790999999999999
2018-06-01,RANEENGINE,EQ,459.75,455.0,467.45,455.0,464.7,463.0,460.73,875,40314145000.0,52.0,800,0.9143000000000001
2018-06-04,RANEENGINE,EQ,463.0,458.0,463.0,450.0,450.0,452.7,453.12,453,20526445000.0,57.0,250,0.5519
2018-06-05,RANEENGINE,EQ,452.7,451.4,458.55,450.0,457.0,455.85,451.05,1250,56381565000.0,56.0,956,0.7648
2018-06-06,RANEENGINE,EQ,455.85,457.0,466.8,450.15,451.2,451.9,452.32,709,32069750000.0,55.0,590,0.8322
2018-06-07,RANEENGINE,EQ,451.9,455.15,461.8,450.0,452.0,454.75,453.92,825,37448455000.0,79.0,583,0.7067
2018-06-08,RANEENGINE,EQ,454.75,454.7,460.0,451.1,451.1,452.0,453.9,557,25282395000.0,49.0,386,0.693
2018-06-11,RANEENGINE,EQ,452.0,458.25,515.5,456.0,511.65,497.4,494.13,4008,198046975000.0,178.0,2317,0.5781000000000001
2018-06-12,RANEENGINE,EQ,497.4,514.7,514.7,465.0,466.0,469.1,476.01,4513,214822310000.0,345.0,2539,0.5626
2018-06-13,RANEENGINE,EQ,469.1,478.95,487.0,466.95,475.0,475.5,479.14,1311,62814980000.00001,65.0,641,0.4889
2018-06-14,RANEENGINE,EQ,475.5,476.0,477.55,457.0,459.0,461.9,463.25,1156,53551715000.0,150.0,514,0.4446
2018-06-15,RANEENGINE,EQ,461.9,476.2,476.2,463.05,465.0,466.0,467.34,261,12197450000.0,37.0,203,0.7778
2018-06-18,RANEENGINE,EQ,466.0,472.6,473.95,464.4,464.4,464.5,466.11,268,12491835000.0,54.0,151,0.5634
2018-06-19,RANEENGINE,EQ,464.5,469.9,469.9,458.8,458.85,458.8,460.66,479,22065740000.0,28.0,472,0.9854
2018-06-20,RANEENGINE,EQ,458.8,465.05,465.05,452.0,459.8,457.5,459.25,945,43399325000.0,69.0,776,0.8212
2018-06-21,RANEENGINE,EQ,457.5,465.0,468.0,451.1,455.0,455.0,455.37,635,28915770000.0,64.0,351,0.5528000000000001
2018-06-22,RANEENGINE,EQ,455.0,456.95,456.95,450.0,450.0,450.9,450.44,1397,62926535000.0,71.0,1184,0.8475
2018-06-25,RANEENGINE,EQ,450.9,460.8,461.25,451.5,451.6,452.1,457.21,338,15453800000.0,65.0,251,0.7426
2018-06-26,RANEENGINE,EQ,452.1,459.55,460.0,450.0,450.0,450.1,451.41,552,24917730000.0,52.0,442,0.8007
2018-06-27,RANEENGINE,EQ,450.1,451.4,452.9,450.0,450.0,450.9,451.76,802,36231090000.0,71.0,543,0.6770999999999999
2018-06-28,RANEENGINE,EQ,450.9,452.0,475.0,450.0,454.75,450.05,455.79,613,27939759999.999996,57.0,355,0.5791
2018-06-29,RANEENGINE,EQ,450.05,452.1,461.0,450.9,457.0,456.35,457.66,183,8375170000.0,30.0,119,0.6503
2018-07-02,RANEENGINE,EQ,456.35,456.4,456.4,450.0,455.0,451.55,451.61,678,30618990000.000004,70.0,572,0.8437000000000001
2018-07-03,RANEENGINE,EQ,451.55,450.55,479.95,448.0,470.0,468.05,456.4,2751,125556939999.99998,103.0,1445,0.5253
2018-07-04,RANEENGINE,EQ,468.05,472.05,486.8,452.1,479.7,479.7,465.14,3533,164334260000.0,208.0,1015,0.2873
2018-07-05,RANEENGINE,EQ,479.7,479.6,487.95,455.0,456.0,457.05,464.88,675,31379365000.000004,96.0,322,0.47700000000000004
2018-07-06,RANEENGINE,EQ,457.05,454.55,470.0,454.55,465.0,466.4,461.56,683,31524400000.0,31.0,435,0.6369
2018-07-09,RANEENGINE,EQ,466.4,468.95,509.8,456.95,478.0,482.95,487.65,12563,612629835000.0,930.0,3777,0.3006
2018-07-10,RANEENGINE,EQ,482.95,479.5,492.0,472.0,491.0,490.7,481.62,5495,264648465000.0,316.0,2140,0.38939999999999997
2018-07-11,RANEENGINE,EQ,490.7,483.05,483.05,472.2,472.2,474.85,479.07,738,35355080000.0,44.0,637,0.8631000000000001
2018-07-12,RANEENGINE,EQ,474.85,477.55,484.95,471.0,472.8,473.0,476.91,844,40251150000.0,95.0,574,0.6801
2018-07-13,RANEENGINE,EQ,473.0,473.0,473.0,461.5,461.5,464.15,466.47,106,4944530000.0,23.0,80,0.7547
2018-07-16,RANEENGINE,EQ,464.15,467.9,467.9,454.5,455.3,456.15,456.98,116,5300990000.0,26.0,65,0.5603
2018-07-17,RANEENGINE,EQ,456.15,457.55,468.0,457.5,466.0,465.3,463.49,316,14646210000.0,51.0,206,0.6519
2018-07-18,RANEENGINE,EQ,465.3,470.0,475.0,457.55,475.0,469.45,466.46,2668,124450500000.0,94.0,495,0.1855
2018-07-19,RANEENGINE,EQ,469.45,469.95,482.0,466.0,470.0,470.25,472.7,864,40841070000.0,77.0,536,0.6204
2018-07-20,RANEENGINE,EQ,470.25,457.65,473.0,455.0,458.0,459.0,463.76,1039,48184205000.0,81.0,415,0.3994
2018-07-23,RANEENGINE,EQ,459.0,459.15,485.05,459.15,480.0,476.5,475.52,1689,80316010000.0,154.0,739,0.4375
2018-07-24,RANEENGINE,EQ,476.5,468.95,498.95,462.0,495.0,485.5,469.68,4925,231318375000.0,198.0,2284,0.46380000000000005
2018-07-25,RANEENGINE,EQ,485.5,477.05,483.85,470.0,470.2,474.0,475.81,3299,156971180000.0,122.0,1403,0.4253
2018-07-26,RANEENGINE,EQ,474.0,474.05,477.95,465.2,474.1,475.5,470.7,685,32243040000.000004,63.0,518,0.7562000000000001
2018-07-27,RANEENGINE,EQ,475.5,488.75,493.0,479.95,490.0,486.55,487.84,774,37759030000.0,70.0,704,0.9096
2018-07-30,RANEENGINE,EQ,486.55,486.55,510.0,475.2,510.0,504.45,494.59,6425,317772050000.0,155.0,4562,0.71
2018-07-31,RANEENGINE,EQ,504.45,499.05,505.0,491.0,504.0,504.45,500.25,983,49174350000.0,66.0,835,0.8494
2018-08-01,RANEENGINE,EQ,504.45,509.85,528.4,505.0,518.05,516.5,518.34,1606,83244945000.0,161.0,1064,0.6625
2018-08-02,RANEENGINE,EQ,516.5,511.65,522.9,505.05,521.4,520.9,514.16,300,15424775000.0,32.0,262,0.8733
2018-08-03,RANEENGINE,EQ,520.9,527.8,549.5,514.0,537.8,533.8,529.21,3328,176121020000.0,168.0,1958,0.5883
2018-08-06,RANEENGINE,EQ,533.8,528.05,539.95,520.0,522.0,524.75,527.62,274,14456860000.0,46.0,187,0.6825
2018-08-07,RANEENGINE,EQ,524.75,533.0,533.0,512.1,513.0,513.4,517.81,379,19625125000.0,68.0,225,0.5937
2018-08-08,RANEENGINE,EQ,513.4,517.2,522.0,493.05,495.0,501.1,510.94,1706,87166250000.0,146.0,640,0.3751
2018-08-09,RANEENGINE,EQ,501.1,501.05,509.9,496.95,509.9,505.0,501.93,490,24594625000.0,56.0,411,0.8388
2018-08-10,RANEENGINE,EQ,505.0,506.0,512.95,500.0,500.1,502.55,504.86,843,42559705000.0,82.0,476,0.5647
2018-08-13,RANEENGINE,EQ,502.55,485.05,500.0,478.0,478.0,483.6,490.06,4601,225475770000.00003,135.0,3998,0.8689
2018-08-14,RANEENGINE,EQ,483.6,486.6,499.8,481.1,484.8,484.85,488.07,1621,79115345000.0,110.0,957,0.5904
2018-08-16,RANEENGINE,EQ,484.85,485.0,494.0,480.0,480.0,481.8,483.32,490,23682575000.0,50.0,404,0.8245
2018-08-17,RANEENGINE,EQ,481.8,482.5,495.0,480.0,480.0,482.5,484.47,781,37836815000.0,89.0,427,0.5467000000000001
2018-08-20,RANEENGINE,EQ,482.5,472.75,490.0,472.65,477.0,478.75,477.1,628,29962120000.0,57.0,319,0.508
2018-08-21,RANEENGINE,EQ,478.75,477.0,510.0,477.0,488.0,487.35,494.25,2829,139823845000.0,245.0,954,0.3372
2018-08-23,RANEENGINE,EQ,487.35,490.55,490.55,481.0,490.0,490.0,488.94,53,2591405000.0,8.0,52,0.9811
2018-08-24,RANEENGINE,EQ,490.0,491.2,491.2,470.0,470.0,473.1,476.31,1390,66206619999.99999,79.0,801,0.5763
2018-08-27,RANEENGINE,EQ,473.1,477.2,487.95,475.0,480.05,476.9,478.29,760,36350160000.0,79.0,599,0.7881999999999999
2018-08-28,RANEENGINE,EQ,476.9,488.0,488.0,472.6,472.6,474.0,479.69,307,14726590000.0,51.0,193,0.6287
2018-08-29,RANEENGINE,EQ,474.0,483.85,483.85,465.5,467.3,467.95,470.08,2640,124102220000.0,124.0,2446,0.9265000000000001
2018-08-30,RANEENGINE,EQ,467.95,472.1,495.0,468.6,495.0,490.5,480.23,2520,121018160000.00002,109.0,1290,0.5119
2018-08-31,RANEENGINE,EQ,490.5,489.8,492.6,477.2,480.0,479.4,481.45,596,28694509999.999996,68.0,326,0.547
2018-09-03,RANEENGINE,EQ,479.4,489.75,489.75,463.0,471.5,471.7,472.7,1082,51146020000.0,92.0,818,0.756
2018-09-04,RANEENGINE,EQ,471.7,475.0,476.9,461.1,463.5,461.7,466.89,1010,47155665000.0,65.0,853,0.8445999999999999
2018-09-05,RANEENGINE,EQ,461.7,460.05,469.25,458.0,458.0,458.0,462.42,491,22704960000.0,49.0,381,0.7759999999999999
2018-09-06,RANEENGINE,EQ,458.0,469.9,479.9,460.4,461.0,468.35,465.68,288,13411535000.0,43.0,205,0.7118000000000001
2018-09-07,RANEENGINE,EQ,468.35,466.05,470.0,456.1,462.95,461.45,462.8,937,43364745000.0,51.0,617,0.6585
2018-09-10,RANEENGINE,EQ,461.45,451.3,468.65,451.3,462.0,460.4,465.89,165,7687235000.000001,32.0,151,0.9152
2018-09-11,RANEENGINE,EQ,460.4,471.55,471.6,451.6,452.0,458.05,458.84,357,16380445000.000002,46.0,318,0.8908
2018-09-12,RANEENGINE,EQ,458.05,457.05,457.05,450.0,450.0,451.2,451.92,864,39045520000.0,86.0,593,0.6863
2018-09-14,RANEENGINE,EQ,451.2,467.45,467.45,450.4,460.0,458.4,458.86,1601,73462695000.0,124.0,1076,0.6720999999999999
2018-09-17,RANEENGINE,EQ,458.4,454.0,466.0,452.5,458.5,458.5,456.77,1089,49742510000.0,132.0,572,0.5253
2018-09-18,RANEENGINE,EQ,458.5,454.0,462.0,450.0,450.0,450.6,454.22,1159,52644650000.0,113.0,866,0.7472
2018-09-19,RANEENGINE,EQ,450.6,452.05,455.0,449.95,450.0,450.1,450.36,831,37424775000.0,57.0,584,0.7028
2018-09-21,RANEENGINE,EQ,450.1,454.75,472.75,449.75,457.5,457.55,452.55,6353,287506240000.0,108.0,4277,0.6731999999999999
2018-09-24,RANEENGINE,EQ,457.55,452.35,469.0,450.0,450.5,450.7,453.77,1423,64572085000.0,80.0,1069,0.7512000000000001
2018-09-25,RANEENGINE,EQ,450.7,451.05,464.7,450.0,462.1,459.75,454.81,1978,89960560000.0,54.0,854,0.43170000000000003
2018-09-26,RANEENGINE,EQ,459.75,459.05,465.0,450.0,450.0,454.85,455.28,373,16982104999.999998,48.0,251,0.6729
2018-09-27,RANEENGINE,EQ,454.85,455.0,458.0,450.0,458.0,451.95,452.46,427,19320250000.0,37.0,277,0.6487
2018-09-28,RANEENGINE,EQ,451.95,450.0,460.0,450.0,450.0,452.4,451.33,2931,132286125000.0,123.0,1939,0.6615000000000001
2018-10-01,RANEENGINE,EQ,452.4,452.4,517.0,450.0,450.0,451.25,465.62,601,27984009999.999996,45.0,223,0.371
2018-10-03,RANEENGINE,EQ,451.25,450.35,465.0,450.0,450.0,450.8,453.64,270,12248305000.0,60.0,127,0.4704
2018-10-04,RANEENGINE,EQ,450.8,450.85,455.0,450.0,450.0,450.0,450.95,689,31070775000.0,28.0,476,0.6909000000000001
2018-10-05,RANEENGINE,EQ,450.0,450.05,455.0,450.0,450.0,450.0,450.18,2363,106376905000.0,72.0,1944,0.8227
2018-10-08,RANEENGINE,EQ,450.0,450.05,468.95,450.0,468.95,457.35,450.96,1383,62367744999.99999,45.0,1276,0.9226000000000001
2018-10-09,RANEENGINE,EQ,457.35,450.55,464.35,450.0,450.0,450.0,450.23,1148,51686080000.0,63.0,657,0.5723
2018-10-10,RANEENGINE,EQ,450.0,450.1,475.0,450.1,453.0,454.75,455.47,773,35207470000.0,85.0,447,0.5783
2018-10-11,RANEENGINE,EQ,454.75,450.0,460.0,450.0,450.0,450.1,453.74,590,26770459999.999996,66.0,436,0.7390000000000001
2018-10-12,RANEENGINE,EQ,450.1,460.0,475.0,450.0,450.0,450.75,453.67,1775,80526725000.0,105.0,1032,0.5814
2018-10-15,RANEENGINE,EQ,450.75,450.65,459.9,450.65,455.0,454.9,453.58,532,24130475000.0,41.0,401,0.7538
2018-10-16,RANEENGINE,EQ,454.9,480.35,518.0,479.9,487.3,491.95,496.96,15527,771630615000.0,1201.0,3099,0.1996
2018-10-17,RANEENGINE,EQ,491.95,499.75,499.8,475.1,475.5,475.85,484.95,1551,75216200000.0,118.0,808,0.521
2018-10-19,RANEENGINE,EQ,475.85,484.9,484.9,460.0,460.0,463.0,467.71,255,11926635000.0,57.0,156,0.6118
2018-10-22,RANEENGINE,EQ,463.0,451.25,467.8,451.0,458.0,458.45,455.4,683,31103634999.999996,65.0,422,0.6179
2018-10-23,RANEENGINE,EQ,458.45,451.05,479.0,450.0,478.9,469.8,457.7,2550,116714239999.99998,160.0,962,0.37729999999999997
2018-10-24,RANEENGINE,EQ,469.8,473.75,473.75,451.0,459.1,467.25,457.46,10363,474061755000.0,558.0,1300,0.12539999999999998
2018-10-25,RANEENGINE,EQ,467.25,475.0,480.0,451.0,451.0,452.5,455.86,776,35374675000.0,81.0,502,0.6469
2018-10-26,RANEENGINE,EQ,452.5,454.15,455.0,450.0,450.0,451.1,452.35,255,11534815000.0,24.0,105,0.4118
2018-10-29,RANEENGINE,EQ,451.1,450.05,463.2,442.05,450.0,450.25,451.65,1505,67973994999.99999,67.0,797,0.5296000000000001
2018-10-30,RANEENGINE,EQ,450.25,455.0,456.95,450.0,450.0,451.45,451.95,403,18213755000.0,35.0,188,0.46649999999999997
2018-10-31,RANEENGINE,EQ,451.45,455.0,461.35,450.0,459.9,451.45,454.12,388,17619765000.0,42.0,185,0.4768
2018-11-01,RANEENGINE,EQ,451.45,454.55,455.0,451.1,454.0,454.45,454.24,1565,71088255000.0,57.0,1125,0.7188
2018-11-02,RANEENGINE,EQ,454.45,454.0,465.0,454.0,460.1,460.15,462.97,1195,55324550000.0,31.0,1077,0.9013
2018-11-05,RANEENGINE,EQ,460.15,472.35,472.35,460.0,461.0,463.25,463.73,243,11268620000.0,29.0,167,0.6872
2018-11-06,RANEENGINE,EQ,463.25,461.0,467.25,460.0,467.0,466.45,462.96,229,10601860000.0,27.0,122,0.5328
2018-11-07,RANEENGINE,EQ,466.45,466.0,472.75,465.95,469.0,470.15,469.07,39,1829370000.0,12.0,20,0.5128
2018-11-09,RANEENGINE,EQ,470.15,475.0,475.0,455.05,460.0,459.35,459.5,149,6846535000.000001,18.0,93,0.6242
2018-11-12,RANEENGINE,EQ,459.35,455.25,469.0,455.25,457.0,459.85,459.07,532,24422625000.0,56.0,280,0.5263
2018-11-13,RANEENGINE,EQ,459.85,463.8,463.8,457.0,463.5,463.25,459.6,400,18383810000.0,24.0,358,0.895
2018-11-14,RANEENGINE,EQ,463.25,455.0,464.05,454.0,454.0,455.2,457.96,371,16990165000.0,48.0,157,0.4232
2018-11-15,RANEENGINE,EQ,455.2,458.1,465.0,453.05,455.0,462.0,457.81,261,11948815000.0,61.0,143,0.5479
2018-11-16,RANEENGINE,EQ,462.0,460.05,465.0,457.05,465.0,459.45,459.88,105,4828745000.0,22.0,91,0.8667
2018-11-19,RANEENGINE,EQ,459.45,457.0,463.0,450.0,450.0,450.95,453.35,1906,86408710000.0,95.0,1040,0.5456000000000001
2018-11-20,RANEENGINE,EQ,450.95,454.9,454.95,451.0,451.0,451.2,451.95,367,16586479999.999998,27.0,151,0.4114
2018-11-21,RANEENGINE,EQ,451.2,452.05,454.95,450.0,450.0,450.0,450.15,321,14449850000.0,21.0,200,0.6231
2018-11-22,RANEENGINE,EQ,450.0,459.95,460.0,450.0,450.0,450.1,451.54,821,37071475000.0,62.0,501,0.6102000000000001
2018-11-26,RANEENGINE,EQ,450.1,454.2,454.9,450.0,450.0,450.4,450.88,839,37829010000.0,66.0,569,0.6781999999999999
2018-11-27,RANEENGINE,EQ,450.4,460.05,460.05,450.0,450.0,450.0,450.64,440,19827945000.0,30.0,247,0.5614
2018-11-28,RANEENGINE,EQ,450.0,452.15,453.95,450.0,450.0,450.0,450.49,790,35588585000.0,48.0,539,0.6823
2018-11-29,RANEENGINE,EQ,450.0,451.6,453.0,450.0,452.0,450.5,450.39,932,41975930000.0,38.0,678,0.7275
2018-11-30,RANEENGINE,EQ,450.5,450.2,457.95,450.0,456.95,452.5,452.5,667,30181545000.0,57.0,310,0.4648
2018-12-03,RANEENGINE,EQ,452.5,455.95,460.0,451.3,451.3,454.8,455.92,741,33783455000.0,42.0,594,0.8016
2018-12-04,RANEENGINE,EQ,454.8,458.0,464.95,451.0,451.0,453.4,456.8,1161,53034969999.99999,57.0,468,0.4031
2018-12-05,RANEENGINE,EQ,453.4,452.0,453.35,450.0,450.0,450.0,450.82,423,19069880000.0,41.0,260,0.6147
2018-12-06,RANEENGINE,EQ,450.0,455.3,455.3,450.0,450.0,450.0,450.09,1053,47394785000.0,45.0,714,0.6781
2018-12-07,RANEENGINE,EQ,450.0,451.05,465.0,449.75,465.0,456.6,451.07,3604,162566340000.0,93.0,2733,0.7583
2018-12-10,RANEENGINE,EQ,456.6,450.35,450.35,450.0,450.0,450.05,450.01,1210,54450805000.00001,22.0,1174,0.9702
2018-12-11,RANEENGINE,EQ,450.05,455.35,455.35,450.0,450.2,452.85,451.05,384,17320240000.0,19.0,266,0.6927
2018-12-12,RANEENGINE,EQ,452.85,455.0,469.0,451.1,467.0,456.8,454.88,1230,55950769999.99999,43.0,1068,0.8683
2018-12-13,RANEENGINE,EQ,456.8,466.75,467.0,455.05,456.1,455.85,460.26,105,4832775000.0,19.0,87,0.8286
2018-12-14,RANEENGINE,EQ,455.85,453.6,458.65,450.0,450.0,450.1,450.74,3527,158977245000.0,78.0,2749,0.7794
2018-12-17,RANEENGINE,EQ,450.1,450.85,456.0,450.85,451.0,452.6,452.62,23,1041025000.0,11.0,6,0.2609
2018-12-18,RANEENGINE,EQ,452.6,453.0,457.95,450.0,450.0,450.55,451.05,815,36760705000.0,51.0,488,0.5988
2018-12-19,RANEENGINE,EQ,450.55,455.0,480.0,450.7,464.0,466.2,465.2,9963,463482475000.0,543.0,2551,0.256
2018-12-20,RANEENGINE,EQ,466.2,468.0,468.0,456.0,461.5,459.95,459.82,1605,73801430000.0,102.0,1017,0.6336
2018-12-21,RANEENGINE,EQ,459.95,458.65,461.45,450.0,455.0,452.15,453.02,2206,99936120000.0,58.0,600,0.272
2018-12-24,RANEENGINE,EQ,452.15,459.85,459.85,450.0,450.0,450.0,451.06,2339,105503855000.0,34.0,1098,0.4694
2018-12-26,RANEENGINE,EQ,450.0,452.2,456.1,450.0,450.0,451.0,451.0,601,27104925000.0,38.0,303,0.5042
2018-12-27,RANEENGINE,EQ,451.0,459.5,459.5,451.2,453.35,453.7,452.62,123,5567205000.0,13.0,69,0.561
2018-12-28,RANEENGINE,EQ,453.7,459.95,459.95,451.0,451.0,452.5,454.05,105,4767565000.0,16.0,84,0.8
2018-12-31,RANEENGINE,EQ,452.5,452.7,463.0,451.2,456.0,456.9,454.94,1363,62008380000.00001,39.0,696,0.5106
2019-01-01,RANEENGINE,EQ,456.9,462.0,465.0,459.5,459.5,460.6,461.64,392,18096420000.0,29.0,366,0.9337000000000001
2019-01-02,RANEENGINE,EQ,460.6,459.5,459.5,450.2,450.2,452.15,453.65,1593,72266675000.0,75.0,687,0.4313
2019-01-03,RANEENGINE,EQ,452.15,455.5,455.5,451.35,451.8,451.8,452.41,155,7012355000.0,14.0,81,0.5226
2019-01-04,RANEENGINE,EQ,451.8,452.2,452.6,450.0,450.0,450.6,450.63,1218,54886725000.0,77.0,723,0.5936
2019-01-07,RANEENGINE,EQ,450.6,453.0,453.0,450.0,450.0,450.35,450.83,1049,47291865000.0,32.0,620,0.5910000000000001
2019-01-08,RANEENGINE,EQ,450.35,450.55,453.0,450.0,450.0,450.05,450.31,564,25397425000.0,25.0,277,0.4911
