Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-03-13,SHILPAMED,EQ,987.45,990.0,1025.0,972.15,982.95,977.3,1001.52,121014,12119750670000.0,5780.0,33654,0.2781
2015-03-16,SHILPAMED,EQ,977.3,980.5,990.0,950.3,952.0,954.8,964.26,23933,2307756820000.0,2141.0,7029,0.2937
2015-03-17,SHILPAMED,EQ,954.8,964.0,1018.0,955.0,1000.0,1000.8,1000.09,77226,7723270055000.0,4726.0,24234,0.3138
2015-03-18,SHILPAMED,EQ,1000.8,1008.0,1058.0,1004.95,1028.0,1022.4,1033.67,107082,11068790595000.0,5895.0,28124,0.2626
2015-03-19,SHILPAMED,EQ,1022.4,1038.75,1049.5,982.0,995.0,990.2,1025.47,26952,2763843100000.0,1760.0,12231,0.45380000000000004
2015-03-20,SHILPAMED,EQ,990.2,985.0,994.65,940.0,955.0,946.1,971.01,28575,2774667905000.0,2098.0,11585,0.4054
2015-03-23,SHILPAMED,EQ,946.1,948.7,993.7,948.7,962.0,959.05,968.0,23146,2240532005000.0,1689.0,8007,0.34590000000000004
2015-03-24,SHILPAMED,EQ,959.05,961.75,972.95,946.6,958.55,953.0,958.53,16375,1569597320000.0,1264.0,6916,0.42240000000000005
2015-03-25,SHILPAMED,EQ,953.0,959.8,975.0,930.5,931.25,935.4,949.21,10686,1014323619999.9999,1098.0,5443,0.5094
2015-03-26,SHILPAMED,EQ,935.4,935.0,936.0,902.0,930.0,916.95,916.18,19041,1744501045000.0,1728.0,7680,0.4033
2015-03-27,SHILPAMED,EQ,916.95,919.0,970.0,919.0,941.0,942.35,941.67,19776,1862237655000.0,1631.0,10157,0.5136000000000001
2015-03-30,SHILPAMED,EQ,942.35,959.7,970.0,950.0,953.0,952.9,957.36,9853,943290119999.9999,808.0,3275,0.33240000000000003
2015-03-31,SHILPAMED,EQ,952.9,965.0,1004.95,936.6,990.0,993.15,980.54,25769,2526746755000.0,1413.0,14292,0.5546
2015-04-01,SHILPAMED,EQ,993.15,1007.0,1042.0,985.0,1034.9,1030.5,1018.27,59032,6011049025000.0,2702.0,29974,0.5078
2015-04-06,SHILPAMED,EQ,1030.5,1055.0,1055.0,992.05,1005.95,1012.95,1019.18,21434,2184505360000.0002,1671.0,11513,0.5371
2015-04-07,SHILPAMED,EQ,1012.95,1006.0,1048.8,992.0,1009.5,1009.25,1019.4,24846,2532795600000.0,1645.0,10242,0.4122
2015-04-08,SHILPAMED,EQ,1009.25,1018.95,1046.5,1005.0,1008.0,1011.35,1027.54,27071,2781644725000.0,1529.0,12499,0.4617
2015-04-09,SHILPAMED,EQ,1011.35,1022.7,1039.35,983.1,993.85,990.2,1005.04,18790,1888474789999.9998,1427.0,11243,0.5984
2015-04-10,SHILPAMED,EQ,990.2,994.0,1018.3,981.0,982.1,986.85,993.02,14333,1423295350000.0,924.0,6662,0.4648
2015-04-13,SHILPAMED,EQ,986.85,994.7,994.7,972.0,982.0,980.95,981.14,11740,1151857865000.0,885.0,7123,0.6067
2015-04-15,SHILPAMED,EQ,980.95,987.85,995.0,978.5,980.0,986.15,990.93,11405,1130152580000.0,623.0,8287,0.7266
2015-04-16,SHILPAMED,EQ,986.15,985.0,989.7,955.0,966.2,969.0,967.95,8348,808048815000.0,927.0,5149,0.6168
2015-04-17,SHILPAMED,EQ,969.0,975.95,976.0,935.25,945.0,945.6,948.54,13803,1309274460000.0,830.0,8698,0.6302000000000001
2015-04-20,SHILPAMED,EQ,945.6,954.0,954.0,916.15,924.1,922.2,926.59,11355,1052148115000.0,907.0,6930,0.6103000000000001
2015-04-21,SHILPAMED,EQ,922.2,925.5,930.0,916.5,917.95,917.95,922.42,6456,595513250000.0,610.0,3444,0.5335
2015-04-22,SHILPAMED,EQ,917.95,909.0,985.45,909.0,953.0,944.85,951.52,27540,2620473405000.0,2144.0,11267,0.40909999999999996
2015-04-23,SHILPAMED,EQ,944.85,950.0,978.05,945.95,945.95,950.6,960.4,8756,840928605000.0001,865.0,4256,0.48610000000000003
2015-04-24,SHILPAMED,EQ,950.6,942.25,954.9,867.0,883.0,874.9,900.8,30178,2718433885000.0,2041.0,16342,0.5415
2015-04-27,SHILPAMED,EQ,874.9,884.0,887.0,805.05,836.0,835.65,843.9,22578,1905352020000.0,1438.0,13510,0.5984
2015-04-28,SHILPAMED,EQ,835.65,830.0,858.0,810.0,844.0,842.3,829.34,15122,1254120595000.0,1002.0,9537,0.6307
2015-04-29,SHILPAMED,EQ,842.3,849.0,928.8,849.0,888.0,887.85,891.66,20928,1866074350000.0,2025.0,8767,0.4189
2015-04-30,SHILPAMED,EQ,887.85,894.0,896.0,867.6,884.2,884.55,879.38,10299,905671825000.0,965.0,4514,0.43829999999999997
2015-05-04,SHILPAMED,EQ,884.55,871.5,920.0,871.5,895.0,892.2,905.78,8369,758047815000.0,985.0,4523,0.5404
2015-05-05,SHILPAMED,EQ,892.2,917.0,917.0,885.0,910.0,903.7,906.38,7099,643439480000.0,1022.0,2800,0.3944
2015-05-06,SHILPAMED,EQ,903.7,900.0,912.0,866.0,872.0,871.0,878.89,19291,1695458120000.0,719.0,14455,0.7493000000000001
2015-05-07,SHILPAMED,EQ,871.0,899.9,899.9,842.0,858.6,850.05,855.37,8388,717480295000.0,978.0,5300,0.6319
2015-05-08,SHILPAMED,EQ,850.05,861.3,899.0,861.0,864.0,869.3,876.48,6350,556563790000.0,490.0,2559,0.40299999999999997
2015-05-11,SHILPAMED,EQ,869.3,890.0,898.0,870.05,880.0,880.35,886.27,7260,643433465000.0,559.0,3998,0.5507
2015-05-12,SHILPAMED,EQ,880.35,884.5,892.0,861.0,865.85,864.9,875.11,5901,516402875000.0,601.0,2622,0.44430000000000003
2015-05-13,SHILPAMED,EQ,864.9,878.0,920.0,876.0,915.0,909.65,891.87,54741,4882171610000.0,1868.0,48554,0.887
2015-05-14,SHILPAMED,EQ,909.65,909.6,937.25,890.85,910.0,910.05,914.51,7345,671709775000.0,1479.0,3940,0.5364
2015-05-15,SHILPAMED,EQ,910.05,927.0,927.0,912.0,915.9,914.55,917.78,3570,327645930000.0,712.0,2306,0.6459
2015-05-18,SHILPAMED,EQ,914.55,928.0,932.0,922.0,929.85,929.15,927.74,5317,493278825000.0,989.0,3591,0.6754000000000001
2015-05-19,SHILPAMED,EQ,929.15,948.0,948.0,920.05,930.05,928.5,931.21,4478,416997195000.0,1163.0,2708,0.6047
2015-05-20,SHILPAMED,EQ,928.5,941.0,943.8,931.1,940.0,938.35,937.28,4247,398063135000.0,1400.0,2354,0.5543
2015-05-21,SHILPAMED,EQ,938.35,944.0,944.0,925.0,927.0,926.25,929.61,3001,278976205000.0,735.0,2044,0.6811
2015-05-22,SHILPAMED,EQ,926.25,939.9,939.9,915.15,922.95,920.4,923.11,4688,432753545000.0,1390.0,2690,0.5738000000000001
2015-05-25,SHILPAMED,EQ,920.4,916.0,923.0,891.0,898.0,899.25,907.01,5347,484976720000.0,1301.0,3453,0.6458
2015-05-26,SHILPAMED,EQ,899.25,909.9,922.95,890.0,920.0,917.05,914.35,5042,461015990000.00006,1215.0,2579,0.5115
2015-05-27,SHILPAMED,EQ,917.05,903.0,927.5,890.05,927.5,917.65,913.52,7646,698474745000.0,479.0,5304,0.6937000000000001
2015-05-28,SHILPAMED,EQ,917.65,928.05,929.95,905.0,927.5,927.15,920.27,6378,586947665000.0,798.0,3357,0.5263
2015-05-29,SHILPAMED,EQ,927.15,913.5,1040.0,913.5,1026.0,1010.4,979.08,115647,11322756775000.0,7681.0,65222,0.564
2015-06-01,SHILPAMED,EQ,1010.4,1005.0,1058.0,990.0,990.0,997.5,1018.22,41176,4192604165000.0,4115.0,13469,0.3271
2015-06-02,SHILPAMED,EQ,997.5,998.1,1011.15,951.65,969.0,962.95,969.91,9547,925974444999.9999,1085.0,4628,0.48479999999999995
2015-06-03,SHILPAMED,EQ,962.95,989.0,989.0,895.0,924.0,922.05,911.09,29651,2701466160000.0,1500.0,23259,0.7844
2015-06-04,SHILPAMED,EQ,922.05,915.0,952.0,912.0,918.4,917.65,920.77,3842,353761640000.0,380.0,1960,0.5102
2015-06-05,SHILPAMED,EQ,917.65,905.0,926.4,904.0,912.5,915.25,914.66,5996,548429259999.99994,713.0,3115,0.5195000000000001
2015-06-08,SHILPAMED,EQ,915.25,915.0,915.15,868.0,870.0,872.7,881.25,20479,1804701714999.9998,1575.0,9518,0.4648
2015-06-09,SHILPAMED,EQ,872.7,872.7,889.4,870.15,875.0,876.65,879.49,5176,455223245000.0,402.0,2970,0.5738000000000001
2015-06-10,SHILPAMED,EQ,876.65,874.05,913.0,873.0,877.0,876.55,886.2,11764,1042525535000.0,704.0,6549,0.5567000000000001
2015-06-11,SHILPAMED,EQ,876.55,896.95,896.95,860.2,865.0,866.15,871.68,7286,635107190000.0,467.0,5107,0.7009000000000001
2015-06-12,SHILPAMED,EQ,866.15,855.0,873.95,832.0,859.5,854.25,849.75,12321,1046976355000.0001,1198.0,4955,0.4022
2015-06-15,SHILPAMED,EQ,854.25,874.5,874.5,808.85,830.0,828.9,831.29,24538,2039823380000.0,1507.0,13917,0.5672
2015-06-16,SHILPAMED,EQ,828.9,844.95,848.0,820.5,845.0,842.0,832.42,5734,477310759999.99994,511.0,3196,0.5574
2015-06-17,SHILPAMED,EQ,842.0,843.0,880.0,843.0,860.05,863.0,864.61,10950,946752185000.0,922.0,4965,0.4534
2015-06-18,SHILPAMED,EQ,863.0,880.0,948.0,860.0,917.5,917.8,910.44,26422,2405571615000.0,2094.0,13753,0.5205
2015-06-19,SHILPAMED,EQ,917.8,912.05,933.95,901.25,912.0,908.9,916.71,8604,788734765000.0,564.0,5037,0.5854
2015-06-22,SHILPAMED,EQ,908.9,918.85,923.95,900.0,911.7,910.15,910.55,5848,532491180000.0,392.0,2988,0.5109
2015-06-23,SHILPAMED,EQ,910.15,914.15,923.1,901.0,903.0,903.9,908.04,7922,719350995000.0,520.0,5738,0.7243
2015-06-24,SHILPAMED,EQ,903.9,905.05,913.95,901.0,906.4,906.15,908.48,20145,1830140205000.0,284.0,18863,0.9364
2015-06-25,SHILPAMED,EQ,906.15,906.15,906.15,889.0,895.05,896.65,896.59,2720,243872745000.00003,319.0,1319,0.48490000000000005
2015-06-26,SHILPAMED,EQ,896.65,893.0,896.0,880.55,891.0,887.25,888.44,1650,146592395000.0,359.0,1111,0.6733
2015-06-29,SHILPAMED,EQ,887.25,873.9,895.0,845.0,895.0,880.2,865.22,4537,392550255000.0,621.0,2419,0.5332
2015-06-30,SHILPAMED,EQ,880.2,897.75,908.0,860.1,866.0,866.1,878.3,7031,617531745000.0,707.0,4392,0.6247
2015-07-01,SHILPAMED,EQ,866.1,883.35,895.0,855.25,870.0,870.0,876.79,9490,832076170000.0,921.0,5135,0.5411
2015-07-02,SHILPAMED,EQ,870.0,886.85,887.85,860.0,872.0,870.95,873.03,4367,381252085000.0,518.0,2655,0.608
2015-07-03,SHILPAMED,EQ,870.95,881.0,930.0,871.3,894.0,898.45,904.71,21310,1927944910000.0002,1274.0,11648,0.5466
2015-07-06,SHILPAMED,EQ,898.45,901.2,920.05,888.0,901.25,906.1,904.56,9676,875251805000.0001,756.0,4543,0.46950000000000003
2015-07-07,SHILPAMED,EQ,906.1,915.0,919.95,885.0,886.35,890.6,904.62,8047,727951050000.0,731.0,4322,0.5371
2015-07-08,SHILPAMED,EQ,890.6,875.0,927.0,875.0,906.0,905.75,910.33,16457,1498122140000.0,1343.0,8216,0.49920000000000003
2015-07-09,SHILPAMED,EQ,905.75,895.0,930.0,860.0,898.2,900.9,905.35,8638,782043970000.0,916.0,4205,0.4868
2015-07-10,SHILPAMED,EQ,900.9,901.0,913.7,892.7,898.7,897.0,903.15,3467,313122315000.0,320.0,2211,0.6377
2015-07-13,SHILPAMED,EQ,897.0,910.5,918.0,900.0,917.0,913.25,909.84,10655,969435844999.9999,561.0,8169,0.7667
2015-07-14,SHILPAMED,EQ,913.25,920.0,922.2,904.5,910.25,914.55,913.62,3389,309625570000.0,355.0,2326,0.6863
2015-07-15,SHILPAMED,EQ,914.55,929.95,970.0,912.0,950.0,951.45,950.48,23188,2203977170000.0,1848.0,10767,0.4643
2015-07-16,SHILPAMED,EQ,951.45,952.75,959.5,936.1,940.0,940.85,946.52,5295,501180480000.0,502.0,3209,0.606
2015-07-17,SHILPAMED,EQ,940.85,958.95,958.95,930.0,932.75,930.75,936.37,6267,586822545000.0,507.0,3758,0.5996
2015-07-20,SHILPAMED,EQ,930.75,929.0,939.8,915.0,925.0,926.3,924.63,4375,404523930000.0,480.0,2271,0.5191
2015-07-21,SHILPAMED,EQ,926.3,917.0,933.95,897.1,897.15,900.3,913.55,6009,548954640000.00006,503.0,4003,0.6662
2015-07-22,SHILPAMED,EQ,900.3,895.5,913.75,892.25,906.0,905.3,902.76,8806,794971185000.0,467.0,5024,0.5705
2015-07-23,SHILPAMED,EQ,905.3,908.3,916.95,900.0,906.95,900.35,905.27,3429,310418515000.0,423.0,1799,0.5246000000000001
2015-07-24,SHILPAMED,EQ,900.35,901.0,917.95,880.0,885.05,886.25,893.19,15285,1365235930000.0,834.0,8041,0.5261
2015-07-27,SHILPAMED,EQ,886.25,886.25,910.95,885.0,890.0,889.35,892.41,8408,750335820000.0,517.0,5836,0.6940999999999999
2015-07-28,SHILPAMED,EQ,889.35,900.0,910.0,890.1,895.05,895.8,898.72,3864,347266720000.0,300.0,2303,0.596
2015-07-29,SHILPAMED,EQ,895.8,909.95,920.35,895.15,898.0,898.2,903.89,4101,370685970000.0,371.0,2476,0.6038
2015-07-30,SHILPAMED,EQ,898.2,903.0,925.0,900.0,907.5,906.85,914.89,10848,992469544999.9999,740.0,6580,0.6066
2015-07-31,SHILPAMED,EQ,906.85,910.05,921.8,890.0,898.0,893.45,898.2,8983,806854865000.0,835.0,5819,0.6478
2015-08-03,SHILPAMED,EQ,893.45,896.05,911.0,895.1,895.1,899.4,904.99,6663,602992560000.0,386.0,4148,0.6225
2015-08-04,SHILPAMED,EQ,899.4,890.05,1079.25,890.05,1079.25,1079.25,1029.64,135629,13964913800000.0,7292.0,68743,0.5068
2015-08-05,SHILPAMED,EQ,1079.25,1147.0,1248.7,1145.0,1200.5,1200.25,1207.75,146442,17686503055000.0,11042.0,49189,0.33590000000000003
2015-08-06,SHILPAMED,EQ,1200.25,1195.0,1199.95,1111.0,1155.0,1147.85,1155.98,44144,5102976080000.0,3654.0,16615,0.3764
2015-08-07,SHILPAMED,EQ,1147.85,1159.0,1175.0,1055.0,1075.85,1087.85,1100.44,74696,8219880825000.0,4857.0,34430,0.46090000000000003
2015-08-10,SHILPAMED,EQ,1087.85,1100.0,1100.1,1026.1,1065.0,1065.35,1056.2,43017,4543453850000.0,3005.0,19837,0.4611
2015-08-11,SHILPAMED,EQ,1065.35,1076.0,1180.0,1060.95,1079.9,1083.8,1127.69,74357,8385176720000.0,5095.0,24131,0.3245
2015-08-12,SHILPAMED,EQ,1083.8,1087.95,1108.05,1065.6,1077.0,1079.9,1088.66,15258,1661072330000.0,1045.0,8241,0.5401
2015-08-13,SHILPAMED,EQ,1079.9,1083.95,1109.9,1035.0,1039.95,1042.9,1067.79,19700,2103540489999.9998,1273.0,11227,0.5699000000000001
2015-08-14,SHILPAMED,EQ,1042.9,1051.0,1125.0,1042.9,1055.0,1059.25,1067.6,15790,1685746410000.0002,1172.0,7955,0.5038
2015-08-17,SHILPAMED,EQ,1059.25,1057.35,1098.0,1050.6,1095.0,1085.05,1085.38,28759,3121452025000.0,1578.0,16420,0.5710000000000001
2015-08-18,SHILPAMED,EQ,1085.05,1090.7,1097.9,1052.0,1065.0,1067.3,1088.66,28647,3118689000000.0,796.0,23407,0.8170999999999999
2015-08-19,SHILPAMED,EQ,1067.3,1071.9,1145.0,1065.0,1133.4,1130.75,1115.29,56622,6315020855000.0,3754.0,33978,0.6001
2015-08-20,SHILPAMED,EQ,1130.75,1128.95,1175.0,1092.05,1130.0,1114.9,1131.13,51283,5800794045000.0,2009.0,34836,0.6793000000000001
2015-08-21,SHILPAMED,EQ,1114.9,1105.05,1131.55,1061.1,1123.2,1121.4,1091.44,29512,3221058325000.0,1566.0,17020,0.5767
2015-08-24,SHILPAMED,EQ,1121.4,1097.0,1097.0,980.0,980.05,1008.7,1036.08,29400,3046062050000.0,2257.0,18602,0.6327
2015-08-25,SHILPAMED,EQ,1008.7,1020.0,1054.25,895.05,935.0,928.2,939.59,58623,5508160770000.0,2845.0,36859,0.6287
2015-08-26,SHILPAMED,EQ,928.2,953.95,1009.85,920.55,974.15,976.2,984.73,44903,4421742020000.0,2594.0,29005,0.6459
2015-08-27,SHILPAMED,EQ,976.2,986.05,1025.0,977.3,1025.0,1020.15,1009.88,17045,1721334264999.9998,1167.0,10305,0.6046
2015-08-28,SHILPAMED,EQ,1020.15,1029.0,1059.0,941.5,994.0,982.85,998.84,38570,3852534579999.9995,2400.0,17179,0.4454
2015-08-31,SHILPAMED,EQ,982.85,985.0,1019.0,980.0,990.0,989.85,997.9,13445,1341679615000.0,1220.0,5972,0.44420000000000004
2015-09-01,SHILPAMED,EQ,989.85,971.0,993.9,958.5,980.0,976.85,977.07,14092,1376892870000.0,1054.0,8340,0.5918
2015-09-02,SHILPAMED,EQ,976.85,980.65,999.95,952.2,963.1,961.65,966.2,11413,1102729175000.0,870.0,5394,0.47259999999999996
2015-09-03,SHILPAMED,EQ,961.65,990.05,999.9,970.1,973.05,973.6,976.95,6707,655241450000.0,491.0,3158,0.47090000000000004
2015-09-04,SHILPAMED,EQ,973.6,975.0,975.0,932.6,939.0,938.6,946.88,10101,956446194999.9999,896.0,7012,0.6942
2015-09-07,SHILPAMED,EQ,938.6,930.1,952.0,888.9,907.2,904.65,918.58,14335,1316788615000.0,1375.0,8649,0.6033
2015-09-08,SHILPAMED,EQ,904.65,905.05,937.0,880.0,921.6,917.15,902.71,10548,952173965000.0,1164.0,5506,0.522
2015-09-09,SHILPAMED,EQ,917.15,936.05,975.0,936.05,945.0,947.55,950.74,11995,1140409015000.0,850.0,5979,0.4985
2015-09-10,SHILPAMED,EQ,947.55,925.1,950.0,900.0,935.0,936.8,936.32,14729,1379104465000.0,1102.0,5499,0.37329999999999997
2015-09-11,SHILPAMED,EQ,936.8,939.5,960.0,939.5,945.0,951.0,951.44,4902,466398005000.0,500.0,2079,0.4241
2015-09-14,SHILPAMED,EQ,951.0,954.95,966.0,928.0,929.0,932.4,936.5,8297,777016370000.0,770.0,5095,0.6141
2015-09-15,SHILPAMED,EQ,932.4,940.0,948.75,930.0,930.0,931.9,936.87,3998,374561965000.0,415.0,1305,0.3264
2015-09-16,SHILPAMED,EQ,931.9,938.95,959.95,910.0,928.95,921.0,935.15,7640,714451520000.0,1015.0,3041,0.39799999999999996
2015-09-18,SHILPAMED,EQ,921.0,955.0,956.05,925.05,928.0,929.05,938.78,6750,633678900000.0,679.0,3609,0.5347
2015-09-21,SHILPAMED,EQ,929.05,920.05,965.0,920.0,950.0,944.45,946.36,14110,1335318375000.0,1155.0,6155,0.4362
2015-09-22,SHILPAMED,EQ,944.45,947.95,955.0,927.0,935.05,936.45,937.46,9462,887026600000.0,705.0,5473,0.5784
2015-09-23,SHILPAMED,EQ,936.45,939.95,944.0,921.0,931.3,932.9,934.57,5768,539058680000.0,637.0,3561,0.6174000000000001
2015-09-24,SHILPAMED,EQ,932.9,937.0,955.0,935.15,944.0,938.95,942.84,6991,659140410000.0,691.0,3427,0.4902
2015-09-28,SHILPAMED,EQ,938.95,940.05,964.0,927.0,947.0,951.6,955.48,9412,899298690000.0,763.0,6149,0.6533
2015-09-29,SHILPAMED,EQ,951.6,945.55,953.15,922.4,929.0,930.95,937.21,14751,1382485555000.0,1307.0,8311,0.5634
2015-09-30,SHILPAMED,EQ,930.95,934.45,952.0,931.0,934.9,934.9,940.25,10025,942596575000.0,794.0,5494,0.5479999999999999
2015-10-01,SHILPAMED,EQ,934.9,941.0,965.0,927.45,930.0,931.95,946.23,12534,1186007135000.0,919.0,6817,0.5439
2015-10-05,SHILPAMED,EQ,931.95,931.95,955.0,919.0,926.95,923.15,928.88,27630,2566503640000.0,2419.0,20621,0.7463
2015-10-06,SHILPAMED,EQ,923.15,928.0,941.9,925.0,932.3,931.65,932.79,8357,779528900000.0,902.0,4609,0.5515
2015-10-07,SHILPAMED,EQ,931.65,934.45,947.0,931.0,935.1,939.25,940.56,8968,843490640000.0,751.0,5242,0.5845
2015-10-08,SHILPAMED,EQ,939.25,933.2,993.45,933.0,968.9,971.05,970.08,26815,2601263620000.0,2190.0,11955,0.4458
2015-10-09,SHILPAMED,EQ,971.05,974.7,985.0,938.8,954.1,954.05,959.03,21822,2092792145000.0,1054.0,14222,0.6517000000000001
2015-10-12,SHILPAMED,EQ,954.05,959.0,965.0,906.0,945.5,943.55,942.12,9464,891617655000.0001,1518.0,4288,0.45310000000000006
2015-10-13,SHILPAMED,EQ,943.55,940.85,955.0,938.0,939.0,939.4,943.08,5946,560755575000.0,488.0,3690,0.6206
2015-10-14,SHILPAMED,EQ,939.4,939.45,947.0,939.4,947.0,944.85,943.26,2870,270716260000.0,299.0,1308,0.4557
2015-10-15,SHILPAMED,EQ,944.85,949.0,964.55,945.05,949.5,948.1,954.1,4979,475046555000.0,488.0,2508,0.5037
2015-10-16,SHILPAMED,EQ,948.1,952.95,965.0,946.0,955.0,954.4,951.5,13478,1282426875000.0,398.0,11171,0.8288
2015-10-19,SHILPAMED,EQ,954.4,963.0,965.0,950.0,964.0,960.6,956.27,9757,933028660000.0,447.0,7543,0.7731
2015-10-20,SHILPAMED,EQ,960.6,965.0,1020.0,965.0,995.0,993.75,1005.41,59749,6007239485000.0,4755.0,21626,0.3619
2015-10-21,SHILPAMED,EQ,993.75,994.85,1008.9,985.0,988.0,990.3,998.07,14148,1412073165000.0,829.0,9178,0.6487
2015-10-23,SHILPAMED,EQ,990.3,1015.0,1019.25,965.1,970.0,968.25,992.97,16815,1669682210000.0,919.0,13116,0.78
2015-10-26,SHILPAMED,EQ,968.25,992.0,992.0,930.0,940.0,936.55,948.71,15106,1433119355000.0,1300.0,8550,0.5660000000000001
2015-10-27,SHILPAMED,EQ,936.55,938.95,955.7,932.0,939.0,935.5,941.47,11227,1056987619999.9999,667.0,8055,0.7175
2015-10-28,SHILPAMED,EQ,935.5,948.95,952.0,938.75,947.0,947.4,944.52,5404,510420420000.0,402.0,3432,0.6351
2015-10-29,SHILPAMED,EQ,947.4,944.2,970.0,941.4,955.0,953.95,957.02,7004,670298465000.0,536.0,3557,0.5079
2015-10-30,SHILPAMED,EQ,953.95,951.0,960.15,938.0,940.15,940.35,948.06,7654,725647850000.0,622.0,4350,0.5683
2015-11-02,SHILPAMED,EQ,940.35,939.8,972.0,931.0,955.0,956.05,954.9,12071,1152654110000.0,899.0,7799,0.6461
2015-11-03,SHILPAMED,EQ,956.05,959.0,970.1,949.0,951.05,953.95,959.31,8796,843809144999.9999,688.0,5477,0.6227
2015-11-04,SHILPAMED,EQ,953.95,956.85,972.0,951.5,966.0,959.2,959.24,5518,529311155000.0,504.0,3507,0.6356
2015-11-05,SHILPAMED,EQ,959.2,962.0,969.0,941.5,943.0,945.8,951.97,9414,896184394999.9999,589.0,6944,0.7376
2015-11-06,SHILPAMED,EQ,945.8,497.0,497.0,470.1,471.4,471.8,475.48,12439,591451180000.0,654.0,9034,0.7263
2015-11-09,SHILPAMED,EQ,471.8,470.0,490.0,460.0,484.1,484.0,480.61,24615,1183026395000.0,1124.0,17277,0.7019
2015-11-10,SHILPAMED,EQ,484.0,490.0,552.75,489.95,503.95,505.45,526.48,105202,5538714800000.0,4724.0,39040,0.3711
2015-11-11,SHILPAMED,EQ,505.45,505.5,528.0,505.5,519.95,521.15,518.41,24062,1247389965000.0,1117.0,14635,0.6082
2015-11-13,SHILPAMED,EQ,521.15,518.0,529.2,500.0,525.5,517.75,512.41,52722,2701532795000.0,1484.0,38267,0.7258
2015-11-16,SHILPAMED,EQ,517.75,520.5,539.0,507.15,533.2,531.95,528.52,58981,3117242665000.0,1648.0,39878,0.6761
2015-11-17,SHILPAMED,EQ,531.95,539.0,540.05,531.05,532.05,534.5,534.81,21862,1169199615000.0,768.0,13077,0.5982000000000001
2015-11-18,SHILPAMED,EQ,534.5,529.0,533.9,511.25,518.0,514.55,524.11,18475,968286730000.0001,878.0,11482,0.6215
2015-11-19,SHILPAMED,EQ,514.55,516.6,528.95,484.8,501.5,500.05,499.79,34744,1736466185000.0002,1642.0,18843,0.5423
2015-11-20,SHILPAMED,EQ,500.05,502.0,515.0,495.2,504.0,499.95,503.67,23263,1171696785000.0,992.0,14241,0.6122
2015-11-23,SHILPAMED,EQ,499.95,495.55,506.0,479.0,485.0,483.2,489.36,30306,1483057000000.0,1455.0,21366,0.705
2015-11-24,SHILPAMED,EQ,483.2,482.0,494.0,463.0,470.0,465.85,472.59,72928,3446474190000.0,3051.0,46897,0.6431
2015-11-26,SHILPAMED,EQ,465.85,470.15,495.0,467.0,472.5,473.95,482.1,53473,2577947405000.0,1652.0,31167,0.5829
2015-11-27,SHILPAMED,EQ,473.95,479.9,479.9,470.0,474.0,473.9,473.89,13285,629561435000.0,573.0,8224,0.619
2015-11-30,SHILPAMED,EQ,473.9,472.3,479.9,470.0,472.0,471.0,473.46,17738,839819785000.0,894.0,9017,0.5083
2015-12-01,SHILPAMED,EQ,471.0,472.15,478.0,465.0,467.3,467.9,471.24,17412,820519395000.0,753.0,11017,0.6327
2015-12-02,SHILPAMED,EQ,467.9,469.05,475.0,463.5,469.25,469.6,469.36,16167,758809890000.0,836.0,10198,0.6308
2015-12-03,SHILPAMED,EQ,469.6,469.05,480.0,466.0,470.0,468.85,473.48,26905,1273909305000.0,943.0,18675,0.6940999999999999
2015-12-04,SHILPAMED,EQ,468.85,465.0,475.9,465.0,475.0,473.55,472.25,13649,644578020000.0,559.0,9539,0.6989
2015-12-07,SHILPAMED,EQ,473.55,472.2,479.85,470.0,472.0,471.0,474.25,7466,354075490000.0,347.0,4976,0.6665000000000001
2015-12-08,SHILPAMED,EQ,471.0,469.0,472.0,462.05,464.0,465.55,467.0,9678,451964290000.00006,520.0,6011,0.6211
2015-12-09,SHILPAMED,EQ,465.55,464.4,471.95,442.25,448.1,448.8,453.76,17225,781600485000.0,1176.0,10722,0.6225
2015-12-10,SHILPAMED,EQ,448.8,445.15,460.0,445.0,455.05,456.15,453.16,16982,769558005000.0,859.0,10972,0.6461
2015-12-11,SHILPAMED,EQ,456.15,468.0,488.7,463.0,465.1,470.15,474.72,127020,6029876355000.0,4523.0,31005,0.2441
2015-12-14,SHILPAMED,EQ,470.15,465.0,478.0,460.65,470.0,467.3,469.05,18470,866342925000.0,1215.0,7500,0.4061
2015-12-15,SHILPAMED,EQ,467.3,469.35,480.0,463.1,478.0,478.2,474.24,22788,1080697290000.0,1389.0,13584,0.5961
2015-12-16,SHILPAMED,EQ,478.2,478.05,485.0,464.95,465.7,466.3,471.36,19241,906952965000.0,956.0,11506,0.598
2015-12-17,SHILPAMED,EQ,466.3,470.0,478.0,461.0,477.0,475.5,472.67,13667,645999290000.0,727.0,8010,0.5861
2015-12-18,SHILPAMED,EQ,475.5,471.55,478.0,466.45,468.25,468.15,469.78,9751,458082240000.00006,484.0,6137,0.6294
2015-12-21,SHILPAMED,EQ,468.15,469.95,470.0,462.05,465.0,464.35,467.11,17642,824073135000.0,689.0,11719,0.6643000000000001
2015-12-22,SHILPAMED,EQ,464.35,465.0,524.0,464.4,499.9,499.8,504.03,266194,13416879335000.0,8225.0,80687,0.3031
