Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-05-07,PIRPHYTO,EQ,32.1,31.0,32.95,30.3,30.75,31.25,31.79,7811,24829130000.0,94,5625,0.7201000000000001
2014-05-08,PIRPHYTO,EQ,31.25,31.0,32.4,29.35,31.85,30.95,30.84,3910,12059650000.0,63,2804,0.7171
2014-05-09,PIRPHYTO,EQ,30.95,30.9,33.2,29.75,32.0,31.85,32.28,19294,62285005000.00001,216,11693,0.606
2014-05-12,PIRPHYTO,EQ,31.85,32.0,32.0,29.2,29.3,29.45,30.32,10919,33111540000.000004,169,7710,0.7061000000000001
2014-05-13,PIRPHYTO,EQ,29.45,30.0,32.0,28.4,29.0,28.95,29.27,53135,155541695000.0,150,49275,0.9274
2014-05-14,PIRPHYTO,EQ,28.95,28.8,29.8,28.0,28.5,28.6,28.68,15323,43944960000.0,141,11434,0.7462000000000001
2014-05-15,PIRPHYTO,EQ,28.6,29.0,30.0,28.0,28.1,28.3,28.52,10026,28598980000.0,93,8563,0.8541
2014-05-16,PIRPHYTO,EQ,28.3,31.95,32.0,23.0,27.75,28.15,28.45,31232,88862525000.0,256,19808,0.6342
2014-05-19,PIRPHYTO,EQ,28.15,27.5,30.5,27.5,30.0,29.65,29.55,10324,30509025000.0,100,9283,0.8992
2014-05-20,PIRPHYTO,EQ,29.65,29.5,30.8,28.5,29.9,29.45,29.87,25071,74875720000.0,154,14926,0.5953
2014-05-21,PIRPHYTO,EQ,29.45,29.0,31.5,28.55,29.75,29.05,29.54,8824,26067355000.0,156,6050,0.6856
2014-05-22,PIRPHYTO,EQ,29.05,31.0,31.0,28.0,28.95,29.05,28.93,8961,25928585000.0,111,6356,0.7093
2014-05-23,PIRPHYTO,EQ,29.05,28.4,30.0,28.4,28.5,28.55,28.91,20567,59469280000.00001,165,12733,0.6191
2014-05-26,PIRPHYTO,EQ,28.55,28.55,31.0,27.7,27.7,27.85,28.78,21674,62384269999.99999,137,14778,0.6818000000000001
2014-05-27,PIRPHYTO,EQ,27.85,29.95,29.95,27.35,27.6,27.9,27.9,8181,22821110000.0,63,7225,0.8831
2014-05-28,PIRPHYTO,EQ,27.9,27.05,28.35,27.05,27.9,27.9,27.65,5537,15309220000.000002,79,4117,0.7434999999999999
2014-05-29,PIRPHYTO,EQ,27.9,27.3,29.0,27.3,28.8,28.0,28.4,3391,9631835000.0,39,2929,0.8638
2014-05-30,PIRPHYTO,EQ,28.0,28.0,29.0,27.9,27.9,28.05,28.35,8913,25267940000.0,73,7597,0.8523999999999999
2014-06-02,PIRPHYTO,EQ,28.05,29.9,29.9,27.1,28.4,27.9,27.92,12770,35658195000.0,66,10600,0.8301000000000001
2014-06-03,PIRPHYTO,EQ,27.9,28.7,29.0,28.0,28.25,28.35,28.34,4942,14006004999.999998,52,4036,0.8167
2014-06-04,PIRPHYTO,EQ,28.35,28.5,29.45,28.05,29.0,28.5,28.6,16545,47323825000.0,136,9867,0.5964
2014-06-05,PIRPHYTO,EQ,28.5,28.8,28.8,28.0,28.3,28.3,28.3,12209,34548565000.0,91,9589,0.7854000000000001
2014-06-06,PIRPHYTO,EQ,28.3,29.5,29.5,28.15,29.0,29.05,28.77,15804,45467000000.0,119,12661,0.8011
2014-06-09,PIRPHYTO,EQ,29.05,29.9,34.25,29.0,33.7,33.65,32.38,42180,136569860000.00002,242,34357,0.8145
2014-06-10,PIRPHYTO,EQ,33.65,34.0,37.85,32.05,37.1,37.15,35.93,46065,165494250000.0,370,31619,0.6864
2014-06-11,PIRPHYTO,EQ,37.15,37.0,44.4,37.0,40.2,40.5,42.71,90029,384482310000.0,726,49327,0.5479
2014-06-12,PIRPHYTO,EQ,40.5,39.0,41.0,37.5,38.05,38.05,38.48,18098,69641630000.0,200,11866,0.6557
2014-06-13,PIRPHYTO,EQ,38.05,38.0,41.85,34.25,37.0,35.9,37.11,37657,139735515000.0,308,27901,0.7409
2014-06-16,PIRPHYTO,EQ,35.9,35.5,36.95,34.25,35.5,35.45,35.23,6370,22440475000.0,72,4884,0.7667
2014-06-17,PIRPHYTO,EQ,35.45,35.0,35.25,32.75,34.05,34.2,33.7,39500,133102235000.00002,203,27724,0.7019
2014-06-18,PIRPHYTO,EQ,34.2,35.0,35.0,32.2,33.1,33.5,34.1,24029,81949555000.0,66,23102,0.9614
2014-06-19,PIRPHYTO,EQ,33.5,35.0,35.4,32.2,33.9,33.75,33.8,12896,43594720000.0,98,6121,0.4746
2014-06-30,PIRPHYTO,EQ,34.95,36.45,36.45,34.0,34.65,34.65,35.11,2888,10139730000.0,14,2619,0.9069
2014-07-01,PIRPHYTO,EQ,34.65,35.95,36.35,35.25,36.35,36.25,36.15,15877,57387880000.00001,78,13790,0.8686
2014-07-02,PIRPHYTO,EQ,36.25,37.85,38.05,37.25,38.05,38.05,38.0,39935,151740990000.0,143,31538,0.7897
2014-07-03,PIRPHYTO,EQ,38.05,39.9,39.95,37.6,37.8,38.0,38.36,12045,46207735000.0,99,10807,0.8972
2014-07-04,PIRPHYTO,EQ,38.0,38.0,39.4,37.3,37.85,37.75,38.28,14117,54036490000.0,77,10108,0.716
2014-07-07,PIRPHYTO,EQ,37.75,37.2,39.4,36.5,36.6,36.55,37.3,13138,48999665000.0,80,10653,0.8109000000000001
2014-07-08,PIRPHYTO,EQ,36.55,37.75,37.8,35.0,35.0,36.0,36.39,18509,67349880000.00001,68,17900,0.9671
2014-07-09,PIRPHYTO,EQ,36.0,36.4,36.4,34.5,34.55,34.55,34.77,16877,58679505000.00001,60,16116,0.9549
2014-07-10,PIRPHYTO,EQ,34.55,34.05,34.85,33.2,34.4,34.5,34.2,11094,37942380000.0,57,8984,0.8098000000000001
2014-07-11,PIRPHYTO,EQ,34.5,33.4,35.0,33.4,33.4,33.45,33.95,9075,30808865000.000004,45,7787,0.8581000000000001
2014-07-14,PIRPHYTO,EQ,33.45,33.05,34.65,33.0,34.4,34.15,33.81,9172,31014805000.0,61,6748,0.7356999999999999
2014-07-15,PIRPHYTO,EQ,34.15,34.0,34.95,33.45,34.25,34.4,33.9,10802,36614785000.0,61,8061,0.7463
2014-07-16,PIRPHYTO,EQ,34.4,33.5,35.85,33.5,33.75,34.05,34.1,8674,29575234999.999996,43,7408,0.8540000000000001
2014-07-17,PIRPHYTO,EQ,34.05,35.55,35.6,33.75,34.25,34.1,34.09,7536,25688240000.0,42,5856,0.7770999999999999
2014-07-18,PIRPHYTO,EQ,34.1,33.5,35.6,32.5,33.1,33.15,32.96,14988,49394775000.0,89,9686,0.6463
2014-07-21,PIRPHYTO,EQ,33.15,33.1,34.8,32.45,34.45,34.1,34.63,41842,144890535000.0,106,34807,0.8319
2014-07-22,PIRPHYTO,EQ,34.1,34.4,34.9,33.2,34.2,34.0,33.79,56900,192290100000.0,162,46173,0.8115000000000001
2014-07-23,PIRPHYTO,EQ,34.0,33.55,35.7,33.55,34.0,33.9,34.7,40925,141993000000.0,266,15402,0.3763
2014-07-24,PIRPHYTO,EQ,33.9,33.0,35.55,33.0,35.5,35.5,35.29,13988,49362965000.0,94,11965,0.8554
2014-07-25,PIRPHYTO,EQ,35.5,36.0,36.95,34.0,34.05,34.1,34.77,9943,34574645000.0,67,7703,0.7747
2014-07-28,PIRPHYTO,EQ,34.1,35.0,35.4,33.6,33.75,34.15,34.48,10928,37682120000.0,65,7420,0.679
2014-07-30,PIRPHYTO,EQ,34.15,34.1,35.4,33.55,34.4,34.45,34.42,16019,55143140000.0,87,10304,0.6432
2014-07-31,PIRPHYTO,EQ,34.45,35.8,35.8,33.6,33.85,33.75,33.71,31669,106744875000.0,56,26958,0.8512000000000001
2014-08-01,PIRPHYTO,EQ,33.75,33.35,35.0,33.35,33.85,34.35,34.1,36266,123675210000.00002,77,26965,0.7434999999999999
2014-08-04,PIRPHYTO,EQ,34.35,33.85,35.25,33.15,34.4,34.0,33.9,7088,24028495000.0,54,5768,0.8138
2014-08-05,PIRPHYTO,EQ,34.0,35.25,37.0,34.7,36.0,35.65,35.24,11851,41757655000.0,107,8703,0.7343999999999999
2014-08-06,PIRPHYTO,EQ,35.65,36.9,36.9,35.6,35.65,35.75,36.2,5878,21278515000.0,60,5212,0.8867
2014-08-07,PIRPHYTO,EQ,35.75,34.05,36.5,33.8,34.4,34.5,34.34,26223,90057310000.0,181,18748,0.7149
2014-08-08,PIRPHYTO,EQ,34.5,36.0,36.0,34.0,34.5,34.45,34.62,15243,52774144999.99999,71,9636,0.6322
2014-08-11,PIRPHYTO,EQ,34.45,35.75,35.75,34.15,34.6,34.25,34.73,4040,14032300000.0,43,2856,0.7069
2014-08-12,PIRPHYTO,EQ,34.25,34.0,35.5,33.55,35.5,35.15,34.55,10258,35442565000.0,103,8020,0.7818
2014-08-13,PIRPHYTO,EQ,35.15,35.0,35.65,33.35,33.35,33.6,34.26,7475,25607120000.0,55,5253,0.7027
2014-08-14,PIRPHYTO,EQ,33.6,36.2,36.2,33.3,34.5,34.5,34.18,8019,27405659999.999996,66,6984,0.8709
2014-08-18,PIRPHYTO,EQ,34.5,35.45,35.45,33.6,33.7,34.0,34.13,5582,19052890000.0,52,4141,0.7418000000000001
2014-08-19,PIRPHYTO,EQ,34.0,33.7,35.0,33.6,33.7,33.75,33.97,7660,26023445000.0,41,6413,0.8372
2014-08-20,PIRPHYTO,EQ,33.75,33.6,37.1,33.5,35.25,35.35,36.09,51589,186174765000.0,237,19095,0.3701
2014-08-21,PIRPHYTO,EQ,35.35,36.1,36.1,34.15,34.9,34.75,35.0,5322,18627225000.0,32,3582,0.6731
2014-08-22,PIRPHYTO,EQ,34.75,35.3,35.5,33.05,34.3,34.3,34.56,7241,25026470000.0,117,5527,0.7633
2014-08-25,PIRPHYTO,EQ,34.3,34.05,35.9,34.0,34.05,34.15,34.68,9818,34050900000.0,76,8149,0.8300000000000001
2014-08-26,PIRPHYTO,EQ,34.15,33.65,35.8,33.65,34.5,34.45,34.39,6970,23966375000.0,77,6518,0.9352
2014-08-27,PIRPHYTO,EQ,34.45,33.75,35.85,33.75,34.4,34.25,34.06,5239,17845340000.0,32,4539,0.8664000000000001
2014-08-28,PIRPHYTO,EQ,34.25,37.4,37.4,33.8,34.7,34.65,34.44,6635,22850190000.0,50,5272,0.7946
2014-09-01,PIRPHYTO,EQ,34.65,34.65,34.8,34.0,34.45,34.35,34.44,11644,40102175000.0,55,8553,0.7345
2014-09-02,PIRPHYTO,EQ,34.35,34.45,34.95,33.55,34.5,34.2,34.49,12350,42592235000.0,72,8829,0.7149
2014-09-03,PIRPHYTO,EQ,34.2,33.5,35.5,33.5,33.7,33.95,34.09,14626,49853535000.0,98,12967,0.8865999999999999
2014-09-04,PIRPHYTO,EQ,33.95,34.0,35.5,32.6,33.75,33.2,33.45,15805,52867350000.0,83,13208,0.8357
2014-09-05,PIRPHYTO,EQ,33.2,33.95,35.5,33.05,33.55,33.6,33.9,17240,58445630000.00001,102,9991,0.5795
2014-09-08,PIRPHYTO,EQ,33.6,33.55,34.95,33.55,34.0,34.15,34.38,14290,49122165000.0,116,9686,0.6778000000000001
2014-09-09,PIRPHYTO,EQ,34.15,33.85,34.5,33.45,34.5,34.45,34.01,5324,18106930000.0,47,4062,0.763
2014-09-10,PIRPHYTO,EQ,34.45,35.0,35.0,33.55,34.15,34.45,34.04,6682,22745350000.0,39,4732,0.7081999999999999
2014-09-11,PIRPHYTO,EQ,34.45,35.2,36.5,34.0,34.5,34.7,34.55,3653,12619865000.0,48,3125,0.8555
2014-09-12,PIRPHYTO,EQ,34.7,35.0,35.9,34.5,34.5,34.55,34.93,11918,41628585000.0,72,9614,0.8067000000000001
2014-09-15,PIRPHYTO,EQ,34.55,34.75,36.5,34.75,35.15,35.2,35.22,13818,48669125000.0,88,12315,0.8912000000000001
2014-09-16,PIRPHYTO,EQ,35.2,35.8,42.2,35.0,38.3,38.05,38.98,121047,471888480000.0,910,61148,0.5052000000000001
2014-09-17,PIRPHYTO,EQ,38.05,38.5,45.65,38.5,45.55,45.6,44.38,179684,797350200000.0,1486,102953,0.573
2014-09-18,PIRPHYTO,EQ,45.6,49.95,54.7,47.5,54.7,54.35,52.53,687315,3610563745000.0005,4790,160597,0.23370000000000002
2014-09-19,PIRPHYTO,EQ,54.35,57.45,58.9,50.1,51.5,52.1,56.1,313054,1756156420000.0,2488,148842,0.4755
2014-09-22,PIRPHYTO,EQ,52.1,53.0,53.8,46.9,49.5,48.9,51.0,104292,531923575000.0,1321,58017,0.5563
2014-09-23,PIRPHYTO,EQ,48.9,50.2,52.0,44.05,45.9,45.7,48.07,62333,299647655000.0,713,34161,0.5479999999999999
2014-09-24,PIRPHYTO,EQ,45.7,47.95,47.95,42.6,46.2,46.05,45.43,39612,179946250000.0,517,21317,0.5381
2014-09-25,PIRPHYTO,EQ,46.05,49.1,49.1,42.35,43.5,43.05,44.09,31051,136891730000.0,363,23203,0.7473000000000001
2014-09-26,PIRPHYTO,EQ,43.05,42.0,44.75,40.0,40.9,41.25,41.9,28079,117645995000.0,262,18258,0.6502
2014-09-29,PIRPHYTO,EQ,41.25,40.45,43.3,40.45,43.3,43.3,43.1,20296,87477815000.0,124,17115,0.8433
2014-09-30,PIRPHYTO,EQ,43.3,43.35,45.45,43.35,45.45,45.45,45.41,10459,47495665000.0,36,10285,0.9834
2014-10-01,PIRPHYTO,EQ,45.45,45.0,47.45,45.0,45.3,45.7,46.3,36245,167831390000.0,216,29718,0.8199
2014-10-07,PIRPHYTO,EQ,45.7,44.25,47.0,43.45,43.45,43.45,43.96,17119,75253120000.0,148,11869,0.6933
2014-10-08,PIRPHYTO,EQ,43.45,42.95,43.1,41.3,41.3,41.3,41.76,30864,128880314999.99998,215,19192,0.6218
2014-10-09,PIRPHYTO,EQ,41.3,40.9,42.5,39.5,39.65,40.0,40.88,17595,71933980000.0,147,14449,0.8212
2014-10-10,PIRPHYTO,EQ,40.0,38.55,39.6,38.0,38.0,38.0,38.07,30829,117357920000.0,152,24634,0.7991
2014-10-13,PIRPHYTO,EQ,38.0,37.9,37.95,36.1,36.1,36.1,36.27,14632,53064694999.99999,102,13193,0.9017000000000001
2014-10-14,PIRPHYTO,EQ,36.1,35.6,35.8,34.3,34.3,34.3,34.52,35906,123960014999.99998,175,32121,0.8946
2014-10-16,PIRPHYTO,EQ,34.3,32.65,33.85,32.6,32.6,32.6,32.64,38815,126699605000.0,121,33165,0.8544
2014-10-17,PIRPHYTO,EQ,32.6,32.65,32.65,31.0,31.0,31.0,31.27,39822,124537555000.0,220,32807,0.8238
2014-10-20,PIRPHYTO,EQ,31.0,30.4,30.8,29.45,29.45,29.45,29.56,64867,191720745000.0,250,55684,0.8584
2014-10-21,PIRPHYTO,EQ,29.45,29.5,29.5,28.0,28.0,28.05,28.23,28126,79410300000.0,198,23253,0.8267
2014-10-22,PIRPHYTO,EQ,28.05,29.2,29.45,26.9,29.45,29.45,28.44,14583,41474560000.0,134,9229,0.6329
2014-10-23,PIRPHYTO,EQ,29.45,30.85,30.9,30.55,30.9,30.9,30.85,7987,24637760000.0,51,7674,0.9608
2014-10-27,PIRPHYTO,EQ,30.9,32.05,32.4,31.9,32.4,32.4,32.21,12398,39934100000.0,75,10068,0.8120999999999999
2014-10-28,PIRPHYTO,EQ,32.4,34.0,34.0,34.0,34.0,34.0,34.0,25606,87060400000.0,109,22086,0.8625
2014-10-29,PIRPHYTO,EQ,34.0,35.7,35.7,35.7,35.7,35.7,35.7,3148,11238360000.0,30,3148,1.0
2014-10-30,PIRPHYTO,EQ,35.7,37.45,37.45,37.45,37.45,37.45,37.45,68486,256480070000.00003,106,57481,0.8393
2014-10-31,PIRPHYTO,EQ,37.45,39.3,39.3,35.65,38.75,38.7,38.95,140434,547010159999.99994,566,56026,0.39890000000000003
2014-11-03,PIRPHYTO,EQ,38.7,38.55,38.55,36.8,36.8,36.8,36.9,26711,98558040000.0,78,24789,0.9279999999999999
2014-11-05,PIRPHYTO,EQ,36.8,35.15,36.7,35.0,35.0,35.0,35.18,15567,54769650000.0,130,13175,0.8462999999999999
2014-11-07,PIRPHYTO,EQ,35.0,33.65,35.4,33.6,34.8,34.5,34.38,11195,38488645000.0,102,8315,0.7427
2014-11-10,PIRPHYTO,EQ,34.5,34.5,36.2,33.85,36.2,36.2,35.99,22252,80076590000.0,117,18948,0.8515
2014-11-11,PIRPHYTO,EQ,36.2,37.0,38.5,35.9,36.0,36.15,36.77,21976,80802520000.0,158,17779,0.809
2014-11-12,PIRPHYTO,EQ,36.15,37.5,37.5,36.0,36.75,36.5,36.54,14149,51697350000.0,123,8977,0.6345000000000001
2014-11-13,PIRPHYTO,EQ,36.5,37.8,38.7,36.15,37.4,37.85,37.67,15073,56780010000.0,146,9776,0.6486
2014-11-14,PIRPHYTO,EQ,37.85,37.0,38.5,36.6,36.6,37.0,37.79,15795,59695155000.00001,107,13022,0.8244
2014-11-17,PIRPHYTO,EQ,37.0,36.6,36.95,35.0,35.5,35.8,36.2,13332,48266400000.0,84,11089,0.8318000000000001
2014-11-18,PIRPHYTO,EQ,35.8,34.95,36.8,34.7,35.8,35.55,35.28,5782,20397565000.0,64,4682,0.8098000000000001
2014-11-19,PIRPHYTO,EQ,35.55,33.65,37.45,33.65,35.5,35.35,36.04,16841,60697325000.0,99,12179,0.7232
2014-11-20,PIRPHYTO,EQ,35.35,35.95,35.95,34.0,34.6,34.65,34.48,7994,27564420000.0,84,6584,0.8236
2014-11-21,PIRPHYTO,EQ,34.65,36.4,36.4,34.3,34.3,34.6,34.89,8865,30933370000.0,123,5490,0.6193
2014-11-24,PIRPHYTO,EQ,34.6,34.15,35.75,34.15,35.2,35.0,34.95,3907,13656620000.000002,91,2698,0.6906
2014-11-25,PIRPHYTO,EQ,35.0,34.5,35.5,33.6,35.1,35.1,34.72,14176,49224805000.0,127,8971,0.6328
2014-11-26,PIRPHYTO,EQ,35.1,35.05,35.5,34.4,35.0,35.1,34.92,1917,6695060000.000001,43,1472,0.7679
2014-11-27,PIRPHYTO,EQ,35.1,35.6,35.85,34.6,34.9,34.6,34.93,4179,14595240000.0,69,3454,0.8265000000000001
2014-11-28,PIRPHYTO,EQ,34.6,34.6,35.5,33.05,33.95,33.65,34.04,17227,58639635000.0,169,11826,0.6865000000000001
2014-12-01,PIRPHYTO,EQ,33.65,33.3,33.95,32.8,33.0,33.0,33.23,15679,52101020000.0,123,11877,0.7575000000000001
2014-12-02,PIRPHYTO,EQ,33.0,32.7,33.45,29.7,31.6,31.65,31.72,36583,116058189999.99998,187,28971,0.7919
2014-12-03,PIRPHYTO,EQ,31.65,32.0,34.4,31.8,34.0,34.0,33.25,11607,38593310000.0,89,9901,0.853
2014-12-04,PIRPHYTO,EQ,34.0,34.6,37.4,34.55,37.1,37.0,36.46,40855,148943670000.0,265,25463,0.6233
2014-12-05,PIRPHYTO,EQ,37.0,37.0,44.4,36.5,43.65,44.3,43.34,265640,1151217820000.0,1480,131177,0.4938
2014-12-08,PIRPHYTO,EQ,44.3,44.0,50.15,44.0,44.95,44.5,47.27,145985,690093135000.0,1909,60972,0.4177
2014-12-09,PIRPHYTO,EQ,44.5,44.0,45.85,40.4,40.4,40.9,42.52,28581,121524745000.0,360,18864,0.66
2014-12-10,PIRPHYTO,EQ,40.9,40.1,43.0,40.1,41.5,41.45,41.85,20001,83701170000.0,185,16291,0.8145
2014-12-11,PIRPHYTO,EQ,41.45,40.55,42.0,39.0,40.35,39.8,40.3,7566,30487809999.999996,102,6320,0.8353
2014-12-12,PIRPHYTO,EQ,39.8,40.0,41.9,37.25,38.45,37.95,39.12,16025,62693835000.0,189,12269,0.7656000000000001
2014-12-15,PIRPHYTO,EQ,37.95,36.6,38.0,35.5,36.0,35.95,36.47,11872,43301225000.0,131,7150,0.6023
2014-12-16,PIRPHYTO,EQ,35.95,35.95,38.0,34.5,34.95,35.15,35.47,28579,101364380000.0,219,20302,0.7104
2014-12-17,PIRPHYTO,EQ,35.15,34.6,35.0,33.0,34.0,33.95,34.18,22135,75650160000.0,139,11000,0.49700000000000005
2014-12-18,PIRPHYTO,EQ,33.95,33.95,36.5,33.95,35.05,35.5,35.43,19251,68203844999.99999,128,10391,0.5398
2014-12-19,PIRPHYTO,EQ,35.5,35.6,37.7,35.4,36.0,36.15,36.44,51175,186503735000.0,232,33862,0.6617000000000001
2014-12-22,PIRPHYTO,EQ,36.15,36.1,38.35,36.1,36.8,36.9,37.06,5447,20185885000.0,67,3629,0.6662
2014-12-23,PIRPHYTO,EQ,36.9,36.65,40.95,35.6,37.0,36.9,38.57,34865,134486130000.0,388,9938,0.28500000000000003
2014-12-24,PIRPHYTO,EQ,36.9,36.5,37.85,35.35,36.75,36.5,36.41,9696,35299985000.0,85,5606,0.5782
2014-12-26,PIRPHYTO,EQ,36.5,35.4,37.95,35.0,36.1,36.05,36.04,2831,10202215000.0,35,2273,0.8029000000000001
2014-12-29,PIRPHYTO,EQ,36.05,36.4,37.0,35.05,36.3,35.75,35.9,21578,77455595000.0,113,19824,0.9187000000000001
2014-12-30,PIRPHYTO,EQ,35.75,35.65,36.4,35.0,36.0,35.8,35.76,3392,12129340000.0,71,2332,0.6875
2014-12-31,PIRPHYTO,EQ,35.8,39.0,39.0,34.25,35.8,36.0,36.2,8049,29139175000.0,75,6771,0.8412000000000001
2015-01-01,PIRPHYTO,EQ,36.0,35.2,38.8,35.2,36.5,37.25,37.26,30635,114152995000.0,259,16078,0.5247999999999999
2015-01-02,PIRPHYTO,EQ,37.25,38.0,39.3,37.2,38.9,38.7,38.68,8334,32239845000.0,115,4988,0.5985
2015-01-05,PIRPHYTO,EQ,38.7,37.8,39.9,37.8,38.5,38.7,39.16,8955,35068700000.0,82,7436,0.8304
2015-01-06,PIRPHYTO,EQ,38.7,38.0,38.45,36.15,36.95,36.5,37.18,8747,32520595000.0,100,5780,0.6607999999999999
2015-01-07,PIRPHYTO,EQ,36.5,36.1,37.95,36.1,36.5,36.5,36.87,4682,17260250000.0,41,3926,0.8384999999999999
2015-01-08,PIRPHYTO,EQ,36.5,38.3,38.3,36.6,37.0,36.85,36.96,16320,60320260000.0,68,13450,0.8240999999999999
2015-01-09,PIRPHYTO,EQ,36.85,38.0,38.0,35.75,36.0,36.45,36.78,31155,114596185000.00002,129,28507,0.915
2015-01-12,PIRPHYTO,EQ,36.45,36.7,37.4,35.0,36.7,36.95,36.84,14007,51605730000.0,100,12140,0.8667
2015-01-13,PIRPHYTO,EQ,36.95,36.8,43.95,36.8,38.9,38.2,39.58,41493,164214215000.0,358,28956,0.6979000000000001
2015-01-14,PIRPHYTO,EQ,38.2,40.0,40.0,37.65,38.45,38.9,38.77,4778,18523545000.0,94,3519,0.7365
2015-01-15,PIRPHYTO,EQ,38.9,39.2,44.0,38.65,41.3,41.15,41.72,56517,235793770000.00003,632,35016,0.6196
2015-01-16,PIRPHYTO,EQ,41.15,41.0,42.0,39.1,40.0,39.85,40.36,22449,90602870000.0,254,12955,0.5771000000000001
2015-01-19,PIRPHYTO,EQ,39.85,41.35,42.4,39.7,40.0,40.45,41.08,32693,134317355000.0,206,24377,0.7456
2015-01-20,PIRPHYTO,EQ,40.45,40.5,42.7,40.5,41.6,41.15,41.58,20065,83433600000.0,121,12495,0.6227
2015-01-21,PIRPHYTO,EQ,41.15,41.15,42.4,39.05,39.55,39.7,39.76,16960,67431375000.0,116,14829,0.8744
2015-01-22,PIRPHYTO,EQ,39.7,39.5,41.9,39.5,39.75,40.35,40.44,13982,56544485000.0,117,10095,0.7220000000000001
2015-01-23,PIRPHYTO,EQ,40.35,40.7,40.75,39.0,39.0,39.1,39.57,8690,34387210000.0,88,6336,0.7291
2015-01-27,PIRPHYTO,EQ,39.1,39.1,40.65,38.2,38.3,38.4,39.32,11281,44354045000.0,103,9424,0.8354
2015-01-28,PIRPHYTO,EQ,38.4,39.5,42.0,38.55,39.05,39.5,40.27,18675,75210170000.0,136,12204,0.6535
2015-01-29,PIRPHYTO,EQ,39.5,39.0,40.0,38.9,39.2,39.35,39.66,16795,66611060000.0,80,13552,0.8069
2015-01-30,PIRPHYTO,EQ,39.35,39.35,40.7,38.5,38.65,39.4,39.67,7698,30540009999.999996,62,5825,0.7567
2015-02-02,PIRPHYTO,EQ,39.4,38.0,40.0,38.0,39.2,39.2,39.75,14852,59034290000.0,84,12774,0.8601000000000001
2015-02-03,PIRPHYTO,EQ,39.2,38.65,40.5,38.55,38.65,38.65,39.07,2033,7942289999.999999,32,1872,0.9208
2015-02-04,PIRPHYTO,EQ,38.65,39.85,41.5,39.2,39.95,40.25,40.31,20551,82839955000.0,157,14800,0.7202
2015-02-05,PIRPHYTO,EQ,40.25,40.1,41.0,38.05,38.5,38.5,39.34,7172,28215865000.000004,92,4363,0.6083
2015-02-06,PIRPHYTO,EQ,38.5,38.0,39.3,36.5,38.75,36.75,37.49,11059,41463885000.0,108,8769,0.7929
2015-02-09,PIRPHYTO,EQ,36.75,36.0,38.3,36.0,37.0,37.0,37.27,13928,51909070000.0,71,12888,0.9253
2015-02-10,PIRPHYTO,EQ,37.0,36.6,38.0,36.0,37.0,36.7,36.84,11135,41021425000.0,115,6864,0.6164000000000001
2015-02-11,PIRPHYTO,EQ,36.7,36.7,37.95,36.6,37.6,37.6,37.46,3686,13807070000.000002,41,2808,0.7618
2015-02-12,PIRPHYTO,EQ,37.6,37.5,37.5,36.5,37.15,37.1,36.95,5586,20637605000.0,78,4036,0.7225
2015-02-13,PIRPHYTO,EQ,37.1,38.25,38.25,36.3,36.65,37.0,37.04,9059,33556150000.0,100,6401,0.7066
2015-02-16,PIRPHYTO,EQ,37.0,37.2,38.8,35.6,36.0,35.95,36.21,14002,50695815000.0,141,10945,0.7817000000000001
2015-02-18,PIRPHYTO,EQ,35.95,35.5,36.5,34.5,35.75,35.55,35.55,19859,70591425000.0,120,14171,0.7136
2015-02-19,PIRPHYTO,EQ,35.55,35.55,36.0,34.5,34.85,35.0,35.25,19559,68948435000.0,104,15428,0.7888
2015-02-20,PIRPHYTO,EQ,35.0,34.6,38.0,34.6,36.85,36.35,35.85,20211,72464040000.0,89,15377,0.7608
2015-02-23,PIRPHYTO,EQ,36.35,37.15,39.8,35.75,37.05,37.15,37.73,31057,117174845000.0,326,16092,0.5181
2015-02-24,PIRPHYTO,EQ,37.15,38.0,38.0,36.55,36.7,36.9,37.24,12277,45725670000.0,105,7444,0.6063000000000001
2015-02-25,PIRPHYTO,EQ,36.9,37.95,37.95,36.5,36.5,36.7,37.14,9100,33793105000.0,71,6325,0.6951
2015-02-26,PIRPHYTO,EQ,36.7,38.0,38.0,36.5,36.95,36.9,37.16,1976,7342589999.999999,31,1207,0.6108
2015-02-27,PIRPHYTO,EQ,36.9,37.95,37.95,36.7,36.8,37.3,37.15,3962,14720315000.0,58,2321,0.5858
2015-02-28,PIRPHYTO,EQ,37.3,38.0,38.0,36.0,37.45,37.3,36.84,3931,14481740000.0,59,2722,0.6924
2015-03-02,PIRPHYTO,EQ,37.3,37.0,38.45,36.0,36.35,36.6,36.53,13040,47631305000.0,100,8717,0.6685
2015-03-03,PIRPHYTO,EQ,36.6,36.6,37.3,35.7,36.4,36.45,36.25,14754,53479335000.0,64,12706,0.8612000000000001
2015-03-04,PIRPHYTO,EQ,36.45,38.1,38.4,35.75,36.0,36.2,36.83,19430,71566105000.0,131,17004,0.8751000000000001
2015-03-05,PIRPHYTO,EQ,36.2,39.85,39.85,35.5,36.35,36.35,36.05,12343,44496365000.0,78,8534,0.6914
2015-03-09,PIRPHYTO,EQ,36.35,35.95,42.5,35.95,39.0,39.7,40.15,109956,441495525000.0,786,47184,0.4291
