Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-11-11,GREENFIRE,EQ,2.4,2.3,2.3,2.3,2.3,2.3,2.3,40135,9231050000.0,50,37740,0.9403
2016-11-15,GREENFIRE,EQ,2.3,2.25,2.25,2.2,2.25,2.25,2.23,67425,15005000000.0,24,67425,1.0
2016-11-16,GREENFIRE,EQ,2.25,2.15,2.3,2.15,2.15,2.15,2.19,116333,25468590000.0,71,97448,0.8377
2016-11-17,GREENFIRE,EQ,2.15,2.2,2.2,2.05,2.05,2.05,2.05,101618,20838590000.0,45,101227,0.9962000000000001
2016-11-18,GREENFIRE,EQ,2.05,1.95,2.05,1.95,1.95,1.95,1.95,30220,5894400000.0,55,30220,1.0
2016-11-21,GREENFIRE,EQ,1.95,1.95,1.95,1.9,1.9,1.9,1.9,47052,8952555000.0,51,46912,0.997
2016-11-22,GREENFIRE,EQ,1.9,1.9,1.95,1.85,1.95,1.95,1.9,28394,5392580000.0,22,22144,0.7798999999999999
2016-11-23,GREENFIRE,EQ,1.95,2.0,2.0,1.9,1.9,1.9,1.91,100952,19317965000.0,41,93322,0.9244
2016-11-24,GREENFIRE,EQ,1.9,1.95,1.95,1.9,1.95,1.95,1.95,32763,6387265000.0,38,32754,0.9997
2016-11-25,GREENFIRE,EQ,1.95,2.0,2.0,2.0,2.0,2.0,2.0,73235,14647000000.0,38,72643,0.9919
2016-11-28,GREENFIRE,EQ,2.0,2.0,2.1,2.0,2.1,2.1,2.09,29932,6259140000.0,27,29132,0.9733
2016-11-29,GREENFIRE,EQ,2.1,2.1,2.2,2.1,2.2,2.2,2.2,9202,2024420000.0,9,9202,1.0
2016-11-30,GREENFIRE,EQ,2.2,2.3,2.3,2.3,2.3,2.3,2.3,6450,1483500000.0,5,6450,1.0
2016-12-01,GREENFIRE,EQ,2.3,2.4,2.4,2.4,2.4,2.4,2.4,9930,2383200000.0,4,9930,1.0
2016-12-02,GREENFIRE,EQ,2.4,2.5,2.5,2.4,2.5,2.5,2.49,71417,17749175000.0,71,56091,0.7854000000000001
2016-12-05,GREENFIRE,EQ,2.5,2.4,2.55,2.4,2.4,2.4,2.41,34540,8311210000.000001,33,29307,0.8484999999999999
2016-12-06,GREENFIRE,EQ,2.4,2.4,2.5,2.3,2.5,2.5,2.41,40722,9815170000.0,52,21764,0.5345000000000001
2016-12-07,GREENFIRE,EQ,2.5,2.55,2.6,2.45,2.6,2.5,2.58,142735,36869475000.0,70,130629,0.9152
2016-12-08,GREENFIRE,EQ,2.5,2.6,2.6,2.4,2.45,2.45,2.44,39149,9559120000.0,33,29363,0.75
2016-12-09,GREENFIRE,EQ,2.45,2.35,2.55,2.35,2.4,2.4,2.4,65448,15707110000.0,53,58098,0.8876999999999999
2016-12-12,GREENFIRE,EQ,2.4,2.35,2.45,2.3,2.45,2.45,2.4,67122,16120240000.0,61,50005,0.745
2016-12-13,GREENFIRE,EQ,2.45,2.5,2.55,2.5,2.55,2.55,2.51,9015,2265395000.0,25,5005,0.5552
2016-12-14,GREENFIRE,EQ,2.55,2.6,2.6,2.45,2.45,2.45,2.47,17700,4367070000.0,28,14194,0.8019
2016-12-15,GREENFIRE,EQ,2.45,2.5,2.5,2.35,2.4,2.35,2.38,5133,1223890000.0,18,4113,0.8013
2016-12-16,GREENFIRE,EQ,2.35,2.4,2.4,2.25,2.3,2.3,2.28,20680,4719715000.0,31,17675,0.8547
2016-12-19,GREENFIRE,EQ,2.3,2.2,2.25,2.2,2.2,2.2,2.2,12301,2706245000.0,14,5210,0.42350000000000004
2016-12-20,GREENFIRE,EQ,2.2,2.2,2.2,2.1,2.1,2.1,2.11,26288,5556505000.0,26,25288,0.9620000000000001
2016-12-21,GREENFIRE,EQ,2.1,2.15,2.15,2.0,2.05,2.05,2.02,22073,4465180000.0,45,22052,0.9990000000000001
2016-12-22,GREENFIRE,EQ,2.05,2.05,2.05,1.95,1.95,1.95,1.95,99007,19307865000.0,30,99007,1.0
2016-12-23,GREENFIRE,EQ,1.95,1.9,1.9,1.9,1.9,1.9,1.9,19621,3727990000.0,30,19621,1.0
2016-12-26,GREENFIRE,EQ,1.9,1.9,1.95,1.85,1.85,1.85,1.91,3207,613795000.0,13,3105,0.9682
2016-12-27,GREENFIRE,EQ,1.85,1.85,1.85,1.8,1.8,1.8,1.8,53915,9705700000.0,27,53915,1.0
2016-12-28,GREENFIRE,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,14619,2558325000.0,9,14619,1.0
2016-12-29,GREENFIRE,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,11520,1958400000.0,10,11520,1.0
2016-12-30,GREENFIRE,EQ,1.7,1.65,1.75,1.65,1.65,1.65,1.65,5213282,860648825000.0,200,5164507,0.9906
2017-01-02,GREENFIRE,EQ,1.65,1.7,1.7,1.65,1.7,1.7,1.7,303494,51593365000.0,96,301898,0.9947
2017-01-03,GREENFIRE,EQ,1.7,1.75,1.75,1.65,1.65,1.65,1.7,2867202,486700670000.0,216,2731084,0.9525
2017-01-04,GREENFIRE,EQ,1.65,1.65,1.7,1.6,1.65,1.65,1.66,253225,41911805000.0,153,182076,0.7190000000000001
2017-01-05,GREENFIRE,EQ,1.65,1.65,1.65,1.6,1.6,1.6,1.65,12851,2116784999.9999998,19,12350,0.961
2017-01-06,GREENFIRE,EQ,1.6,1.6,1.65,1.6,1.6,1.65,1.64,92978,15239245000.000002,106,68997,0.7421
2017-01-09,GREENFIRE,EQ,1.65,1.65,1.65,1.6,1.65,1.6,1.6,149862,24050365000.0,77,115699,0.772
2017-01-10,GREENFIRE,EQ,1.6,1.6,1.65,1.55,1.6,1.55,1.6,105490,16904040000.0,62,98214,0.9309999999999999
2017-01-11,GREENFIRE,EQ,1.55,1.55,1.6,1.55,1.6,1.6,1.59,71230,11342095000.0,119,50871,0.7142000000000001
2017-01-12,GREENFIRE,EQ,1.6,1.6,1.65,1.55,1.6,1.55,1.6,52896,8443160000.000001,50,47795,0.9036
2017-01-13,GREENFIRE,EQ,1.55,1.6,1.6,1.55,1.6,1.6,1.58,114145,17990460000.0,50,75064,0.6576000000000001
2017-01-16,GREENFIRE,EQ,1.6,1.6,1.65,1.55,1.6,1.6,1.6,87051,13920535000.0,43,85150,0.9782
2017-01-17,GREENFIRE,EQ,1.6,1.65,1.65,1.55,1.6,1.55,1.58,45170,7145560000.000001,39,34575,0.7654000000000001
2017-01-18,GREENFIRE,EQ,1.55,1.6,1.6,1.5,1.55,1.55,1.57,175111,27527915000.000004,113,113938,0.6507
2017-01-19,GREENFIRE,EQ,1.55,1.55,1.6,1.5,1.55,1.55,1.58,115366,18183745000.0,53,76338,0.6617000000000001
2017-01-20,GREENFIRE,EQ,1.55,1.55,1.55,1.5,1.55,1.55,1.55,31594,4886645000.0,17,31594,1.0
2017-01-23,GREENFIRE,EQ,1.55,1.6,1.6,1.5,1.55,1.55,1.55,153512,23785910000.0,42,141811,0.9238
2017-01-24,GREENFIRE,EQ,1.55,1.6,1.6,1.5,1.55,1.5,1.52,43650,6620389999.999999,28,39647,0.9083
2017-01-25,GREENFIRE,EQ,1.5,1.5,1.5,1.45,1.5,1.5,1.47,72512,10675590000.0,31,43280,0.5969
2017-01-27,GREENFIRE,EQ,1.5,1.5,1.5,1.45,1.45,1.45,1.47,114559,16874295000.000002,83,77483,0.6764
2017-01-30,GREENFIRE,EQ,1.45,1.45,1.5,1.45,1.5,1.5,1.49,71580,10699875000.0,50,44154,0.6168
2017-01-31,GREENFIRE,EQ,1.5,1.5,1.55,1.5,1.55,1.55,1.55,60589,9368755000.0,33,44587,0.7359
2017-02-01,GREENFIRE,EQ,1.55,1.55,1.6,1.5,1.55,1.5,1.55,18661,2891500000.0,18,14661,0.7856000000000001
2017-02-02,GREENFIRE,EQ,1.5,1.5,1.55,1.5,1.55,1.5,1.55,59957,9283055000.0,30,59147,0.9865
2017-02-03,GREENFIRE,EQ,1.5,1.5,1.55,1.5,1.5,1.5,1.54,32429,4985665000.0,34,26929,0.8304
2017-02-06,GREENFIRE,EQ,1.5,1.5,1.55,1.5,1.55,1.55,1.52,27746,4222585000.0,23,16121,0.5810000000000001
2017-02-07,GREENFIRE,EQ,1.55,1.55,1.55,1.5,1.55,1.5,1.52,60618,9217490000.0,29,60597,0.9997
2017-02-08,GREENFIRE,EQ,1.5,1.55,1.55,1.45,1.55,1.55,1.51,37135,5621840000.0,63,28034,0.7549
2017-02-09,GREENFIRE,EQ,1.55,1.5,1.55,1.5,1.55,1.5,1.5,56628,8506960000.000001,32,54568,0.9636
2017-02-10,GREENFIRE,EQ,1.5,1.5,1.55,1.5,1.5,1.55,1.5,245489,36932115000.0,35,228477,0.9307
2017-02-13,GREENFIRE,EQ,1.55,1.5,1.55,1.45,1.5,1.5,1.5,29738,4448900000.0,27,29362,0.9873999999999999
2017-02-14,GREENFIRE,EQ,1.5,1.45,1.55,1.4,1.45,1.4,1.45,127367,18520895000.0,54,90864,0.7134
2017-02-15,GREENFIRE,EQ,1.4,1.45,1.45,1.35,1.45,1.45,1.41,84511,11905300000.0,39,67758,0.8018000000000001
2017-02-16,GREENFIRE,EQ,1.45,1.4,1.45,1.35,1.45,1.4,1.39,77874,10829950000.0,41,60733,0.7798999999999999
2017-02-17,GREENFIRE,EQ,1.4,1.4,1.45,1.35,1.45,1.4,1.4,19795,2772980000.0,28,10690,0.54
2017-02-20,GREENFIRE,EQ,1.4,1.4,1.45,1.35,1.4,1.4,1.41,10289,1445690000.0,13,9177,0.8919
2017-02-21,GREENFIRE,EQ,1.4,1.4,1.45,1.35,1.45,1.45,1.42,33716,4793015000.0,67,12203,0.3619
2017-02-22,GREENFIRE,EQ,1.45,1.45,1.45,1.4,1.45,1.45,1.4,41991,5888810000.0,65,39057,0.9301
2017-02-23,GREENFIRE,EQ,1.45,1.4,1.45,1.35,1.45,1.45,1.43,33103,4741255000.0,29,23050,0.6962999999999999
2017-02-27,GREENFIRE,EQ,1.45,1.45,1.5,1.4,1.4,1.4,1.42,48049,6823480000.0,41,37024,0.7705
2017-02-28,GREENFIRE,EQ,1.4,1.4,1.45,1.4,1.45,1.45,1.44,9874,1424120000.0,13,8351,0.8458
2017-03-01,GREENFIRE,EQ,1.45,1.45,1.5,1.4,1.45,1.45,1.48,63061,9305350000.0,58,40654,0.6447
2017-03-02,GREENFIRE,EQ,1.45,1.45,1.5,1.4,1.45,1.45,1.42,88812,12638260000.0,64,53474,0.6021
2017-03-03,GREENFIRE,EQ,1.45,1.4,1.45,1.4,1.45,1.45,1.44,26058,3756730000.0000005,15,25442,0.9764
2017-03-06,GREENFIRE,EQ,1.45,1.45,1.45,1.35,1.45,1.4,1.42,78971,11200930000.0,45,62861,0.7959999999999999
2017-03-07,GREENFIRE,EQ,1.4,1.45,1.45,1.35,1.4,1.4,1.37,48727,6699064999.999999,35,30802,0.6321
2017-03-08,GREENFIRE,EQ,1.4,1.4,1.4,1.3,1.35,1.3,1.36,25197,3433640000.0,37,18104,0.7184999999999999
2017-03-09,GREENFIRE,EQ,1.3,1.35,1.35,1.3,1.3,1.3,1.33,40318,5345030000.0,33,23452,0.5817
2017-03-10,GREENFIRE,EQ,1.3,1.4,1.4,1.3,1.35,1.35,1.32,7499,993385000.0,17,6911,0.9216
2017-03-14,GREENFIRE,EQ,1.35,1.3,1.35,1.25,1.3,1.3,1.31,37585,4905255000.0,44,32484,0.8643000000000001
2017-03-15,GREENFIRE,EQ,1.3,1.3,1.3,1.2,1.2,1.2,1.21,178025,21564620000.0,99,144616,0.8123
2017-03-16,GREENFIRE,EQ,1.2,1.2,1.2,1.1,1.15,1.15,1.17,41898,4896375000.0,63,36351,0.8676
2017-03-17,GREENFIRE,EQ,1.15,1.2,1.2,1.15,1.2,1.2,1.16,173153,20092410000.0,61,166490,0.9615000000000001
2017-03-20,GREENFIRE,EQ,1.2,1.2,1.3,1.15,1.25,1.25,1.22,262002,32035705000.0,161,175758,0.6708
2017-03-21,GREENFIRE,EQ,1.25,1.25,1.3,1.2,1.25,1.2,1.24,184377,22777325000.0,49,163179,0.885
2017-03-22,GREENFIRE,EQ,1.2,1.2,1.25,1.15,1.2,1.2,1.2,42519,5117455000.0,46,30904,0.7268000000000001
2018-10-16,PROSEED,EQ,0.55,0.5,0.6,0.5,0.6,0.6,0.52,31344,1632230000.0,17,25994,0.8293
2018-10-17,PROSEED,EQ,0.6,0.55,0.65,0.55,0.65,0.65,0.58,25663,1492045000.0,32,22180,0.8643000000000001
2018-10-19,PROSEED,EQ,0.65,0.6,0.65,0.6,0.6,0.6,0.6,41547,2493625000.0,22,31358,0.7548
2018-10-22,PROSEED,EQ,0.6,0.6,0.6,0.55,0.55,0.55,0.55,36432,2004355000.0,23,36321,0.997
2018-10-23,PROSEED,EQ,0.55,0.5,0.6,0.5,0.6,0.55,0.58,55829,3251050000.0,21,46612,0.8349
2018-10-24,PROSEED,EQ,0.55,0.55,0.6,0.5,0.6,0.6,0.59,88898,5227425000.0,28,70599,0.7942
2018-10-25,PROSEED,EQ,0.6,0.55,0.55,0.55,0.55,0.55,0.55,77252,4248860000.0,16,77252,1.0
2018-10-26,PROSEED,EQ,0.55,0.5,0.55,0.5,0.55,0.55,0.5,90973,4554655000.0,28,90873,0.9989
2018-10-29,PROSEED,EQ,0.55,0.55,0.55,0.5,0.5,0.5,0.54,222514,11961815000.0,19,167223,0.7515000000000001
2018-10-30,PROSEED,EQ,0.5,0.55,0.55,0.5,0.5,0.5,0.55,24349,1331160000.0,22,21142,0.8683
2018-10-31,PROSEED,EQ,0.5,0.5,0.55,0.5,0.55,0.55,0.54,17654,953960000.0,8,14252,0.8073
2018-11-01,PROSEED,EQ,0.55,0.6,0.6,0.5,0.5,0.6,0.55,35913,1982950000.0,15,22580,0.6287
2018-11-02,PROSEED,EQ,0.6,0.6,0.6,0.55,0.55,0.55,0.56,52023,2926205000.0,26,28269,0.5434
2018-11-05,PROSEED,EQ,0.55,0.55,0.55,0.5,0.5,0.5,0.53,98246,5181675000.0,13,52875,0.5382
2018-11-06,PROSEED,EQ,0.5,0.5,0.55,0.5,0.5,0.55,0.5,21582,1084100000.0,7,20582,0.9537000000000001
2018-11-07,PROSEED,EQ,0.55,0.55,0.55,0.55,0.55,0.55,0.55,20,1100000.0,1,20,1.0
2018-11-09,PROSEED,EQ,0.55,0.5,0.55,0.5,0.55,0.55,0.5,31497,1586850000.0,11,31497,1.0
2018-11-12,PROSEED,EQ,0.55,0.5,0.55,0.5,0.5,0.5,0.51,14477,732490000.0,10,12749,0.8806
2018-11-13,PROSEED,EQ,0.5,0.5,0.5,0.45,0.5,0.45,0.46,497221,22707685000.0,34,481673,0.9687000000000001
2018-11-14,PROSEED,EQ,0.45,0.5,0.5,0.45,0.5,0.5,0.48,2707,130425000.0,13,1722,0.6361
2018-11-15,PROSEED,EQ,0.5,0.5,0.55,0.45,0.5,0.5,0.5,78806,3933280000.0000005,23,76496,0.9707
2018-11-16,PROSEED,EQ,0.5,0.5,0.55,0.45,0.5,0.5,0.49,11898,588210000.0,22,9193,0.7726999999999999
2018-11-19,PROSEED,EQ,0.5,0.5,0.55,0.45,0.55,0.55,0.49,16327,806285000.0,15,16135,0.9882
2018-11-20,PROSEED,EQ,0.55,0.55,0.55,0.55,0.55,0.55,0.55,1,55000.00000000001,1,1,1.0
2018-11-21,PROSEED,EQ,0.55,0.5,0.5,0.5,0.5,0.5,0.5,1143,57150000.0,8,1143,1.0
2018-11-22,PROSEED,EQ,0.5,0.5,0.5,0.45,0.45,0.45,0.49,1767,85850000.0,8,1767,1.0
2018-11-26,PROSEED,EQ,0.45,0.45,0.5,0.45,0.45,0.45,0.47,24735,1161375000.0,26,22448,0.9075
2018-11-27,PROSEED,EQ,0.45,0.5,0.5,0.45,0.5,0.5,0.5,9504,472700000.0,19,9004,0.9474
2018-11-28,PROSEED,EQ,0.5,0.45,0.5,0.45,0.5,0.5,0.46,8031,368795000.0,10,8031,1.0
2018-11-29,PROSEED,EQ,0.5,0.5,0.5,0.45,0.5,0.45,0.48,4976,237675000.0,10,4976,1.0
2018-11-30,PROSEED,EQ,0.45,0.5,0.5,0.4,0.5,0.45,0.46,8582,390800000.0,19,8482,0.9883
2018-12-03,PROSEED,EQ,0.45,0.45,0.5,0.4,0.5,0.5,0.5,361889,18045660000.0,34,352515,0.9741
2018-12-04,PROSEED,EQ,0.5,0.55,0.55,0.55,0.55,0.55,0.55,11892,654060000.0,28,11891,0.9999
2018-12-05,PROSEED,EQ,0.55,0.6,0.6,0.55,0.6,0.6,0.58,41195,2401265000.0,42,39173,0.9509000000000001
2018-12-06,PROSEED,EQ,0.6,0.65,0.65,0.6,0.6,0.6,0.62,74559,4656190000.0,41,43670,0.5857
2018-12-07,PROSEED,EQ,0.6,0.6,0.65,0.6,0.6,0.6,0.61,33331,2029109999.9999998,27,27481,0.8245
2018-12-10,PROSEED,EQ,0.6,0.6,0.6,0.55,0.6,0.6,0.57,53960,3065960000.0,27,53960,1.0
2018-12-11,PROSEED,EQ,0.6,0.6,0.65,0.55,0.65,0.65,0.64,48724,3094985000.0,29,48685,0.9992000000000001
2018-12-12,PROSEED,EQ,0.65,0.6,0.7,0.6,0.7,0.7,0.7,16055,1123810000.0,22,15551,0.9686
2018-12-13,PROSEED,EQ,0.7,0.65,0.75,0.65,0.75,0.75,0.74,16357,1211775000.0,16,14357,0.8776999999999999
2018-12-14,PROSEED,EQ,0.75,0.75,0.8,0.7,0.8,0.8,0.79,65354,5135940000.0,81,55341,0.8468000000000001
2018-12-17,PROSEED,EQ,0.8,0.8,0.85,0.8,0.85,0.85,0.84,971,81785000.0,5,971,1.0
2018-12-18,PROSEED,EQ,0.85,0.9,0.9,0.85,0.9,0.9,0.89,67400,6010235000.0,69,64093,0.9509000000000001
2018-12-19,PROSEED,EQ,0.9,0.95,0.95,0.95,0.95,0.95,0.95,27632,2625040000.0,23,27632,1.0
2018-12-20,PROSEED,EQ,0.95,1.0,1.0,0.95,1.0,1.0,0.99,388904,38684785000.0,283,367426,0.9448000000000001
2018-12-21,PROSEED,EQ,1.0,1.05,1.05,0.95,1.05,1.05,1.04,512928,53527775000.0,339,460325,0.8974
2018-12-24,PROSEED,EQ,1.05,1.1,1.1,1.1,1.1,1.1,1.1,434348,47778280000.0,318,433348,0.9977
2018-12-26,PROSEED,EQ,1.1,1.15,1.15,1.1,1.15,1.15,1.14,396327,45286400000.0,285,323186,0.8155
2018-12-27,PROSEED,EQ,1.15,1.2,1.2,1.15,1.2,1.2,1.2,659992,79134615000.0,282,637182,0.9654
2018-12-28,PROSEED,EQ,1.2,1.25,1.25,1.2,1.25,1.25,1.25,1584307,197676425000.0,891,1507675,0.9516
2018-12-31,PROSEED,EQ,1.25,1.3,1.3,1.25,1.3,1.3,1.3,1268261,164740600000.0,742,1093654,0.8623000000000001
2019-01-01,PROSEED,EQ,1.3,1.35,1.35,1.3,1.35,1.35,1.34,1445886,194233360000.0,914,1361929,0.9419
2019-01-02,PROSEED,EQ,1.35,1.4,1.4,1.3,1.3,1.3,1.32,687192,90664065000.0,344,614703,0.8945000000000001
2019-01-03,PROSEED,EQ,1.3,1.25,1.25,1.25,1.25,1.25,1.25,147381,18422625000.0,130,147381,1.0
2019-01-04,PROSEED,EQ,1.25,1.2,1.2,1.2,1.2,1.2,1.2,56882,6825839999.999999,92,56882,1.0
2019-01-07,PROSEED,EQ,1.2,1.15,1.15,1.15,1.15,1.15,1.15,183187,21066505000.0,208,183187,1.0
2019-04-02,PROSEED,EQ,0.45,0.5,0.5,0.4,0.5,0.45,0.44,114503,5079100000.0,77,90456,0.79
2019-04-03,PROSEED,EQ,0.45,0.5,0.5,0.4,0.4,0.45,0.44,262101,11566360000.0,83,199076,0.7595000000000001
2019-04-04,PROSEED,EQ,0.45,0.45,0.5,0.4,0.5,0.45,0.45,256362,11610590000.0,74,215349,0.84
2019-04-05,PROSEED,EQ,0.45,0.5,0.5,0.45,0.5,0.45,0.48,84709,4025860000.0,67,67828,0.8007
2019-04-08,PROSEED,EQ,0.45,0.5,0.5,0.45,0.5,0.5,0.49,70115,3451625000.0,43,68465,0.9765
2019-04-09,PROSEED,EQ,0.5,0.5,0.5,0.45,0.5,0.45,0.47,134991,6349065000.0,43,134973,0.9999
2019-04-10,PROSEED,EQ,0.45,0.45,0.5,0.45,0.5,0.5,0.48,238260,11466070000.0,97,150906,0.6334000000000001
2019-04-11,PROSEED,EQ,0.5,0.5,0.5,0.45,0.5,0.5,0.48,56610,2733570000.0,63,53774,0.9499
2019-04-12,PROSEED,EQ,0.5,0.45,0.5,0.45,0.5,0.5,0.46,476757,22165370000.0,126,312483,0.6554000000000001
2019-04-15,PROSEED,EQ,0.5,0.45,0.5,0.45,0.5,0.5,0.49,103180,5006075000.0,67,98178,0.9515000000000001
2019-04-16,PROSEED,EQ,0.5,0.5,0.5,0.45,0.5,0.5,0.48,204941,9772105000.0,66,164118,0.8008
2019-04-18,PROSEED,EQ,0.5,0.45,0.5,0.45,0.5,0.5,0.48,94089,4539755000.0,62,93063,0.9891
2019-04-22,PROSEED,EQ,0.5,0.5,0.5,0.45,0.5,0.5,0.48,92108,4397580000.0,58,92108,1.0
2019-04-23,PROSEED,EQ,0.5,0.45,0.55,0.45,0.55,0.5,0.5,160763,8000085000.000001,110,149894,0.9324
2019-04-24,PROSEED,EQ,0.5,0.5,0.55,0.45,0.5,0.5,0.5,101713,5079970000.0,78,78244,0.7693000000000001
2019-04-25,PROSEED,EQ,0.5,0.45,0.5,0.45,0.5,0.5,0.48,68780,3290980000.0000005,46,45425,0.6604000000000001
2019-04-26,PROSEED,EQ,0.5,0.45,0.5,0.45,0.5,0.45,0.46,95536,4425475000.0,34,82751,0.8662000000000001
2019-04-30,PROSEED,EQ,0.45,0.45,0.5,0.45,0.5,0.5,0.46,79233,3675460000.0,48,79233,1.0
2019-05-02,PROSEED,EQ,0.5,0.5,0.5,0.45,0.5,0.45,0.48,102889,4903770000.0,58,92229,0.8964
2019-05-03,PROSEED,EQ,0.45,0.45,0.5,0.45,0.45,0.45,0.47,62307,2897885000.0,37,61207,0.9823000000000001
2019-05-06,PROSEED,EQ,0.45,0.5,0.5,0.4,0.45,0.45,0.47,252581,11784705000.0,61,81436,0.3224
2019-05-07,PROSEED,EQ,0.45,0.5,0.5,0.4,0.45,0.4,0.43,221622,9632940000.0,76,207322,0.9355
2019-05-08,PROSEED,EQ,0.4,0.4,0.45,0.35,0.45,0.4,0.41,436811,17974910000.0,91,391809,0.897
2019-05-09,PROSEED,EQ,0.4,0.45,0.45,0.4,0.4,0.4,0.43,121096,5182375000.0,61,93279,0.7703
2019-05-10,PROSEED,EQ,0.4,0.45,0.45,0.4,0.45,0.45,0.41,139842,5703445000.0,54,137342,0.9821
2019-05-13,PROSEED,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.41,103210,4235380000.0000005,54,94143,0.9120999999999999
2019-05-14,PROSEED,EQ,0.45,0.4,0.45,0.4,0.45,0.4,0.42,29000,1231755000.0,32,27000,0.9309999999999999
2019-05-15,PROSEED,EQ,0.4,0.45,0.45,0.4,0.45,0.45,0.43,45107,1936990000.0000002,38,42107,0.9335
2019-05-16,PROSEED,EQ,0.45,0.4,0.45,0.4,0.45,0.45,0.44,116259,5143735000.0,50,107209,0.9222
2019-05-17,PROSEED,EQ,0.45,0.4,0.45,0.4,0.45,0.45,0.43,59619,2588460000.0,34,52618,0.8826
2019-05-20,PROSEED,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.42,77898,3301260000.0,55,72798,0.9345
2019-05-21,PROSEED,EQ,0.45,0.4,0.45,0.4,0.4,0.4,0.43,40442,1740420000.0,32,40442,1.0
2019-05-22,PROSEED,EQ,0.4,0.4,0.45,0.4,0.45,0.45,0.43,66798,2845130000.0,50,61773,0.9248000000000001
2019-05-23,PROSEED,EQ,0.45,0.45,0.45,0.4,0.4,0.4,0.43,37705,1623775000.0,34,35705,0.9470000000000001
2019-05-24,PROSEED,EQ,0.4,0.45,0.45,0.4,0.45,0.45,0.42,79942,3379405000.0000005,48,74939,0.9374
2019-05-27,PROSEED,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.44,38208,1664270000.0,32,38208,1.0
2019-05-28,PROSEED,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.42,40087,1665140000.0000002,37,40087,1.0
2019-05-29,PROSEED,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.42,25053,1052750000.0,31,24053,0.9601000000000001
2019-05-30,PROSEED,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.44,16994,746820000.0,15,16984,0.9994
2019-05-31,PROSEED,EQ,0.45,0.4,0.45,0.4,0.45,0.45,0.42,101390,4282594999.9999995,27,72839,0.7184
2019-06-03,PROSEED,EQ,0.45,0.4,0.45,0.4,0.45,0.45,0.4,208997,8402435000.000001,45,208097,0.9956999999999999
2019-06-04,PROSEED,EQ,0.45,0.4,0.45,0.4,0.45,0.45,0.41,37850,1563660000.0,37,36350,0.9604
2019-06-06,PROSEED,EQ,0.45,0.45,0.45,0.4,0.45,0.45,0.41,17571,723720000.0,19,15871,0.9032
2019-06-07,PROSEED,EQ,0.45,0.4,0.45,0.4,0.45,0.45,0.42,52040,2189520000.0,33,52039,1.0
2019-06-10,PROSEED,EQ,0.45,0.4,0.45,0.4,0.45,0.45,0.41,31373,1278080000.0,17,31073,0.9904000000000001
2019-06-11,PROSEED,EQ,0.45,0.4,0.45,0.4,0.45,0.4,0.42,23754,991220000.0000001,31,18652,0.7852
2019-06-12,PROSEED,EQ,0.4,0.4,0.45,0.4,0.4,0.4,0.4,181947,7315000000.0,41,181946,1.0
2019-06-13,PROSEED,EQ,0.4,0.45,0.45,0.35,0.4,0.4,0.36,246750,9000415000.0,61,230664,0.9348000000000001
2019-06-14,PROSEED,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.36,24138,880410000.0,41,24085,0.9978
2019-06-17,PROSEED,EQ,0.4,0.35,0.4,0.35,0.4,0.4,0.37,11809,437705000.0,28,11808,0.9999
2019-06-18,PROSEED,EQ,0.4,0.4,0.4,0.35,0.4,0.4,0.38,48370,1819545000.0,27,30463,0.6298
2019-06-19,PROSEED,EQ,0.4,0.4,0.4,0.35,0.4,0.35,0.36,26586,957770000.0000001,34,26481,0.9961
2019-06-20,PROSEED,EQ,0.35,0.4,0.4,0.35,0.4,0.35,0.38,36843,1385220000.0,32,33843,0.9186
2019-06-21,PROSEED,EQ,0.35,0.35,0.4,0.3,0.35,0.35,0.35,79103,2749920000.0,46,56336,0.7122
2019-06-24,PROSEED,EQ,0.35,0.35,0.35,0.3,0.35,0.3,0.33,78547,2605505000.0,58,63537,0.8089000000000001
2019-06-25,PROSEED,EQ,0.3,0.3,0.35,0.3,0.3,0.35,0.35,111650,3859160000.0,70,108966,0.976
2019-06-26,PROSEED,EQ,0.35,0.35,0.35,0.3,0.35,0.3,0.32,94393,3044405000.0,38,94393,1.0
2019-06-27,PROSEED,EQ,0.3,0.35,0.35,0.3,0.3,0.3,0.31,72876,2291465000.0,53,51729,0.7098000000000001
2019-06-28,PROSEED,EQ,0.3,0.35,0.35,0.3,0.35,0.35,0.34,47656,1600535000.0,35,45305,0.9507
2019-07-01,PROSEED,EQ,0.35,0.35,0.35,0.3,0.3,0.35,0.34,24199,812530000.0,29,23838,0.9851000000000001
2019-07-02,PROSEED,EQ,0.35,0.35,0.35,0.3,0.35,0.35,0.34,14944,504460000.00000006,32,14803,0.9906
2019-07-03,PROSEED,EQ,0.35,0.3,0.35,0.3,0.3,0.3,0.34,102548,3464535000.0,33,102548,1.0
