Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-09-22,CINELINE,EQ,13.55,13.15,14.35,13.1,13.1,13.4,13.38,17941,24001515000.0,28,17215,0.9595
2014-09-23,CINELINE,EQ,13.4,13.7,13.85,12.8,13.0,12.95,13.19,11228,14812129999.999998,45,8180,0.7284999999999999
2014-09-24,CINELINE,EQ,12.95,13.0,13.0,12.8,13.0,13.0,12.89,4389,5659130000.0,13,4388,0.9998
2014-09-25,CINELINE,EQ,13.0,13.1,13.1,12.55,12.95,12.95,12.77,4028,5142785000.0,23,4014,0.9965
2014-09-26,CINELINE,EQ,12.95,12.0,13.2,11.5,12.25,12.3,12.32,6469,7971905000.0,26,5871,0.9076000000000001
2014-09-29,CINELINE,EQ,12.3,12.15,12.75,12.1,12.15,12.5,12.45,25588,31853700000.0,15,25227,0.9859000000000001
2014-09-30,CINELINE,EQ,12.5,12.2,13.25,12.2,12.85,12.85,12.92,891,1151275000.0,23,727,0.8159000000000001
2014-10-01,CINELINE,EQ,12.85,12.85,13.5,12.35,13.3,13.0,12.92,1515,1956630000.0,20,1176,0.7762000000000001
2014-10-07,CINELINE,EQ,13.0,12.7,12.95,12.15,12.35,12.85,12.68,3529,4473675000.0,32,2860,0.8104000000000001
2014-10-08,CINELINE,EQ,12.85,12.7,12.95,12.3,12.35,12.35,12.37,569,703975000.0,8,545,0.9578
2014-10-09,CINELINE,EQ,12.35,12.3,13.25,12.3,12.55,12.55,12.45,758,943340000.0,9,638,0.8417
2014-10-10,CINELINE,EQ,12.55,13.0,13.9,12.55,13.25,13.2,13.11,3765,4937075000.0,20,3590,0.9535
2014-10-13,CINELINE,EQ,13.2,13.95,13.95,12.15,12.2,12.25,12.72,7801,9919190000.0,36,7310,0.9370999999999999
2014-10-14,CINELINE,EQ,12.25,12.25,13.1,12.25,12.7,12.65,12.43,8319,10344460000.0,48,5817,0.6992
2014-10-16,CINELINE,EQ,12.65,12.4,12.5,12.05,12.05,12.2,12.32,3977,4897740000.0,15,3647,0.917
2014-10-17,CINELINE,EQ,12.2,12.1,12.1,11.75,11.75,11.8,11.83,3487,4124519999.9999995,25,3254,0.9331999999999999
2014-10-20,CINELINE,EQ,11.8,11.75,12.4,11.4,11.75,11.75,11.69,4008,4685145000.0,19,2795,0.6973999999999999
2014-10-21,CINELINE,EQ,11.75,11.6,12.8,11.6,11.9,11.9,11.9,7132,8487020000.0,19,6630,0.9296
2014-10-22,CINELINE,EQ,11.9,11.75,12.1,11.75,12.1,12.1,11.98,2463,2951490000.0,17,2283,0.9269
2014-10-23,CINELINE,EQ,12.1,11.65,14.5,11.65,13.05,13.0,12.97,5200,6742305000.0,25,4550,0.875
2014-10-27,CINELINE,EQ,13.0,13.0,13.0,12.0,12.05,12.05,12.45,5841,7270564999.999999,35,5247,0.8983
2014-10-28,CINELINE,EQ,12.05,13.65,13.65,12.0,12.6,12.55,12.91,4951,6390000000.0,31,4511,0.9111
2014-10-29,CINELINE,EQ,12.55,11.6,12.5,11.6,12.5,12.45,12.2,1469,1791480000.0,28,1050,0.7148000000000001
2014-10-30,CINELINE,EQ,12.45,11.5,12.5,11.5,12.25,12.25,12.29,2186,2686495000.0,26,1955,0.8943000000000001
2014-10-31,CINELINE,EQ,12.25,12.1,12.85,11.95,12.85,12.85,12.37,1968,2433605000.0,27,1501,0.7626999999999999
2014-11-03,CINELINE,EQ,12.85,12.1,12.6,11.2,12.4,12.05,11.91,5919,7052280000.0,118,1576,0.2663
2014-11-05,CINELINE,EQ,12.05,12.1,13.0,12.1,12.25,12.25,12.72,7617,9689350000.0,38,6310,0.8284
2014-11-07,CINELINE,EQ,12.25,12.1,12.4,11.7,12.2,12.2,11.8,12854,15169175000.0,35,12447,0.9683
2014-11-10,CINELINE,EQ,12.2,12.4,12.65,11.8,12.2,12.1,12.41,53071,65874369999.99999,95,50990,0.9608
2014-11-11,CINELINE,EQ,12.1,11.6,12.95,11.6,12.45,12.4,12.31,5706,7023435000.000001,32,3921,0.6872
2014-11-12,CINELINE,EQ,12.4,12.05,12.5,12.0,12.1,12.45,12.21,7171,8755765000.0,50,5928,0.8267
2014-11-13,CINELINE,EQ,12.45,12.5,12.5,11.6,11.9,11.9,11.77,17465,20556230000.0,75,16962,0.9712000000000001
2014-11-14,CINELINE,EQ,11.9,12.0,13.75,11.7,12.5,12.55,12.45,23405,29128980000.0,86,18784,0.8026000000000001
2014-11-17,CINELINE,EQ,12.55,12.5,12.5,12.0,12.0,12.1,12.21,10383,12673500000.0,24,10272,0.9893000000000001
2014-11-18,CINELINE,EQ,12.1,11.9,12.2,11.7,12.0,12.0,11.85,16611,19676480000.0,42,15523,0.9345
2014-11-19,CINELINE,EQ,12.0,11.9,12.1,11.4,12.0,11.9,11.89,4669,5553005000.0,39,3364,0.7205
2014-11-20,CINELINE,EQ,11.9,11.75,12.45,11.7,11.75,11.8,11.87,2233,2651230000.0,38,1547,0.6928
2014-11-21,CINELINE,EQ,11.8,11.7,12.15,11.5,12.15,12.15,11.73,1861,2183435000.0,20,1855,0.9968000000000001
2014-11-24,CINELINE,EQ,12.15,11.85,11.85,11.25,11.6,11.55,11.62,2700,3138005000.0,34,2395,0.887
2014-11-25,CINELINE,EQ,11.55,11.6,11.95,11.5,11.5,11.55,11.58,7865,9108875000.0,24,7340,0.9331999999999999
2014-11-26,CINELINE,EQ,11.55,11.95,12.0,11.65,11.85,11.75,11.83,624,738210000.0,8,564,0.9037999999999999
2014-11-27,CINELINE,EQ,11.75,11.6,11.75,11.45,11.75,11.55,11.5,947,1088700000.0,17,904,0.9546
2014-11-28,CINELINE,EQ,11.55,11.4,11.7,11.0,11.1,11.1,11.3,6631,7495364999.999999,34,5243,0.7907
2014-12-01,CINELINE,EQ,11.1,11.0,11.8,11.0,11.8,11.75,11.02,1965,2164510000.0,19,1961,0.998
2014-12-02,CINELINE,EQ,11.75,11.4,11.5,11.05,11.3,11.35,11.38,3203,3643915000.0,20,2550,0.7961
2014-12-03,CINELINE,EQ,11.35,11.5,13.6,11.3,12.2,12.05,12.61,12316,15534625000.0,74,10625,0.8627
2014-12-04,CINELINE,EQ,12.05,11.8,11.8,11.7,11.75,11.75,11.74,1333,1565240000.0,8,1332,0.9992000000000001
2014-12-05,CINELINE,EQ,11.75,11.55,12.85,11.55,12.15,12.15,12.3,10108,12431030000.0,36,9758,0.9654
2014-12-08,CINELINE,EQ,12.15,12.0,12.85,11.35,12.5,12.65,12.57,13408,16850890000.0,53,12411,0.9256000000000001
2014-12-09,CINELINE,EQ,12.65,12.9,12.95,11.8,12.0,11.85,12.09,2776,3356385000.0,35,2174,0.7831
2014-12-10,CINELINE,EQ,11.85,11.7,12.15,11.6,11.85,11.85,11.84,378,447364999.99999994,12,345,0.9127
2014-12-11,CINELINE,EQ,11.85,11.7,12.0,11.6,11.65,11.65,11.66,911,1061925000.0,15,900,0.9879000000000001
2014-12-12,CINELINE,EQ,11.65,11.25,13.45,11.25,11.85,11.9,12.1,6178,7474255000.0,45,3980,0.6442
2014-12-15,CINELINE,EQ,11.9,11.35,11.95,11.35,11.95,11.95,11.79,361,425745000.0,9,230,0.6371
2014-12-16,CINELINE,EQ,11.95,11.8,11.95,11.2,11.2,11.25,11.57,9868,11422170000.0,40,7498,0.7598
2014-12-17,CINELINE,EQ,11.25,11.0,11.5,10.6,10.7,10.7,11.05,3427,3786540000.0,26,2307,0.6731999999999999
2014-12-18,CINELINE,EQ,10.7,12.5,12.5,11.2,12.0,11.9,12.14,1536,1864695000.0,12,1335,0.8691
2014-12-19,CINELINE,EQ,11.9,12.4,12.4,11.05,11.2,11.15,11.69,4629,5412270000.0,42,3346,0.7228
2014-12-22,CINELINE,EQ,11.15,11.05,11.9,11.05,11.8,11.5,11.57,1780,2059300000.0,34,1730,0.9719
2014-12-23,CINELINE,EQ,11.5,11.5,11.5,11.1,11.1,11.1,11.24,2195,2467800000.0,15,2095,0.9544
2014-12-24,CINELINE,EQ,11.1,11.0,11.4,10.6,11.4,11.4,10.89,328,357040000.0,14,310,0.9451
2014-12-26,CINELINE,EQ,11.4,12.95,13.5,11.4,11.6,11.6,12.0,4636,5562525000.0,20,3776,0.8145
2014-12-29,CINELINE,EQ,11.6,11.6,12.75,11.0,11.45,11.45,11.49,4106,4718735000.0,30,3056,0.7443000000000001
2014-12-30,CINELINE,EQ,11.45,13.0,13.0,11.3,11.3,11.35,11.48,577,662650000.0,9,575,0.9965
2014-12-31,CINELINE,EQ,11.35,11.25,11.95,11.25,11.95,11.9,11.51,893,1028050000.0,11,868,0.9720000000000001
2015-01-01,CINELINE,EQ,11.9,11.8,11.95,11.35,11.75,11.75,11.54,1452,1676200000.0,21,1300,0.8953
2015-01-02,CINELINE,EQ,11.75,11.8,11.85,11.25,11.25,11.25,11.36,13894,15783260000.0,57,12862,0.9257
2015-01-05,CINELINE,EQ,11.25,11.1,12.2,11.1,12.15,12.15,12.0,23325,27990509999.999996,56,20550,0.881
2015-01-06,CINELINE,EQ,12.15,12.5,12.5,11.35,12.2,12.2,11.62,2709,3146665000.0,15,2498,0.9220999999999999
2015-01-07,CINELINE,EQ,12.2,11.9,11.9,11.25,11.5,11.5,11.54,188,217000000.0,13,182,0.9681000000000001
2015-01-08,CINELINE,EQ,11.5,11.5,13.25,11.5,13.1,12.9,12.71,28151,35784700000.0,95,23507,0.835
2015-01-09,CINELINE,EQ,12.9,12.95,13.5,12.3,12.65,12.65,13.0,10436,13561595000.000002,76,9907,0.9493
2015-01-12,CINELINE,EQ,12.65,11.15,12.7,11.15,12.05,12.05,11.77,546,642645000.0,15,342,0.6264000000000001
2015-01-13,CINELINE,EQ,12.05,11.9,14.45,11.8,14.45,14.45,14.22,210728,299722845000.0,350,76861,0.36469999999999997
2015-01-14,CINELINE,EQ,14.45,15.5,17.3,14.0,17.3,17.3,16.97,679472,1153096090000.0,1277,183602,0.2702
2015-01-15,CINELINE,EQ,17.3,18.0,18.8,15.65,18.35,17.65,18.03,460566,830527465000.0,1310,153855,0.33409999999999995
2015-01-16,CINELINE,EQ,17.65,17.9,17.9,16.3,16.7,16.65,16.88,71880,121344270000.0,411,48926,0.6807
2015-01-19,CINELINE,EQ,16.65,17.0,17.0,16.05,16.3,16.65,16.67,36885,61479305000.00001,127,16514,0.44770000000000004
2015-01-20,CINELINE,EQ,16.65,16.35,16.45,15.5,15.7,15.75,15.82,37748,59709275000.0,141,30953,0.8200000000000001
2015-01-21,CINELINE,EQ,15.75,15.6,16.0,14.75,15.3,15.0,15.13,16667,25222150000.0,86,13511,0.8106
2015-01-22,CINELINE,EQ,15.0,15.0,15.6,13.65,14.45,14.5,14.74,6885,10146485000.0,76,4646,0.6748000000000001
2015-01-23,CINELINE,EQ,14.5,14.5,15.1,14.1,14.2,14.35,14.34,24507,35143010000.0,75,15672,0.6395000000000001
2015-01-27,CINELINE,EQ,14.35,14.2,15.0,14.15,14.5,14.35,14.47,4153,6010400000.0,33,1871,0.45049999999999996
2015-01-28,CINELINE,EQ,14.35,14.3,14.65,13.05,13.55,13.65,13.93,14959,20843625000.0,76,13443,0.8987
2015-01-29,CINELINE,EQ,13.65,13.6,14.6,13.15,14.5,14.5,13.68,5762,7881730000.0,44,5170,0.8973000000000001
2015-01-30,CINELINE,EQ,14.5,14.7,15.0,13.8,14.0,14.0,14.37,9701,13943240000.0,41,6983,0.7198000000000001
2015-02-02,CINELINE,EQ,14.0,13.5,14.3,13.5,13.75,13.75,13.79,8062,11115095000.0,25,6509,0.8074
2015-02-03,CINELINE,EQ,13.75,13.9,14.0,13.5,13.7,13.7,13.71,13347,18295960000.0,36,9247,0.6928
2015-02-04,CINELINE,EQ,13.7,13.55,14.0,13.55,14.0,14.0,13.9,5415,7527945000.0,29,3200,0.5910000000000001
2015-02-05,CINELINE,EQ,14.0,14.0,14.25,14.0,14.0,14.0,14.01,11725,16425625000.0,38,11725,1.0
2015-02-06,CINELINE,EQ,14.0,14.45,14.9,13.85,14.5,14.5,14.57,13626,19850245000.0,60,9276,0.6808
2015-02-09,CINELINE,EQ,14.5,14.2,14.75,13.9,14.25,14.1,14.14,13227,18701260000.0,40,7726,0.5841
2015-02-10,CINELINE,EQ,14.1,14.0,14.5,13.9,14.25,14.25,13.97,922,1288320000.0,17,751,0.8145
2015-02-11,CINELINE,EQ,14.25,13.9,14.15,13.8,14.0,14.0,13.93,5184,7222455000.0,22,3878,0.7481
2015-02-12,CINELINE,EQ,14.0,14.15,14.2,13.8,14.05,14.05,14.05,2361,3317210000.0,13,2150,0.9106000000000001
2015-02-13,CINELINE,EQ,14.05,13.9,14.0,13.2,13.95,13.95,13.78,16481,22705000000.0,47,6636,0.4026
2015-02-16,CINELINE,EQ,13.95,14.65,14.65,13.5,13.6,13.65,13.97,2229,3112980000.0,33,1546,0.6936
2015-02-18,CINELINE,EQ,13.65,13.1,14.0,13.1,13.6,13.6,13.53,4302,5821455000.0,37,4112,0.9558
2015-02-19,CINELINE,EQ,13.6,13.2,13.95,13.2,13.95,13.55,13.48,4138,5579390000.0,32,2758,0.6665000000000001
2015-02-20,CINELINE,EQ,13.55,13.5,13.5,13.25,13.35,13.35,13.41,4670,6262965000.0,26,4623,0.9899
2015-02-23,CINELINE,EQ,13.35,15.0,15.0,13.15,13.5,13.5,13.48,9114,12286945000.0,55,5772,0.6333
2015-02-24,CINELINE,EQ,13.5,13.85,13.85,13.2,13.5,13.45,13.43,3846,5164915000.0,27,3279,0.8526
2015-02-25,CINELINE,EQ,13.45,13.4,14.5,13.15,13.4,13.45,13.81,17146,23685490000.0,75,11241,0.6556000000000001
2015-02-26,CINELINE,EQ,13.45,13.3,13.35,13.25,13.25,13.3,13.31,776,1032829999.9999999,8,676,0.8711
2015-02-27,CINELINE,EQ,13.3,13.2,13.95,13.15,13.2,13.3,13.23,11631,15392310000.0,50,8326,0.7158
2015-02-28,CINELINE,EQ,13.3,13.2,13.5,13.2,13.4,13.2,13.36,2215,2958495000.0,18,1765,0.7968000000000001
2015-03-02,CINELINE,EQ,13.2,13.2,13.75,13.1,13.1,13.1,13.34,4944,6596020000.0,26,4160,0.8414
2015-03-03,CINELINE,EQ,13.1,13.3,15.7,13.1,15.6,14.7,14.64,142178,208081955000.0,165,25335,0.1782
2015-03-04,CINELINE,EQ,14.7,15.0,17.0,15.0,15.15,15.55,16.32,41068,67008055000.00001,279,25144,0.6123
2015-03-05,CINELINE,EQ,15.55,15.25,15.6,14.6,15.15,15.1,15.05,5734,8630115000.0,55,5037,0.8784000000000001
2015-03-09,CINELINE,EQ,15.1,15.0,18.1,14.65,17.65,17.95,17.83,629686,1122990565000.0,989,215265,0.3419
