Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-06-07,SHK,EQ,229.85,230.05,233.95,229.0,230.55,230.6,231.69,53337,1235753205000.0,1787,42352,0.794
2018-06-08,SHK,EQ,230.6,230.65,234.0,226.05,232.9,232.55,231.28,43887,1015031994999.9999,1171,30339,0.6912999999999999
2018-06-11,SHK,EQ,232.55,232.55,235.5,228.75,234.1,234.4,233.48,17766,414797445000.0,717,10883,0.6126
2018-06-12,SHK,EQ,234.4,234.65,235.05,231.5,233.0,232.1,232.91,44147,1028226405000.0001,1305,40495,0.9173
2018-06-13,SHK,EQ,232.1,231.9,236.0,231.85,232.5,233.1,233.24,29386,685402815000.0,623,26132,0.8893000000000001
2018-06-14,SHK,EQ,233.1,233.0,233.95,230.5,232.0,231.8,231.86,18177,421448595000.0,882,16051,0.883
2018-06-15,SHK,EQ,231.8,232.0,238.0,230.6,231.0,231.8,233.18,19031,443766150000.0,842,7996,0.4202
2018-06-18,SHK,EQ,231.8,232.5,234.95,227.45,228.0,227.95,230.33,13406,308778715000.0,665,9689,0.7227
2018-06-19,SHK,EQ,227.95,228.05,228.05,223.1,227.0,226.65,225.47,13506,304521240000.0,522,8368,0.6196
2018-06-20,SHK,EQ,226.65,229.7,230.95,222.0,229.3,229.0,228.99,27709,634497845000.0,957,18875,0.6812
2018-06-21,SHK,EQ,229.0,230.0,230.25,227.2,229.9,228.7,229.07,10072,230724045000.00003,532,5623,0.5583
2018-06-22,SHK,EQ,228.7,228.6,230.9,226.55,230.0,229.25,228.72,9468,216553485000.0,1666,5193,0.5485
2018-06-25,SHK,EQ,229.25,229.2,232.0,227.1,229.95,228.05,229.24,21823,500263120000.0,720,15995,0.7329000000000001
2018-06-26,SHK,EQ,228.05,228.35,228.8,222.1,227.95,227.0,226.32,28629,647919900000.0,2499,19196,0.6705
2018-06-27,SHK,EQ,227.0,223.25,229.0,223.15,225.0,224.4,224.97,10286,231402560000.0,544,8225,0.7996
2018-06-28,SHK,EQ,224.4,224.0,228.9,222.05,228.1,226.85,225.94,11021,249008179999.99997,803,7447,0.6757
2018-06-29,SHK,EQ,226.85,226.3,229.95,221.95,225.0,222.95,224.1,30690,687751650000.0,732,25646,0.8356
2018-07-02,SHK,EQ,222.95,224.75,229.95,221.1,229.0,228.05,224.54,20707,464949920000.0,923,16266,0.7855
2018-07-03,SHK,EQ,228.05,234.75,234.75,222.5,223.0,223.7,225.37,7795,175675200000.0,430,5398,0.6925
2018-07-04,SHK,EQ,223.7,224.9,225.9,221.35,222.0,222.4,223.44,5210,116409920000.0,336,2608,0.5006
2018-07-05,SHK,EQ,222.4,222.35,225.0,219.05,220.0,220.4,221.18,6420,141996160000.0,559,4316,0.6723
2018-07-06,SHK,EQ,220.4,220.1,224.8,218.05,218.5,218.95,220.24,10341,227753765000.0,851,5443,0.5264
2018-07-09,SHK,EQ,218.95,219.0,220.0,216.35,218.0,217.45,218.16,21023,458646534999.99994,853,14229,0.6768000000000001
2018-07-10,SHK,EQ,217.45,217.05,219.9,214.55,215.0,215.1,217.13,34516,749459935000.0,1410,27991,0.8109999999999999
2018-07-11,SHK,EQ,215.1,215.5,218.8,213.15,214.0,214.35,215.01,15930,342507180000.0,1143,8283,0.52
2018-07-12,SHK,EQ,214.35,215.0,220.5,213.55,215.0,216.4,216.17,17725,383154150000.0,1387,9727,0.5488000000000001
2018-07-13,SHK,EQ,216.4,215.4,216.0,212.5,212.55,213.8,214.55,17024,365244050000.0,482,14606,0.858
2018-07-16,SHK,EQ,213.8,213.8,213.95,206.05,211.0,211.75,210.06,29973,629619850000.0,520,25468,0.8497
2018-07-17,SHK,EQ,211.75,219.0,219.0,206.3,207.55,208.45,208.25,7578,157810320000.0,813,3059,0.4037
2018-07-18,SHK,EQ,208.45,208.55,214.95,208.0,208.0,209.0,210.49,8546,179886490000.0,631,3800,0.4447
2018-07-19,SHK,EQ,209.0,208.0,209.7,203.0,203.25,203.75,205.83,27399,563959475000.0,1819,19830,0.7237
2018-07-20,SHK,EQ,203.75,202.55,205.75,201.5,201.75,202.0,202.58,12750,258289979999.99997,1983,10283,0.8065000000000001
2018-07-23,SHK,EQ,202.0,205.05,206.9,197.0,198.0,198.1,200.64,34449,691189060000.0,1820,30430,0.8833
2018-07-24,SHK,EQ,198.1,199.05,204.0,198.1,199.5,199.3,199.98,42377,847475505000.0001,2223,34873,0.8229000000000001
2018-07-25,SHK,EQ,199.3,200.0,201.65,199.0,199.0,199.65,200.31,29931,599540795000.0,1441,26672,0.8911
2018-07-26,SHK,EQ,199.65,198.65,201.0,198.25,200.0,199.45,199.44,27483,548114320000.0,1194,17390,0.6328
2018-07-27,SHK,EQ,199.45,200.75,201.75,198.5,199.45,199.0,199.99,845733,16913868730000.002,3017,807801,0.9551000000000001
2018-07-30,SHK,EQ,199.0,200.9,202.35,196.1,199.0,199.65,198.5,980309,19459138480000.0,4436,815283,0.8317
2018-07-31,SHK,EQ,199.65,201.5,203.0,196.5,196.8,197.45,199.58,67097,1339096245000.0,1859,29256,0.436
2018-08-01,SHK,EQ,197.45,198.75,198.9,196.55,198.5,198.1,197.98,30584,605490675000.0,1195,21751,0.7112
2018-08-02,SHK,EQ,198.1,198.3,199.0,195.0,196.0,195.15,195.29,459827,8979796160000.0,950,421197,0.9159999999999999
2018-08-03,SHK,EQ,195.15,197.05,197.05,192.7,195.4,195.3,195.24,46906,915801030000.0001,1920,38616,0.8233
2018-08-06,SHK,EQ,195.3,196.0,198.5,195.05,197.95,198.0,197.82,61171,1210100750000.0,1223,54528,0.8914
2018-08-07,SHK,EQ,198.0,199.75,199.75,195.1,197.5,197.2,196.7,19512,383791800000.0,1257,13077,0.6702
2018-08-08,SHK,EQ,197.2,197.55,198.9,194.5,198.0,197.45,196.79,19627,386232905000.0,1460,8383,0.42710000000000004
2018-08-09,SHK,EQ,197.45,197.5,206.6,197.5,202.05,202.2,202.53,116164,2352710540000.0,2817,74176,0.6385000000000001
2018-08-10,SHK,EQ,202.2,199.0,199.0,192.5,195.05,195.05,194.79,812440,15825837900000.0,7649,793726,0.9770000000000001
2018-08-13,SHK,EQ,195.05,193.0,197.4,192.5,193.3,193.55,195.31,22386,437220465000.00006,793,16863,0.7533
2018-08-14,SHK,EQ,193.55,196.8,206.5,196.8,205.0,205.25,202.74,114249,2316250965000.0,4074,67654,0.5922
2018-08-16,SHK,EQ,205.25,207.95,207.95,201.6,203.05,203.65,204.06,26072,532026159999.99994,1028,16541,0.6344
2018-08-17,SHK,EQ,203.65,203.0,205.5,200.05,201.0,201.0,201.65,41282,832464655000.0,1698,35234,0.8534999999999999
2018-08-20,SHK,EQ,201.0,202.5,229.4,195.55,219.0,219.4,206.93,1088189,22518218905000.0,11492,705541,0.6484000000000001
2018-08-21,SHK,EQ,219.4,219.0,225.1,214.15,222.0,223.7,219.55,126149,2769630675000.0,3120,46646,0.36979999999999996
2018-08-23,SHK,EQ,223.7,225.5,238.9,220.1,233.1,234.7,232.86,207020,4820617230000.0,6688,127018,0.6136
2018-08-24,SHK,EQ,234.7,226.3,235.4,226.3,227.05,229.5,231.12,47666,1101642190000.0,2715,25740,0.54
2018-08-27,SHK,EQ,229.5,227.0,237.0,226.0,228.2,231.55,233.59,81321,1899542325000.0,7200,51588,0.6344
2018-08-28,SHK,EQ,231.55,226.5,231.0,215.85,221.8,222.35,222.73,58333,1299229675000.0,2575,27783,0.47630000000000006
2018-08-29,SHK,EQ,222.35,221.85,224.0,220.05,220.4,221.4,222.14,19481,432757945000.0,671,12700,0.6519
2018-08-30,SHK,EQ,221.4,220.2,233.8,220.2,229.0,229.55,229.68,98602,2264715490000.0,2289,47068,0.47740000000000005
2018-08-31,SHK,EQ,229.55,228.05,234.85,228.05,233.0,231.75,232.49,29488,685556120000.0,1552,24117,0.8179000000000001
2018-09-03,SHK,EQ,231.75,233.05,233.5,225.45,227.3,226.4,228.33,24321,555324765000.0,1339,11284,0.46399999999999997
2018-09-04,SHK,EQ,226.4,226.4,234.6,224.6,231.95,231.15,231.06,51447,1188758465000.0,3062,35174,0.6837000000000001
2018-09-05,SHK,EQ,231.15,229.0,234.9,226.1,229.0,231.1,229.31,37434,858415269999.9999,1769,23448,0.6264000000000001
2018-09-06,SHK,EQ,231.1,231.1,238.45,228.05,234.15,235.6,233.18,38256,892068719999.9999,2625,26248,0.6861
2018-09-07,SHK,EQ,235.6,235.6,236.25,230.0,231.0,231.5,233.34,104225,2431954385000.0,940,94496,0.9067000000000001
2018-09-10,SHK,EQ,231.5,232.0,235.5,222.05,224.0,223.1,227.75,29655,675391280000.0,1642,22010,0.7422
2018-09-11,SHK,EQ,223.1,229.5,229.5,220.1,224.0,222.25,224.81,159709,3590424100000.0,1835,148894,0.9323
2018-09-12,SHK,EQ,222.25,220.0,225.35,220.0,223.9,221.95,222.49,13069,290767115000.0,619,7690,0.5884
2018-09-14,SHK,EQ,221.95,221.0,225.9,220.5,224.0,224.8,224.16,87971,1971969064999.9998,1806,80452,0.9145000000000001
2018-09-17,SHK,EQ,224.8,224.8,226.65,218.45,218.45,219.1,220.56,21180,467146490000.00006,1151,12515,0.5909000000000001
2018-09-18,SHK,EQ,219.1,219.1,221.35,218.5,219.0,219.35,219.65,38052,835795380000.0,1523,18126,0.47630000000000006
2018-09-19,SHK,EQ,219.35,219.35,220.9,216.2,219.0,218.6,217.96,39461,860089760000.0,5905,26695,0.6765000000000001
2018-09-21,SHK,EQ,218.6,218.0,222.9,213.1,219.5,215.8,217.35,307814,6690474630000.0,13776,230751,0.7495999999999999
2018-09-24,SHK,EQ,215.8,213.25,217.65,210.05,212.85,211.55,212.83,32684,695626520000.0,3848,17607,0.5387
2018-09-25,SHK,EQ,211.55,210.1,224.5,208.55,215.0,212.1,216.93,70648,1532534200000.0,5077,28289,0.4004
2018-09-26,SHK,EQ,212.1,210.2,213.8,202.35,203.3,205.7,208.53,33564,699920560000.0,2288,23643,0.7044
2018-09-27,SHK,EQ,205.7,205.5,210.0,203.0,209.85,205.2,205.0,232147,4759008160000.0,8242,211396,0.9106000000000001
2018-09-28,SHK,EQ,205.2,207.25,208.4,201.1,205.7,204.2,204.98,37537,769451715000.0,5350,26390,0.703
2018-10-01,SHK,EQ,204.2,200.1,213.95,199.0,211.0,208.1,204.45,31842,651001350000.0,2563,20276,0.6368
2018-10-03,SHK,EQ,208.1,210.1,217.7,203.0,215.0,216.05,211.92,31446,666415475000.0,2072,16122,0.5127
2018-10-04,SHK,EQ,216.05,216.0,217.0,206.0,206.05,207.15,208.42,455333,9490092615000.0,3303,440063,0.9665
2018-10-05,SHK,EQ,207.15,208.8,208.85,202.05,203.2,204.35,204.72,35011,716761265000.0,2090,25175,0.7191
2018-10-08,SHK,EQ,204.35,202.6,206.0,196.0,198.9,198.55,199.02,29870,594484355000.0,2614,21923,0.7339
2018-10-09,SHK,EQ,198.55,197.65,203.75,195.2,197.35,198.1,198.01,782789,15500113085000.0,4946,763522,0.9754
2018-10-10,SHK,EQ,198.1,198.5,204.5,197.0,198.05,199.3,200.28,38708,775251075000.0,2114,21739,0.5616
2018-10-11,SHK,EQ,199.3,201.0,201.0,189.05,196.0,196.05,196.19,29556,579872080000.0,2805,17670,0.5978
2018-10-12,SHK,EQ,196.05,197.05,200.95,196.2,199.5,199.0,199.09,27369,544888334999.99994,1239,21451,0.7837999999999999
2018-10-15,SHK,EQ,199.0,200.5,200.5,195.15,196.45,196.1,196.09,37043,726381790000.0,4873,25100,0.6776000000000001
2018-10-16,SHK,EQ,196.1,198.05,206.45,193.8,198.2,199.35,198.1,336169,6659587555000.0,5610,300834,0.8948999999999999
2018-10-17,SHK,EQ,199.35,203.0,203.0,195.5,195.95,196.05,198.2,187902,3724139195000.0005,4467,156314,0.8319
2018-10-19,SHK,EQ,196.05,197.85,197.85,193.0,193.0,193.8,194.37,21167,411420915000.0,1180,16879,0.7974
2018-10-22,SHK,EQ,193.8,198.95,199.0,191.55,192.0,193.1,193.7,65519,1269077780000.0,4150,34558,0.5275
2018-10-23,SHK,EQ,193.1,193.8,193.8,190.0,191.2,191.45,191.55,176132,3373779520000.0005,1366,165058,0.9370999999999999
2018-10-24,SHK,EQ,191.45,191.45,195.2,190.0,190.0,190.95,191.77,324840,6229437495000.0,5529,284700,0.8764000000000001
2018-10-25,SHK,EQ,190.95,190.95,190.95,173.6,176.95,176.1,180.48,52580,948964944999.9999,2359,31882,0.6064
2018-10-26,SHK,EQ,176.1,177.05,179.5,171.05,171.4,172.1,176.92,629631,11139428925000.0,2004,616554,0.9792000000000001
2018-10-29,SHK,EQ,172.1,172.8,174.9,165.3,166.7,166.45,169.9,35634,605404085000.0,1947,22792,0.6396000000000001
2018-10-30,SHK,EQ,166.45,168.0,171.85,165.0,168.7,168.9,168.91,18816,317820225000.0,915,9463,0.5029
2018-10-31,SHK,EQ,168.9,168.5,170.55,166.35,168.5,168.3,168.54,40985,690768165000.0,3485,32100,0.7831999999999999
2018-11-01,SHK,EQ,168.3,168.6,184.0,168.35,177.0,178.6,173.37,718739,12460785755000.0,17456,408321,0.5681
2018-11-02,SHK,EQ,178.6,179.95,195.0,177.05,184.6,184.3,187.89,140551,2640769115000.0,4991,70901,0.5045000000000001
2018-11-05,SHK,EQ,184.3,180.15,187.9,179.0,184.9,184.4,183.01,29832,545968570000.0,1024,17259,0.5785
2018-11-06,SHK,EQ,184.4,185.9,189.95,183.25,188.95,187.1,187.5,51797,971216930000.0001,1911,28479,0.5498
2018-11-07,SHK,EQ,187.1,188.9,191.9,187.2,189.75,190.2,190.34,12935,246205629999.99997,351,10257,0.793
2018-11-09,SHK,EQ,190.2,190.8,195.5,190.8,193.5,193.95,193.47,283263,5480178745000.0,4438,265983,0.9390000000000001
2018-11-12,SHK,EQ,193.95,192.1,197.0,189.6,192.0,193.15,194.3,156720,3045056565000.0,3530,133992,0.855
2018-11-13,SHK,EQ,193.15,193.85,194.7,191.1,192.0,192.8,192.77,26019,501565709999.99994,1356,17587,0.6759000000000001
2018-11-14,SHK,EQ,192.8,191.1,194.55,190.05,193.05,192.1,192.01,15304,293856270000.0,713,8923,0.5831000000000001
2018-11-15,SHK,EQ,192.1,192.9,193.4,190.05,190.7,192.4,191.51,11282,216066245000.00003,526,8583,0.7608
2018-11-16,SHK,EQ,192.4,192.0,194.8,192.0,194.0,193.3,193.79,17094,331265710000.0,1628,13070,0.7646
2018-11-19,SHK,EQ,193.3,194.0,194.75,192.3,194.35,194.1,193.51,8542,165294635000.0,351,6600,0.7726999999999999
2018-11-20,SHK,EQ,194.1,193.75,195.0,192.1,194.0,193.8,193.27,14689,283889040000.0,350,12038,0.8195
2018-11-21,SHK,EQ,193.8,193.0,194.0,184.4,186.5,186.85,190.61,718900,13703103919999.998,1800,708288,0.9852
2018-11-22,SHK,EQ,186.85,187.5,187.5,185.0,185.0,186.15,186.4,11538,215073960000.0,516,9330,0.8086
2018-11-26,SHK,EQ,186.15,187.9,190.95,185.0,186.25,189.3,186.84,107477,2008090275000.0,5756,88412,0.8226000000000001
2018-11-27,SHK,EQ,189.3,190.0,190.5,184.0,190.0,188.4,187.26,22265,416934540000.0,757,18824,0.8455
2018-11-28,SHK,EQ,188.4,188.15,190.9,184.5,189.2,186.1,188.22,12034,226499204999.99997,825,8360,0.6947
2018-11-29,SHK,EQ,186.1,186.85,191.1,185.1,185.3,185.9,190.21,526947,10023265725000.0,2111,518532,0.9840000000000001
2018-11-30,SHK,EQ,185.9,186.05,187.0,171.0,173.8,173.8,175.25,60516,1060513360000.0,3220,47966,0.7926000000000001
2018-12-03,SHK,EQ,173.8,174.5,185.0,172.1,184.05,184.5,181.12,70434,1275722585000.0,2395,40839,0.5798
2018-12-04,SHK,EQ,184.5,185.0,188.5,181.5,184.5,183.85,184.87,11827,218640990000.0,1264,6348,0.5367000000000001
2018-12-05,SHK,EQ,183.85,183.15,183.15,173.65,176.0,174.85,177.81,72677,1292246735000.0,2320,62867,0.865
2018-12-06,SHK,EQ,174.85,174.1,177.0,172.0,174.0,174.3,173.46,29525,512155034999.99994,3628,18081,0.6124
2018-12-07,SHK,EQ,174.3,174.65,177.5,174.05,174.35,174.95,175.35,28403,498044515000.00006,1365,21482,0.7563
2018-12-10,SHK,EQ,174.95,175.95,175.95,169.0,174.8,171.5,170.49,841686,14349987730000.002,6083,822246,0.9769
2018-12-11,SHK,EQ,171.5,170.95,175.4,169.85,174.6,174.8,172.72,235189,4062202620000.0005,4366,229735,0.9768000000000001
2018-12-12,SHK,EQ,174.8,174.0,184.85,174.0,182.0,182.35,180.01,112963,2033438370000.0,13681,91571,0.8106
2018-12-13,SHK,EQ,182.35,182.35,183.9,179.05,180.2,181.0,181.41,36981,670874390000.0,3260,31539,0.8528
2018-12-14,SHK,EQ,181.0,180.2,182.75,178.55,179.2,180.9,180.85,62859,1136793600000.0,8390,55530,0.8834000000000001
2018-12-17,SHK,EQ,180.9,182.0,184.8,179.0,181.0,180.75,180.71,37717,681578295000.0,1482,32706,0.8671
2018-12-18,SHK,EQ,180.75,180.95,180.95,170.0,171.0,170.75,176.54,174556,3081588010000.0,1787,161414,0.9247
2018-12-19,SHK,EQ,170.75,171.1,174.75,171.1,172.5,172.85,173.35,129294,2241255950000.0,1436,114653,0.8868
2018-12-20,SHK,EQ,172.85,174.55,175.6,172.0,173.6,173.65,172.59,651208,11239384920000.0,2528,626401,0.9619
2018-12-21,SHK,EQ,173.65,174.9,176.0,171.7,174.0,173.85,173.89,22841,397180985000.0,920,16042,0.7023
2018-12-24,SHK,EQ,173.85,172.7,173.8,169.5,170.8,171.4,171.3,25860,442973084999.99994,712,21219,0.8205
2018-12-26,SHK,EQ,171.4,170.0,171.9,168.55,170.1,169.95,170.1,26383,448782740000.00006,1206,20879,0.7914
2018-12-27,SHK,EQ,169.95,172.05,174.35,170.25,171.5,172.2,172.1,33539,577222120000.0,1754,27257,0.8127
2018-12-28,SHK,EQ,172.2,172.65,172.9,170.0,171.9,171.95,171.47,119549,2049906339999.9998,953,115190,0.9634999999999999
2018-12-31,SHK,EQ,171.95,171.55,172.0,170.0,172.0,171.8,171.33,65836,1127967635000.0,5643,47376,0.7195999999999999
2019-01-01,SHK,EQ,171.8,171.6,172.45,170.5,172.45,171.55,171.71,21859,375341940000.0,269,17346,0.7935
2019-01-02,SHK,EQ,171.55,171.3,172.0,170.65,172.0,172.0,171.89,26968,463547034999.99994,839,24552,0.9104000000000001
2019-01-03,SHK,EQ,172.0,174.0,174.9,170.7,170.7,171.2,172.7,61535,1062703490000.0,2158,45640,0.7417
2019-01-04,SHK,EQ,171.2,171.85,172.9,170.7,172.0,172.3,172.07,27218,468349775000.0,648,20763,0.7628
2019-01-07,SHK,EQ,172.3,173.0,174.8,170.1,170.95,171.65,172.55,41903,723056195000.0,1352,32510,0.7758
2019-01-08,SHK,EQ,171.65,171.2,172.0,170.25,171.9,171.4,171.42,18271,313210305000.0,1290,14040,0.7684000000000001
2019-01-09,SHK,EQ,171.4,171.0,172.5,171.0,172.0,171.95,171.87,14543,249955790000.0,357,12497,0.8593000000000001
2019-01-10,SHK,EQ,171.95,172.25,181.5,171.25,180.3,175.1,174.86,391654,6848503534999.999,1967,275715,0.7040000000000001
2019-01-11,SHK,EQ,175.1,179.0,185.9,177.2,178.6,179.7,181.06,213086,3858163915000.0,5223,71320,0.3347
2019-01-14,SHK,EQ,179.7,179.95,180.95,176.0,176.9,177.1,177.87,12241,217734379999.99997,493,6920,0.5653
2019-01-15,SHK,EQ,177.1,179.35,179.4,175.25,178.9,178.25,178.11,12680,225841295000.00003,918,8638,0.6812
2019-01-16,SHK,EQ,178.25,178.25,181.9,178.05,179.8,178.8,179.83,7959,143126530000.0,602,4817,0.6052000000000001
2019-01-17,SHK,EQ,178.8,179.2,182.0,178.8,181.65,181.3,180.02,518868,9340595150000.0,1219,512351,0.9873999999999999
2019-01-18,SHK,EQ,181.3,182.35,189.8,179.0,181.0,180.25,184.07,105660,1944851920000.0,3535,65364,0.6186
2019-01-21,SHK,EQ,180.25,180.25,180.3,174.5,174.5,175.2,176.21,203849,3591960520000.0005,2689,197301,0.9679000000000001
2019-01-22,SHK,EQ,175.2,176.7,176.7,171.55,171.65,172.25,173.75,41906,728119500000.0,2148,33205,0.7924
2019-01-23,SHK,EQ,172.25,172.6,174.9,170.5,170.8,171.65,172.81,21080,364273660000.0,450,17890,0.8487
2019-01-24,SHK,EQ,171.65,171.0,172.95,168.0,169.05,170.75,171.13,214837,3676454185000.0,1612,191074,0.8894
2019-01-25,SHK,EQ,170.75,168.5,173.55,168.15,169.0,169.4,170.4,8114,138260620000.0,874,5326,0.6564
2019-01-28,SHK,EQ,169.4,168.15,168.5,160.6,161.2,162.15,163.02,32048,522451634999.99994,608,27711,0.8647
2019-01-29,SHK,EQ,162.15,160.75,163.0,156.0,156.9,156.95,160.86,274805,4420438915000.0,926,266949,0.9714
2019-01-30,SHK,EQ,156.95,159.8,168.0,158.4,166.0,166.4,164.41,19089,313839715000.0,1139,11238,0.5887
2019-01-31,SHK,EQ,166.4,169.85,172.45,166.0,167.15,168.85,168.82,69214,1168464055000.0,973,63551,0.9181999999999999
2019-02-01,SHK,EQ,168.85,169.5,171.0,166.5,170.1,168.55,168.83,106621,1800048980000.0,1113,98029,0.9194
2019-02-04,SHK,EQ,168.55,171.5,171.5,161.4,163.05,163.45,166.38,7852,130645170000.0,565,3806,0.4847
2019-02-05,SHK,EQ,163.45,163.5,169.0,163.5,165.05,166.0,166.15,5578,92676235000.0,436,3113,0.5581
2019-02-06,SHK,EQ,166.0,167.15,170.0,160.85,165.0,166.65,164.97,30739,507112240000.00006,1415,10256,0.3336
2019-02-07,SHK,EQ,166.65,164.1,166.2,161.0,165.3,163.05,163.05,19996,326030745000.0,650,17538,0.8771
2019-02-08,SHK,EQ,163.05,163.05,171.9,159.0,165.1,166.85,169.21,78551,1329124770000.0,3356,54106,0.6888
2019-02-11,SHK,EQ,166.85,168.5,168.5,160.25,163.0,161.6,163.05,7809,127329139999.99998,662,5489,0.7029000000000001
2019-02-12,SHK,EQ,161.6,160.1,164.65,160.1,161.0,160.8,161.66,4470,72263485000.0,467,3032,0.6783
2019-02-13,SHK,EQ,160.8,161.25,162.45,157.6,159.0,159.15,160.54,9780,157005725000.0,654,7988,0.8168000000000001
2019-02-14,SHK,EQ,159.15,159.9,160.0,156.9,157.0,157.45,157.65,7150,112723045000.0,524,5997,0.8387000000000001
2019-02-15,SHK,EQ,157.45,157.3,159.0,150.5,154.0,153.45,156.91,51605,809733530000.0,1261,47985,0.9299
2019-02-18,SHK,EQ,153.45,155.0,155.25,150.0,151.0,151.85,152.0,17899,272061304999.99997,1297,11966,0.6685
2019-02-19,SHK,EQ,151.85,153.4,153.4,140.85,143.15,143.3,145.18,61981,899858369999.9999,2205,39544,0.638
2019-02-20,SHK,EQ,143.3,144.0,147.0,137.8,140.2,139.4,140.41,459681,6454366205000.0,3006,435070,0.9465000000000001
2019-02-21,SHK,EQ,139.4,138.1,163.8,137.0,154.95,156.65,149.59,315251,4715852600000.0,7470,151335,0.48
2019-02-22,SHK,EQ,156.65,155.8,155.8,145.25,148.05,148.85,151.78,243369,3693924670000.0005,2805,194465,0.7991
2019-02-25,SHK,EQ,148.85,146.1,149.5,143.95,145.05,145.7,146.71,40925,600404820000.0,1817,26176,0.6396000000000001
2019-02-26,SHK,EQ,145.7,145.05,146.9,140.25,144.95,144.95,143.95,52592,757074705000.0,3062,39646,0.7538
2019-02-27,SHK,EQ,144.95,144.95,149.5,142.1,149.5,149.1,147.81,144372,2134022685000.0002,4439,114516,0.7931999999999999
2019-02-28,SHK,EQ,149.1,146.5,148.4,144.8,145.3,146.55,146.62,159850,2343784865000.0,1861,144761,0.9056000000000001
2019-03-01,SHK,EQ,146.55,146.1,149.7,146.1,149.0,148.5,148.57,56923,845691330000.0001,3993,44334,0.7787999999999999
2019-03-05,SHK,EQ,148.5,150.1,155.2,149.9,154.6,154.0,152.51,59464,906907175000.0,2660,37771,0.6352000000000001
2019-03-06,SHK,EQ,154.0,156.8,164.0,148.75,149.25,150.55,155.2,992337,15401024415000.0,11549,859669,0.8663
2019-03-07,SHK,EQ,150.55,151.7,153.35,148.05,149.9,149.85,150.02,489578,7344435600000.0,4554,444068,0.907
2019-03-08,SHK,EQ,149.85,149.85,159.9,149.05,154.05,153.8,155.01,689330,10685412250000.0,11381,596279,0.865
2019-03-11,SHK,EQ,153.8,153.7,159.3,153.1,154.0,153.7,155.27,729473,11326786340000.0,8200,662460,0.9081
2019-03-12,SHK,EQ,153.7,154.65,158.5,153.3,153.5,153.95,155.55,342591,5329144865000.0,4822,298489,0.8713
2019-03-13,SHK,EQ,153.95,154.7,155.5,151.0,151.5,152.05,152.8,132472,2024219470000.0,8742,111268,0.8399
2019-03-14,SHK,EQ,152.05,152.05,154.9,150.05,152.7,151.15,151.84,199312,3026404695000.0,18349,155279,0.7791
2019-03-15,SHK,EQ,151.15,151.15,152.8,150.05,151.95,150.65,150.75,130432,1966248860000.0002,5470,101737,0.78
2019-03-18,SHK,EQ,150.65,150.65,167.5,148.8,156.8,155.85,157.18,837731,13167272855000.0,13548,563094,0.6722
2019-03-19,SHK,EQ,155.85,157.0,161.9,154.2,159.0,159.25,158.92,216673,3443274990000.0,4545,127790,0.5898
2019-03-20,SHK,EQ,159.25,158.9,169.0,157.15,162.95,161.95,162.01,1259769,20409111380000.0,15131,963949,0.7652
2019-03-22,SHK,EQ,161.95,162.3,163.25,157.05,158.0,157.7,159.48,119106,1899560620000.0,4577,86854,0.7292000000000001
2019-03-25,SHK,EQ,157.7,156.4,156.5,152.3,152.6,152.9,154.2,118979,1834646460000.0002,2600,95178,0.8
2019-03-26,SHK,EQ,152.9,152.7,154.65,149.75,152.7,152.05,152.34,369041,5622059720000.0,4603,290082,0.7859999999999999
2019-03-27,SHK,EQ,152.05,152.2,154.9,151.95,153.8,152.95,154.14,275980,4253828985000.0,1729,250793,0.9087000000000001
2019-03-28,SHK,EQ,152.95,152.8,153.85,146.8,151.0,150.85,150.67,269383,4058718045000.0005,2690,229557,0.8522
2019-03-29,SHK,EQ,150.85,151.9,154.55,151.5,153.0,153.35,152.95,94456,1444723465000.0,2061,66726,0.7064
2019-04-01,SHK,EQ,153.35,154.85,154.9,150.05,150.5,150.6,151.46,100918,1528509980000.0,3278,81099,0.8036
2019-04-02,SHK,EQ,150.6,151.5,164.8,150.35,153.6,153.6,152.97,4521643,69167662870000.01,19485,3869990,0.8559000000000001
2019-04-03,SHK,EQ,153.6,157.5,158.0,150.55,152.15,152.05,152.26,1632173,24852162205000.0,11876,1158340,0.7097
2019-04-04,SHK,EQ,152.05,153.0,154.35,151.1,152.5,152.9,152.77,234503,3582567290000.0,4499,136144,0.5806
2019-04-05,SHK,EQ,152.9,153.25,157.5,152.25,154.0,154.05,153.5,851712,13073648950000.0,3616,705736,0.8286
2019-04-08,SHK,EQ,154.05,154.95,161.95,154.5,159.0,158.9,159.01,450535,7164041995000.0,10201,273858,0.6079
2019-04-09,SHK,EQ,158.9,159.45,161.95,156.1,160.45,160.2,159.06,149300,2374772960000.0,3602,82384,0.5518
2019-04-10,SHK,EQ,160.2,160.2,161.7,156.1,156.7,156.65,158.5,132220,2095710310000.0002,4608,84973,0.6426999999999999
2019-04-11,SHK,EQ,156.65,157.1,159.15,155.35,157.0,156.5,156.89,104704,1642735685000.0,4920,50747,0.4847
2019-04-12,SHK,EQ,156.5,156.5,157.6,155.35,157.0,156.15,156.24,138216,2159543500000.0,3149,99871,0.7226
2019-04-15,SHK,EQ,156.15,156.9,159.8,156.55,158.0,158.0,158.14,169531,2680935330000.0,5958,133078,0.785
