Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-22,PRICOLLTD,EQ,27.3,27.3,27.5,26.2,27.4,27.15,26.59,126061,335185965000.0,683,100774,0.7994
2019-07-23,PRICOLLTD,EQ,27.15,27.85,28.0,27.2,28.0,27.65,27.62,52015,143651255000.0,441,23153,0.4451
2019-07-24,PRICOLLTD,EQ,27.65,27.15,27.15,25.95,26.0,26.25,26.47,134111,354930620000.0,1022,89892,0.6703
2019-07-25,PRICOLLTD,EQ,26.25,27.2,27.45,25.8,26.5,26.55,26.55,96389,255934420000.00003,676,50772,0.5267000000000001
2019-07-26,PRICOLLTD,EQ,26.55,26.95,27.5,26.35,27.5,27.25,26.92,57974,156058765000.0,482,35876,0.6188
2019-07-29,PRICOLLTD,EQ,27.25,27.7,27.7,25.9,26.25,26.05,26.34,67610,178101065000.0,556,41568,0.6148
2019-07-30,PRICOLLTD,EQ,26.05,25.8,26.3,24.6,24.85,24.7,25.4,71063,180522950000.0,676,42383,0.5964
2019-07-31,PRICOLLTD,EQ,24.7,24.8,25.0,24.0,24.85,24.7,24.45,62743,153419605000.0,444,41624,0.6634000000000001
2019-08-01,PRICOLLTD,EQ,24.7,24.7,24.8,23.25,23.6,23.45,23.89,83714,200019115000.0,610,57665,0.6888
2019-08-02,PRICOLLTD,EQ,23.45,23.75,24.0,22.6,24.0,23.85,23.34,73143,170695485000.0,561,43729,0.5979
2019-08-05,PRICOLLTD,EQ,23.85,21.9,25.95,21.9,25.4,25.5,23.72,417340,989861830000.0001,1228,258459,0.6193
2019-08-06,PRICOLLTD,EQ,25.5,25.3,26.9,25.0,26.35,26.2,26.28,90596,238121925000.0,757,54554,0.6022
2019-08-07,PRICOLLTD,EQ,26.2,26.25,27.1,26.15,26.9,26.65,26.52,80105,212419795000.00003,381,57865,0.7223999999999999
2019-08-08,PRICOLLTD,EQ,26.65,26.9,27.35,26.3,27.35,27.05,26.83,38978,104591620000.0,403,19197,0.4925
2019-08-09,PRICOLLTD,EQ,27.05,29.4,30.3,28.25,28.7,29.1,29.09,247443,719859490000.0,1911,103820,0.41960000000000003
2019-08-13,PRICOLLTD,EQ,29.1,29.05,29.2,27.45,28.1,28.25,28.56,120137,343055690000.0,906,73923,0.6153000000000001
2019-08-14,PRICOLLTD,EQ,28.25,28.5,29.0,23.4,26.85,26.35,26.43,192826,509614155000.0,1151,92149,0.4779
2019-08-16,PRICOLLTD,EQ,26.35,26.35,26.75,25.2,26.5,26.45,26.02,44039,114592860000.00002,384,19850,0.4507
2019-08-19,PRICOLLTD,EQ,26.45,27.3,27.3,25.5,25.85,26.35,26.43,50476,133423580000.0,471,23510,0.4658
2019-08-20,PRICOLLTD,EQ,26.35,26.35,26.85,25.25,26.85,26.4,26.03,49252,128194895000.0,455,22874,0.4644
2019-08-21,PRICOLLTD,EQ,26.4,26.65,26.9,25.2,25.2,25.4,25.99,44421,115446780000.0,394,25986,0.585
2019-08-22,PRICOLLTD,EQ,25.4,25.15,25.45,23.2,24.15,24.0,23.91,88506,211620550000.0,724,54810,0.6193
2019-08-23,PRICOLLTD,EQ,24.0,24.9,24.9,22.5,24.25,23.95,23.55,75649,178137855000.0,722,37888,0.5008
2019-08-26,PRICOLLTD,EQ,23.95,26.3,26.45,24.35,26.2,26.2,25.72,127595,328136045000.0,953,80745,0.6328
2019-08-27,PRICOLLTD,EQ,26.2,26.95,29.75,26.35,28.5,28.7,28.11,166494,468055325000.0,1337,73732,0.4429
2019-08-28,PRICOLLTD,EQ,28.7,28.9,28.9,27.25,28.1,28.0,27.97,55726,155859195000.0,565,36844,0.6612
2019-08-29,PRICOLLTD,EQ,28.0,28.25,28.25,25.5,27.5,27.3,26.85,63482,170480360000.0,903,27374,0.43119999999999997
2019-08-30,PRICOLLTD,EQ,27.3,27.5,28.1,27.05,28.0,28.0,27.94,65151,182043685000.0,381,55419,0.8506
2019-09-03,PRICOLLTD,EQ,28.0,28.45,28.45,26.4,28.3,28.05,27.59,25336,69905340000.0,281,13474,0.5318
2019-09-04,PRICOLLTD,EQ,28.05,28.5,29.25,27.7,28.65,28.8,28.52,48036,136975089999.99998,344,31092,0.6473000000000001
2019-09-05,PRICOLLTD,EQ,28.8,28.6,29.2,28.6,28.75,29.0,28.88,30995,89523780000.0,250,22918,0.7394
2019-09-06,PRICOLLTD,EQ,29.0,30.25,30.65,29.15,30.2,29.95,29.82,77410,230853885000.0,762,33103,0.4276
2019-09-09,PRICOLLTD,EQ,29.95,30.9,30.9,29.0,29.8,29.6,29.68,45825,135997655000.0,315,29597,0.6459
2019-09-11,PRICOLLTD,EQ,29.6,29.45,31.3,29.0,31.3,30.95,30.57,173643,530886840000.00006,1209,105380,0.6069
2019-09-12,PRICOLLTD,EQ,30.95,32.55,36.0,32.55,34.15,33.8,34.69,731800,2538518215000.0,4838,364067,0.4975
2019-09-13,PRICOLLTD,EQ,33.8,34.85,37.0,33.55,36.55,36.5,35.64,467142,1664734405000.0,2657,319677,0.6843000000000001
2019-09-16,PRICOLLTD,EQ,36.5,36.5,38.75,34.5,37.95,37.95,36.6,209989,768527925000.0,1416,133336,0.635
2019-09-17,PRICOLLTD,EQ,37.95,38.8,39.45,35.2,35.5,35.65,37.2,188969,702925380000.0,1099,119384,0.6318
2019-09-18,PRICOLLTD,EQ,35.65,35.6,37.0,34.2,34.95,35.05,35.3,71559,252626760000.0,713,46266,0.6465000000000001
2019-09-19,PRICOLLTD,EQ,35.05,35.1,35.6,33.0,34.25,33.7,33.74,79160,267077440000.0,934,47133,0.5954
2019-09-20,PRICOLLTD,EQ,33.7,34.4,36.05,33.6,36.0,35.85,35.55,134836,479405834999.99994,807,102271,0.7585
2019-09-23,PRICOLLTD,EQ,35.85,37.85,37.9,35.85,36.55,36.9,36.93,227152,838898715000.0,1129,172050,0.7574
2019-09-24,PRICOLLTD,EQ,36.9,36.9,37.35,34.8,35.8,35.9,35.95,122232,439398245000.0,717,79506,0.6505
2019-09-25,PRICOLLTD,EQ,35.9,35.9,36.0,34.2,34.55,34.65,34.93,109412,382181255000.0,557,76419,0.6985
2019-09-26,PRICOLLTD,EQ,34.65,34.9,35.5,33.25,35.5,34.8,34.6,72757,251750785000.0,579,32023,0.4401
2019-09-27,PRICOLLTD,EQ,34.8,35.4,36.7,34.95,36.5,36.35,35.86,244182,875665755000.0001,791,189233,0.775
2019-09-30,PRICOLLTD,EQ,36.35,38.3,38.8,34.5,37.0,36.8,36.33,340127,1235685460000.0,2435,168223,0.49460000000000004
2019-10-01,PRICOLLTD,EQ,36.8,36.8,36.8,34.75,35.2,35.3,35.38,118904,420667795000.0,733,77367,0.6507
2019-10-03,PRICOLLTD,EQ,35.3,34.4,36.0,33.3,33.95,34.4,35.03,87628,306999705000.0,1096,71745,0.8187000000000001
2019-10-04,PRICOLLTD,EQ,34.4,34.5,34.75,31.5,32.35,32.45,32.68,240045,784398945000.0,1617,214458,0.8934000000000001
2019-10-07,PRICOLLTD,EQ,32.45,32.2,34.15,31.2,33.5,33.5,32.97,62275,205313455000.0,601,48566,0.7798999999999999
2019-10-09,PRICOLLTD,EQ,33.5,33.5,33.5,32.0,32.7,32.85,32.66,42387,138454910000.0,475,29681,0.7001999999999999
2019-10-10,PRICOLLTD,EQ,32.85,32.5,32.7,31.2,31.9,32.0,31.82,56721,180507435000.0,498,47991,0.8461
2019-10-11,PRICOLLTD,EQ,32.0,31.55,32.4,31.25,32.3,32.25,31.76,56285,178771185000.0,442,39051,0.6938
2019-10-14,PRICOLLTD,EQ,32.25,32.05,32.7,31.05,32.5,32.15,31.75,55911,177517970000.0,691,35997,0.6437999999999999
2019-10-15,PRICOLLTD,EQ,32.15,32.35,32.7,31.8,32.3,32.45,32.46,158043,512983145000.0,559,140581,0.8895000000000001
2019-10-16,PRICOLLTD,EQ,32.45,32.4,32.6,31.3,32.2,32.45,32.17,106202,341670915000.0,759,73651,0.6935
2019-10-17,PRICOLLTD,EQ,32.45,32.85,33.5,31.5,32.3,32.55,32.39,68324,221276015000.0,620,52845,0.7734000000000001
2019-10-18,PRICOLLTD,EQ,32.55,32.65,33.05,32.15,32.5,32.5,32.5,168810,548628625000.0,1240,157188,0.9312
2019-10-22,PRICOLLTD,EQ,32.5,32.45,32.65,32.05,32.55,32.5,32.47,133065,432046755000.0,720,123607,0.9289000000000001
2019-10-23,PRICOLLTD,EQ,32.5,32.55,33.3,31.7,32.7,32.6,32.46,149644,485805775000.0,2423,119218,0.7967000000000001
2019-10-24,PRICOLLTD,EQ,32.6,33.25,33.9,32.0,32.2,32.5,32.55,260519,848012625000.0,1112,226099,0.8679000000000001
2019-10-25,PRICOLLTD,EQ,32.5,32.9,33.15,31.7,31.9,32.05,32.31,662610,2140808614999.9998,5281,631155,0.9525
2019-10-27,PRICOLLTD,EQ,32.05,32.1,32.45,32.05,32.2,32.2,32.21,8047,25922100000.0,147,4977,0.6185
2019-10-29,PRICOLLTD,EQ,32.2,32.45,33.6,32.0,32.4,32.45,32.59,207751,677041975000.0,2452,157456,0.7579000000000001
2019-10-30,PRICOLLTD,EQ,32.45,32.75,33.55,32.35,33.1,33.0,32.64,163036,532070634999.99994,5263,139199,0.8538
2019-10-31,PRICOLLTD,EQ,33.0,36.35,37.0,35.0,36.05,35.75,36.08,489432,1766067950000.0,3253,194372,0.3971
2019-11-01,PRICOLLTD,EQ,35.75,35.55,35.7,34.05,34.3,34.4,34.96,85054,297349940000.0,740,56037,0.6587999999999999
2019-11-04,PRICOLLTD,EQ,34.4,34.5,35.0,33.6,33.8,33.85,34.27,64450,220865070000.00003,716,36856,0.5719
2019-11-05,PRICOLLTD,EQ,33.85,33.6,36.4,33.3,34.45,34.6,34.95,79216,276872810000.0,914,27564,0.348
2019-11-06,PRICOLLTD,EQ,34.6,34.6,35.7,33.95,34.25,34.25,34.81,83411,290376755000.0,966,47818,0.5733
2019-11-07,PRICOLLTD,EQ,34.25,34.25,35.0,34.0,34.25,34.45,34.53,54034,186582655000.0,522,40554,0.7505
2019-11-08,PRICOLLTD,EQ,34.45,34.2,34.8,33.2,33.2,33.7,34.16,43754,149467405000.0,401,34785,0.795
2019-11-11,PRICOLLTD,EQ,33.7,34.0,34.0,32.8,33.0,33.15,33.51,37272,124893539999.99998,453,25459,0.6831
2019-11-13,PRICOLLTD,EQ,33.15,32.55,33.95,32.5,33.8,33.65,33.35,111130,370604290000.0,581,92016,0.828
2019-11-14,PRICOLLTD,EQ,33.65,33.85,34.85,32.75,34.4,34.5,33.63,61982,208422210000.0,690,41397,0.6679
2019-11-15,PRICOLLTD,EQ,34.5,36.5,36.85,34.1,34.1,34.55,35.73,190692,681338720000.0,1948,104164,0.5462
2019-11-18,PRICOLLTD,EQ,34.55,34.8,35.15,33.3,33.65,33.65,34.28,68954,236342795000.00003,608,48007,0.6962
2019-11-19,PRICOLLTD,EQ,33.65,34.4,34.4,33.7,34.0,34.0,34.0,44829,152397995000.0,335,27091,0.6043000000000001
2019-11-20,PRICOLLTD,EQ,34.0,34.05,34.75,32.15,34.5,34.5,33.97,84677,287624010000.0,656,59241,0.6996
2019-11-21,PRICOLLTD,EQ,34.5,34.2,35.25,33.9,35.1,35.05,34.83,67509,235145920000.00003,490,58660,0.8689
2019-11-22,PRICOLLTD,EQ,35.05,35.05,39.5,35.05,38.0,37.55,37.48,474501,1778357814999.9998,3269,143839,0.3031
2019-11-25,PRICOLLTD,EQ,37.55,37.0,40.3,33.0,37.2,35.85,36.17,932794,3374275285000.0,5170,288935,0.3098
2019-11-26,PRICOLLTD,EQ,35.85,38.5,43.0,38.5,43.0,42.95,41.84,3694099,15457469525000.0,14848,845776,0.22899999999999998
2019-11-27,PRICOLLTD,EQ,42.95,42.0,44.7,40.4,41.8,42.15,42.58,1098060,4675174130000.0,7664,286482,0.2609
2019-11-28,PRICOLLTD,EQ,42.15,41.8,41.8,40.0,40.2,40.5,40.85,248413,1014881450000.0,1847,129368,0.5208
2019-11-29,PRICOLLTD,EQ,40.5,40.0,40.7,39.05,39.7,39.8,39.69,233796,927894335000.0,1608,123385,0.5277000000000001
2019-12-02,PRICOLLTD,EQ,39.8,39.1,39.55,38.3,38.55,38.85,38.74,158173,612759030000.0,938,107287,0.6783
2019-12-03,PRICOLLTD,EQ,38.85,38.95,39.2,37.05,37.35,37.25,37.91,157359,596515030000.0,922,120883,0.7682
2019-12-04,PRICOLLTD,EQ,37.25,36.55,39.5,36.55,39.25,39.1,38.31,242840,930394835000.0,1472,140941,0.5804
2019-12-05,PRICOLLTD,EQ,39.1,39.8,40.85,39.0,39.0,39.3,39.83,119075,474319770000.0,994,68581,0.5759000000000001
2019-12-06,PRICOLLTD,EQ,39.3,39.3,39.65,37.65,38.7,38.5,38.25,357660,1367874340000.0,2321,269244,0.7528
