Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-22,LAKSHVILAS,EQ,114.65,114.65,115.45,113.9,114.9,114.9,114.78,310620,3565420835000.0,2390.0,242518,0.7808
2018-02-23,LAKSHVILAS,EQ,114.9,114.9,116.7,114.05,115.05,115.0,115.38,228809,2640066580000.0,2813.0,143352,0.6265
2018-02-26,LAKSHVILAS,EQ,115.0,115.05,115.95,114.05,114.45,114.75,114.66,264201,3029269180000.0,1585.0,186300,0.7051000000000001
2018-02-27,LAKSHVILAS,EQ,114.75,114.35,114.8,110.1,112.0,112.2,112.18,327316,3671940885000.0,3824.0,205983,0.6293
2018-02-28,LAKSHVILAS,EQ,112.2,110.0,112.0,103.6,104.2,104.4,107.08,2678501,28681674245000.0,14634.0,1489975,0.5563
2018-03-01,LAKSHVILAS,EQ,104.4,104.4,106.0,104.0,104.65,104.55,104.81,501351,5254442230000.0,4051.0,257072,0.5128
2018-03-05,LAKSHVILAS,EQ,104.55,104.55,105.2,100.1,100.5,100.25,101.33,425965,4316317125000.0,4259.0,290892,0.6829000000000001
2018-03-06,LAKSHVILAS,EQ,100.25,101.5,101.5,99.35,100.0,99.8,100.27,706880,7087566915000.001,3646.0,543308,0.7686000000000001
2018-03-07,LAKSHVILAS,EQ,99.8,99.7,99.7,95.1,96.75,96.75,97.54,1075051,10485912390000.0,4868.0,685074,0.6372
2018-03-08,LAKSHVILAS,EQ,96.75,96.75,102.5,94.05,101.2,101.1,99.07,953625,9447226500000.0,5367.0,625369,0.6558
2018-03-09,LAKSHVILAS,EQ,101.1,101.1,101.25,97.45,99.95,99.5,98.91,596972,5904472475000.0,3435.0,365697,0.6126
2018-03-12,LAKSHVILAS,EQ,99.5,100.5,102.25,98.8,102.05,101.0,100.21,443127,4440689875000.0,2738.0,298320,0.6731999999999999
2018-03-13,LAKSHVILAS,EQ,101.0,101.6,107.05,100.25,102.7,102.6,102.68,1045839,10739120385000.0,4937.0,634253,0.6065
2018-03-14,LAKSHVILAS,EQ,102.6,101.35,104.25,99.6,104.0,103.65,102.51,769732,7890633505000.0,3490.0,540711,0.7025
2018-03-15,LAKSHVILAS,EQ,103.65,103.8,105.5,103.1,104.4,104.45,104.32,571165,5958206080000.0,7174.0,384390,0.6729999999999999
2018-03-16,LAKSHVILAS,EQ,104.45,104.0,104.4,100.75,101.0,101.35,102.85,556051,5718898570000.0,4279.0,407613,0.733
2018-03-19,LAKSHVILAS,EQ,101.35,100.25,100.95,96.65,97.75,98.0,98.78,352076,3477652235000.0,3338.0,210490,0.5979
2018-03-20,LAKSHVILAS,EQ,98.0,96.25,100.6,95.65,100.5,99.85,97.8,637365,6233746940000.0,3260.0,369533,0.5798
2018-03-21,LAKSHVILAS,EQ,99.85,100.9,104.45,100.65,101.2,101.5,103.04,3759543,38738081940000.0,6710.0,1986662,0.5284000000000001
2018-03-22,LAKSHVILAS,EQ,101.5,101.85,102.4,97.0,97.25,97.55,99.87,1428920,14270245780000.002,4691.0,846963,0.5927
2018-03-23,LAKSHVILAS,EQ,97.55,96.9,97.0,94.6,95.75,95.8,95.65,890119,8514256565000.001,3663.0,670890,0.7537
2018-03-26,LAKSHVILAS,EQ,95.8,95.8,96.75,95.1,95.7,95.4,95.84,802378,7690042700000.0,2293.0,593299,0.7394
2018-03-27,LAKSHVILAS,EQ,95.4,95.9,98.0,94.7,94.8,95.0,95.82,1023929,9811732005000.0,3036.0,855250,0.8353
2018-03-28,LAKSHVILAS,EQ,95.0,95.0,99.3,93.5,98.0,98.5,96.84,1346430,13038726840000.0,7178.0,861487,0.6398
2018-04-02,LAKSHVILAS,EQ,98.5,99.8,99.8,95.3,96.0,95.85,96.44,446030,4301371654999.9995,2697.0,333772,0.7483
2018-04-03,LAKSHVILAS,EQ,95.85,96.6,97.5,95.25,97.2,96.45,96.4,490366,4726943415000.0,2853.0,356670,0.7273999999999999
2018-04-04,LAKSHVILAS,EQ,96.45,97.75,97.75,94.5,94.9,94.75,95.18,877691,8354248740000.001,3540.0,771655,0.8792
2018-04-05,LAKSHVILAS,EQ,94.75,97.85,97.85,93.7,95.3,94.95,94.72,568871,5388291505000.0,5127.0,339384,0.5966
2018-04-06,LAKSHVILAS,EQ,94.95,95.1,95.8,93.75,95.0,95.1,94.58,813467,7693697659999.999,4823.0,457191,0.562
2018-04-09,LAKSHVILAS,EQ,95.1,95.2,96.4,91.15,93.0,92.8,93.59,1101682,10310167945000.0,7315.0,784748,0.7123
2018-04-10,LAKSHVILAS,EQ,92.8,93.4,93.75,92.3,93.05,92.7,92.85,882696,8195666175000.0,4969.0,584022,0.6616
2018-04-11,LAKSHVILAS,EQ,92.7,93.3,93.7,91.1,91.8,91.75,91.84,739582,6792112670000.0,4324.0,522364,0.7062999999999999
2018-04-12,LAKSHVILAS,EQ,91.75,91.75,92.7,91.5,91.6,92.0,92.02,496766,4571230425000.0,2821.0,299022,0.6019
2018-04-13,LAKSHVILAS,EQ,92.0,92.7,93.45,91.5,91.6,91.75,92.06,382178,3518264195000.0005,3064.0,185063,0.4842
2018-04-16,LAKSHVILAS,EQ,91.75,91.5,92.5,91.0,92.0,91.95,91.46,276035,2524491565000.0,2407.0,159252,0.5769
2018-04-17,LAKSHVILAS,EQ,91.95,92.45,92.45,90.2,91.75,91.75,91.48,385409,3525545240000.0,3471.0,226212,0.5869
2018-04-18,LAKSHVILAS,EQ,91.75,92.0,92.0,90.95,91.5,91.35,91.31,381156,3480271950000.0,2621.0,251500,0.6598
2018-04-19,LAKSHVILAS,EQ,91.35,93.25,93.25,91.1,91.5,91.7,91.55,278489,2549453590000.0,2011.0,157779,0.5666
2018-04-20,LAKSHVILAS,EQ,91.7,91.7,91.7,90.5,91.1,91.05,91.13,428470,3904497095000.0005,3379.0,340117,0.7938
2018-04-23,LAKSHVILAS,EQ,91.05,91.1,91.15,90.2,90.65,90.6,90.79,246257,2235703295000.0,1782.0,155083,0.6298
2018-04-24,LAKSHVILAS,EQ,90.6,90.65,93.0,90.0,90.0,90.05,90.59,276761,2507213130000.0,2219.0,157474,0.569
2018-04-25,LAKSHVILAS,EQ,90.05,90.7,90.7,89.05,89.35,89.3,89.41,277018,2476836580000.0,1741.0,209010,0.7545000000000001
2018-04-26,LAKSHVILAS,EQ,89.3,89.0,89.5,88.65,88.95,88.8,88.89,349190,3103903165000.0,2566.0,241165,0.6906
2018-04-27,LAKSHVILAS,EQ,88.8,88.8,91.35,88.1,89.7,89.4,89.9,331587,2980802215000.0,2228.0,203826,0.6147
2018-04-30,LAKSHVILAS,EQ,89.4,90.0,90.8,88.2,90.8,89.2,88.8,341634,3033824155000.0,2111.0,244360,0.7153
2018-05-02,LAKSHVILAS,EQ,89.2,89.9,99.0,89.9,93.95,94.65,93.5,1641656,15350103485000.0,6619.0,676005,0.4118
2018-05-03,LAKSHVILAS,EQ,94.65,93.0,94.65,91.85,92.5,92.75,92.74,523256,4852676695000.0,2941.0,292363,0.5587
2018-05-04,LAKSHVILAS,EQ,92.75,91.7,97.0,91.5,94.8,95.35,94.41,706071,6665919565000.0,4767.0,284404,0.40280000000000005
2018-05-07,LAKSHVILAS,EQ,95.35,95.45,98.9,93.8,96.35,96.85,95.95,465925,4470550025000.0,3086.0,249960,0.5365
2018-05-08,LAKSHVILAS,EQ,96.85,96.5,99.6,94.7,97.8,98.35,96.84,862145,8349214620000.0,3151.0,299134,0.34700000000000003
2018-05-09,LAKSHVILAS,EQ,98.35,98.5,100.35,96.5,98.95,98.95,99.21,735843,7300162159999.999,4185.0,407002,0.5531
2018-05-10,LAKSHVILAS,EQ,98.95,98.95,99.45,96.0,96.0,96.3,96.66,433648,4191486260000.0,2125.0,290258,0.6693000000000001
2018-05-11,LAKSHVILAS,EQ,96.3,96.0,98.05,95.0,96.0,95.5,96.36,895002,8624383080000.0,2116.0,506077,0.5654
2018-05-14,LAKSHVILAS,EQ,95.5,95.5,95.5,93.15,94.25,94.75,94.65,266287,2520293610000.0,2676.0,150606,0.5656
2018-05-15,LAKSHVILAS,EQ,94.75,93.65,96.6,93.65,95.05,95.15,94.33,261316,2464938665000.0,1774.0,176301,0.6747
2018-05-16,LAKSHVILAS,EQ,95.15,94.55,95.6,93.0,95.0,95.1,94.18,159818,1505146900000.0,1183.0,98477,0.6162
2018-05-17,LAKSHVILAS,EQ,95.1,94.5,95.05,94.0,94.45,94.5,94.33,243678,2298659740000.0,1150.0,89745,0.3683
2018-05-18,LAKSHVILAS,EQ,94.5,94.1,95.5,91.0,93.05,92.8,93.34,330486,3084592070000.0,1545.0,208659,0.6314000000000001
2018-05-21,LAKSHVILAS,EQ,92.8,92.1,95.95,91.15,95.4,95.25,93.12,467758,4355600810000.0,2515.0,203288,0.43460000000000004
2018-05-22,LAKSHVILAS,EQ,95.25,93.7,95.0,93.4,93.45,93.95,93.92,360752,3388351685000.0,1524.0,74405,0.20620000000000002
2018-05-23,LAKSHVILAS,EQ,93.95,93.55,95.65,93.25,94.6,94.8,94.24,484848,4569379235000.0,1703.0,299616,0.618
2018-05-24,LAKSHVILAS,EQ,94.8,93.5,95.5,91.6,94.35,94.6,93.75,443317,4156034535000.0,2659.0,179487,0.40490000000000004
2018-05-25,LAKSHVILAS,EQ,94.6,94.65,97.0,94.5,96.0,96.1,95.64,476435,4556648090000.0,2316.0,234725,0.4927
2018-05-28,LAKSHVILAS,EQ,96.1,94.0,105.1,94.0,103.3,103.8,99.64,4735664,47188424125000.0,19261.0,1800930,0.3803
2018-05-29,LAKSHVILAS,EQ,103.8,103.5,105.3,103.3,104.5,104.6,104.73,614392,6434326315000.0,3682.0,284611,0.4632
2018-05-30,LAKSHVILAS,EQ,104.6,102.0,106.55,102.0,106.3,105.75,104.61,640317,6698227970000.0,3788.0,336011,0.5247999999999999
2018-05-31,LAKSHVILAS,EQ,105.75,105.0,106.2,105.0,105.25,105.35,105.47,536107,5654285985000.0,2327.0,196386,0.3663
2018-06-01,LAKSHVILAS,EQ,105.35,105.5,107.7,103.65,107.6,106.9,105.87,494729,5237933470000.0,5721.0,181018,0.36590000000000006
2018-06-04,LAKSHVILAS,EQ,106.9,108.1,111.0,104.5,105.9,105.85,107.41,636944,6841204634999.999,5317.0,291895,0.4583
2018-06-05,LAKSHVILAS,EQ,105.85,106.4,116.0,99.1,111.9,111.05,108.86,4795367,52201072315000.0,26984.0,1062061,0.2215
2018-06-06,LAKSHVILAS,EQ,111.05,111.0,111.8,104.1,111.65,109.8,107.99,1370451,14799096905000.002,10900.0,554141,0.4043
2018-06-07,LAKSHVILAS,EQ,109.8,112.25,115.0,109.5,113.0,114.0,112.94,1716189,19382046740000.0,4767.0,691941,0.4032
2018-06-08,LAKSHVILAS,EQ,114.0,114.0,117.0,112.0,114.1,114.6,114.93,1514093,17401529485000.0,5912.0,624458,0.41240000000000004
2018-06-11,LAKSHVILAS,EQ,114.6,114.5,118.95,114.25,116.25,117.8,117.28,1744695,20461730960000.0,5222.0,661340,0.3791
2018-06-12,LAKSHVILAS,EQ,117.8,117.35,121.1,115.1,116.5,116.45,118.44,1099185,13018492410000.0,5996.0,403979,0.3675
2018-06-13,LAKSHVILAS,EQ,116.45,115.4,117.45,113.5,114.5,115.05,115.38,504367,5819155600000.0,3377.0,180337,0.3576
2018-06-14,LAKSHVILAS,EQ,115.05,115.05,116.25,114.15,114.2,114.55,115.07,446004,5132283920000.0,5087.0,151333,0.3393
2018-06-15,LAKSHVILAS,EQ,114.55,114.55,116.0,112.3,115.0,114.3,113.61,483539,5493404475000.0,2254.0,148489,0.30710000000000004
2018-06-18,LAKSHVILAS,EQ,114.3,114.95,118.0,113.5,116.9,117.6,116.91,1432332,16745684269999.998,3988.0,625057,0.4364
2018-06-19,LAKSHVILAS,EQ,117.6,116.9,117.3,114.05,114.3,114.95,115.56,447044,5165976140000.0,2756.0,85475,0.1912
2018-06-20,LAKSHVILAS,EQ,114.95,114.5,117.9,112.1,113.25,114.2,114.69,4449164,51025856920000.0,10894.0,1426524,0.32060000000000005
2018-06-21,LAKSHVILAS,EQ,114.2,113.75,121.9,112.5,114.75,115.7,117.2,5595306,65574461940000.0,19207.0,2226843,0.39799999999999996
2018-06-22,LAKSHVILAS,EQ,115.7,115.4,117.4,114.0,115.0,114.5,115.27,823949,9497644290000.0,6756.0,416466,0.5055
2018-06-25,LAKSHVILAS,EQ,114.5,115.0,115.7,113.0,113.15,113.65,114.15,283613,3237325335000.0,1637.0,150963,0.5323
2018-06-26,LAKSHVILAS,EQ,113.65,113.5,114.3,111.6,112.1,112.6,112.67,1211344,13648756615000.0,2766.0,486015,0.4012
2018-06-27,LAKSHVILAS,EQ,112.6,112.1,113.0,109.0,110.4,110.7,110.63,410205,4538184715000.0,2440.0,116944,0.2851
2018-06-28,LAKSHVILAS,EQ,110.7,109.9,109.9,103.0,106.0,105.4,105.49,1278168,13482951130000.002,4066.0,784981,0.6141
2018-06-29,LAKSHVILAS,EQ,105.4,104.55,105.6,101.05,104.0,103.75,103.75,588277,6103529770000.0,3289.0,226695,0.3854
2018-07-02,LAKSHVILAS,EQ,103.75,100.25,102.8,100.0,101.95,101.95,101.66,664593,6756492025000.0,2578.0,475677,0.7156999999999999
2018-07-03,LAKSHVILAS,EQ,101.95,102.95,102.95,101.0,101.25,101.4,101.77,484504,4930853725000.0,1625.0,97071,0.2004
2018-07-04,LAKSHVILAS,EQ,101.4,101.9,101.9,99.8,100.1,100.45,100.38,553301,5553854130000.0,1586.0,301956,0.5457
2018-07-05,LAKSHVILAS,EQ,100.45,100.0,100.75,99.95,100.1,100.05,100.32,405322,4066128790000.0,1466.0,165892,0.4093
2018-07-06,LAKSHVILAS,EQ,100.05,100.2,101.8,100.0,100.05,100.3,100.42,347408,3488739100000.0,1435.0,58462,0.16829999999999998
2018-07-09,LAKSHVILAS,EQ,100.3,101.0,101.6,100.0,100.0,100.2,100.58,462613,4653021120000.0,1753.0,194248,0.41990000000000005
2018-07-10,LAKSHVILAS,EQ,100.2,101.5,102.4,100.65,101.45,101.65,101.45,387401,3930230000000.0,3154.0,138763,0.3582
2018-07-11,LAKSHVILAS,EQ,101.65,101.65,101.9,99.5,100.0,100.25,100.42,434138,4359594775000.0,2135.0,199001,0.45840000000000003
2018-07-12,LAKSHVILAS,EQ,100.25,100.45,103.5,100.45,101.95,102.6,101.88,576043,5868951230000.0,6084.0,119386,0.2073
2018-07-13,LAKSHVILAS,EQ,102.6,102.9,103.9,99.6,100.05,100.2,101.55,392266,3983644090000.0,2427.0,95103,0.24239999999999998
2018-07-16,LAKSHVILAS,EQ,100.2,100.0,100.9,98.3,99.5,100.2,100.03,418859,4189835610000.0,1807.0,118355,0.2826
2018-07-17,LAKSHVILAS,EQ,100.2,99.5,100.95,98.6,100.3,100.6,100.24,355310,3561544560000.0,1418.0,72409,0.20379999999999998
2018-07-18,LAKSHVILAS,EQ,100.6,101.1,101.8,99.1,100.25,100.4,100.51,328138,3298002415000.0,1638.0,57859,0.17629999999999998
2018-07-19,LAKSHVILAS,EQ,100.4,101.0,101.0,99.1,100.0,99.95,99.99,362247,3622258329999.9995,1476.0,118323,0.32659999999999995
2018-07-20,LAKSHVILAS,EQ,99.95,99.65,100.9,99.5,99.8,99.9,100.17,345227,3457986429999.9995,1135.0,112606,0.3262
2018-07-23,LAKSHVILAS,EQ,99.9,100.85,100.9,99.05,100.15,100.2,100.29,361560,3626103729999.9995,1330.0,110317,0.30510000000000004
2018-07-24,LAKSHVILAS,EQ,100.2,99.65,100.85,99.65,100.1,100.05,100.37,296142,2972515565000.0,1067.0,41449,0.14
2018-07-25,LAKSHVILAS,EQ,100.05,100.65,107.45,99.1,101.85,102.55,101.1,692814,7004671200000.0,2786.0,235176,0.3395
2018-07-26,LAKSHVILAS,EQ,102.55,102.75,103.0,99.1,99.25,99.65,100.39,469226,4710478370000.0,2696.0,176881,0.37700000000000006
2018-07-27,LAKSHVILAS,EQ,99.65,97.0,105.2,95.0,103.0,102.95,100.97,1643504,16595034005000.002,5606.0,504541,0.307
2018-07-30,LAKSHVILAS,EQ,102.95,104.9,104.9,102.05,102.6,102.65,102.92,338917,3487967154999.9995,2504.0,101539,0.29960000000000003
2018-07-31,LAKSHVILAS,EQ,102.65,102.65,102.9,101.35,102.2,102.5,102.25,363222,3713930275000.0,3449.0,57143,0.1573
2018-08-01,LAKSHVILAS,EQ,102.5,102.45,102.75,101.05,101.55,101.8,101.84,297109,3025716460000.0,2857.0,50039,0.1684
2018-08-02,LAKSHVILAS,EQ,101.8,102.4,102.4,100.5,101.0,101.1,100.95,349971,3532830885000.0,2664.0,69813,0.1995
2018-08-03,LAKSHVILAS,EQ,101.1,100.8,101.5,99.1,99.7,100.15,100.13,670831,6716812884999.999,2714.0,262931,0.39189999999999997
2018-08-06,LAKSHVILAS,EQ,100.15,100.6,100.8,99.1,99.3,99.6,99.66,314428,3133710480000.0,2782.0,82241,0.2616
2018-08-07,LAKSHVILAS,EQ,99.6,99.85,100.7,98.6,98.8,99.25,99.78,482378,4813088335000.0,2639.0,261627,0.5424
2018-08-08,LAKSHVILAS,EQ,99.25,99.8,100.0,97.5,97.95,98.6,98.7,448013,4422014900000.0,3038.0,165396,0.36920000000000003
2018-08-09,LAKSHVILAS,EQ,98.6,98.7,98.7,94.85,95.0,96.2,96.69,1019540,9857583235000.0,6926.0,553039,0.5424
2018-08-10,LAKSHVILAS,EQ,96.2,95.8,95.8,94.35,94.45,94.85,94.91,465094,4414396915000.0,2993.0,166585,0.3582
2018-08-13,LAKSHVILAS,EQ,94.85,94.0,95.0,93.7,94.5,94.35,94.47,318628,3010186290000.0,3111.0,72579,0.2278
2018-08-14,LAKSHVILAS,EQ,94.35,94.9,95.0,91.7,92.3,92.6,93.45,754996,7055118109999.999,3892.0,475493,0.6298
2018-08-16,LAKSHVILAS,EQ,92.6,92.3,94.6,90.35,92.9,93.4,92.67,933173,8647603890000.001,5642.0,346964,0.3718
2018-08-17,LAKSHVILAS,EQ,93.4,93.0,100.75,92.3,99.0,99.55,97.34,779887,7591353970000.0,6179.0,260847,0.3345
2018-08-20,LAKSHVILAS,EQ,99.55,99.0,104.8,98.1,98.25,98.9,100.33,690091,6923787840000.001,5282.0,156160,0.2263
2018-08-21,LAKSHVILAS,EQ,98.9,98.5,99.4,97.7,98.15,98.25,98.5,607534,5984503245000.0,3603.0,178227,0.2934
2018-08-23,LAKSHVILAS,EQ,98.25,100.15,102.25,95.65,97.7,97.6,99.58,1953480,19452078220000.0,7855.0,744457,0.3811
2018-08-24,LAKSHVILAS,EQ,97.6,97.4,98.7,95.2,95.35,95.8,96.92,557450,5402718205000.0,2715.0,324359,0.5819
2018-08-27,LAKSHVILAS,EQ,95.8,96.3,96.5,94.45,95.7,95.65,95.55,360729,3446676115000.0,2804.0,194935,0.5404
2018-08-28,LAKSHVILAS,EQ,95.65,96.0,97.0,95.05,95.4,95.65,96.14,285176,2741656050000.0,1684.0,162059,0.5683
2018-08-29,LAKSHVILAS,EQ,95.65,96.75,97.0,94.5,94.9,94.85,95.35,608344,5800618810000.0,2770.0,329792,0.5421
2018-08-30,LAKSHVILAS,EQ,94.85,95.0,98.0,93.85,95.0,95.45,95.12,385348,3665382635000.0,2669.0,132083,0.3428
2018-08-31,LAKSHVILAS,EQ,95.45,95.4,95.75,93.7,94.9,94.95,94.92,352544,3346459195000.0,1555.0,139819,0.39659999999999995
2018-09-03,LAKSHVILAS,EQ,94.95,94.95,95.5,93.3,93.5,93.75,94.53,348336,3292664275000.0,2061.0,85796,0.2463
2018-09-04,LAKSHVILAS,EQ,93.75,93.85,96.15,93.15,94.6,94.45,94.21,336209,3167461075000.0,2526.0,112673,0.3351
2018-09-05,LAKSHVILAS,EQ,94.45,94.45,94.9,92.4,93.5,93.65,93.15,504111,4695734260000.0,3320.0,123106,0.24420000000000003
2018-09-06,LAKSHVILAS,EQ,93.65,93.85,101.4,93.25,95.15,97.1,95.93,1291236,12386908075000.0,5707.0,543762,0.42110000000000003
2018-09-07,LAKSHVILAS,EQ,97.1,95.6,97.95,93.9,95.5,95.1,95.11,929895,8844311990000.0,4333.0,500403,0.5381
2018-09-10,LAKSHVILAS,EQ,95.1,95.1,95.45,92.4,92.55,93.3,93.63,514703,4819128930000.0,4509.0,150370,0.2921
2018-09-11,LAKSHVILAS,EQ,93.3,93.9,95.3,92.1,93.6,94.35,94.31,522044,4923603880000.0,4070.0,165061,0.31620000000000004
2018-09-12,LAKSHVILAS,EQ,94.35,94.35,95.5,91.4,94.5,94.75,93.69,453192,4245975104999.9995,2931.0,141826,0.3129
2018-09-14,LAKSHVILAS,EQ,94.75,94.75,95.9,94.25,94.75,94.95,94.97,390617,3709789775000.0,2041.0,138898,0.3556
2018-09-17,LAKSHVILAS,EQ,94.95,94.0,94.75,93.5,93.65,94.15,94.37,307604,2902883395000.0,2688.0,56206,0.1827
2018-09-18,LAKSHVILAS,EQ,94.15,96.5,96.5,93.05,93.2,93.6,94.6,592937,5609478715000.0,3065.0,306477,0.5169
2018-09-19,LAKSHVILAS,EQ,93.6,94.0,95.6,91.8,93.65,93.8,94.06,972347,9145453625000.0,4580.0,643659,0.662
2018-09-21,LAKSHVILAS,EQ,93.8,94.0,95.1,85.0,87.9,88.65,90.02,1051007,9461537515000.0,8981.0,594703,0.5658
2018-09-24,LAKSHVILAS,EQ,88.65,89.0,91.75,86.25,88.0,89.75,88.57,1255366,11119394530000.0,6081.0,423650,0.3375
2018-09-25,LAKSHVILAS,EQ,89.75,88.75,89.9,85.15,87.0,87.25,87.23,957199,8349624390000.001,4901.0,520860,0.5442
2018-09-26,LAKSHVILAS,EQ,87.25,87.1,88.2,85.9,86.8,87.05,86.79,1176078,10207416480000.0,4268.0,663975,0.5646
2018-09-27,LAKSHVILAS,EQ,87.05,87.05,93.25,85.5,88.05,88.9,86.96,805544,7005341505000.0,3545.0,395795,0.4913
2018-09-28,LAKSHVILAS,EQ,88.9,87.55,88.15,71.15,71.15,71.8,78.56,2451503,19258365250000.0,9957.0,1422775,0.5804
2018-10-01,LAKSHVILAS,EQ,71.8,72.9,86.15,67.5,84.9,85.7,79.77,8319235,66363217685000.0,28396.0,2395608,0.28800000000000003
2018-10-03,LAKSHVILAS,EQ,85.7,83.15,85.0,80.4,84.15,84.1,83.32,924805,7705408495000.0,6231.0,332775,0.35979999999999995
2018-10-04,LAKSHVILAS,EQ,84.1,83.0,85.5,81.5,84.05,84.9,84.08,708229,5954878045000.0,5946.0,233671,0.3299
2018-10-05,LAKSHVILAS,EQ,84.9,84.0,85.0,81.65,82.3,82.85,83.66,627445,5249337970000.0,3000.0,321068,0.5117
2018-10-08,LAKSHVILAS,EQ,82.85,81.3,82.05,78.7,81.0,80.75,79.37,2440865,19374097015000.0,9413.0,1640168,0.672
2018-10-09,LAKSHVILAS,EQ,80.75,81.5,81.5,78.5,79.5,79.5,79.64,880896,7015773445000.0,10398.0,329620,0.37420000000000003
2018-10-10,LAKSHVILAS,EQ,79.5,80.4,81.5,79.0,81.5,80.85,79.96,491041,3926556745000.0005,4654.0,224478,0.4571
2018-10-11,LAKSHVILAS,EQ,80.85,79.0,80.25,78.35,79.75,79.95,79.61,415372,3306570165000.0,4096.0,169778,0.4087
2018-10-12,LAKSHVILAS,EQ,79.95,80.0,81.0,79.5,80.5,80.5,80.38,428077,3440810345000.0005,5557.0,111031,0.2594
2018-10-15,LAKSHVILAS,EQ,80.5,79.3,81.0,78.1,80.5,80.5,80.26,660005,5297515910000.0,5352.0,302932,0.459
2018-10-16,LAKSHVILAS,EQ,80.5,80.9,81.8,78.95,79.95,79.75,80.65,504247,4066545490000.0,4405.0,194544,0.3858
2018-10-17,LAKSHVILAS,EQ,79.75,80.95,80.95,79.1,79.8,79.6,80.02,426700,3414550920000.0005,3726.0,161611,0.3787
2018-10-19,LAKSHVILAS,EQ,79.6,79.65,93.95,79.4,89.0,90.2,88.12,3237274,28526944264999.996,15016.0,1270198,0.3924
2018-10-22,LAKSHVILAS,EQ,90.2,88.6,92.0,85.0,89.0,89.5,89.0,1592432,14172367040000.0,11672.0,636272,0.3996
2018-10-23,LAKSHVILAS,EQ,89.5,94.0,95.8,91.2,92.0,92.45,92.98,2430161,22596457585000.0,16960.0,788374,0.32439999999999997
2018-10-24,LAKSHVILAS,EQ,92.45,92.4,92.4,87.9,89.35,89.85,90.26,664482,5997398965000.0,5719.0,143504,0.21600000000000003
2018-10-25,LAKSHVILAS,EQ,89.85,85.0,86.0,82.15,83.8,83.75,83.7,960711,8041126555000.0,7210.0,156766,0.1632
2018-10-26,LAKSHVILAS,EQ,83.75,84.4,86.75,83.8,85.0,85.3,85.16,524584,4467285000000.0,5872.0,129228,0.2463
2018-10-29,LAKSHVILAS,EQ,85.3,86.0,91.45,84.5,89.5,89.5,87.82,931788,8182608609999.999,7577.0,284267,0.30510000000000004
2018-10-30,LAKSHVILAS,EQ,89.5,88.5,93.4,88.05,90.9,91.05,91.61,927508,8496663525000.0,7237.0,305102,0.3289
2018-10-31,LAKSHVILAS,EQ,91.05,91.05,92.0,87.2,88.4,88.85,88.85,379535,3372078960000.0,2667.0,85837,0.2262
2018-11-01,LAKSHVILAS,EQ,88.85,88.7,90.5,88.0,88.5,88.95,88.98,836363,7441632470000.0,3018.0,361329,0.43200000000000005
2018-11-02,LAKSHVILAS,EQ,88.95,89.0,92.8,88.1,89.1,90.25,89.97,921851,8293670925000.0,3445.0,473804,0.514
2018-11-05,LAKSHVILAS,EQ,90.25,90.25,90.3,88.6,89.0,89.7,89.71,534082,4791392415000.0,2324.0,222131,0.41590000000000005
2018-11-06,LAKSHVILAS,EQ,89.7,90.0,92.0,89.0,89.7,90.05,90.0,559569,5036278420000.0,4513.0,167515,0.2994
2018-11-07,LAKSHVILAS,EQ,90.05,90.95,91.0,90.0,90.85,90.85,90.81,184401,1674564585000.0,785.0,60833,0.3299
2018-11-09,LAKSHVILAS,EQ,90.85,91.0,91.15,90.0,90.5,90.5,90.72,377080,3420737495000.0005,1958.0,138647,0.3677
2018-11-12,LAKSHVILAS,EQ,90.5,91.8,91.8,89.0,89.0,89.55,90.58,509514,4614943690000.0,3364.0,292053,0.5732
2018-11-13,LAKSHVILAS,EQ,89.55,89.7,90.5,89.1,89.4,89.75,89.86,638831,5740240755000.0,3536.0,314127,0.4917
2018-11-14,LAKSHVILAS,EQ,89.75,90.0,90.0,88.0,89.75,89.85,89.2,468786,4181799395000.0005,9232.0,103375,0.2205
2018-11-15,LAKSHVILAS,EQ,89.85,90.0,90.2,88.65,89.6,89.85,89.64,407628,3653879360000.0,11299.0,60332,0.14800000000000002
2018-11-16,LAKSHVILAS,EQ,89.85,89.15,90.15,88.9,89.0,89.15,89.63,630626,5652136735000.0,8320.0,116012,0.184
2018-11-19,LAKSHVILAS,EQ,89.15,89.2,89.95,88.2,89.2,89.35,89.12,489941,4366364790000.0,7053.0,101750,0.2077
2018-11-20,LAKSHVILAS,EQ,89.35,89.0,89.7,88.0,88.0,88.45,88.83,332539,2954088140000.0,5367.0,60085,0.1807
2018-11-21,LAKSHVILAS,EQ,88.45,89.35,89.35,86.65,88.25,88.15,87.98,657522,5784963320000.0,8974.0,63042,0.0959
2018-11-22,LAKSHVILAS,EQ,88.15,88.45,89.0,87.6,87.75,87.95,88.34,392774,3469595800000.0,3440.0,65761,0.1674
2018-11-26,LAKSHVILAS,EQ,87.95,87.4,88.95,87.15,88.05,88.05,87.72,509166,4466559780000.0,4023.0,72453,0.1423
2018-11-27,LAKSHVILAS,EQ,88.05,88.0,88.5,87.25,87.3,87.6,87.72,820205,7194575055000.0,9713.0,73725,0.08990000000000001
