Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-04-24,SFL,EQ,1350.6,1340.0,1360.05,1340.0,1359.9,1353.9,1352.25,3056,413248540000.0,267,1845,0.6037
2019-04-25,SFL,EQ,1353.9,1355.05,1360.0,1345.05,1355.0,1354.9,1353.5,6896,933375305000.0001,892,5121,0.7426
2019-04-26,SFL,EQ,1354.9,1352.0,1362.95,1348.1,1355.0,1355.6,1356.34,10956,1486001460000.0,1467,9079,0.8287000000000001
2019-04-30,SFL,EQ,1355.6,1365.0,1365.0,1302.0,1340.05,1348.9,1341.69,29721,3987624679999.9995,4056,21964,0.7390000000000001
2019-05-02,SFL,EQ,1348.9,1336.0,1358.35,1335.35,1355.0,1353.6,1353.84,22493,3045190245000.0,3453,15176,0.6747
2019-05-03,SFL,EQ,1353.6,1348.0,1358.8,1318.3,1354.3,1349.55,1341.63,18611,2496904850000.0,1676,10614,0.5703
2019-05-06,SFL,EQ,1349.55,1332.0,1363.6,1285.45,1288.7,1298.05,1303.43,36104,4705917205000.0,3408,27537,0.7626999999999999
2019-05-07,SFL,EQ,1298.05,1298.05,1308.15,1277.0,1290.0,1287.65,1294.18,21897,2833872625000.0,2147,15886,0.7255
2019-05-08,SFL,EQ,1287.65,1290.05,1300.0,1251.05,1275.0,1275.3,1274.68,11470,1462063570000.0,1270,8473,0.7387
2019-05-09,SFL,EQ,1275.3,1278.5,1278.55,1230.5,1260.0,1256.0,1249.94,215723,26964005035000.004,944,208502,0.9665
2019-05-10,SFL,EQ,1256.0,1266.05,1266.05,1240.0,1255.0,1254.2,1253.72,8894,1115062010000.0,999,5131,0.5769
2019-05-13,SFL,EQ,1254.2,1245.15,1249.45,1215.8,1240.0,1239.95,1238.69,28279,3502890440000.0,1449,25416,0.8987999999999999
2019-05-14,SFL,EQ,1239.95,1223.15,1238.25,1223.1,1235.0,1234.6,1233.38,4016,495324655000.0,354,2898,0.7216
2019-05-15,SFL,EQ,1234.6,1235.05,1246.95,1221.15,1235.0,1234.3,1234.43,9715,1199245025000.0,1021,8252,0.8494
2019-05-16,SFL,EQ,1234.3,1237.05,1237.05,1209.6,1236.55,1223.15,1223.7,50588,6190473205000.0,5088,42800,0.8461
2019-05-17,SFL,EQ,1223.15,1230.1,1230.1,1210.0,1228.0,1224.45,1224.59,48284,5912806865000.0,1334,45739,0.9473
2019-05-20,SFL,EQ,1224.45,1251.05,1255.0,1228.85,1240.2,1241.6,1244.1,4497,559470865000.0,910,1797,0.3996
2019-05-21,SFL,EQ,1241.6,1251.0,1257.45,1195.95,1235.0,1234.8,1222.0,25627,3131618240000.0,2462,14274,0.557
2019-05-22,SFL,EQ,1234.8,1225.0,1253.5,1213.1,1235.0,1236.95,1230.18,42401,5216107160000.0,1248,39398,0.9292
2019-05-23,SFL,EQ,1236.95,1253.5,1253.5,1212.2,1234.0,1225.6,1239.38,45999,5701043875000.0,1250,42946,0.9336
2019-05-24,SFL,EQ,1225.6,1223.5,1248.0,1220.0,1230.0,1231.4,1224.71,66482,8142135595000.0,3567,54296,0.8167
2019-05-27,SFL,EQ,1231.4,1234.95,1247.9,1228.3,1236.0,1240.1,1236.48,40817,5046946040000.0,2001,36559,0.8956999999999999
2019-05-28,SFL,EQ,1240.1,1260.0,1260.0,1232.65,1253.5,1241.35,1240.41,3123,387379725000.0,327,1861,0.5959000000000001
2019-05-29,SFL,EQ,1241.35,1240.95,1253.5,1235.3,1253.5,1253.25,1246.58,1205,150213355000.0,121,643,0.5336
2019-05-30,SFL,EQ,1253.25,1253.55,1260.65,1244.05,1251.0,1252.3,1252.01,2232,279447795000.0,118,1720,0.7706000000000001
2019-05-31,SFL,EQ,1252.3,1236.15,1253.5,1230.0,1250.0,1248.4,1246.52,3308,412349295000.0,334,2008,0.6070000000000001
2019-06-03,SFL,EQ,1248.4,1250.05,1270.0,1236.2,1260.0,1262.5,1251.67,2579,322804455000.0,269,1708,0.6623
2019-06-04,SFL,EQ,1262.5,1277.0,1283.8,1255.55,1265.0,1275.75,1273.74,2921,372059610000.0,361,2019,0.6912
2019-06-06,SFL,EQ,1275.75,1255.1,1300.0,1255.1,1300.0,1276.1,1272.18,2595,330131050000.0,209,2097,0.8081
2019-06-07,SFL,EQ,1276.1,1261.1,1299.0,1261.1,1295.0,1294.9,1286.49,5566,716062620000.0,505,5063,0.9096
2019-06-10,SFL,EQ,1294.9,1300.0,1325.05,1274.75,1275.0,1275.1,1281.07,10869,1392398625000.0,384,9971,0.9174
2019-06-11,SFL,EQ,1275.1,1259.05,1320.0,1259.05,1300.0,1285.8,1285.92,3253,418309365000.0,345,2109,0.6483
2019-06-12,SFL,EQ,1285.8,1295.8,1305.0,1287.05,1305.0,1289.4,1289.73,851,109755775000.0,131,670,0.7873000000000001
2019-06-13,SFL,EQ,1289.4,1295.9,1295.9,1273.55,1285.0,1283.7,1284.0,1194,153309985000.0,162,964,0.8074
2019-06-14,SFL,EQ,1283.7,1290.05,1343.65,1272.95,1290.0,1304.35,1311.39,2121,278145405000.0,513,925,0.4361
2019-06-17,SFL,EQ,1304.35,1295.0,1300.3,1275.05,1280.0,1281.5,1285.92,2105,270686415000.0,239,1451,0.4679
2019-06-18,SFL,EQ,1281.5,1284.05,1308.95,1275.0,1275.0,1275.7,1289.89,2076,267781845000.00003,141,1616,0.7739
2019-06-19,SFL,EQ,1275.7,1282.0,1288.85,1275.0,1287.0,1284.25,1282.22,1700,217976650000.0,166,1092,0.6424
2019-06-20,SFL,EQ,1284.25,1294.0,1319.9,1274.0,1317.0,1307.5,1287.37,4929,634544895000.0,381,4217,0.8555
2019-06-21,SFL,EQ,1307.5,1288.0,1339.0,1288.0,1335.9,1323.5,1309.1,1639,214562225000.0,177,1060,0.6467
2019-06-24,SFL,EQ,1323.5,1339.0,1339.0,1290.1,1295.0,1305.8,1310.31,4560,597499945000.0,436,3198,0.7012999999999999
2019-06-25,SFL,EQ,1305.8,1319.0,1325.0,1275.0,1323.0,1319.35,1277.42,53253,6802650080000.0,320,52504,0.9859000000000001
2019-06-26,SFL,EQ,1319.35,1301.15,1319.2,1290.0,1293.0,1291.6,1299.61,862,112026170000.0,162,488,0.5661
2019-06-27,SFL,EQ,1291.6,1323.95,1349.95,1281.05,1345.0,1316.15,1307.95,7239,946824690000.0,1634,5986,0.8269
2019-06-28,SFL,EQ,1316.15,1320.0,1344.6,1296.15,1332.0,1333.15,1327.92,9397,1247843450000.0,1071,5416,0.5764
2019-07-01,SFL,EQ,1333.15,1313.65,1335.0,1305.15,1331.9,1323.6,1323.28,577,76353235000.0,137,435,0.7539
2019-07-02,SFL,EQ,1323.6,1331.5,1334.0,1295.0,1295.0,1300.45,1323.24,9140,1209441485000.0,222,8415,0.9207
2019-07-03,SFL,EQ,1300.45,1325.9,1325.95,1281.0,1295.0,1293.2,1294.46,23436,3033689320000.0,568,22537,0.9616
2019-07-04,SFL,EQ,1293.2,1286.1,1329.8,1286.1,1329.8,1328.25,1306.27,4536,592521980000.0,240,3931,0.8666
2019-07-05,SFL,EQ,1328.25,1302.5,1320.0,1300.0,1302.9,1303.45,1305.03,1694,221072535000.0,241,896,0.5289
2019-07-08,SFL,EQ,1303.45,1303.5,1355.0,1275.0,1350.0,1330.25,1315.34,4457,586245040000.0,426,3322,0.7453000000000001
2019-07-09,SFL,EQ,1330.25,1327.0,1327.0,1289.0,1290.15,1294.9,1299.7,1623,210940650000.0,346,706,0.435
2019-07-10,SFL,EQ,1294.9,1295.0,1331.9,1290.0,1312.0,1317.95,1317.84,3936,518702220000.0,2216,2604,0.6616
2019-07-11,SFL,EQ,1317.95,1325.9,1325.95,1275.35,1300.0,1294.15,1297.08,2503,324658080000.0,453,1415,0.5653
2019-07-12,SFL,EQ,1294.15,1317.45,1317.45,1280.0,1280.5,1289.7,1293.17,2756,356397835000.0,317,2307,0.8371
2019-07-15,SFL,EQ,1289.7,1282.1,1330.0,1270.0,1330.0,1286.8,1270.45,79966,10159306910000.0,388,78557,0.9823999999999999
2019-07-16,SFL,EQ,1286.8,1280.0,1294.9,1261.0,1270.0,1275.45,1276.38,5518,704304060000.0,581,3107,0.5631
2019-07-17,SFL,EQ,1275.45,1283.4,1311.0,1267.1,1304.0,1303.1,1292.93,2582,333834615000.0,421,1513,0.5860000000000001
2019-07-18,SFL,EQ,1303.1,1283.6,1318.0,1271.1,1304.0,1299.3,1293.76,1891,244649675000.0,295,925,0.4892
2019-07-19,SFL,EQ,1299.3,1290.35,1293.65,1250.2,1251.5,1269.2,1271.75,2100,267068350000.0,311,1500,0.7143
2019-07-22,SFL,EQ,1269.2,1270.0,1309.25,1227.5,1303.0,1302.8,1276.59,3033,387191260000.0,578,1983,0.6537999999999999
2019-07-23,SFL,EQ,1302.8,1309.0,1309.0,1277.95,1295.0,1292.45,1288.14,2731,351790430000.0,385,1666,0.61
2019-07-24,SFL,EQ,1292.45,1270.25,1302.0,1232.55,1285.2,1296.1,1270.3,8742,1110497585000.0,2055,4025,0.4604
2019-07-25,SFL,EQ,1296.1,1296.1,1296.1,1250.0,1284.7,1277.15,1273.58,4782,609025345000.0,940,2549,0.533
2019-07-26,SFL,EQ,1277.15,1276.6,1288.95,1257.05,1278.0,1275.1,1270.1,1649,209439055000.0,403,630,0.38200000000000006
2019-07-29,SFL,EQ,1275.1,1294.2,1294.2,1227.05,1260.0,1248.9,1247.17,33717,4205077790000.0,3224,25018,0.742
2019-07-30,SFL,EQ,1248.9,1259.9,1267.15,1249.1,1256.0,1254.0,1253.91,14351,1799481600000.0,1664,12080,0.8418000000000001
2019-07-31,SFL,EQ,1254.0,1240.0,1255.0,1225.0,1240.4,1253.6,1250.01,8567,1070885180000.0001,1469,5683,0.6634000000000001
2019-08-01,SFL,EQ,1253.6,1241.05,1252.0,1211.25,1213.0,1221.45,1233.53,1991,245594865000.0,551,992,0.49820000000000003
2019-08-02,SFL,EQ,1221.45,1212.35,1234.9,1181.0,1182.05,1186.75,1203.51,7447,896255425000.0,597,6917,0.9288
2019-08-05,SFL,EQ,1186.75,1181.0,1181.0,1147.65,1165.0,1166.15,1162.45,1276,148328185000.0,374,877,0.6873
2019-08-06,SFL,EQ,1166.15,1175.0,1224.0,1162.0,1205.0,1198.3,1198.59,1114,133523250000.0,231,658,0.5907
2019-08-07,SFL,EQ,1198.3,1234.8,1234.8,1180.0,1180.25,1194.55,1204.81,3387,408070380000.0,562,1110,0.32770000000000005
2019-08-08,SFL,EQ,1194.55,1208.05,1209.05,1155.05,1155.05,1163.75,1172.95,1180,138408120000.0,340,743,0.6297
2019-08-09,SFL,EQ,1163.75,1176.55,1176.55,1138.95,1148.0,1146.45,1150.34,5802,667429295000.0,1061,5259,0.9064
2019-08-13,SFL,EQ,1146.45,1179.95,1179.95,1117.0,1117.0,1134.15,1158.3,2284,264554800000.0,421,1455,0.637
2019-08-14,SFL,EQ,1134.15,1149.8,1165.0,1073.2,1162.0,1131.15,1116.79,38385,4286816135000.0,1346,34951,0.9105
2019-08-16,SFL,EQ,1131.15,1150.0,1160.1,1116.0,1150.0,1150.8,1150.93,2828,325483420000.0,1350,1849,0.6537999999999999
2019-08-19,SFL,EQ,1150.8,1130.0,1151.6,1112.0,1140.0,1137.65,1121.5,5723,641831620000.0,535,3945,0.6893000000000001
2019-08-20,SFL,EQ,1137.65,1115.05,1160.0,1115.05,1145.5,1140.85,1143.05,4797,548320080000.0,616,3761,0.784
2019-08-21,SFL,EQ,1140.85,1129.0,1175.95,1124.5,1155.0,1152.45,1156.95,3738,432466470000.0,448,2591,0.6931999999999999
2019-08-22,SFL,EQ,1152.45,1153.0,1153.0,1121.05,1140.0,1143.7,1133.34,15199,1722559870000.0,1388,9912,0.6520999999999999
2019-08-23,SFL,EQ,1143.7,1127.0,1155.0,1127.0,1155.0,1149.55,1146.95,4252,487684709999.99994,278,3465,0.8149
2019-08-26,SFL,EQ,1149.55,1159.0,1203.8,1155.0,1187.0,1177.5,1183.69,2022,239342665000.0,358,1086,0.5371
2019-08-27,SFL,EQ,1177.5,1155.0,1210.0,1155.0,1210.0,1203.95,1196.56,1208,144544835000.0,220,667,0.5522
2019-08-28,SFL,EQ,1203.95,1213.95,1249.0,1193.05,1240.0,1236.7,1215.37,4143,503528820000.0,733,2803,0.6766
2019-08-29,SFL,EQ,1236.7,1249.0,1270.0,1204.75,1225.5,1241.05,1236.87,7275,899820515000.0,708,5990,0.8234
2019-08-30,SFL,EQ,1241.05,1238.05,1265.1,1213.35,1215.6,1247.35,1237.94,5525,683962825000.0,866,3060,0.5538000000000001
2019-09-03,SFL,EQ,1247.35,1227.05,1240.0,1201.0,1201.0,1218.25,1223.05,1633,199724155000.0,240,916,0.5609000000000001
2019-09-04,SFL,EQ,1218.25,1201.3,1223.95,1188.0,1188.0,1207.75,1205.7,1015,122378780000.0,208,344,0.33890000000000003
2019-09-05,SFL,EQ,1207.75,1195.15,1246.0,1173.6,1223.55,1229.3,1205.99,2981,359505340000.0,464,1465,0.4914
2019-09-06,SFL,EQ,1229.3,1229.3,1239.95,1201.65,1239.0,1229.9,1220.7,6205,757441790000.0,684,2585,0.41659999999999997
2019-09-09,SFL,EQ,1229.9,1248.0,1250.0,1210.55,1249.95,1247.25,1237.24,1355,167646475000.0,254,542,0.4
2019-09-11,SFL,EQ,1247.25,1298.0,1350.0,1248.0,1285.0,1300.4,1291.31,4764,615178820000.0,857,2286,0.4798
2019-09-12,SFL,EQ,1300.4,1285.9,1310.05,1282.4,1282.4,1288.8,1300.94,1783,231956935000.0,239,1312,0.7358
2019-09-13,SFL,EQ,1288.8,1288.0,1329.8,1269.85,1306.8,1304.05,1300.91,2078,270328260000.0,390,1134,0.5457
2019-09-16,SFL,EQ,1304.05,1277.6,1304.0,1277.6,1288.0,1290.05,1294.73,910,117820125000.0,233,302,0.3319
2019-09-17,SFL,EQ,1290.05,1280.05,1300.45,1232.65,1232.85,1256.85,1272.53,1217,154866510000.0,220,664,0.5456000000000001
2019-09-18,SFL,EQ,1256.85,1250.05,1268.75,1223.65,1260.0,1260.1,1255.98,8032,1008802015000.0,835,5280,0.6574
2019-09-19,SFL,EQ,1260.1,1276.9,1276.95,1231.35,1250.0,1242.6,1244.88,1526,189968675000.0,268,695,0.4554
2019-09-20,SFL,EQ,1242.6,1242.6,1320.0,1234.25,1290.0,1286.0,1282.03,5408,693322045000.0,1079,2791,0.5161
2019-09-23,SFL,EQ,1286.0,1271.5,1338.0,1271.5,1319.45,1316.95,1300.06,2193,285103655000.0,257,1483,0.6762
2019-09-24,SFL,EQ,1316.95,1314.95,1333.35,1280.05,1281.0,1296.7,1297.72,8500,1103062910000.0,2615,5678,0.668
2019-09-25,SFL,EQ,1296.7,1316.95,1317.45,1253.6,1300.0,1299.65,1297.28,7198,933783844999.9999,1303,4708,0.6541
2019-09-26,SFL,EQ,1299.65,1303.0,1312.5,1282.0,1300.0,1299.85,1299.13,19158,2488880605000.0,1576,17553,0.9162
2019-09-27,SFL,EQ,1299.85,1287.1,1304.9,1280.0,1281.0,1286.8,1293.62,1369,177096555000.0,192,702,0.5128
2019-09-30,SFL,EQ,1286.8,1295.5,1299.45,1241.15,1270.0,1289.25,1276.19,15090,1925775925000.0,2595,8225,0.5451
2019-10-01,SFL,EQ,1289.25,1288.2,1302.15,1237.0,1275.0,1275.65,1268.74,11277,1430762150000.0,1143,5654,0.5014000000000001
2019-10-03,SFL,EQ,1275.65,1277.3,1333.0,1260.0,1281.0,1271.25,1271.39,17335,2203953730000.0,1805,10156,0.5859000000000001
2019-10-04,SFL,EQ,1271.25,1275.0,1280.0,1243.05,1246.0,1257.65,1263.85,1283,162151675000.0,283,393,0.3063
2019-10-07,SFL,EQ,1257.65,1263.9,1291.9,1232.0,1233.25,1241.2,1257.39,3205,402994925000.0,506,960,0.2995
2019-10-09,SFL,EQ,1241.2,1245.5,1259.15,1233.3,1245.0,1246.0,1245.09,1354,168584705000.0,227,670,0.49479999999999996
2019-10-10,SFL,EQ,1246.0,1235.0,1258.9,1225.1,1245.5,1249.75,1248.87,9758,1218644205000.0,1208,8447,0.8656
2019-10-11,SFL,EQ,1249.75,1249.55,1270.0,1237.05,1240.0,1247.6,1248.09,1189,148398390000.0,246,560,0.47100000000000003
2019-10-14,SFL,EQ,1247.6,1239.25,1252.25,1237.0,1249.95,1248.25,1246.79,915,114081220000.0,131,425,0.4645
2019-10-15,SFL,EQ,1248.25,1239.35,1253.9,1234.25,1237.5,1239.6,1247.45,1582,197346570000.0,223,1128,0.713
2019-10-16,SFL,EQ,1239.6,1247.5,1260.0,1226.3,1240.0,1237.1,1244.47,1257,156429740000.0,235,586,0.4662
2019-10-17,SFL,EQ,1237.1,1231.35,1257.5,1231.3,1250.0,1249.95,1248.02,3272,408352895000.0,312,2819,0.8616
2019-10-18,SFL,EQ,1249.95,1250.05,1271.35,1240.1,1265.0,1251.9,1256.65,2543,319566420000.0,320,1718,0.6756000000000001
2019-10-22,SFL,EQ,1251.9,1270.0,1270.0,1240.0,1250.0,1248.4,1248.26,7413,925335275000.0,430,6645,0.8964
2019-10-23,SFL,EQ,1248.4,1247.15,1252.0,1232.1,1239.95,1240.75,1246.67,1823,227267970000.00003,216,1267,0.6950000000000001
2019-10-24,SFL,EQ,1240.75,1235.1,1252.75,1235.1,1240.0,1249.75,1249.6,3644,455354495000.0,680,3544,0.9726
2019-10-25,SFL,EQ,1249.75,1241.3,1275.0,1231.0,1275.0,1249.9,1245.02,2779,345991075000.0,418,1940,0.6981
2019-10-27,SFL,EQ,1249.9,1294.55,1294.55,1265.4,1265.4,1276.4,1276.13,1054,134503925000.0,81,864,0.8197
2019-10-29,SFL,EQ,1276.4,1294.95,1294.95,1252.05,1252.05,1262.35,1270.33,4915,624366185000.0,325,3903,0.7941
2019-10-30,SFL,EQ,1262.35,1265.0,1290.0,1222.6,1240.0,1247.65,1250.65,4843,605689055000.0,441,3641,0.7518000000000001
2019-10-31,SFL,EQ,1247.65,1250.0,1268.75,1203.8,1249.9,1239.85,1237.92,15748,1949473055000.0,2200,11328,0.7193
2019-11-01,SFL,EQ,1239.85,1239.85,1251.95,1221.05,1245.0,1249.65,1248.17,2512,313540505000.0,233,2103,0.8372
2019-11-04,SFL,EQ,1249.65,1250.35,1268.8,1236.0,1250.0,1249.9,1249.7,4161,520001359999.99994,269,3550,0.8532
2019-11-05,SFL,EQ,1249.9,1244.65,1253.85,1240.0,1250.0,1245.7,1248.11,3222,402140495000.0,338,2581,0.8011
2019-11-06,SFL,EQ,1245.7,1242.85,1255.0,1240.1,1250.0,1249.65,1249.07,2775,346617320000.0,298,2152,0.7755
2019-11-07,SFL,EQ,1249.65,1250.0,1251.1,1235.0,1240.0,1240.6,1243.59,2158,268366954999.99997,302,1225,0.5677000000000001
2019-11-08,SFL,EQ,1240.6,1239.95,1267.95,1220.0,1225.35,1232.55,1230.38,2371,291724240000.0,443,1522,0.6419
2019-11-11,SFL,EQ,1232.55,1245.6,1274.8,1229.1,1237.0,1238.75,1249.5,5993,748826775000.0,407,5338,0.8906999999999999
2019-11-13,SFL,EQ,1238.75,1341.0,1345.15,1249.65,1259.8,1260.45,1268.66,161539,20493806935000.0,9743,94392,0.5843
2019-11-14,SFL,EQ,1260.45,1268.95,1314.0,1254.0,1275.0,1275.0,1275.93,118647,15138544660000.0,2410,112883,0.9514
2019-11-15,SFL,EQ,1275.0,1285.2,1313.0,1263.95,1300.0,1301.1,1288.23,5989,771523390000.0,602,3624,0.6051
2019-11-18,SFL,EQ,1301.1,1305.0,1320.95,1281.65,1310.0,1304.9,1308.2,5123,670193255000.0,489,3468,0.6769
2019-11-19,SFL,EQ,1304.9,1317.0,1319.45,1302.05,1310.0,1310.25,1309.54,4413,577902110000.0,494,2996,0.6789000000000001
2019-11-20,SFL,EQ,1310.25,1320.0,1325.0,1295.0,1324.0,1319.55,1305.47,11966,1562130690000.0,1513,10868,0.9081999999999999
2019-11-21,SFL,EQ,1319.55,1322.0,1322.0,1303.0,1310.0,1310.15,1310.51,3602,472044855000.0,486,2971,0.8248000000000001
2019-11-22,SFL,EQ,1310.15,1373.95,1373.95,1300.0,1317.5,1310.2,1329.22,8266,1098735625000.0,715,4573,0.5532
2019-11-25,SFL,EQ,1310.2,1300.3,1348.5,1288.7,1348.5,1324.85,1315.57,1697,223252415000.0,319,967,0.5698
2019-11-26,SFL,EQ,1324.85,1343.0,1343.0,1305.0,1310.0,1309.9,1310.47,12723,1667316885000.0,596,11157,0.8769
2019-11-27,SFL,EQ,1309.9,1316.55,1324.25,1291.95,1299.95,1300.2,1300.79,21292,2769640840000.0,831,15438,0.7251000000000001
2019-11-28,SFL,EQ,1300.2,1305.55,1305.7,1285.25,1300.0,1299.95,1298.8,24288,3154521425000.0,892,21902,0.9018
2019-11-29,SFL,EQ,1299.95,1300.35,1316.4,1293.45,1314.0,1309.35,1309.53,7574,991839569999.9999,1300,7038,0.9292
2019-12-02,SFL,EQ,1309.35,1311.65,1325.0,1300.0,1315.0,1310.0,1311.74,6335,830986340000.0,299,5448,0.86
2019-12-03,SFL,EQ,1310.0,1314.6,1324.95,1297.4,1324.95,1321.05,1313.12,925,121463510000.00002,260,814,0.88
2019-12-04,SFL,EQ,1321.05,1317.6,1335.0,1302.1,1327.7,1328.8,1323.21,5927,784265160000.0,2120,4513,0.7614000000000001
2019-12-05,SFL,EQ,1328.8,1341.25,1341.25,1316.0,1320.0,1322.3,1328.02,1679,222974300000.0,173,1081,0.6437999999999999
2019-12-06,SFL,EQ,1322.3,1338.0,1345.0,1319.9,1325.0,1325.0,1325.43,4113,545150259999.99994,368,2480,0.603
