Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-05-28,MAZDA,EQ,402.3,402.0,409.0,399.3,405.0,404.35,404.46,1192,48211665000.0,116,957,0.8029000000000001
2019-05-29,MAZDA,EQ,404.35,407.0,484.85,407.0,455.5,461.25,468.55,92065,4313680510000.0,4862,31265,0.3396
2019-05-30,MAZDA,EQ,461.25,461.55,469.9,443.2,450.0,449.25,452.3,16075,727073270000.0,1173,5517,0.3432
2019-05-31,MAZDA,EQ,449.25,449.0,449.0,418.05,426.7,422.45,429.88,5772,248129575000.0,298,4356,0.7547
2019-06-03,MAZDA,EQ,422.45,427.0,437.95,410.2,428.0,430.85,425.84,2934,124942425000.0,230,1334,0.4547
2019-06-04,MAZDA,EQ,430.85,434.0,444.0,412.0,412.0,414.25,420.39,2260,95008585000.0,196,1469,0.65
2019-06-06,MAZDA,EQ,414.25,412.5,435.0,409.95,425.5,426.1,428.32,3894,166787165000.0,209,2721,0.6988
2019-06-07,MAZDA,EQ,426.1,418.2,429.9,418.2,421.0,420.2,424.21,291,12344630000.0,20,225,0.7732
2019-06-10,MAZDA,EQ,420.2,418.55,424.05,402.2,402.35,404.2,411.82,2010,82776115000.0,119,1359,0.6761
2019-06-11,MAZDA,EQ,404.2,413.0,413.05,390.0,396.1,396.15,397.41,753,29925020000.0,88,596,0.7915000000000001
2019-06-12,MAZDA,EQ,396.15,398.05,449.9,391.0,420.0,424.3,426.78,8542,364556585000.0,582,3440,0.40270000000000006
2019-06-13,MAZDA,EQ,424.3,424.3,424.3,408.0,420.0,417.4,414.42,1590,65893215000.0,166,886,0.5572
2019-06-14,MAZDA,EQ,417.4,417.4,417.4,400.1,401.0,404.35,407.01,2421,98535980000.0,171,1115,0.4606
2019-06-17,MAZDA,EQ,404.35,401.15,430.0,400.5,412.0,412.35,416.43,7810,325234820000.0,348,2790,0.3569
2019-06-18,MAZDA,EQ,412.35,411.5,415.05,408.0,408.0,408.3,411.62,508,20910230000.0,181,122,0.2402
2019-06-19,MAZDA,EQ,408.3,406.95,415.55,399.9,403.0,402.85,402.41,1518,61086469999.99999,126,1250,0.8235
2019-06-20,MAZDA,EQ,402.85,397.55,418.9,397.2,412.9,409.5,403.63,2057,83027685000.0,166,1355,0.6587000000000001
2019-06-21,MAZDA,EQ,409.5,405.95,413.0,405.35,407.25,408.9,409.11,783,32033650000.0,224,316,0.4036
2019-06-24,MAZDA,EQ,408.9,406.4,410.0,390.1,399.0,397.9,400.08,943,37727180000.0,138,548,0.5811000000000001
2019-06-25,MAZDA,EQ,397.9,394.95,405.05,391.85,400.0,403.3,401.69,749,30086315000.000004,150,455,0.6075
2019-06-26,MAZDA,EQ,403.3,402.15,406.55,400.0,400.5,400.8,401.06,1432,57431935000.0,87,1141,0.7968000000000001
2019-06-27,MAZDA,EQ,400.8,406.5,408.95,401.5,408.0,407.4,404.84,872,35302480000.0,75,606,0.6950000000000001
2019-06-28,MAZDA,EQ,407.4,404.2,404.2,397.15,397.15,397.6,399.56,313,12506195000.0,58,189,0.6038
2019-07-01,MAZDA,EQ,397.6,411.75,420.4,397.0,400.0,398.2,399.6,3700,147850620000.0,95,3250,0.8784000000000001
2019-07-02,MAZDA,EQ,398.2,402.7,409.0,395.3,395.3,395.55,399.51,723,28884259999.999996,99,425,0.5878
2019-07-03,MAZDA,EQ,395.55,390.0,430.5,390.0,421.0,420.25,417.39,4233,176683230000.0,402,2651,0.6263000000000001
2019-07-04,MAZDA,EQ,420.25,416.8,425.05,416.75,418.3,418.3,419.48,619,25965720000.0,52,571,0.9225
2019-07-05,MAZDA,EQ,418.3,401.0,422.05,401.0,418.4,415.9,414.61,650,26949705000.0,55,494,0.76
2019-07-08,MAZDA,EQ,415.9,405.9,407.6,398.0,398.1,400.7,402.74,1396,56222535000.0,78,1148,0.8223
2019-07-09,MAZDA,EQ,400.7,397.5,402.65,395.95,399.0,398.6,397.81,431,17145654999.999998,39,372,0.8631000000000001
2019-07-10,MAZDA,EQ,398.6,403.25,419.5,391.65,398.6,398.9,402.27,1265,50887385000.0,168,874,0.6909000000000001
2019-07-11,MAZDA,EQ,398.9,397.45,409.25,395.4,396.0,396.75,398.08,1054,41957960000.0,136,574,0.5446
2019-07-12,MAZDA,EQ,396.75,395.95,406.95,393.0,400.0,395.95,401.12,466,18692010000.0,190,144,0.309
2019-07-15,MAZDA,EQ,395.95,402.0,406.9,393.05,401.1,403.55,400.33,1096,43875975000.0,169,677,0.6177
2019-07-16,MAZDA,EQ,403.55,400.95,408.2,394.1,401.0,401.0,400.05,343,13721745000.000002,163,77,0.2245
2019-07-17,MAZDA,EQ,401.0,394.8,402.05,392.2,395.15,395.8,396.53,736,29184365000.000004,243,220,0.2989
2019-07-18,MAZDA,EQ,395.8,396.0,402.0,390.0,390.0,392.6,394.79,389,15357320000.000002,63,318,0.8175
2019-07-19,MAZDA,EQ,392.6,393.0,394.1,372.1,380.05,381.0,382.07,991,37862855000.0,61,791,0.7981999999999999
2019-07-22,MAZDA,EQ,381.0,372.2,394.9,358.1,380.1,381.8,372.21,2343,87207930000.0,318,1001,0.4272
2019-07-23,MAZDA,EQ,381.8,372.1,387.0,372.1,380.05,380.05,378.86,716,27126195000.0,100,513,0.7165
2019-07-24,MAZDA,EQ,380.05,372.45,383.0,370.0,380.0,380.0,376.17,1335,50218500000.0,58,747,0.5596
2019-07-25,MAZDA,EQ,380.0,372.1,386.0,372.1,380.0,378.35,379.17,1616,61273710000.0,197,1088,0.6733
2019-07-26,MAZDA,EQ,378.35,372.15,378.0,365.0,378.0,371.2,371.53,5599,208021715000.0,236,4616,0.8244
2019-07-29,MAZDA,EQ,371.2,384.0,386.65,366.0,367.0,366.55,367.05,2477,90918845000.0,103,1877,0.7578
2019-07-30,MAZDA,EQ,366.55,367.3,376.15,358.15,361.5,359.7,362.85,4246,154067530000.0,203,2886,0.6797
2019-07-31,MAZDA,EQ,359.7,361.7,368.0,351.15,355.0,357.75,357.84,3775,135085485000.00002,264,1355,0.3589
2019-08-01,MAZDA,EQ,357.75,359.0,368.0,353.0,353.5,353.5,358.08,2028,72618625000.0,112,492,0.2426
2019-08-02,MAZDA,EQ,353.5,353.5,358.0,343.0,346.4,351.75,349.45,2727,95294390000.0,392,226,0.08289999999999999
2019-08-05,MAZDA,EQ,351.75,330.6,343.15,320.1,331.75,339.1,332.16,3408,113199170000.0,356,1670,0.49
2019-08-06,MAZDA,EQ,339.1,332.4,383.0,332.4,373.4,368.9,354.68,956,33907575000.0,556,465,0.4864
2019-08-07,MAZDA,EQ,368.9,365.5,377.15,358.1,360.0,367.35,368.23,2358,86827935000.0,225,602,0.2553
2019-08-08,MAZDA,EQ,367.35,367.35,376.65,358.1,363.0,361.55,363.08,1141,41427305000.0,192,281,0.2463
2019-08-09,MAZDA,EQ,361.55,371.05,382.0,361.2,380.0,364.85,369.7,1209,44696555000.0,309,559,0.46240000000000003
2019-08-13,MAZDA,EQ,364.85,376.05,377.05,345.2,346.0,351.0,362.32,764,27681140000.000004,190,386,0.5052000000000001
2019-08-14,MAZDA,EQ,351.0,350.95,363.95,338.05,348.9,341.5,344.98,1410,48641880000.0,210,970,0.6879000000000001
2019-08-16,MAZDA,EQ,341.5,344.0,356.95,335.0,350.0,347.35,348.25,589,20511745000.0,231,321,0.545
2019-08-19,MAZDA,EQ,347.35,340.0,357.95,335.05,342.0,342.95,343.17,1011,34694510000.0,154,730,0.7221
2019-08-20,MAZDA,EQ,342.95,352.0,370.0,348.0,348.0,348.8,354.98,1497,53140905000.00001,235,938,0.6265999999999999
2019-08-21,MAZDA,EQ,348.8,347.0,358.95,347.0,348.4,348.4,350.53,712,24957605000.0,183,392,0.5506000000000001
2019-08-22,MAZDA,EQ,348.4,341.1,342.05,322.2,334.0,334.55,336.14,407,13680779999.999998,124,143,0.3514
2019-08-23,MAZDA,EQ,334.55,335.1,335.8,320.05,329.8,331.3,326.98,2912,95217070000.0,167,1392,0.478
2019-08-26,MAZDA,EQ,331.3,321.4,346.0,321.4,341.65,338.05,336.83,1198,40352630000.0,341,636,0.5309
2019-08-27,MAZDA,EQ,338.05,341.9,364.0,334.2,364.0,359.35,348.63,1177,41033380000.0,222,798,0.6779999999999999
2019-08-28,MAZDA,EQ,359.35,363.0,368.0,345.0,345.0,346.95,353.41,1189,42019970000.0,118,624,0.5247999999999999
2019-08-29,MAZDA,EQ,346.95,345.0,364.95,332.6,335.5,338.55,341.71,590,20161010000.0,171,259,0.439
2019-08-30,MAZDA,EQ,338.55,340.0,349.9,340.0,341.0,342.5,342.22,244,8350055000.0,78,95,0.3893
2019-09-03,MAZDA,EQ,342.5,342.6,359.05,333.5,334.0,335.7,342.15,1119,38286155000.0,197,371,0.3315
2019-09-04,MAZDA,EQ,335.7,347.7,347.7,337.0,340.05,346.75,341.9,376,12855515000.0,179,54,0.1436
2019-09-05,MAZDA,EQ,346.75,345.95,359.9,334.55,340.0,340.0,347.84,1895,65915040000.0,289,1320,0.6966
2019-09-06,MAZDA,EQ,340.0,356.0,356.7,343.0,348.2,348.5,348.62,747,26041995000.0,297,470,0.6292
2019-09-09,MAZDA,EQ,348.5,356.0,364.0,344.95,359.0,353.45,350.77,1198,42021765000.0,279,530,0.4424
2019-09-11,MAZDA,EQ,353.45,361.8,379.9,353.95,373.0,369.5,366.24,1775,65007340000.0,339,1100,0.6197
2019-09-12,MAZDA,EQ,369.5,358.4,368.0,347.35,357.0,358.7,359.83,620,22309390000.0,216,256,0.4129
2019-09-13,MAZDA,EQ,358.7,358.7,358.7,350.1,354.9,353.4,356.76,3698,131931230000.0,116,3520,0.9519
2019-09-16,MAZDA,EQ,353.4,353.0,361.05,346.0,346.0,346.4,351.77,831,29232365000.000004,315,354,0.42600000000000005
2019-09-17,MAZDA,EQ,346.4,358.0,360.0,346.05,346.05,346.6,350.27,907,31769830000.0,328,427,0.4708
2019-09-18,MAZDA,EQ,346.6,352.0,354.75,344.95,353.7,351.0,348.21,1092,38024865000.0,265,634,0.5806
2019-09-19,MAZDA,EQ,351.0,347.0,353.0,343.2,347.5,347.5,348.67,466,16248225000.0,254,59,0.1266
2019-09-20,MAZDA,EQ,347.5,344.55,357.5,341.0,354.5,354.5,350.94,3881,136201510000.00002,525,604,0.15560000000000002
2019-09-23,MAZDA,EQ,354.5,359.95,370.0,354.0,355.0,355.75,357.61,3743,133853475000.0,149,1349,0.3604
2019-09-24,MAZDA,EQ,355.75,364.0,371.0,355.0,364.5,358.8,361.02,5327,192314840000.0,355,1410,0.2647
2019-09-25,MAZDA,EQ,358.8,368.0,368.0,355.0,355.0,355.7,360.31,4181,150645450000.0,186,497,0.1189
2019-09-26,MAZDA,EQ,355.7,362.0,367.0,350.0,366.0,363.4,360.47,3044,109728575000.0,114,953,0.3131
2019-09-27,MAZDA,EQ,363.4,363.0,368.0,357.5,365.0,365.0,361.16,2854,103076245000.0,130,352,0.1233
2019-09-30,MAZDA,EQ,365.0,363.5,368.0,355.0,355.0,355.0,356.81,1394,49739880000.0,245,1089,0.7812000000000001
2019-10-01,MAZDA,EQ,355.0,355.0,364.9,355.0,355.2,355.15,358.79,833,29887509999.999996,262,235,0.2821
2019-10-03,MAZDA,EQ,355.15,340.0,355.1,340.0,354.75,354.75,354.82,2110,74866680000.0,24,1974,0.9355
2019-10-04,MAZDA,EQ,354.75,361.0,367.95,355.0,355.0,358.8,361.85,1049,37958085000.0,669,367,0.34990000000000004
2019-10-07,MAZDA,EQ,358.8,368.95,368.95,350.0,360.95,356.45,359.03,281,10088690000.0,248,44,0.15660000000000002
2019-10-09,MAZDA,EQ,356.45,362.0,364.75,355.0,361.0,359.1,360.24,893,32169250000.0,643,187,0.20940000000000003
2019-10-10,MAZDA,EQ,359.1,365.0,366.95,356.0,358.05,358.0,360.26,732,26370725000.0,628,37,0.050499999999999996
2019-10-11,MAZDA,EQ,358.0,350.0,361.0,345.2,360.0,360.0,357.03,592,21136295000.0,342,208,0.3514
2019-10-14,MAZDA,EQ,360.0,363.0,365.0,355.0,355.0,356.95,359.93,1084,39016885000.0,986,30,0.027700000000000002
2019-10-15,MAZDA,EQ,356.95,365.0,366.0,356.55,366.0,360.55,360.38,1753,63175350000.0,409,1210,0.6901999999999999
2019-10-16,MAZDA,EQ,360.55,365.0,369.5,356.2,358.0,359.65,361.87,867,31374555000.0,627,60,0.0692
2019-10-17,MAZDA,EQ,359.65,368.0,368.0,355.1,361.1,362.6,358.89,749,26880680000.0,231,211,0.2817
2019-10-18,MAZDA,EQ,362.6,363.0,367.95,356.5,360.0,362.1,361.52,1173,42405895000.0,614,462,0.39390000000000003
2019-10-22,MAZDA,EQ,362.1,372.0,372.0,355.0,357.0,357.0,360.37,3069,110598960000.00002,463,848,0.2763
2019-10-23,MAZDA,EQ,357.0,363.0,375.0,359.95,362.1,362.3,364.91,19811,722931325000.0,753,235,0.011899999999999999
2019-10-24,MAZDA,EQ,362.3,372.0,374.0,353.5,354.1,354.9,362.08,20410,739013425000.0,446,1270,0.0622
2019-10-25,MAZDA,EQ,354.9,361.0,366.9,355.25,366.0,365.3,362.3,4874,176585175000.0,114,652,0.1338
2019-10-27,MAZDA,EQ,365.3,365.05,397.0,364.95,374.95,379.15,380.75,763,29050990000.000004,80,542,0.7104
2019-10-29,MAZDA,EQ,379.15,379.0,382.0,367.05,368.25,368.55,375.24,8646,324433690000.0,293,1312,0.1517
2019-10-30,MAZDA,EQ,368.55,369.0,377.8,363.0,373.95,369.45,372.26,492,18315240000.0,95,321,0.6524
2019-10-31,MAZDA,EQ,369.45,377.0,381.95,363.0,371.9,371.25,370.24,247,9144895000.0,46,130,0.5263
2019-11-01,MAZDA,EQ,371.25,371.0,378.0,361.0,362.5,364.8,366.89,5682,208464185000.0,469,192,0.0338
2019-11-04,MAZDA,EQ,364.8,368.5,369.75,352.5,354.0,354.3,362.0,6394,231464650000.0,232,1778,0.2781
2019-11-05,MAZDA,EQ,354.3,355.0,365.0,355.0,355.05,355.3,357.88,14342,513269675000.0,429,1239,0.0864
2019-11-06,MAZDA,EQ,355.3,358.0,363.9,352.0,355.0,354.8,356.07,15013,534566125000.0,295,7183,0.47850000000000004
2019-11-07,MAZDA,EQ,354.8,366.0,366.0,354.5,355.5,356.15,357.48,9422,336814870000.0,242,4245,0.45049999999999996
2019-11-08,MAZDA,EQ,356.15,353.0,363.75,352.15,355.0,355.7,355.56,8630,306848530000.0,227,4889,0.5665
2019-11-11,MAZDA,EQ,355.7,356.0,363.95,355.15,355.35,355.9,357.21,2597,92767790000.0,181,1285,0.49479999999999996
2019-11-13,MAZDA,EQ,355.9,399.0,424.4,387.2,390.2,393.7,405.14,48060,1947117360000.0002,2206,15986,0.3326
2019-11-14,MAZDA,EQ,393.7,390.2,410.0,380.1,392.0,387.2,392.53,19862,779635155000.0,440,4777,0.24050000000000002
2019-11-15,MAZDA,EQ,387.2,390.0,390.0,372.0,386.0,380.25,381.73,10029,382841695000.0,601,2697,0.26890000000000003
2019-11-18,MAZDA,EQ,380.25,395.0,395.0,360.2,370.1,370.15,374.36,9374,350925690000.0,541,1564,0.1668
2019-11-19,MAZDA,EQ,370.15,377.0,389.0,365.8,389.0,386.3,378.38,15354,580969670000.0,456,7591,0.4944
2019-11-20,MAZDA,EQ,386.3,390.0,402.9,376.55,390.0,389.4,389.94,20251,789670900000.0,1028,4031,0.1991
2019-11-21,MAZDA,EQ,389.4,394.5,397.6,380.0,384.55,383.75,388.05,10068,390693635000.0,291,3939,0.3912
2019-11-22,MAZDA,EQ,383.75,384.0,391.0,373.0,373.0,376.15,384.08,5937,228027654999.99997,376,458,0.0771
2019-11-25,MAZDA,EQ,376.15,383.0,405.0,378.8,404.95,399.6,392.21,8944,350790945000.0,636,2866,0.3204
2019-11-26,MAZDA,EQ,399.6,400.0,409.0,390.2,395.0,393.05,402.19,9357,376325655000.0,467,1288,0.1377
2019-11-27,MAZDA,EQ,393.05,393.05,396.5,391.0,396.0,395.5,394.74,2447,96593795000.0,107,2286,0.9342
2019-11-28,MAZDA,EQ,395.5,392.0,403.9,392.0,400.0,399.85,399.12,2213,88324595000.0,93,1640,0.7411
2019-11-29,MAZDA,EQ,399.85,388.0,414.0,388.0,405.0,405.55,405.27,16183,655842265000.0,948,5594,0.3457
2019-12-02,MAZDA,EQ,405.55,420.0,420.0,382.35,384.1,385.4,396.58,7817,310004885000.0,476,2910,0.37229999999999996
2019-12-03,MAZDA,EQ,385.4,391.0,391.05,381.95,390.0,387.9,386.77,11357,439250105000.0,790,876,0.0771
2019-12-04,MAZDA,EQ,387.9,390.0,396.3,381.05,395.0,388.4,386.11,9025,348467985000.0,355,473,0.0524
2019-12-05,MAZDA,EQ,388.4,389.0,395.4,381.25,395.0,392.7,389.01,6247,243014935000.0,314,319,0.051100000000000007
2019-12-06,MAZDA,EQ,392.7,395.0,395.0,381.0,381.0,381.15,387.93,9298,360697415000.0,304,3784,0.40700000000000003
