Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-04,ADVANIHOTR,EQ,70.2,69.2,74.5,66.05,71.95,71.8,71.28,138196,985056144999.9999,1050.0,48697,0.35240000000000005
2017-12-05,ADVANIHOTR,EQ,71.8,73.4,79.9,71.75,72.0,72.15,73.99,60298,446165965000.00006,771.0,29720,0.4929
2017-12-06,ADVANIHOTR,EQ,72.15,72.3,73.9,70.05,70.5,70.4,72.3,20456,147902990000.0,265.0,14626,0.715
2017-12-07,ADVANIHOTR,EQ,70.4,71.85,75.2,70.7,73.0,72.6,73.74,64220,473571190000.00006,617.0,31685,0.49340000000000006
2017-12-08,ADVANIHOTR,EQ,72.6,73.45,74.0,71.6,72.0,72.35,73.05,22839,166831315000.0,243.0,12552,0.5496
2017-12-11,ADVANIHOTR,EQ,72.35,72.0,83.95,71.5,79.0,78.55,80.12,232341,1861438000000.0,2318.0,121071,0.5211
2017-12-12,ADVANIHOTR,EQ,78.55,79.25,83.0,75.8,76.4,76.7,79.28,65559,519734984999.99994,756.0,29587,0.45130000000000003
2017-12-13,ADVANIHOTR,EQ,76.7,76.8,81.0,76.0,76.5,76.2,78.97,57875,457060845000.0,619.0,20283,0.3505
2017-12-14,ADVANIHOTR,EQ,76.2,77.25,77.95,73.8,73.8,74.2,75.56,18376,138850235000.0,346.0,9749,0.5305
2017-12-15,ADVANIHOTR,EQ,74.2,77.9,84.9,76.2,79.6,80.85,81.51,380405,3100634720000.0,2977.0,136763,0.35950000000000004
2017-12-18,ADVANIHOTR,EQ,80.85,79.65,82.95,66.2,77.9,78.05,78.73,200419,1577909990000.0,1693.0,80378,0.401
2017-12-19,ADVANIHOTR,EQ,78.05,78.05,86.4,78.0,84.15,85.3,82.85,582863,4829302065000.0,3149.0,239118,0.41020000000000006
2017-12-20,ADVANIHOTR,EQ,85.3,86.25,87.0,81.6,82.25,82.9,84.51,160474,1356176115000.0,1236.0,77206,0.4811
2017-12-21,ADVANIHOTR,EQ,82.9,84.0,84.0,80.55,81.5,81.1,81.71,47701,389765055000.0,528.0,19112,0.4007
2017-12-22,ADVANIHOTR,EQ,81.1,81.5,83.8,80.1,81.0,80.95,81.36,72822,592467075000.0,844.0,36076,0.4954
2017-12-26,ADVANIHOTR,EQ,80.95,82.85,85.95,80.2,81.8,82.2,83.61,178548,1492891000000.0,1389.0,67888,0.38020000000000004
2017-12-27,ADVANIHOTR,EQ,82.2,82.0,83.2,79.0,80.3,80.4,81.35,70599,574323890000.0,688.0,38533,0.5458
2017-12-28,ADVANIHOTR,EQ,80.4,79.1,81.95,78.05,78.3,78.8,79.74,26643,212441690000.0,282.0,20280,0.7612000000000001
2017-12-29,ADVANIHOTR,EQ,78.8,79.0,81.1,78.0,79.5,79.15,79.26,58406,462947400000.0,616.0,29456,0.5043
2018-01-01,ADVANIHOTR,EQ,79.15,79.0,82.0,78.55,80.0,79.25,79.62,31369,249752575000.0,273.0,16738,0.5336
2018-01-02,ADVANIHOTR,EQ,79.25,78.75,79.4,77.05,78.0,77.4,77.88,17410,135591180000.0,295.0,8024,0.46090000000000003
2018-01-03,ADVANIHOTR,EQ,77.4,78.0,79.6,76.95,77.15,77.65,78.03,16449,128350389999.99998,254.0,9455,0.5748
2018-01-04,ADVANIHOTR,EQ,77.65,78.1,79.5,77.1,78.1,78.35,78.44,18365,144052180000.0,293.0,10549,0.5744
2018-01-05,ADVANIHOTR,EQ,78.35,81.9,85.25,77.8,84.85,84.85,83.27,327736,2728908395000.0,2348.0,139667,0.42619999999999997
2018-01-08,ADVANIHOTR,EQ,84.85,86.0,86.4,81.3,84.0,84.45,83.87,266490,2235123605000.0,2381.0,136147,0.5109
2018-01-09,ADVANIHOTR,EQ,84.45,84.5,85.95,80.5,81.0,81.3,83.34,144829,1206991155000.0,1247.0,65766,0.45409999999999995
2018-01-10,ADVANIHOTR,EQ,81.3,81.3,82.75,80.5,80.5,80.75,81.34,32683,265844865000.0,446.0,22008,0.6734
2018-01-11,ADVANIHOTR,EQ,80.75,80.55,82.5,80.0,81.0,80.55,81.23,30538,248048625000.0,434.0,18466,0.6047
2018-01-12,ADVANIHOTR,EQ,80.55,81.8,83.2,78.6,79.85,79.7,81.19,78115,634233590000.0,829.0,34356,0.43979999999999997
2018-01-15,ADVANIHOTR,EQ,79.7,81.9,81.9,79.05,79.1,79.15,79.59,13170,104816605000.0,216.0,8927,0.6778000000000001
2018-01-16,ADVANIHOTR,EQ,79.15,81.8,86.0,77.5,80.5,80.6,82.14,215853,1773020595000.0,2628.0,65899,0.3053
2018-01-17,ADVANIHOTR,EQ,80.6,80.6,85.0,79.3,80.2,80.35,81.6,182343,1488009165000.0,1498.0,46509,0.2551
2018-01-18,ADVANIHOTR,EQ,80.35,80.35,84.0,71.5,76.95,76.05,80.59,110375,889471505000.0001,1191.0,34910,0.31629999999999997
2018-01-19,ADVANIHOTR,EQ,76.05,76.3,80.0,73.85,78.0,77.9,76.89,50040,384735720000.0,495.0,27546,0.5505
2018-01-22,ADVANIHOTR,EQ,77.9,80.0,82.0,78.3,80.0,79.4,80.01,48770,390207250000.0,564.0,30253,0.6203000000000001
2018-01-23,ADVANIHOTR,EQ,79.4,80.0,85.45,78.6,82.5,82.65,83.61,277027,2316142150000.0,2574.0,103260,0.37270000000000003
2018-01-24,ADVANIHOTR,EQ,82.65,82.0,82.6,77.05,78.5,79.0,79.25,62454,494967290000.00006,698.0,34179,0.5473
2018-01-25,ADVANIHOTR,EQ,79.0,79.3,80.75,77.25,78.3,78.05,78.8,55155,434595125000.0,601.0,18964,0.34380000000000005
2018-01-29,ADVANIHOTR,EQ,78.05,78.3,79.0,73.55,74.2,74.15,75.47,20656,155885740000.0,338.0,14347,0.6946
2018-01-30,ADVANIHOTR,EQ,74.15,74.6,77.0,72.15,74.75,74.65,75.18,41529,312228355000.0,346.0,23100,0.5562
2018-01-31,ADVANIHOTR,EQ,74.65,74.65,76.0,71.9,72.2,72.35,73.41,37471,275070420000.0,336.0,26613,0.7101999999999999
2018-02-01,ADVANIHOTR,EQ,72.35,72.1,74.15,72.1,72.25,72.5,72.85,9976,72673910000.0,129.0,5365,0.5378000000000001
2018-02-02,ADVANIHOTR,EQ,72.5,72.5,72.5,67.6,69.0,68.35,69.53,70583,490798384999.99994,291.0,48318,0.6846
2018-02-05,ADVANIHOTR,EQ,68.35,65.0,69.0,65.0,66.45,66.75,66.84,20279,135552170000.0,312.0,9571,0.47200000000000003
2018-02-06,ADVANIHOTR,EQ,66.75,60.35,67.0,60.35,65.3,65.05,64.92,35091,227797275000.0,251.0,11594,0.33039999999999997
2018-02-07,ADVANIHOTR,EQ,65.05,65.15,67.85,65.0,65.0,65.25,66.18,9995,66148130000.00001,236.0,5190,0.5193
2018-02-08,ADVANIHOTR,EQ,65.25,66.65,72.5,65.2,69.5,69.2,69.71,23806,165954910000.0,309.0,8720,0.3663
2018-02-09,ADVANIHOTR,EQ,69.2,68.0,71.9,66.3,71.35,71.0,70.12,21720,152292545000.0,241.0,14421,0.664
2018-02-12,ADVANIHOTR,EQ,71.0,72.0,73.2,69.5,71.95,71.4,71.43,9792,69946830000.0,151.0,4416,0.451
2018-02-14,ADVANIHOTR,EQ,71.4,72.2,73.2,67.3,69.25,69.75,69.68,42787,298123090000.0,461.0,27713,0.6476999999999999
2018-02-15,ADVANIHOTR,EQ,69.75,69.0,71.15,67.2,67.2,67.75,68.33,30997,211800065000.0,198.0,10661,0.34390000000000004
2018-02-16,ADVANIHOTR,EQ,67.75,69.9,69.9,63.6,64.5,64.45,64.83,47382,307163930000.0,303.0,36825,0.7772
2018-02-19,ADVANIHOTR,EQ,64.45,65.0,65.0,60.05,63.25,62.55,62.27,24927,155215170000.0,284.0,15193,0.6095
2018-02-20,ADVANIHOTR,EQ,62.55,62.0,65.7,60.95,60.95,61.4,62.43,16081,100392530000.0,175.0,11874,0.7384000000000001
2018-02-21,ADVANIHOTR,EQ,61.4,62.0,62.25,59.6,60.55,60.7,61.29,35539,217810404999.99997,339.0,11791,0.3318
2018-02-22,ADVANIHOTR,EQ,60.7,61.0,62.5,60.5,60.8,60.95,61.28,8609,52759280000.00001,109.0,4206,0.4886
2018-02-23,ADVANIHOTR,EQ,60.95,60.75,63.7,60.75,63.7,63.45,62.99,9846,62017969999.99999,143.0,6154,0.625
2018-02-26,ADVANIHOTR,EQ,63.45,63.95,64.45,63.0,63.6,63.35,63.49,6994,44407805000.0,110.0,5426,0.7758
2018-02-27,ADVANIHOTR,EQ,63.35,63.85,66.3,62.0,66.3,64.9,63.96,11014,70440935000.0,109.0,9314,0.8456999999999999
2018-02-28,ADVANIHOTR,EQ,64.9,65.3,65.7,62.8,64.65,64.3,64.77,10748,69612015000.0,100.0,7655,0.7122
2018-03-01,ADVANIHOTR,EQ,64.3,65.25,67.95,64.5,65.2,64.95,66.68,37222,248184110000.0,267.0,16759,0.45020000000000004
2018-03-05,ADVANIHOTR,EQ,64.95,65.2,65.25,62.2,62.5,62.65,63.2,13424,84835630000.0,114.0,11252,0.8382
2018-03-06,ADVANIHOTR,EQ,62.65,62.65,63.75,59.55,59.7,60.0,60.95,23516,143341515000.0,220.0,16741,0.7119
2018-03-07,ADVANIHOTR,EQ,60.0,59.0,60.5,57.5,58.0,58.05,58.28,14161,82532670000.0,240.0,9453,0.6675
2018-03-08,ADVANIHOTR,EQ,58.05,58.65,59.8,57.15,57.75,57.5,57.57,17339,99822905000.0,138.0,14611,0.8427
2018-03-09,ADVANIHOTR,EQ,57.5,57.75,58.9,57.15,57.35,57.75,57.83,9273,53622030000.00001,151.0,4724,0.5094
2018-03-12,ADVANIHOTR,EQ,57.75,60.0,60.4,58.5,59.4,59.3,59.29,13767,81629440000.0,119.0,11217,0.8148000000000001
2018-03-13,ADVANIHOTR,EQ,59.3,60.9,60.9,58.9,59.9,60.0,60.07,11808,70935495000.0,79.0,10700,0.9062000000000001
2018-03-14,ADVANIHOTR,EQ,60.0,59.9,61.0,59.05,59.95,59.95,59.86,12753,76334585000.0,53.0,12171,0.9544
2018-03-15,ADVANIHOTR,EQ,59.95,60.3,61.75,59.8,59.8,60.15,60.39,12927,78062435000.0,86.0,10929,0.8454
2018-03-16,ADVANIHOTR,EQ,60.15,61.0,61.0,59.25,60.0,60.0,60.15,1908,11477025000.0,78.0,1411,0.7395
2018-03-19,ADVANIHOTR,EQ,60.0,62.9,62.9,57.1,57.5,57.7,58.05,5827,33825520000.0,196.0,3223,0.5531
2018-03-20,ADVANIHOTR,EQ,57.7,58.45,59.0,57.25,58.2,58.05,58.2,8100,47140365000.0,87.0,6896,0.8514
2018-03-21,ADVANIHOTR,EQ,58.05,59.0,59.85,58.5,58.5,58.5,58.77,4722,27753265000.000004,78.0,3723,0.7884000000000001
2018-03-22,ADVANIHOTR,EQ,58.5,58.5,59.0,56.9,57.25,57.25,58.23,6432,37453025000.0,92.0,5277,0.8204000000000001
2018-03-23,ADVANIHOTR,EQ,57.25,54.4,59.65,54.4,54.55,54.9,55.82,24427,136349480000.0,198.0,16347,0.6692
2018-03-26,ADVANIHOTR,EQ,54.9,56.0,56.0,52.5,54.0,53.5,53.83,34360,184969365000.0,217.0,31891,0.9281
2018-03-27,ADVANIHOTR,EQ,53.5,57.4,57.7,52.85,53.15,53.45,54.24,24602,133452710000.00002,346.0,14981,0.6089
2018-03-28,ADVANIHOTR,EQ,53.45,53.45,60.0,53.2,54.8,54.0,56.37,47532,267961595000.00003,545.0,11961,0.2516
2018-04-02,ADVANIHOTR,EQ,54.0,53.4,57.2,53.4,56.0,56.0,55.57,6252,34743975000.0,95.0,5062,0.8097
2018-04-03,ADVANIHOTR,EQ,56.0,55.05,56.85,54.15,56.15,56.5,56.07,20464,114733170000.0,163.0,6609,0.32299999999999995
2018-04-04,ADVANIHOTR,EQ,56.5,56.5,58.45,55.0,56.8,56.0,56.67,16617,94162250000.0,200.0,11017,0.663
2018-04-05,ADVANIHOTR,EQ,56.0,56.3,58.85,56.3,58.75,58.0,57.72,27602,159305445000.0,155.0,13625,0.4936
2018-04-06,ADVANIHOTR,EQ,58.0,58.1,59.5,57.2,58.7,58.45,57.87,4295,24853120000.0,70.0,3396,0.7907
2018-04-09,ADVANIHOTR,EQ,58.45,58.2,59.35,57.2,59.1,58.95,58.68,4689,27514430000.0,84.0,3807,0.8119
2018-04-10,ADVANIHOTR,EQ,58.95,59.3,61.2,58.15,60.9,60.65,59.95,11409,68399769999.99999,132.0,8558,0.7501000000000001
2018-04-11,ADVANIHOTR,EQ,60.65,60.05,60.1,59.05,59.05,59.1,59.4,1999,11873940000.0,48.0,1535,0.7679
2018-04-12,ADVANIHOTR,EQ,59.1,59.05,59.55,58.0,58.15,58.2,58.51,2603,15231104999.999998,75.0,1826,0.7015000000000001
2018-04-13,ADVANIHOTR,EQ,58.2,60.5,60.5,58.25,58.7,58.55,58.81,5028,29568270000.0,152.0,4003,0.7961
2018-04-16,ADVANIHOTR,EQ,58.55,57.3,59.65,57.3,58.95,58.85,58.86,8449,49734885000.0,129.0,5721,0.6770999999999999
2018-04-17,ADVANIHOTR,EQ,58.85,59.4,67.95,59.4,65.55,65.3,65.03,190024,1235770765000.0,1881.0,55124,0.2901
2018-04-18,ADVANIHOTR,EQ,65.3,66.7,75.5,64.6,72.05,71.8,70.98,354617,2517021105000.0,3432.0,112130,0.31620000000000004
2018-04-19,ADVANIHOTR,EQ,71.8,72.8,73.4,68.05,68.05,68.75,70.38,49097,345542035000.0,885.0,18927,0.38549999999999995
2018-04-20,ADVANIHOTR,EQ,68.75,68.3,70.55,68.0,68.0,68.25,69.0,15963,110148870000.0,265.0,6911,0.4329
2018-04-23,ADVANIHOTR,EQ,68.25,68.25,69.15,64.3,66.85,67.05,66.88,31773,212511175000.0,472.0,13486,0.4244
2018-04-24,ADVANIHOTR,EQ,67.05,68.8,73.0,65.4,70.1,69.85,70.2,69651,488927734999.99994,909.0,31197,0.4479
2018-04-25,ADVANIHOTR,EQ,69.85,70.1,70.45,66.6,67.2,67.15,68.37,15667,107113114999.99998,277.0,10470,0.6683
2018-04-26,ADVANIHOTR,EQ,67.15,67.2,69.45,65.6,65.6,66.3,66.95,13754,92087620000.0,294.0,8512,0.6189
2018-04-27,ADVANIHOTR,EQ,66.3,67.9,67.9,66.0,67.0,66.3,66.64,4946,32959184999.999996,94.0,3238,0.6547
2018-04-30,ADVANIHOTR,EQ,66.3,69.9,73.0,67.95,67.95,68.8,70.9,55400,392781350000.0,595.0,18670,0.337
2018-05-02,ADVANIHOTR,EQ,68.8,69.2,70.9,67.0,67.6,67.35,68.66,8313,57078140000.0,204.0,3361,0.4043
2018-05-03,ADVANIHOTR,EQ,67.35,67.0,70.9,67.0,67.6,67.95,67.98,9903,67321365000.0,161.0,6213,0.6274000000000001
2018-05-04,ADVANIHOTR,EQ,67.95,69.8,69.8,66.05,66.05,66.7,66.7,14723,98207860000.0,228.0,9065,0.6157
2018-05-07,ADVANIHOTR,EQ,66.7,66.7,69.65,65.4,66.7,66.95,67.88,15483,105100839999.99998,289.0,7086,0.45770000000000005
2018-05-08,ADVANIHOTR,EQ,66.95,68.7,68.7,65.0,65.2,65.3,65.96,11901,78494335000.0,159.0,9915,0.8331000000000001
2018-05-09,ADVANIHOTR,EQ,65.3,66.0,67.85,65.0,65.6,65.95,66.02,11891,78504765000.0,198.0,7368,0.6196
2018-05-10,ADVANIHOTR,EQ,65.95,65.7,67.6,62.35,62.9,63.45,64.29,15158,97448590000.0,224.0,9778,0.6451000000000001
2018-05-11,ADVANIHOTR,EQ,63.45,63.0,64.65,62.0,63.8,62.45,63.62,12404,78911330000.0,181.0,8209,0.6618
2018-05-14,ADVANIHOTR,EQ,62.45,63.3,63.3,56.65,58.0,58.0,58.64,40457,237237865000.0,394.0,21565,0.533
2018-05-15,ADVANIHOTR,EQ,58.0,57.0,61.2,57.0,58.25,58.25,58.86,20297,119474155000.0,427.0,10680,0.5262
2018-05-16,ADVANIHOTR,EQ,58.25,58.7,58.8,56.55,56.65,56.8,57.41,10173,58399480000.00001,223.0,6505,0.6394
2018-05-17,ADVANIHOTR,EQ,56.8,57.65,62.0,57.55,59.7,59.35,60.09,20619,123908130000.0,443.0,7095,0.34409999999999996
2018-05-18,ADVANIHOTR,EQ,59.35,60.8,60.8,57.0,58.5,58.25,58.47,18250,106713935000.00002,312.0,6872,0.3765
2018-05-21,ADVANIHOTR,EQ,58.25,59.2,59.2,55.1,55.9,56.2,56.19,11768,66123435000.0,191.0,7144,0.6071
2018-05-22,ADVANIHOTR,EQ,56.2,54.5,57.0,54.5,56.1,56.15,55.48,11536,64004005000.00001,166.0,7739,0.6709
2018-05-23,ADVANIHOTR,EQ,56.15,58.0,58.0,52.9,54.45,54.3,54.18,35070,190023805000.0,464.0,14831,0.4229
2018-05-24,ADVANIHOTR,EQ,54.3,55.65,57.95,53.5,55.2,55.4,55.23,55259,305204695000.0,430.0,12391,0.2242
2018-05-25,ADVANIHOTR,EQ,55.4,57.1,57.1,55.4,56.65,56.35,56.4,3007,16959345000.000002,53.0,2122,0.7057
2018-05-28,ADVANIHOTR,EQ,56.35,58.15,59.75,56.45,57.65,57.75,57.73,17725,102324645000.0,165.0,13927,0.7857
2018-05-29,ADVANIHOTR,EQ,57.75,57.0,58.55,55.5,58.5,58.0,57.41,7336,42119160000.0,108.0,2574,0.35090000000000005
2018-05-30,ADVANIHOTR,EQ,58.0,57.0,57.15,55.85,56.05,56.1,56.42,5147,29036995000.0,91.0,3765,0.7315
2018-05-31,ADVANIHOTR,EQ,56.1,57.6,57.6,55.65,55.7,55.7,56.26,5497,30926420000.0,96.0,3853,0.7009000000000001
2018-06-01,ADVANIHOTR,EQ,55.7,55.5,57.8,55.5,55.75,55.9,55.86,2073,11580675000.0,42.0,1678,0.8095
2018-06-04,ADVANIHOTR,EQ,55.9,57.3,57.3,53.8,53.85,54.05,54.48,12511,68162335000.0,188.0,9454,0.7556999999999999
2018-06-05,ADVANIHOTR,EQ,54.05,53.55,54.65,51.6,52.95,52.55,52.55,9064,47628375000.0,144.0,7023,0.7748
2018-06-06,ADVANIHOTR,EQ,52.55,56.0,56.4,52.5,53.05,53.5,53.29,7033,37479690000.0,78.0,5340,0.7593000000000001
2018-06-07,ADVANIHOTR,EQ,53.5,53.0,56.4,52.1,54.55,55.3,55.24,15959,88154015000.0,209.0,7792,0.4883
2018-06-08,ADVANIHOTR,EQ,55.3,56.4,56.4,54.05,54.8,54.85,54.77,3812,20877340000.0,67.0,2736,0.7177
2018-06-11,ADVANIHOTR,EQ,54.85,54.8,57.3,54.35,55.5,55.85,56.12,11685,65578825000.0,162.0,6743,0.5771000000000001
2018-06-12,ADVANIHOTR,EQ,55.85,56.05,56.9,56.0,56.0,56.05,56.25,5428,30532165000.000004,55.0,4727,0.8709
2018-06-13,ADVANIHOTR,EQ,56.05,57.35,58.25,56.45,57.0,57.05,57.36,13341,76521435000.0,185.0,7356,0.5514
2018-06-14,ADVANIHOTR,EQ,57.05,57.1,57.1,55.1,56.8,55.85,55.76,4007,22342310000.0,71.0,2647,0.6606000000000001
2018-06-15,ADVANIHOTR,EQ,55.85,57.9,57.9,54.1,55.95,55.05,55.25,7965,44005615000.0,126.0,5040,0.6328
2018-06-18,ADVANIHOTR,EQ,55.05,58.2,58.2,54.1,54.1,54.4,54.96,4690,25775860000.0,91.0,1900,0.4051
2018-06-19,ADVANIHOTR,EQ,54.4,56.5,56.5,53.3,53.8,53.7,54.1,6850,37055505000.0,89.0,5510,0.8044
2018-06-20,ADVANIHOTR,EQ,53.7,56.25,56.25,53.05,54.0,53.45,54.06,8451,45688890000.0,63.0,7214,0.8536
2018-06-21,ADVANIHOTR,EQ,53.45,54.0,54.0,52.55,53.0,52.95,53.01,4179,22152820000.0,79.0,3110,0.7442000000000001
2018-06-22,ADVANIHOTR,EQ,52.95,52.5,53.65,52.0,52.3,52.75,52.33,7274,38066985000.0,85.0,6238,0.8576
2018-06-25,ADVANIHOTR,EQ,52.75,53.0,55.3,52.4,53.0,53.0,53.13,10530,55942644999.99999,86.0,8938,0.8488
2018-06-26,ADVANIHOTR,EQ,53.0,51.3,54.0,51.3,54.0,53.25,53.03,4487,23795100000.0,82.0,2661,0.593
2018-06-27,ADVANIHOTR,EQ,53.25,54.0,54.0,51.0,51.3,51.3,51.96,5995,31152659999.999996,108.0,4254,0.7095999999999999
2018-06-28,ADVANIHOTR,EQ,51.3,52.0,52.8,50.75,50.75,51.1,51.37,6046,31057945000.0,138.0,4133,0.6836
2018-06-29,ADVANIHOTR,EQ,51.1,50.95,54.2,50.95,53.95,52.8,52.75,5883,31033665000.000004,146.0,3302,0.5613
2018-07-02,ADVANIHOTR,EQ,52.8,52.9,53.95,51.0,51.2,51.4,51.64,5130,26493305000.0,105.0,1722,0.3357
2018-07-03,ADVANIHOTR,EQ,51.4,50.15,53.3,49.7,49.7,49.95,50.86,15125,76923065000.0,203.0,11271,0.7452
2018-07-04,ADVANIHOTR,EQ,49.95,51.05,51.3,49.15,49.75,50.2,50.22,34484,173164465000.0,324.0,17800,0.5162
2018-07-05,ADVANIHOTR,EQ,50.2,50.95,50.95,50.0,50.2,50.3,50.34,929,4676250000.0,40.0,680,0.7320000000000001
2018-07-06,ADVANIHOTR,EQ,50.3,50.3,51.5,49.5,50.8,50.65,50.51,3498,17669620000.0,100.0,1890,0.5403
2018-07-09,ADVANIHOTR,EQ,50.65,50.95,54.9,50.5,52.55,52.6,52.58,12174,64008050000.0,178.0,10045,0.8251000000000001
2018-07-10,ADVANIHOTR,EQ,52.6,53.0,53.45,51.95,52.6,52.15,52.57,3379,17762480000.0,74.0,1758,0.5203
2018-07-11,ADVANIHOTR,EQ,52.15,51.7,53.25,51.7,52.95,52.05,52.43,1996,10465035000.0,56.0,1333,0.6678000000000001
2018-07-12,ADVANIHOTR,EQ,52.05,51.6,52.4,51.6,52.4,52.4,52.03,1204,6263840000.0,49.0,757,0.6287
2018-07-13,ADVANIHOTR,EQ,52.4,51.85,51.85,50.5,51.25,51.1,50.96,4264,21729880000.0,89.0,2672,0.6265999999999999
2018-07-16,ADVANIHOTR,EQ,51.1,49.95,50.75,47.0,48.0,47.5,48.54,8735,42398245000.0,123.0,7286,0.8341
2018-07-17,ADVANIHOTR,EQ,47.5,47.5,49.0,45.45,46.7,47.15,47.12,6661,31386820000.0,143.0,4986,0.7484999999999999
2018-07-18,ADVANIHOTR,EQ,47.15,47.35,47.35,45.7,45.75,45.8,46.34,5969,27659700000.0,66.0,5248,0.8792
2018-07-19,ADVANIHOTR,EQ,45.8,45.7,47.45,45.7,46.9,46.7,46.79,5385,25196095000.0,101.0,2706,0.5025000000000001
2018-07-20,ADVANIHOTR,EQ,46.7,46.05,47.5,43.8,45.45,45.9,45.36,10838,49165585000.0,249.0,5648,0.5211
2018-07-23,ADVANIHOTR,EQ,45.9,47.4,47.5,45.35,46.5,47.1,46.67,4712,21991095000.0,87.0,1812,0.3846
2018-07-24,ADVANIHOTR,EQ,47.1,47.3,48.7,46.15,47.05,46.9,47.73,8757,41800855000.0,90.0,7727,0.8824
2018-07-25,ADVANIHOTR,EQ,46.9,47.0,54.4,47.0,49.3,49.5,51.82,44894,232629220000.00003,559.0,8123,0.1809
2018-07-26,ADVANIHOTR,EQ,49.5,50.0,55.0,48.75,52.25,52.35,52.38,33244,174120705000.0,338.0,10601,0.3189
2018-07-27,ADVANIHOTR,EQ,52.35,50.65,52.7,50.5,50.65,50.65,51.43,7025,36127150000.0,90.0,3509,0.49950000000000006
2018-07-30,ADVANIHOTR,EQ,50.65,51.4,55.0,49.5,54.4,53.75,52.46,49121,257684435000.0,334.0,14708,0.2994
2018-07-31,ADVANIHOTR,EQ,53.75,52.2,54.0,51.6,52.0,51.95,52.39,4721,24731280000.0,110.0,2289,0.48490000000000005
2018-08-01,ADVANIHOTR,EQ,51.95,51.75,53.85,51.75,53.45,52.7,52.37,6779,35500505000.0,93.0,5014,0.7395999999999999
2018-08-02,ADVANIHOTR,EQ,52.7,52.6,53.5,51.75,52.5,52.5,52.42,2402,12592260000.0,37.0,1441,0.5999
2018-08-03,ADVANIHOTR,EQ,52.5,53.95,54.9,51.9,52.1,52.4,52.73,10108,53300725000.0,133.0,5899,0.5836
2018-08-06,ADVANIHOTR,EQ,52.4,52.0,53.7,50.5,51.0,51.05,51.56,12111,62443194999.99999,152.0,10253,0.8466
2018-08-07,ADVANIHOTR,EQ,51.05,51.8,52.5,49.0,50.0,49.95,50.97,12092,61631710000.0,175.0,7506,0.6207
2018-08-08,ADVANIHOTR,EQ,49.95,51.0,51.9,49.25,49.4,50.05,50.42,14334,72271125000.0,126.0,9213,0.6426999999999999
2018-08-09,ADVANIHOTR,EQ,50.05,50.75,54.65,49.35,50.5,51.75,51.55,60204,310343985000.0,469.0,29091,0.4832
2018-08-10,ADVANIHOTR,EQ,51.75,51.35,51.35,47.0,48.0,47.9,49.2,31869,156793060000.0,372.0,25673,0.8056000000000001
2018-08-13,ADVANIHOTR,EQ,47.9,48.0,48.0,46.3,47.05,47.05,47.11,13296,62632094999.99999,186.0,9884,0.7434000000000001
2018-08-14,ADVANIHOTR,EQ,47.05,46.6,48.0,46.55,47.75,47.5,47.31,5937,28085945000.0,89.0,2449,0.41250000000000003
2018-08-16,ADVANIHOTR,EQ,47.5,48.3,50.85,47.25,48.5,48.4,49.22,10181,50109780000.0,130.0,7696,0.7559
2018-08-17,ADVANIHOTR,EQ,48.4,49.2,56.5,49.0,49.1,49.25,51.03,23749,121189595000.0,323.0,12179,0.5128
2018-08-20,ADVANIHOTR,EQ,49.25,49.2,50.5,49.0,50.5,50.4,49.43,6916,34187955000.0,61.0,5455,0.7888
2018-08-21,ADVANIHOTR,EQ,50.4,51.0,51.0,48.0,48.95,49.2,49.49,14583,72171080000.0,137.0,11425,0.7834000000000001
2018-08-23,ADVANIHOTR,EQ,49.2,49.0,50.2,48.35,49.3,48.75,48.85,4489,21929935000.0,60.0,3280,0.7306999999999999
2018-08-24,ADVANIHOTR,EQ,48.75,50.8,50.8,48.1,48.7,48.6,48.69,5590,27216425000.0,69.0,3937,0.7043
2018-08-27,ADVANIHOTR,EQ,48.6,49.8,49.8,48.1,49.0,48.65,48.73,1065,5189655000.0,32.0,989,0.9286
2018-08-28,ADVANIHOTR,EQ,48.65,49.1,50.9,49.0,49.2,49.25,49.59,8546,42382405000.0,110.0,5829,0.6820999999999999
2018-08-29,ADVANIHOTR,EQ,49.25,49.25,51.0,48.55,48.7,48.9,49.5,5508,27262784999.999996,59.0,2405,0.4366
2018-08-30,ADVANIHOTR,EQ,48.9,48.3,48.8,48.0,48.5,48.35,48.46,10936,52991319999.99999,135.0,8498,0.7770999999999999
2018-08-31,ADVANIHOTR,EQ,48.35,50.0,50.0,47.65,49.1,48.2,48.73,7135,34771150000.0,110.0,5415,0.7589
2018-09-03,ADVANIHOTR,EQ,48.2,49.85,49.85,48.1,48.1,48.3,48.51,6155,29858370000.0,66.0,4748,0.7714
2018-09-04,ADVANIHOTR,EQ,48.3,48.95,50.45,48.0,49.0,48.45,49.32,16561,81678785000.0,176.0,14621,0.8829000000000001
2018-09-05,ADVANIHOTR,EQ,48.45,49.15,49.15,47.8,48.5,48.5,48.57,3139,15247440000.0,65.0,2132,0.6792
2018-09-06,ADVANIHOTR,EQ,48.5,49.85,50.6,49.25,50.3,49.95,49.99,52419,262025400000.0,220.0,38483,0.7341
2018-09-07,ADVANIHOTR,EQ,49.95,49.95,54.75,49.95,54.5,54.6,53.7,142949,767609125000.0,762.0,81011,0.5667
