Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-19,RAJSREESUG,EQ,52.6,53.45,54.4,53.1,54.0,53.4,53.59,18974,101673235000.0,182.0,12684,0.6685
2017-07-20,RAJSREESUG,EQ,53.4,56.9,56.95,54.0,56.3,56.35,55.9,230104,1286185035000.0,2932.0,64907,0.2821
2017-07-21,RAJSREESUG,EQ,56.35,57.0,59.2,54.1,56.4,57.7,56.45,143197,808395020000.0,1450.0,51882,0.36229999999999996
2017-07-24,RAJSREESUG,EQ,57.7,57.7,58.6,56.35,57.0,56.75,57.39,49014,281278320000.0,705.0,32183,0.6566
2017-07-25,RAJSREESUG,EQ,56.75,56.6,59.45,56.2,57.2,57.55,58.21,106584,620460620000.0,1371.0,40305,0.37820000000000004
2017-07-26,RAJSREESUG,EQ,57.55,57.05,58.3,55.4,55.8,55.95,56.9,27211,154832745000.0,381.0,14104,0.5183
2017-07-27,RAJSREESUG,EQ,55.95,56.0,56.0,53.0,53.6,53.65,54.22,38526,208899525000.0,393.0,26223,0.6807
2017-07-28,RAJSREESUG,EQ,53.65,54.0,54.9,53.25,53.6,53.6,54.08,15131,81821260000.0,226.0,7940,0.5247999999999999
2017-07-31,RAJSREESUG,EQ,53.6,53.75,55.7,53.75,54.25,54.25,54.65,30253,165332615000.0,325.0,16063,0.531
2017-08-01,RAJSREESUG,EQ,54.25,54.5,55.15,53.25,54.0,53.9,54.02,19231,103883695000.0,249.0,10051,0.5226
2017-08-02,RAJSREESUG,EQ,53.9,55.45,57.25,54.1,55.55,55.35,56.06,70645,396016065000.0,783.0,31342,0.4437
2017-08-03,RAJSREESUG,EQ,55.35,55.95,56.9,55.4,56.05,55.9,56.1,52996,297329325000.0,489.0,24877,0.4694
2017-08-04,RAJSREESUG,EQ,55.9,56.7,57.0,55.5,56.45,56.3,56.26,46724,262881204999.99997,373.0,19372,0.4146
2017-08-07,RAJSREESUG,EQ,56.3,56.0,63.2,56.0,61.6,62.35,60.57,240936,1459449945000.0,1904.0,110871,0.46020000000000005
2017-08-08,RAJSREESUG,EQ,62.35,61.9,61.95,56.3,56.7,56.6,58.15,147993,860635244999.9999,1442.0,73244,0.4949
2017-08-09,RAJSREESUG,EQ,56.6,55.2,57.9,54.75,55.7,55.45,56.35,68419,385566220000.0,865.0,27153,0.3969
2017-08-10,RAJSREESUG,EQ,55.45,56.75,56.75,53.1,53.1,53.8,54.77,23306,127641725000.0,344.0,13169,0.5650000000000001
2017-08-11,RAJSREESUG,EQ,53.8,52.95,54.0,49.5,54.0,52.65,51.71,136457,705639405000.0,1278.0,54429,0.39890000000000003
2017-08-14,RAJSREESUG,EQ,52.65,54.0,56.25,53.25,54.0,54.2,54.79,45475,249164540000.0,429.0,23031,0.5065
2017-08-16,RAJSREESUG,EQ,54.2,54.95,55.0,53.55,54.95,54.85,54.55,21134,115282985000.00002,272.0,11204,0.5301
2017-08-17,RAJSREESUG,EQ,54.85,54.7,55.75,53.4,54.1,54.4,54.82,11827,64836969999.99999,196.0,7483,0.6327
2017-08-18,RAJSREESUG,EQ,54.4,54.45,54.95,52.4,54.45,54.1,53.93,24260,130826014999.99998,288.0,12713,0.524
2017-08-21,RAJSREESUG,EQ,54.1,54.45,54.85,51.9,51.9,52.35,53.05,21554,114353239999.99998,192.0,15164,0.7034999999999999
2017-08-22,RAJSREESUG,EQ,52.35,53.8,53.8,50.05,51.5,50.65,51.26,52411,268648670000.00003,391.0,39303,0.7499
2017-08-23,RAJSREESUG,EQ,50.65,52.0,52.0,49.5,50.15,50.3,50.57,40030,202436150000.0,250.0,31676,0.7913
2017-08-24,RAJSREESUG,EQ,50.3,53.0,53.8,50.75,50.75,51.45,52.29,122461,640313605000.0,1347.0,52684,0.4302
2017-08-28,RAJSREESUG,EQ,51.45,51.8,53.7,51.5,52.6,52.5,52.64,59265,311962850000.0,682.0,27206,0.45909999999999995
2017-08-29,RAJSREESUG,EQ,52.5,55.9,58.9,55.5,58.05,57.95,57.6,573648,3304059125000.0,5799.0,181945,0.3172
2017-08-30,RAJSREESUG,EQ,57.95,59.7,61.2,57.1,57.75,58.0,59.5,291861,1736703350000.0,2319.0,150428,0.5154
2017-08-31,RAJSREESUG,EQ,58.0,58.75,59.0,57.1,57.35,57.45,58.14,117551,683459090000.0,1002.0,68100,0.5793
2017-09-01,RAJSREESUG,EQ,57.45,58.1,58.55,56.5,56.7,56.7,57.11,73347,418912330000.0,735.0,50617,0.6901
2017-09-04,RAJSREESUG,EQ,56.7,57.5,58.0,56.25,57.25,56.8,57.03,120635,688000010000.0,687.0,95973,0.7956000000000001
2017-09-05,RAJSREESUG,EQ,56.8,56.95,60.0,56.0,56.7,57.3,57.56,148798,856434494999.9999,1171.0,55546,0.37329999999999997
2017-09-06,RAJSREESUG,EQ,57.3,56.1,57.7,56.1,56.8,56.9,56.98,62684,357187155000.0,505.0,32106,0.5122
2017-09-07,RAJSREESUG,EQ,56.9,57.15,57.85,56.45,56.55,56.8,57.0,45990,262159210000.0,366.0,30575,0.6648000000000001
2017-09-08,RAJSREESUG,EQ,56.8,56.6,57.45,55.2,56.05,56.4,56.64,59259,335618605000.0,544.0,40576,0.6847
2017-09-11,RAJSREESUG,EQ,56.4,57.0,57.15,55.4,55.5,55.5,56.08,48949,274485195000.00003,413.0,37777,0.7718
2017-09-12,RAJSREESUG,EQ,55.5,56.4,57.4,55.65,57.0,56.8,56.78,42699,242459970000.00003,445.0,27285,0.639
2017-09-13,RAJSREESUG,EQ,56.8,56.7,57.9,56.7,57.2,57.0,57.22,74078,423891580000.0,388.0,41341,0.5581
2017-09-14,RAJSREESUG,EQ,57.0,57.5,57.5,55.95,56.4,56.35,56.6,43292,245022370000.00003,233.0,28502,0.6584000000000001
2017-09-15,RAJSREESUG,EQ,56.35,56.75,57.3,54.25,54.95,54.8,55.7,34171,190333210000.0,360.0,22156,0.6484000000000001
2017-09-18,RAJSREESUG,EQ,54.8,54.55,57.3,54.55,55.7,56.25,55.92,36968,206707560000.0,308.0,22356,0.6047
2017-09-19,RAJSREESUG,EQ,56.25,55.9,57.5,55.25,56.9,56.8,56.73,68983,391321545000.0,565.0,38363,0.5561
2017-09-20,RAJSREESUG,EQ,56.8,58.45,60.5,56.55,59.4,59.25,59.11,119611,707062370000.0,792.0,70429,0.5888
2017-09-21,RAJSREESUG,EQ,59.25,59.8,60.35,57.5,58.0,58.3,58.64,58827,344978410000.0,493.0,31729,0.5394
2017-09-22,RAJSREESUG,EQ,58.3,58.0,58.0,55.4,55.85,55.6,56.47,37340,210860000000.0,296.0,22915,0.6137
2017-09-25,RAJSREESUG,EQ,55.6,56.1,56.1,53.2,55.0,54.75,54.46,33336,181544925000.0,317.0,17966,0.5389
2017-09-26,RAJSREESUG,EQ,54.75,54.85,55.6,54.8,54.8,55.0,55.16,16902,93230335000.0,197.0,8837,0.5228
2017-09-27,RAJSREESUG,EQ,55.0,55.8,56.85,54.0,54.65,54.1,55.2,16061,88653665000.0,212.0,8698,0.5416
2017-09-28,RAJSREESUG,EQ,54.1,54.4,55.4,53.25,54.5,54.95,54.7,6987,38219050000.0,97.0,3686,0.5276
2017-09-29,RAJSREESUG,EQ,54.95,55.0,56.4,55.0,55.1,55.1,55.4,14446,80023835000.0,122.0,9992,0.6917
2017-10-03,RAJSREESUG,EQ,55.1,56.0,57.75,55.25,55.65,55.55,56.34,11841,66713940000.0,164.0,6880,0.5810000000000001
2017-10-04,RAJSREESUG,EQ,55.55,56.35,56.35,55.05,55.35,55.4,55.58,9562,53143125000.0,86.0,7151,0.7479000000000001
2017-10-05,RAJSREESUG,EQ,55.4,55.35,56.2,55.3,56.2,56.15,55.86,19954,111463510000.00002,207.0,12543,0.6286
2017-10-06,RAJSREESUG,EQ,56.15,56.75,58.45,56.25,57.0,57.2,57.34,47253,270943960000.0,460.0,22891,0.4844
2017-10-09,RAJSREESUG,EQ,57.2,57.25,58.3,55.2,56.85,56.4,57.36,41066,235558895000.00003,407.0,19892,0.4844
2017-10-10,RAJSREESUG,EQ,56.4,58.35,65.5,57.1,63.8,64.35,63.12,787357,4969780240000.0,4654.0,268584,0.3411
2017-10-11,RAJSREESUG,EQ,64.35,64.3,65.8,60.2,60.65,60.85,63.04,230382,1452224890000.0,1907.0,132419,0.5748
2017-10-12,RAJSREESUG,EQ,60.85,61.0,69.4,60.0,67.4,67.8,66.31,573830,3804879825000.0,2833.0,201390,0.35100000000000003
2017-10-13,RAJSREESUG,EQ,67.8,67.8,68.65,63.8,64.4,64.2,66.35,238429,1581893765000.0,2007.0,142912,0.5994
2017-10-16,RAJSREESUG,EQ,64.2,64.8,65.8,62.2,62.35,62.45,63.56,61632,391716780000.0,618.0,37334,0.6058
2017-10-17,RAJSREESUG,EQ,62.45,62.85,63.8,61.6,61.6,62.0,62.52,42337,264680410000.0,383.0,26424,0.6241
2017-10-18,RAJSREESUG,EQ,62.0,61.9,64.6,61.5,62.45,62.25,62.88,91037,572474815000.0,979.0,37719,0.4143
2017-10-19,RAJSREESUG,EQ,62.25,61.3,63.0,61.3,61.95,62.15,62.13,22851,141984270000.0,196.0,16089,0.7041
2017-10-23,RAJSREESUG,EQ,62.15,62.5,68.3,61.5,66.8,66.55,66.28,417478,2767228815000.0,2342.0,125572,0.3008
2017-10-24,RAJSREESUG,EQ,66.55,68.95,69.6,65.2,67.0,66.45,67.5,271642,1833615589999.9998,1641.0,126701,0.46640000000000004
2017-10-25,RAJSREESUG,EQ,66.45,66.8,68.4,65.1,65.6,65.65,66.83,126385,844691055000.0001,1171.0,67603,0.5349
2017-10-26,RAJSREESUG,EQ,65.65,66.75,66.75,64.5,64.6,64.9,65.53,55125,361258835000.0,438.0,29145,0.5287
2017-10-27,RAJSREESUG,EQ,64.9,65.4,67.5,64.1,64.9,64.85,65.8,105225,692406500000.0,926.0,53561,0.509
2017-10-30,RAJSREESUG,EQ,64.85,65.1,65.8,64.15,65.0,64.95,65.09,94251,613476860000.0,903.0,59746,0.6339
2017-10-31,RAJSREESUG,EQ,64.95,65.15,66.55,64.55,64.9,64.9,65.1,94816,617211740000.0,644.0,63711,0.6718999999999999
2017-11-01,RAJSREESUG,EQ,64.9,68.0,68.8,66.05,66.9,66.95,67.68,343154,2322482915000.0,3118.0,135912,0.3961
2017-11-02,RAJSREESUG,EQ,66.95,67.45,68.0,65.2,67.9,67.5,66.68,146599,977517680000.0001,1045.0,105579,0.7202
2017-11-03,RAJSREESUG,EQ,67.5,68.0,74.8,67.0,71.4,71.4,71.51,523938,3746532210000.0,4228.0,239792,0.45770000000000005
2017-11-06,RAJSREESUG,EQ,71.4,72.9,73.5,70.05,70.85,70.75,71.94,132624,954115740000.0,1099.0,81291,0.6129
2017-11-07,RAJSREESUG,EQ,70.75,71.4,71.55,68.0,69.0,69.05,69.02,155167,1071035030000.0001,1016.0,109620,0.7065
2017-11-08,RAJSREESUG,EQ,69.05,70.0,70.65,68.0,69.05,68.75,69.37,121298,841444665000.0,822.0,79540,0.6557
2017-11-09,RAJSREESUG,EQ,68.75,69.55,70.65,67.6,68.0,67.95,68.96,42785,295050955000.0,444.0,29033,0.6786
2017-11-10,RAJSREESUG,EQ,67.95,69.75,70.6,67.3,68.45,68.5,68.73,135861,933791955000.0001,751.0,56181,0.41350000000000003
2017-11-13,RAJSREESUG,EQ,68.5,69.0,69.0,66.5,66.85,66.7,67.0,56485,378474085000.0,473.0,33685,0.5964
2017-11-14,RAJSREESUG,EQ,66.7,66.7,69.0,63.8,68.8,66.15,65.6,108370,710854850000.0,751.0,52058,0.4804
2017-11-15,RAJSREESUG,EQ,66.15,68.7,68.7,64.6,64.9,65.15,65.97,60468,398904300000.0,564.0,37755,0.6244
2017-11-16,RAJSREESUG,EQ,65.15,65.6,67.4,64.6,67.0,65.85,65.76,30227,198768205000.0,384.0,16609,0.5495
2017-11-17,RAJSREESUG,EQ,65.85,68.0,68.0,65.65,67.0,66.9,66.83,72283,483072975000.0,655.0,32683,0.4522
2017-11-20,RAJSREESUG,EQ,66.9,67.95,68.8,67.0,67.15,67.4,67.65,48074,325222475000.0,407.0,25149,0.5231
2017-11-21,RAJSREESUG,EQ,67.4,67.2,67.75,65.0,65.1,65.5,66.23,42291,280110900000.0,359.0,28564,0.6754000000000001
2017-11-22,RAJSREESUG,EQ,65.5,65.5,66.3,65.5,66.0,65.85,65.92,24718,162937520000.0,203.0,15796,0.639
2017-11-23,RAJSREESUG,EQ,65.85,66.65,67.95,65.25,67.1,67.45,66.78,125198,836027675000.0,818.0,67535,0.5394
2017-11-24,RAJSREESUG,EQ,67.45,67.75,69.7,58.0,62.35,62.25,64.14,303053,1943666930000.0,2780.0,125051,0.41259999999999997
2017-11-27,RAJSREESUG,EQ,62.25,60.55,62.5,60.0,62.15,61.85,61.5,112732,693249240000.0,1014.0,55883,0.49570000000000003
2017-11-28,RAJSREESUG,EQ,61.85,61.1,61.85,59.8,60.0,60.1,60.61,86976,527127370000.0,879.0,54598,0.6277
2017-11-29,RAJSREESUG,EQ,60.1,60.1,61.45,59.1,59.5,59.4,60.28,47591,286863235000.0,498.0,24161,0.5077
2017-11-30,RAJSREESUG,EQ,59.4,58.55,59.45,56.45,58.25,58.7,58.49,44000,257338570000.00003,556.0,22652,0.5147999999999999
2017-12-01,RAJSREESUG,EQ,58.7,57.65,60.7,57.55,57.55,57.85,58.87,47827,281577690000.0,474.0,28698,0.6
2017-12-04,RAJSREESUG,EQ,57.85,58.0,59.9,57.25,57.65,58.0,58.86,60869,358274620000.0,616.0,23321,0.38310000000000005
2017-12-05,RAJSREESUG,EQ,58.0,57.45,59.25,56.4,58.5,58.65,57.79,102715,593599520000.0,867.0,28515,0.2776
2017-12-06,RAJSREESUG,EQ,58.65,61.1,61.15,57.5,57.9,58.0,59.66,107596,641903205000.0,1134.0,54237,0.5041
2017-12-07,RAJSREESUG,EQ,58.0,58.1,58.8,57.5,58.4,58.0,58.06,52891,307100370000.0,348.0,38119,0.7206999999999999
2017-12-08,RAJSREESUG,EQ,58.0,58.35,60.0,57.7,59.5,58.9,58.68,42437,249006385000.0,312.0,27511,0.6483
2017-12-11,RAJSREESUG,EQ,58.9,58.9,59.0,56.4,57.1,57.05,57.33,42100,241347240000.0,427.0,24979,0.5933
2017-12-12,RAJSREESUG,EQ,57.05,57.45,57.5,55.55,55.95,56.0,56.54,47212,266959325000.0,468.0,32842,0.6956
2017-12-13,RAJSREESUG,EQ,56.0,56.1,56.8,53.65,54.0,54.1,55.21,27600,152371290000.0,372.0,17318,0.6275000000000001
2017-12-14,RAJSREESUG,EQ,54.1,54.8,54.8,53.0,53.5,53.15,53.7,20632,110789180000.0,312.0,12193,0.5910000000000001
2017-12-15,RAJSREESUG,EQ,53.15,54.5,54.5,51.0,51.7,51.75,52.61,52865,278101295000.0,487.0,34599,0.6545000000000001
2017-12-18,RAJSREESUG,EQ,51.75,52.0,54.5,50.5,54.5,53.4,52.66,79939,420973605000.0,502.0,50696,0.6342
2017-12-19,RAJSREESUG,EQ,53.4,53.7,58.1,53.5,56.75,56.7,56.05,178551,1000704675000.0,1794.0,45898,0.2571
2017-12-20,RAJSREESUG,EQ,56.7,57.4,58.05,55.55,56.45,56.25,56.58,60291,341112600000.0,467.0,30498,0.5058
2017-12-21,RAJSREESUG,EQ,56.25,57.4,57.45,55.0,55.6,55.35,55.68,22915,127586255000.0,293.0,13697,0.5977
2017-12-22,RAJSREESUG,EQ,55.35,55.6,57.8,55.5,56.2,56.55,56.75,49570,281304415000.0,486.0,17521,0.35350000000000004
2017-12-26,RAJSREESUG,EQ,56.55,56.2,58.0,56.1,56.75,56.75,57.19,30974,177148375000.0,334.0,15844,0.5115
2017-12-27,RAJSREESUG,EQ,56.75,56.75,57.55,55.0,56.4,56.5,56.42,31908,180026055000.0,295.0,21990,0.6892
2017-12-28,RAJSREESUG,EQ,56.5,57.0,60.4,56.25,59.0,58.95,58.88,310278,1826977920000.0,1794.0,119834,0.3862
2017-12-29,RAJSREESUG,EQ,58.95,58.8,60.0,56.0,56.7,56.45,56.92,159647,908742985000.0,1454.0,66942,0.4193
2018-01-01,RAJSREESUG,EQ,56.45,56.7,58.9,56.1,58.0,57.35,57.85,38508,222755900000.0,548.0,17805,0.46240000000000003
2018-01-02,RAJSREESUG,EQ,57.35,58.0,58.8,56.5,57.85,57.45,57.73,84830,489737445000.0,605.0,37650,0.44380000000000003
2018-01-03,RAJSREESUG,EQ,57.45,58.45,58.5,57.0,57.4,57.25,57.58,34857,200704490000.0,394.0,22421,0.6432
2018-01-04,RAJSREESUG,EQ,57.25,57.1,57.7,56.5,57.05,56.85,57.03,23258,132636830000.0,219.0,16798,0.7222
2018-01-05,RAJSREESUG,EQ,56.85,57.05,58.3,56.8,57.25,57.35,57.6,37905,218345095000.00003,272.0,22613,0.5966
2018-01-08,RAJSREESUG,EQ,57.35,58.25,58.75,57.0,57.75,57.7,57.87,40623,235081760000.0,357.0,21579,0.5312
2018-01-09,RAJSREESUG,EQ,57.7,57.5,58.6,57.0,57.2,57.25,57.68,48430,279344965000.0,264.0,33825,0.6984
2018-01-10,RAJSREESUG,EQ,57.25,57.15,57.4,55.05,55.4,55.4,56.08,71286,399746465000.0,534.0,56953,0.7989
2018-01-11,RAJSREESUG,EQ,55.4,55.2,55.95,54.8,55.0,55.05,55.34,41751,231047835000.0,292.0,33988,0.8140999999999999
2018-01-12,RAJSREESUG,EQ,55.05,55.6,57.2,54.85,56.1,55.45,55.76,76574,426980175000.0,383.0,57018,0.7445999999999999
2018-01-15,RAJSREESUG,EQ,55.45,56.85,58.8,55.45,58.45,58.35,57.53,135123,777390015000.0,626.0,106656,0.7893000000000001
2018-01-16,RAJSREESUG,EQ,58.35,58.7,58.7,54.65,56.3,56.3,56.44,80359,453511309999.99994,446.0,40581,0.505
2018-01-17,RAJSREESUG,EQ,56.3,55.75,56.85,54.5,54.8,54.95,55.66,25298,140814415000.0,357.0,14162,0.5598
2018-01-18,RAJSREESUG,EQ,54.95,55.15,55.75,51.3,52.0,51.8,53.59,50403,270099995000.00003,415.0,43977,0.8725
2018-01-19,RAJSREESUG,EQ,51.8,52.5,52.8,50.5,51.55,51.85,51.92,39668,205951375000.0,360.0,26018,0.6559
2018-01-22,RAJSREESUG,EQ,51.85,50.5,51.25,49.6,50.15,50.5,50.27,84924,426884925000.0,643.0,50375,0.5932000000000001
2018-01-23,RAJSREESUG,EQ,50.5,50.0,51.6,50.0,51.2,50.9,50.97,53922,274861675000.0,307.0,39288,0.7286
2018-01-24,RAJSREESUG,EQ,50.9,51.0,51.1,48.6,48.65,49.1,49.78,36448,181445830000.0,313.0,29132,0.7993000000000001
2018-01-25,RAJSREESUG,EQ,49.1,49.5,49.95,47.8,49.3,49.45,48.85,73423,358692050000.0,660.0,36048,0.49100000000000005
2018-01-29,RAJSREESUG,EQ,49.45,49.0,50.1,47.5,48.0,48.1,48.87,26410,129063145000.0,293.0,15822,0.5991
2018-01-30,RAJSREESUG,EQ,48.1,48.0,48.0,47.0,47.0,47.15,47.25,36054,170370675000.0,247.0,25074,0.6955
2018-01-31,RAJSREESUG,EQ,47.15,47.3,48.95,46.3,46.45,46.5,47.64,127859,609148370000.0,1045.0,67080,0.5246000000000001
2018-02-01,RAJSREESUG,EQ,46.5,46.1,47.4,46.05,46.35,46.2,46.51,18926,88024745000.0,240.0,11799,0.6234000000000001
2018-02-02,RAJSREESUG,EQ,46.2,46.0,46.0,41.65,42.75,43.1,43.45,45094,195944850000.0,509.0,28111,0.6234000000000001
2018-02-05,RAJSREESUG,EQ,43.1,43.05,44.6,41.1,42.0,42.15,42.62,223938,954437700000.0,2099.0,39234,0.1752
2018-02-06,RAJSREESUG,EQ,42.15,40.0,41.8,38.55,41.2,40.85,40.03,91171,364982600000.0,813.0,45327,0.4972
2018-02-07,RAJSREESUG,EQ,40.85,40.25,42.3,40.0,40.3,40.3,40.96,49319,202021115000.0,435.0,26439,0.5361
2018-02-08,RAJSREESUG,EQ,40.3,40.3,41.2,39.9,40.05,40.05,40.36,41481,167423930000.0,348.0,20706,0.49920000000000003
2018-02-09,RAJSREESUG,EQ,40.05,39.5,43.05,38.55,41.8,41.8,41.2,71577,294882070000.0,904.0,32473,0.4537
2018-02-12,RAJSREESUG,EQ,41.8,42.8,43.0,41.55,41.55,41.8,42.23,28144,118845520000.0,305.0,16569,0.5887
2018-02-14,RAJSREESUG,EQ,41.8,42.8,43.0,40.05,40.25,40.85,41.96,22065,92589630000.0,235.0,15084,0.6836
2018-02-15,RAJSREESUG,EQ,40.85,41.3,41.3,38.85,39.65,39.45,39.89,32842,130998085000.00002,406.0,18100,0.5511
2018-02-16,RAJSREESUG,EQ,39.45,39.0,39.55,38.25,38.65,38.35,38.76,38191,148018655000.0,266.0,17366,0.4547
2018-02-19,RAJSREESUG,EQ,38.35,38.4,39.0,37.5,37.65,37.8,38.18,21042,80329160000.0,217.0,15404,0.7321
2018-02-20,RAJSREESUG,EQ,37.8,37.8,38.4,36.75,37.2,37.25,37.55,27663,103865725000.0,189.0,16648,0.6018
2018-02-21,RAJSREESUG,EQ,37.25,37.45,38.0,37.3,37.8,37.65,37.66,7234,27242134999.999996,87.0,4638,0.6411
2018-02-22,RAJSREESUG,EQ,37.65,37.3,38.3,36.8,37.6,37.7,37.59,9722,36541225000.0,127.0,6078,0.6252000000000001
2018-02-23,RAJSREESUG,EQ,37.7,39.0,39.15,37.3,38.8,38.8,38.74,14357,55612790000.0,150.0,8610,0.5997
2018-02-26,RAJSREESUG,EQ,38.8,38.1,39.5,37.75,37.85,38.15,38.38,26986,103577015000.0,274.0,15854,0.5875
2018-02-27,RAJSREESUG,EQ,38.15,38.05,38.5,37.25,37.35,37.55,37.74,25707,97009180000.0,141.0,20096,0.7817000000000001
2018-02-28,RAJSREESUG,EQ,37.55,37.0,38.0,36.3,37.3,37.3,37.21,6973,25946525000.0,86.0,5562,0.7976000000000001
2018-03-01,RAJSREESUG,EQ,37.3,37.1,37.95,36.6,36.75,36.8,37.05,16047,59455910000.0,119.0,13547,0.8442000000000001
2018-03-05,RAJSREESUG,EQ,36.8,37.8,37.8,36.2,37.1,36.9,36.91,11803,43564870000.0,103.0,7879,0.6675
2018-03-06,RAJSREESUG,EQ,36.9,37.8,37.8,33.2,33.2,33.85,35.11,30834,108254775000.0,313.0,22720,0.7368000000000001
2018-03-07,RAJSREESUG,EQ,33.85,33.0,33.05,31.6,32.4,32.15,32.17,36201,116465050000.0,381.0,22024,0.6084
2018-03-08,RAJSREESUG,EQ,32.15,31.7,32.45,29.0,30.2,30.25,30.19,40755,123043860000.00002,330.0,24823,0.6091
2018-03-09,RAJSREESUG,EQ,30.25,30.8,31.1,30.0,30.55,30.7,30.71,21123,64872569999.99999,173.0,10233,0.4844
2018-03-12,RAJSREESUG,EQ,30.7,30.45,31.0,28.55,29.75,30.05,29.88,58598,175101410000.0,484.0,35694,0.6091
2018-03-13,RAJSREESUG,EQ,30.05,30.0,30.7,29.5,30.45,30.25,30.14,35771,107822650000.0,243.0,21621,0.6043999999999999
2018-03-14,RAJSREESUG,EQ,30.25,30.4,35.4,29.6,33.9,34.05,33.78,323245,1092005880000.0001,2343.0,64061,0.19820000000000002
2018-03-15,RAJSREESUG,EQ,34.05,35.3,35.3,33.05,33.5,33.9,34.06,35899,122276830000.0,394.0,17142,0.47750000000000004
2018-03-16,RAJSREESUG,EQ,33.9,34.4,34.45,33.6,33.7,33.7,33.84,30450,103048665000.0,151.0,21446,0.7043
2018-03-19,RAJSREESUG,EQ,33.7,32.55,34.9,32.55,33.8,33.6,33.52,86864,291189165000.0,382.0,62315,0.7173999999999999
2018-03-20,RAJSREESUG,EQ,33.6,33.05,34.5,32.7,33.5,33.65,33.93,31451,106706960000.00002,298.0,21039,0.6689
2018-03-21,RAJSREESUG,EQ,33.65,34.2,34.4,30.65,32.75,32.6,32.94,40671,133957364999.99998,484.0,18921,0.46520000000000006
2018-03-22,RAJSREESUG,EQ,32.6,33.0,33.35,31.0,31.05,31.1,31.84,19780,62970240000.0,282.0,13155,0.6651
2018-03-23,RAJSREESUG,EQ,31.1,31.0,31.0,29.0,30.4,30.25,29.65,24271,71951835000.0,313.0,12802,0.5275
2018-03-26,RAJSREESUG,EQ,30.25,30.25,31.5,28.2,28.5,28.4,28.63,34387,98455130000.0,415.0,26012,0.7564000000000001
2018-03-27,RAJSREESUG,EQ,28.4,29.25,29.6,28.3,29.3,29.45,29.39,26841,78887970000.0,260.0,19050,0.7097
2018-03-28,RAJSREESUG,EQ,29.45,29.0,31.85,28.5,29.95,30.3,29.88,67362,201306670000.0,406.0,43482,0.6455
2018-04-02,RAJSREESUG,EQ,30.3,30.5,32.2,30.3,32.2,32.2,31.55,17368,54792094999.99999,144.0,10751,0.619
2018-04-03,RAJSREESUG,EQ,32.2,32.0,36.5,31.35,32.75,32.95,33.15,16414,54411105000.00001,211.0,10759,0.6555
2018-04-04,RAJSREESUG,EQ,32.95,34.2,34.9,31.8,32.0,32.1,33.01,41788,137942915000.0,322.0,22800,0.5456000000000001
2018-04-05,RAJSREESUG,EQ,32.1,32.7,33.25,32.4,32.4,32.9,32.89,9137,30051775000.0,126.0,7012,0.7674
2018-04-06,RAJSREESUG,EQ,32.9,33.4,33.4,32.25,32.7,32.55,32.66,8963,29271059999.999996,105.0,5230,0.5835
2018-04-09,RAJSREESUG,EQ,32.55,32.65,33.6,32.1,32.1,32.35,32.79,6878,22552845000.0,97.0,4058,0.59
2018-04-10,RAJSREESUG,EQ,32.35,32.25,37.45,32.25,35.5,35.75,35.95,202428,727685765000.0,1139.0,60213,0.2975
2018-04-11,RAJSREESUG,EQ,35.75,36.2,36.2,33.2,34.0,34.05,34.36,35053,120441895000.0,348.0,18026,0.5142
2018-04-12,RAJSREESUG,EQ,34.05,34.8,34.8,32.25,33.5,32.9,32.96,42038,138557255000.0,392.0,21550,0.5126
2018-04-13,RAJSREESUG,EQ,32.9,32.65,33.0,31.6,32.6,32.15,32.48,20523,66661219999.99999,288.0,12530,0.6104999999999999
2018-04-16,RAJSREESUG,EQ,32.15,32.15,32.9,31.25,32.45,32.35,32.05,7537,24154520000.0,113.0,3895,0.5168
2018-04-17,RAJSREESUG,EQ,32.35,32.55,33.4,32.3,33.0,32.55,32.68,12007,39239420000.0,109.0,4616,0.38439999999999996
2018-04-18,RAJSREESUG,EQ,32.55,32.8,32.8,32.0,32.35,32.1,32.23,11048,35607435000.0,109.0,5752,0.5206000000000001
2018-04-19,RAJSREESUG,EQ,32.1,31.1,32.45,30.7,31.35,31.1,31.26,12546,39215930000.0,213.0,7996,0.6373
2018-04-20,RAJSREESUG,EQ,31.1,31.35,32.0,30.55,31.45,31.6,31.35,7578,23757910000.0,104.0,3467,0.4575
2018-04-23,RAJSREESUG,EQ,31.6,32.75,33.05,31.0,32.3,32.1,32.01,42342,135528835000.00002,303.0,18814,0.44430000000000003
2018-04-24,RAJSREESUG,EQ,32.1,33.65,33.65,31.6,31.65,31.8,32.18,18015,57963969999.99999,245.0,10495,0.5826
2018-04-25,RAJSREESUG,EQ,31.8,31.7,31.95,30.5,30.8,30.9,30.96,7213,22327850000.0,133.0,3949,0.5475
2018-04-26,RAJSREESUG,EQ,30.9,32.0,32.65,30.7,32.6,32.3,31.88,29069,92660940000.0,187.0,19403,0.6675
2018-04-27,RAJSREESUG,EQ,32.3,32.6,36.6,32.6,32.75,32.85,33.57,39380,132198785000.00002,401.0,14851,0.3771
2018-04-30,RAJSREESUG,EQ,32.85,32.85,34.15,32.35,32.5,32.9,33.22,27253,90538600000.0,323.0,9333,0.3425
