Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-29,BLUEBLENDS,EQ,11.15,11.4,11.4,10.6,10.65,10.75,10.73,54151,58078330000.00001,144,45873,0.8471
2018-05-30,BLUEBLENDS,EQ,10.75,10.95,11.25,10.45,11.15,11.2,10.97,21234,23287030000.0,68,15311,0.7211
2018-05-31,BLUEBLENDS,EQ,11.2,11.5,11.5,10.8,11.1,11.0,11.16,2600,2901275000.0,28,2074,0.7977
2018-06-01,BLUEBLENDS,EQ,11.0,10.65,11.15,10.65,11.0,10.95,10.95,6965,7629030000.0,52,4385,0.6296
2018-06-04,BLUEBLENDS,EQ,10.95,10.95,11.0,10.45,10.45,10.45,10.53,14435,15199935000.0,52,11435,0.7922
2018-06-05,BLUEBLENDS,EQ,10.45,10.45,10.45,9.95,9.95,9.95,10.03,11004,11034865000.0,42,7956,0.723
2018-06-06,BLUEBLENDS,EQ,9.95,10.25,10.25,9.55,10.0,9.85,9.86,5344,5270810000.0,61,4512,0.8443
2018-06-07,BLUEBLENDS,EQ,9.85,10.0,10.3,9.6,10.3,10.2,9.9,10284,10179525000.0,56,7987,0.7766
2018-06-08,BLUEBLENDS,EQ,10.2,10.4,10.4,10.0,10.35,10.3,10.14,1645,1667700000.0,17,1634,0.9933
2018-06-11,BLUEBLENDS,EQ,10.3,10.35,10.8,10.1,10.1,10.35,10.43,20569,21457655000.0,58,19408,0.9436
2018-06-12,BLUEBLENDS,EQ,10.35,10.3,10.8,10.05,10.05,10.25,10.61,10727,11378235000.0,89,9822,0.9156000000000001
2018-06-13,BLUEBLENDS,EQ,10.25,10.05,10.75,10.05,10.5,10.45,10.53,6550,6894064999.999999,49,5612,0.8568000000000001
2018-06-14,BLUEBLENDS,EQ,10.45,10.65,10.7,10.1,10.6,10.2,10.33,5401,5579495000.0,58,4143,0.7671
2018-06-15,BLUEBLENDS,EQ,10.2,10.5,10.5,9.95,10.5,10.35,10.24,8033,8229255000.0,55,6244,0.7773000000000001
2018-06-18,BLUEBLENDS,EQ,10.35,10.35,10.6,10.05,10.2,10.45,10.46,11125,11633580000.0,57,6717,0.6038
2018-06-19,BLUEBLENDS,EQ,10.45,10.3,10.5,10.0,10.0,10.1,10.17,6865,6984435000.000001,40,4943,0.72
2018-06-20,BLUEBLENDS,EQ,10.1,10.25,10.25,9.6,9.6,9.7,9.78,14263,13943554999.999998,62,13235,0.9279000000000001
2018-06-21,BLUEBLENDS,EQ,9.7,9.7,9.9,9.35,9.5,9.5,9.51,6643,6316855000.0,43,4813,0.7245
2018-06-22,BLUEBLENDS,EQ,9.5,9.75,9.95,9.35,9.95,9.95,9.85,22154,21825105000.0,61,15032,0.6785
2018-06-25,BLUEBLENDS,EQ,9.95,10.25,10.25,9.5,9.5,9.5,9.53,12490,11908000000.0,59,9654,0.7729
2018-06-26,BLUEBLENDS,EQ,9.5,9.3,9.55,9.1,9.35,9.4,9.34,8652,8080270000.0,48,5333,0.6164000000000001
2018-06-27,BLUEBLENDS,EQ,9.4,9.65,9.85,8.95,9.0,9.0,9.04,5487,4961235000.0,35,3996,0.7283
2018-06-28,BLUEBLENDS,EQ,9.0,8.65,8.9,8.55,8.55,8.55,8.59,14206,12205020000.0,47,10906,0.7676999999999999
2018-06-29,BLUEBLENDS,EQ,8.55,8.7,8.95,8.3,8.35,8.4,8.57,11621,9955065000.0,64,9550,0.8218000000000001
2018-07-02,BLUEBLENDS,EQ,8.4,8.75,8.8,8.05,8.8,8.8,8.7,8191,7129705000.0,43,5666,0.6917
2018-07-03,BLUEBLENDS,EQ,8.8,8.8,9.2,8.8,9.1,9.2,9.12,4863,4433880000.0,28,4395,0.9037999999999999
2018-07-04,BLUEBLENDS,EQ,9.2,9.3,9.3,8.75,8.75,8.75,8.81,8590,7568185000.000001,57,6491,0.7556
2018-07-05,BLUEBLENDS,EQ,8.75,8.75,8.95,8.5,8.5,8.5,8.59,2606,2237400000.0,14,2545,0.9766
2018-07-06,BLUEBLENDS,EQ,8.5,8.4,8.7,8.2,8.5,8.5,8.35,5219,4356725000.0,49,3917,0.7505
2018-07-09,BLUEBLENDS,EQ,8.5,8.4,8.9,8.1,8.3,8.55,8.53,25489,21739390000.0,85,16235,0.6369
2018-07-10,BLUEBLENDS,EQ,8.55,8.9,8.95,8.5,8.85,8.85,8.88,9860,8760345000.0,37,8284,0.8402
2018-07-11,BLUEBLENDS,EQ,8.85,9.1,9.1,8.6,9.0,8.95,8.98,2214,1987800000.0,20,2051,0.9264
2018-07-12,BLUEBLENDS,EQ,8.95,8.85,9.15,8.6,9.0,9.0,8.91,5880,5240025000.0,36,4921,0.8369
2018-07-13,BLUEBLENDS,EQ,9.0,9.0,9.4,8.8,8.8,8.85,9.04,3985,3600665000.0,26,3795,0.9523
2018-07-16,BLUEBLENDS,EQ,8.85,8.7,9.0,8.45,9.0,8.7,8.67,6993,6060765000.0,47,2526,0.36119999999999997
2018-07-17,BLUEBLENDS,EQ,8.7,8.7,8.95,8.45,8.95,8.9,8.72,823,717850000.0,24,497,0.6039
2018-07-18,BLUEBLENDS,EQ,8.9,8.8,9.1,8.5,8.5,8.7,8.66,4982,4315745000.0,31,4360,0.8752
2018-07-19,BLUEBLENDS,EQ,8.7,8.55,8.55,8.3,8.3,8.3,8.3,7287,6050995000.0,35,6932,0.9512999999999999
2018-07-20,BLUEBLENDS,EQ,8.3,8.3,8.45,7.9,8.05,8.05,8.02,4181,3352069999.9999995,40,3402,0.8137000000000001
2018-07-23,BLUEBLENDS,EQ,8.05,8.4,8.4,7.75,7.85,7.85,8.04,2791,2245315000.0,24,2642,0.9466
2018-07-24,BLUEBLENDS,EQ,7.85,7.85,8.2,7.85,8.2,8.2,8.13,1953,1587445000.0,13,1551,0.7942
2018-07-25,BLUEBLENDS,EQ,8.2,8.4,8.6,8.3,8.4,8.4,8.52,4142,3529580000.0000005,18,4142,1.0
2018-07-26,BLUEBLENDS,EQ,8.4,8.5,8.5,8.0,8.0,8.05,8.24,6181,5093935000.0,33,5861,0.9481999999999999
2018-07-27,BLUEBLENDS,EQ,8.05,8.05,8.35,7.65,7.65,7.65,7.74,30644,23723275000.0,105,25665,0.8375
2018-07-30,BLUEBLENDS,EQ,7.65,7.9,8.0,7.35,8.0,8.0,7.92,99145,78553140000.0,153,83708,0.8443
2018-07-31,BLUEBLENDS,EQ,8.0,7.85,8.05,7.75,7.8,7.85,7.93,29717,23574590000.0,61,25826,0.8691
2018-08-01,BLUEBLENDS,EQ,7.85,8.0,8.05,7.5,7.5,7.55,7.73,28576,22083575000.0,77,23776,0.8320000000000001
2018-08-02,BLUEBLENDS,EQ,7.55,7.8,7.8,7.25,7.6,7.4,7.46,26877,20044360000.0,106,17730,0.6597
2018-08-03,BLUEBLENDS,EQ,7.4,7.75,7.75,7.3,7.7,7.6,7.7,14619,11259105000.0,74,11381,0.7785
2018-08-06,BLUEBLENDS,EQ,7.6,7.95,7.95,7.65,7.95,7.95,7.92,51057,40420185000.0,83,47569,0.9317000000000001
2018-08-07,BLUEBLENDS,EQ,7.95,8.15,8.15,7.65,7.95,7.95,7.84,13725,10760835000.0,75,10918,0.7955
2018-08-08,BLUEBLENDS,EQ,7.95,8.3,8.3,7.7,7.9,7.85,7.96,25835,20573740000.0,101,20265,0.7844
2018-08-09,BLUEBLENDS,EQ,7.85,8.2,8.2,7.5,7.65,7.65,7.61,40008,30447780000.0,126,27159,0.6788
2018-08-10,BLUEBLENDS,EQ,7.65,7.55,7.9,7.45,7.5,7.6,7.66,8851,6783130000.0,51,8058,0.9104000000000001
2018-08-13,BLUEBLENDS,EQ,7.6,7.85,7.9,7.25,7.45,7.3,7.36,32623,24014260000.0,138,21201,0.6498999999999999
2018-08-14,BLUEBLENDS,EQ,7.3,7.3,7.55,6.95,6.95,7.0,7.12,37831,26944659999.999996,156,28561,0.755
2018-08-16,BLUEBLENDS,EQ,7.0,7.0,7.25,6.65,6.65,6.65,6.76,28671,19373460000.0,102,23782,0.8295
2018-08-17,BLUEBLENDS,EQ,6.65,6.95,6.95,6.6,6.8,6.8,6.78,26807,18172305000.0,118,25193,0.9398000000000001
2018-08-20,BLUEBLENDS,EQ,6.8,6.75,7.05,6.75,6.85,6.9,6.95,23928,16632860000.0,78,21534,0.8998999999999999
2018-08-21,BLUEBLENDS,EQ,6.9,6.85,6.9,6.65,6.9,6.85,6.79,11046,7503985000.000001,61,7952,0.7199
2018-08-23,BLUEBLENDS,EQ,6.85,6.95,6.95,6.55,6.55,6.55,6.66,38147,25416630000.0,104,27986,0.7336
2018-08-24,BLUEBLENDS,EQ,6.55,6.75,6.75,6.45,6.7,6.65,6.63,4430,2937360000.0,47,3696,0.8343
2018-08-27,BLUEBLENDS,EQ,6.65,6.6,6.7,6.4,6.5,6.5,6.51,15986,10411820000.0,61,10254,0.6414
2018-08-28,BLUEBLENDS,EQ,6.5,6.7,6.7,6.45,6.6,6.6,6.58,15468,10180675000.0,64,12039,0.7783
2018-08-29,BLUEBLENDS,EQ,6.6,6.55,6.65,6.3,6.35,6.3,6.44,22774,14674254999.999998,62,21297,0.9351
2018-08-30,BLUEBLENDS,EQ,6.3,6.6,6.6,6.0,6.15,6.1,6.11,36318,22197845000.0,86,33813,0.9309999999999999
2018-08-31,BLUEBLENDS,EQ,6.1,6.0,6.0,5.85,6.0,5.95,5.93,16495,9788845000.0,83,12612,0.7646
2018-09-03,BLUEBLENDS,EQ,5.95,6.0,6.0,5.7,5.85,5.9,5.8,19690,11414030000.0,98,15732,0.799
2018-09-04,BLUEBLENDS,EQ,5.9,5.85,5.95,5.65,5.95,5.95,5.86,14044,8234980000.0,68,12915,0.9196
2018-09-05,BLUEBLENDS,EQ,5.95,5.9,5.9,5.7,5.9,5.8,5.77,4719,2723925000.0,30,3002,0.6362
2018-09-06,BLUEBLENDS,EQ,5.8,5.9,5.9,5.7,5.7,5.7,5.72,5662,3237710000.0,33,5445,0.9617
2018-09-07,BLUEBLENDS,EQ,5.7,5.6,5.9,5.55,5.85,5.8,5.74,34177,19634205000.0,72,21522,0.6297
2018-09-10,BLUEBLENDS,EQ,5.8,6.05,6.05,5.7,5.9,5.8,5.83,27911,16272935000.0,62,27066,0.9697
2018-09-11,BLUEBLENDS,EQ,5.8,5.8,5.8,5.55,5.7,5.7,5.62,22647,12722535000.0,61,17214,0.7601000000000001
2018-09-12,BLUEBLENDS,EQ,5.7,5.7,5.7,5.55,5.6,5.6,5.65,2730,1541840000.0,23,2728,0.9993000000000001
2018-09-14,BLUEBLENDS,EQ,5.6,5.85,5.85,5.6,5.75,5.7,5.73,6190,3544100000.0,31,5088,0.8220000000000001
2018-09-17,BLUEBLENDS,EQ,5.7,5.5,5.75,5.5,5.6,5.55,5.59,32731,18294180000.0,70,23876,0.7295
2018-09-18,BLUEBLENDS,EQ,5.55,5.6,5.7,5.4,5.55,5.55,5.54,16637,9222455000.0,51,11463,0.6890000000000001
2018-09-19,BLUEBLENDS,EQ,5.55,5.5,5.65,5.35,5.65,5.6,5.53,20953,11589935000.0,46,19652,0.9379000000000001
2018-09-21,BLUEBLENDS,EQ,5.6,5.75,5.75,5.35,5.5,5.5,5.48,50432,27651434999.999996,88,38546,0.7643000000000001
2018-09-24,BLUEBLENDS,EQ,5.5,5.4,5.55,5.25,5.3,5.3,5.33,8288,4414370000.0,57,7003,0.845
2018-09-25,BLUEBLENDS,EQ,5.3,5.25,5.3,5.05,5.05,5.05,5.09,10113,5142710000.0,44,7395,0.7312000000000001
2018-09-26,BLUEBLENDS,EQ,5.05,5.05,5.3,5.05,5.1,5.1,5.17,7242,3744325000.0,31,6353,0.8772
2018-09-27,BLUEBLENDS,EQ,5.1,5.25,5.25,5.0,5.05,5.05,5.12,7050,3609235000.0,35,6090,0.8638
2018-09-28,BLUEBLENDS,EQ,5.05,5.2,5.2,4.8,4.95,5.0,5.01,16308,8168225000.0,67,13516,0.8288
2018-10-01,BLUEBLENDS,EQ,5.0,4.75,5.1,4.75,4.8,4.8,4.83,41561,20057530000.0,84,30703,0.7387
2018-10-03,BLUEBLENDS,EQ,4.8,4.65,4.95,4.65,4.95,4.95,4.87,6855,3340415000.0,33,5102,0.7443000000000001
2018-10-04,BLUEBLENDS,EQ,4.95,4.95,5.1,4.75,5.1,4.9,4.86,4090,1986234999.9999998,34,3752,0.9174
2018-10-05,BLUEBLENDS,EQ,4.9,5.1,5.1,4.85,4.85,4.9,5.02,3092,1550980000.0,33,2675,0.8651000000000001
2018-10-08,BLUEBLENDS,EQ,4.9,4.9,4.9,4.45,4.5,4.5,4.54,24240,11008985000.0,58,20939,0.8638
2018-10-09,BLUEBLENDS,EQ,4.5,4.4,4.5,4.05,4.25,4.25,4.13,25642,10588265000.0,86,19294,0.7524
2018-10-10,BLUEBLENDS,EQ,4.25,4.25,4.25,4.0,4.0,4.05,4.06,26073,10587155000.0,75,25008,0.9592
2018-10-11,BLUEBLENDS,EQ,4.05,4.05,4.35,3.65,3.65,3.65,3.8,56793,21603080000.0,132,52525,0.9248000000000001
2018-10-12,BLUEBLENDS,EQ,3.65,3.7,3.8,3.65,3.8,3.8,3.79,42056,15938215000.0,95,37056,0.8811
2018-10-15,BLUEBLENDS,EQ,3.8,3.9,3.9,3.7,3.85,3.85,3.85,10771,4147480000.0000005,42,9777,0.9077
2018-10-16,BLUEBLENDS,EQ,3.85,3.95,3.95,3.7,3.7,3.7,3.77,43567,16436190000.0,78,38218,0.8772
2018-10-17,BLUEBLENDS,EQ,3.7,3.8,3.8,3.55,3.65,3.6,3.64,36156,13151370000.000002,102,32047,0.8864000000000001
2018-10-19,BLUEBLENDS,EQ,3.6,3.7,3.7,3.45,3.55,3.55,3.6,11329,4084090000.0,57,8690,0.7671
2018-10-22,BLUEBLENDS,EQ,3.55,3.65,3.65,3.4,3.6,3.5,3.5,11203,3925205000.0000005,48,9775,0.8725
2018-10-23,BLUEBLENDS,EQ,3.5,3.45,3.6,3.35,3.5,3.45,3.41,27725,9453620000.0,77,20165,0.7273000000000001
2018-10-24,BLUEBLENDS,EQ,3.45,3.3,3.55,3.3,3.55,3.5,3.49,13013,4542345000.0,66,10710,0.823
2018-10-25,BLUEBLENDS,EQ,3.5,3.55,3.65,3.35,3.55,3.55,3.54,39142,13841900000.0,141,26484,0.6766
2018-10-26,BLUEBLENDS,EQ,3.55,3.45,3.55,3.4,3.4,3.4,3.45,16631,5737145000.0,34,16031,0.9639
2018-10-29,BLUEBLENDS,EQ,3.4,3.55,3.55,3.35,3.45,3.45,3.47,9831,3410419999.9999995,33,9281,0.9440999999999999
2018-10-30,BLUEBLENDS,EQ,3.45,3.5,3.5,3.3,3.35,3.3,3.32,65643,21809150000.0,75,62723,0.9555
2018-10-31,BLUEBLENDS,EQ,3.3,3.35,3.35,3.15,3.2,3.25,3.21,31248,10024035000.0,66,24892,0.7966
2018-11-01,BLUEBLENDS,EQ,3.25,3.2,3.35,3.15,3.35,3.35,3.33,36256,12090660000.0,65,36056,0.9945
2018-11-02,BLUEBLENDS,EQ,3.35,3.25,3.45,3.25,3.45,3.45,3.42,30255,10352015000.0,135,29454,0.9734999999999999
2018-11-05,BLUEBLENDS,EQ,3.45,3.45,3.6,3.4,3.6,3.55,3.52,34081,11980350000.0,79,32631,0.9575
2018-11-06,BLUEBLENDS,EQ,3.55,3.45,3.6,3.4,3.6,3.55,3.49,13737,4788720000.0,49,7958,0.5793
2018-11-07,BLUEBLENDS,EQ,3.55,3.55,3.7,3.55,3.7,3.6,3.6,1871,672720000.0,13,1771,0.9466
2018-11-09,BLUEBLENDS,EQ,3.6,3.65,3.75,3.55,3.6,3.7,3.65,20120,7352205000.0,55,18667,0.9278000000000001
2018-11-12,BLUEBLENDS,EQ,3.7,3.7,3.7,3.55,3.55,3.55,3.59,23868,8565285000.000001,63,21051,0.882
2018-11-13,BLUEBLENDS,EQ,3.55,3.45,3.7,3.45,3.7,3.7,3.64,23354,8505830000.0,55,21007,0.8995000000000001
2018-11-14,BLUEBLENDS,EQ,3.7,3.7,3.8,3.55,3.7,3.7,3.59,14472,5197410000.0,46,11808,0.8159000000000001
2018-11-15,BLUEBLENDS,EQ,3.7,3.6,3.7,3.55,3.55,3.6,3.57,2400,857504999.9999999,13,1650,0.6875
2018-11-16,BLUEBLENDS,EQ,3.6,3.65,3.75,3.6,3.75,3.75,3.69,11201,4129090000.0,44,8601,0.7679
2018-11-19,BLUEBLENDS,EQ,3.75,3.7,3.8,3.6,3.75,3.75,3.68,20269,7467639999.999999,41,14595,0.7201000000000001
2018-11-20,BLUEBLENDS,EQ,3.75,3.65,3.8,3.6,3.6,3.65,3.66,14454,5290795000.0,48,10040,0.6946
2018-11-21,BLUEBLENDS,EQ,3.65,3.7,3.7,3.55,3.6,3.55,3.61,5221,1886825000.0,17,5121,0.9808
2018-11-22,BLUEBLENDS,EQ,3.55,3.55,3.7,3.55,3.7,3.65,3.65,10459,3812555000.0000005,33,9888,0.9454000000000001
2018-11-26,BLUEBLENDS,EQ,3.65,3.75,3.8,3.5,3.8,3.8,3.72,15520,5775555000.0,51,13643,0.8791
2018-11-27,BLUEBLENDS,EQ,3.8,3.65,3.65,3.65,3.65,3.65,3.65,4374,1596510000.0,29,4278,0.9781000000000001
2018-11-28,BLUEBLENDS,EQ,3.65,3.55,3.8,3.55,3.8,3.8,3.75,15922,5976880000.0,64,14695,0.9229
2018-11-29,BLUEBLENDS,EQ,3.8,3.9,3.95,3.7,3.95,3.95,3.86,11598,4480135000.0,44,9920,0.8553000000000001
2018-11-30,BLUEBLENDS,EQ,3.95,4.0,4.05,3.9,4.0,4.0,3.97,11417,4537580000.0,30,9425,0.8255
2018-12-03,BLUEBLENDS,EQ,4.0,3.95,3.95,3.8,3.8,3.8,3.8,5383,2046575000.0,22,4980,0.9251
2018-12-04,BLUEBLENDS,EQ,3.8,3.75,3.95,3.65,3.95,3.75,3.86,18012,6959860000.000001,48,16023,0.8896
2018-12-05,BLUEBLENDS,EQ,3.75,3.85,3.9,3.85,3.9,3.9,3.9,15532,6056230000.0,38,15529,0.9998
2018-12-06,BLUEBLENDS,EQ,3.9,3.8,3.8,3.75,3.75,3.75,3.75,17326,6501000000.0,34,16526,0.9538
2018-12-07,BLUEBLENDS,EQ,3.75,3.75,3.8,3.5,3.65,3.65,3.54,10020,3548900000.0,34,6445,0.6432
2018-12-10,BLUEBLENDS,EQ,3.65,3.65,4.0,3.55,3.7,3.75,3.86,16871,6507215000.0,46,14903,0.8834000000000001
2018-12-11,BLUEBLENDS,EQ,3.75,3.7,4.1,3.55,3.75,3.75,3.72,12664,4710705000.0,34,12071,0.9531999999999999
2018-12-12,BLUEBLENDS,EQ,3.75,3.6,4.0,3.6,3.8,3.8,3.81,5141,1959520000.0,26,3449,0.6709
2018-12-13,BLUEBLENDS,EQ,3.8,3.75,3.95,3.7,3.8,3.8,3.77,4686,1767705000.0,20,4548,0.9706
2018-12-14,BLUEBLENDS,EQ,3.8,3.8,3.85,3.65,3.7,3.75,3.75,1405,526739999.99999994,26,1243,0.8847
2018-12-17,BLUEBLENDS,EQ,3.75,3.75,3.75,3.65,3.75,3.75,3.7,12716,4698765000.0,40,10008,0.787
2018-12-18,BLUEBLENDS,EQ,3.75,3.75,3.85,3.75,3.75,3.75,3.81,2081,792905000.0,15,2077,0.9981000000000001
2018-12-19,BLUEBLENDS,EQ,3.75,3.75,3.95,3.6,3.95,3.85,3.82,6023,2299305000.0,43,3718,0.6173
2018-12-20,BLUEBLENDS,EQ,3.85,3.8,4.2,3.6,4.1,4.1,3.98,18610,7412005000.0,74,13602,0.7309
2018-12-21,BLUEBLENDS,EQ,4.1,4.2,4.2,3.9,4.0,4.0,4.02,12155,4887460000.0,34,10103,0.8312
2018-12-24,BLUEBLENDS,EQ,4.0,4.0,4.0,3.7,3.95,3.95,3.84,5359,2059234999.9999998,34,3205,0.5981000000000001
2018-12-26,BLUEBLENDS,EQ,3.95,3.8,4.3,3.75,4.0,4.0,4.02,11646,4680730000.0,51,8779,0.7538
2018-12-27,BLUEBLENDS,EQ,4.0,4.0,4.05,3.9,4.05,4.05,4.0,4552,1820859999.9999998,18,4550,0.9995999999999999
2018-12-28,BLUEBLENDS,EQ,4.05,4.1,4.35,4.0,4.0,4.0,4.14,13437,5566335000.0,56,10665,0.7937000000000001
2018-12-31,BLUEBLENDS,EQ,4.0,4.0,4.4,4.0,4.2,4.1,4.25,21887,9306015000.0,50,17414,0.7956000000000001
2019-01-01,BLUEBLENDS,EQ,4.1,4.35,4.35,4.05,4.2,4.2,4.21,4348,1829015000.0000002,35,3898,0.8965000000000001
2019-01-02,BLUEBLENDS,EQ,4.2,4.2,4.25,4.0,4.25,4.25,4.16,12467,5187325000.0,41,12146,0.9743
2019-01-03,BLUEBLENDS,EQ,4.25,4.25,4.25,4.05,4.25,4.2,4.17,3742,1559445000.0,27,2988,0.7985
2019-01-04,BLUEBLENDS,EQ,4.2,4.1,4.35,4.1,4.3,4.3,4.21,3185,1340105000.0,20,3083,0.968
2019-01-07,BLUEBLENDS,EQ,4.3,4.2,4.5,4.0,4.1,4.3,4.18,25367,10607720000.0,65,21444,0.8454
2019-01-08,BLUEBLENDS,EQ,4.3,4.05,4.45,4.0,4.3,4.1,4.13,8660,3574550000.0,55,3892,0.44939999999999997
2019-01-09,BLUEBLENDS,EQ,4.1,4.3,4.4,4.1,4.15,4.3,4.3,8235,3539344999.9999995,54,6088,0.7393000000000001
2019-01-10,BLUEBLENDS,EQ,4.3,4.3,4.35,4.1,4.15,4.2,4.17,6485,2705550000.0,40,4875,0.7517
2019-01-11,BLUEBLENDS,EQ,4.2,4.2,4.3,4.15,4.3,4.25,4.19,3271,1371320000.0,21,3147,0.9621
2019-01-14,BLUEBLENDS,EQ,4.25,4.1,4.4,4.1,4.15,4.15,4.21,2336,984029999.9999999,33,2180,0.9331999999999999
2019-01-15,BLUEBLENDS,EQ,4.15,4.05,4.35,4.0,4.05,4.05,4.07,554,225735000.0,14,450,0.8123
2019-01-16,BLUEBLENDS,EQ,4.05,3.95,4.2,3.75,4.2,4.1,3.92,7474,2932175000.0,58,4042,0.5408
2019-01-17,BLUEBLENDS,EQ,4.1,4.1,4.2,3.9,4.1,4.1,4.05,2294,929415000.0,25,1874,0.8169
2019-01-18,BLUEBLENDS,EQ,4.1,4.15,4.2,4.05,4.1,4.15,4.11,827,339955000.0,12,823,0.9952
2019-01-21,BLUEBLENDS,EQ,4.15,4.3,4.35,4.0,4.2,4.2,4.2,14490,6087100000.0,63,10117,0.6981999999999999
2019-01-22,BLUEBLENDS,EQ,4.2,4.05,4.25,3.95,4.2,4.2,4.09,11383,4656330000.0,42,10826,0.9511000000000001
2019-01-23,BLUEBLENDS,EQ,4.2,4.15,4.25,4.05,4.1,4.1,4.11,138,56760000.0,12,134,0.971
2019-01-24,BLUEBLENDS,EQ,4.1,4.05,4.3,3.95,4.15,3.95,4.06,5030,2041309999.9999998,40,4327,0.8602
2019-01-25,BLUEBLENDS,EQ,3.95,3.95,4.1,3.6,3.85,3.85,3.87,4176,1617415000.0,30,2710,0.6489
2019-01-28,BLUEBLENDS,EQ,3.85,4.1,4.1,3.5,3.75,3.55,3.62,20348,7368014999.999999,65,14380,0.7067
2019-01-29,BLUEBLENDS,EQ,3.55,3.6,3.6,3.35,3.6,3.45,3.49,3435,1197725000.0,32,2225,0.6476999999999999
2019-01-30,BLUEBLENDS,EQ,3.45,3.45,3.7,3.45,3.7,3.7,3.67,3625,1331810000.0,23,2299,0.6342
2019-01-31,BLUEBLENDS,EQ,3.7,3.8,3.85,3.55,3.6,3.55,3.76,6225,2337835000.0,25,5093,0.8181999999999999
2019-02-01,BLUEBLENDS,EQ,3.55,3.75,3.8,3.6,3.75,3.75,3.75,5877,2205540000.0,29,3776,0.6425
2019-02-04,BLUEBLENDS,EQ,3.75,3.95,3.95,3.5,3.5,3.5,3.61,17387,6285205000.0,73,12654,0.7278
2019-02-05,BLUEBLENDS,EQ,3.5,3.5,3.5,3.2,3.2,3.2,3.33,8007,2667430000.0,33,7503,0.9370999999999999
2019-02-06,BLUEBLENDS,EQ,3.2,3.2,3.5,2.9,3.4,3.3,3.15,13405,4223715000.0,66,8070,0.6020000000000001
2019-02-07,BLUEBLENDS,EQ,3.3,3.3,3.3,3.2,3.25,3.25,3.22,345,111150000.0,6,345,1.0
2019-02-08,BLUEBLENDS,EQ,3.25,3.2,3.4,3.1,3.4,3.35,3.21,13762,4413880000.0,50,9583,0.6962999999999999
2019-02-11,BLUEBLENDS,EQ,3.35,3.4,3.4,3.2,3.4,3.4,3.27,1576,515650000.0,20,1075,0.6820999999999999
2019-02-12,BLUEBLENDS,EQ,3.4,3.3,3.45,3.3,3.4,3.4,3.37,1678,566065000.0,16,1318,0.7855
2019-02-13,BLUEBLENDS,EQ,3.4,3.4,3.4,3.25,3.35,3.35,3.37,2774,934100000.0,14,2406,0.8673000000000001
2019-02-14,BLUEBLENDS,EQ,3.35,3.25,3.35,3.2,3.2,3.25,3.22,4032,1298850000.0,16,3172,0.7867000000000001
2019-02-15,BLUEBLENDS,EQ,3.25,3.4,3.4,3.4,3.4,3.4,3.4,8917,3031780000.0,16,8917,1.0
2019-02-18,BLUEBLENDS,EQ,3.4,3.5,3.55,3.4,3.55,3.55,3.54,12697,4493740000.0,21,12696,0.9999
2019-02-19,BLUEBLENDS,EQ,3.55,3.65,3.7,3.4,3.55,3.45,3.49,4255,1485180000.0,22,2881,0.6770999999999999
2019-02-20,BLUEBLENDS,EQ,3.45,3.35,3.5,3.3,3.3,3.3,3.34,12495,4170325000.0,44,9194,0.7358
2019-02-21,BLUEBLENDS,EQ,3.3,3.45,3.45,3.35,3.35,3.35,3.42,7304,2494370000.0,23,6996,0.9578
2019-02-22,BLUEBLENDS,EQ,3.35,3.45,3.5,3.45,3.5,3.5,3.47,525,182425000.0,11,525,1.0
2019-02-25,BLUEBLENDS,EQ,3.5,3.55,3.65,3.4,3.65,3.65,3.63,3233,1174650000.0,30,3222,0.9966
2019-02-26,BLUEBLENDS,EQ,3.65,3.55,3.8,3.5,3.75,3.75,3.6,6379,2298025000.0,32,3776,0.5919
2019-02-27,BLUEBLENDS,EQ,3.75,3.75,3.9,3.75,3.8,3.85,3.84,3884,1489695000.0,25,3883,0.9997
2019-02-28,BLUEBLENDS,EQ,3.85,3.95,4.0,3.7,3.75,3.75,3.72,2944,1095855000.0,22,2141,0.7272
2019-03-01,BLUEBLENDS,EQ,3.75,3.7,3.9,3.6,3.6,3.6,3.75,13405,5027370000.0,46,11154,0.8321
2019-03-05,BLUEBLENDS,EQ,3.6,3.6,3.75,3.5,3.75,3.75,3.69,5180,1911020000.0,32,4464,0.8618000000000001
2019-03-06,BLUEBLENDS,EQ,3.75,3.9,3.9,3.6,3.65,3.7,3.73,7846,2923080000.0,39,6079,0.7748
2019-03-07,BLUEBLENDS,EQ,3.7,3.85,3.85,3.6,3.8,3.85,3.84,7522,2889575000.0,22,7221,0.96
2019-03-08,BLUEBLENDS,EQ,3.85,3.8,3.85,3.7,3.7,3.75,3.77,1223,460889999.99999994,11,749,0.6124
2019-03-11,BLUEBLENDS,EQ,3.75,3.65,3.75,3.6,3.7,3.7,3.68,3336,1226440000.0,18,3336,1.0
2019-03-12,BLUEBLENDS,EQ,3.7,3.7,3.8,3.7,3.7,3.7,3.71,2380,882750000.0,15,2379,0.9995999999999999
2019-03-13,BLUEBLENDS,EQ,3.7,3.7,3.85,3.65,3.85,3.85,3.84,13903,5341065000.0,22,13251,0.9531000000000001
2019-03-14,BLUEBLENDS,EQ,3.85,3.85,4.0,3.7,3.7,3.8,3.77,27861,10516005000.0,40,24915,0.8943000000000001
