Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-22,ASHIANA,EQ,160.85,162.3,162.85,155.0,155.4,155.45,158.56,39781,630778065000.0,1175,27940,0.7023
2018-03-23,ASHIANA,EQ,155.45,153.7,158.2,150.3,155.1,155.95,154.27,62910,970528640000.0,1163,38989,0.6198
2018-03-26,ASHIANA,EQ,155.95,155.85,156.5,152.2,154.75,154.8,153.97,55026,847228415000.0,919,33674,0.612
2018-03-27,ASHIANA,EQ,154.8,156.4,158.15,154.0,155.0,154.55,156.25,66256,1035227760000.0,894,45550,0.6875
2018-03-28,ASHIANA,EQ,154.55,154.0,155.75,150.1,153.5,152.85,153.24,84071,1288340830000.0,1259,41851,0.4978
2018-04-02,ASHIANA,EQ,152.85,152.85,160.0,152.85,159.05,159.4,157.1,56101,881372485000.0,920,39001,0.6951999999999999
2018-04-03,ASHIANA,EQ,159.4,161.9,168.0,159.45,167.3,167.45,162.92,57433,935714530000.0001,1252,33342,0.5805
2018-04-04,ASHIANA,EQ,167.45,169.7,169.7,162.0,163.0,163.45,166.99,42498,709665425000.0,982,25055,0.5896
2018-04-05,ASHIANA,EQ,163.45,170.0,170.0,162.15,163.6,164.65,166.26,48351,803868765000.0,1047,30236,0.6253000000000001
2018-04-06,ASHIANA,EQ,164.65,165.0,168.0,165.0,166.95,166.65,166.29,50225,835185680000.0,844,30196,0.6012
2018-04-09,ASHIANA,EQ,166.65,169.0,172.5,165.75,167.65,167.1,168.01,74052,1244144310000.0,1236,45032,0.6081000000000001
2018-04-10,ASHIANA,EQ,167.1,168.7,168.7,165.85,166.5,166.95,167.04,31948,533660615000.00006,458,24290,0.7603
2018-04-11,ASHIANA,EQ,166.95,167.05,168.6,165.85,166.75,166.8,166.83,21640,361026355000.0,508,12616,0.583
2018-04-12,ASHIANA,EQ,166.8,167.0,167.0,164.0,165.95,165.55,166.1,33555,557344160000.0,676,20010,0.5963
2018-04-13,ASHIANA,EQ,165.55,165.55,166.55,164.05,164.25,165.1,165.26,30601,505697815000.00006,626,19780,0.6464
2018-04-16,ASHIANA,EQ,165.1,164.5,168.6,164.0,165.25,166.05,166.17,54821,910956625000.0,945,37675,0.6872
2018-04-17,ASHIANA,EQ,166.05,167.05,167.8,164.45,165.3,165.55,165.7,29698,492100309999.99994,577,20677,0.6962
2018-04-18,ASHIANA,EQ,165.55,166.6,167.0,161.7,161.85,162.1,164.91,420158,6928633820000.0,1152,398966,0.9496
2018-04-19,ASHIANA,EQ,162.1,163.3,163.8,160.25,160.5,160.65,162.0,51829,839632665000.0,1424,34176,0.6594
2018-04-20,ASHIANA,EQ,160.65,160.6,163.35,158.85,160.15,161.05,160.61,49799,799807245000.0,1227,34111,0.685
2018-04-23,ASHIANA,EQ,161.05,161.4,163.9,160.0,161.25,160.95,161.37,54823,884704365000.0,1131,36991,0.6747
2018-04-24,ASHIANA,EQ,160.95,162.2,163.5,160.5,161.35,161.1,161.3,71903,1159783280000.0,1659,56298,0.783
2018-04-25,ASHIANA,EQ,161.1,161.0,162.9,158.0,160.3,160.5,160.48,58110,932534325000.0,1239,40022,0.6887000000000001
2018-04-26,ASHIANA,EQ,160.5,160.9,163.0,157.6,158.05,158.25,160.07,67571,1081587405000.0001,2515,50766,0.7513
2018-04-27,ASHIANA,EQ,158.25,159.85,160.5,158.25,158.8,159.05,159.07,71393,1135639005000.0,2596,48457,0.6787000000000001
2018-04-30,ASHIANA,EQ,159.05,159.05,162.5,159.05,160.1,160.3,160.75,43476,698872960000.0,782,28397,0.6531999999999999
2018-05-02,ASHIANA,EQ,160.3,161.05,162.3,156.05,157.5,156.45,159.65,41073,655723690000.0,826,27605,0.6720999999999999
2018-05-03,ASHIANA,EQ,156.45,157.3,160.0,155.0,160.0,159.5,158.01,34729,548760165000.00006,664,21614,0.6224000000000001
2018-05-04,ASHIANA,EQ,159.5,160.0,160.0,155.95,156.0,156.2,157.18,27577,433466684999.99994,551,16835,0.6104999999999999
2018-05-07,ASHIANA,EQ,156.2,156.4,160.0,156.25,159.95,159.55,157.83,36501,576085530000.0,637,27407,0.7509
2018-05-08,ASHIANA,EQ,159.55,159.95,160.0,156.0,157.5,157.75,158.0,30914,488432365000.00006,785,14727,0.4764
2018-05-09,ASHIANA,EQ,157.75,159.85,161.9,157.0,161.6,161.25,159.87,58922,941964905000.0001,786,46123,0.7828
2018-05-10,ASHIANA,EQ,161.25,161.8,164.25,156.35,159.95,160.1,160.9,95415,1535197920000.0,1490,68072,0.7134
2018-05-11,ASHIANA,EQ,160.1,160.0,165.2,157.5,162.75,163.9,162.69,55546,903685450000.0,1018,45675,0.8223
2018-05-14,ASHIANA,EQ,163.9,163.9,164.9,160.0,160.5,160.45,161.13,23047,371350750000.0,485,14036,0.609
2018-05-15,ASHIANA,EQ,160.45,161.7,164.0,158.25,158.75,159.85,161.96,21711,351632075000.0,475,14447,0.6654000000000001
2018-05-16,ASHIANA,EQ,159.85,159.85,160.0,156.0,156.6,156.85,157.77,29916,471970530000.0,544,19514,0.6523000000000001
2018-05-17,ASHIANA,EQ,156.85,157.0,158.75,155.25,156.0,156.1,156.86,35629,558887210000.0,494,28760,0.8072
2018-05-18,ASHIANA,EQ,156.1,156.0,160.75,154.9,156.0,156.5,157.73,30750,485012105000.0,652,20623,0.6707
2018-05-21,ASHIANA,EQ,156.5,156.35,157.0,151.0,154.1,153.15,153.85,36393,559907740000.0,782,23934,0.6577
2018-05-22,ASHIANA,EQ,153.15,154.05,156.1,153.35,154.0,153.9,154.36,13127,202626310000.0,254,8694,0.6623
2018-05-23,ASHIANA,EQ,153.9,154.0,155.0,146.9,147.0,149.45,150.74,36366,548198715000.00006,612,24982,0.687
2018-05-24,ASHIANA,EQ,149.45,148.75,151.5,147.1,150.5,150.4,149.57,57237,856077794999.9999,630,45839,0.8009000000000001
2018-05-25,ASHIANA,EQ,150.4,149.8,154.85,149.8,152.85,153.5,152.74,44908,685907230000.0,623,35995,0.8015000000000001
2018-05-28,ASHIANA,EQ,153.5,155.0,157.05,153.55,156.0,156.15,155.29,30679,476415155000.0,799,20067,0.6541
2018-05-29,ASHIANA,EQ,156.15,156.15,161.9,156.15,159.45,159.05,160.04,118407,1895001030000.0,1792,85536,0.7223999999999999
2018-05-30,ASHIANA,EQ,159.05,156.0,160.0,153.55,154.0,154.2,156.24,85291,1332561665000.0,1313,68337,0.8012
2018-05-31,ASHIANA,EQ,154.2,154.9,156.35,148.0,149.0,150.35,152.95,33498,512362700000.0,744,23013,0.687
2018-06-01,ASHIANA,EQ,150.35,151.0,153.7,149.5,150.9,151.45,151.4,41445,627481675000.0,1005,22507,0.5431
2018-06-04,ASHIANA,EQ,151.45,151.0,151.0,147.0,149.4,149.05,149.12,29422,438730040000.00006,641,19909,0.6767000000000001
2018-06-05,ASHIANA,EQ,149.05,148.9,151.0,147.0,147.0,147.25,147.81,39044,577114340000.0,704,24969,0.6395000000000001
2018-06-06,ASHIANA,EQ,147.25,148.6,152.3,148.0,151.15,151.8,150.47,21168,318518335000.0,477,12459,0.5886
2018-06-07,ASHIANA,EQ,151.8,152.5,155.0,142.05,144.5,144.5,147.01,2408601,35409916290000.0,4392,1927915,0.8004000000000001
2018-06-08,ASHIANA,EQ,144.5,142.5,147.0,142.0,145.5,146.3,145.3,118624,1723612060000.0002,1478,66119,0.5574
2018-06-11,ASHIANA,EQ,146.3,147.4,150.4,146.0,147.0,147.6,148.07,91957,1361574810000.0,1222,58517,0.6364
2018-06-12,ASHIANA,EQ,147.6,148.95,148.95,145.0,145.8,145.3,146.83,39206,575648535000.0,622,28477,0.7263
2018-06-13,ASHIANA,EQ,145.3,146.6,147.9,143.15,145.0,144.5,146.03,65510,956635535000.0,856,36769,0.5613
2018-06-14,ASHIANA,EQ,144.5,144.6,147.3,144.05,146.0,146.8,145.76,30678,447158159999.99994,524,20550,0.6698999999999999
2018-06-15,ASHIANA,EQ,146.8,146.9,147.7,143.05,143.2,143.85,144.84,53027,768038885000.0,801,37126,0.7001000000000001
2018-06-18,ASHIANA,EQ,143.85,143.85,145.05,140.05,141.1,141.8,141.44,47967,678434625000.0,743,37499,0.7818
2018-06-19,ASHIANA,EQ,141.8,141.65,141.95,136.55,136.95,137.1,138.29,42552,588464420000.0,744,28731,0.6752
2018-06-20,ASHIANA,EQ,137.1,136.05,138.95,134.5,134.5,134.8,136.05,39095,531899195000.0,616,30493,0.78
2018-06-21,ASHIANA,EQ,134.8,137.9,141.0,134.7,140.85,139.0,137.46,64447,885890080000.0001,1257,46030,0.7142000000000001
2018-06-22,ASHIANA,EQ,139.0,138.75,140.9,137.5,140.0,139.95,139.32,24590,342578025000.0,616,18143,0.7378
2018-06-25,ASHIANA,EQ,139.95,143.6,143.6,139.05,140.0,140.9,140.28,76684,1075737480000.0001,1035,57424,0.7488
2018-06-26,ASHIANA,EQ,140.9,142.0,142.0,139.9,140.0,140.0,140.17,44358,621760025000.0,821,37277,0.8404
2018-06-27,ASHIANA,EQ,140.0,140.65,140.8,132.7,133.0,133.9,136.81,100492,1374851415000.0,1605,88797,0.8836
2018-06-28,ASHIANA,EQ,133.9,133.9,135.5,130.0,135.5,132.45,131.94,51113,674395180000.0,905,39394,0.7706999999999999
2018-06-29,ASHIANA,EQ,132.45,133.5,136.5,133.5,135.0,135.2,135.13,29515,398830040000.0,379,25577,0.8666
2018-07-02,ASHIANA,EQ,135.2,138.0,138.0,131.7,134.5,134.1,135.5,21968,297661095000.0,536,11275,0.5132
2018-07-03,ASHIANA,EQ,134.1,134.0,136.55,132.85,136.55,135.15,134.48,16138,217030154999.99997,330,11710,0.7256
2018-07-04,ASHIANA,EQ,135.15,135.55,135.55,133.15,134.0,133.95,134.38,8320,111808085000.00002,217,5257,0.6319
2018-07-05,ASHIANA,EQ,133.95,133.95,135.15,129.15,132.0,131.7,131.44,39170,514839430000.0,729,28882,0.7373999999999999
2018-07-06,ASHIANA,EQ,131.7,133.0,137.8,130.25,137.65,135.9,133.81,99363,1329625530000.0,793,87310,0.8787
2018-07-09,ASHIANA,EQ,135.9,133.6,135.75,130.5,131.1,131.75,133.15,82853,1103154780000.0,1301,53704,0.6482
2018-07-10,ASHIANA,EQ,131.75,130.1,134.0,130.1,133.9,133.45,132.37,28576,378271550000.0,548,13688,0.479
2018-07-11,ASHIANA,EQ,133.45,134.35,134.5,129.05,131.5,131.4,131.33,37004,485984184999.99994,661,26907,0.7271
2018-07-12,ASHIANA,EQ,131.4,131.0,134.0,129.5,130.0,130.25,131.8,52739,695086210000.0,660,41618,0.7891
2018-07-13,ASHIANA,EQ,130.25,130.4,131.15,126.0,127.4,126.95,127.47,52336,667132215000.0,721,43598,0.833
2018-07-16,ASHIANA,EQ,126.95,128.95,132.9,124.0,128.05,130.4,128.07,50468,646339440000.0,968,33143,0.6567000000000001
2018-07-17,ASHIANA,EQ,130.4,131.8,131.8,125.0,126.5,125.5,125.97,24468,308214255000.0,621,15404,0.6296
2018-07-18,ASHIANA,EQ,125.5,126.3,127.5,118.0,119.5,121.05,122.8,42110,517125270000.0,846,33578,0.7974
2018-07-19,ASHIANA,EQ,121.05,120.8,123.35,119.4,120.5,121.0,120.95,65631,793788995000.0,846,48220,0.7347
2018-07-20,ASHIANA,EQ,121.0,123.6,129.0,118.05,128.0,127.65,123.99,43154,535081795000.0,813,30497,0.7067
2018-07-23,ASHIANA,EQ,127.65,130.1,130.55,122.7,127.55,128.8,127.55,32497,414507315000.0,813,19165,0.5897
2018-07-24,ASHIANA,EQ,128.8,128.0,133.0,128.0,133.0,131.7,130.47,65435,853760165000.0,689,52915,0.8087000000000001
2018-07-25,ASHIANA,EQ,131.7,133.6,133.6,130.0,130.0,130.45,130.56,24865,324628275000.0,554,15693,0.6311
2018-07-26,ASHIANA,EQ,130.45,131.9,133.9,129.6,130.8,130.95,132.25,53067,701835285000.0,1147,36733,0.6922
2018-07-27,ASHIANA,EQ,130.95,130.8,132.75,130.0,132.0,131.8,131.34,20637,271049385000.0,679,15998,0.7752
2018-07-30,ASHIANA,EQ,131.8,132.0,133.45,130.05,130.75,130.75,131.47,29700,390470535000.0,703,25535,0.8598
2018-07-31,ASHIANA,EQ,130.75,132.5,134.5,130.05,134.0,133.7,132.1,73509,971063105000.0001,1245,57221,0.7784000000000001
2018-08-01,ASHIANA,EQ,133.7,134.5,136.0,133.3,134.1,135.0,134.73,39406,530928630000.0,647,29502,0.7487
2018-08-02,ASHIANA,EQ,135.0,135.0,139.0,134.4,139.0,137.35,135.77,28376,385247280000.0,568,20796,0.7329000000000001
2018-08-03,ASHIANA,EQ,137.35,137.35,140.0,134.7,136.45,135.6,136.62,37684,514827895000.0,682,26532,0.7041
2018-08-06,ASHIANA,EQ,135.6,136.85,139.5,135.05,138.8,138.4,138.05,24739,341533175000.0,430,16959,0.6855
2018-08-07,ASHIANA,EQ,138.4,138.0,144.0,136.0,142.25,142.15,138.92,33572,466394595000.0,664,22612,0.6735
2018-08-08,ASHIANA,EQ,142.15,142.0,145.8,141.0,145.0,145.0,143.76,45551,654856035000.0,636,36926,0.8107
2018-08-09,ASHIANA,EQ,145.0,145.05,147.25,144.0,145.0,145.05,145.46,85876,1249169835000.0,1381,65882,0.7672
2018-08-10,ASHIANA,EQ,145.05,145.1,146.4,144.05,146.0,145.95,145.16,46450,674261585000.0,629,42741,0.9202
2018-08-13,ASHIANA,EQ,145.95,145.75,146.0,142.35,145.95,145.1,144.78,29296,424158030000.0,402,21785,0.7436
2018-08-14,ASHIANA,EQ,145.1,145.1,146.5,144.05,145.5,145.35,145.25,34982,508112665000.00006,535,22973,0.6567000000000001
2018-08-16,ASHIANA,EQ,145.35,148.95,148.95,144.05,145.0,145.25,145.35,75414,1096169969999.9999,936,61088,0.81
2018-08-17,ASHIANA,EQ,145.25,145.25,147.9,145.25,146.8,147.1,147.0,24435,359183215000.0,336,21430,0.877
2018-08-20,ASHIANA,EQ,147.1,147.1,149.95,146.15,149.95,149.65,148.7,67170,998803894999.9999,814,59898,0.8917
2018-08-21,ASHIANA,EQ,149.65,150.0,151.45,146.25,150.0,150.15,149.9,26544,397893700000.0,719,19385,0.7303000000000001
2018-08-23,ASHIANA,EQ,150.15,149.0,151.95,149.0,151.0,150.3,150.12,25998,390287915000.0,674,19392,0.7459
2018-08-24,ASHIANA,EQ,150.3,151.35,151.35,149.3,150.0,150.05,150.1,19369,290719120000.0,354,16404,0.8469
2018-08-27,ASHIANA,EQ,150.05,151.25,151.5,148.15,150.1,150.15,149.95,31714,475565984999.99994,541,24854,0.7837000000000001
2018-08-28,ASHIANA,EQ,150.15,151.3,152.5,147.0,148.5,148.6,149.28,31712,473383770000.0,431,26741,0.8432
2018-08-29,ASHIANA,EQ,148.6,148.35,150.3,148.0,149.1,149.75,149.48,30876,461540670000.0,612,27459,0.8893000000000001
2018-08-30,ASHIANA,EQ,149.75,148.0,150.3,146.75,150.3,150.25,149.54,26341,393905200000.0,381,22708,0.8621
2018-08-31,ASHIANA,EQ,150.25,152.0,152.5,148.4,151.8,150.55,150.6,24344,366615265000.0,408,20190,0.8294
2018-09-03,ASHIANA,EQ,150.55,149.55,154.45,149.55,151.0,151.2,152.37,15356,233983390000.0,416,10541,0.6864
2018-09-04,ASHIANA,EQ,151.2,152.0,152.0,146.85,150.0,150.1,149.91,34554,518004290000.00006,600,29801,0.8623999999999999
2018-09-05,ASHIANA,EQ,150.1,149.95,151.15,147.15,151.0,150.55,149.89,33410,500784045000.0,559,27431,0.821
2018-09-06,ASHIANA,EQ,150.55,150.5,151.0,148.15,149.9,150.35,149.92,17663,264806254999.99997,388,11724,0.6638
2018-09-07,ASHIANA,EQ,150.35,149.15,150.95,147.25,148.5,149.75,149.94,26156,392177010000.0,389,23460,0.8969
2018-09-10,ASHIANA,EQ,149.75,149.0,149.95,145.6,147.7,147.8,148.17,36496,540760284999.99994,756,27665,0.758
2018-09-11,ASHIANA,EQ,147.8,147.0,149.0,146.0,148.0,148.0,147.99,44840,663597855000.0,808,36836,0.8215000000000001
2018-09-12,ASHIANA,EQ,148.0,147.1,148.7,145.25,147.0,147.6,146.94,31536,463387225000.0,442,27394,0.8687
2018-09-14,ASHIANA,EQ,147.6,147.7,150.9,144.0,150.0,150.15,148.55,42166,626393995000.0,576,21516,0.5103
2018-09-17,ASHIANA,EQ,150.15,151.35,151.35,147.25,149.0,149.25,149.03,55583,828338745000.0,812,48719,0.8765000000000001
2018-09-18,ASHIANA,EQ,149.25,149.35,150.0,146.65,149.0,149.0,149.04,41755,622299435000.0,602,36861,0.8828
2018-09-19,ASHIANA,EQ,149.0,148.8,149.9,143.05,143.5,145.0,147.0,73344,1078191119999.9999,891,62789,0.8561
2018-09-21,ASHIANA,EQ,145.0,144.2,147.7,134.0,145.05,143.65,142.69,60908,869089090000.0,1216,43960,0.7217
2018-09-24,ASHIANA,EQ,143.65,147.85,147.85,138.0,142.5,142.2,142.23,107739,1532358520000.0,1089,95365,0.8851000000000001
2018-09-25,ASHIANA,EQ,142.2,143.25,145.4,127.0,133.0,134.2,137.27,146905,2016629539999.9998,2159,122970,0.8371
2018-09-26,ASHIANA,EQ,134.2,134.6,139.2,133.95,138.8,136.7,135.61,34008,461177065000.00006,980,25967,0.7636000000000001
2018-09-27,ASHIANA,EQ,136.7,139.7,139.7,127.15,131.45,129.3,135.68,58091,788178975000.0,1935,46657,0.8031999999999999
2018-09-28,ASHIANA,EQ,129.3,130.05,132.5,125.0,125.0,126.35,128.95,53823,694062760000.0,645,42254,0.7851
2018-10-01,ASHIANA,EQ,126.35,125.15,134.5,118.05,132.9,127.75,123.03,66092,813124745000.0,1310,42321,0.6403
2018-10-03,ASHIANA,EQ,127.75,128.8,130.05,123.35,126.45,126.0,126.09,34991,441194920000.0,723,24076,0.6881
2018-10-04,ASHIANA,EQ,126.0,125.0,129.0,121.0,129.0,126.15,124.21,36139,448880120000.0,802,23215,0.6424
2018-10-05,ASHIANA,EQ,126.15,126.15,127.0,120.0,120.0,120.55,123.46,53009,654457780000.0,1035,35896,0.6772
2018-10-08,ASHIANA,EQ,120.55,120.05,123.3,115.5,118.8,118.35,118.34,30536,361365720000.0,881,20682,0.6773
2018-10-09,ASHIANA,EQ,118.35,117.45,123.0,115.95,120.0,120.6,118.67,40512,480775630000.0,1016,24992,0.6169
2018-10-10,ASHIANA,EQ,120.6,124.0,124.0,117.8,121.3,121.55,120.32,15351,184708945000.0,530,7747,0.5047
2018-10-11,ASHIANA,EQ,121.55,121.0,130.0,117.0,130.0,122.05,120.37,24189,291172195000.0,866,17667,0.7304
2018-10-12,ASHIANA,EQ,122.05,123.7,127.15,120.5,125.9,125.4,124.34,34901,433960215000.00006,579,27198,0.7793000000000001
2018-10-15,ASHIANA,EQ,125.4,128.8,128.8,122.85,125.35,125.75,125.07,8240,103057355000.0,231,5590,0.6784
2018-10-16,ASHIANA,EQ,125.75,127.2,129.6,125.15,128.9,126.75,127.8,12517,159962440000.0,328,7838,0.6262
2018-10-17,ASHIANA,EQ,126.75,127.95,127.95,122.1,126.9,126.05,125.28,21505,269404485000.0,556,15543,0.7228
2018-10-19,ASHIANA,EQ,126.05,123.95,132.0,123.2,131.95,128.5,126.08,23625,297853315000.0,584,17250,0.7302
2018-10-22,ASHIANA,EQ,128.5,126.05,129.65,122.25,128.2,128.35,125.5,35931,450947955000.0,1099,22891,0.6371
2018-10-23,ASHIANA,EQ,128.35,129.0,129.65,125.0,129.65,128.3,127.2,17113,217674104999.99997,392,11552,0.675
2018-10-24,ASHIANA,EQ,128.3,130.0,130.0,125.2,127.9,126.55,127.91,34613,442735865000.00006,806,24483,0.7073
2018-10-25,ASHIANA,EQ,126.55,126.2,127.95,122.8,127.0,126.75,125.17,112000,1401941050000.0,707,103049,0.9201
2018-10-26,ASHIANA,EQ,126.75,126.65,126.65,120.35,120.35,122.65,124.49,32310,402230700000.0,693,24350,0.7536
2018-10-29,ASHIANA,EQ,122.65,122.65,123.95,119.0,123.4,121.1,121.18,184684,2238033710000.0,1698,151871,0.8223
2018-10-30,ASHIANA,EQ,121.1,121.3,128.0,121.3,125.0,125.5,124.96,63590,794618875000.0,1274,51499,0.8099
2018-10-31,ASHIANA,EQ,125.5,124.0,127.45,123.15,126.0,125.9,125.72,79345,997554269999.9999,1579,61996,0.7813
2018-11-01,ASHIANA,EQ,125.9,127.2,137.2,124.75,126.75,125.65,126.38,44798,566155100000.0,886,31240,0.6973999999999999
2018-11-02,ASHIANA,EQ,125.65,128.0,128.0,124.7,126.4,125.95,125.88,53029,667545435000.0,776,45729,0.8623000000000001
2018-11-05,ASHIANA,EQ,125.95,124.5,127.25,121.55,124.2,125.0,124.8,140294,1750898385000.0002,944,125169,0.8922
2018-11-06,ASHIANA,EQ,125.0,125.1,126.25,122.0,125.0,124.85,124.89,226257,2825626935000.0,1370,202508,0.895
2018-11-07,ASHIANA,EQ,124.85,125.0,127.8,121.3,122.0,122.05,122.74,26116,320540680000.0,361,18808,0.7202
2018-11-09,ASHIANA,EQ,122.05,122.9,125.0,121.0,121.05,122.0,123.09,22180,273003020000.00003,418,13884,0.626
2018-11-12,ASHIANA,EQ,122.0,122.8,125.25,120.15,125.0,124.55,123.05,46052,566657160000.0,505,37226,0.8083
2018-11-13,ASHIANA,EQ,124.55,125.0,125.0,122.0,122.55,123.0,124.57,46918,584450765000.0,327,40592,0.8652
2018-11-14,ASHIANA,EQ,123.0,123.05,125.0,122.05,125.0,124.95,124.37,39608,492606095000.0,351,33002,0.8331999999999999
2018-11-15,ASHIANA,EQ,124.95,125.0,125.05,121.05,122.2,123.75,123.32,67246,829272510000.0,783,53856,0.8009000000000001
2018-11-16,ASHIANA,EQ,123.75,122.5,123.05,120.0,120.75,120.85,121.72,34021,414104150000.0,642,22681,0.6667000000000001
2018-11-19,ASHIANA,EQ,120.85,121.0,123.0,120.05,121.0,121.45,121.25,50390,610998130000.0,838,36275,0.7199
2018-11-20,ASHIANA,EQ,121.45,121.5,125.0,120.8,124.0,124.65,123.66,26502,327729105000.0,433,20295,0.7658
2018-11-21,ASHIANA,EQ,124.65,123.2,125.0,122.5,123.0,124.0,124.84,70184,876154605000.0001,457,59037,0.8412000000000001
2018-11-22,ASHIANA,EQ,124.0,123.05,125.0,122.05,124.95,124.7,123.48,10384,128216460000.00002,260,5706,0.5495
2018-11-26,ASHIANA,EQ,124.7,124.75,125.45,120.0,120.0,120.2,121.33,21427,259969840000.0,403,14294,0.6670999999999999
2018-11-27,ASHIANA,EQ,120.2,122.2,124.5,120.25,124.0,123.9,123.31,19818,244380850000.0,317,14639,0.7387
2018-11-28,ASHIANA,EQ,123.9,123.9,123.95,120.75,121.0,121.35,121.91,10676,130146180000.0,282,6298,0.5899
2018-11-29,ASHIANA,EQ,121.35,121.85,122.5,120.0,121.15,120.3,120.53,31669,381691875000.0,384,22590,0.7133
2018-11-30,ASHIANA,EQ,120.3,122.5,124.75,120.0,124.75,124.35,122.59,32102,393543565000.0,450,24276,0.7562000000000001
2018-12-03,ASHIANA,EQ,124.35,121.35,125.0,121.35,124.0,123.55,123.97,34817,431633680000.0,441,25334,0.7276
2018-12-04,ASHIANA,EQ,123.55,124.85,125.0,121.0,121.6,121.4,121.74,25444,309765875000.0,563,16499,0.6484000000000001
2018-12-05,ASHIANA,EQ,121.4,120.75,122.5,120.0,121.8,121.65,121.32,15636,189699245000.0,255,11029,0.7054
2018-12-06,ASHIANA,EQ,121.65,121.4,121.5,119.3,120.0,120.15,120.6,30296,365356195000.0,485,24065,0.7943000000000001
2018-12-07,ASHIANA,EQ,120.15,119.8,121.0,119.05,120.0,120.1,120.25,18504,222501525000.0,352,13430,0.7258
2018-12-10,ASHIANA,EQ,120.1,119.9,120.2,115.3,119.15,118.2,118.81,33622,399454075000.0,815,25322,0.7531
2018-12-11,ASHIANA,EQ,118.2,118.9,122.55,116.3,122.55,120.2,118.12,19654,232154075000.0,404,11583,0.5893
2018-12-12,ASHIANA,EQ,120.2,118.05,122.2,118.05,120.0,120.6,121.25,19805,240135625000.0,397,12519,0.6321
2018-12-13,ASHIANA,EQ,120.6,120.2,124.0,119.0,120.0,120.2,121.62,22564,274416270000.00003,514,9666,0.42840000000000006
2018-12-14,ASHIANA,EQ,120.2,120.2,122.95,119.15,119.15,120.65,121.04,33446,404827305000.0,531,25624,0.7661
2018-12-17,ASHIANA,EQ,120.65,121.2,121.55,117.75,117.75,117.9,118.81,24314,288863230000.0,425,16929,0.6962999999999999
2018-12-18,ASHIANA,EQ,117.9,118.0,119.9,116.6,116.6,117.3,118.1,17540,207143465000.0,350,12185,0.6947
2018-12-19,ASHIANA,EQ,117.3,117.3,118.0,115.55,115.65,116.3,116.98,34682,405711175000.0,870,22401,0.6459
2018-12-20,ASHIANA,EQ,116.3,117.25,118.2,115.3,116.6,116.8,116.65,34624,403903715000.0,587,23854,0.6889000000000001
2018-12-21,ASHIANA,EQ,116.8,117.0,117.0,115.5,116.0,116.1,116.29,18910,219901935000.0,412,13986,0.7395999999999999
2018-12-24,ASHIANA,EQ,116.1,117.95,117.95,114.0,115.0,115.2,115.47,197970,2286003635000.0,605,23606,0.1192
2018-12-26,ASHIANA,EQ,115.2,116.95,117.1,113.25,115.75,116.1,115.33,37155,428500140000.00006,595,30800,0.8290000000000001
2018-12-27,ASHIANA,EQ,116.1,117.5,117.5,113.95,114.6,114.25,114.69,31469,360929335000.0,664,19693,0.6258
2018-12-28,ASHIANA,EQ,114.25,114.55,116.0,114.0,114.5,114.7,115.09,16197,186406410000.0,325,10849,0.6698000000000001
2018-12-31,ASHIANA,EQ,114.7,116.85,124.25,115.0,121.15,121.2,121.18,60264,730287700000.0,1221,38028,0.631
2019-01-01,ASHIANA,EQ,121.2,121.05,122.35,116.55,118.45,118.45,118.43,42251,500384365000.00006,961,23103,0.5468000000000001
2019-01-02,ASHIANA,EQ,118.45,116.55,119.45,116.55,119.45,118.85,118.0,13551,159906085000.0,623,7173,0.5293
2019-01-03,ASHIANA,EQ,118.85,119.0,119.55,117.15,119.5,119.1,118.54,23430,277741560000.0,592,14886,0.6353
2019-01-04,ASHIANA,EQ,119.1,118.6,120.95,117.75,117.75,118.5,119.34,20131,240244565000.0,512,12954,0.6435
2019-01-07,ASHIANA,EQ,118.5,119.05,124.0,118.5,119.95,119.85,122.13,78491,958612750000.0,1316,30845,0.39299999999999996
2019-01-08,ASHIANA,EQ,119.85,118.65,123.0,118.65,123.0,122.0,121.59,41700,507013295000.0,772,28343,0.6797
2019-01-09,ASHIANA,EQ,122.0,122.45,123.75,119.35,120.0,120.65,121.2,24480,296698110000.0,442,17874,0.7301000000000001
2019-01-10,ASHIANA,EQ,120.65,120.35,122.45,119.0,119.5,119.55,120.88,19205,232156610000.0,462,11433,0.5953
2019-01-11,ASHIANA,EQ,119.55,119.3,120.85,115.75,120.0,118.8,118.18,27604,326232000000.0,490,18106,0.6559
2019-01-14,ASHIANA,EQ,118.8,118.8,119.95,117.25,117.75,118.0,118.68,16189,192137790000.0,456,7572,0.46770000000000006
2019-01-15,ASHIANA,EQ,118.0,120.25,123.7,115.75,116.6,117.1,119.43,59845,714703475000.0,1104,23062,0.3854
2019-01-16,ASHIANA,EQ,117.1,117.05,119.3,115.0,115.6,115.6,117.04,60371,706557720000.0,903,44018,0.7291
2019-01-17,ASHIANA,EQ,115.6,116.4,118.5,116.4,118.15,117.9,117.59,24451,287510420000.0,552,15757,0.6444
2019-01-18,ASHIANA,EQ,117.9,118.7,119.75,115.75,116.0,116.3,117.55,14916,175341905000.0,331,10990,0.7368000000000001
2019-01-21,ASHIANA,EQ,116.3,116.3,116.6,113.5,114.2,114.45,115.38,30475,351619435000.0,572,22931,0.7525000000000001
