Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-12,MAANALU,EQ,150.4,158.0,176.6,151.05,160.0,159.2,160.97,66234,1066193635000.0,2113.0,30902,0.46659999999999996
2018-02-14,MAANALU,EQ,159.2,161.05,164.9,160.0,160.6,160.9,162.55,22860,371592745000.0,553.0,16091,0.7039
2018-02-15,MAANALU,EQ,160.9,162.45,162.45,141.95,151.9,152.2,153.96,29410,452809230000.0,924.0,17178,0.5841
2018-02-16,MAANALU,EQ,152.2,150.0,157.9,148.55,151.05,150.95,151.08,13994,211417000000.0,325.0,8795,0.6285000000000001
2018-02-19,MAANALU,EQ,150.95,151.05,154.95,145.05,148.5,147.6,147.81,12365,182768370000.0,353.0,7281,0.5888
2018-02-20,MAANALU,EQ,147.6,146.0,150.05,145.05,147.25,147.15,148.03,4286,63445019999.99999,130.0,2981,0.6955
2018-02-21,MAANALU,EQ,147.15,149.8,149.8,144.0,145.0,144.3,145.59,9283,135149350000.0,196.0,6829,0.7356
2018-02-22,MAANALU,EQ,144.3,140.55,150.95,138.0,140.5,141.85,141.72,9656,136842945000.0,391.0,4507,0.4668
2018-02-23,MAANALU,EQ,141.85,141.3,145.8,141.3,145.0,144.5,143.87,15320,220408045000.00003,338.0,8973,0.5857
2018-02-26,MAANALU,EQ,144.5,145.15,150.0,144.85,145.0,145.55,146.73,9043,132689770000.0,241.0,5833,0.645
2018-02-27,MAANALU,EQ,145.55,145.45,148.0,143.0,143.5,143.25,143.99,8225,118434314999.99998,209.0,5115,0.6219
2018-02-28,MAANALU,EQ,143.25,142.0,146.85,140.1,143.8,143.7,144.08,5596,80626525000.0,244.0,2664,0.4761
2018-03-01,MAANALU,EQ,143.7,147.95,147.95,141.0,145.9,143.25,143.77,3743,53814165000.0,123.0,2132,0.5696
2018-03-05,MAANALU,EQ,143.25,143.0,143.1,139.95,141.6,141.2,141.22,7923,111891514999.99998,247.0,4459,0.5628000000000001
2018-03-06,MAANALU,EQ,141.2,144.95,146.9,138.0,140.8,139.8,143.25,16194,231974240000.0,359.0,6806,0.4203
2018-03-07,MAANALU,EQ,139.8,139.0,139.05,133.15,133.15,134.2,136.01,12915,175656735000.0,347.0,6983,0.5407000000000001
2018-03-08,MAANALU,EQ,134.2,134.35,139.85,130.3,131.55,132.1,132.33,8813,116626160000.00002,226.0,4175,0.4737
2018-03-09,MAANALU,EQ,132.1,131.05,132.0,128.0,128.35,128.8,129.33,14786,191222855000.0,341.0,9530,0.6445000000000001
2018-03-12,MAANALU,EQ,128.8,128.8,129.9,122.95,124.45,124.35,125.35,22089,276876020000.0,440.0,15279,0.6917
2018-03-13,MAANALU,EQ,124.35,123.0,126.55,121.9,124.75,124.75,124.0,11421,141622700000.0,267.0,5653,0.495
2018-03-14,MAANALU,EQ,124.75,126.65,126.65,120.5,122.9,123.4,123.8,8473,104895105000.0,223.0,5651,0.6668999999999999
2018-03-15,MAANALU,EQ,123.4,125.0,127.6,123.05,125.55,126.15,125.57,8348,104823230000.0,212.0,6222,0.7453000000000001
2018-03-16,MAANALU,EQ,126.15,124.0,130.0,124.0,126.0,126.15,127.65,8183,104456415000.0,279.0,4068,0.49710000000000004
2018-03-19,MAANALU,EQ,126.15,126.75,128.75,123.0,124.25,124.2,124.81,5475,68335390000.0,149.0,4179,0.7633
2018-03-20,MAANALU,EQ,124.2,125.4,126.9,121.7,122.1,122.9,123.4,5023,61985165000.0,210.0,2948,0.5869
2018-03-21,MAANALU,EQ,122.9,124.85,125.9,123.05,123.15,123.65,124.42,5390,67062275000.0,222.0,2782,0.5161
2018-03-22,MAANALU,EQ,123.65,124.8,125.0,120.6,122.6,123.35,122.41,8098,99126405000.0,170.0,5592,0.6905
2018-03-23,MAANALU,EQ,123.35,121.2,121.9,115.15,116.25,117.3,118.06,9250,109203010000.00002,321.0,6365,0.6881
2018-03-26,MAANALU,EQ,117.3,116.0,120.1,112.3,113.1,114.3,115.79,12226,141559890000.0,281.0,9148,0.7482
2018-03-27,MAANALU,EQ,114.3,114.0,115.5,107.0,109.6,109.55,109.87,29560,324764745000.0,853.0,18584,0.6287
2018-03-28,MAANALU,EQ,109.55,107.1,108.05,102.55,102.55,103.75,105.1,15391,161756060000.0,484.0,9596,0.6235
2018-04-02,MAANALU,EQ,103.75,108.0,124.5,105.15,124.5,124.5,120.17,29167,350502390000.0,434.0,14149,0.4851
2018-04-03,MAANALU,EQ,124.5,136.0,149.4,131.15,149.4,149.4,145.24,265905,3861905660000.0,4949.0,53918,0.2028
2018-04-04,MAANALU,EQ,149.4,153.8,169.7,151.0,155.15,153.65,158.63,361940,5741299505000.0,6908.0,87983,0.24309999999999998
2018-04-05,MAANALU,EQ,153.65,154.0,160.0,145.6,154.7,153.5,152.44,72855,1110627615000.0,2379.0,20413,0.2802
2018-04-06,MAANALU,EQ,153.5,155.1,157.9,150.0,150.3,151.65,152.99,23707,362682095000.0,573.0,12673,0.5346000000000001
2018-04-09,MAANALU,EQ,151.65,149.0,152.95,144.0,145.4,146.4,147.85,20345,300803150000.0,592.0,11809,0.5804
2018-04-10,MAANALU,EQ,146.4,148.5,158.0,148.5,149.9,150.7,153.37,48664,746348230000.0,1277.0,16061,0.33
2018-04-11,MAANALU,EQ,150.7,153.95,155.5,149.0,149.95,149.85,151.37,28453,430702170000.0,674.0,13314,0.4679
2018-04-12,MAANALU,EQ,149.85,152.95,154.1,149.0,150.0,150.5,151.5,36991,560402940000.0,916.0,12785,0.3456
2018-04-13,MAANALU,EQ,150.5,150.75,152.9,146.7,148.5,147.5,149.26,11016,164426465000.0,354.0,5973,0.5422
2018-04-16,MAANALU,EQ,147.5,149.0,149.0,136.45,143.0,143.3,143.1,19994,286124005000.0,514.0,10347,0.5175
2018-04-17,MAANALU,EQ,143.3,144.95,146.7,140.1,141.2,142.5,144.01,12217,175937845000.0,400.0,7131,0.5837
2018-04-18,MAANALU,EQ,142.5,143.8,147.9,141.65,143.0,142.65,143.48,12441,178500545000.0,218.0,4450,0.3577
2018-04-19,MAANALU,EQ,142.65,143.0,156.9,143.0,156.9,156.9,154.16,106386,1640037165000.0,1493.0,39514,0.3714
2018-04-20,MAANALU,EQ,156.9,156.4,156.4,147.1,149.0,149.2,150.57,50660,762789385000.0,1556.0,30183,0.5958
2018-04-23,MAANALU,EQ,149.2,147.0,149.85,142.2,144.35,143.8,145.17,19306,280272845000.0,491.0,14091,0.7299
2018-04-24,MAANALU,EQ,143.8,144.0,144.0,136.0,140.15,138.9,138.72,36427,505307265000.00006,820.0,17817,0.4891
2018-04-25,MAANALU,EQ,138.9,140.15,145.1,138.2,140.5,140.6,142.1,20314,288671425000.0,487.0,10471,0.5155
2018-04-26,MAANALU,EQ,140.6,140.05,142.95,136.25,137.7,137.55,138.89,10783,149762210000.0,296.0,7279,0.675
2018-04-27,MAANALU,EQ,137.55,136.65,140.8,135.0,136.5,136.55,138.25,12406,171513550000.0,364.0,4607,0.3714
2018-04-30,MAANALU,EQ,136.55,137.75,144.0,135.0,138.55,138.2,139.47,13583,189447745000.0,388.0,5808,0.4276
2018-05-02,MAANALU,EQ,138.2,141.95,144.0,138.2,138.25,138.6,140.47,16488,231604879999.99997,301.0,12818,0.7774
2018-05-03,MAANALU,EQ,138.6,137.0,142.75,135.3,139.5,138.25,137.65,14592,200853685000.0,531.0,7215,0.4944
2018-05-04,MAANALU,EQ,138.25,137.3,138.9,135.3,135.85,135.55,136.14,12179,165808620000.0,180.0,9863,0.8098000000000001
2018-05-07,MAANALU,EQ,135.55,138.0,149.1,138.0,149.1,149.1,147.94,85106,1259026065000.0,954.0,35003,0.41130000000000005
2018-05-08,MAANALU,EQ,149.1,153.0,153.0,139.2,140.15,139.85,143.72,68663,986832550000.0,1431.0,35899,0.5228
2018-05-09,MAANALU,EQ,139.85,142.0,151.45,140.0,146.35,145.2,146.81,65731,964976300000.0,1270.0,18154,0.2762
2018-05-10,MAANALU,EQ,145.2,145.15,145.95,138.15,138.25,139.45,141.34,25139,355303255000.0,487.0,17258,0.6865000000000001
2018-05-11,MAANALU,EQ,139.45,140.0,141.5,132.2,139.9,138.7,138.45,13903,192485895000.0,408.0,7564,0.5441
2018-05-14,MAANALU,EQ,138.7,143.75,143.75,138.0,138.0,138.55,139.87,13241,185201265000.0,237.0,9670,0.7303000000000001
2018-05-15,MAANALU,EQ,138.55,138.0,140.75,138.0,138.25,138.4,139.01,5103,70934365000.0,174.0,2881,0.5646
2018-05-16,MAANALU,EQ,138.4,138.0,138.0,135.3,136.6,137.05,137.03,7006,96002900000.0,240.0,4095,0.5845
2018-05-17,MAANALU,EQ,137.05,136.25,138.35,134.0,135.45,135.05,136.15,6952,94652475000.0,206.0,5031,0.7237
2018-05-18,MAANALU,EQ,135.05,136.0,136.0,130.4,133.5,131.75,132.27,13928,184220030000.0,301.0,7640,0.5485
2018-05-21,MAANALU,EQ,131.75,133.45,133.5,129.0,131.55,130.8,130.54,9187,119925714999.99998,209.0,6969,0.7586
2018-05-22,MAANALU,EQ,130.8,127.55,131.5,127.5,129.5,130.05,129.95,6325,82191030000.0,266.0,3362,0.5315
2018-05-23,MAANALU,EQ,130.05,130.05,137.8,128.5,132.0,132.4,132.33,10761,142401720000.0,465.0,3888,0.3613
2018-05-24,MAANALU,EQ,132.4,130.25,136.85,130.2,136.4,135.6,134.31,9019,121130995000.0,401.0,4185,0.46399999999999997
2018-05-25,MAANALU,EQ,135.6,132.45,137.4,132.1,135.1,135.9,136.0,18724,254641015000.0,337.0,11655,0.6225
2018-05-28,MAANALU,EQ,135.9,129.9,129.9,126.0,127.3,127.3,127.65,29754,379822065000.0,516.0,19875,0.668
2018-05-29,MAANALU,EQ,127.3,127.05,127.95,123.0,123.0,123.85,124.55,9275,115519430000.0,285.0,6737,0.7264
2018-05-30,MAANALU,EQ,123.85,126.85,126.9,118.5,119.6,120.0,120.37,13170,158528485000.0,404.0,7405,0.5623
2018-05-31,MAANALU,EQ,120.0,124.4,124.4,111.0,116.25,115.95,114.16,36029,411297625000.0,733.0,22528,0.6253000000000001
2018-06-01,MAANALU,EQ,115.95,117.95,119.65,114.0,117.9,116.95,116.42,8020,93371030000.0,260.0,4912,0.6125
2018-06-04,MAANALU,EQ,116.95,117.85,118.45,107.5,108.45,108.2,110.31,17708,195338315000.0,428.0,9859,0.5568
2018-06-05,MAANALU,EQ,108.2,111.0,111.0,102.2,107.5,106.35,105.16,17770,186870295000.0,463.0,10292,0.5792
2018-06-06,MAANALU,EQ,106.35,107.95,112.0,104.0,110.2,110.65,109.34,17248,188589815000.0,360.0,10338,0.5994
2018-06-07,MAANALU,EQ,110.65,113.9,116.95,112.65,114.45,114.85,114.55,13654,156411455000.0,406.0,7388,0.5411
2018-06-08,MAANALU,EQ,114.85,114.9,115.5,111.1,112.8,112.2,112.87,8967,101206455000.0,235.0,5723,0.6382
2018-06-11,MAANALU,EQ,112.2,112.2,113.75,110.0,112.3,111.3,111.45,10190,113563050000.0,410.0,3788,0.37170000000000003
2018-06-12,MAANALU,EQ,111.3,111.65,113.85,110.0,110.2,110.45,111.59,6695,74709345000.0,312.0,2722,0.40659999999999996
2018-06-13,MAANALU,EQ,110.45,107.6,111.95,107.6,109.55,110.15,110.49,10114,111745905000.0,295.0,4234,0.4186
2018-06-14,MAANALU,EQ,110.15,110.15,116.0,105.65,112.1,113.1,111.03,13771,152895055000.0,376.0,6704,0.4868
2018-06-15,MAANALU,EQ,113.1,112.05,113.95,110.25,111.35,112.5,112.5,8814,99160965000.0,318.0,4445,0.5043
2018-06-18,MAANALU,EQ,112.5,112.0,114.75,108.05,111.0,110.05,109.83,7031,77218345000.0,297.0,3533,0.5025000000000001
2018-06-19,MAANALU,EQ,110.05,110.1,111.35,108.0,108.2,108.4,108.93,4200,45750745000.0,240.0,1807,0.4302
2018-06-20,MAANALU,EQ,108.4,108.05,113.0,106.0,110.0,109.6,109.03,7536,82166325000.0,263.0,3026,0.40149999999999997
2018-06-21,MAANALU,EQ,109.6,110.15,110.7,106.2,108.7,107.15,108.08,9521,102906075000.0,290.0,5042,0.5296000000000001
2018-06-22,MAANALU,EQ,107.15,109.0,109.75,105.1,105.55,105.9,106.6,5596,59652055000.00001,184.0,3099,0.5538000000000001
2018-06-25,MAANALU,EQ,105.9,104.5,110.0,104.5,106.4,106.35,107.48,2611,28062055000.0,134.0,1653,0.6331
2018-06-26,MAANALU,EQ,106.35,105.4,107.75,105.0,105.9,105.1,105.54,5951,62805305000.00001,183.0,4058,0.6819
2018-06-27,MAANALU,EQ,105.1,105.3,107.25,105.0,107.25,106.65,105.4,9479,99909775000.0,190.0,6628,0.6992
2018-06-28,MAANALU,EQ,106.65,105.05,107.25,101.3,101.3,101.85,104.31,4351,45383975000.0,191.0,2295,0.5275
2018-06-29,MAANALU,EQ,101.85,101.7,104.7,101.7,101.7,101.85,102.63,9326,95709520000.0,339.0,4689,0.5028
2018-07-02,MAANALU,EQ,101.85,104.9,104.9,101.0,101.4,101.5,101.94,6159,62783505000.00001,225.0,2674,0.43420000000000003
2018-07-03,MAANALU,EQ,101.5,102.0,104.0,96.65,101.9,101.65,100.93,15331,154739350000.0,270.0,9348,0.6097
2018-07-04,MAANALU,EQ,101.65,101.5,103.45,97.15,100.5,99.75,99.33,10831,107579814999.99998,291.0,5289,0.4883
2018-07-05,MAANALU,EQ,99.75,100.05,101.05,98.25,100.4,99.4,99.28,7994,79367990000.0,90.0,6559,0.8205
2018-07-06,MAANALU,EQ,99.4,99.05,101.25,98.3,100.25,100.45,99.63,7567,75390400000.0,195.0,3512,0.46409999999999996
2018-07-09,MAANALU,EQ,100.45,102.0,120.5,101.0,120.3,120.2,115.95,60068,696471080000.0,760.0,20975,0.3492
2018-07-10,MAANALU,EQ,120.2,122.0,129.0,114.05,122.0,121.1,122.15,86896,1061473094999.9999,1845.0,30212,0.34770000000000006
2018-07-11,MAANALU,EQ,121.1,120.85,120.85,114.65,115.0,115.3,116.42,19086,222202904999.99997,475.0,11466,0.6008
2018-07-12,MAANALU,EQ,115.3,117.9,117.95,116.2,116.5,117.0,117.1,4890,57260265000.0,100.0,2695,0.5511
2018-07-13,MAANALU,EQ,117.0,115.95,117.2,115.7,116.0,116.2,116.34,13446,156432180000.0,192.0,8676,0.6452
2018-07-16,MAANALU,EQ,116.2,114.6,120.9,110.1,120.9,118.35,115.38,27007,311612950000.0,460.0,17528,0.649
2018-07-17,MAANALU,EQ,118.35,117.15,120.0,115.5,119.95,118.85,117.25,16461,192997855000.0,357.0,6185,0.37570000000000003
2018-07-18,MAANALU,EQ,118.85,117.55,123.6,115.0,120.55,121.25,119.8,19510,233729335000.0,362.0,11578,0.5934
2018-07-19,MAANALU,EQ,121.25,123.8,123.8,119.15,120.7,120.7,120.76,8924,107764005000.0,123.0,3989,0.44700000000000006
2018-07-20,MAANALU,EQ,120.7,119.1,120.3,119.1,119.25,119.3,119.59,7469,89321975000.0,65.0,5472,0.7326
2018-07-23,MAANALU,EQ,119.3,119.2,121.85,119.15,119.5,119.7,119.84,16815,201511165000.0,299.0,7337,0.4363
2018-07-24,MAANALU,EQ,119.7,119.9,121.5,119.4,119.4,119.65,120.37,7129,85812560000.0,225.0,2897,0.40640000000000004
2018-07-25,MAANALU,EQ,119.65,119.15,122.0,119.1,119.85,119.25,120.39,12019,144700580000.0,288.0,5229,0.4351
2018-07-26,MAANALU,EQ,119.25,119.5,130.0,118.65,123.25,123.8,125.7,45392,570584840000.0,977.0,17982,0.3961
2018-07-27,MAANALU,EQ,123.8,127.65,127.9,124.25,125.0,124.95,126.16,11004,138823065000.0,405.0,6230,0.5662
2018-07-30,MAANALU,EQ,124.95,125.0,128.75,121.15,128.0,127.3,126.38,12225,154498500000.0,303.0,8102,0.6627
2018-07-31,MAANALU,EQ,127.3,128.9,128.9,126.5,127.0,126.8,127.13,12594,160106170000.0,313.0,7158,0.5684
2018-08-01,MAANALU,EQ,126.8,127.45,127.85,127.0,127.75,127.25,127.45,7108,90590815000.0,247.0,3378,0.47520000000000007
2018-08-02,MAANALU,EQ,127.25,127.25,128.4,125.5,126.5,127.0,127.06,15335,194848420000.0,328.0,6896,0.4497
2018-08-03,MAANALU,EQ,127.0,126.5,128.9,125.6,128.9,128.05,126.98,8798,111720689999.99998,256.0,3891,0.44229999999999997
2018-08-06,MAANALU,EQ,128.05,127.15,129.9,127.1,129.75,129.4,128.8,9814,126403670000.0,226.0,6656,0.6781999999999999
2018-08-07,MAANALU,EQ,129.4,129.05,131.95,128.5,130.0,129.25,130.55,10560,137865015000.0,256.0,5903,0.559
2018-08-08,MAANALU,EQ,129.25,130.05,133.2,129.25,132.55,132.7,130.95,10176,133252595000.0,255.0,6003,0.5899
2018-08-09,MAANALU,EQ,132.7,134.85,141.65,133.5,134.0,135.2,136.67,38654,528272965000.00006,757.0,17750,0.45920000000000005
2018-08-10,MAANALU,EQ,135.2,134.55,138.7,126.0,128.4,128.65,131.38,16363,214981735000.0,561.0,7695,0.4703
2018-08-13,MAANALU,EQ,128.65,127.95,127.95,120.0,124.9,121.65,121.66,13405,163089090000.0,408.0,7390,0.5513
2018-08-14,MAANALU,EQ,121.65,121.4,125.9,118.05,118.2,120.05,121.99,6077,74136300000.0,251.0,4033,0.6636
2018-08-16,MAANALU,EQ,120.05,120.95,123.4,115.0,115.0,115.9,118.27,5808,68692165000.0,223.0,3856,0.6639
2018-08-17,MAANALU,EQ,115.9,115.95,118.3,112.1,114.15,114.55,115.22,12097,139384645000.0,234.0,9130,0.7547
2018-08-20,MAANALU,EQ,114.55,116.0,117.1,110.0,114.0,113.3,112.53,14181,159579980000.0,447.0,5671,0.39990000000000003
2018-08-21,MAANALU,EQ,113.3,115.0,115.0,110.6,113.95,113.35,112.76,6386,72011350000.0,296.0,2843,0.44520000000000004
2018-08-23,MAANALU,EQ,113.35,112.95,113.65,111.4,113.0,112.7,112.49,5701,64132890000.0,241.0,2378,0.4171
2018-08-24,MAANALU,EQ,112.7,113.75,115.5,112.9,114.0,114.05,113.81,4770,54286940000.0,240.0,2016,0.4226
2018-08-27,MAANALU,EQ,114.05,112.65,116.05,112.65,114.5,114.5,114.72,9928,113893775000.0,445.0,4014,0.4043
2018-08-28,MAANALU,EQ,114.5,117.65,117.65,113.0,113.75,114.0,115.43,9144,105548870000.0,267.0,5183,0.5668
2018-08-29,MAANALU,EQ,114.0,115.95,116.0,114.0,114.6,114.25,115.02,4446,51135895000.0,157.0,2837,0.6381
2018-08-30,MAANALU,EQ,114.25,115.8,116.0,112.6,112.6,113.3,113.86,5286,60188430000.00001,133.0,2588,0.48960000000000004
2018-08-31,MAANALU,EQ,113.3,113.2,135.95,113.2,129.2,131.35,131.48,224877,2956689020000.0,4063.0,52151,0.23190000000000002
2018-09-03,MAANALU,EQ,131.35,129.95,130.9,120.45,122.2,122.9,125.3,50294,630187720000.0,1314.0,20872,0.41500000000000004
2018-09-04,MAANALU,EQ,122.9,124.8,124.8,116.0,117.7,116.75,119.51,16145,192943830000.0,586.0,7841,0.4857
2018-09-05,MAANALU,EQ,116.75,117.95,119.0,108.0,116.0,114.9,112.81,47962,541059745000.0,1088.0,19823,0.4133
2018-09-06,MAANALU,EQ,114.9,114.85,118.0,114.85,116.15,116.5,116.68,14055,163998750000.0,365.0,6120,0.4354
2018-09-07,MAANALU,EQ,116.5,119.0,119.0,115.0,117.05,117.6,117.16,10483,122821550000.0,161.0,7062,0.6737000000000001
2018-09-10,MAANALU,EQ,117.6,117.6,118.9,116.0,116.05,116.45,116.41,10059,117098735000.00002,186.0,6574,0.6535
2018-09-11,MAANALU,EQ,116.45,115.0,117.8,114.0,115.0,114.45,115.56,9651,111522720000.0,209.0,6322,0.6551
2018-09-12,MAANALU,EQ,114.45,113.15,124.8,111.55,115.25,114.35,115.45,9115,105237105000.0,312.0,3154,0.34600000000000003
2018-09-14,MAANALU,EQ,114.35,114.55,118.05,114.0,114.25,114.45,115.26,6228,71785430000.0,186.0,4367,0.7012
2018-09-17,MAANALU,EQ,114.45,114.35,114.85,113.0,113.75,113.9,113.8,6723,76506070000.0,316.0,2277,0.3387
2018-09-18,MAANALU,EQ,113.9,114.45,117.95,113.55,114.0,113.95,114.59,7481,85728295000.0,263.0,3529,0.4717
2018-09-19,MAANALU,EQ,113.95,117.0,117.0,112.6,113.95,113.45,114.13,4481,51143150000.0,169.0,2691,0.6005
2018-09-21,MAANALU,EQ,113.45,113.95,115.7,111.05,112.9,112.35,112.69,12925,145645575000.0,258.0,7695,0.5954
2018-09-24,MAANALU,EQ,112.35,115.25,115.25,110.0,110.5,110.9,111.33,6133,68278000000.0,185.0,4785,0.7802
2018-09-25,MAANALU,EQ,110.9,110.6,113.05,107.15,107.55,108.6,109.8,5072,55692244999.99999,128.0,3758,0.7409
2018-09-26,MAANALU,EQ,108.6,110.55,111.8,107.35,108.0,108.35,109.15,3974,43376375000.0,238.0,2085,0.5246999999999999
2018-09-27,MAANALU,EQ,108.35,108.15,112.0,108.15,109.0,109.05,109.83,7068,77627740000.0,473.0,4334,0.6132
2018-09-28,MAANALU,EQ,109.05,110.15,110.15,88.0,104.15,98.65,100.89,20664,208483170000.0,478.0,9025,0.43670000000000003
2018-10-01,MAANALU,EQ,98.65,103.85,104.7,96.35,101.5,101.4,102.21,6628,67747535000.0,335.0,3456,0.5214
2018-10-03,MAANALU,EQ,101.4,101.95,104.85,99.5,101.5,103.45,101.62,4434,45059430000.0,253.0,2378,0.5363
2018-10-04,MAANALU,EQ,103.45,99.0,103.0,92.6,97.1,97.75,99.52,12992,129300214999.99998,443.0,5763,0.4436
2018-10-05,MAANALU,EQ,97.75,98.0,100.0,97.75,98.25,98.95,98.76,3235,31949220000.0,154.0,2357,0.7286
2018-10-08,MAANALU,EQ,98.95,103.6,103.6,93.1,96.0,96.55,97.95,5260,51522165000.0,181.0,3209,0.6101
2018-10-09,MAANALU,EQ,96.55,99.9,100.0,96.5,96.6,96.85,97.59,5007,48865285000.0,216.0,2341,0.4675
2018-10-10,MAANALU,EQ,96.85,94.0,101.0,91.4,100.0,100.0,98.23,4097,40245725000.0,125.0,1992,0.48619999999999997
2018-10-11,MAANALU,EQ,100.0,93.1,100.0,93.1,99.0,98.9,96.91,5160,50006160000.0,191.0,1256,0.2434
2018-10-12,MAANALU,EQ,98.9,100.05,103.05,98.95,102.0,101.15,101.35,3388,34338895000.0,151.0,1925,0.5682
2018-10-15,MAANALU,EQ,101.15,104.5,104.5,101.0,102.6,102.75,102.24,2021,20661895000.0,92.0,1401,0.6931999999999999
2018-10-16,MAANALU,EQ,102.75,103.0,107.9,101.95,103.3,104.75,104.62,5342,55887035000.0,363.0,3070,0.5747
2018-10-17,MAANALU,EQ,104.75,105.8,110.1,104.5,105.0,105.05,106.56,4962,52875240000.0,233.0,3055,0.6157
2018-10-19,MAANALU,EQ,105.05,106.6,106.6,100.0,100.6,101.9,101.7,2913,29624505000.0,191.0,1381,0.47409999999999997
2018-10-22,MAANALU,EQ,101.9,103.9,105.0,99.0,99.0,99.05,100.6,3304,33236865000.000004,163.0,2228,0.6743000000000001
2018-10-23,MAANALU,EQ,99.05,108.0,108.0,97.0,97.0,98.35,99.43,4381,43560025000.0,130.0,2631,0.6005
2018-10-24,MAANALU,EQ,98.35,99.75,103.25,98.4,99.8,99.0,99.77,2242,22367320000.0,106.0,822,0.3666
2018-10-25,MAANALU,EQ,99.0,100.45,103.3,93.35,97.4,97.15,96.97,4246,41174945000.0,129.0,2470,0.5817
2018-10-26,MAANALU,EQ,97.15,103.15,103.15,96.0,96.0,97.65,98.53,2455,24190195000.0,108.0,884,0.3601
2018-10-29,MAANALU,EQ,97.65,97.0,101.95,97.0,99.35,99.45,99.7,6684,66639480000.00001,156.0,2477,0.37060000000000004
2018-10-30,MAANALU,EQ,99.45,102.5,104.75,102.5,102.5,103.1,103.83,7050,73200010000.0,222.0,3566,0.5058
2018-10-31,MAANALU,EQ,103.1,103.0,104.9,101.0,104.0,102.7,102.62,2243,23018140000.0,104.0,898,0.4004
2018-11-01,MAANALU,EQ,102.7,103.0,118.75,99.9,118.35,117.15,114.35,42221,482777375000.0,689.0,14315,0.33899999999999997
2018-11-02,MAANALU,EQ,117.15,128.45,128.45,116.15,116.2,117.3,123.51,79530,982238485000.0,1340.0,29045,0.3652
2018-11-05,MAANALU,EQ,117.3,119.95,119.95,111.3,113.5,112.5,113.95,10821,123309900000.0,386.0,5354,0.49479999999999996
2018-11-06,MAANALU,EQ,112.5,112.05,115.0,110.0,112.7,112.35,112.7,5585,62943685000.0,268.0,3082,0.5518
2018-11-07,MAANALU,EQ,112.35,114.7,117.85,112.25,117.85,116.8,116.47,6489,75575710000.0,129.0,5002,0.7708
2018-11-09,MAANALU,EQ,116.8,116.75,117.0,113.1,115.2,115.2,115.36,5526,63750510000.0,119.0,3860,0.6985
2018-11-12,MAANALU,EQ,115.2,115.05,119.8,114.2,118.15,118.4,116.44,10867,126534839999.99998,238.0,8238,0.7581
2018-11-13,MAANALU,EQ,118.4,117.0,121.25,111.95,114.5,114.3,115.87,7536,87320565000.0,250.0,4644,0.6162
2018-11-14,MAANALU,EQ,114.3,116.05,121.5,114.0,118.05,118.0,118.64,17435,206846510000.0,405.0,13080,0.7502
2018-11-15,MAANALU,EQ,118.0,119.05,124.5,119.0,124.25,124.15,122.95,55086,677292095000.0,779.0,31994,0.5808
2018-11-16,MAANALU,EQ,124.15,125.4,127.95,114.25,114.5,115.95,124.26,100699,1251325385000.0,1834.0,42575,0.4228
2018-11-19,MAANALU,EQ,115.95,117.0,117.05,113.1,114.75,114.35,114.51,12338,141279575000.0,358.0,6694,0.5426
2018-11-20,MAANALU,EQ,114.35,113.05,115.85,110.85,110.85,110.9,111.92,17100,191376355000.0,575.0,7618,0.4455
2018-11-21,MAANALU,EQ,110.9,111.05,111.05,106.1,107.05,107.55,107.63,10845,116724020000.0,354.0,6294,0.5804
2018-11-22,MAANALU,EQ,107.55,110.0,110.0,106.25,106.25,107.8,108.47,5238,56815465000.0,236.0,2761,0.5271
2018-11-26,MAANALU,EQ,107.8,105.0,107.7,102.0,103.1,104.1,103.69,14909,154586300000.0,421.0,6464,0.4336
2018-11-27,MAANALU,EQ,104.1,103.0,104.0,101.4,102.0,102.05,102.59,8433,86515110000.0,331.0,3266,0.3873
2018-11-28,MAANALU,EQ,102.05,101.05,103.95,100.95,103.8,102.75,102.68,4382,44993120000.0,180.0,2484,0.5669
2018-11-29,MAANALU,EQ,102.75,103.3,107.85,102.3,104.0,103.2,104.71,9322,97607960000.0,463.0,3676,0.3943
2018-11-30,MAANALU,EQ,103.2,102.05,105.15,102.05,102.65,102.8,103.24,1674,17282580000.0,72.0,948,0.5663
2018-12-03,MAANALU,EQ,102.8,101.95,107.85,101.95,107.0,106.65,105.73,6571,69474380000.0,192.0,4077,0.6204999999999999
2018-12-04,MAANALU,EQ,106.65,108.95,109.9,105.5,109.7,108.65,107.92,13851,149484030000.0,325.0,7577,0.547
2018-12-05,MAANALU,EQ,108.65,109.35,110.95,106.5,110.0,109.95,109.96,17451,191887960000.0,347.0,8959,0.5134000000000001
2018-12-06,MAANALU,EQ,109.95,109.5,109.5,102.25,105.0,104.0,105.78,25945,274456129999.99997,596.0,11956,0.4608
2018-12-07,MAANALU,EQ,104.0,103.9,106.1,102.0,104.65,102.85,103.21,4328,44671015000.0,198.0,2500,0.5776
2018-12-10,MAANALU,EQ,102.85,102.05,102.1,98.7,102.1,99.95,100.41,6596,66228600000.0,302.0,4086,0.6195
2018-12-11,MAANALU,EQ,99.95,100.05,104.5,96.55,99.6,101.15,100.29,5727,57438885000.0,166.0,4205,0.7342000000000001
