Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-25,BEPL,EQ,108.5,110.05,111.8,106.8,108.4,108.55,108.56,1267970,13764929315000.0,9747.0,632769,0.499
2017-10-26,BEPL,EQ,108.55,108.5,115.4,107.0,113.3,113.4,111.73,2830739,31627121170000.0,15155.0,1278297,0.4516
2017-10-27,BEPL,EQ,113.4,114.2,122.35,112.1,120.65,120.6,118.45,5560578,65863741510000.0,27205.0,2300638,0.41369999999999996
2017-10-30,BEPL,EQ,120.6,122.0,132.65,122.0,132.65,132.65,127.35,3352154,42690621045000.0,15102.0,1845678,0.5506000000000001
2017-10-31,BEPL,EQ,132.65,142.0,145.9,135.25,140.0,139.45,141.06,7588648,107045675105000.0,39898.0,2575924,0.3394
2017-11-01,BEPL,EQ,139.45,141.0,144.9,135.55,142.4,142.7,141.2,3700131,52245613320000.0,25674.0,1174570,0.3174
2017-11-02,BEPL,EQ,142.7,143.15,143.15,138.2,139.35,139.45,140.19,1316833,18460968990000.0,9413.0,593893,0.451
2017-11-03,BEPL,EQ,139.45,138.4,142.6,138.4,139.9,139.45,140.2,1304196,18284268480000.0,8984.0,548390,0.4205
2017-11-06,BEPL,EQ,139.45,139.8,140.95,135.0,135.4,135.55,137.37,1245931,17114980915000.0,8884.0,703620,0.5647
2017-11-07,BEPL,EQ,135.55,136.0,138.35,133.4,134.5,134.35,135.23,1402508,18966433690000.0,9807.0,831133,0.5926
2017-11-08,BEPL,EQ,134.35,134.95,136.35,127.65,127.65,127.65,130.5,1443390,18836926055000.0,8936.0,811669,0.5623
2017-11-09,BEPL,EQ,127.65,126.0,134.0,122.65,124.4,124.25,127.23,2742071,34888000305000.0,17237.0,1217845,0.4441
2017-11-10,BEPL,EQ,124.25,125.4,130.45,125.35,130.45,130.45,129.26,1707983,22077903700000.0,6877.0,869680,0.5092
2017-11-13,BEPL,EQ,130.45,134.45,136.95,133.8,136.95,136.95,136.62,364691,4982304775000.0,1019.0,321352,0.8812000000000001
2017-11-14,BEPL,EQ,136.95,141.8,143.75,139.05,143.75,143.75,143.0,3329079,47607058735000.0,11841.0,1042274,0.3131
2017-11-15,BEPL,EQ,143.75,146.75,147.3,136.6,139.4,138.6,141.5,2337309,33073785439999.996,15081.0,1027228,0.43950000000000006
2017-11-16,BEPL,EQ,138.6,141.0,142.75,138.2,140.5,140.1,140.25,1102339,15459823910000.0,7959.0,458996,0.4164
2017-11-17,BEPL,EQ,140.1,142.5,143.65,138.0,138.3,138.55,140.42,1039832,14601467690000.0,8732.0,485542,0.4669
2017-11-20,BEPL,EQ,138.55,140.3,142.0,136.0,137.6,138.25,138.89,466365,6477189200000.0,5587.0,236711,0.5075999999999999
2017-11-21,BEPL,EQ,138.25,138.3,145.15,138.3,145.15,145.15,143.61,1086791,15607082369999.998,4786.0,555482,0.5111
2017-11-22,BEPL,EQ,145.15,149.4,152.4,148.55,152.4,152.4,151.55,2564333,38863205430000.0,11027.0,1067296,0.41619999999999996
2017-11-23,BEPL,EQ,152.4,153.7,160.0,153.0,160.0,160.0,158.68,2767500,43915325720000.0,9890.0,960827,0.3472
2017-11-24,BEPL,EQ,160.0,165.65,168.0,155.05,161.0,162.15,165.6,3408221,56440703295000.01,16418.0,1152476,0.3381
2017-11-27,BEPL,EQ,162.15,163.4,170.25,162.1,169.6,169.85,168.23,2964296,49868024890000.0,15009.0,862699,0.29100000000000004
2017-11-28,BEPL,EQ,169.85,171.7,178.3,170.9,174.65,174.65,176.17,3516331,61946490204999.99,18835.0,1310380,0.37270000000000003
2017-11-29,BEPL,EQ,174.65,178.0,183.35,177.95,183.35,183.35,181.24,1734840,31442969255000.0,10185.0,1011434,0.583
2017-11-30,BEPL,EQ,183.35,186.0,192.5,185.35,192.5,192.5,191.76,3509957,67306101150000.0,12306.0,1348196,0.3841
2017-12-01,BEPL,EQ,192.5,198.45,199.4,182.9,182.9,182.9,189.94,2064489,39212766870000.0,10657.0,1420826,0.6881999999999999
2017-12-04,BEPL,EQ,182.9,173.8,176.05,173.8,173.8,173.8,173.97,613897,10680171035000.0,1599.0,284813,0.46390000000000003
2017-12-05,BEPL,EQ,173.8,165.15,165.15,165.15,165.15,165.15,165.15,142008,2345262120000.0,793.0,142008,1.0
2017-12-06,BEPL,EQ,165.15,160.0,172.35,156.9,159.0,158.1,162.87,5356474,87240593255000.0,31847.0,1798826,0.3358
2017-12-07,BEPL,EQ,158.1,159.1,166.0,158.2,166.0,166.0,163.74,1166505,19100384325000.0,6728.0,635089,0.5444
2017-12-08,BEPL,EQ,166.0,173.0,174.3,171.9,174.3,174.3,173.94,1137364,19783143200000.0,4108.0,524290,0.461
2017-12-11,BEPL,EQ,174.3,183.0,183.0,172.8,177.35,175.65,179.17,2306903,41331628435000.0,17126.0,1058600,0.45890000000000003
2017-12-12,BEPL,EQ,175.65,175.25,175.65,167.55,171.0,170.6,171.56,991297,17007052794999.998,9018.0,416186,0.41979999999999995
2017-12-13,BEPL,EQ,170.6,170.7,175.0,166.3,167.3,167.35,170.43,877302,14952021475000.0,8706.0,383637,0.43729999999999997
2017-12-14,BEPL,EQ,167.35,170.8,171.8,160.5,165.8,165.6,164.85,992099,16354808669999.998,9891.0,447573,0.4511
2017-12-15,BEPL,EQ,165.6,169.95,171.35,166.1,168.0,167.95,168.15,783785,13179041880000.0,6530.0,353739,0.45130000000000003
2017-12-18,BEPL,EQ,167.95,168.05,171.5,159.6,165.8,166.05,167.5,1019709,17079996994999.998,8069.0,384034,0.3766
2017-12-19,BEPL,EQ,166.05,167.7,174.35,165.8,174.35,174.35,171.15,770284,13183153515000.0,5707.0,465819,0.6047
2017-12-20,BEPL,EQ,174.35,179.8,182.8,175.0,175.75,175.9,179.46,1873824,33627792950000.0,15408.0,853762,0.4556
2017-12-21,BEPL,EQ,175.9,176.0,178.95,172.1,173.45,173.85,175.17,578584,10134901480000.0,8744.0,286428,0.495
2017-12-22,BEPL,EQ,173.85,175.0,176.75,171.0,173.8,174.05,174.53,543562,9486520215000.0,6775.0,245598,0.4518
2017-12-26,BEPL,EQ,174.05,175.0,178.0,173.0,173.5,173.45,174.3,478502,8340392920000.0,7042.0,210785,0.4405
2017-12-27,BEPL,EQ,173.45,173.9,182.1,172.5,182.1,182.05,180.79,2161421,39075467295000.0,9633.0,871523,0.4032
2017-12-28,BEPL,EQ,182.05,185.0,190.5,183.5,185.95,185.75,186.88,1192495,22285253565000.0,9385.0,592104,0.4965
2017-12-29,BEPL,EQ,185.75,188.0,191.75,187.0,188.0,187.95,189.01,796481,15054346790000.0,7690.0,425233,0.5339
2018-01-01,BEPL,EQ,187.95,190.5,197.3,189.35,197.3,196.75,195.36,1386092,27078567289999.996,7940.0,690036,0.4978
2018-01-02,BEPL,EQ,196.75,199.5,202.4,189.05,195.0,194.95,195.66,1771059,34653282425000.0,15483.0,650156,0.36710000000000004
2018-01-03,BEPL,EQ,194.95,197.5,200.2,195.6,197.9,197.45,197.94,883480,17487672815000.0,6561.0,375782,0.4253
2018-01-04,BEPL,EQ,197.45,202.0,207.3,198.55,207.3,207.3,205.83,2375401,48893019365000.0,10240.0,894143,0.3764
2018-01-05,BEPL,EQ,207.3,205.0,211.5,202.0,203.5,202.55,205.11,1575710,32319417564999.996,14803.0,793993,0.5039
2018-01-08,BEPL,EQ,202.55,206.3,207.8,200.0,201.75,201.95,203.21,838135,17031622960000.0,7394.0,467862,0.5582
2018-01-09,BEPL,EQ,201.95,204.8,210.0,201.0,206.5,206.35,206.41,1163759,24021097660000.0,11344.0,437069,0.37560000000000004
2018-01-10,BEPL,EQ,206.35,207.0,209.6,202.0,204.5,205.05,205.53,669702,13764135119999.998,7347.0,338319,0.5052000000000001
2018-01-11,BEPL,EQ,205.05,207.0,208.4,202.45,204.5,203.85,204.69,685087,14022711255000.002,8775.0,359684,0.525
2018-01-12,BEPL,EQ,203.85,206.7,206.7,195.65,199.0,199.15,200.88,1049336,21079283820000.0,14230.0,630902,0.6012
2018-01-15,BEPL,EQ,199.15,209.1,209.1,206.0,209.1,209.1,208.99,1407703,29418997945000.0,3383.0,582397,0.41369999999999996
2018-01-16,BEPL,EQ,209.1,214.4,217.5,198.65,200.0,199.1,206.91,2415867,49986019590000.0,21338.0,1202218,0.4976
2018-01-17,BEPL,EQ,199.1,194.0,198.9,189.15,194.5,195.25,193.97,1118874,21703080965000.0,11759.0,451972,0.40399999999999997
2018-01-18,BEPL,EQ,195.25,203.0,203.0,185.5,186.55,186.35,192.75,1062117,20472813950000.0,12408.0,523372,0.4928
2018-01-19,BEPL,EQ,186.35,186.0,186.35,177.9,183.0,182.25,182.24,1193726,21754755195000.0,11676.0,618254,0.5179
2018-01-22,BEPL,EQ,182.25,184.0,191.35,183.25,191.35,191.35,188.3,1012187,19059449625000.0,9059.0,478590,0.4728
2018-01-23,BEPL,EQ,191.35,192.0,198.5,186.1,190.0,190.1,192.87,1019464,19662424105000.0,13688.0,439554,0.43119999999999997
2018-01-24,BEPL,EQ,190.1,190.0,190.0,181.0,181.45,182.25,184.64,652617,12049885935000.0,9511.0,385371,0.5905
2018-01-25,BEPL,EQ,182.25,181.05,190.0,176.8,183.8,183.65,184.25,711691,13113143540000.0,8479.0,278002,0.39060000000000006
2018-01-29,BEPL,EQ,183.65,184.3,187.8,174.5,174.5,175.8,180.38,658390,11876107310000.0,11400.0,400405,0.6082
2018-01-30,BEPL,EQ,175.8,174.8,175.05,167.05,170.0,169.95,169.66,1204628,20437253335000.0,10114.0,622498,0.5168
2018-01-31,BEPL,EQ,169.95,168.0,177.0,164.35,169.3,169.45,170.36,1065298,18148186130000.0,12308.0,469125,0.4404
2018-02-01,BEPL,EQ,169.45,172.0,177.9,163.1,177.8,176.95,174.0,1288151,22413190230000.0,12242.0,415884,0.3229
2018-02-02,BEPL,EQ,176.95,174.7,174.7,168.15,168.15,168.15,169.85,835708,14194509394999.998,7748.0,456526,0.5463
2018-02-05,BEPL,EQ,168.15,159.75,172.0,159.75,169.0,167.9,163.8,1581465,25904152620000.0,12026.0,551406,0.34869999999999995
2018-02-06,BEPL,EQ,167.9,159.55,162.0,159.55,159.55,159.6,159.93,1260983,20166506895000.0,5809.0,591909,0.4694
2018-02-07,BEPL,EQ,159.6,164.6,167.55,163.5,167.55,167.55,165.76,709087,11753828900000.0,7815.0,431748,0.6089
2018-02-08,BEPL,EQ,167.55,169.5,175.9,167.0,175.9,175.9,174.45,1318425,22999761215000.0,9040.0,432723,0.3282
2018-02-09,BEPL,EQ,175.9,168.2,181.4,168.0,178.1,178.45,174.46,1328222,23172822990000.0,11195.0,444226,0.3345
2018-02-12,BEPL,EQ,178.45,180.1,186.0,180.1,182.95,182.9,183.38,804425,14751234640000.0,8563.0,326206,0.40549999999999997
2018-02-14,BEPL,EQ,182.9,184.9,186.85,179.0,179.3,180.25,183.96,593524,10918538475000.0,6300.0,235128,0.3962
2018-02-15,BEPL,EQ,180.25,182.0,182.7,171.5,173.7,173.4,177.37,564950,10020589595000.0,7045.0,219592,0.3887
2018-02-16,BEPL,EQ,173.4,174.0,177.0,168.0,172.45,171.8,170.96,735680,12577339855000.0,7675.0,252959,0.34380000000000005
2018-02-19,BEPL,EQ,171.8,172.15,172.7,165.2,169.5,168.45,168.47,662424,11159709210000.0,8041.0,227808,0.34390000000000004
2018-02-20,BEPL,EQ,168.45,170.0,172.4,165.8,165.9,166.25,168.35,429702,7234200920000.0,5437.0,149832,0.34869999999999995
2018-02-21,BEPL,EQ,166.25,168.0,168.5,162.6,163.85,163.95,165.12,422992,6984575505000.0,6103.0,128661,0.3042
2018-02-22,BEPL,EQ,163.95,163.25,163.25,160.0,160.2,160.6,161.16,370435,5969838515000.0,4534.0,179263,0.4839
2018-02-23,BEPL,EQ,160.6,161.15,168.6,160.95,168.6,168.6,166.68,463794,7730638415000.001,4218.0,223747,0.48240000000000005
2018-02-26,BEPL,EQ,168.6,174.1,174.1,169.0,169.95,170.35,171.37,654305,11212705310000.0,6356.0,369136,0.5642
2018-02-27,BEPL,EQ,170.35,171.1,172.3,166.45,167.0,166.95,168.46,308508,5197163825000.0,5302.0,147336,0.47759999999999997
2018-02-28,BEPL,EQ,166.95,166.5,175.25,162.25,175.25,175.25,172.36,857634,14781939315000.0,8512.0,390953,0.4559
2018-03-01,BEPL,EQ,175.25,175.0,181.3,171.2,175.95,176.1,176.85,983921,17400206615000.0,12257.0,359089,0.365
2018-03-05,BEPL,EQ,176.1,174.1,175.9,171.15,173.05,173.4,173.63,435163,7555864365000.001,7321.0,218413,0.5019
2018-03-06,BEPL,EQ,173.4,176.15,178.15,166.2,169.0,168.75,173.79,477574,8299977600000.0,8109.0,192125,0.4023
2018-03-07,BEPL,EQ,168.75,166.0,171.45,164.05,164.6,164.7,166.53,617358,10280832760000.0,11023.0,215285,0.34869999999999995
2018-03-08,BEPL,EQ,164.7,167.9,168.7,156.5,161.85,162.25,161.18,794958,12813399810000.0,11351.0,306986,0.3862
2018-03-09,BEPL,EQ,162.25,163.8,165.6,157.7,158.7,158.35,161.48,585909,9461533080000.0,6355.0,279675,0.4773
2018-03-12,BEPL,EQ,158.35,161.25,164.4,161.0,162.5,162.3,162.38,713252,11581881295000.0,13732.0,333314,0.4673
2018-03-13,BEPL,EQ,162.3,161.95,170.4,160.85,170.4,169.5,166.54,813407,13546271885000.0,9722.0,374751,0.4607
2018-03-14,BEPL,EQ,169.5,168.4,176.0,167.4,171.5,171.6,172.53,754226,13012788375000.0,8085.0,314212,0.41659999999999997
2018-03-15,BEPL,EQ,171.6,172.3,175.0,169.0,169.5,169.8,171.58,561799,9639164390000.0,13640.0,217516,0.3872
2018-03-16,BEPL,EQ,169.8,171.0,173.0,167.5,170.2,169.5,170.05,967176,16446726815000.0,9498.0,639997,0.6617000000000001
2018-03-19,BEPL,EQ,169.5,170.8,171.7,163.3,163.5,163.85,165.77,476918,7905808965000.001,10466.0,239200,0.5015999999999999
2018-03-20,BEPL,EQ,163.85,162.85,166.0,159.55,164.95,165.35,164.01,599463,9832005035000.0,7995.0,283819,0.47350000000000003
2018-03-21,BEPL,EQ,165.35,167.0,173.6,166.7,169.3,169.8,171.79,1024119,17593417505000.0,11666.0,430224,0.4201
2018-03-22,BEPL,EQ,169.8,168.35,172.65,166.0,166.7,166.4,168.46,423356,7131774405000.0,5313.0,169498,0.4004
2018-03-23,BEPL,EQ,166.4,160.0,164.0,158.1,162.1,162.2,161.44,705714,11392777380000.0,6005.0,293575,0.41600000000000004
2018-03-26,BEPL,EQ,162.2,161.2,168.4,160.7,164.75,165.3,164.74,731485,12050392865000.0,6030.0,339089,0.4636
2018-03-27,BEPL,EQ,165.3,167.2,169.65,165.5,167.5,166.95,167.41,499527,8362711465000.001,5710.0,211195,0.4228
2018-03-28,BEPL,EQ,166.95,170.2,173.25,169.05,170.9,170.6,170.89,865470,14790128360000.0,7832.0,388143,0.4485
2018-04-02,BEPL,EQ,170.6,175.0,179.1,173.5,179.1,179.1,177.38,380818,6754812290000.001,2047.0,318858,0.8373
2018-04-03,BEPL,EQ,179.1,188.05,188.05,182.8,188.05,188.05,186.8,1115846,20844359505000.0,5404.0,534185,0.47869999999999996
2018-04-04,BEPL,EQ,188.05,195.0,197.4,185.0,193.4,191.7,192.37,2009075,38649048845000.0,17102.0,782438,0.3895
2018-04-05,BEPL,EQ,191.7,198.4,201.25,196.6,201.25,201.25,200.5,1875565,37604475360000.0,7162.0,724594,0.38630000000000003
2018-04-06,BEPL,EQ,201.25,204.0,204.0,191.25,198.0,198.25,198.58,2102136,41744723125000.0,21574.0,867300,0.41259999999999997
2018-04-09,BEPL,EQ,198.25,202.45,218.05,200.0,218.05,217.9,214.43,3862908,82833713285000.0,28147.0,1408468,0.36460000000000004
2018-04-10,BEPL,EQ,217.9,221.95,224.5,207.3,212.2,213.3,215.17,2964379,63785521510000.0,35429.0,1178449,0.3975
2018-04-11,BEPL,EQ,213.3,214.7,219.0,210.65,216.0,216.0,215.63,1878659,40509451665000.0,23045.0,655289,0.34880000000000005
2018-04-12,BEPL,EQ,216.0,216.75,218.7,211.0,211.5,212.15,214.32,1080132,23149866015000.0,9569.0,523831,0.485
2018-04-13,BEPL,EQ,212.15,212.8,216.0,204.3,208.0,206.7,209.2,1478958,30939878095000.0,12679.0,777704,0.5258
2018-04-16,BEPL,EQ,206.7,195.0,203.9,188.2,193.05,193.45,195.62,3434396,67182441110000.0,30675.0,1272373,0.3705
2018-04-17,BEPL,EQ,193.45,193.0,197.85,192.5,194.0,194.5,195.79,892415,17472620330000.002,9626.0,351036,0.3934
2018-04-18,BEPL,EQ,194.5,196.0,203.7,191.5,201.75,200.8,198.89,1900390,37797345540000.0,20550.0,914129,0.48100000000000004
2018-04-19,BEPL,EQ,200.8,203.35,212.0,201.4,207.8,207.75,207.8,1874339,38948493515000.0,17522.0,911951,0.4865
2018-04-20,BEPL,EQ,207.75,207.2,214.0,205.4,212.2,211.9,211.13,1660053,35049056739999.996,19282.0,604473,0.3641
2018-04-23,BEPL,EQ,211.9,213.0,214.5,207.75,208.25,208.6,210.89,648425,13674413930000.002,9067.0,309855,0.4779
2018-04-24,BEPL,EQ,208.6,208.75,209.8,201.2,201.5,202.45,203.96,778034,15869039680000.002,8238.0,397312,0.5107
2018-04-25,BEPL,EQ,202.45,201.0,205.95,199.1,202.0,201.5,202.79,621578,12604909505000.0,9861.0,341358,0.5492
2018-04-26,BEPL,EQ,201.5,202.1,203.95,197.5,199.0,199.05,199.57,394695,7876760465000.001,5449.0,203108,0.5146000000000001
2018-04-27,BEPL,EQ,199.05,200.05,204.5,197.0,198.35,199.0,201.61,510828,10298747510000.0,6186.0,258769,0.5065999999999999
2018-04-30,BEPL,EQ,199.0,195.1,199.4,185.1,190.95,191.05,192.45,978856,18837892955000.0,11687.0,494358,0.505
2018-05-02,BEPL,EQ,191.05,192.0,192.0,181.5,183.45,182.3,185.9,709816,13195140985000.0,8507.0,404313,0.5696
2018-05-03,BEPL,EQ,182.3,182.4,186.0,177.9,183.9,183.8,182.93,665821,12179730615000.0,7563.0,306615,0.46049999999999996
2018-05-04,BEPL,EQ,183.8,182.15,186.95,181.8,183.0,182.45,183.56,435123,7987082505000.0,5324.0,219021,0.5034000000000001
2018-05-07,BEPL,EQ,182.45,183.0,186.0,180.0,181.0,181.45,183.2,471420,8636473555000.0,4740.0,290120,0.6154000000000001
2018-05-08,BEPL,EQ,181.45,182.0,182.0,174.0,175.7,175.9,177.72,530361,9425589070000.0,5586.0,293617,0.5536
2018-05-09,BEPL,EQ,175.9,174.0,179.7,170.25,172.4,172.75,173.91,798836,13892850200000.0,12428.0,429325,0.5374
2018-05-10,BEPL,EQ,172.75,172.0,178.0,168.3,169.6,169.45,172.41,748605,12906378950000.0,9706.0,381970,0.5102
2018-05-11,BEPL,EQ,169.45,171.0,172.0,168.0,168.45,168.55,169.54,361425,6127445715000.0,4998.0,206090,0.5702
2018-05-14,BEPL,EQ,168.55,168.05,170.95,162.0,164.5,164.75,164.87,532495,8779215815000.001,8069.0,299979,0.5633
2018-05-15,BEPL,EQ,164.75,164.0,173.7,163.0,165.0,165.15,168.14,927941,15602620500000.0,11236.0,416372,0.4487
2018-05-16,BEPL,EQ,165.15,164.95,171.25,162.0,166.5,165.2,165.96,983194,16316763300000.0,12981.0,445908,0.4535
2018-05-17,BEPL,EQ,165.2,167.0,170.7,166.65,170.5,169.5,168.84,534211,9019442725000.0,6677.0,241330,0.4518
2018-05-18,BEPL,EQ,169.5,171.25,174.0,168.0,169.6,169.25,170.91,573428,9800696175000.0,7048.0,254632,0.4441
2018-05-21,BEPL,EQ,169.25,172.0,172.0,163.3,165.3,164.9,166.02,499356,8290389975000.0,5190.0,267916,0.5365
2018-05-22,BEPL,EQ,164.9,165.05,168.4,162.4,167.4,166.85,165.48,471159,7796827000000.0,4302.0,207248,0.4399
2018-05-23,BEPL,EQ,166.85,167.5,168.0,164.5,166.2,165.6,165.73,342497,5676372960000.0,3374.0,151731,0.443
2018-05-24,BEPL,EQ,165.6,165.0,166.5,161.5,165.7,165.7,163.87,473508,7759195215000.001,4480.0,227877,0.48130000000000006
2018-05-25,BEPL,EQ,165.7,166.2,166.4,162.85,163.0,163.3,164.25,418368,6871615280000.0,3443.0,254260,0.6077
2018-05-28,BEPL,EQ,163.3,163.9,164.9,160.55,160.95,161.25,163.1,615800,10043761335000.0,7079.0,435280,0.7069
2018-05-29,BEPL,EQ,161.25,161.0,161.9,146.35,152.5,152.9,154.42,1619317,25004898425000.0,13630.0,903477,0.5579
2018-05-30,BEPL,EQ,152.9,150.0,151.95,146.45,147.4,147.6,148.31,1336614,19823406780000.0,10469.0,883826,0.6612
2018-05-31,BEPL,EQ,147.6,148.0,152.35,134.2,146.45,145.4,140.68,3300419,46430300040000.0,29780.0,1465607,0.4441
2018-06-01,BEPL,EQ,145.4,146.0,147.9,138.15,138.5,138.6,140.31,875498,12283881915000.0,8610.0,429355,0.4904
2018-06-04,BEPL,EQ,138.6,132.2,134.35,131.7,131.7,131.7,132.1,221260,2922866775000.0,1420.0,172390,0.7791
2018-06-05,BEPL,EQ,131.7,125.15,125.15,125.15,125.15,125.15,125.15,50558,632733370000.0,627.0,50558,1.0
2018-06-06,BEPL,EQ,125.15,118.9,129.8,118.9,129.4,126.15,122.95,3248146,39937307395000.0,17765.0,1023116,0.315
2018-06-07,BEPL,EQ,126.15,130.4,132.45,127.0,132.45,132.45,130.89,288054,3770224054999.9995,2062.0,194094,0.6738
2018-06-08,BEPL,EQ,132.45,139.05,139.05,137.0,139.05,139.05,138.88,669950,9304343725000.0,1347.0,302388,0.4514
2018-06-11,BEPL,EQ,139.05,145.4,146.0,143.95,146.0,146.0,145.66,197162,2871833210000.0,637.0,171016,0.8674
2018-06-12,BEPL,EQ,146.0,152.0,153.3,149.3,153.3,153.3,152.17,701281,10671238215000.0,3010.0,340515,0.48560000000000003
2018-06-13,BEPL,EQ,153.3,160.95,160.95,157.1,160.95,160.95,160.13,972714,15576307885000.0,3808.0,485598,0.49920000000000003
2018-06-14,BEPL,EQ,160.95,162.6,162.6,153.85,156.15,156.7,156.97,892281,14005882680000.002,9172.0,421458,0.4723
2018-06-15,BEPL,EQ,156.7,157.25,159.0,150.05,151.0,151.5,153.78,437547,6728610145000.0,5248.0,211424,0.4832
2018-06-18,BEPL,EQ,151.5,150.0,150.0,144.55,146.25,146.45,146.73,492704,7229320580000.0,5438.0,230152,0.4671
2018-06-19,BEPL,EQ,146.45,144.9,150.7,141.35,146.5,146.35,145.91,482631,7042291770000.0,4998.0,218807,0.4534
2018-06-20,BEPL,EQ,146.35,147.55,153.65,146.2,153.65,153.65,150.0,440986,6614879350000.0,4346.0,222545,0.5047
2018-06-21,BEPL,EQ,153.65,156.8,157.4,151.0,152.4,152.65,154.45,623655,9632530645000.0,8716.0,267755,0.4293
2018-06-22,BEPL,EQ,152.65,150.2,154.65,148.45,152.1,153.0,151.47,272944,4134232100000.0,3403.0,127388,0.4667
2018-06-25,BEPL,EQ,153.0,152.0,159.9,150.85,151.75,152.1,155.0,362605,5620508385000.0,4634.0,118673,0.3273
2018-06-26,BEPL,EQ,152.1,152.1,154.55,145.0,145.0,145.5,148.73,402003,5979093530000.0,6185.0,210102,0.5226
2018-06-27,BEPL,EQ,145.5,144.95,147.05,138.25,138.25,138.25,141.54,335172,4744108100000.0,3269.0,195340,0.5828
2018-06-28,BEPL,EQ,138.25,134.35,143.0,131.35,138.6,136.6,134.37,491389,6602838450000.0,4901.0,218036,0.4437
2018-06-29,BEPL,EQ,136.6,142.9,143.4,138.5,143.4,143.4,142.21,472172,6714637865000.001,4232.0,166536,0.3527
2018-07-02,BEPL,EQ,143.4,145.4,145.45,138.0,139.7,139.85,140.88,323684,4560143295000.0,3832.0,158168,0.4886
2018-07-03,BEPL,EQ,139.85,139.75,141.15,136.2,140.35,140.35,139.15,249668,3474200645000.0005,3058.0,106261,0.42560000000000003
2018-07-04,BEPL,EQ,140.35,139.75,147.35,139.0,147.35,147.35,144.37,431125,6224314010000.0,3611.0,182775,0.4239
2018-07-05,BEPL,EQ,147.35,147.9,151.0,140.0,141.9,141.9,144.58,540333,7812132140000.001,6970.0,266441,0.49310000000000004
2018-07-06,BEPL,EQ,141.9,140.05,143.95,140.0,140.55,140.9,141.4,288210,4075267350000.0,2925.0,156637,0.5435
2018-07-09,BEPL,EQ,140.9,143.6,146.55,143.0,145.5,145.7,145.17,322843,4686668765000.0,2530.0,179973,0.5575
2018-07-10,BEPL,EQ,145.7,148.0,148.0,141.0,143.2,143.3,143.12,369320,5285799375000.0,3350.0,199995,0.5415
2018-07-11,BEPL,EQ,143.3,143.85,150.0,141.0,144.45,145.4,146.1,698757,10209038200000.0,6089.0,312995,0.4479
2018-07-12,BEPL,EQ,145.4,146.0,146.6,138.55,142.6,142.0,142.14,432110,6142065500000.0,5314.0,216347,0.5007
2018-07-13,BEPL,EQ,142.0,142.5,142.65,134.9,134.9,134.9,135.98,381833,5192069535000.0,3078.0,261761,0.6855
2018-07-16,BEPL,EQ,134.9,128.2,128.2,128.2,128.2,128.2,128.2,42810,548824200000.0,519.0,42810,1.0
2018-07-17,BEPL,EQ,128.2,121.8,134.6,121.8,133.5,133.75,128.41,2320125,29793316960000.004,10012.0,866782,0.3736
2018-07-18,BEPL,EQ,133.75,133.55,140.4,128.0,128.95,128.7,132.17,482305,6374406945000.0,3987.0,254214,0.5271
2018-07-19,BEPL,EQ,128.7,127.9,129.75,122.7,125.0,124.3,125.33,374994,4699961245000.0,4018.0,189741,0.506
2018-07-20,BEPL,EQ,124.3,125.8,129.0,122.2,128.3,127.9,125.41,396383,4971038040000.0,3934.0,179495,0.45280000000000004
2018-07-23,BEPL,EQ,127.9,127.9,127.9,122.2,123.75,123.75,124.53,323313,4026363460000.0,3509.0,174131,0.5386
2018-07-24,BEPL,EQ,123.75,124.0,129.9,122.1,129.9,129.9,129.18,742118,9586840530000.0,3359.0,244163,0.329
2018-07-25,BEPL,EQ,129.9,130.9,131.65,124.55,125.9,125.65,127.39,481006,6127393370000.0,4516.0,230411,0.479
2018-07-26,BEPL,EQ,125.65,127.3,127.5,122.25,125.0,124.7,124.85,277401,3463228885000.0,3556.0,132608,0.478
2018-07-27,BEPL,EQ,124.7,125.5,130.9,125.5,130.9,130.9,129.96,732050,9513365495000.0,3702.0,293073,0.40030000000000004
2018-07-30,BEPL,EQ,130.9,131.9,137.4,130.0,137.4,137.4,134.84,818209,11032885040000.0,5800.0,303340,0.37070000000000003
2018-07-31,BEPL,EQ,137.4,138.4,144.25,134.0,144.25,144.25,141.18,823589,11627393945000.0,5613.0,314744,0.3822
2018-08-01,BEPL,EQ,144.25,145.0,151.45,141.1,149.05,150.25,147.42,1307246,19271807100000.0,9366.0,395954,0.3029
2018-08-02,BEPL,EQ,150.25,158.0,161.8,153.4,154.1,155.5,157.49,2667703,42014276195000.0,19624.0,1102250,0.4132
2018-08-03,BEPL,EQ,155.5,154.8,157.5,145.5,148.1,148.25,151.56,822816,12470702295000.0,10663.0,337488,0.41020000000000006
2018-08-06,BEPL,EQ,148.25,146.0,154.0,142.6,143.6,143.6,147.44,592679,8738683209999.999,6000.0,311343,0.5253
2018-08-07,BEPL,EQ,143.6,144.7,146.0,140.0,141.0,141.95,142.49,414361,5904348850000.0,5356.0,166478,0.4018
2018-08-08,BEPL,EQ,141.95,141.95,149.5,141.0,143.0,143.95,145.49,645742,9394968535000.0,6942.0,217713,0.3372
2018-08-09,BEPL,EQ,143.95,143.1,147.65,142.6,143.4,143.55,144.41,377378,5449865465000.0,4513.0,137921,0.3655
