Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-06-03,ARIHANT,EQ,39.95,38.0,41.6,35.2,36.1,36.2,37.81,11203,42361670000.0,18,1,0.0001
2015-06-04,ARIHANT,EQ,36.2,41.8,41.8,35.4,41.2,41.2,38.56,800,3085000000.0,6,0,0.0
2015-06-09,ARIHANT,EQ,41.2,41.5,41.5,38.25,38.55,38.55,38.81,1004,3896040000.0,15,800,0.7968000000000001
2015-06-10,ARIHANT,EQ,38.55,37.25,38.85,37.25,38.2,38.25,37.74,200,754825000.0,3,100,0.5
2015-06-16,ARIHANT,EQ,38.25,36.0,39.85,35.0,37.8,37.4,35.65,317,1130240000.0,13,208,0.6562
2015-06-17,ARIHANT,EQ,37.4,40.1,41.4,35.3,41.35,41.35,39.05,508,1983980000.0,36,386,0.7598
2015-06-18,ARIHANT,EQ,41.35,49.6,49.6,36.3,36.5,36.95,37.89,1609,6096025000.0,73,984,0.6116
2015-06-19,ARIHANT,EQ,36.95,36.3,38.0,36.0,36.2,36.2,36.23,4446,16106700000.0,31,4146,0.9325
2015-06-22,ARIHANT,EQ,36.2,34.7,41.85,34.7,38.5,38.7,37.4,672,2513265000.0,13,459,0.6829999999999999
2015-06-23,ARIHANT,EQ,38.7,41.25,41.25,37.35,39.0,38.85,40.21,956,3844310000.0,29,615,0.6433
2015-06-24,ARIHANT,EQ,38.85,38.8,39.9,38.8,39.7,39.7,39.55,12420,49114905000.0,37,11870,0.9557
2015-06-25,ARIHANT,EQ,39.7,41.45,44.9,41.45,42.8,42.95,43.68,4550,19872690000.0,35,2387,0.5246000000000001
2015-06-26,ARIHANT,EQ,42.95,49.9,49.9,42.2,44.5,44.6,43.57,1254,5463220000.0,19,852,0.6794
2015-06-29,ARIHANT,EQ,44.6,51.5,51.5,38.7,43.0,40.55,42.85,308,1319700000.0,25,164,0.5325
2015-06-30,ARIHANT,EQ,40.55,39.0,41.8,37.9,38.3,38.3,38.12,202,770095000.0,7,100,0.495
2015-07-01,ARIHANT,EQ,38.3,38.3,38.3,37.3,37.3,37.3,38.23,170,649910000.0,5,160,0.9412
2015-07-03,ARIHANT,EQ,37.3,36.0,42.35,36.0,37.5,39.2,39.86,288,1148020000.0,15,91,0.316
2015-07-06,ARIHANT,EQ,39.2,39.5,40.9,38.4,39.5,39.05,39.36,811,3191965000.0,13,584,0.7201000000000001
2015-07-07,ARIHANT,EQ,39.05,41.5,44.4,40.5,41.5,42.6,42.66,1868,7969525000.0,48,1273,0.6815000000000001
2015-07-08,ARIHANT,EQ,42.6,41.5,43.9,38.7,43.9,43.3,42.03,1913,8039420000.0,19,1310,0.6848000000000001
2015-07-09,ARIHANT,EQ,43.3,43.9,43.9,40.6,43.9,43.9,43.74,860,3761775000.0,8,845,0.9826
2015-07-10,ARIHANT,EQ,43.9,42.0,42.0,39.3,40.75,39.95,40.42,1415,5719795000.0,29,903,0.6382
2015-07-13,ARIHANT,EQ,39.95,39.0,40.8,36.05,36.05,36.8,38.81,1753,6802585000.000001,34,1120,0.6389
2015-07-14,ARIHANT,EQ,36.8,38.1,39.6,38.1,39.5,39.0,38.55,1179,4545630000.0,11,948,0.8041
2015-07-15,ARIHANT,EQ,39.0,38.0,39.75,37.35,38.75,38.6,38.15,199,759250000.0,5,100,0.5025000000000001
2015-07-16,ARIHANT,EQ,38.6,40.0,40.0,38.9,40.0,40.0,39.88,200,797675000.0,9,175,0.875
2015-07-17,ARIHANT,EQ,40.0,38.0,44.6,38.0,41.95,41.95,41.33,372,1537320000.0,26,200,0.5376
2015-07-20,ARIHANT,EQ,41.95,41.0,45.85,40.05,45.0,45.35,43.62,6246,27247580000.0,107,4149,0.6643000000000001
2015-07-21,ARIHANT,EQ,45.35,47.9,47.9,41.9,43.9,42.9,44.33,869,3851980000.0000005,24,352,0.4051
2015-07-22,ARIHANT,EQ,42.9,41.0,45.9,40.5,41.8,42.4,42.06,4455,18738595000.0,82,1873,0.4204
2015-07-23,ARIHANT,EQ,42.4,44.25,44.25,40.05,41.25,41.25,42.21,368,1553500000.0,7,324,0.8804000000000001
2015-07-24,ARIHANT,EQ,41.25,41.3,41.3,41.3,41.3,41.3,41.3,300,1239000000.0,3,200,0.6667000000000001
2015-07-27,ARIHANT,EQ,41.3,41.3,42.0,40.0,41.0,40.25,40.99,630,2582170000.0,31,577,0.9159
2015-07-28,ARIHANT,EQ,40.25,41.5,43.1,41.5,43.1,43.1,41.68,225,937750000.0,2,200,0.8889
2015-07-29,ARIHANT,EQ,43.1,48.0,48.9,42.0,42.0,42.05,45.1,816,3680469999.9999995,26,680,0.8333
2015-07-30,ARIHANT,EQ,42.05,42.05,44.8,41.6,41.6,41.95,42.67,465,1983950000.0,7,315,0.6774
2015-07-31,ARIHANT,EQ,41.95,41.5,41.95,40.65,41.0,41.0,41.05,2181,8953735000.0,22,1925,0.8826
2015-08-03,ARIHANT,EQ,41.0,41.8,44.0,41.0,41.5,41.45,41.45,77,319180000.0,7,49,0.6364
2015-08-04,ARIHANT,EQ,41.45,42.0,42.0,41.55,42.0,42.0,42.0,1037,4354950000.0,12,1027,0.9904000000000001
2015-08-05,ARIHANT,EQ,42.0,41.5,43.2,41.5,42.0,42.0,41.98,2602,10923640000.0,12,2602,1.0
2015-08-06,ARIHANT,EQ,42.0,43.5,43.5,42.0,42.0,42.0,42.95,315,1353000000.0,2,315,1.0
2015-08-07,ARIHANT,EQ,42.0,41.0,43.5,40.0,41.5,41.5,41.62,4511,18774320000.0,38,4102,0.9093000000000001
2015-08-10,ARIHANT,EQ,41.5,42.5,43.9,41.5,43.8,43.75,43.33,4025,17440340000.0,23,2969,0.7376
2015-08-11,ARIHANT,EQ,43.75,44.0,44.0,41.65,41.65,41.65,42.02,776,3260950000.0,9,575,0.741
2015-08-12,ARIHANT,EQ,41.65,47.5,47.5,41.7,41.7,41.7,43.28,73,315930000.0,10,25,0.3425
2015-08-13,ARIHANT,EQ,41.7,41.7,42.9,40.0,42.8,41.9,41.75,3513,14668029999.999998,22,3081,0.877
2015-08-14,ARIHANT,EQ,41.9,44.9,44.9,39.65,40.0,40.0,39.92,199,794465000.0,8,101,0.5075000000000001
2015-08-17,ARIHANT,EQ,40.0,38.5,40.5,38.5,39.55,39.7,39.62,525,2079875000.0,5,325,0.619
2015-08-18,ARIHANT,EQ,39.7,38.4,40.0,38.4,40.0,40.0,39.7,641,2544750000.0,10,633,0.9875
2015-08-19,ARIHANT,EQ,40.0,39.05,43.75,38.8,41.95,40.65,40.44,2843,11497200000.0,24,1956,0.688
2015-08-20,ARIHANT,EQ,40.65,39.05,39.1,38.4,39.0,39.0,38.7,940,3637550000.0,24,715,0.7606
2015-08-21,ARIHANT,EQ,39.0,39.5,43.7,38.0,39.0,39.3,38.53,845,3255745000.0,36,524,0.6201
2015-08-24,ARIHANT,EQ,39.3,36.25,36.25,36.25,36.25,36.25,36.25,400,1450000000.0,2,400,1.0
2015-08-25,ARIHANT,EQ,36.25,36.0,40.0,36.0,40.0,40.0,39.93,120,479155000.0,3,120,1.0
2015-08-26,ARIHANT,EQ,40.0,38.0,42.75,36.0,36.4,37.75,36.82,906,3335755000.0000005,30,600,0.6623
2015-08-27,ARIHANT,EQ,37.75,41.8,41.8,36.8,36.8,37.8,37.92,282,1069279999.9999999,10,162,0.5745
2015-08-28,ARIHANT,EQ,37.8,39.0,39.0,39.0,39.0,39.0,39.0,6,23400000.0,1,6,1.0
2015-08-31,ARIHANT,EQ,39.0,36.0,42.0,36.0,37.2,37.55,38.48,308,1185160000.0,17,206,0.6688
2015-09-01,ARIHANT,EQ,37.55,36.2,39.0,36.15,37.1,37.55,36.6,121,442864999.99999994,6,91,0.7521
2015-09-02,ARIHANT,EQ,37.55,40.95,40.95,36.5,37.0,37.3,36.86,469,1728525000.0,15,441,0.9403
2015-09-03,ARIHANT,EQ,37.3,37.3,41.95,37.3,41.95,41.95,37.42,190,711025000.0,3,190,1.0
2015-09-04,ARIHANT,EQ,41.95,40.0,40.0,34.4,39.4,38.85,38.83,326,1265805000.0,28,197,0.6043000000000001
2015-09-07,ARIHANT,EQ,38.85,39.5,39.5,37.0,38.85,38.65,38.53,7,26970000.0,5,3,0.4286
2015-09-08,ARIHANT,EQ,38.65,36.0,37.5,35.0,37.45,37.45,36.95,21,77605000.0,9,13,0.619
2015-09-09,ARIHANT,EQ,37.45,36.8,37.0,36.8,37.0,37.0,36.97,271,1002000000.0,4,236,0.8708
2015-09-10,ARIHANT,EQ,37.0,36.0,39.75,34.5,38.7,36.2,36.27,359,1302040000.0,12,341,0.9499
2015-09-11,ARIHANT,EQ,36.2,35.0,36.5,32.75,35.0,35.8,34.85,1695,5906420000.0,62,1165,0.6873
2015-09-14,ARIHANT,EQ,35.8,38.45,38.75,38.45,38.75,38.55,38.57,15,57850000.0,3,0,0.0
2015-09-15,ARIHANT,EQ,38.55,38.0,38.0,35.0,35.0,35.2,37.25,200,744910000.0,11,196,0.98
2015-09-16,ARIHANT,EQ,35.2,35.2,35.5,35.0,35.0,35.0,35.25,134,472339999.99999994,6,97,0.7239
2015-09-23,ARIHANT,EQ,35.0,36.9,36.9,34.2,34.3,34.3,35.58,800,2846000000.0,4,0,0.0
2015-09-24,ARIHANT,EQ,34.3,33.0,35.0,32.5,34.9,33.45,33.53,930,3118450000.0,46,497,0.5344
2015-09-28,ARIHANT,EQ,33.45,34.9,36.0,32.65,35.5,35.5,34.36,1334,4583900000.0,8,129,0.09670000000000001
2015-09-29,ARIHANT,EQ,35.5,39.65,39.65,33.65,36.3,35.2,35.23,2185,7697650000.0,33,300,0.1373
2015-09-30,ARIHANT,EQ,35.2,36.15,36.15,33.85,34.0,34.0,34.93,791,2762640000.0,8,141,0.1783
2015-10-01,ARIHANT,EQ,34.0,32.75,37.0,32.75,33.9,33.9,34.69,979,3396405000.0000005,31,499,0.5097
2015-10-05,ARIHANT,EQ,33.9,33.0,34.0,32.15,34.0,34.0,33.2,48,159350000.0,6,39,0.8125
2015-10-06,ARIHANT,EQ,34.0,33.2,36.0,33.2,36.0,36.0,34.6,400,1384000000.0,2,0,0.0
2015-10-07,ARIHANT,EQ,36.0,32.7,37.4,32.7,36.95,34.7,34.11,765,2609405000.0,20,551,0.7203
2015-10-08,ARIHANT,EQ,34.7,38.5,38.5,34.1,34.1,34.1,36.59,1235,4518810000.0,8,1105,0.8947
2015-10-09,ARIHANT,EQ,34.1,34.5,34.75,34.2,34.2,34.2,34.61,230,795925000.0,6,215,0.9348000000000001
2015-10-12,ARIHANT,EQ,34.2,34.2,38.8,34.1,34.5,34.6,35.87,4477,16060290000.0,19,1325,0.29600000000000004
2015-10-13,ARIHANT,EQ,34.6,33.5,35.9,33.25,35.9,35.9,33.44,730,2441075000.0,9,625,0.8562000000000001
2015-10-14,ARIHANT,EQ,35.9,34.2,35.8,34.2,35.8,35.8,34.43,124,426870000.0,8,113,0.9113
2015-10-15,ARIHANT,EQ,35.8,34.2,34.8,34.2,34.8,34.8,34.5,2,6900000.0,2,1,0.5
2015-10-16,ARIHANT,EQ,34.8,37.55,37.55,34.0,34.9,34.25,34.34,630,2163550000.0,9,600,0.9523999999999999
2015-10-19,ARIHANT,EQ,34.25,35.95,35.95,34.55,35.95,35.95,35.27,1102,3887190000.0,5,100,0.0907
2015-10-20,ARIHANT,EQ,35.95,36.95,37.0,34.5,35.7,35.85,35.42,371,1314170000.0,13,364,0.9811
2015-10-21,ARIHANT,EQ,35.85,34.55,36.1,34.55,36.1,36.1,35.36,1000,3536250000.0,3,0,0.0
2015-10-23,ARIHANT,EQ,36.1,37.0,37.5,35.0,37.4,35.5,36.33,344,1249660000.0,10,210,0.6104999999999999
2015-10-26,ARIHANT,EQ,35.5,34.1,35.95,34.1,35.0,35.0,34.86,239,833260000.0,5,109,0.4561
2015-10-28,ARIHANT,EQ,35.0,34.0,38.45,34.0,36.0,35.95,36.43,1410,5137000000.0,14,150,0.10640000000000001
2015-10-29,ARIHANT,EQ,35.95,38.0,38.0,32.5,33.0,33.1,34.33,2229,7651745000.0,38,1181,0.5297999999999999
2015-10-30,ARIHANT,EQ,33.1,33.5,34.5,33.5,33.9,33.9,33.77,698,2357360000.0,13,579,0.8295
2015-11-02,ARIHANT,EQ,33.9,33.05,33.75,31.5,32.05,32.05,32.19,700,2253115000.0,11,600,0.8571
2015-11-03,ARIHANT,EQ,32.05,33.0,33.0,33.0,33.0,33.0,33.0,40,132000000.0,1,40,1.0
2015-11-04,ARIHANT,EQ,33.0,33.7,34.95,33.7,34.95,34.95,34.28,40,137125000.0,6,25,0.625
2015-11-05,ARIHANT,EQ,34.95,33.0,33.0,32.75,32.75,32.75,32.88,2,6575000.0,2,1,0.5
2015-11-06,ARIHANT,EQ,32.75,32.0,34.5,30.5,33.15,33.15,31.07,120,372800000.0,4,100,0.8333
2015-11-09,ARIHANT,EQ,33.15,32.95,33.5,32.95,33.5,33.15,32.97,28,92320000.0,4,26,0.9286
2015-11-10,ARIHANT,EQ,33.15,33.0,33.4,33.0,33.25,33.25,33.27,345,1147750000.0,9,345,1.0
2015-11-11,ARIHANT,EQ,33.25,34.0,36.0,34.0,35.95,35.95,34.09,524,1786375000.0,6,505,0.9637000000000001
2015-11-13,ARIHANT,EQ,35.95,33.0,37.0,33.0,37.0,36.1,36.07,440,1587200000.0,18,403,0.9159
2015-11-16,ARIHANT,EQ,36.1,36.1,36.1,33.05,34.8,34.2,34.66,1819,6304560000.0,10,310,0.1704
2015-11-17,ARIHANT,EQ,34.2,32.05,33.9,32.05,32.75,32.75,32.97,1609,5304915000.0,10,409,0.25420000000000004
2015-11-19,ARIHANT,EQ,32.75,32.75,34.0,32.75,34.0,34.0,33.93,370,1255500000.0,3,350,0.9459000000000001
2015-11-20,ARIHANT,EQ,34.0,34.95,37.4,34.95,36.2,36.2,37.04,2111,7819620000.0,18,2001,0.9479000000000001
2015-11-23,ARIHANT,EQ,36.2,36.0,37.0,36.0,37.0,37.0,36.85,590,2174000000.0,3,590,1.0
2015-11-24,ARIHANT,EQ,37.0,37.95,37.95,35.3,35.3,35.3,37.83,215,813275000.0,5,215,1.0
2015-11-27,ARIHANT,EQ,35.3,36.0,38.8,36.0,38.0,37.9,38.33,1467,5623385000.0,25,1321,0.9005
2015-11-30,ARIHANT,EQ,37.9,41.65,41.65,37.75,41.6,41.6,40.92,2943,12042760000.0,20,2068,0.7027
2015-12-01,ARIHANT,EQ,41.6,45.0,45.0,41.0,41.0,41.0,43.42,1035,4493555000.0,16,834,0.8058
2015-12-02,ARIHANT,EQ,41.0,40.0,41.0,39.0,41.0,41.0,40.11,1769,7095550000.0,15,1249,0.706
2015-12-03,ARIHANT,EQ,41.0,42.95,43.75,42.25,42.25,42.25,43.16,2670,11523160000.0,10,1670,0.6255
2015-12-04,ARIHANT,EQ,42.25,43.0,44.35,43.0,44.0,44.0,44.04,1499,6601350000.0,13,1499,1.0
2015-12-07,ARIHANT,EQ,44.0,41.8,45.9,41.8,42.5,44.5,43.85,5535,24273535000.0,19,961,0.1736
2015-12-08,ARIHANT,EQ,44.5,45.95,46.7,42.35,43.25,43.25,43.82,3242,14205990000.0,12,2323,0.7165
2015-12-09,ARIHANT,EQ,43.25,42.15,42.15,41.1,41.1,41.1,41.87,400,1674950000.0,4,300,0.75
2015-12-11,ARIHANT,EQ,41.1,41.5,41.5,41.5,41.5,41.5,41.5,265,1099750000.0,3,265,1.0
2015-12-14,ARIHANT,EQ,41.5,43.5,43.5,43.5,43.5,43.5,43.5,120,522000000.0,1,120,1.0
2015-12-16,ARIHANT,EQ,43.5,41.55,41.55,41.5,41.5,41.5,41.51,100,415050000.0,2,100,1.0
2015-12-17,ARIHANT,EQ,41.5,43.5,43.5,43.5,43.5,43.5,43.5,200,870000000.0,2,200,1.0
2015-12-18,ARIHANT,EQ,43.5,45.5,45.5,43.5,43.5,43.5,45.12,283,1276950000.0,12,248,0.8763
2015-12-21,ARIHANT,EQ,43.5,43.5,45.0,43.5,45.0,45.0,44.73,1375,6150000000.0,13,1050,0.7636000000000001
2015-12-22,ARIHANT,EQ,45.0,47.25,47.25,45.0,47.25,47.25,46.68,2182,10186550000.0,11,1761,0.8070999999999999
2015-12-23,ARIHANT,EQ,47.25,48.5,49.6,45.5,48.95,47.75,47.85,7040,33687009999.999996,89,3369,0.4786
2015-12-24,ARIHANT,EQ,47.75,50.1,50.1,47.5,48.95,48.95,48.4,1454,7038050000.0,23,1104,0.7593000000000001
2015-12-28,ARIHANT,EQ,48.95,48.95,51.35,47.0,50.05,50.0,49.21,3576,17595965000.0,16,2576,0.7204
2015-12-29,ARIHANT,EQ,50.0,48.0,50.0,48.0,50.0,50.0,49.84,1741,8677430000.0,14,1502,0.8627
2015-12-30,ARIHANT,EQ,50.0,50.95,51.0,49.3,49.3,49.3,50.56,1212,6127985000.0,14,968,0.7987000000000001
2015-12-31,ARIHANT,EQ,49.3,50.0,50.1,50.0,50.1,50.1,50.03,275,1375750000.0,3,275,1.0
2016-01-01,ARIHANT,EQ,50.1,52.0,55.0,52.0,55.0,54.95,54.51,1673,9118765000.0,27,1266,0.7567
2016-01-04,ARIHANT,EQ,54.95,54.0,56.5,54.0,54.0,54.0,54.08,1069,5781135000.0,18,1038,0.971
2016-01-05,ARIHANT,EQ,54.0,52.2,55.95,52.2,55.0,54.85,54.8,244,1337090000.0,14,237,0.9712999999999999
2016-01-06,ARIHANT,EQ,54.85,57.5,60.25,53.1,55.45,54.15,56.88,3578,20353175000.0,39,1710,0.4779
2016-01-07,ARIHANT,EQ,54.15,50.55,53.95,50.0,53.95,50.6,50.65,1590,8053025000.0,14,1385,0.8711
2016-01-08,ARIHANT,EQ,50.6,51.55,52.0,50.0,52.0,52.0,51.16,1010,5166875000.0,17,555,0.5495
2016-01-11,ARIHANT,EQ,52.0,50.5,50.5,50.5,50.5,50.5,50.5,25,126250000.0,1,25,1.0
2016-01-12,ARIHANT,EQ,50.5,50.0,50.0,50.0,50.0,50.0,50.0,125,625000000.0,2,125,1.0
2016-01-13,ARIHANT,EQ,50.0,50.0,51.0,47.0,51.0,47.9,47.86,1473,7050325000.0,25,1368,0.9287000000000001
2016-01-14,ARIHANT,EQ,47.9,47.0,51.0,46.1,50.0,50.0,48.07,2511,12071240000.0,25,350,0.1394
2016-01-15,ARIHANT,EQ,50.0,50.5,50.5,47.0,47.0,47.0,47.7,125,596250000.0,2,125,1.0
2016-01-18,ARIHANT,EQ,47.0,43.7,48.95,43.05,48.95,48.95,48.02,12,57625000.0,3,10,0.8333
2016-01-19,ARIHANT,EQ,48.95,44.1,45.0,44.1,45.0,45.0,44.26,721,3190965000.0,8,421,0.5839
2016-01-21,ARIHANT,EQ,45.0,42.0,42.1,42.0,42.1,42.1,42.06,40,168250000.0,3,40,1.0
2016-01-22,ARIHANT,EQ,42.1,40.75,43.0,40.75,41.75,41.75,41.84,313,1309505000.0,7,248,0.7923
2016-01-25,ARIHANT,EQ,41.75,42.5,44.95,42.5,44.95,44.2,43.67,57,248905000.00000003,5,25,0.4386
2016-01-27,ARIHANT,EQ,44.2,48.6,48.6,44.05,47.85,47.85,46.37,126,584235000.0,4,76,0.6032000000000001
2016-01-28,ARIHANT,EQ,47.85,49.65,49.65,44.0,46.95,46.45,47.59,60,285525000.0,4,55,0.9167000000000001
2016-01-29,ARIHANT,EQ,46.45,45.4,47.0,45.4,46.0,46.0,45.95,500,2297500000.0,8,235,0.47000000000000003
2016-02-01,ARIHANT,EQ,46.0,46.0,48.3,46.0,48.3,48.3,46.38,154,714260000.0,7,154,1.0
2016-02-02,ARIHANT,EQ,48.3,51.9,51.9,51.9,51.9,51.9,51.9,2,10380000.0,2,0,0.0
2016-02-03,ARIHANT,EQ,51.9,47.05,48.0,47.0,48.0,47.6,47.26,715,3378750000.0,5,550,0.7692
2016-02-04,ARIHANT,EQ,47.6,47.0,50.0,47.0,50.0,49.0,47.57,1404,6679375000.0,11,1404,1.0
2016-02-08,ARIHANT,EQ,49.0,48.0,50.9,48.0,50.9,50.9,49.45,3060,15130500000.0,3,60,0.0196
2016-02-09,ARIHANT,EQ,50.9,53.0,53.0,45.9,46.0,46.05,47.91,5457,26147015000.0,38,1635,0.29960000000000003
2016-02-10,ARIHANT,EQ,46.05,42.75,47.0,42.75,46.0,46.5,44.29,122,540300000.0,3,72,0.5902000000000001
2016-02-11,ARIHANT,EQ,46.5,44.0,44.0,42.3,42.3,42.3,42.54,1050,4467000000.0,3,1050,1.0
2016-02-15,ARIHANT,EQ,42.3,40.3,45.9,40.3,43.0,42.1,42.16,1707,7197350000.0,13,707,0.4142
2016-02-16,ARIHANT,EQ,42.1,40.55,42.35,40.1,42.35,41.15,40.85,2875,11744500000.0,36,2675,0.9304000000000001
2016-02-17,ARIHANT,EQ,41.15,44.95,44.95,40.1,42.15,43.7,43.07,3000,12922250000.0,32,1831,0.6103000000000001
2016-02-18,ARIHANT,EQ,43.7,41.05,43.3,40.0,40.0,40.1,41.45,1040,4310800000.0,12,640,0.6154000000000001
2016-02-19,ARIHANT,EQ,40.1,38.5,42.5,38.5,42.5,42.5,42.37,205,868650000.0,5,200,0.9756
2016-02-22,ARIHANT,EQ,42.5,42.85,42.85,40.2,40.2,40.2,40.39,14,56545000.00000001,2,13,0.9286
2016-02-23,ARIHANT,EQ,40.2,39.05,43.9,39.05,39.1,39.1,41.41,2200,9109500000.0,4,0,0.0
2016-02-24,ARIHANT,EQ,39.1,38.1,42.6,38.1,40.0,40.0,41.24,3200,13197000000.0,4,0,0.0
2016-02-25,ARIHANT,EQ,40.0,37.2,42.0,37.2,41.3,39.45,39.89,940,3749310000.0,11,110,0.11699999999999999
2016-02-26,ARIHANT,EQ,39.45,38.25,40.9,37.1,37.55,37.55,38.92,901,3506255000.0000005,6,100,0.111
2016-02-29,ARIHANT,EQ,37.55,40.95,41.0,38.0,38.0,38.0,39.55,450,1779595000.0,10,244,0.5422
2016-03-01,ARIHANT,EQ,38.0,38.05,39.95,35.05,39.95,39.85,38.75,220,852590000.0,6,20,0.0909
2016-03-02,ARIHANT,EQ,39.85,40.8,43.65,40.75,42.95,42.95,41.16,1605,6605875000.0,16,1305,0.8131
2016-03-03,ARIHANT,EQ,42.95,41.0,42.45,41.0,42.0,42.0,41.01,711,2916035000.0,12,707,0.9944
2016-03-04,ARIHANT,EQ,42.0,42.0,43.95,42.0,43.45,43.45,42.16,560,2360825000.0,9,550,0.9821
2016-03-08,ARIHANT,EQ,43.45,41.1,42.6,41.1,42.6,42.6,41.85,600,2511000000.0,2,0,0.0
2016-03-09,ARIHANT,EQ,42.6,40.2,44.9,40.2,44.9,43.75,42.51,2305,9797550000.0,17,45,0.0195
2016-03-10,ARIHANT,EQ,43.75,41.1,43.8,41.1,43.8,43.8,42.45,1000,4245000000.0,2,0,0.0
2016-03-11,ARIHANT,EQ,43.8,41.5,46.25,41.5,42.35,44.45,44.43,2446,10867900000.0,21,70,0.0286
2016-03-14,ARIHANT,EQ,44.45,42.25,51.8,40.15,42.95,41.35,42.4,1715,7271885000.000001,34,759,0.4426
2016-03-15,ARIHANT,EQ,41.35,42.0,42.0,35.7,35.7,38.15,40.13,248,995190000.0,12,245,0.9879000000000001
2016-03-16,ARIHANT,EQ,38.15,40.4,40.4,40.4,40.4,40.4,40.4,4,16160000.0,1,4,1.0
2016-03-17,ARIHANT,EQ,40.4,40.0,40.05,35.8,35.8,37.35,39.31,3395,13346160000.0,20,3182,0.9373
2016-03-18,ARIHANT,EQ,37.35,44.55,44.55,35.35,40.95,38.4,37.41,208,778185000.0,7,101,0.48560000000000003
2016-03-21,ARIHANT,EQ,38.4,38.0,38.0,38.0,38.0,38.0,38.0,100,380000000.0,1,100,1.0
2016-03-22,ARIHANT,EQ,38.0,38.0,38.0,38.0,38.0,38.0,38.0,100,380000000.0,2,100,1.0
2016-03-28,ARIHANT,EQ,38.0,36.0,44.6,33.4,38.3,38.3,39.29,2241,8805410000.0,67,346,0.1544
2016-03-29,ARIHANT,EQ,38.3,40.9,40.9,40.9,40.9,40.9,40.9,10,40900000.0,1,10,1.0
2016-03-30,ARIHANT,EQ,40.9,37.95,38.1,35.75,38.1,38.1,36.99,182,673245000.0,10,100,0.5495
2016-03-31,ARIHANT,EQ,38.1,35.15,41.45,35.15,38.5,39.95,40.39,756,3053750000.0,15,434,0.5740999999999999
2016-04-01,ARIHANT,EQ,39.95,38.5,40.1,38.5,40.1,40.1,40.1,510,2044850000.0,4,500,0.9804
2016-04-04,ARIHANT,EQ,40.1,38.1,43.0,38.1,43.0,42.25,40.71,67,272790000.0,5,38,0.5672
2016-04-05,ARIHANT,EQ,42.25,50.0,50.0,40.0,47.9,45.95,44.43,2127,9449605000.0,28,1102,0.5181
2016-04-06,ARIHANT,EQ,45.95,46.0,48.5,42.0,42.0,42.0,47.14,105,495010000.00000006,9,75,0.7143
2016-04-07,ARIHANT,EQ,42.0,47.25,47.25,41.5,41.5,41.5,44.24,1756,7768560000.000001,15,1687,0.9607
2016-04-08,ARIHANT,EQ,41.5,42.1,43.95,42.1,43.95,42.4,42.41,120,508900000.0,2,120,1.0
2016-04-11,ARIHANT,EQ,42.4,43.8,43.95,40.0,42.0,41.95,42.28,1229,5196075000.0,9,627,0.5102
2016-04-12,ARIHANT,EQ,41.95,43.95,44.0,40.1,40.1,40.1,43.65,131,571820000.0,8,126,0.9618000000000001
2016-04-13,ARIHANT,EQ,40.1,43.9,43.9,41.0,43.0,42.75,42.54,521,2216165000.0,9,350,0.6718000000000001
2016-04-18,ARIHANT,EQ,42.75,41.0,43.5,39.5,41.1,41.1,41.83,570,2384560000.0,17,336,0.5895
2016-04-20,ARIHANT,EQ,41.1,40.1,43.5,40.1,43.5,43.5,41.25,802,3308040000.0,8,546,0.6808
2016-04-21,ARIHANT,EQ,43.5,41.05,43.9,40.9,43.9,41.05,41.03,1011,4148240000.0,10,1000,0.9891
2016-04-25,ARIHANT,EQ,41.05,41.0,41.0,41.0,41.0,41.0,41.0,5,20500000.0,1,5,1.0
2016-04-27,ARIHANT,EQ,41.0,41.0,41.0,41.0,41.0,41.0,41.0,1,4100000.0,1,1,1.0
2016-04-28,ARIHANT,EQ,41.0,41.0,43.9,41.0,43.0,43.0,43.82,2750,12051760000.0,11,2500,0.9091
2016-04-29,ARIHANT,EQ,43.0,43.0,43.0,41.0,41.0,41.0,41.87,23,96300000.0,5,18,0.7826000000000001
2016-05-03,ARIHANT,EQ,41.0,41.0,41.0,41.0,41.0,41.0,41.0,2,8200000.0,1,2,1.0
2016-05-04,ARIHANT,EQ,41.0,38.1,39.2,37.05,38.9,38.1,38.96,1351,5263635000.0,24,1276,0.9445
2016-05-05,ARIHANT,EQ,38.1,35.45,43.0,35.45,41.5,41.35,40.54,12271,49747880000.0,15,112,0.0091
2016-05-06,ARIHANT,EQ,41.35,38.6,41.35,37.2,40.5,39.6,39.1,2711,10600155000.0,12,1,0.0004
2016-05-09,ARIHANT,EQ,39.6,40.75,40.8,40.75,40.8,40.75,40.78,2,8155000.0,2,1,0.5
2016-05-10,ARIHANT,EQ,40.75,37.2,40.45,37.2,38.5,38.5,38.32,8023,30743665000.000004,56,580,0.0723
2016-05-11,ARIHANT,EQ,38.5,38.5,41.85,38.5,41.85,41.85,39.8,1306,5198100000.0,6,306,0.2343
2016-05-12,ARIHANT,EQ,41.85,41.3,41.4,37.3,38.2,39.35,39.39,13911,54795685000.0,28,380,0.0273
2016-05-13,ARIHANT,EQ,39.35,42.4,42.4,40.0,40.9,40.9,41.7,827,3448640000.0,8,625,0.7556999999999999
2016-05-16,ARIHANT,EQ,40.9,40.0,43.8,36.05,38.9,41.1,40.13,6841,27456095000.0,46,25,0.0037
