Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-10,ACCELYA,EQ,1392.55,1384.9,1405.0,1370.0,1392.0,1377.65,1380.22,3322,458507845000.0,371.0,2847,0.8570000000000001
2017-08-11,ACCELYA,EQ,1377.65,1370.0,1404.0,1350.0,1385.0,1372.6,1385.25,4397,609096350000.0,366.0,3663,0.8331000000000001
2017-08-14,ACCELYA,EQ,1372.6,1371.4,1374.95,1340.05,1354.45,1350.2,1360.79,3489,474778345000.0,373.0,2408,0.6901999999999999
2017-08-16,ACCELYA,EQ,1350.2,1353.7,1398.0,1335.0,1375.0,1371.4,1372.78,1073,147299405000.0,258.0,691,0.644
2017-08-17,ACCELYA,EQ,1371.4,1371.4,1440.0,1345.0,1400.0,1403.05,1392.38,5972,831529205000.0,662.0,4760,0.7970999999999999
2017-08-18,ACCELYA,EQ,1403.05,1383.2,1419.0,1383.2,1410.0,1410.25,1402.21,745,104464745000.0,128.0,550,0.7383
2017-08-21,ACCELYA,EQ,1410.25,1408.0,1415.0,1389.1,1405.0,1403.25,1405.95,1763,247868825000.0,222.0,1503,0.8525
2017-08-22,ACCELYA,EQ,1403.25,1404.95,1415.0,1397.0,1409.5,1405.4,1409.55,7172,1010927815000.0,235.0,6953,0.9695
2017-08-23,ACCELYA,EQ,1405.4,1415.0,1435.0,1354.55,1387.0,1383.5,1398.29,5118,715644690000.0,556.0,3323,0.6493000000000001
2017-08-24,ACCELYA,EQ,1383.5,1373.0,1414.0,1365.6,1370.0,1371.4,1381.23,2544,351386115000.0,265.0,2076,0.816
2017-08-28,ACCELYA,EQ,1371.4,1361.65,1405.0,1351.1,1395.0,1394.7,1389.51,13694,1902796005000.0,574.0,4371,0.31920000000000004
2017-08-29,ACCELYA,EQ,1394.7,1396.3,1400.4,1382.0,1391.0,1394.65,1396.34,7067,986793150000.0,387.0,6620,0.9367000000000001
2017-08-30,ACCELYA,EQ,1394.65,1384.0,1400.0,1384.0,1395.0,1399.85,1399.38,1594,223061150000.0,100.0,1521,0.9542
2017-08-31,ACCELYA,EQ,1399.85,1402.45,1410.0,1395.0,1405.0,1405.45,1401.31,25735,3606276670000.0005,370.0,25461,0.9894
2017-09-01,ACCELYA,EQ,1405.45,1404.2,1422.0,1404.2,1418.0,1413.75,1413.17,2871,405720425000.0,395.0,2458,0.8561
2017-09-04,ACCELYA,EQ,1413.75,1419.75,1419.75,1405.0,1411.0,1410.05,1410.19,4356,614279475000.0,146.0,4203,0.9649
2017-09-05,ACCELYA,EQ,1410.05,1405.0,1421.75,1405.0,1420.0,1415.55,1417.01,2294,325062325000.0,133.0,2153,0.9385
2017-09-06,ACCELYA,EQ,1415.55,1405.0,1420.0,1405.0,1420.0,1419.85,1416.64,1290,182746425000.0,150.0,1110,0.8605
2017-09-07,ACCELYA,EQ,1419.85,1416.2,1425.0,1400.0,1408.0,1409.45,1418.98,12903,1830914760000.0002,301.0,12121,0.9394
2017-09-08,ACCELYA,EQ,1409.45,1407.45,1424.95,1383.85,1412.9,1408.95,1406.56,1869,262886760000.0,299.0,1576,0.8432
2017-09-11,ACCELYA,EQ,1408.95,1400.0,1424.0,1376.1,1380.0,1382.15,1394.64,4320,602482850000.0,302.0,3858,0.8931
2017-09-12,ACCELYA,EQ,1382.15,1387.8,1393.7,1368.35,1370.0,1371.2,1375.76,5187,713609095000.0,342.0,4842,0.9335
2017-09-13,ACCELYA,EQ,1371.2,1375.0,1393.7,1375.0,1390.0,1381.55,1383.93,2332,322731685000.0,119.0,2153,0.9231999999999999
2017-09-14,ACCELYA,EQ,1381.55,1397.0,1397.45,1373.8,1393.7,1390.2,1385.12,1710,236854940000.0,238.0,1509,0.8825000000000001
2017-09-15,ACCELYA,EQ,1390.2,1384.0,1409.0,1380.0,1408.75,1402.4,1392.94,4076,567762790000.0,271.0,3914,0.9603
2017-09-18,ACCELYA,EQ,1402.4,1408.9,1480.0,1403.0,1463.0,1470.05,1462.26,13493,1973031075000.0,930.0,11679,0.8656
2017-09-19,ACCELYA,EQ,1470.05,1490.0,1539.9,1470.05,1514.15,1522.4,1515.88,12613,1911979305000.0,2110.0,9061,0.7184
2017-09-20,ACCELYA,EQ,1522.4,1520.0,1530.0,1502.0,1508.0,1510.75,1515.42,2928,443715115000.00006,656.0,2185,0.7462000000000001
2017-09-21,ACCELYA,EQ,1510.75,1509.0,1520.85,1483.05,1500.0,1500.35,1501.31,24281,3645330935000.0,1436.0,22816,0.9397
2017-09-22,ACCELYA,EQ,1500.35,1486.0,1515.0,1481.0,1497.85,1492.65,1495.5,4253,636036615000.0,553.0,3484,0.8192
2017-09-25,ACCELYA,EQ,1492.65,1514.0,1514.0,1456.15,1485.0,1482.45,1472.7,6680,983763615000.0,645.0,5726,0.8572
2017-09-26,ACCELYA,EQ,1482.45,1463.0,1511.95,1463.0,1511.0,1502.15,1492.23,6288,938316669999.9999,439.0,5427,0.8631000000000001
2017-09-27,ACCELYA,EQ,1502.15,1524.7,1524.7,1468.8,1489.0,1480.8,1496.86,5958,891829410000.0,559.0,4554,0.7644
2017-09-28,ACCELYA,EQ,1480.8,1465.1,1465.1,1421.25,1425.9,1431.25,1441.6,3108,448048890000.00006,600.0,1982,0.6377
2017-09-29,ACCELYA,EQ,1431.25,1420.0,1517.1,1418.8,1445.0,1428.4,1451.92,5170,750641880000.0,739.0,2860,0.5532
2017-10-03,ACCELYA,EQ,1428.4,1469.0,1496.0,1424.0,1459.5,1451.75,1446.88,3245,469514170000.0,647.0,2327,0.7171
2017-10-04,ACCELYA,EQ,1451.75,1450.6,1463.6,1418.0,1428.0,1424.3,1433.65,4073,583927305000.0,686.0,3207,0.7874
2017-10-05,ACCELYA,EQ,1424.3,1450.0,1460.0,1421.3,1443.0,1441.2,1439.12,3090,444687080000.0,576.0,2139,0.6922
2017-10-06,ACCELYA,EQ,1441.2,1455.0,1455.0,1422.0,1433.95,1431.65,1432.56,2840,406847995000.0,423.0,2355,0.8292
2017-10-09,ACCELYA,EQ,1431.65,1430.5,1485.0,1425.05,1479.0,1474.25,1443.11,7782,1123029560000.0,605.0,7225,0.9284
2017-10-10,ACCELYA,EQ,1474.25,1462.0,1493.6,1446.0,1490.0,1486.5,1471.72,7484,1101438530000.0,1004.0,5616,0.7504000000000001
2017-10-11,ACCELYA,EQ,1486.5,1464.2,1486.0,1453.6,1454.5,1457.6,1461.17,3205,468303384999.99994,530.0,2564,0.8
2017-10-12,ACCELYA,EQ,1457.6,1455.6,1460.0,1435.15,1440.45,1444.0,1447.48,2468,357239225000.0,556.0,1910,0.7739
2017-10-13,ACCELYA,EQ,1444.0,1431.0,1477.0,1431.0,1470.0,1459.7,1464.2,3370,493434770000.0,749.0,2563,0.7605
2017-10-16,ACCELYA,EQ,1459.7,1499.0,1499.0,1393.35,1424.8,1439.35,1422.44,6048,860293160000.0,769.0,3950,0.6531
2017-10-17,ACCELYA,EQ,1439.35,1448.0,1475.0,1420.5,1447.0,1452.25,1445.21,5261,760324000000.0,418.0,4862,0.9242
2017-10-18,ACCELYA,EQ,1452.25,1449.9,1499.0,1438.8,1469.0,1464.15,1460.16,3832,559534540000.0,316.0,2781,0.7256999999999999
2017-10-19,ACCELYA,EQ,1464.15,1465.0,1486.95,1437.0,1437.0,1454.0,1459.06,1091,159183215000.0,165.0,803,0.736
2017-10-23,ACCELYA,EQ,1454.0,1454.0,1463.7,1435.0,1435.0,1437.45,1441.89,1584,228395745000.00003,216.0,1251,0.7898000000000001
2017-10-24,ACCELYA,EQ,1437.45,1435.0,1437.5,1420.0,1420.05,1423.45,1426.79,2723,388515420000.0,300.0,2552,0.9372
2017-10-25,ACCELYA,EQ,1423.45,1425.0,1455.0,1406.0,1424.95,1442.25,1426.38,6816,972222615000.0,458.0,5910,0.8671
2017-10-26,ACCELYA,EQ,1442.25,1417.3,1429.9,1406.05,1410.0,1413.85,1411.83,7257,1024562230000.0001,479.0,6578,0.9064
2017-10-27,ACCELYA,EQ,1413.85,1406.05,1420.0,1393.05,1396.0,1399.1,1400.62,11350,1589708820000.0,532.0,10740,0.9462999999999999
2017-10-30,ACCELYA,EQ,1399.1,1395.0,1429.0,1395.0,1397.55,1399.3,1400.82,4717,660765570000.0,376.0,4366,0.9256000000000001
2017-10-31,ACCELYA,EQ,1399.3,1399.3,1420.0,1390.05,1399.0,1398.2,1399.1,3033,424345930000.0,316.0,2745,0.905
2017-11-01,ACCELYA,EQ,1398.2,1399.0,1400.0,1377.05,1378.0,1382.35,1392.24,5978,832279270000.0,564.0,5336,0.8926000000000001
2017-11-02,ACCELYA,EQ,1382.35,1405.0,1411.0,1380.1,1393.45,1390.6,1399.14,4950,692575100000.0,508.0,3839,0.7756000000000001
2017-11-03,ACCELYA,EQ,1390.6,1395.0,1395.0,1358.8,1370.0,1370.05,1371.12,7311,1002427044999.9999,671.0,5419,0.7412000000000001
2017-11-06,ACCELYA,EQ,1370.05,1362.0,1385.0,1362.0,1379.0,1377.55,1373.12,5117,702623875000.0,451.0,4405,0.8609
2017-11-07,ACCELYA,EQ,1377.55,1394.0,1394.0,1346.1,1350.0,1347.5,1359.74,7281,990026415000.0,787.0,6529,0.8967
2017-11-08,ACCELYA,EQ,1347.5,1340.0,1362.1,1340.0,1354.95,1344.25,1349.59,1766,238337260000.0,304.0,1476,0.8358
2017-11-09,ACCELYA,EQ,1344.25,1341.0,1346.2,1325.0,1327.0,1326.05,1333.04,1891,252077475000.0,363.0,1688,0.8926000000000001
2017-11-10,ACCELYA,EQ,1326.05,1312.5,1345.45,1312.5,1320.0,1321.3,1324.36,4412,584306935000.0,419.0,3810,0.8636
2017-11-13,ACCELYA,EQ,1321.3,1310.0,1320.2,1281.0,1300.0,1293.85,1297.24,10568,1370924495000.0,846.0,7963,0.7535
2017-11-14,ACCELYA,EQ,1293.85,1290.0,1350.0,1275.6,1289.0,1280.3,1289.41,10800,1392564315000.0,725.0,9749,0.9027
2017-11-15,ACCELYA,EQ,1280.3,1280.0,1310.0,1280.0,1284.0,1289.2,1294.9,4326,560172400000.0,657.0,3359,0.7765000000000001
2017-11-16,ACCELYA,EQ,1289.2,1280.0,1305.0,1266.0,1290.0,1290.15,1291.36,6564,847647630000.0001,787.0,4481,0.6827
2017-11-17,ACCELYA,EQ,1290.15,1290.0,1315.0,1260.0,1300.0,1307.3,1291.47,9855,1272741350000.0,955.0,7272,0.7379000000000001
2017-11-20,ACCELYA,EQ,1307.3,1290.7,1364.15,1290.7,1340.0,1336.3,1334.24,7932,1058321480000.0001,638.0,6626,0.8354
2017-11-21,ACCELYA,EQ,1336.3,1356.3,1397.0,1340.0,1394.0,1392.75,1383.8,6918,957313810000.0,778.0,5524,0.7985
2017-11-22,ACCELYA,EQ,1392.75,1392.0,1410.0,1380.0,1380.1,1386.35,1391.82,4490,624926140000.0,577.0,3346,0.7452
2017-11-23,ACCELYA,EQ,1386.35,1385.0,1404.0,1378.7,1402.0,1399.5,1393.66,1787,249047050000.0,308.0,1288,0.7208
2017-11-24,ACCELYA,EQ,1399.5,1402.0,1413.0,1392.55,1393.1,1399.65,1403.07,3258,457119559999.99994,438.0,2600,0.798
2017-11-27,ACCELYA,EQ,1399.65,1392.0,1410.0,1392.0,1400.0,1397.3,1402.31,3209,449999895000.0,326.0,2791,0.8697
2017-11-28,ACCELYA,EQ,1397.3,1398.0,1408.7,1376.0,1389.0,1386.45,1392.86,3111,433319415000.00006,455.0,2377,0.7641
2017-11-29,ACCELYA,EQ,1386.45,1402.8,1402.8,1325.1,1341.9,1346.15,1364.08,5398,736328760000.0,548.0,4417,0.8183
2017-11-30,ACCELYA,EQ,1346.15,1347.0,1390.35,1346.0,1369.0,1372.4,1376.09,2036,280171265000.0,334.0,1591,0.7814
2017-12-01,ACCELYA,EQ,1372.4,1360.0,1375.0,1355.0,1362.85,1368.35,1369.68,2855,391044750000.0,391.0,2335,0.8179000000000001
2017-12-04,ACCELYA,EQ,1368.35,1353.15,1398.8,1353.15,1392.7,1392.45,1388.64,2046,284116090000.0,302.0,1807,0.8832
2017-12-05,ACCELYA,EQ,1392.45,1397.95,1400.0,1375.05,1388.65,1389.65,1396.58,2495,348447650000.0,458.0,2096,0.8401000000000001
2017-12-06,ACCELYA,EQ,1389.65,1398.0,1401.2,1361.0,1384.0,1374.6,1391.44,3041,423136055000.0,384.0,2572,0.8458
2017-12-07,ACCELYA,EQ,1374.6,1374.0,1399.95,1356.4,1399.95,1398.25,1394.15,2003,279247855000.0,386.0,1645,0.8212999999999999
2017-12-08,ACCELYA,EQ,1398.25,1390.0,1435.3,1387.55,1420.0,1413.5,1408.16,9255,1303254095000.0,731.0,8436,0.9115000000000001
2017-12-11,ACCELYA,EQ,1413.5,1420.0,1455.8,1401.1,1451.0,1449.65,1436.98,5023,721794345000.0,567.0,4217,0.8395
2017-12-12,ACCELYA,EQ,1449.65,1449.15,1463.7,1429.0,1453.85,1447.45,1446.9,1396,201987595000.0,269.0,1073,0.7686000000000001
2017-12-13,ACCELYA,EQ,1447.45,1447.45,1463.0,1441.0,1452.0,1445.85,1455.01,2076,302060290000.0,287.0,1634,0.7870999999999999
2017-12-14,ACCELYA,EQ,1445.85,1440.25,1445.35,1430.0,1430.0,1430.35,1434.19,2167,310788825000.0,164.0,1845,0.8514
2017-12-15,ACCELYA,EQ,1430.35,1430.15,1455.0,1422.1,1440.1,1447.95,1436.37,3491,501436540000.00006,273.0,2396,0.6863
2017-12-18,ACCELYA,EQ,1447.95,1448.0,1454.0,1421.05,1423.0,1425.55,1436.91,2055,295285220000.0,244.0,1702,0.8281999999999999
2017-12-19,ACCELYA,EQ,1425.55,1425.0,1440.0,1407.0,1410.0,1413.25,1417.73,795,112709139999.99998,149.0,613,0.7711
2017-12-20,ACCELYA,EQ,1413.25,1413.0,1438.0,1400.0,1420.0,1417.25,1420.44,2467,350422420000.0,261.0,1884,0.7637
2017-12-21,ACCELYA,EQ,1417.25,1416.75,1438.0,1406.15,1415.0,1415.55,1416.51,2490,352710675000.0,281.0,2075,0.8333
2017-12-22,ACCELYA,EQ,1415.55,1415.1,1517.0,1415.1,1492.35,1491.85,1473.2,9856,1451988940000.0,912.0,7629,0.774
2017-12-26,ACCELYA,EQ,1491.85,1498.0,1525.0,1468.05,1471.0,1473.5,1494.04,4711,703843735000.0,544.0,3052,0.6478
2017-12-27,ACCELYA,EQ,1473.5,1471.15,1486.0,1425.0,1429.0,1437.2,1453.13,2780,403969655000.0,394.0,1940,0.6978
2017-12-28,ACCELYA,EQ,1437.2,1430.05,1450.0,1426.2,1448.3,1441.15,1440.04,901,129747289999.99998,164.0,748,0.8301999999999999
2017-12-29,ACCELYA,EQ,1441.15,1450.0,1458.0,1425.3,1432.0,1434.35,1438.38,922,132618505000.0,154.0,689,0.7473000000000001
2018-01-01,ACCELYA,EQ,1434.35,1455.0,1455.0,1425.0,1430.0,1433.65,1433.75,984,141081430000.0,156.0,814,0.8272
2018-01-02,ACCELYA,EQ,1433.65,1429.65,1445.0,1425.0,1427.0,1431.85,1428.2,1769,252649195000.00003,262.0,1178,0.6659
2018-01-03,ACCELYA,EQ,1431.85,1449.0,1449.0,1428.65,1439.0,1434.1,1434.09,1027,147281100000.0,137.0,789,0.7683
2018-01-04,ACCELYA,EQ,1434.1,1455.55,1468.9,1439.0,1462.75,1452.1,1451.97,6678,969624955000.0001,300.0,6147,0.9205
2018-01-05,ACCELYA,EQ,1452.1,1453.0,1473.85,1438.0,1470.0,1465.95,1456.37,2512,365840840000.0,261.0,2095,0.8340000000000001
2018-01-08,ACCELYA,EQ,1465.95,1465.0,1472.0,1447.6,1447.6,1451.2,1456.57,1931,281262835000.0,184.0,1696,0.8783
2018-01-09,ACCELYA,EQ,1451.2,1451.0,1468.95,1441.0,1450.0,1448.0,1453.96,2118,307949200000.0,141.0,1991,0.9400000000000001
2018-01-10,ACCELYA,EQ,1448.0,1441.95,1461.0,1435.0,1450.0,1450.9,1449.07,2707,392262845000.0,191.0,2424,0.8955
2018-01-11,ACCELYA,EQ,1450.9,1450.5,1461.0,1431.2,1431.25,1436.6,1445.39,2196,317407620000.0,204.0,1856,0.8452
2018-01-12,ACCELYA,EQ,1436.6,1431.1,1456.0,1429.0,1433.0,1435.45,1438.06,1774,255112479999.99997,246.0,1016,0.5727000000000001
2018-01-15,ACCELYA,EQ,1435.45,1435.0,1525.0,1435.0,1497.0,1494.25,1486.89,8019,1192334885000.0,1018.0,5395,0.6728000000000001
2018-01-16,ACCELYA,EQ,1494.25,1482.25,1636.9,1473.25,1505.0,1508.35,1568.21,40007,6273934035000.0,3796.0,12042,0.30100000000000005
2018-01-17,ACCELYA,EQ,1508.35,1530.95,1530.95,1473.0,1477.0,1478.6,1488.73,4451,662632240000.0,734.0,3069,0.6895
2018-01-18,ACCELYA,EQ,1478.6,1486.4,1525.0,1480.1,1490.0,1488.35,1508.53,4667,704029940000.0,393.0,3261,0.6987000000000001
2018-01-19,ACCELYA,EQ,1488.35,1480.0,1492.45,1428.05,1452.0,1454.3,1454.02,3093,449729375000.0,413.0,2013,0.6508
2018-01-22,ACCELYA,EQ,1454.3,1488.0,1488.0,1450.0,1460.0,1458.7,1467.12,2365,346974815000.0,235.0,1815,0.7674
2018-01-23,ACCELYA,EQ,1458.7,1458.4,1475.0,1453.0,1460.0,1458.7,1458.76,2063,300941230000.0,195.0,1789,0.8672
2018-01-24,ACCELYA,EQ,1458.7,1494.0,1549.95,1448.0,1510.0,1510.65,1509.78,15646,2362195930000.0,1229.0,8380,0.5356000000000001
2018-01-25,ACCELYA,EQ,1510.65,1496.85,1516.0,1471.3,1483.65,1478.75,1491.55,2546,379748630000.0,287.0,1870,0.7345
2018-01-29,ACCELYA,EQ,1478.75,1478.85,1478.85,1430.0,1450.0,1442.2,1450.85,2235,324265635000.0,361.0,1678,0.7508
2018-01-30,ACCELYA,EQ,1442.2,1421.1,1449.4,1410.0,1428.0,1423.8,1424.67,2998,427117415000.00006,287.0,2379,0.7935
2018-01-31,ACCELYA,EQ,1423.8,1405.1,1497.0,1405.05,1444.0,1441.65,1432.5,1534,219745085000.0,260.0,1002,0.6531999999999999
2018-02-01,ACCELYA,EQ,1441.65,1431.65,1459.9,1410.0,1424.95,1423.0,1429.3,26868,3840238254999.9995,1388.0,24607,0.9158
2018-02-02,ACCELYA,EQ,1423.0,1422.75,1459.0,1375.0,1382.25,1391.25,1403.98,7552,1060284960000.0,1551.0,4914,0.6507
2018-02-05,ACCELYA,EQ,1391.25,1350.0,1378.35,1340.0,1359.6,1361.65,1357.89,5531,751048950000.0,498.0,4190,0.7575000000000001
2018-02-06,ACCELYA,EQ,1361.65,1341.7,1375.0,1330.0,1355.05,1357.05,1356.39,3430,465241420000.0,858.0,2391,0.6970999999999999
2018-02-07,ACCELYA,EQ,1357.05,1356.6,1390.0,1354.0,1366.0,1379.85,1374.15,1879,258203420000.00003,556.0,1364,0.7259000000000001
2018-02-08,ACCELYA,EQ,1379.85,1375.2,1404.95,1360.15,1375.05,1380.45,1380.74,3914,540422159999.99994,938.0,2270,0.58
2018-02-09,ACCELYA,EQ,1380.45,1365.0,1402.15,1350.0,1385.0,1383.75,1375.3,2910,400211090000.0,819.0,1773,0.6093000000000001
2018-02-12,ACCELYA,EQ,1383.75,1380.0,1420.0,1372.25,1413.0,1410.75,1407.3,4425,622731240000.0,668.0,3001,0.6781999999999999
2018-02-14,ACCELYA,EQ,1410.75,1400.0,1410.0,1376.1,1409.5,1407.55,1398.15,3078,430349300000.0,880.0,1813,0.589
2018-02-15,ACCELYA,EQ,1407.55,1407.25,1409.7,1378.2,1378.2,1389.45,1389.6,2006,278754105000.0,589.0,1447,0.7212999999999999
2018-02-16,ACCELYA,EQ,1389.45,1389.15,1399.0,1365.0,1365.0,1374.05,1381.28,4853,670336425000.0,1414.0,3848,0.7929
2018-02-19,ACCELYA,EQ,1374.05,1370.0,1386.9,1346.0,1368.0,1367.05,1355.45,8608,1166769755000.0,739.0,7550,0.8771
2018-02-20,ACCELYA,EQ,1367.05,1366.7,1380.0,1351.65,1357.0,1358.85,1362.95,2706,368814980000.0,685.0,1777,0.6567000000000001
2018-02-21,ACCELYA,EQ,1358.85,1358.55,1380.0,1350.0,1370.0,1375.05,1364.02,2253,307313420000.0,367.0,2003,0.8890000000000001
2018-02-22,ACCELYA,EQ,1375.05,1374.8,1380.0,1360.0,1370.0,1378.55,1376.52,2216,305037120000.0,687.0,1924,0.8682
2018-02-23,ACCELYA,EQ,1378.55,1361.35,1380.0,1361.35,1370.0,1369.3,1374.44,3365,462500170000.0,532.0,2579,0.7664
2018-02-26,ACCELYA,EQ,1369.3,1369.0,1380.1,1354.3,1372.45,1371.25,1362.74,7651,1042630940000.0,1096.0,6421,0.8392000000000001
2018-02-27,ACCELYA,EQ,1371.25,1371.0,1380.0,1356.5,1357.0,1362.5,1368.08,2119,289896460000.0,722.0,1617,0.7631
2018-02-28,ACCELYA,EQ,1362.5,1362.25,1379.95,1361.65,1370.0,1369.55,1373.78,2161,296874370000.0,438.0,1755,0.8120999999999999
2018-03-01,ACCELYA,EQ,1369.55,1369.35,1388.0,1363.0,1380.0,1379.2,1373.06,3699,507895095000.0,1170.0,2854,0.7716
2018-03-05,ACCELYA,EQ,1379.2,1370.0,1374.35,1343.6,1371.0,1372.5,1366.84,2792,381621040000.0,641.0,1806,0.6468
2018-03-06,ACCELYA,EQ,1372.5,1364.0,1374.0,1349.0,1364.95,1352.7,1364.38,3280,447515440000.00006,951.0,2397,0.7308
2018-03-07,ACCELYA,EQ,1352.7,1353.0,1361.0,1300.0,1319.95,1327.05,1319.1,6182,815469320000.0,836.0,3903,0.6313000000000001
2018-03-08,ACCELYA,EQ,1327.05,1324.65,1349.0,1310.05,1345.0,1339.9,1333.32,2005,267331225000.0,387.0,1339,0.6678000000000001
2018-03-09,ACCELYA,EQ,1339.9,1339.65,1370.0,1337.0,1340.85,1360.25,1354.79,4168,564676765000.0,1667.0,3276,0.7859999999999999
2018-03-12,ACCELYA,EQ,1360.25,1346.6,1377.0,1325.5,1327.0,1332.95,1355.25,2877,389904075000.0,573.0,1971,0.6851
2018-03-13,ACCELYA,EQ,1332.95,1332.75,1353.0,1332.05,1343.0,1342.8,1340.24,1798,240975725000.0,356.0,1306,0.7264
2018-03-14,ACCELYA,EQ,1342.8,1338.0,1384.0,1338.0,1379.0,1378.3,1369.86,4443,608628030000.0,924.0,3653,0.8222
2018-03-15,ACCELYA,EQ,1378.3,1364.0,1380.0,1353.05,1370.0,1367.7,1363.88,3362,458535975000.0,794.0,2262,0.6728000000000001
2018-03-16,ACCELYA,EQ,1367.7,1349.0,1373.0,1333.1,1348.0,1348.55,1355.87,5213,706814125000.0,689.0,3579,0.6866
2018-03-19,ACCELYA,EQ,1348.55,1348.55,1355.0,1329.95,1331.0,1337.6,1338.41,2404,321753560000.0,449.0,1804,0.7504000000000001
2018-03-20,ACCELYA,EQ,1337.6,1337.35,1347.8,1320.0,1345.0,1345.3,1340.12,4789,641784690000.0,368.0,3932,0.821
2018-03-21,ACCELYA,EQ,1345.3,1345.05,1375.0,1330.1,1365.0,1355.05,1346.51,4512,607543225000.0,567.0,3837,0.8504
2018-03-22,ACCELYA,EQ,1355.05,1354.8,1354.8,1326.05,1326.05,1334.15,1336.28,3649,487607270000.0,410.0,3138,0.86
2018-03-23,ACCELYA,EQ,1334.15,1320.0,1329.9,1299.0,1314.0,1316.55,1311.49,5303,695484410000.0,759.0,4553,0.8586
2018-03-26,ACCELYA,EQ,1316.55,1325.0,1325.0,1282.05,1321.0,1315.6,1298.26,9100,1181414115000.0,629.0,8021,0.8814000000000001
2018-03-27,ACCELYA,EQ,1315.6,1324.0,1345.85,1305.0,1309.0,1316.7,1320.56,3441,454404325000.0,554.0,1882,0.5468999999999999
2018-03-28,ACCELYA,EQ,1316.7,1305.2,1348.95,1303.05,1334.0,1329.05,1330.96,3865,514415484999.99994,1166.0,1725,0.44630000000000003
2018-04-02,ACCELYA,EQ,1329.05,1348.95,1365.0,1338.25,1345.0,1358.4,1349.74,6664,899467880000.0001,386.0,6276,0.9418000000000001
2018-04-03,ACCELYA,EQ,1358.4,1363.65,1364.0,1345.0,1345.05,1355.7,1359.53,10236,1391610920000.0,471.0,9851,0.9623999999999999
2018-04-04,ACCELYA,EQ,1355.7,1359.9,1362.45,1335.0,1335.0,1341.9,1343.46,1859,249749390000.0,402.0,1040,0.5594
2018-04-05,ACCELYA,EQ,1341.9,1349.95,1370.0,1340.05,1359.0,1352.95,1356.29,2360,320084590000.0,679.0,1707,0.7232999999999999
2018-04-06,ACCELYA,EQ,1352.95,1352.7,1360.0,1340.0,1346.5,1354.0,1353.6,1272,172177390000.0,225.0,1044,0.8208
2018-04-09,ACCELYA,EQ,1354.0,1353.8,1365.0,1344.0,1347.0,1351.35,1355.08,3003,406931130000.0,952.0,2175,0.7243
2018-04-10,ACCELYA,EQ,1351.35,1364.0,1364.0,1320.0,1327.0,1329.65,1334.8,4292,572894650000.0,527.0,3140,0.7316
2018-04-11,ACCELYA,EQ,1329.65,1356.95,1356.95,1310.0,1324.0,1326.75,1322.72,3994,528295845000.0,420.0,2703,0.6768000000000001
2018-04-12,ACCELYA,EQ,1326.75,1326.5,1338.05,1317.55,1330.0,1328.25,1327.39,1962,260433629999.99997,239.0,1734,0.8837999999999999
2018-04-13,ACCELYA,EQ,1328.25,1328.0,1340.0,1323.0,1338.95,1339.1,1331.94,1071,142650700000.0,302.0,971,0.9066
2018-04-16,ACCELYA,EQ,1339.1,1323.0,1399.8,1323.0,1342.6,1351.1,1358.45,3320,451006534999.99994,475.0,2235,0.6731999999999999
2018-04-17,ACCELYA,EQ,1351.1,1344.05,1359.95,1332.05,1341.1,1345.2,1347.51,1948,262494510000.0,457.0,1191,0.6114
2018-04-18,ACCELYA,EQ,1345.2,1345.0,1365.0,1332.0,1354.0,1353.75,1355.93,7715,1046101550000.0,793.0,6038,0.7826000000000001
2018-04-19,ACCELYA,EQ,1353.75,1369.8,1393.85,1341.0,1360.0,1357.5,1362.68,5341,727807445000.0,689.0,3596,0.6733
2018-04-20,ACCELYA,EQ,1357.5,1357.3,1365.0,1345.15,1360.0,1358.0,1356.06,4323,586226445000.0,553.0,3308,0.7652
2018-04-23,ACCELYA,EQ,1358.0,1364.7,1419.0,1353.65,1399.0,1393.65,1393.29,15580,2170739150000.0,2041.0,11862,0.7614000000000001
2018-04-24,ACCELYA,EQ,1393.65,1402.15,1402.15,1381.1,1390.0,1391.1,1393.63,3901,543655034999.99994,257.0,3252,0.8336
2018-04-25,ACCELYA,EQ,1391.1,1392.2,1402.0,1355.15,1365.0,1388.95,1388.04,9177,1273807765000.0,1031.0,6893,0.7511
2018-04-26,ACCELYA,EQ,1388.95,1389.0,1404.0,1365.0,1382.0,1386.65,1393.97,7023,978985900000.0,1175.0,4398,0.6262
2018-04-27,ACCELYA,EQ,1386.65,1380.1,1380.1,1321.0,1337.0,1348.2,1336.99,11157,1491680915000.0,1277.0,7375,0.6609999999999999
2018-04-30,ACCELYA,EQ,1348.2,1346.55,1349.25,1310.0,1326.35,1336.5,1328.13,4969,659946320000.0,589.0,3055,0.6148
2018-05-02,ACCELYA,EQ,1336.5,1355.0,1359.0,1315.0,1325.0,1325.05,1331.38,1787,237918229999.99997,317.0,1299,0.7269
2018-05-03,ACCELYA,EQ,1325.05,1328.65,1350.0,1319.1,1330.0,1334.4,1332.58,4311,574475275000.0,414.0,3808,0.8833
2018-05-04,ACCELYA,EQ,1334.4,1332.95,1340.7,1324.0,1325.15,1325.65,1328.9,1537,204251290000.0,579.0,1198,0.7794
