Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-13,AIAENG,EQ,1318.65,1311.0,1321.0,1293.05,1297.65,1307.35,1307.94,100036,13084092750000.0,8012.0,74600,0.7456999999999999
2017-09-14,AIAENG,EQ,1307.35,1307.4,1318.9,1290.05,1293.0,1295.45,1305.29,26684,3483024525000.0,8160.0,15902,0.5959000000000001
2017-09-15,AIAENG,EQ,1295.45,1299.95,1323.0,1295.5,1314.8,1306.55,1315.86,91659,12061065055000.0,8916.0,58897,0.6426000000000001
2017-09-18,AIAENG,EQ,1306.55,1319.95,1349.1,1319.05,1341.75,1338.35,1339.44,40142,5376775205000.0,6598.0,20371,0.5075000000000001
2017-09-19,AIAENG,EQ,1338.35,1340.0,1359.7,1330.05,1347.45,1348.1,1349.67,16490,2225599745000.0,2434.0,9609,0.5827
2017-09-20,AIAENG,EQ,1348.1,1348.1,1388.7,1339.15,1378.05,1379.05,1368.97,22556,3087837725000.0,3419.0,13665,0.6058
2017-09-21,AIAENG,EQ,1379.05,1379.05,1405.0,1340.0,1387.0,1381.75,1376.11,16502,2270849635000.0,3047.0,8089,0.4902
2017-09-22,AIAENG,EQ,1381.75,1400.0,1400.0,1338.0,1344.95,1355.05,1363.06,31959,4356211779999.9995,5372.0,20933,0.655
2017-09-25,AIAENG,EQ,1355.05,1355.0,1367.25,1340.0,1355.0,1357.45,1351.83,19477,2632950760000.0,2546.0,12838,0.6591
2017-09-26,AIAENG,EQ,1357.45,1332.5,1363.7,1328.0,1328.0,1334.7,1347.94,17805,2400006115000.0,4778.0,13303,0.7471
2017-09-27,AIAENG,EQ,1334.7,1337.85,1354.05,1333.0,1341.8,1343.9,1344.66,13708,1843257189999.9998,1368.0,9762,0.7121
2017-09-28,AIAENG,EQ,1343.9,1340.4,1346.15,1325.0,1326.7,1329.9,1332.64,8731,1163526240000.0,545.0,6331,0.7251000000000001
2017-09-29,AIAENG,EQ,1329.9,1339.55,1346.3,1313.5,1330.0,1328.7,1333.01,18128,2416472440000.0,1399.0,13766,0.7594
2017-10-03,AIAENG,EQ,1328.7,1328.7,1397.9,1328.7,1381.05,1386.0,1365.7,21770,2973122735000.0,4128.0,14415,0.6620999999999999
2017-10-04,AIAENG,EQ,1386.0,1377.0,1408.95,1365.0,1399.0,1399.25,1397.41,20404,2851276425000.0,2773.0,13490,0.6611
2017-10-05,AIAENG,EQ,1399.25,1390.05,1406.6,1385.25,1395.0,1400.05,1399.81,38689,5415726865000.0,4455.0,31373,0.8109000000000001
2017-10-06,AIAENG,EQ,1400.05,1400.5,1401.0,1376.2,1378.0,1383.65,1385.84,7564,1048250285000.0,1210.0,5274,0.6973
2017-10-09,AIAENG,EQ,1383.65,1373.0,1419.0,1373.0,1415.0,1405.95,1393.8,12847,1790610545000.0,1272.0,8253,0.6424
2017-10-10,AIAENG,EQ,1405.95,1401.7,1412.0,1390.0,1395.0,1396.2,1400.86,16433,2302041300000.0,3082.0,13186,0.8024
2017-10-11,AIAENG,EQ,1396.2,1395.0,1439.15,1377.25,1420.0,1426.75,1408.32,26423,3721202800000.0,4147.0,18922,0.7161
2017-10-12,AIAENG,EQ,1426.75,1418.0,1431.9,1381.0,1385.8,1389.45,1398.46,21921,3065558000000.0,3515.0,11999,0.5474
2017-10-13,AIAENG,EQ,1389.45,1391.0,1410.0,1386.2,1400.0,1400.9,1396.82,13415,1873831055000.0,1859.0,8990,0.6701
2017-10-16,AIAENG,EQ,1400.9,1399.2,1422.0,1390.05,1410.0,1416.2,1410.05,11597,1635237290000.0,2178.0,7949,0.6854000000000001
2017-10-17,AIAENG,EQ,1416.2,1395.0,1422.2,1378.75,1405.0,1397.25,1401.68,19369,2714905165000.0,1352.0,10994,0.5676
2017-10-18,AIAENG,EQ,1397.25,1395.05,1423.0,1393.1,1419.45,1408.75,1410.49,13162,1856481864999.9998,1410.0,5627,0.4275
2017-10-19,AIAENG,EQ,1408.75,1419.9,1425.0,1399.95,1400.0,1407.55,1413.0,2365,334175650000.0,289.0,970,0.41009999999999996
2017-10-23,AIAENG,EQ,1407.55,1415.0,1415.0,1397.0,1399.5,1405.05,1404.81,24941,3503725945000.0005,1415.0,22671,0.909
2017-10-24,AIAENG,EQ,1405.05,1396.0,1414.0,1367.45,1375.0,1376.4,1381.09,16072,2219693425000.0,2321.0,11302,0.7031999999999999
2017-10-25,AIAENG,EQ,1376.4,1382.0,1390.15,1365.0,1385.0,1383.05,1381.77,15336,2119081439999.9998,3291.0,12243,0.7983
2017-10-26,AIAENG,EQ,1383.05,1376.6,1390.0,1369.0,1381.05,1380.2,1382.01,10287,1421675650000.0,3272.0,7819,0.7601000000000001
2017-10-27,AIAENG,EQ,1380.2,1390.4,1398.95,1360.5,1365.5,1374.5,1377.79,10601,1460596310000.0,1748.0,8421,0.7944
2017-10-30,AIAENG,EQ,1374.5,1374.95,1397.0,1374.2,1377.2,1381.75,1385.96,12774,1770431520000.0,2529.0,10570,0.8275
2017-10-31,AIAENG,EQ,1381.75,1380.7,1397.0,1372.0,1373.55,1376.6,1385.06,24477,3390222254999.9995,3780.0,16804,0.6865000000000001
2017-11-01,AIAENG,EQ,1376.6,1384.95,1389.95,1354.0,1360.05,1365.5,1368.04,15637,2139196585000.0002,3923.0,10669,0.6823
2017-11-02,AIAENG,EQ,1365.5,1364.0,1384.9,1361.0,1369.3,1366.6,1369.29,17820,2440074955000.0,6300.0,12309,0.6907
2017-11-03,AIAENG,EQ,1366.6,1370.0,1384.4,1357.0,1375.0,1377.15,1368.7,17150,2347314285000.0,4005.0,12046,0.7023999999999999
2017-11-06,AIAENG,EQ,1377.15,1380.25,1387.75,1373.8,1383.0,1383.3,1380.33,5125,707419605000.0,753.0,3925,0.7659
2017-11-07,AIAENG,EQ,1383.3,1377.05,1394.0,1373.8,1390.0,1389.5,1383.63,5899,816204245000.0,660.0,5249,0.8898
2017-11-08,AIAENG,EQ,1389.5,1381.0,1445.0,1363.6,1435.0,1431.45,1394.52,87026,12135910800000.0,2247.0,80520,0.9252
2017-11-09,AIAENG,EQ,1431.45,1441.0,1463.7,1402.3,1403.0,1417.0,1434.27,30174,4327760560000.0,3273.0,15045,0.4986
2017-11-10,AIAENG,EQ,1417.0,1408.45,1427.45,1395.75,1400.0,1401.45,1406.44,3551,499428395000.0,582.0,2100,0.5914
2017-11-13,AIAENG,EQ,1401.45,1385.0,1416.0,1385.0,1412.3,1410.15,1408.89,5031,708814505000.0,499.0,4382,0.871
2017-11-14,AIAENG,EQ,1410.15,1410.15,1444.95,1401.25,1440.0,1435.3,1424.84,26582,3787521195000.0005,2312.0,7816,0.294
2017-11-15,AIAENG,EQ,1435.3,1480.0,1480.0,1371.1,1372.05,1384.3,1403.36,103975,14591406500000.0,5369.0,80990,0.7789
2017-11-16,AIAENG,EQ,1384.3,1392.95,1411.4,1383.0,1407.4,1404.6,1398.67,27264,3813323470000.0005,1421.0,19905,0.7301000000000001
2017-11-17,AIAENG,EQ,1404.6,1410.0,1419.4,1390.95,1391.05,1392.65,1398.15,30241,4228156075000.0,2566.0,27465,0.9081999999999999
2017-11-20,AIAENG,EQ,1392.65,1395.0,1404.9,1388.0,1389.1,1390.8,1398.52,11094,1551518370000.0,566.0,9811,0.8844
2017-11-21,AIAENG,EQ,1390.8,1385.0,1427.75,1379.05,1418.85,1421.2,1396.19,20088,2804672525000.0,2222.0,15310,0.7621
2017-11-22,AIAENG,EQ,1421.2,1432.4,1460.0,1417.0,1450.0,1446.65,1432.02,21397,3064096310000.0,2151.0,14811,0.6922
2017-11-23,AIAENG,EQ,1446.65,1451.0,1505.0,1426.1,1446.0,1444.6,1449.12,741429,107441826505000.0,10159.0,665670,0.8978
2017-11-24,AIAENG,EQ,1444.6,1444.95,1468.7,1430.05,1430.2,1440.75,1450.26,16694,2421071775000.0,1016.0,12414,0.7436
2017-11-27,AIAENG,EQ,1440.75,1445.0,1445.0,1415.05,1433.3,1427.0,1426.76,8920,1272668185000.0,1075.0,5451,0.6111
2017-11-28,AIAENG,EQ,1427.0,1436.0,1444.0,1425.0,1425.0,1428.45,1431.66,10979,1571819100000.0,1124.0,6487,0.5909000000000001
2017-11-29,AIAENG,EQ,1428.45,1428.5,1460.9,1425.0,1460.0,1452.05,1436.62,22726,3264851510000.0,1227.0,20182,0.8881
2017-11-30,AIAENG,EQ,1452.05,1448.4,1484.85,1432.05,1475.0,1473.55,1444.52,123584,17851912765000.0,2772.0,111682,0.9037000000000001
2017-12-01,AIAENG,EQ,1473.55,1480.0,1489.9,1451.4,1481.0,1480.3,1479.76,49886,7381941455000.0,4551.0,42306,0.8481000000000001
2017-12-04,AIAENG,EQ,1480.3,1480.3,1484.0,1470.0,1484.0,1480.0,1479.41,20809,3078513385000.0,2048.0,19104,0.9181
2017-12-05,AIAENG,EQ,1480.0,1475.25,1499.0,1461.85,1490.05,1491.25,1481.24,22279,3300054865000.0,4592.0,17680,0.7936
2017-12-06,AIAENG,EQ,1491.25,1482.0,1520.0,1481.35,1500.0,1501.15,1500.74,83691,12559832555000.0,2337.0,69582,0.8314
2017-12-07,AIAENG,EQ,1501.15,1502.05,1518.9,1482.0,1500.0,1503.9,1503.99,17302,2602207830000.0,2412.0,10364,0.599
2017-12-08,AIAENG,EQ,1503.9,1501.15,1510.0,1495.1,1500.0,1504.2,1502.84,19566,2940458695000.0,1363.0,11143,0.5695
2017-12-11,AIAENG,EQ,1504.2,1500.0,1541.8,1499.6,1530.25,1527.75,1515.33,25555,3872422435000.0,1599.0,16252,0.636
2017-12-12,AIAENG,EQ,1527.75,1527.95,1564.0,1527.45,1556.0,1559.7,1549.12,43281,6704751725000.0,2989.0,35151,0.8122
2017-12-13,AIAENG,EQ,1559.7,1559.05,1590.0,1510.0,1580.0,1572.5,1552.64,80785,12543010620000.0,8374.0,40514,0.5015
2017-12-14,AIAENG,EQ,1572.5,1559.6,1611.35,1552.05,1608.0,1591.95,1590.83,57742,9185747745000.0,5979.0,32118,0.5562
2017-12-15,AIAENG,EQ,1591.95,1599.1,1655.95,1599.1,1650.0,1650.45,1630.36,116144,18935613815000.0,5575.0,89834,0.7735
2017-12-18,AIAENG,EQ,1650.45,1650.45,1709.75,1592.0,1668.0,1670.45,1675.23,54848,9188280305000.0,7632.0,26821,0.489
2017-12-19,AIAENG,EQ,1670.45,1681.0,1700.0,1646.0,1652.0,1653.7,1669.5,22365,3733834329999.9995,1628.0,15121,0.6761
2017-12-20,AIAENG,EQ,1653.7,1674.9,1678.95,1636.0,1650.0,1649.9,1650.5,145850,24072556305000.0,1522.0,139099,0.9537000000000001
2017-12-21,AIAENG,EQ,1649.9,1650.0,1675.85,1628.0,1663.85,1651.35,1645.07,8272,1360798715000.0,1084.0,5207,0.6295000000000001
2017-12-22,AIAENG,EQ,1651.35,1641.0,1664.0,1608.75,1610.0,1620.55,1628.45,24926,4059079090000.0,2536.0,15423,0.6188
2017-12-26,AIAENG,EQ,1620.55,1610.55,1640.0,1580.2,1584.0,1590.25,1597.2,47510,7588296434999.999,4601.0,38383,0.8079000000000001
2017-12-27,AIAENG,EQ,1590.25,1599.0,1599.0,1581.15,1589.8,1589.7,1590.66,12612,2006144750000.0,1405.0,8817,0.6990999999999999
2017-12-28,AIAENG,EQ,1589.7,1580.85,1593.05,1577.1,1580.05,1580.2,1582.4,62512,9891889565000.0,1312.0,54954,0.8791
2017-12-29,AIAENG,EQ,1580.2,1590.0,1590.0,1540.0,1544.2,1550.35,1569.28,33630,5277474970000.0,4222.0,24944,0.7417
2018-01-01,AIAENG,EQ,1550.35,1559.95,1559.95,1529.0,1550.0,1536.65,1551.69,69536,10789859565000.0,3117.0,59048,0.8492000000000001
2018-01-02,AIAENG,EQ,1536.65,1546.0,1546.0,1511.0,1525.1,1525.4,1519.45,6918,1051157565000.0,627.0,4495,0.6498
2018-01-03,AIAENG,EQ,1525.4,1535.0,1550.0,1525.0,1535.0,1539.75,1535.2,72857,11184999210000.0,1099.0,65992,0.9058
2018-01-04,AIAENG,EQ,1539.75,1559.75,1585.0,1547.55,1580.0,1572.4,1563.53,10926,1708312810000.0002,1491.0,7072,0.6473000000000001
2018-01-05,AIAENG,EQ,1572.4,1582.0,1625.9,1572.55,1585.65,1597.75,1604.63,124100,19913509810000.0,3624.0,105160,0.8473999999999999
2018-01-08,AIAENG,EQ,1597.75,1605.75,1615.0,1566.2,1569.0,1576.6,1591.6,20027,3187491050000.0,3092.0,15106,0.7543000000000001
2018-01-09,AIAENG,EQ,1576.6,1584.5,1600.0,1530.25,1535.0,1556.95,1563.35,14070,2199636475000.0,2314.0,10787,0.7667
2018-01-10,AIAENG,EQ,1556.95,1550.0,1625.05,1550.0,1602.4,1608.6,1572.2,40924,6434059235000.0,5707.0,26127,0.6384000000000001
2018-01-11,AIAENG,EQ,1608.6,1607.75,1625.0,1589.9,1609.75,1616.35,1603.88,38700,6207027675000.0,2258.0,32695,0.8448000000000001
2018-01-12,AIAENG,EQ,1616.35,1616.35,1658.2,1600.0,1643.0,1641.1,1633.44,20925,3417971465000.0,2440.0,8698,0.4157
2018-01-15,AIAENG,EQ,1641.1,1631.0,1649.95,1552.0,1565.2,1567.35,1594.51,44827,7147730859999.999,8991.0,30592,0.6824
2018-01-16,AIAENG,EQ,1567.35,1567.0,1608.0,1567.0,1582.0,1575.05,1585.87,25926,4111533515000.0,4972.0,14923,0.5756
2018-01-17,AIAENG,EQ,1575.05,1575.05,1597.3,1540.0,1574.95,1582.15,1575.63,30441,4796371590000.0,4121.0,21109,0.6934
2018-01-18,AIAENG,EQ,1582.15,1585.1,1619.8,1568.8,1580.0,1581.1,1599.42,15986,2556825275000.0,2333.0,10410,0.6512000000000001
2018-01-19,AIAENG,EQ,1581.1,1581.0,1618.0,1554.65,1600.0,1599.8,1595.21,29933,4774955205000.0,2972.0,25510,0.8522
2018-01-22,AIAENG,EQ,1599.8,1605.0,1616.05,1580.05,1599.0,1593.3,1594.3,11442,1824193035000.0002,1748.0,9232,0.8069
2018-01-23,AIAENG,EQ,1593.3,1593.3,1613.65,1570.0,1570.0,1577.85,1582.8,4796,759109170000.0,1001.0,3065,0.6391
2018-01-24,AIAENG,EQ,1577.85,1578.4,1617.0,1553.3,1591.15,1584.85,1578.96,14778,2333382135000.0,1832.0,10603,0.7175
2018-01-25,AIAENG,EQ,1584.85,1599.0,1615.0,1587.3,1598.0,1600.45,1601.39,40546,6493009380000.0,3606.0,30102,0.7424
2018-01-29,AIAENG,EQ,1600.45,1600.0,1622.35,1576.0,1576.0,1590.8,1601.3,63866,10226836745000.0,4567.0,54868,0.8591
2018-01-30,AIAENG,EQ,1590.8,1588.05,1588.3,1547.0,1560.05,1564.15,1565.62,24070,3768437900000.0,1321.0,19126,0.7946
2018-01-31,AIAENG,EQ,1564.15,1566.0,1570.0,1525.0,1529.7,1535.85,1550.63,27039,4192758504999.9995,1564.0,20124,0.7443000000000001
2018-02-01,AIAENG,EQ,1535.85,1537.85,1540.15,1480.0,1486.0,1500.6,1516.0,48541,7358814195000.0,5301.0,34942,0.7198000000000001
2018-02-02,AIAENG,EQ,1500.6,1478.15,1505.35,1422.0,1422.0,1428.9,1488.93,117175,17446591760000.0,3300.0,98764,0.8429000000000001
2018-02-05,AIAENG,EQ,1428.9,1419.95,1469.0,1367.0,1469.0,1450.55,1434.71,63534,9115278460000.0,2111.0,53834,0.8473
2018-02-06,AIAENG,EQ,1450.55,1428.85,1451.0,1399.95,1440.05,1433.75,1429.03,278790,39839949095000.0,5742.0,238278,0.8547
2018-02-07,AIAENG,EQ,1433.75,1433.75,1462.35,1430.0,1445.05,1444.95,1442.93,71995,10388372720000.0,3682.0,63968,0.8885
2018-02-08,AIAENG,EQ,1444.95,1440.0,1450.0,1435.0,1440.0,1440.7,1439.47,77629,11174466940000.0,1613.0,71841,0.9254000000000001
2018-02-09,AIAENG,EQ,1440.7,1419.0,1454.65,1408.75,1435.7,1446.7,1427.53,117059,16710545685000.0,3429.0,77787,0.6645000000000001
2018-02-12,AIAENG,EQ,1446.7,1447.7,1479.9,1426.35,1450.0,1451.45,1446.72,21447,3102780135000.0,4014.0,14636,0.6824
2018-02-14,AIAENG,EQ,1451.45,1465.0,1475.0,1440.0,1462.2,1468.2,1462.74,47441,6939386634999.999,4803.0,40660,0.8571
2018-02-15,AIAENG,EQ,1468.2,1467.9,1472.45,1453.9,1465.0,1464.7,1464.61,10215,1496097565000.0,495.0,9238,0.9044
2018-02-16,AIAENG,EQ,1464.7,1464.7,1465.0,1440.0,1450.0,1450.05,1451.14,22523,3268406900000.0,1758.0,19119,0.8489
2018-02-19,AIAENG,EQ,1450.05,1436.0,1470.0,1434.2,1460.0,1463.25,1461.96,10269,1501288005000.0,1946.0,7990,0.7781
2018-02-20,AIAENG,EQ,1463.25,1454.0,1456.5,1438.15,1438.15,1441.5,1445.61,4216,609470625000.0,685.0,2651,0.6288
2018-02-21,AIAENG,EQ,1441.5,1444.45,1465.95,1416.0,1460.0,1461.45,1447.18,18004,2605497390000.0,2163.0,11889,0.6604000000000001
2018-02-22,AIAENG,EQ,1461.45,1452.0,1493.95,1440.0,1469.0,1484.55,1463.99,37068,5426732190000.0,1431.0,33457,0.9026000000000001
2018-02-23,AIAENG,EQ,1484.55,1462.9,1486.8,1456.75,1485.0,1474.25,1473.12,11341,1670660470000.0,1654.0,6095,0.5374
2018-02-26,AIAENG,EQ,1474.25,1465.35,1470.0,1432.4,1441.05,1449.45,1443.12,24118,3480509975000.0,2881.0,17324,0.7183
2018-02-27,AIAENG,EQ,1449.45,1453.0,1463.05,1446.4,1450.0,1452.65,1457.51,23930,3487832775000.0,926.0,21894,0.9148999999999999
2018-02-28,AIAENG,EQ,1452.65,1463.45,1463.45,1430.0,1450.0,1439.6,1438.24,22220,3195764210000.0,9017.0,17162,0.7724
2018-03-01,AIAENG,EQ,1439.6,1447.85,1455.45,1426.9,1428.0,1443.5,1441.94,4580,660406335000.0,878.0,2615,0.5710000000000001
2018-03-05,AIAENG,EQ,1443.5,1434.25,1442.95,1412.55,1413.0,1414.85,1421.21,6256,889108475000.0,741.0,3787,0.6053000000000001
2018-03-06,AIAENG,EQ,1414.85,1414.85,1452.95,1380.2,1411.5,1401.95,1404.28,8180,1148697540000.0,1097.0,5106,0.6242
2018-03-07,AIAENG,EQ,1401.95,1413.4,1413.4,1361.5,1370.0,1370.5,1376.84,9001,1239290690000.0,1497.0,6467,0.7184999999999999
2018-03-08,AIAENG,EQ,1370.5,1397.8,1449.0,1360.1,1426.0,1425.8,1404.27,19746,2772879280000.0,2665.0,11910,0.6032000000000001
2018-03-09,AIAENG,EQ,1425.8,1434.95,1455.0,1408.0,1455.0,1446.3,1435.29,8921,1280421865000.0,2203.0,4444,0.49820000000000003
2018-03-12,AIAENG,EQ,1446.3,1437.0,1451.0,1430.0,1449.0,1442.95,1441.98,11248,1621934785000.0,2247.0,8326,0.7402
2018-03-13,AIAENG,EQ,1442.95,1453.9,1453.9,1427.55,1444.0,1447.9,1442.36,8448,1218508370000.0,1714.0,5937,0.7028
2018-03-14,AIAENG,EQ,1447.9,1439.35,1439.6,1410.0,1430.0,1424.15,1422.22,11421,1624317665000.0,2091.0,4753,0.41619999999999996
2018-03-15,AIAENG,EQ,1424.15,1425.05,1451.0,1413.6,1417.85,1437.9,1433.23,3782,542049209999.99994,735.0,2386,0.6309
2018-03-16,AIAENG,EQ,1437.9,1429.45,1429.45,1320.55,1345.0,1347.05,1361.13,55385,7538607670000.0,4570.0,37589,0.6787000000000001
2018-03-19,AIAENG,EQ,1347.05,1347.5,1373.0,1345.05,1350.0,1354.95,1357.13,61516,8348516234999.999,1441.0,53344,0.8672
2018-03-20,AIAENG,EQ,1354.95,1341.9,1435.0,1341.9,1430.0,1393.6,1361.25,42889,5838266150000.0,2524.0,35170,0.8200000000000001
2018-03-21,AIAENG,EQ,1393.6,1415.2,1422.0,1368.05,1390.0,1401.6,1396.5,30721,4290198870000.0005,3792.0,13140,0.4277
2018-03-22,AIAENG,EQ,1401.6,1401.6,1420.0,1391.1,1416.0,1406.9,1402.9,9867,1384238415000.0,1945.0,5295,0.5366
2018-03-23,AIAENG,EQ,1406.9,1398.0,1420.0,1395.0,1398.05,1403.65,1402.4,114133,16006063405000.002,3637.0,104799,0.9181999999999999
2018-03-26,AIAENG,EQ,1403.65,1413.0,1444.0,1408.0,1408.0,1414.3,1418.29,9783,1387517085000.0,1700.0,6103,0.6238
2018-03-27,AIAENG,EQ,1414.3,1419.1,1441.0,1407.65,1410.0,1438.0,1425.41,54417,7756676665000.001,4917.0,48993,0.9003
2018-03-28,AIAENG,EQ,1438.0,1435.0,1466.25,1406.0,1445.0,1441.4,1433.51,6569,941672110000.0,1038.0,3862,0.5879
2018-04-02,AIAENG,EQ,1441.4,1454.0,1454.0,1419.4,1440.0,1441.9,1434.8,30571,4386327865000.0,2237.0,23288,0.7618
2018-04-03,AIAENG,EQ,1441.9,1440.0,1443.65,1416.0,1430.0,1424.0,1425.49,12907,1839879805000.0,3676.0,8665,0.6713
2018-04-04,AIAENG,EQ,1424.0,1414.2,1446.0,1414.2,1439.15,1439.85,1436.95,7933,1139933330000.0,1199.0,6040,0.7614000000000001
2018-04-05,AIAENG,EQ,1439.85,1446.0,1459.9,1429.6,1434.05,1450.0,1448.43,14770,2139324435000.0002,3669.0,9587,0.6491
2018-04-06,AIAENG,EQ,1450.0,1440.95,1450.4,1411.0,1416.0,1429.35,1429.26,42653,6096221175000.0,2083.0,15686,0.3678
2018-04-09,AIAENG,EQ,1429.35,1415.0,1415.0,1382.05,1405.0,1409.7,1402.48,79680,11174941215000.0,5192.0,44929,0.5639000000000001
2018-04-10,AIAENG,EQ,1409.7,1414.3,1418.7,1407.0,1407.0,1411.9,1411.64,47379,6688206110000.0,3569.0,34720,0.7328
2018-04-11,AIAENG,EQ,1411.9,1420.0,1420.6,1408.1,1415.0,1415.85,1415.02,30186,4271377175000.0,1694.0,23503,0.7786
2018-04-12,AIAENG,EQ,1415.85,1424.9,1424.9,1405.05,1418.0,1416.3,1411.47,12058,1701944720000.0,1021.0,8561,0.71
2018-04-13,AIAENG,EQ,1416.3,1410.0,1423.9,1408.05,1415.15,1420.15,1418.71,39614,5620058965000.0,3644.0,34685,0.8756
2018-04-16,AIAENG,EQ,1420.15,1430.0,1439.9,1408.85,1421.3,1429.7,1424.88,35599,5072421820000.0,2896.0,23923,0.672
2018-04-17,AIAENG,EQ,1429.7,1436.0,1440.0,1415.0,1417.0,1423.55,1424.5,16894,2406545385000.0,3022.0,12957,0.767
2018-04-18,AIAENG,EQ,1423.55,1430.0,1430.0,1389.0,1420.0,1413.55,1400.21,48552,6798300830000.0,3281.0,39883,0.8214
2018-04-19,AIAENG,EQ,1413.55,1414.7,1440.0,1405.0,1428.0,1436.45,1429.36,8075,1154208115000.0,1440.0,5760,0.7133
2018-04-20,AIAENG,EQ,1436.45,1440.0,1440.0,1407.0,1408.0,1415.1,1417.72,12372,1754004845000.0,1407.0,8796,0.711
2018-04-23,AIAENG,EQ,1415.1,1417.2,1433.45,1396.05,1410.5,1417.6,1412.26,20402,2881298025000.0,1561.0,12196,0.5978
2018-04-24,AIAENG,EQ,1417.6,1400.0,1432.3,1400.0,1419.0,1425.05,1421.13,5216,741263985000.0,965.0,4210,0.8070999999999999
2018-04-25,AIAENG,EQ,1425.05,1419.1,1421.85,1403.05,1405.0,1404.55,1407.23,11853,1667989020000.0,1864.0,8318,0.7018000000000001
2018-04-26,AIAENG,EQ,1404.55,1408.7,1429.0,1391.05,1410.0,1413.35,1407.96,14729,2073783039999.9998,1131.0,12103,0.8217
2018-04-27,AIAENG,EQ,1413.35,1428.9,1440.05,1409.7,1435.0,1435.65,1432.04,29028,4156935154999.9995,2157.0,25765,0.8876000000000001
2018-04-30,AIAENG,EQ,1435.65,1436.1,1448.0,1430.05,1442.5,1443.85,1441.04,20174,2907156690000.0,1172.0,17548,0.8698
2018-05-02,AIAENG,EQ,1443.85,1450.0,1450.0,1415.0,1415.0,1418.4,1419.7,11174,1586374335000.0,1296.0,6515,0.583
2018-05-03,AIAENG,EQ,1418.4,1418.4,1427.75,1392.05,1415.0,1417.3,1417.11,9863,1397697045000.0,1234.0,6529,0.662
2018-05-04,AIAENG,EQ,1417.3,1401.55,1420.4,1392.05,1420.0,1409.0,1413.17,9678,1367663730000.0,1880.0,7518,0.7768
2018-05-07,AIAENG,EQ,1409.0,1410.0,1443.85,1399.4,1440.0,1440.1,1414.82,7727,1093233390000.0,634.0,6494,0.8404
2018-05-08,AIAENG,EQ,1440.1,1440.85,1454.0,1430.0,1443.9,1447.7,1443.58,17035,2459138655000.0,2674.0,12125,0.7118000000000001
2018-05-09,AIAENG,EQ,1447.7,1455.0,1455.0,1440.05,1440.05,1449.7,1445.9,10935,1581086490000.0,2243.0,8419,0.7698999999999999
2018-05-10,AIAENG,EQ,1449.7,1447.45,1447.45,1429.75,1440.8,1439.35,1441.12,19161,2761332525000.0,3420.0,15733,0.8211
2018-05-11,AIAENG,EQ,1439.35,1449.6,1470.0,1424.75,1462.0,1462.35,1454.38,22568,3282242020000.0,3935.0,14421,0.639
2018-05-14,AIAENG,EQ,1462.35,1456.5,1468.0,1450.0,1458.2,1464.1,1462.36,37536,5489121135000.0,799.0,35345,0.9416
2018-05-15,AIAENG,EQ,1464.1,1461.6,1480.0,1456.2,1470.85,1470.0,1468.09,4839,710410185000.0,770.0,3586,0.7411
2018-05-16,AIAENG,EQ,1470.0,1470.2,1520.9,1435.8,1510.0,1510.25,1493.88,178086,26603862810000.0,11250.0,79022,0.4437
2018-05-17,AIAENG,EQ,1510.25,1528.0,1608.4,1513.0,1570.05,1566.85,1561.23,160293,25025385315000.0,9964.0,77208,0.4817
2018-05-18,AIAENG,EQ,1566.85,1575.0,1600.0,1548.15,1565.0,1564.4,1565.29,103561,16210271875000.0,7529.0,81576,0.7877
2018-05-21,AIAENG,EQ,1564.4,1585.0,1585.0,1525.0,1527.0,1534.7,1548.75,28511,4415629885000.0,2419.0,20706,0.7262000000000001
2018-05-22,AIAENG,EQ,1534.7,1548.55,1560.35,1531.55,1560.0,1559.4,1556.88,51353,7995027820000.0,4213.0,40716,0.7929
2018-05-23,AIAENG,EQ,1559.4,1559.4,1562.95,1520.0,1550.0,1557.95,1554.75,24951,3879264345000.0005,2054.0,19486,0.7809999999999999
2018-05-24,AIAENG,EQ,1557.95,1557.95,1600.0,1553.1,1560.0,1560.1,1560.17,28441,4437267840000.0,3968.0,23814,0.8373
2018-05-25,AIAENG,EQ,1560.1,1550.0,1574.05,1539.5,1574.0,1565.85,1562.94,84815,13256089865000.0,3579.0,76103,0.8973000000000001
2018-05-28,AIAENG,EQ,1565.85,1565.85,1604.95,1565.75,1575.0,1578.7,1585.23,25207,3995881420000.0005,2412.0,13370,0.5304
2018-05-29,AIAENG,EQ,1578.7,1591.35,1625.95,1578.0,1590.0,1583.45,1591.16,82619,13145975585000.0,4638.0,47341,0.573
2018-05-30,AIAENG,EQ,1583.45,1586.0,1605.0,1560.8,1574.0,1575.0,1577.2,19517,3078221645000.0,2858.0,13597,0.6967
2018-05-31,AIAENG,EQ,1575.0,1599.0,1599.0,1536.5,1565.0,1542.25,1548.73,33910,5251754335000.0,3841.0,25995,0.7666
2018-06-01,AIAENG,EQ,1542.25,1556.15,1580.0,1519.95,1553.0,1562.2,1539.44,6957,1070985185000.0,1085.0,2597,0.37329999999999997
2018-06-04,AIAENG,EQ,1562.2,1571.6,1578.35,1538.0,1567.75,1555.4,1558.59,90218,14061316700000.0,1480.0,54513,0.6042000000000001
