Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-01,SUPREMEIND,EQ,1155.05,1166.0,1168.75,1145.55,1159.45,1155.65,1157.88,25140,2910904265000.0,2518.0,11385,0.4529
2017-12-04,SUPREMEIND,EQ,1155.65,1157.0,1178.0,1151.0,1162.0,1160.25,1164.64,30357,3535493804999.9995,4418.0,18348,0.6043999999999999
2017-12-05,SUPREMEIND,EQ,1160.25,1168.0,1169.0,1130.0,1140.0,1138.05,1137.27,26923,3061859805000.0,7974.0,17029,0.6325000000000001
2017-12-06,SUPREMEIND,EQ,1138.05,1135.0,1144.95,1135.0,1135.0,1138.05,1138.19,9408,1070807094999.9999,771.0,5809,0.6175
2017-12-07,SUPREMEIND,EQ,1138.05,1137.25,1148.8,1131.15,1135.0,1141.1,1139.47,16116,1836374710000.0002,2731.0,12676,0.7865000000000001
2017-12-08,SUPREMEIND,EQ,1141.1,1131.6,1195.6,1131.6,1189.0,1182.9,1179.11,50752,5984212170000.0,5707.0,35831,0.706
2017-12-11,SUPREMEIND,EQ,1182.9,1188.0,1195.0,1175.0,1175.0,1175.9,1183.68,41669,4932273625000.0,5216.0,24726,0.5934
2017-12-12,SUPREMEIND,EQ,1175.9,1175.0,1186.9,1170.0,1175.0,1174.9,1178.26,16939,1995848920000.0,1704.0,10900,0.6435
2017-12-13,SUPREMEIND,EQ,1174.9,1167.0,1178.0,1120.0,1170.0,1139.15,1148.25,23134,2656356345000.0,2038.0,14519,0.6276
2017-12-14,SUPREMEIND,EQ,1139.15,1147.3,1155.75,1137.25,1148.95,1149.55,1146.59,12015,1377628005000.0,955.0,8149,0.6781999999999999
2017-12-15,SUPREMEIND,EQ,1149.55,1168.85,1179.9,1160.85,1175.0,1175.25,1172.78,16782,1968162905000.0,1084.0,13116,0.7816
2017-12-18,SUPREMEIND,EQ,1175.25,1170.3,1218.4,1100.0,1203.0,1203.0,1193.39,32620,3892845450000.0,2826.0,20035,0.6142000000000001
2017-12-19,SUPREMEIND,EQ,1203.0,1210.0,1212.0,1190.05,1200.0,1198.6,1202.9,20283,2439837425000.0,1578.0,15030,0.741
2017-12-20,SUPREMEIND,EQ,1198.6,1202.0,1215.0,1181.05,1200.0,1200.05,1200.65,41853,5025066335000.0,4257.0,32411,0.7744
2017-12-21,SUPREMEIND,EQ,1200.05,1200.0,1227.75,1199.55,1225.0,1221.85,1218.32,22966,2797989065000.0,1833.0,14133,0.6154000000000001
2017-12-22,SUPREMEIND,EQ,1221.85,1222.0,1235.0,1210.3,1226.1,1223.4,1226.67,21281,2610476025000.0,942.0,15474,0.7271
2017-12-26,SUPREMEIND,EQ,1223.4,1208.05,1231.9,1208.05,1218.0,1219.15,1220.03,7816,953578719999.9999,653.0,4374,0.5596
2017-12-27,SUPREMEIND,EQ,1219.15,1211.0,1232.95,1211.0,1227.0,1224.55,1224.42,9657,1182419705000.0,1313.0,6971,0.7219
2017-12-28,SUPREMEIND,EQ,1224.55,1221.5,1249.85,1221.5,1233.3,1241.35,1238.29,21706,2687831515000.0,2445.0,10542,0.4857
2017-12-29,SUPREMEIND,EQ,1241.35,1250.0,1305.0,1243.15,1303.9,1294.5,1284.31,76443,9817686890000.0,2922.0,57741,0.7553000000000001
2018-01-01,SUPREMEIND,EQ,1294.5,1303.0,1317.8,1275.0,1308.9,1305.45,1303.45,37101,4835946385000.0,2633.0,21436,0.5778
2018-01-02,SUPREMEIND,EQ,1305.45,1314.0,1314.0,1286.05,1301.9,1300.25,1299.61,17465,2269777510000.0,1778.0,9114,0.5218
2018-01-03,SUPREMEIND,EQ,1300.25,1309.0,1310.0,1290.0,1295.0,1294.9,1297.31,15833,2054024235000.0002,1324.0,9291,0.5868
2018-01-04,SUPREMEIND,EQ,1294.9,1291.95,1305.0,1270.0,1293.0,1293.05,1282.34,267522,34305290470000.0,3438.0,254326,0.9507
2018-01-05,SUPREMEIND,EQ,1293.05,1297.95,1374.8,1290.0,1344.0,1351.45,1337.95,65816,8805820850000.0,4236.0,37202,0.5652
2018-01-08,SUPREMEIND,EQ,1351.45,1360.0,1365.0,1320.5,1332.0,1340.9,1344.29,24238,3258279580000.0,3524.0,13764,0.5679
2018-01-09,SUPREMEIND,EQ,1340.9,1340.9,1345.3,1325.05,1328.0,1328.5,1333.88,19301,2574512395000.0,1689.0,11024,0.5712
2018-01-10,SUPREMEIND,EQ,1328.5,1344.7,1393.15,1297.0,1354.0,1363.4,1346.48,79239,10669406900000.0,6592.0,44548,0.5622
2018-01-11,SUPREMEIND,EQ,1363.4,1363.4,1374.0,1339.95,1341.0,1352.3,1358.48,16722,2271655620000.0,2043.0,10872,0.6502
2018-01-12,SUPREMEIND,EQ,1352.3,1359.85,1359.85,1321.1,1332.0,1332.3,1337.85,14859,1987912370000.0,1836.0,9202,0.6193
2018-01-15,SUPREMEIND,EQ,1332.3,1341.0,1389.0,1297.55,1370.0,1370.1,1344.39,119131,16015871685000.0,8592.0,65342,0.5485
2018-01-16,SUPREMEIND,EQ,1370.1,1370.0,1371.0,1326.0,1326.05,1338.95,1351.31,26683,3605700385000.0,3243.0,18807,0.7048000000000001
2018-01-17,SUPREMEIND,EQ,1338.95,1330.0,1395.0,1297.95,1380.0,1389.45,1368.07,81321,11125287760000.0,4780.0,54478,0.6698999999999999
2018-01-18,SUPREMEIND,EQ,1389.45,1395.0,1427.75,1355.0,1389.55,1406.75,1403.92,111944,15716008269999.998,5487.0,63761,0.5696
2018-01-19,SUPREMEIND,EQ,1406.75,1410.0,1476.0,1375.5,1449.0,1462.3,1445.01,106706,15419131519999.998,7318.0,66795,0.626
2018-01-22,SUPREMEIND,EQ,1462.3,1453.0,1453.25,1411.0,1418.0,1424.6,1434.11,26773,3839543925000.0,4017.0,16225,0.606
2018-01-23,SUPREMEIND,EQ,1424.6,1430.0,1430.0,1369.4,1370.1,1378.65,1394.37,45188,6300864400000.0,9840.0,32509,0.7194
2018-01-24,SUPREMEIND,EQ,1378.65,1378.0,1383.4,1342.0,1348.0,1357.95,1368.6,27545,3769816790000.0,3026.0,15983,0.5803
2018-01-25,SUPREMEIND,EQ,1357.95,1360.0,1370.0,1313.15,1327.85,1326.9,1336.7,27083,3620185420000.0005,2469.0,14450,0.5335
2018-01-29,SUPREMEIND,EQ,1326.9,1326.9,1380.0,1267.15,1282.55,1286.6,1301.85,121829,15860250350000.0,9929.0,78458,0.644
2018-01-30,SUPREMEIND,EQ,1286.6,1288.0,1315.4,1245.0,1253.9,1258.4,1268.55,77674,9853299125000.0,6266.0,39620,0.5101
2018-01-31,SUPREMEIND,EQ,1258.4,1270.0,1339.7,1215.1,1288.7,1303.25,1283.48,211629,27162257530000.0,10735.0,119695,0.5656
2018-02-01,SUPREMEIND,EQ,1303.25,1290.05,1410.0,1232.3,1370.0,1363.15,1322.19,354589,46883242525000.0,14145.0,197450,0.5568
2018-02-02,SUPREMEIND,EQ,1363.15,1363.0,1363.0,1287.8,1304.0,1308.35,1322.08,36710,4853366540000.0,9140.0,17077,0.46520000000000006
2018-02-05,SUPREMEIND,EQ,1308.35,1221.0,1275.3,1201.0,1265.0,1265.0,1261.7,108554,13696214069999.998,14268.0,80291,0.7395999999999999
2018-02-06,SUPREMEIND,EQ,1265.0,1230.0,1250.0,1153.35,1220.0,1214.6,1222.34,36636,4478149485000.0,2473.0,21205,0.5788000000000001
2018-02-07,SUPREMEIND,EQ,1214.6,1238.85,1280.0,1181.05,1187.0,1198.2,1212.85,32426,3932803565000.0,3886.0,16496,0.5086999999999999
2018-02-08,SUPREMEIND,EQ,1198.2,1220.0,1221.95,1168.25,1195.0,1187.2,1195.47,193540,23137187000000.0,5454.0,166466,0.8601000000000001
2018-02-09,SUPREMEIND,EQ,1187.2,1180.0,1215.0,1153.35,1160.0,1185.8,1202.52,44494,5350486425000.0,3459.0,29898,0.672
2018-02-12,SUPREMEIND,EQ,1185.8,1189.5,1211.75,1188.8,1191.0,1197.05,1201.95,28863,3469195345000.0005,5402.0,19173,0.6643000000000001
2018-02-14,SUPREMEIND,EQ,1197.05,1212.0,1212.05,1185.5,1190.05,1190.35,1196.6,47250,5653934125000.0,4570.0,35336,0.7479000000000001
2018-02-15,SUPREMEIND,EQ,1190.35,1185.0,1204.65,1185.0,1200.0,1197.55,1195.69,39197,4686741430000.0,1345.0,33328,0.8503000000000001
2018-02-16,SUPREMEIND,EQ,1197.55,1195.0,1247.0,1188.0,1236.9,1232.65,1223.33,148644,18184072240000.0,5132.0,83730,0.5633
2018-02-19,SUPREMEIND,EQ,1232.65,1269.4,1269.4,1176.85,1183.85,1185.0,1204.66,33804,4072231104999.9995,4111.0,17376,0.514
2018-02-20,SUPREMEIND,EQ,1185.0,1190.0,1206.0,1165.1,1200.0,1200.45,1195.94,34880,4171439965000.0,6755.0,20401,0.5849000000000001
2018-02-21,SUPREMEIND,EQ,1200.45,1207.65,1207.65,1186.85,1187.0,1188.85,1191.86,11926,1421416775000.0,1266.0,8525,0.7148000000000001
2018-02-22,SUPREMEIND,EQ,1188.85,1196.0,1204.95,1170.0,1181.0,1176.95,1182.05,18417,2176974645000.0,1213.0,9517,0.5168
2018-02-23,SUPREMEIND,EQ,1176.95,1185.0,1199.0,1181.1,1182.05,1184.8,1190.04,18476,2198722680000.0,1194.0,13841,0.7491
2018-02-26,SUPREMEIND,EQ,1184.8,1227.9,1230.0,1165.0,1175.5,1179.7,1199.31,540740,64851745035000.0,5102.0,500590,0.9257
2018-02-27,SUPREMEIND,EQ,1179.7,1186.75,1198.95,1175.0,1181.1,1188.5,1187.79,74549,8854841205000.0,3158.0,58076,0.779
2018-02-28,SUPREMEIND,EQ,1188.5,1170.75,1197.0,1155.6,1189.95,1189.05,1172.3,133228,15618325305000.002,5436.0,115338,0.8656999999999999
2018-03-01,SUPREMEIND,EQ,1189.05,1199.8,1205.0,1180.3,1181.2,1191.7,1195.23,32220,3851036075000.0,1290.0,23128,0.7178
2018-03-05,SUPREMEIND,EQ,1191.7,1188.0,1192.95,1170.0,1180.0,1180.05,1179.15,27082,3193365650000.0,2589.0,19027,0.7026000000000001
2018-03-06,SUPREMEIND,EQ,1180.05,1187.95,1189.95,1175.0,1182.0,1180.55,1182.54,35888,4243901365000.0,1675.0,28326,0.7893000000000001
2018-03-07,SUPREMEIND,EQ,1180.55,1183.8,1187.45,1165.65,1170.1,1170.9,1172.95,21110,2476098065000.0,4261.0,17010,0.8058
2018-03-08,SUPREMEIND,EQ,1170.9,1180.0,1206.0,1170.0,1185.0,1195.0,1192.15,49210,5866583710000.0,3005.0,40088,0.8146
2018-03-09,SUPREMEIND,EQ,1195.0,1197.0,1202.7,1176.05,1200.0,1196.7,1193.09,14699,1753719050000.0,1654.0,9427,0.6413
2018-03-12,SUPREMEIND,EQ,1196.7,1199.0,1200.0,1177.6,1185.0,1185.85,1184.24,34414,4075441265000.0,1562.0,28013,0.8140000000000001
2018-03-13,SUPREMEIND,EQ,1185.85,1184.8,1203.0,1175.25,1200.0,1196.0,1190.44,13731,1634597590000.0,1094.0,9738,0.7092
2018-03-14,SUPREMEIND,EQ,1196.0,1203.0,1208.95,1184.15,1202.0,1200.1,1200.0,15111,1813318460000.0002,1540.0,8659,0.573
2018-03-15,SUPREMEIND,EQ,1200.1,1205.3,1206.5,1190.1,1200.0,1200.8,1200.95,15023,1804188495000.0,703.0,9021,0.6005
2018-03-16,SUPREMEIND,EQ,1200.8,1200.45,1204.9,1196.0,1200.0,1200.1,1200.28,44261,5312540800000.0,1387.0,37026,0.8365
2018-03-19,SUPREMEIND,EQ,1200.1,1206.85,1238.95,1200.0,1200.0,1201.4,1207.4,29015,3503281775000.0,1650.0,13688,0.4718
2018-03-20,SUPREMEIND,EQ,1201.4,1194.0,1215.0,1190.15,1200.15,1203.25,1200.16,114970,13798268410000.0,6627.0,99782,0.8679000000000001
2018-03-21,SUPREMEIND,EQ,1203.25,1192.0,1207.9,1178.0,1181.0,1183.2,1190.26,18316,2180078185000.0002,3984.0,12052,0.658
2018-03-22,SUPREMEIND,EQ,1183.2,1190.3,1191.15,1168.0,1180.0,1179.8,1176.8,23666,2785011405000.0,1894.0,18855,0.7967000000000001
2018-03-23,SUPREMEIND,EQ,1179.8,1168.0,1199.0,1161.25,1198.0,1189.75,1175.97,196888,23153387050000.0,2108.0,188950,0.9597
2018-03-26,SUPREMEIND,EQ,1189.75,1197.0,1197.0,1168.05,1180.1,1175.9,1177.24,20614,2426771710000.0,2382.0,11407,0.5534
2018-03-27,SUPREMEIND,EQ,1175.9,1186.7,1210.0,1166.0,1169.4,1171.9,1176.64,43983,5175203565000.0,1822.0,36694,0.8343
2018-03-28,SUPREMEIND,EQ,1171.9,1175.1,1220.0,1161.15,1220.0,1194.05,1187.88,99637,11835654720000.0,7750.0,78407,0.7869
2018-04-02,SUPREMEIND,EQ,1194.05,1173.0,1205.8,1173.0,1190.0,1194.7,1190.7,28202,3358014320000.0005,2428.0,21511,0.7626999999999999
2018-04-03,SUPREMEIND,EQ,1194.7,1194.7,1200.0,1190.0,1190.0,1191.95,1191.16,30765,3664608954999.9995,1862.0,27788,0.9032
2018-04-04,SUPREMEIND,EQ,1191.95,1203.9,1203.9,1182.0,1190.0,1190.4,1189.37,139109,16545239455000.002,6878.0,127363,0.9156000000000001
2018-04-05,SUPREMEIND,EQ,1190.4,1238.6,1238.6,1198.1,1202.3,1209.6,1202.09,782762,94094677725000.0,4245.0,750054,0.9581999999999999
2018-04-06,SUPREMEIND,EQ,1209.6,1202.5,1234.0,1198.0,1222.0,1229.45,1210.02,55669,6736063770000.0,2775.0,41401,0.7437
2018-04-09,SUPREMEIND,EQ,1229.45,1228.95,1236.0,1206.0,1218.0,1217.6,1212.78,103829,12592146840000.0,1702.0,94609,0.9112
2018-04-10,SUPREMEIND,EQ,1217.6,1208.1,1223.0,1192.0,1206.0,1206.35,1205.13,2014481,242771397765000.0,3979.0,1844583,0.9157
2018-04-11,SUPREMEIND,EQ,1206.35,1208.0,1317.85,1208.0,1300.0,1303.1,1263.63,214857,27149896035000.004,9241.0,103898,0.48360000000000003
2018-04-12,SUPREMEIND,EQ,1303.1,1296.95,1310.0,1273.3,1290.0,1292.4,1291.75,50669,6545170635000.0,3752.0,15165,0.2993
2018-04-13,SUPREMEIND,EQ,1292.4,1292.4,1300.0,1251.0,1260.0,1270.4,1275.07,58656,7479042420000.0,3700.0,39534,0.674
2018-04-16,SUPREMEIND,EQ,1270.4,1267.8,1314.0,1251.85,1303.0,1307.75,1294.61,48059,6221762800000.0,7495.0,18821,0.39159999999999995
2018-04-17,SUPREMEIND,EQ,1307.75,1307.0,1317.45,1289.4,1310.0,1300.8,1306.18,139125,18172174280000.0,6717.0,116972,0.8408
2018-04-18,SUPREMEIND,EQ,1300.8,1311.0,1329.0,1281.05,1282.1,1289.9,1314.9,52863,6950955784999.999,3689.0,23638,0.4472
2018-04-19,SUPREMEIND,EQ,1289.9,1283.6,1294.6,1241.0,1280.0,1272.75,1268.25,96499,12238511755000.0,6562.0,65328,0.677
2018-04-20,SUPREMEIND,EQ,1272.75,1280.0,1314.0,1274.0,1280.0,1281.85,1287.65,92341,11890317600000.0,3218.0,56708,0.6141
2018-04-23,SUPREMEIND,EQ,1281.85,1293.4,1299.35,1271.0,1276.0,1284.55,1288.38,10436,1344552595000.0,1012.0,3689,0.35350000000000004
2018-04-24,SUPREMEIND,EQ,1284.55,1282.0,1293.2,1270.0,1276.3,1274.2,1277.12,9408,1201510290000.0,840.0,4674,0.4968
2018-04-25,SUPREMEIND,EQ,1274.2,1285.0,1286.8,1228.85,1237.0,1241.75,1258.32,76964,9684535410000.0,4967.0,54867,0.7129000000000001
2018-04-26,SUPREMEIND,EQ,1241.75,1243.7,1324.0,1234.8,1318.0,1308.95,1275.58,283399,36149862885000.0,16214.0,86155,0.304
2018-04-27,SUPREMEIND,EQ,1308.95,1321.0,1350.0,1321.0,1330.0,1336.85,1336.06,125181,16724871900000.0,7263.0,60456,0.4829
2018-04-30,SUPREMEIND,EQ,1336.85,1335.0,1393.45,1320.05,1385.0,1385.6,1369.86,72250,9897207530000.0,3565.0,49150,0.6803
2018-05-02,SUPREMEIND,EQ,1385.6,1384.9,1426.1,1364.95,1405.5,1415.45,1405.19,136584,19192621525000.0,9295.0,99192,0.7262000000000001
2018-05-03,SUPREMEIND,EQ,1415.45,1405.5,1421.7,1377.0,1403.75,1390.35,1396.87,26519,3704351295000.0005,5369.0,14333,0.5405
2018-05-04,SUPREMEIND,EQ,1390.35,1403.0,1448.4,1352.7,1377.8,1369.9,1395.91,25507,3560538179999.9995,3296.0,13352,0.5235000000000001
2018-05-07,SUPREMEIND,EQ,1369.9,1380.0,1399.9,1343.6,1352.0,1352.45,1373.74,34548,4745985125000.0,1418.0,27593,0.7987000000000001
2018-05-08,SUPREMEIND,EQ,1352.45,1352.45,1380.0,1345.0,1367.0,1374.9,1372.63,55980,7683976309999.999,5854.0,42238,0.7545000000000001
2018-05-09,SUPREMEIND,EQ,1374.9,1377.0,1377.0,1325.0,1339.9,1334.4,1338.3,37994,5084754430000.0,4577.0,23576,0.6204999999999999
2018-05-10,SUPREMEIND,EQ,1334.4,1353.0,1353.0,1323.2,1329.95,1330.05,1330.75,26261,3494693820000.0005,1351.0,22952,0.8740000000000001
2018-05-11,SUPREMEIND,EQ,1330.05,1355.0,1355.0,1316.3,1330.0,1330.05,1331.04,35222,4688184245000.0,3139.0,29448,0.8361000000000001
2018-05-14,SUPREMEIND,EQ,1330.05,1343.7,1349.05,1300.1,1317.0,1313.5,1316.95,18121,2386449110000.0,2004.0,12518,0.6908
2018-05-15,SUPREMEIND,EQ,1313.5,1314.0,1340.0,1284.0,1319.9,1303.65,1311.52,33786,4431091620000.0,3088.0,23481,0.6950000000000001
2018-05-16,SUPREMEIND,EQ,1303.65,1308.0,1308.95,1282.4,1291.05,1298.8,1296.39,23549,3052862750000.0,2550.0,15548,0.6602
2018-05-17,SUPREMEIND,EQ,1298.8,1302.05,1303.0,1276.15,1294.15,1294.8,1293.4,33285,4305066000000.0,2353.0,24248,0.7284999999999999
2018-05-18,SUPREMEIND,EQ,1294.8,1297.3,1297.3,1268.3,1289.5,1293.2,1288.55,17907,2307414905000.0,1970.0,13394,0.748
2018-05-21,SUPREMEIND,EQ,1293.2,1292.45,1292.45,1240.0,1240.0,1253.15,1260.62,38132,4807012005000.0,5869.0,26631,0.6984
2018-05-22,SUPREMEIND,EQ,1253.15,1252.25,1287.95,1239.4,1287.0,1281.15,1264.76,124192,15707311315000.0,7909.0,103809,0.8359000000000001
2018-05-23,SUPREMEIND,EQ,1281.15,1283.85,1285.0,1250.0,1250.0,1255.05,1264.01,13779,1741679675000.0,1391.0,7827,0.568
2018-05-24,SUPREMEIND,EQ,1255.05,1259.6,1284.7,1255.75,1275.0,1278.25,1263.99,21560,2725157500000.0,4222.0,15268,0.7081999999999999
2018-05-25,SUPREMEIND,EQ,1278.25,1277.05,1297.95,1265.0,1272.0,1285.9,1278.77,26495,3388111095000.0005,1501.0,19072,0.7198000000000001
2018-05-28,SUPREMEIND,EQ,1285.9,1299.9,1299.9,1272.0,1276.0,1275.9,1277.01,12962,1655261140000.0,2725.0,7783,0.6004
2018-05-29,SUPREMEIND,EQ,1275.9,1275.9,1299.0,1265.0,1298.8,1284.4,1280.1,13723,1756687975000.0,1491.0,9180,0.6689
2018-05-30,SUPREMEIND,EQ,1284.4,1300.0,1318.65,1276.0,1281.0,1281.5,1282.83,14727,1889221125000.0,2029.0,10337,0.7019
2018-05-31,SUPREMEIND,EQ,1281.5,1298.0,1351.95,1280.05,1301.0,1301.9,1328.77,149891,19917075380000.0,14287.0,78122,0.5212
2018-06-01,SUPREMEIND,EQ,1301.9,1309.55,1309.55,1280.0,1290.0,1294.65,1293.19,10218,1321380100000.0,865.0,3663,0.35850000000000004
2018-06-04,SUPREMEIND,EQ,1294.65,1301.1,1302.5,1275.05,1278.0,1280.65,1289.47,16404,2115248080000.0,1025.0,11127,0.6783
2018-06-05,SUPREMEIND,EQ,1280.65,1288.4,1318.5,1255.4,1263.0,1264.8,1291.43,35620,4600079835000.0,2214.0,26251,0.737
2018-06-06,SUPREMEIND,EQ,1264.8,1264.8,1298.2,1244.4,1258.05,1260.3,1275.11,21563,2749515015000.0,1997.0,9501,0.44060000000000005
2018-06-07,SUPREMEIND,EQ,1260.3,1262.0,1281.0,1230.0,1240.7,1243.9,1255.69,57379,7205043380000.0,3252.0,39541,0.6890999999999999
2018-06-08,SUPREMEIND,EQ,1243.9,1243.9,1299.6,1224.2,1298.0,1289.45,1258.12,82010,10317853935000.0,5763.0,60731,0.7404999999999999
2018-06-11,SUPREMEIND,EQ,1289.45,1322.0,1322.0,1270.6,1290.0,1279.1,1284.84,10656,1369129180000.0,1411.0,5134,0.4818
2018-06-12,SUPREMEIND,EQ,1279.1,1295.0,1295.0,1269.0,1284.95,1286.35,1279.49,30315,3878780145000.0005,1445.0,21657,0.7144
2018-06-13,SUPREMEIND,EQ,1286.35,1295.0,1295.0,1240.1,1261.0,1251.05,1251.25,1564816,195797984505000.0,3677.0,1307330,0.8355
2018-06-14,SUPREMEIND,EQ,1251.05,1251.0,1274.65,1236.25,1256.5,1263.75,1259.71,151764,19117936070000.0,4479.0,83266,0.5487
2018-06-15,SUPREMEIND,EQ,1263.75,1265.05,1269.5,1230.95,1246.5,1245.95,1255.25,88104,11059253545000.0,4377.0,62652,0.7111
2018-06-18,SUPREMEIND,EQ,1245.95,1245.95,1268.0,1233.05,1265.0,1261.1,1255.84,112162,14085730435000.0,2772.0,51358,0.4579
2018-06-19,SUPREMEIND,EQ,1261.1,1257.0,1257.0,1233.6,1238.0,1242.7,1242.95,50646,6295045865000.0,2740.0,40964,0.8088
2018-06-20,SUPREMEIND,EQ,1242.7,1242.7,1256.9,1225.6,1231.1,1243.65,1245.63,62768,7818586750000.0,5269.0,45722,0.7284
2018-06-21,SUPREMEIND,EQ,1243.65,1243.2,1243.2,1220.0,1229.0,1226.6,1227.42,13648,1675187025000.0,1421.0,8527,0.6248
2018-06-22,SUPREMEIND,EQ,1226.6,1227.85,1233.8,1209.4,1220.0,1219.0,1224.79,37486,4591258260000.0,4391.0,26121,0.6968000000000001
2018-06-25,SUPREMEIND,EQ,1219.0,1210.0,1218.05,1180.05,1187.0,1187.15,1197.68,51889,6214618655000.0,2248.0,43367,0.8358
2018-06-26,SUPREMEIND,EQ,1187.15,1187.15,1199.6,1167.2,1170.0,1187.1,1187.96,81879,9726916610000.0,2680.0,59673,0.7288
2018-06-27,SUPREMEIND,EQ,1187.1,1185.8,1185.8,1133.3,1164.0,1154.7,1155.97,62527,7227906725000.0,2921.0,48289,0.7723000000000001
2018-06-28,SUPREMEIND,EQ,1154.7,1155.7,1169.5,1120.0,1120.0,1131.05,1140.77,49042,5594554245000.0,3902.0,37549,0.7656000000000001
2018-06-29,SUPREMEIND,EQ,1131.05,1133.3,1145.0,1122.15,1131.0,1131.75,1131.36,45371,5133076825000.0,3240.0,33157,0.7308
2018-07-02,SUPREMEIND,EQ,1131.75,1160.0,1160.0,1102.6,1130.0,1119.9,1117.97,24742,2766078830000.0,2673.0,15176,0.6134000000000001
2018-07-03,SUPREMEIND,EQ,1119.9,1119.9,1131.75,1082.5,1115.0,1113.9,1104.29,129678,14320206090000.0,7561.0,96173,0.7415999999999999
2018-07-04,SUPREMEIND,EQ,1113.9,1129.95,1129.95,1090.0,1090.0,1098.25,1099.13,43975,4833435575000.0,3522.0,29042,0.6604000000000001
2018-07-05,SUPREMEIND,EQ,1098.25,1098.0,1110.55,1081.9,1100.0,1101.75,1098.86,48255,5302564975000.0,2308.0,38738,0.8028000000000001
2018-07-06,SUPREMEIND,EQ,1101.75,1102.0,1183.5,1094.05,1127.0,1128.55,1116.67,165850,18519988580000.0,5863.0,117428,0.708
2018-07-09,SUPREMEIND,EQ,1128.55,1137.0,1182.0,1128.05,1182.0,1177.4,1166.23,35146,4098829260000.0,2561.0,19472,0.554
2018-07-10,SUPREMEIND,EQ,1177.4,1191.05,1233.0,1182.45,1200.1,1223.4,1223.34,169424,20726237415000.0,7916.0,107408,0.634
2018-07-11,SUPREMEIND,EQ,1223.4,1208.05,1212.9,1174.0,1191.5,1185.15,1189.92,45284,5388420535000.0,2550.0,32140,0.7097
2018-07-12,SUPREMEIND,EQ,1185.15,1197.85,1201.1,1174.0,1175.05,1182.35,1181.77,32279,3814629600000.0,1471.0,23101,0.7156999999999999
2018-07-13,SUPREMEIND,EQ,1182.35,1210.0,1210.0,1170.0,1183.2,1182.45,1183.28,26768,3167409955000.0,2646.0,18008,0.6727
2018-07-16,SUPREMEIND,EQ,1182.45,1182.45,1196.2,1162.6,1170.1,1178.95,1170.93,48263,5651245645000.0,1959.0,39947,0.8277
2018-07-17,SUPREMEIND,EQ,1178.95,1171.0,1196.75,1170.0,1195.9,1192.4,1185.2,13138,1557115165000.0,1500.0,8355,0.6359
2018-07-18,SUPREMEIND,EQ,1192.4,1203.0,1203.0,1164.05,1185.0,1188.45,1177.54,12775,1504313030000.0,1484.0,6686,0.5234000000000001
2018-07-19,SUPREMEIND,EQ,1188.45,1171.0,1187.4,1154.0,1173.0,1178.35,1166.89,25332,2955974975000.0,2021.0,13333,0.5263
2018-07-20,SUPREMEIND,EQ,1178.35,1163.0,1218.6,1163.0,1210.0,1208.4,1188.39,45698,5430712585000.0,2940.0,30035,0.6572
2018-07-23,SUPREMEIND,EQ,1208.4,1240.0,1240.0,1198.05,1222.0,1217.7,1215.97,21915,2664792585000.0,4024.0,13072,0.5965
2018-07-24,SUPREMEIND,EQ,1217.7,1214.1,1235.0,1192.65,1211.55,1220.65,1216.03,14797,1799365085000.0002,3358.0,8523,0.5760000000000001
2018-07-25,SUPREMEIND,EQ,1220.65,1220.65,1226.95,1205.0,1205.0,1206.5,1212.23,7080,858259750000.0,777.0,4280,0.6045
2018-07-26,SUPREMEIND,EQ,1206.5,1206.85,1220.1,1182.5,1200.0,1199.25,1201.68,29605,3557587590000.0,4000.0,16729,0.5651
2018-07-27,SUPREMEIND,EQ,1199.25,1200.0,1220.0,1190.55,1210.0,1200.6,1198.43,6701,803064920000.0,789.0,3350,0.4999
2018-07-30,SUPREMEIND,EQ,1200.6,1230.0,1230.0,1182.15,1186.0,1187.35,1201.09,12318,1479506110000.0,2137.0,7045,0.5719
2018-07-31,SUPREMEIND,EQ,1187.35,1195.95,1240.05,1183.0,1196.1,1203.95,1211.08,202878,24570249435000.0,16183.0,62297,0.30710000000000004
2018-08-01,SUPREMEIND,EQ,1203.95,1214.3,1231.0,1185.25,1201.0,1201.0,1214.45,55790,6775440420000.0,3399.0,35242,0.6317
2018-08-02,SUPREMEIND,EQ,1201.0,1220.5,1220.5,1162.2,1163.0,1167.4,1176.99,60371,7105609920000.0,8637.0,30595,0.5068
2018-08-03,SUPREMEIND,EQ,1167.4,1176.75,1197.0,1169.8,1176.0,1174.45,1180.09,21919,2586645605000.0,1629.0,10464,0.47740000000000005
2018-08-06,SUPREMEIND,EQ,1174.45,1183.25,1208.0,1173.0,1191.5,1190.7,1189.12,28992,3447496715000.0,1879.0,22127,0.7632
2018-08-07,SUPREMEIND,EQ,1190.7,1190.7,1194.6,1176.0,1192.0,1190.1,1184.83,66511,7880420650000.0,1940.0,58041,0.8727
2018-08-08,SUPREMEIND,EQ,1190.1,1190.1,1190.1,1167.0,1177.0,1177.1,1179.55,62700,7395807184999.999,4050.0,44733,0.7134
2018-08-09,SUPREMEIND,EQ,1177.1,1167.0,1214.9,1146.2,1158.0,1157.15,1179.55,63275,7463575540000.001,2533.0,44825,0.7084
