Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-04,ABAN,EQ,182.5,183.3,184.7,180.75,181.35,181.2,182.4,622360,11352086910000.0,8536.0,134517,0.2161
2017-10-05,ABAN,EQ,181.2,181.25,183.45,180.0,181.3,181.3,181.89,591275,10754751040000.0,6545.0,120274,0.2034
2017-10-06,ABAN,EQ,181.3,182.4,186.3,182.0,182.4,182.4,183.77,921220,16929140560000.0,9635.0,165498,0.1797
2017-10-09,ABAN,EQ,182.4,183.25,186.0,182.5,183.05,183.05,183.89,749280,13778685115000.0,8787.0,129230,0.17250000000000001
2017-10-10,ABAN,EQ,183.05,183.95,188.9,183.55,185.65,185.75,186.09,1254696,23348827255000.0,12726.0,304032,0.24230000000000002
2017-10-11,ABAN,EQ,185.75,187.35,199.55,185.5,187.65,187.6,192.57,4697510,90459431800000.0,43144.0,536597,0.1142
2017-10-12,ABAN,EQ,187.6,189.05,195.7,187.1,190.5,190.1,191.82,2013907,38631341435000.0,22882.0,321083,0.1594
2017-10-13,ABAN,EQ,190.1,191.0,194.2,187.1,187.85,187.95,191.05,1181554,22573160775000.0,12695.0,242092,0.2049
2017-10-16,ABAN,EQ,187.95,189.15,190.7,186.0,187.2,186.85,188.11,694164,13057748415000.0,7892.0,163099,0.23500000000000001
2017-10-17,ABAN,EQ,186.85,187.65,189.5,185.0,185.9,185.8,186.81,710031,13263875075000.0,8193.0,138019,0.19440000000000002
2017-10-18,ABAN,EQ,185.8,186.0,190.2,185.0,186.95,186.25,187.18,1046093,19580764505000.0,12130.0,187099,0.1789
2017-10-19,ABAN,EQ,186.25,186.75,187.0,182.05,182.6,183.45,184.43,199848,3685893720000.0005,2433.0,115467,0.5778
2017-10-23,ABAN,EQ,183.45,184.5,186.45,182.6,182.95,182.95,184.09,437581,8055354670000.0,6067.0,116782,0.2669
2017-10-24,ABAN,EQ,182.95,183.7,189.6,183.0,186.4,186.3,186.68,1345895,25124524885000.0,15195.0,296632,0.22039999999999998
2017-10-25,ABAN,EQ,186.3,188.25,191.0,186.3,186.85,186.85,188.28,711018,13387144945000.0,8068.0,219904,0.3093
2017-10-26,ABAN,EQ,186.85,187.75,196.7,186.7,192.25,192.55,192.99,2954204,57012165350000.0,28688.0,561611,0.19010000000000002
2017-10-27,ABAN,EQ,192.55,193.75,206.9,193.1,199.0,199.35,201.84,4773801,96354549570000.0,42288.0,1097961,0.23
2017-10-30,ABAN,EQ,199.35,201.0,208.8,201.0,203.0,203.0,205.09,2883449,59136342195000.01,25312.0,610427,0.21170000000000003
2017-10-31,ABAN,EQ,203.0,204.0,206.5,198.8,201.3,200.75,202.71,1640318,33250978075000.0,16240.0,323179,0.197
2017-11-01,ABAN,EQ,200.75,202.4,206.0,200.0,201.0,200.8,203.02,1329685,26995257889999.996,12262.0,275047,0.20690000000000003
2017-11-02,ABAN,EQ,200.8,201.5,204.15,196.35,197.9,197.65,200.4,1153264,23110948195000.0,11438.0,236495,0.20510000000000003
2017-11-03,ABAN,EQ,197.65,203.0,213.4,203.0,206.5,206.65,208.58,4261910,88893707300000.0,39610.0,864529,0.2029
2017-11-06,ABAN,EQ,206.65,207.9,224.4,207.8,219.3,220.0,216.77,5285098,114563823209999.98,45816.0,1119348,0.2118
2017-11-07,ABAN,EQ,220.0,222.7,232.3,216.0,220.45,220.7,224.83,6132183,137870714005000.0,52929.0,1126097,0.18359999999999999
2017-11-08,ABAN,EQ,220.7,220.0,222.2,198.8,200.05,201.55,208.95,3961102,82767471375000.0,41010.0,869398,0.2195
2017-11-09,ABAN,EQ,201.55,202.0,209.45,201.35,205.7,206.0,205.21,1877967,38537385540000.0,19911.0,394356,0.21
2017-11-10,ABAN,EQ,206.0,204.9,206.8,199.2,201.0,201.2,203.41,1095419,22282017855000.0,13230.0,221200,0.20190000000000002
2017-11-13,ABAN,EQ,201.2,201.95,204.3,196.1,199.55,199.4,200.39,1438332,28822253530000.0,17351.0,199373,0.1386
2017-11-14,ABAN,EQ,199.4,201.65,204.7,198.6,201.4,200.95,201.99,1205149,24343260120000.0,14775.0,208415,0.1729
2017-11-15,ABAN,EQ,200.95,198.0,199.8,189.4,191.45,190.65,194.41,867249,16859893890000.0,10170.0,295861,0.3411
2017-11-16,ABAN,EQ,190.65,190.9,195.4,190.9,193.7,193.5,193.23,727949,14065871085000.0,8030.0,163782,0.225
2017-11-17,ABAN,EQ,193.5,195.3,196.5,192.0,192.85,193.05,194.43,615389,11964766285000.0,6188.0,160034,0.2601
2017-11-20,ABAN,EQ,193.05,193.7,199.85,193.1,196.8,196.8,196.74,1271759,25020831550000.0,13145.0,207204,0.1629
2017-11-21,ABAN,EQ,196.8,197.95,198.8,194.1,196.3,195.95,196.93,615530,12121675495000.0,6767.0,137018,0.22260000000000002
2017-11-22,ABAN,EQ,195.95,197.1,204.4,197.1,201.0,200.75,201.46,1914932,38578416995000.0,20998.0,324502,0.16949999999999998
2017-11-23,ABAN,EQ,200.75,201.6,206.45,197.0,202.8,203.05,202.49,1569483,31780537000000.0,15578.0,245476,0.1564
2017-11-24,ABAN,EQ,203.05,203.7,207.2,201.7,203.35,203.45,204.41,1480910,30270649439999.996,13935.0,265714,0.1794
2017-11-27,ABAN,EQ,203.45,203.0,206.7,203.0,206.05,206.05,205.19,1035471,21246741570000.0,9883.0,244653,0.23629999999999998
2017-11-28,ABAN,EQ,206.05,205.7,206.4,200.0,201.85,202.1,203.47,1126214,22914864520000.0,11338.0,251960,0.2237
2017-11-29,ABAN,EQ,202.1,202.2,203.1,198.15,198.8,199.25,200.67,628934,12620994225000.0,7372.0,185347,0.2947
2017-11-30,ABAN,EQ,199.25,197.7,202.05,196.0,197.6,197.5,198.87,807592,16060699650000.0,8818.0,147078,0.1821
2017-12-01,ABAN,EQ,197.5,199.6,205.5,195.65,197.2,197.65,201.82,1427540,28811055025000.0,14256.0,267218,0.1872
2017-12-04,ABAN,EQ,197.65,198.4,203.15,196.5,197.55,197.45,199.85,970399,19393319515000.0,10039.0,183285,0.1889
2017-12-05,ABAN,EQ,197.45,197.45,197.45,193.05,194.0,194.0,194.76,497889,9696968305000.0,5884.0,143113,0.2874
2017-12-06,ABAN,EQ,194.0,192.8,194.95,190.0,190.9,190.65,192.5,475853,9160072010000.0,6013.0,149802,0.3148
2017-12-07,ABAN,EQ,190.65,190.9,193.9,190.0,191.5,191.85,192.02,425355,8167621900000.0,5663.0,112436,0.2643
2017-12-08,ABAN,EQ,191.85,192.3,195.9,192.05,192.4,192.55,193.62,596493,11549294855000.0,7476.0,114404,0.1918
2017-12-11,ABAN,EQ,192.55,193.05,194.2,191.0,191.4,191.55,192.69,380406,7330034455000.0,5219.0,112249,0.29510000000000003
2017-12-12,ABAN,EQ,191.55,197.0,208.3,197.0,203.8,205.5,203.57,6102622,124232270134999.98,55313.0,846416,0.1387
2017-12-13,ABAN,EQ,205.5,203.5,205.1,196.1,197.45,197.4,201.24,1937135,38982393555000.0,18425.0,421697,0.2177
2017-12-14,ABAN,EQ,197.4,198.15,198.45,190.5,192.0,192.35,193.27,867072,16757752369999.998,10464.0,263002,0.3033
2017-12-15,ABAN,EQ,192.35,193.7,196.3,192.0,192.0,192.35,193.84,666814,12925628015000.0,8753.0,170331,0.2554
2017-12-18,ABAN,EQ,192.35,190.0,195.15,184.15,192.15,191.75,191.3,800686,15317363560000.0,9920.0,207642,0.2593
2017-12-19,ABAN,EQ,191.75,192.75,196.0,192.3,193.65,193.8,194.04,600971,11661082790000.0,7512.0,152830,0.2543
2017-12-20,ABAN,EQ,193.8,194.5,197.1,193.25,193.5,193.95,194.83,727964,14182926175000.0,10086.0,183826,0.2525
2017-12-21,ABAN,EQ,193.95,195.0,195.7,193.2,193.6,193.65,194.3,492863,9576446440000.0,6776.0,156619,0.3178
2017-12-22,ABAN,EQ,193.65,194.5,197.4,193.5,194.0,194.1,194.9,764980,14909489135000.0,10955.0,159081,0.20800000000000002
2017-12-26,ABAN,EQ,194.1,197.75,203.75,197.5,198.3,199.1,200.7,1756617,35255736590000.0,17962.0,361011,0.20550000000000002
2017-12-27,ABAN,EQ,199.1,205.0,210.4,202.1,203.0,203.15,206.44,2795975,57719442990000.0,26479.0,667059,0.2386
2017-12-28,ABAN,EQ,203.15,203.9,206.7,200.95,203.9,203.15,204.09,1367345,27905883320000.0,13617.0,251200,0.1837
2017-12-29,ABAN,EQ,203.15,204.5,205.6,202.5,202.5,202.95,204.24,914481,18676929465000.0,8567.0,267537,0.2926
2018-01-01,ABAN,EQ,202.95,203.95,205.4,200.7,201.6,201.3,203.06,624616,12683210745000.0,7548.0,190090,0.3043
2018-01-02,ABAN,EQ,201.3,202.75,211.5,200.4,205.2,205.45,206.66,3446251,71219359650000.0,30038.0,713875,0.2071
2018-01-03,ABAN,EQ,205.45,206.0,209.0,203.55,204.9,205.05,206.17,1399871,28861328810000.004,13449.0,254803,0.182
2018-01-04,ABAN,EQ,205.05,208.8,212.8,208.1,208.75,209.6,210.39,2153252,45301845990000.0,20378.0,607963,0.2823
2018-01-05,ABAN,EQ,209.6,210.0,217.5,208.7,214.75,215.55,213.99,3929454,84088300035000.0,30870.0,905433,0.2304
2018-01-08,ABAN,EQ,215.55,217.0,226.95,215.55,219.2,220.05,221.11,4586419,101411616270000.0,40361.0,926723,0.2021
2018-01-09,ABAN,EQ,220.05,221.25,225.9,215.5,217.75,218.3,221.45,2449022,54232615150000.0,21485.0,595543,0.2432
2018-01-10,ABAN,EQ,218.3,221.0,257.3,221.0,252.5,251.45,245.16,24173971,592649793895000.0,192473.0,2975006,0.1231
2018-01-11,ABAN,EQ,251.45,252.7,280.7,252.2,266.85,268.1,270.71,28788250,779340352855000.0,222763.0,2457287,0.08539999999999999
2018-01-12,ABAN,EQ,268.1,269.3,278.75,259.15,263.0,262.5,268.75,10170658,273337494540000.0,83111.0,1482559,0.1458
2018-01-15,ABAN,EQ,262.5,261.5,271.3,260.2,262.95,262.95,264.99,4022482,106590601850000.0,39705.0,601643,0.1496
2018-01-16,ABAN,EQ,262.95,265.35,272.5,256.35,258.1,258.55,264.23,5005903,132273308715000.02,43931.0,683447,0.1365
2018-01-17,ABAN,EQ,258.55,258.2,258.9,235.35,245.2,246.0,246.34,3753188,92455377390000.0,36033.0,643538,0.17149999999999999
2018-01-18,ABAN,EQ,246.0,248.5,254.95,230.0,232.55,232.9,245.16,4601595,112811510200000.0,42191.0,708380,0.1539
2018-01-19,ABAN,EQ,232.9,234.1,237.5,225.6,229.0,230.05,230.67,2444981,56399465615000.0,27333.0,511391,0.20920000000000002
2018-01-22,ABAN,EQ,230.05,230.4,236.4,226.05,231.3,231.25,231.93,1840596,42688831935000.0,18138.0,367164,0.1995
2018-01-23,ABAN,EQ,231.25,232.65,236.0,225.05,227.95,227.5,230.69,1720032,39679992205000.0,18926.0,361581,0.2102
2018-01-24,ABAN,EQ,227.5,228.65,239.85,228.1,232.55,233.15,234.82,3149141,73948750375000.0,33503.0,537375,0.1706
2018-01-25,ABAN,EQ,233.15,237.25,239.0,229.0,233.15,233.25,234.49,1597329,37456232325000.0,15795.0,297488,0.1862
2018-01-29,ABAN,EQ,233.25,234.75,235.25,223.05,223.75,224.1,228.77,1449585,33162718825000.0,15982.0,464035,0.3201
2018-01-30,ABAN,EQ,224.1,221.5,222.0,212.05,212.7,213.5,217.09,1401679,30428721430000.0,14843.0,369390,0.2635
2018-01-31,ABAN,EQ,213.5,211.85,215.6,208.35,211.0,211.0,212.06,1363558,28916000270000.0,15294.0,255027,0.187
2018-02-01,ABAN,EQ,211.0,211.75,212.9,204.6,206.1,206.6,208.43,1413772,29467133955000.0,15312.0,263455,0.1863
2018-02-02,ABAN,EQ,206.6,203.7,205.95,191.25,193.2,193.2,197.89,1782035,35264657850000.0,19728.0,410862,0.2306
2018-02-05,ABAN,EQ,193.2,188.8,192.95,186.15,191.3,191.1,190.38,1212397,23081112250000.0,13183.0,302085,0.24920000000000003
2018-02-06,ABAN,EQ,191.1,180.0,184.0,177.0,179.85,180.3,181.05,1218331,22058360175000.0,15849.0,369025,0.3029
2018-02-07,ABAN,EQ,180.3,185.2,196.0,184.0,188.3,188.25,190.25,2100166,39954823025000.0,22226.0,296949,0.1414
2018-02-08,ABAN,EQ,188.25,189.1,193.25,187.0,188.7,188.85,190.0,1259854,23936767945000.0,14919.0,350410,0.2781
2018-02-09,ABAN,EQ,188.85,183.35,189.5,183.0,187.0,186.95,186.42,868446,16189741740000.0,10879.0,188165,0.21670000000000003
2018-02-12,ABAN,EQ,186.95,188.4,194.5,186.65,189.5,190.15,190.32,2183620,41557681155000.0,22791.0,287872,0.1318
2018-02-14,ABAN,EQ,190.15,188.5,190.5,180.3,180.95,180.95,184.62,1431901,26435450830000.0,16539.0,625261,0.43670000000000003
2018-02-15,ABAN,EQ,180.95,182.3,185.45,176.5,177.35,177.35,180.98,1345508,24351548125000.0,14659.0,422715,0.31420000000000003
2018-02-16,ABAN,EQ,177.35,178.7,180.5,172.2,173.7,173.7,175.76,1039243,18266206600000.0,12492.0,318639,0.3066
2018-02-19,ABAN,EQ,173.7,174.6,175.9,168.1,170.6,170.35,171.66,974747,16732238869999.998,11941.0,243374,0.2497
2018-02-20,ABAN,EQ,170.35,171.4,173.75,169.1,171.45,171.35,171.71,781699,13422830110000.0,9143.0,175524,0.2245
2018-02-21,ABAN,EQ,171.35,173.0,173.5,167.2,168.45,168.75,169.71,623932,10589041850000.0,8178.0,187376,0.3003
2018-02-22,ABAN,EQ,168.75,167.8,170.45,166.6,168.3,168.3,168.18,731306,12299122170000.0,9437.0,159162,0.21760000000000002
2018-02-23,ABAN,EQ,168.3,171.1,174.8,171.1,172.9,173.0,173.18,1272941,22045218500000.0,15876.0,273163,0.2146
2018-02-26,ABAN,EQ,173.0,175.1,175.65,173.3,175.25,174.45,174.37,757008,13199851870000.0,7852.0,192178,0.2539
2018-02-27,ABAN,EQ,174.45,175.95,176.8,172.8,173.25,173.8,174.53,831923,14519815710000.0,9064.0,152301,0.18309999999999998
2018-02-28,ABAN,EQ,173.8,171.4,172.0,169.65,170.55,170.5,170.65,571412,9751299390000.0,6963.0,153509,0.2686
2018-03-01,ABAN,EQ,170.5,169.9,171.3,169.0,169.65,169.6,169.79,540101,9170309050000.0,6509.0,149430,0.2767
2018-03-05,ABAN,EQ,169.6,168.1,168.95,166.0,166.6,166.75,166.99,454177,7584201790000.001,5726.0,131925,0.29050000000000004
2018-03-06,ABAN,EQ,166.75,169.0,171.4,163.5,164.3,164.45,167.72,626726,10511567815000.0,8507.0,181610,0.2898
2018-03-07,ABAN,EQ,164.45,163.0,163.7,157.75,159.45,158.95,160.42,597879,9591184005000.0,8325.0,199011,0.3329
2018-03-08,ABAN,EQ,158.95,160.1,160.7,155.2,156.1,156.6,157.13,633495,9953833225000.0,7601.0,170801,0.2696
2018-03-09,ABAN,EQ,156.6,156.65,159.5,154.55,156.45,156.7,157.0,661761,10389943700000.0,8553.0,131378,0.1985
2018-03-12,ABAN,EQ,156.7,158.85,159.4,155.6,158.0,157.55,157.49,453256,7138128225000.0,5613.0,125139,0.2761
2018-03-13,ABAN,EQ,157.55,156.0,168.35,156.0,162.7,163.3,163.46,1695575,27715085550000.0,17200.0,310265,0.18300000000000002
2018-03-14,ABAN,EQ,163.3,162.0,166.4,160.6,163.8,164.1,163.7,899524,14724765440000.0,11266.0,209184,0.2325
2018-03-15,ABAN,EQ,164.1,163.5,167.65,163.5,165.05,165.2,165.62,665942,11029100760000.0,7996.0,222783,0.3345
2018-03-16,ABAN,EQ,165.2,165.15,167.5,161.35,162.95,162.25,164.64,465390,7661987790000.001,6727.0,140419,0.3017
2018-03-19,ABAN,EQ,162.25,162.75,163.7,158.0,159.0,158.7,160.06,450477,7210548805000.0,6479.0,130184,0.289
2018-03-20,ABAN,EQ,158.7,158.0,162.0,156.75,158.0,157.7,158.52,575261,9118802870000.0,7996.0,110297,0.1917
2018-03-21,ABAN,EQ,157.7,159.65,165.7,159.5,160.5,161.25,162.59,961955,15640721115000.0,12611.0,191633,0.19920000000000002
2018-03-22,ABAN,EQ,161.25,165.25,169.5,163.65,164.0,164.55,166.37,2457108,40879302440000.0,24014.0,362272,0.1474
2018-03-23,ABAN,EQ,164.55,158.0,161.8,157.5,158.2,158.1,159.52,743205,11855907750000.0,9321.0,221105,0.2975
2018-03-26,ABAN,EQ,158.1,161.7,165.85,160.0,161.0,162.75,163.28,1342070,21913236250000.0,12607.0,375215,0.2796
2018-03-27,ABAN,EQ,162.75,165.0,166.85,162.55,163.6,163.6,164.42,846357,13915580155000.002,10584.0,178637,0.2111
2018-03-28,ABAN,EQ,163.6,161.5,161.8,157.55,158.25,158.4,159.43,549869,8766295155000.0,6486.0,204719,0.37229999999999996
2018-04-02,ABAN,EQ,158.4,160.05,162.5,159.5,161.7,161.5,161.09,615283,9911577360000.0,6616.0,203382,0.3306
2018-04-03,ABAN,EQ,161.5,159.35,164.7,159.35,162.65,163.0,162.43,839558,13636630405000.002,9933.0,146592,0.1746
2018-04-04,ABAN,EQ,163.0,163.7,165.9,158.3,159.55,159.65,162.28,874550,14192431910000.0,10647.0,221436,0.2532
2018-04-05,ABAN,EQ,159.65,162.9,163.4,160.8,162.3,162.15,161.98,483386,7829742970000.0,6090.0,123845,0.25620000000000004
2018-04-06,ABAN,EQ,162.15,161.65,165.0,161.2,163.45,163.4,163.17,733843,11974351395000.0,8841.0,143309,0.19530000000000003
2018-04-09,ABAN,EQ,163.4,163.15,179.8,163.15,176.25,177.05,173.21,5235769,90687165805000.0,47159.0,786186,0.1502
2018-04-10,ABAN,EQ,177.05,178.0,178.6,171.55,173.35,173.5,174.43,1435938,25046778465000.0,16102.0,315962,0.22
2018-04-11,ABAN,EQ,173.5,178.0,186.0,178.0,179.6,180.1,182.4,6326567,115397673415000.02,56291.0,776914,0.12279999999999999
2018-04-12,ABAN,EQ,180.1,182.25,185.45,178.6,181.6,181.2,182.27,2432049,44328978315000.0,24362.0,412749,0.1697
2018-04-13,ABAN,EQ,181.2,180.85,181.6,175.25,177.35,177.55,177.95,1168374,20790882495000.0,13476.0,227071,0.1943
2018-04-16,ABAN,EQ,177.55,173.6,176.3,172.7,174.35,174.3,174.29,700829,12214428530000.0,8701.0,130800,0.18660000000000002
2018-04-17,ABAN,EQ,174.3,175.15,175.15,171.15,172.0,172.3,172.88,954064,16493479350000.0,10551.0,187536,0.1966
2018-04-18,ABAN,EQ,172.3,172.9,175.75,171.3,172.8,172.4,173.24,924824,16021592605000.002,10609.0,165242,0.17870000000000003
2018-04-19,ABAN,EQ,172.4,180.25,183.3,176.0,178.4,178.1,179.01,2534317,45366555245000.0,24146.0,453058,0.1788
2018-04-20,ABAN,EQ,178.1,177.0,177.7,174.05,175.2,175.35,175.32,685314,12015165880000.0,7995.0,153461,0.22390000000000002
2018-04-23,ABAN,EQ,175.35,174.0,175.9,172.45,173.0,173.2,173.54,554923,9629907535000.0,7534.0,140533,0.2532
2018-04-24,ABAN,EQ,173.2,175.3,183.5,174.65,177.0,177.05,179.47,1965282,35270694940000.0,23213.0,341285,0.17370000000000002
2018-04-25,ABAN,EQ,177.05,175.5,177.6,173.0,174.55,174.05,174.69,617524,10787746405000.0,7454.0,130643,0.2116
2018-04-26,ABAN,EQ,174.05,174.6,175.0,171.5,172.75,172.75,173.16,520401,9011404625000.0,6371.0,136433,0.2622
2018-04-27,ABAN,EQ,172.75,173.5,179.3,172.3,173.5,173.85,175.71,1490909,26196229145000.0,16282.0,246648,0.1654
2018-04-30,ABAN,EQ,173.85,174.05,178.9,173.5,174.6,175.0,176.16,1404810,24746688270000.0,12888.0,212874,0.1515
2018-05-02,ABAN,EQ,175.0,175.0,175.9,170.55,171.05,171.0,172.76,547701,9461928045000.0,6559.0,189108,0.3453
2018-05-03,ABAN,EQ,171.0,170.2,170.4,165.25,166.0,165.85,166.7,475433,7925319759999.999,7122.0,148635,0.31260000000000004
2018-05-04,ABAN,EQ,165.85,165.1,168.5,164.3,166.2,166.2,166.07,542046,9001920810000.0,6533.0,129608,0.2391
2018-05-07,ABAN,EQ,166.2,169.55,171.7,167.9,169.3,169.25,169.3,779224,13192435175000.0,9999.0,147550,0.1894
2018-05-08,ABAN,EQ,169.25,171.8,172.5,166.2,166.5,166.75,169.16,655687,11091668090000.0,7040.0,224090,0.3418
2018-05-09,ABAN,EQ,166.75,168.2,173.8,168.2,171.9,172.0,171.62,2041705,35040199470000.0,18955.0,428430,0.20980000000000001
2018-05-10,ABAN,EQ,172.0,174.9,176.7,168.2,170.5,169.85,172.85,1472950,25459838015000.0,16260.0,312320,0.212
2018-05-11,ABAN,EQ,169.85,170.15,170.4,166.1,166.65,166.75,167.81,454879,7633278965000.001,6159.0,150633,0.3311
2018-05-14,ABAN,EQ,166.75,164.2,166.0,160.25,160.7,160.9,162.63,458629,7458524720000.0,6171.0,157539,0.3435
2018-05-15,ABAN,EQ,160.9,161.2,164.4,160.6,161.0,161.3,162.25,708604,11497439765000.0,8434.0,128347,0.1811
2018-05-16,ABAN,EQ,161.3,160.0,160.9,157.0,158.8,158.55,158.7,467646,7421376595000.0,6280.0,117290,0.25079999999999997
2018-05-17,ABAN,EQ,158.55,160.1,168.0,159.0,167.2,165.1,162.87,1031415,16798785694999.998,11313.0,292928,0.284
2018-05-18,ABAN,EQ,165.1,170.0,171.8,160.8,161.25,161.6,166.38,1177112,19584649135000.0,12960.0,304364,0.2586
2018-05-21,ABAN,EQ,161.6,161.6,161.95,153.55,156.65,156.55,157.55,700706,11039417630000.0,9081.0,169128,0.2414
2018-05-22,ABAN,EQ,156.55,157.1,160.6,154.25,158.4,158.4,157.94,635626,10038880775000.0,8381.0,115647,0.1819
2018-05-23,ABAN,EQ,158.4,158.2,161.5,155.5,156.5,156.5,158.18,523418,8279386009999.999,6566.0,131133,0.2505
2018-05-24,ABAN,EQ,156.5,157.2,158.05,152.7,154.75,154.3,154.97,430606,6673099885000.0,5729.0,134297,0.3119
2018-05-25,ABAN,EQ,154.3,154.6,156.7,152.6,153.4,153.75,154.37,528893,8164690345000.0,7365.0,136901,0.2588
2018-05-28,ABAN,EQ,153.75,152.25,156.8,151.7,155.15,155.1,154.65,541003,8366415450000.0,6905.0,131423,0.2429
2018-05-29,ABAN,EQ,155.1,154.5,158.75,154.15,155.65,155.8,156.47,542073,8481547605000.0,6764.0,155286,0.2865
2018-05-30,ABAN,EQ,155.8,154.9,158.8,143.2,146.3,145.8,148.59,4146310,61611582829999.99,43113.0,465508,0.11230000000000001
2018-05-31,ABAN,EQ,145.8,146.0,147.45,140.0,141.25,141.3,143.13,1275349,18254419535000.0,15310.0,336942,0.26420000000000005
2018-06-01,ABAN,EQ,141.3,142.0,142.25,135.05,135.35,136.05,136.87,988551,13530556230000.002,12368.0,276339,0.2795
2018-06-04,ABAN,EQ,136.05,136.05,136.5,128.2,128.6,128.95,130.68,875085,11435251585000.0,10659.0,236257,0.27
2018-06-05,ABAN,EQ,128.95,128.0,128.0,120.0,120.3,121.0,122.66,1080955,13259146330000.0,12233.0,253995,0.23500000000000001
2018-06-06,ABAN,EQ,121.0,119.0,120.0,115.0,115.75,116.15,117.17,1290775,15124645210000.0,13618.0,250635,0.1942
2018-06-07,ABAN,EQ,116.15,116.05,121.8,116.05,119.2,118.8,119.24,1148311,13692518840000.0,13085.0,245869,0.2141
2018-06-08,ABAN,EQ,118.8,119.3,123.8,117.45,121.75,122.35,122.0,1377987,16810828735000.0,15175.0,216658,0.1572
2018-06-11,ABAN,EQ,122.35,122.95,125.2,122.25,123.0,123.25,123.56,753294,9307931720000.0,8596.0,160530,0.21309999999999998
2018-06-12,ABAN,EQ,123.25,123.0,125.4,123.0,123.8,123.95,124.16,570590,7084266734999.999,7659.0,132412,0.2321
2018-06-13,ABAN,EQ,123.95,123.8,127.85,123.55,125.15,125.5,125.84,801666,10087936185000.0,8935.0,180162,0.22469999999999998
2018-06-14,ABAN,EQ,125.5,124.9,130.85,122.1,130.2,128.15,126.9,1358997,17245196950000.0,12208.0,288948,0.2126
2018-06-15,ABAN,EQ,128.15,131.0,131.45,126.5,127.9,128.3,129.33,1299835,16810170600000.0,14604.0,267391,0.2057
2018-06-18,ABAN,EQ,128.3,127.0,127.0,122.55,123.4,123.45,123.99,517915,6421866535000.0,6436.0,133885,0.2585
2018-06-19,ABAN,EQ,123.45,122.9,127.0,121.55,122.8,123.05,123.89,794669,9845164225000.0,8453.0,162989,0.20510000000000003
2018-06-20,ABAN,EQ,123.05,123.15,125.25,122.1,122.9,123.3,123.52,508446,6280440725000.0,6112.0,87613,0.1723
2018-06-21,ABAN,EQ,123.3,124.0,124.2,121.1,121.2,121.7,122.23,310670,3797171045000.0005,5029.0,77251,0.2487
2018-06-22,ABAN,EQ,121.7,122.0,122.2,119.0,119.05,119.9,120.19,381130,4580958650000.0,5434.0,98115,0.25739999999999996
2018-06-25,ABAN,EQ,119.9,121.0,121.7,114.1,117.3,117.0,117.54,1056353,12416598080000.0,12766.0,160827,0.1522
2018-06-26,ABAN,EQ,117.0,116.95,117.7,113.2,114.0,114.5,115.6,474557,5485745095000.0,6082.0,151118,0.3184
2018-06-27,ABAN,EQ,114.5,116.0,117.9,111.0,111.75,112.4,114.22,854792,9763412810000.0,9773.0,155284,0.18170000000000003
2018-06-28,ABAN,EQ,112.4,114.25,115.5,110.7,111.65,111.9,113.07,780128,8820823550000.0,8906.0,163848,0.21
2018-06-29,ABAN,EQ,111.9,113.7,114.3,111.6,111.85,112.3,112.71,430245,4849087205000.0,5468.0,116543,0.27090000000000003
2018-07-02,ABAN,EQ,112.3,113.0,113.1,109.0,109.5,109.65,110.97,560354,6217998070000.0,6254.0,125676,0.2243
2018-07-03,ABAN,EQ,109.65,109.7,120.45,107.5,116.1,116.2,114.77,2012079,23091814860000.0,21649.0,256554,0.1275
2018-07-04,ABAN,EQ,116.2,115.2,115.25,111.2,112.9,113.75,113.19,844093,9554285905000.0,9211.0,125815,0.1491
2018-07-05,ABAN,EQ,113.75,113.0,113.1,110.1,110.45,110.9,111.42,439164,4893355130000.0,5524.0,102639,0.23370000000000002
2018-07-06,ABAN,EQ,110.9,110.6,114.4,109.8,112.2,112.5,112.3,593514,6664941775000.0,6980.0,152492,0.2569
2018-07-09,ABAN,EQ,112.5,113.0,114.6,112.3,112.65,113.25,113.34,353837,4010533400000.0,4058.0,82695,0.23370000000000002
2018-07-10,ABAN,EQ,113.25,113.5,116.7,111.6,113.75,114.2,114.54,744306,8525061834999.999,8643.0,162906,0.2189
2018-07-11,ABAN,EQ,114.2,113.65,115.05,112.8,113.0,113.65,113.71,382116,4345021740000.0,4423.0,93862,0.24559999999999998
2018-07-12,ABAN,EQ,113.65,113.5,117.75,111.8,113.4,113.7,114.97,1168697,13436713930000.002,12125.0,158318,0.1355
2018-07-13,ABAN,EQ,113.7,113.9,114.55,110.4,111.1,111.5,112.18,480311,5388038980000.0,5627.0,104638,0.21789999999999998
2018-07-16,ABAN,EQ,111.5,111.0,111.3,105.0,105.5,106.25,107.69,360399,3881188770000.0005,4848.0,135520,0.376
2018-07-17,ABAN,EQ,106.25,104.4,106.7,103.5,105.2,105.45,105.35,534231,5627926075000.0,6318.0,109872,0.2057
2018-07-18,ABAN,EQ,105.45,105.55,108.5,104.5,105.15,105.4,105.96,506336,5364969865000.0,6849.0,89033,0.17579999999999998
2018-07-19,ABAN,EQ,105.4,106.15,106.15,101.5,101.95,102.2,102.98,530668,5464974580000.0,6489.0,176350,0.3323
2018-07-20,ABAN,EQ,102.2,101.8,103.95,100.15,102.3,101.9,101.61,462821,4702501770000.0,5859.0,124008,0.26789999999999997
