Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-08,FINANTECH,EQ,192.65,193.2,203.0,193.0,196.9,196.95,198.45,887927,17620623185000.0,14727.0,206317,0.2324
2015-04-09,FINANTECH,EQ,196.95,197.8,199.9,192.5,194.45,193.75,194.88,251527,4901714065000.0,6181.0,80870,0.3215
2015-04-10,FINANTECH,EQ,193.75,194.7,199.5,193.05,194.0,194.7,195.81,325326,6370259745000.0,6404.0,69513,0.2137
2015-04-13,FINANTECH,EQ,194.7,194.2,199.8,193.0,193.2,193.8,195.75,378875,7416653070000.0,7207.0,92513,0.24420000000000003
2015-04-15,FINANTECH,EQ,193.8,194.3,198.9,190.35,193.75,193.15,194.9,351124,6843399350000.0,5715.0,117075,0.33340000000000003
2015-04-16,FINANTECH,EQ,193.15,195.0,196.45,185.9,187.9,187.9,190.41,224194,4268936665000.0,4752.0,76127,0.3396
2015-04-17,FINANTECH,EQ,187.9,189.6,191.7,184.95,185.65,185.55,188.21,204142,3842120345000.0005,4326.0,66139,0.324
2015-04-20,FINANTECH,EQ,185.55,186.05,187.3,178.0,179.45,179.15,182.0,172078,3131887805000.0,3966.0,71158,0.41350000000000003
2015-04-21,FINANTECH,EQ,179.15,180.1,182.25,176.8,177.7,177.7,179.02,199225,3566430329999.9995,5394.0,59980,0.3011
2015-04-22,FINANTECH,EQ,177.7,178.2,187.4,177.3,178.0,180.0,182.09,396388,7217974334999.999,7332.0,88065,0.22219999999999998
2015-04-23,FINANTECH,EQ,180.0,181.0,182.25,176.05,177.2,176.8,179.44,192292,3450444995000.0005,3786.0,72093,0.3749
2015-04-24,FINANTECH,EQ,176.8,177.5,179.05,170.1,171.6,171.15,173.41,169401,2937536635000.0,5065.0,75781,0.4473
2015-04-27,FINANTECH,EQ,171.15,171.45,171.45,163.0,164.0,163.75,166.09,203398,3378226635000.0,4696.0,89085,0.438
2015-04-28,FINANTECH,EQ,163.75,167.7,167.7,162.0,163.25,163.5,164.01,181428,2975672890000.0,6229.0,66257,0.3652
2015-04-29,FINANTECH,EQ,163.5,164.7,169.2,162.5,166.7,166.4,166.48,240779,4008547279999.9995,5294.0,76573,0.318
2015-04-30,FINANTECH,EQ,166.4,167.9,181.0,163.9,173.05,173.2,174.21,651899,11356411220000.0,13052.0,157270,0.24120000000000003
2015-05-04,FINANTECH,EQ,173.2,172.55,176.5,168.0,171.95,171.4,172.11,266114,4579986730000.0,6270.0,96275,0.3618
2015-05-05,FINANTECH,EQ,171.4,173.8,174.9,171.0,172.7,172.4,172.6,208135,3592313010000.0,4502.0,58399,0.2806
2015-05-06,FINANTECH,EQ,172.4,172.95,174.5,167.55,169.35,168.75,170.26,155845,2653434145000.0,3674.0,63728,0.40890000000000004
2015-05-07,FINANTECH,EQ,168.75,168.0,169.0,158.5,162.2,162.15,164.85,174500,2876674125000.0,3972.0,85002,0.48710000000000003
2015-05-08,FINANTECH,EQ,162.15,167.35,168.5,164.0,166.0,165.65,166.55,153677,2559518615000.0,3711.0,50325,0.3275
2015-05-11,FINANTECH,EQ,165.65,166.2,169.4,165.4,167.7,167.45,167.71,125206,2099820889999.9998,3009.0,33648,0.2687
2015-05-12,FINANTECH,EQ,167.45,167.9,168.8,161.6,162.5,162.25,164.53,96445,1586847475000.0,2558.0,42301,0.4386
2015-05-13,FINANTECH,EQ,162.25,165.0,168.3,162.4,165.05,165.3,165.51,206802,3422860885000.0,4306.0,38216,0.18480000000000002
2015-05-14,FINANTECH,EQ,165.3,166.9,167.8,163.0,165.0,165.05,165.29,132155,2184384810000.0002,2801.0,31667,0.2396
2015-05-15,FINANTECH,EQ,165.05,166.7,173.8,166.05,168.2,168.3,170.36,428702,7303185409999.999,8687.0,94933,0.2214
2015-05-18,FINANTECH,EQ,168.3,168.8,172.8,167.0,169.2,169.45,169.86,179239,3044626815000.0,3761.0,50466,0.2816
2015-05-19,FINANTECH,EQ,169.45,170.0,171.45,168.05,168.55,168.75,169.73,144385,2450578545000.0,2622.0,44488,0.3081
2015-05-20,FINANTECH,EQ,168.75,169.9,173.2,168.8,169.0,169.3,170.49,222403,3791799645000.0005,4016.0,44538,0.2003
2015-05-21,FINANTECH,EQ,169.3,170.1,172.45,166.95,168.7,168.95,169.61,194778,3303627280000.0,3726.0,45863,0.23550000000000001
2015-05-22,FINANTECH,EQ,168.95,170.1,170.45,166.0,166.75,167.0,168.56,150137,2530671850000.0,2978.0,56523,0.3765
2015-05-25,FINANTECH,EQ,167.0,170.85,171.05,167.05,167.3,167.85,168.75,146767,2476705870000.0,3336.0,31009,0.2113
2015-05-26,FINANTECH,EQ,167.85,168.8,168.8,164.8,165.25,165.3,166.33,75576,1257020265000.0,2009.0,29581,0.3914
2015-05-27,FINANTECH,EQ,165.3,165.0,165.0,162.0,163.0,162.8,163.28,92403,1508760765000.0,2362.0,34877,0.3774
2015-05-28,FINANTECH,EQ,162.8,163.6,165.0,161.7,162.65,162.2,163.01,89378,1456994690000.0,2022.0,37799,0.4229
2015-05-29,FINANTECH,EQ,162.2,162.6,164.45,162.5,162.55,162.75,163.39,105429,1722561820000.0,2043.0,40009,0.37950000000000006
2015-06-01,FINANTECH,EQ,162.75,162.55,165.4,161.1,161.75,161.65,163.02,119892,1954528735000.0002,2521.0,39956,0.3333
2015-06-02,FINANTECH,EQ,161.65,162.25,163.6,158.7,160.0,159.4,160.7,76894,1235724935000.0,2112.0,33687,0.43810000000000004
2015-06-03,FINANTECH,EQ,159.4,160.25,161.4,142.6,149.35,149.05,149.98,203134,3046510850000.0,5759.0,75296,0.37070000000000003
2015-06-04,FINANTECH,EQ,149.05,151.0,152.05,144.5,147.55,147.1,147.44,119720,1765147970000.0,3463.0,43183,0.3607
2015-06-05,FINANTECH,EQ,147.1,146.0,150.8,145.0,147.5,146.95,147.88,129435,1914051114999.9998,3527.0,30596,0.2364
2015-06-08,FINANTECH,EQ,146.95,148.0,149.3,142.0,143.55,143.5,145.25,102558,1489618730000.0,2788.0,35280,0.344
2015-06-09,FINANTECH,EQ,143.5,143.5,144.5,138.0,139.0,138.9,140.68,136431,1919280714999.9998,3984.0,47397,0.34740000000000004
2015-06-10,FINANTECH,EQ,138.9,139.6,143.9,139.1,142.2,142.15,141.85,140742,1996437245000.0,3608.0,67054,0.4764
2015-06-11,FINANTECH,EQ,142.15,144.15,144.8,138.5,139.5,139.45,141.51,94685,1339910030000.0,2957.0,28761,0.3038
2015-06-12,FINANTECH,EQ,139.45,139.4,140.75,137.75,139.0,138.15,138.35,90010,1245325980000.0,2903.0,32931,0.36590000000000006
2015-06-15,FINANTECH,EQ,138.15,138.3,139.9,137.75,138.35,138.25,138.74,67902,942055790000.0,2477.0,23964,0.3529
2015-06-16,FINANTECH,EQ,138.25,138.0,138.85,134.5,136.7,137.15,137.1,99273,1361076710000.0,2951.0,35247,0.35509999999999997
2015-06-17,FINANTECH,EQ,137.15,137.9,164.0,137.55,160.0,160.45,157.83,2012804,31767750814999.996,33848.0,236757,0.1176
2015-06-18,FINANTECH,EQ,160.45,162.0,167.9,156.1,161.0,161.75,162.0,1197188,19394057560000.0,20194.0,116331,0.09720000000000001
2015-06-19,FINANTECH,EQ,161.75,164.15,167.4,153.05,154.85,154.75,159.79,712121,11378687820000.0,11613.0,209956,0.2948
2015-06-22,FINANTECH,EQ,154.75,156.0,160.65,152.5,157.1,156.95,156.86,306267,4804075575000.0,6402.0,46738,0.1526
2015-06-23,FINANTECH,EQ,156.95,157.0,162.5,156.1,158.6,158.75,159.34,249440,3974489104999.9995,5167.0,46762,0.1875
2015-06-24,FINANTECH,EQ,158.75,159.4,163.8,153.75,153.85,155.25,158.72,461634,7327227580000.0,9038.0,91889,0.1991
2015-06-25,FINANTECH,EQ,155.25,155.2,155.6,152.15,154.0,153.45,154.11,172188,2653665275000.0,4189.0,36891,0.21420000000000003
2015-06-26,FINANTECH,EQ,153.45,153.2,161.65,152.0,154.0,154.85,157.09,522875,8213917650000.0,9669.0,77673,0.1485
2015-06-29,FINANTECH,EQ,154.85,152.5,153.9,148.0,150.2,151.25,150.33,194710,2926996115000.0,4833.0,55413,0.2846
2015-06-30,FINANTECH,EQ,151.25,152.0,156.3,151.05,152.1,152.55,153.26,230337,3530204079999.9995,5014.0,39934,0.1734
2015-07-01,FINANTECH,EQ,152.55,153.0,159.4,153.0,155.0,154.75,156.16,413756,6461382455000.0,8214.0,54904,0.13269999999999998
2015-07-02,FINANTECH,EQ,154.75,155.5,162.0,154.4,155.5,155.7,158.09,674295,10659698960000.0,10959.0,63036,0.0935
2015-07-03,FINANTECH,EQ,155.7,156.1,158.4,152.1,153.55,153.8,155.37,224899,3494191790000.0,4728.0,68706,0.3055
2015-07-06,FINANTECH,EQ,153.8,150.0,155.0,150.0,152.85,153.7,153.21,259074,3969338185000.0,5210.0,46882,0.18100000000000002
2015-07-07,FINANTECH,EQ,153.7,155.9,157.5,153.05,154.0,154.2,155.19,200177,3106487470000.0,4083.0,45206,0.2258
2015-07-08,FINANTECH,EQ,154.2,153.25,154.45,150.1,151.1,151.1,152.0,127493,1937956795000.0,3323.0,45393,0.35600000000000004
2015-07-09,FINANTECH,EQ,151.1,152.7,153.45,150.25,150.5,150.7,151.79,96324,1462071995000.0,2549.0,30768,0.3194
2015-07-10,FINANTECH,EQ,150.7,152.7,163.6,150.6,154.25,154.6,158.34,1025432,16236280400000.0,17622.0,113339,0.11050000000000001
2015-07-13,FINANTECH,EQ,154.6,156.3,159.4,155.0,155.3,155.9,156.66,215526,3376507890000.0,3920.0,48017,0.22280000000000003
2015-07-14,FINANTECH,EQ,155.9,157.4,157.4,153.1,153.5,154.0,155.34,176986,2749230460000.0,2802.0,50067,0.2829
2015-07-15,FINANTECH,EQ,154.0,155.4,158.5,154.2,155.55,155.75,156.46,299676,4688879775000.0,5583.0,50349,0.168
2015-07-16,FINANTECH,EQ,155.75,156.7,159.9,155.0,155.4,155.6,157.44,317334,4996157865000.0,5417.0,59956,0.1889
2015-07-17,FINANTECH,EQ,155.6,156.85,157.5,154.1,154.1,154.6,155.69,127583,1986343605000.0,2406.0,44662,0.35009999999999997
2015-07-20,FINANTECH,EQ,154.6,155.4,156.2,153.05,153.6,153.7,154.39,107216,1655350980000.0,2151.0,34446,0.32130000000000003
2015-07-21,FINANTECH,EQ,153.7,154.5,156.5,151.25,151.5,151.9,154.16,180429,2781548065000.0,3524.0,33972,0.1883
2015-07-22,FINANTECH,EQ,151.9,151.9,156.4,151.55,153.5,153.9,154.08,227116,3499324110000.0,4371.0,64360,0.2834
2015-07-23,FINANTECH,EQ,153.9,154.4,155.2,152.5,152.7,152.9,153.45,100984,1549636670000.0,2095.0,28805,0.2852
2015-07-24,FINANTECH,EQ,152.9,153.6,157.8,152.65,153.05,153.05,155.09,301416,4674531330000.0,5175.0,57982,0.1924
2015-07-27,FINANTECH,EQ,153.05,152.9,153.0,147.0,149.65,149.5,150.36,148829,2237848415000.0,3107.0,43637,0.2932
2015-07-28,FINANTECH,EQ,149.5,150.2,151.8,147.4,148.5,148.25,149.26,106675,1592214810000.0,2533.0,29900,0.2803
2015-07-29,FINANTECH,EQ,148.25,149.7,152.8,148.2,148.35,148.8,149.77,121420,1818523330000.0,2956.0,25055,0.20629999999999998
2015-07-30,FINANTECH,EQ,148.8,149.9,151.0,148.25,149.3,149.35,149.74,87198,1305743085000.0,1937.0,26337,0.302
2015-07-31,FINANTECH,EQ,149.35,150.25,151.7,147.65,148.6,148.45,149.74,143054,2142139530000.0,2709.0,51272,0.35840000000000005
2015-08-03,FINANTECH,EQ,148.45,148.45,156.0,148.45,151.65,152.05,152.65,345500,5273916505000.0,5705.0,85315,0.2469
2015-08-04,FINANTECH,EQ,152.05,152.7,153.4,150.2,150.7,150.7,151.4,136433,2065541105000.0,2869.0,49794,0.365
2015-08-05,FINANTECH,EQ,150.7,151.6,163.5,151.6,157.8,158.5,158.85,750450,11920614255000.0,12349.0,185780,0.24760000000000001
2015-08-06,FINANTECH,EQ,158.5,159.8,169.8,159.6,165.0,165.05,166.05,1073901,17831636965000.0,17851.0,257004,0.2393
2015-08-07,FINANTECH,EQ,165.05,165.45,167.75,159.0,159.4,159.8,162.46,314378,5107464255000.0,5775.0,124716,0.39670000000000005
2015-08-10,FINANTECH,EQ,159.8,154.4,157.0,151.1,153.6,153.35,154.41,278364,4298105620000.0005,5383.0,99920,0.359
2015-08-11,FINANTECH,EQ,153.35,154.8,155.05,152.5,153.1,152.85,153.49,90671,1391668425000.0,1994.0,37066,0.40880000000000005
2015-08-12,FINANTECH,EQ,152.85,152.0,153.9,148.55,149.45,149.25,150.62,142795,2150802375000.0,2730.0,64101,0.4489
2015-08-13,FINANTECH,EQ,149.25,147.6,151.25,143.5,144.7,144.55,147.36,145796,2148410635000.0002,3418.0,61158,0.41950000000000004
2015-08-14,FINANTECH,EQ,144.55,146.7,149.0,141.3,145.0,144.8,145.18,169370,2458984105000.0,4141.0,52327,0.309
2015-08-17,FINANTECH,EQ,144.8,145.65,147.55,143.0,145.5,145.3,145.51,110992,1615005860000.0,2557.0,35770,0.3223
2015-08-18,FINANTECH,EQ,145.3,146.6,152.0,145.6,147.55,147.75,148.6,194592,2891643910000.0,3983.0,49020,0.2519
2015-08-19,FINANTECH,EQ,147.75,147.8,156.0,147.2,147.8,147.95,150.42,299085,4498756420000.0,4887.0,102376,0.3423
2015-08-20,FINANTECH,EQ,147.95,148.0,149.05,142.0,144.2,144.0,145.17,180096,2614441845000.0,3299.0,79437,0.4411
2015-08-21,FINANTECH,EQ,144.0,143.0,143.0,137.6,138.55,138.55,139.23,182410,2539778015000.0,3398.0,90436,0.4958
2015-08-24,FINANTECH,EQ,138.55,134.5,135.0,121.3,122.55,123.4,127.93,247221,3162790365000.0,5183.0,125533,0.5078
2015-08-25,FINANTECH,EQ,123.4,124.0,129.0,110.6,119.5,119.9,119.96,284998,3418799429999.9995,4560.0,143883,0.5049
2015-08-26,FINANTECH,EQ,119.9,119.7,120.5,115.0,116.2,116.2,118.45,229834,2722316070000.0,4278.0,92112,0.4008
2015-08-27,FINANTECH,EQ,116.2,118.8,124.0,118.8,120.2,120.35,121.2,292373,3543476400000.0,5245.0,107685,0.3683
2015-08-28,FINANTECH,EQ,120.35,123.4,125.25,120.35,121.7,121.1,123.17,251934,3103049910000.0,3831.0,121620,0.4827
2015-08-31,FINANTECH,EQ,121.1,122.1,122.1,117.35,118.3,118.5,120.16,202652,2435131125000.0,2329.0,135022,0.6663
2015-09-01,FINANTECH,EQ,118.5,120.25,125.0,114.2,115.2,115.75,119.0,549032,6533488600000.0,8676.0,215510,0.3925
2015-09-02,FINANTECH,EQ,115.75,116.9,118.8,108.9,110.9,110.8,112.88,301059,3398326215000.0,5339.0,135408,0.4498
2015-09-03,FINANTECH,EQ,110.8,111.9,113.75,111.65,112.65,112.65,112.88,171014,1930355489999.9998,3009.0,51740,0.3025
2015-09-04,FINANTECH,EQ,112.65,112.6,112.6,98.5,100.5,100.1,102.58,612204,6280054700000.0,10637.0,216690,0.354
2015-09-07,FINANTECH,EQ,100.1,101.0,118.3,101.0,110.8,111.35,112.2,2551144,28624744580000.0,36932.0,431827,0.1693
2015-09-08,FINANTECH,EQ,111.35,112.1,116.55,107.9,108.1,108.95,111.77,1437442,16065659255000.002,19867.0,205027,0.1426
2015-09-09,FINANTECH,EQ,108.95,110.95,112.6,107.5,108.5,108.9,109.42,493116,5395617385000.0,6710.0,152941,0.3102
2015-09-10,FINANTECH,EQ,108.9,107.3,113.9,105.2,110.25,110.35,110.07,615318,6772546359999.999,10276.0,135251,0.2198
2015-09-11,FINANTECH,EQ,110.35,111.0,122.25,110.2,116.5,116.8,118.63,2410969,28600500535000.004,34088.0,267663,0.111
2015-09-14,FINANTECH,EQ,116.8,118.0,121.4,113.8,118.3,118.55,118.56,647032,7671239680000.0,8989.0,133712,0.20670000000000002
2015-09-15,FINANTECH,EQ,118.55,117.0,119.55,114.5,116.0,116.0,117.12,318979,3735856890000.0,4701.0,113942,0.3572
2015-09-16,FINANTECH,EQ,116.0,117.75,117.75,114.0,115.9,115.9,115.68,257789,2982109840000.0,4558.0,79001,0.3065
2015-09-18,FINANTECH,EQ,115.9,117.0,119.65,112.25,113.25,112.95,115.38,631317,7284285100000.0,7490.0,385908,0.6113000000000001
2015-09-21,FINANTECH,EQ,112.95,113.0,118.0,113.0,117.55,117.3,115.72,376931,4361688060000.0,7690.0,137698,0.3653
2015-09-22,FINANTECH,EQ,117.3,115.75,116.75,113.0,113.75,113.5,114.66,335999,3852417554999.9995,3145.0,204204,0.6078
2015-09-23,FINANTECH,EQ,113.5,114.6,117.0,113.55,113.9,114.05,114.87,278565,3199906155000.0,4185.0,59132,0.21230000000000002
2015-09-24,FINANTECH,EQ,114.05,114.8,115.4,113.0,114.0,113.5,114.1,143500,1637359370000.0,2388.0,40791,0.2843
2015-09-28,FINANTECH,EQ,113.5,114.1,117.2,112.4,113.2,112.95,114.43,279916,3203100280000.0,4400.0,80709,0.2883
2015-09-29,FINANTECH,EQ,112.95,112.3,113.4,108.0,113.0,112.45,111.86,191100,2137559564999.9998,3197.0,45484,0.23800000000000002
2015-09-30,FINANTECH,EQ,112.45,113.8,114.4,110.25,111.3,111.4,112.34,263429,2959237665000.0,4152.0,115118,0.43700000000000006
2015-10-01,FINANTECH,EQ,111.4,112.6,113.6,110.0,110.5,110.3,111.28,207493,2308898775000.0,4052.0,95673,0.4611
2015-10-05,FINANTECH,EQ,110.3,112.3,112.3,110.1,110.75,110.75,111.0,187220,2078125555000.0,3054.0,69501,0.3712
2015-10-06,FINANTECH,EQ,110.75,111.75,117.55,111.0,114.0,113.75,114.26,558919,6386037110000.0,6959.0,127196,0.22760000000000002
2015-10-07,FINANTECH,EQ,113.75,114.3,116.5,112.55,114.25,113.95,114.4,357729,4092342060000.0,5738.0,155248,0.434
2015-10-08,FINANTECH,EQ,113.95,114.7,117.85,114.0,114.4,114.5,115.77,641657,7428324525000.0,8841.0,139501,0.21739999999999998
2015-10-09,FINANTECH,EQ,114.5,114.9,115.9,113.3,114.2,114.05,114.64,189681,2174538510000.0002,2644.0,72763,0.3836
2015-10-12,FINANTECH,EQ,114.05,114.0,115.1,113.0,113.3,113.3,113.78,144176,1640402840000.0,2222.0,49934,0.34630000000000005
2015-10-13,FINANTECH,EQ,113.3,113.8,116.0,113.25,113.75,113.85,114.32,251955,2880240005000.0,3997.0,68750,0.2729
2015-10-14,FINANTECH,EQ,113.85,114.0,114.8,112.85,113.0,113.25,113.77,125581,1428757380000.0,3393.0,58031,0.4621
2015-10-15,FINANTECH,EQ,113.25,115.0,116.7,114.3,114.9,114.7,115.22,281130,3239300550000.0,3611.0,76657,0.2727
2015-10-16,FINANTECH,EQ,114.7,115.85,116.15,111.0,111.65,111.95,112.62,281363,3168576085000.0,4591.0,130537,0.46390000000000003
2015-10-19,FINANTECH,EQ,111.95,112.2,115.8,111.6,113.1,112.9,113.08,283393,3204591980000.0,4374.0,89991,0.3175
2015-10-20,FINANTECH,EQ,112.9,113.4,114.9,112.5,112.9,112.85,113.4,246441,2794742685000.0,3917.0,105192,0.4268
2015-10-21,FINANTECH,EQ,112.85,113.05,115.9,112.8,114.2,114.3,114.44,370077,4235280379999.9995,4822.0,123575,0.33390000000000003
2015-10-23,FINANTECH,EQ,114.3,114.1,116.7,113.75,114.05,114.25,115.21,271532,3128347460000.0,3418.0,128618,0.4737
2015-10-26,FINANTECH,EQ,114.25,114.25,114.75,111.6,111.85,111.9,112.4,141690,1592650285000.0,2060.0,65610,0.4631
2015-10-27,FINANTECH,EQ,111.9,111.0,113.9,111.0,113.2,112.45,112.72,150064,1691583350000.0,2666.0,64774,0.4316
2015-10-28,FINANTECH,EQ,112.45,112.65,114.3,112.0,113.85,113.35,113.21,193989,2196131245000.0,3116.0,85027,0.43829999999999997
2015-10-29,FINANTECH,EQ,113.35,114.0,114.75,113.0,114.2,114.05,113.96,153888,1753661475000.0,2482.0,78643,0.511
2015-10-30,FINANTECH,EQ,114.05,114.4,114.4,110.75,111.45,111.5,112.51,124152,1396882635000.0,2105.0,44243,0.3564
2015-11-02,FINANTECH,EQ,111.5,112.0,112.65,110.0,110.7,111.0,110.96,115829,1285291455000.0,2471.0,42768,0.36920000000000003
2015-11-03,FINANTECH,EQ,111.0,111.0,113.25,110.15,110.5,110.85,111.79,205011,2291906225000.0,2936.0,79025,0.38549999999999995
2015-11-04,FINANTECH,EQ,110.85,111.35,111.55,107.5,108.25,108.1,109.4,163228,1785670110000.0002,3094.0,78260,0.47950000000000004
2015-11-05,FINANTECH,EQ,108.1,108.2,109.9,103.0,103.0,103.6,105.11,188733,1983723060000.0002,4797.0,91683,0.4858
2015-11-06,FINANTECH,EQ,103.6,100.4,103.3,100.3,100.45,100.5,101.17,137674,1392792730000.0,3005.0,59415,0.4316
2015-11-09,FINANTECH,EQ,100.5,100.0,100.0,95.6,98.5,98.2,98.0,135709,1329949260000.0,2290.0,57734,0.4254
2015-11-10,FINANTECH,EQ,98.2,98.4,105.8,98.4,101.5,101.75,103.06,388093,3999518370000.0005,5669.0,78196,0.20149999999999998
2015-11-11,FINANTECH,EQ,101.75,103.0,103.55,102.2,102.8,102.75,102.76,33233,341492505000.0,598.0,16271,0.48960000000000004
2015-11-13,FINANTECH,EQ,102.75,102.3,102.3,99.5,101.1,100.15,100.21,92022,922183565000.0,1894.0,31642,0.34390000000000004
2015-11-16,FINANTECH,EQ,100.15,99.5,106.0,98.05,102.4,102.45,102.02,267357,2727546610000.0,4423.0,88167,0.3298
2015-11-17,FINANTECH,EQ,102.45,102.55,106.4,102.4,102.8,103.15,104.13,267017,2780429430000.0,4375.0,58856,0.22039999999999998
2015-11-18,FINANTECH,EQ,103.15,103.6,104.8,101.1,101.5,101.7,102.92,170407,1753758930000.0,2748.0,49756,0.292
2015-11-19,FINANTECH,EQ,101.7,103.25,103.25,98.25,100.2,99.95,101.14,204821,2071510805000.0,2872.0,116398,0.5683
2015-11-20,FINANTECH,EQ,99.95,100.75,105.0,100.6,101.9,101.95,102.96,278582,2868385745000.0,4122.0,54596,0.196
2015-11-23,FINANTECH,EQ,101.95,102.45,103.0,101.0,102.0,101.75,101.77,113524,1155345785000.0,1528.0,39489,0.3478
2015-11-24,FINANTECH,EQ,101.75,101.9,102.8,100.6,101.75,101.45,101.67,123808,1258757085000.0,2116.0,38945,0.3146
2015-11-26,FINANTECH,EQ,101.45,101.95,102.45,100.65,101.45,101.4,101.63,128527,1306206045000.0,1991.0,47289,0.3679
2015-11-27,FINANTECH,EQ,101.4,101.8,102.7,100.65,100.65,101.0,101.38,151647,1537433175000.0,2470.0,62132,0.4097
2015-11-30,FINANTECH,EQ,101.0,101.8,104.35,100.4,103.1,102.9,102.68,225428,2314662820000.0,3311.0,90870,0.4031
2015-12-01,FINANTECH,EQ,102.9,102.75,105.3,102.0,102.9,103.0,103.64,238697,2473891640000.0,3006.0,51113,0.2141
2015-12-02,FINANTECH,EQ,103.0,103.7,103.9,102.0,103.3,102.75,102.78,94312,969326785000.0,1725.0,35606,0.3775
2015-12-03,FINANTECH,EQ,102.75,102.75,104.75,102.05,103.2,102.9,103.44,223107,2307747880000.0,3243.0,50897,0.2281
2015-12-04,FINANTECH,EQ,102.9,102.8,103.8,101.8,102.45,102.2,102.47,111345,1140988860000.0,2682.0,43814,0.3935
2015-12-07,FINANTECH,EQ,102.2,102.5,103.4,101.5,102.25,102.0,102.16,78686,803887425000.0,1418.0,34399,0.4372
2015-12-08,FINANTECH,EQ,102.0,101.9,102.1,99.0,99.5,99.6,100.47,97680,981383875000.0,1610.0,39774,0.4072
2015-12-09,FINANTECH,EQ,99.6,99.6,103.7,96.8,100.9,101.4,101.2,389733,3944171004999.9995,5701.0,116557,0.29910000000000003
2015-12-10,FINANTECH,EQ,101.4,101.9,102.4,99.6,100.0,100.55,100.56,117416,1180757470000.0,1992.0,38324,0.3264
2015-12-11,FINANTECH,EQ,100.55,101.0,102.0,99.0,99.15,99.65,100.48,152445,1531751365000.0,2298.0,57014,0.374
2015-12-14,FINANTECH,EQ,99.65,99.55,119.55,99.0,119.55,119.55,115.71,1979211,22901515970000.0,20783.0,584427,0.2953
2015-12-15,FINANTECH,EQ,119.55,122.25,134.35,121.65,130.2,131.15,130.87,4947512,64746264250000.0,53300.0,534608,0.1081
2015-12-16,FINANTECH,EQ,131.15,132.45,132.9,123.2,123.3,124.4,128.11,1580753,20250507635000.0,20338.0,308747,0.19530000000000003
2015-12-17,FINANTECH,EQ,124.4,125.0,129.85,124.0,127.15,127.55,127.24,860446,10947975320000.0,11859.0,179081,0.20809999999999998
2015-12-18,FINANTECH,EQ,127.55,126.9,127.9,122.4,122.7,123.15,124.63,500925,6242944135000.0,5373.0,203388,0.406
2015-12-21,FINANTECH,EQ,123.15,123.4,126.0,121.4,122.0,122.45,123.81,644686,7981624540000.001,7836.0,193785,0.3006
2015-12-22,FINANTECH,EQ,122.45,122.8,127.9,121.55,123.7,124.2,124.36,730044,9078931020000.0,8824.0,130954,0.1794
2015-12-23,FINANTECH,EQ,124.2,124.3,125.4,119.55,120.55,120.9,122.2,411826,5032342570000.0,5019.0,178783,0.4341
2015-12-24,FINANTECH,EQ,120.9,121.45,122.65,117.0,117.45,117.4,118.85,382755,4549142245000.0,5140.0,141025,0.36840000000000006
2015-12-28,FINANTECH,EQ,117.4,118.0,122.1,117.35,118.55,118.7,119.54,321035,3837719750000.0,4837.0,87074,0.2712
2015-12-29,FINANTECH,EQ,118.7,119.5,120.95,117.8,119.5,119.75,119.68,331317,3965346770000.0005,4630.0,105258,0.3177
2015-12-30,FINANTECH,EQ,119.75,120.3,120.9,117.1,117.9,117.55,119.0,259406,3087024435000.0,3553.0,81964,0.316
2015-12-31,FINANTECH,EQ,117.55,118.1,119.15,115.65,115.95,116.3,117.43,189461,2224853750000.0,2814.0,53298,0.2813
2016-01-01,FINANTECH,EQ,116.3,116.4,130.7,116.4,125.5,125.45,125.57,1432018,17982424260000.0,16827.0,310078,0.2165
2016-01-04,FINANTECH,EQ,125.45,124.8,128.9,123.2,124.75,124.75,125.29,372912,4672233100000.0,4902.0,128827,0.3455
2016-01-05,FINANTECH,EQ,124.75,125.7,130.0,123.0,124.4,124.25,126.09,456475,5755533900000.0,6397.0,117723,0.2579
2016-01-06,FINANTECH,EQ,124.25,124.7,126.6,117.8,118.1,118.45,121.98,396008,4830320925000.0,6090.0,179646,0.4536
2016-01-07,FINANTECH,EQ,118.45,117.1,118.5,113.55,114.25,114.5,116.43,269155,3133734840000.0,3623.0,109257,0.40590000000000004
2016-01-08,FINANTECH,EQ,114.5,116.4,117.0,114.3,114.4,115.1,115.38,154997,1788298975000.0,2554.0,51839,0.3345
2016-01-11,FINANTECH,EQ,115.1,114.0,117.0,112.5,116.75,116.2,115.15,231498,2665786170000.0,3283.0,72560,0.3134
2016-01-12,FINANTECH,EQ,116.2,116.6,118.15,114.0,114.2,114.55,115.85,127619,1478465645000.0,2002.0,44962,0.3523
2016-01-13,FINANTECH,EQ,114.55,116.5,117.5,105.0,107.5,108.3,110.94,334374,3709550040000.0,4545.0,128977,0.3857
2016-01-14,FINANTECH,EQ,108.3,106.6,107.15,103.6,104.65,105.05,105.7,160762,1699188530000.0,2672.0,62052,0.386
2016-01-15,FINANTECH,EQ,105.05,106.0,107.15,100.05,102.15,100.7,103.75,185708,1926750505000.0,3410.0,87428,0.4708
2016-01-18,FINANTECH,EQ,100.7,102.0,110.0,97.5,101.7,101.95,104.02,491060,5108154010000.0,8793.0,137182,0.27940000000000004
