Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-15,COROMANDEL,EQ,343.5,343.35,347.5,339.0,344.0,343.45,344.44,687090,23666156730000.0,6432.0,601149,0.8749
2011-07-18,COROMANDEL,EQ,343.45,344.8,357.8,342.55,345.0,345.05,348.94,174533,6090123140000.0,5622.0,103663,0.5939
2011-07-19,COROMANDEL,EQ,345.05,347.4,349.7,344.5,345.0,345.6,345.79,45415,1570425400000.0,1249.0,29996,0.6605
2011-07-20,COROMANDEL,EQ,345.6,347.9,347.9,331.3,331.5,334.35,338.28,285921,9672032675000.0,5446.0,256509,0.8971
2011-07-21,COROMANDEL,EQ,334.35,330.05,337.8,314.0,336.3,332.1,328.16,596620,19578462160000.0,11765.0,264253,0.4429
2011-07-22,COROMANDEL,EQ,332.1,335.1,338.0,325.1,331.05,333.3,332.05,252851,8395843180000.0,8383.0,142292,0.5628000000000001
2011-07-25,COROMANDEL,EQ,333.3,334.5,343.75,330.05,341.4,341.9,339.93,142497,4843943500000.0,8202.0,104710,0.7348
2011-07-26,COROMANDEL,EQ,341.9,341.95,343.35,336.05,336.5,338.15,339.72,123081,4181285865000.0,1334.0,107982,0.8773000000000001
2011-07-27,COROMANDEL,EQ,338.15,340.9,345.45,336.1,340.0,340.25,340.76,98982,3372914729999.9995,3712.0,55765,0.5634
2011-07-28,COROMANDEL,EQ,340.25,340.0,344.35,335.0,336.0,338.25,340.29,56741,1930832864999.9998,1417.0,42957,0.7571
2011-07-29,COROMANDEL,EQ,338.25,339.7,341.75,325.05,329.0,327.4,333.03,55174,1837440250000.0,1220.0,32670,0.5921000000000001
2011-08-01,COROMANDEL,EQ,327.4,336.9,336.9,322.5,323.0,324.75,327.56,71423,2339511005000.0,1848.0,57862,0.8101
2011-08-02,COROMANDEL,EQ,324.75,326.0,330.0,315.0,322.0,323.75,327.85,443293,14533174075000.0,4552.0,392559,0.8856
2011-08-03,COROMANDEL,EQ,323.75,323.75,323.9,315.1,318.5,318.0,319.58,74430,2378615340000.0,2886.0,49293,0.6623
2011-08-04,COROMANDEL,EQ,318.0,320.2,325.0,315.6,316.0,316.35,319.26,53586,1710806835000.0002,2433.0,24897,0.4646
2011-08-05,COROMANDEL,EQ,316.35,312.0,326.4,297.0,326.4,322.05,309.98,144525,4479966905000.0,4475.0,92457,0.6397
2011-08-08,COROMANDEL,EQ,322.05,314.85,332.5,310.0,314.0,314.15,319.79,141377,4521112275000.0,3324.0,92696,0.6557
2011-08-09,COROMANDEL,EQ,314.15,305.0,327.15,301.0,311.05,311.65,313.89,109784,3446050040000.0,4132.0,60553,0.5516
2011-08-09,COROMANDEL,EQ,314.15,305.0,327.15,301.0,311.05,311.65,313.89,109784,3446050040000.0,4132.0,60553,0.5516
2011-08-10,COROMANDEL,EQ,311.65,319.9,325.75,309.15,319.05,321.6,319.34,246326,7866065584999.999,9274.0,77246,0.3136
2011-08-11,COROMANDEL,EQ,321.6,318.6,327.95,303.1,325.0,324.85,323.21,125665,4061557065000.0,3434.0,63642,0.5064
2011-08-12,COROMANDEL,EQ,324.85,327.85,328.3,318.2,319.05,320.3,324.11,59870,1940428295000.0,1941.0,41646,0.6956
2011-08-16,COROMANDEL,EQ,320.3,322.85,327.05,317.25,326.0,323.75,322.81,101342,3271442330000.0,5022.0,71021,0.7008
2011-08-17,COROMANDEL,EQ,323.75,322.0,329.55,321.0,325.0,325.0,324.76,103448,3359596660000.0,3894.0,77126,0.7456
2011-08-18,COROMANDEL,EQ,325.0,325.05,327.0,303.6,315.2,315.65,315.13,103629,3265627335000.0,5407.0,70593,0.6812
2011-08-19,COROMANDEL,EQ,315.65,315.0,320.0,308.1,319.7,318.35,314.3,89052,2798895945000.0,3619.0,55181,0.6196
2011-08-22,COROMANDEL,EQ,318.35,325.95,327.75,318.2,320.15,320.95,322.28,118492,3818703810000.0,3066.0,92669,0.7820999999999999
2011-08-23,COROMANDEL,EQ,320.95,323.85,330.0,319.0,321.15,321.3,324.31,159994,5188812685000.0,2659.0,139703,0.8732
2011-08-24,COROMANDEL,EQ,321.3,322.05,322.05,311.3,313.0,313.85,314.66,142236,4475637705000.0,4028.0,115842,0.8144
2011-08-25,COROMANDEL,EQ,313.85,314.05,317.9,305.8,308.0,308.25,311.33,133348,4151562710000.0,2028.0,115108,0.8632
2011-08-26,COROMANDEL,EQ,308.25,308.15,311.65,301.0,304.65,303.9,305.64,27499,840485235000.0,1229.0,17444,0.6344
2011-08-29,COROMANDEL,EQ,303.9,309.95,317.95,303.8,316.0,316.75,313.97,50482,1584959390000.0,3150.0,30667,0.6075
2011-08-30,COROMANDEL,EQ,316.75,323.4,323.4,307.25,309.0,309.25,313.79,87445,2743908800000.0,4290.0,57765,0.6606000000000001
2011-09-02,COROMANDEL,EQ,309.25,310.05,313.75,299.0,300.0,302.3,302.87,400268,12122861055000.0,4710.0,353650,0.8835
2011-09-05,COROMANDEL,EQ,302.3,299.85,301.9,294.05,295.05,296.8,298.59,303546,9063525825000.0,2711.0,275163,0.9065000000000001
2011-09-06,COROMANDEL,EQ,296.8,293.65,298.5,284.0,295.0,293.2,289.57,262848,7611401259999.999,5043.0,186580,0.7098000000000001
2011-09-07,COROMANDEL,EQ,293.2,294.5,301.0,294.5,295.35,299.35,296.43,225260,6677323210000.0,2782.0,199223,0.8844
2011-09-08,COROMANDEL,EQ,299.35,302.0,309.9,297.0,297.15,298.85,303.17,149855,4543215200000.0,5547.0,88065,0.5877
2011-09-09,COROMANDEL,EQ,298.85,301.75,305.5,298.1,301.0,299.9,302.03,60235,1819284800000.0,1984.0,36856,0.6119
2011-09-12,COROMANDEL,EQ,299.9,299.45,299.5,292.55,294.1,295.1,295.59,110223,3258052600000.0,2328.0,75289,0.6831
2011-09-13,COROMANDEL,EQ,295.1,297.0,299.9,293.5,297.85,297.7,296.88,75733,2248354555000.0,1810.0,56781,0.7498
2011-09-14,COROMANDEL,EQ,297.7,299.0,301.0,293.55,300.05,300.2,297.61,23855,709948325000.0,1470.0,15801,0.6624
2011-09-15,COROMANDEL,EQ,300.2,299.2,308.0,299.2,307.95,306.4,304.89,35676,1087721644999.9999,1372.0,24795,0.6950000000000001
2011-09-16,COROMANDEL,EQ,306.4,315.3,329.95,307.45,315.15,324.2,320.44,409636,13126516090000.0,7079.0,303361,0.7406
2011-09-19,COROMANDEL,EQ,324.2,318.0,318.0,308.7,309.75,309.65,311.33,62561,1947718005000.0,2586.0,38434,0.6143
2011-09-20,COROMANDEL,EQ,309.65,314.5,317.9,310.0,312.1,312.2,312.64,64223,2007841460000.0002,2825.0,44644,0.6951
2011-09-21,COROMANDEL,EQ,312.2,314.85,320.0,309.0,310.05,309.85,312.89,104925,3283032790000.0,3178.0,85071,0.8108
2011-09-22,COROMANDEL,EQ,309.85,306.75,312.0,302.1,305.0,303.9,304.24,32327,983514510000.0,829.0,22704,0.7023
2011-09-23,COROMANDEL,EQ,303.9,300.15,304.95,296.0,297.9,299.55,299.8,46459,1392836985000.0,1344.0,26979,0.5807
2011-09-26,COROMANDEL,EQ,299.55,296.95,297.85,288.0,293.0,294.2,291.98,27887,814234795000.0,1121.0,17069,0.6121
2011-09-27,COROMANDEL,EQ,294.2,299.9,311.9,297.3,304.0,305.05,306.01,155220,4749883660000.0,4367.0,123893,0.7981999999999999
2011-09-28,COROMANDEL,EQ,305.05,305.5,319.9,305.5,315.8,315.8,314.64,389854,12266289970000.0,5425.0,287947,0.7386
2011-09-29,COROMANDEL,EQ,315.8,314.45,315.7,305.0,305.5,307.6,308.54,33196,1024244110000.0,1224.0,22882,0.6893000000000001
2011-09-30,COROMANDEL,EQ,307.6,303.2,320.95,299.0,299.05,304.95,312.75,221364,6923227859999.999,6579.0,112942,0.5102
2011-10-03,COROMANDEL,EQ,304.95,299.65,315.0,296.1,302.0,303.05,307.96,114849,3536882940000.0,5091.0,52070,0.4534
2011-10-04,COROMANDEL,EQ,303.05,304.05,311.0,301.1,303.0,303.65,308.08,104155,3208813845000.0,1534.0,83472,0.8014
2011-10-05,COROMANDEL,EQ,303.65,310.0,310.0,292.1,296.0,294.7,298.79,59337,1772931314999.9998,2270.0,32256,0.5436
2011-10-07,COROMANDEL,EQ,294.7,300.9,309.2,300.9,305.0,305.1,306.92,132050,4052934415000.0,5738.0,88290,0.6686
2011-10-10,COROMANDEL,EQ,305.1,302.5,307.0,301.0,302.4,302.05,302.75,34622,1048169485000.0,2090.0,24027,0.6940000000000001
2011-10-11,COROMANDEL,EQ,302.05,305.9,307.8,302.1,303.25,304.1,305.7,57640,1762043660000.0002,2836.0,41668,0.7229000000000001
2011-10-12,COROMANDEL,EQ,304.1,306.7,314.6,300.3,312.05,313.8,309.51,80289,2485055555000.0,5894.0,53974,0.6722
2011-10-13,COROMANDEL,EQ,313.8,310.95,321.0,310.95,316.25,316.65,315.83,84043,2654299770000.0,2209.0,60068,0.7147
2011-10-14,COROMANDEL,EQ,316.65,315.0,324.0,311.0,318.95,319.25,320.79,54215,1739151425000.0,1923.0,20573,0.37950000000000006
2011-10-17,COROMANDEL,EQ,319.25,320.0,322.65,313.0,315.7,315.0,318.65,109870,3500982265000.0,2733.0,91193,0.8300000000000001
2011-10-18,COROMANDEL,EQ,315.0,312.05,315.7,305.2,309.15,307.65,309.38,55128,1705535425000.0,1145.0,34858,0.6323
2011-10-19,COROMANDEL,EQ,307.65,339.0,339.0,311.1,323.15,326.6,327.26,561662,18380986410000.0,14843.0,242251,0.4313
2011-10-20,COROMANDEL,EQ,326.6,325.95,338.5,318.1,330.25,331.85,333.44,508792,16965204790000.0,14604.0,311174,0.6116
2011-10-21,COROMANDEL,EQ,331.85,331.85,342.6,331.1,337.5,338.75,334.38,368358,12317110210000.0,4013.0,288977,0.7845000000000001
2011-10-24,COROMANDEL,EQ,338.75,342.05,343.0,332.1,333.0,333.8,337.59,55751,1882119580000.0,1607.0,27725,0.49729999999999996
2011-10-24,COROMANDEL,EQ,338.75,342.05,343.0,332.1,333.0,333.8,337.59,55751,1882119580000.0,1607.0,27725,0.49729999999999996
2011-10-25,COROMANDEL,EQ,333.8,336.8,336.8,330.0,334.0,332.85,333.84,36088,1204750680000.0,1473.0,27207,0.7539
2011-10-26,COROMANDEL,EQ,332.85,336.7,339.8,332.25,335.0,335.05,335.55,18524,621572195000.0,365.0,12378,0.6681999999999999
2011-10-28,COROMANDEL,EQ,335.05,338.5,340.0,332.0,335.0,334.55,334.59,42582,1424746730000.0,3512.0,28370,0.6662
2011-10-31,COROMANDEL,EQ,334.55,335.0,335.7,330.0,333.0,332.9,333.6,48612,1621707585000.0,2041.0,39058,0.8035
2011-11-01,COROMANDEL,EQ,332.9,330.0,333.45,326.25,328.35,328.05,329.51,15228,501774965000.00006,886.0,9423,0.6188
2011-11-02,COROMANDEL,EQ,328.05,330.05,335.0,330.0,333.4,333.6,333.04,82262,2739642555000.0,1456.0,69648,0.8467
2011-11-03,COROMANDEL,EQ,333.6,332.5,335.75,317.9,333.0,333.05,332.11,40914,1358808955000.0,1824.0,27328,0.6679
2011-11-04,COROMANDEL,EQ,333.05,333.0,335.5,330.5,333.0,334.9,333.78,86641,2891922185000.0,2345.0,75068,0.8664000000000001
2011-11-08,COROMANDEL,EQ,334.9,334.75,335.5,331.0,331.5,332.05,333.96,65622,2191537995000.0,2808.0,45653,0.6957
2011-11-09,COROMANDEL,EQ,332.05,332.1,334.7,327.0,331.0,330.5,331.27,13641,451879265000.00006,561.0,6164,0.45189999999999997
2011-11-11,COROMANDEL,EQ,330.5,332.0,333.0,324.25,325.0,325.45,329.45,77161,2542084320000.0,2994.0,57670,0.7474
2011-11-14,COROMANDEL,EQ,325.45,329.9,331.8,324.9,330.1,330.4,329.74,73287,2416561905000.0,5288.0,58056,0.7922
2011-11-15,COROMANDEL,EQ,330.4,329.95,330.85,325.2,329.15,329.1,329.4,48951,1612466685000.0,1827.0,37630,0.7687
2011-11-16,COROMANDEL,EQ,329.1,329.65,329.65,320.1,324.95,322.3,322.54,81569,2630940330000.0,3010.0,67223,0.8240999999999999
2011-11-17,COROMANDEL,EQ,322.3,325.8,325.8,306.5,311.0,312.7,313.63,163988,5143196175000.0,4510.0,127486,0.7774
2011-11-18,COROMANDEL,EQ,312.7,312.7,313.65,303.75,306.0,306.1,305.52,121273,3705090065000.0,2430.0,98221,0.8099
2011-11-21,COROMANDEL,EQ,306.1,307.15,307.15,296.1,303.5,302.95,301.95,79954,2414197745000.0,2818.0,60629,0.7583
2011-11-22,COROMANDEL,EQ,302.95,302.85,304.95,297.0,298.5,297.95,299.62,149551,4480799905000.0,7679.0,127152,0.8502
2011-11-23,COROMANDEL,EQ,297.95,298.0,301.0,288.4,292.75,293.25,295.71,54435,1609671905000.0,1873.0,35696,0.6558
2011-11-24,COROMANDEL,EQ,293.25,298.95,298.95,287.0,291.0,291.15,291.28,35673,1039068750000.0,1300.0,23840,0.6683
2011-11-25,COROMANDEL,EQ,291.15,297.95,297.95,285.1,287.8,287.8,288.08,212586,6124101085000.0,1782.0,188083,0.8847
2011-11-28,COROMANDEL,EQ,287.8,289.0,292.75,286.15,287.2,289.15,289.53,152755,4422721085000.0,663.0,144063,0.9431
2011-11-29,COROMANDEL,EQ,289.15,291.05,292.9,285.0,286.0,287.75,289.2,165232,4778501270000.0,1198.0,157009,0.9501999999999999
2011-11-30,COROMANDEL,EQ,287.75,286.45,291.4,283.2,285.0,284.65,288.22,59741,1721825570000.0,1341.0,49475,0.8281999999999999
2011-12-01,COROMANDEL,EQ,284.65,290.55,294.8,287.8,294.65,293.45,290.75,459477,13359122855000.0,1148.0,448671,0.9765
2011-12-02,COROMANDEL,EQ,293.45,293.0,306.9,290.0,299.8,300.15,301.32,55909,1684645605000.0,1969.0,21257,0.38020000000000004
2011-12-05,COROMANDEL,EQ,300.15,301.05,308.4,299.95,301.75,302.9,304.05,27269,829113575000.0,932.0,11999,0.44
2011-12-07,COROMANDEL,EQ,302.9,305.0,305.0,297.75,297.75,298.5,299.18,211035,6313789620000.0,1938.0,198510,0.9406
2011-12-08,COROMANDEL,EQ,298.5,296.05,301.85,291.0,291.0,292.75,296.91,130041,3861108400000.0,3780.0,114797,0.8828
2011-12-09,COROMANDEL,EQ,292.75,293.55,293.55,286.25,287.1,287.55,289.92,22972,666007585000.0,1146.0,13294,0.5787
2011-12-12,COROMANDEL,EQ,287.55,290.0,294.25,277.55,280.0,280.15,281.38,38931,1095421094999.9999,1227.0,31864,0.8185
2011-12-13,COROMANDEL,EQ,280.15,280.05,285.3,275.0,278.35,277.8,279.67,76782,2147399539999.9998,2258.0,31161,0.4058
2011-12-14,COROMANDEL,EQ,277.8,278.0,280.75,270.95,273.0,271.65,274.94,120086,3301658175000.0,1846.0,106330,0.8854000000000001
2011-12-15,COROMANDEL,EQ,271.65,270.05,270.8,261.0,262.75,264.85,267.79,880179,23570327655000.0,1716.0,862621,0.9801000000000001
2011-12-16,COROMANDEL,EQ,264.85,261.95,273.95,256.2,266.0,266.8,268.0,25693,688561300000.0,1059.0,6804,0.26480000000000004
2011-12-19,COROMANDEL,EQ,266.8,266.0,267.45,254.0,265.0,260.1,258.4,38435,993147210000.0,1059.0,23537,0.6124
2011-12-20,COROMANDEL,EQ,260.1,264.6,265.95,254.35,255.0,258.15,261.38,22077,577053435000.0,675.0,14876,0.6738
2011-12-21,COROMANDEL,EQ,258.15,260.05,262.9,252.75,257.0,257.15,259.13,83901,2174126414999.9998,1380.0,63532,0.7572
2011-12-22,COROMANDEL,EQ,257.15,253.65,268.9,251.25,268.8,260.5,259.95,149628,3889583885000.0,1079.0,141090,0.9429000000000001
2011-12-23,COROMANDEL,EQ,260.5,258.0,275.9,258.0,275.0,273.25,271.3,31426,852589194999.9999,1511.0,19853,0.6317
2011-12-26,COROMANDEL,EQ,273.25,277.0,280.0,273.5,279.2,278.6,277.99,30540,848983594999.9999,1021.0,20078,0.6574
2011-12-27,COROMANDEL,EQ,278.6,275.1,282.0,275.1,275.5,278.05,278.48,37240,1037043160000.0,722.0,25134,0.6748999999999999
2011-12-28,COROMANDEL,EQ,278.05,281.75,281.75,270.2,273.95,271.95,274.88,128260,3525573370000.0005,513.0,123783,0.9651000000000001
2011-12-29,COROMANDEL,EQ,271.95,267.0,279.0,267.0,275.0,275.45,275.02,68935,1895841075000.0,1057.0,62391,0.9051
2011-12-30,COROMANDEL,EQ,275.45,276.5,278.3,274.05,275.35,276.95,276.78,223971,6199179350000.0,1961.0,203939,0.9106000000000001
2012-01-02,COROMANDEL,EQ,276.95,275.85,275.85,272.25,272.5,272.7,272.83,5781,157723070000.0,134.0,3849,0.6658
2012-01-03,COROMANDEL,EQ,272.7,272.0,278.6,271.2,276.3,276.55,276.43,14139,390838980000.0,416.0,9452,0.6685
2012-01-04,COROMANDEL,EQ,276.55,270.2,281.5,270.2,279.0,278.65,277.34,13200,366094415000.0,654.0,7047,0.5339
2012-01-05,COROMANDEL,EQ,278.65,278.0,284.7,272.0,283.5,282.55,282.98,43346,1226599365000.0,578.0,31768,0.7329000000000001
2012-01-06,COROMANDEL,EQ,282.55,281.0,292.4,281.0,282.5,282.3,285.5,39112,1116663485000.0,1231.0,20872,0.5336
2012-01-07,COROMANDEL,EQ,282.3,287.0,294.9,281.4,292.5,292.0,291.12,29068,846217144999.9999,840.0,10870,0.374
2012-01-09,COROMANDEL,EQ,292.0,291.5,293.5,276.3,284.1,285.3,286.86,102569,2942308620000.0,3562.0,78745,0.7676999999999999
2012-01-10,COROMANDEL,EQ,285.3,288.0,290.95,280.55,281.25,281.7,284.52,68904,1960439385000.0002,2503.0,53605,0.778
2012-01-11,COROMANDEL,EQ,281.7,287.6,287.6,272.5,272.5,273.75,275.87,82877,2286315500000.0,3111.0,67979,0.8201999999999999
2012-01-12,COROMANDEL,EQ,273.75,279.0,279.45,257.6,262.5,261.75,263.51,192687,5077411750000.0,5752.0,138555,0.7191
2012-01-13,COROMANDEL,EQ,261.75,262.25,269.5,257.6,262.55,263.95,263.35,356147,9379052120000.0,24346.0,266724,0.7489
2012-01-16,COROMANDEL,EQ,263.95,260.05,282.0,260.05,276.25,276.0,276.27,212535,5871684620000.0,7343.0,83060,0.3908
2012-01-17,COROMANDEL,EQ,276.0,277.05,279.0,267.1,271.5,271.7,272.92,55415,1512387065000.0,3319.0,31593,0.5700999999999999
2012-01-18,COROMANDEL,EQ,271.7,272.05,279.0,262.0,274.35,273.35,269.48,119533,3221151000000.0,3889.0,67107,0.5614
2012-01-19,COROMANDEL,EQ,273.35,276.15,281.0,266.1,266.9,267.7,268.75,310612,8347823984999.999,5157.0,279270,0.8991
2012-01-20,COROMANDEL,EQ,267.7,269.5,273.15,268.0,271.35,271.05,270.17,458314,12382360735000.0,6383.0,425055,0.9274
2012-01-23,COROMANDEL,EQ,271.05,273.9,282.0,272.05,272.2,274.2,276.34,332947,9200637610000.0,9484.0,204538,0.6143
2012-01-24,COROMANDEL,EQ,274.2,273.2,275.0,266.0,271.0,272.9,272.95,143271,3910645945000.0005,1942.0,124263,0.8673000000000001
2012-01-25,COROMANDEL,EQ,272.9,271.95,275.0,269.05,273.0,272.3,271.03,145363,3939733275000.0,3565.0,120200,0.8269
2012-01-27,COROMANDEL,EQ,272.3,273.05,276.3,271.3,273.15,274.0,274.15,278649,7639297370000.0,6014.0,243831,0.875
2012-01-30,COROMANDEL,EQ,274.0,271.0,274.7,260.5,261.45,262.85,264.59,169808,4492996755000.0,3935.0,143464,0.8449
2012-01-31,COROMANDEL,EQ,262.85,262.5,266.8,254.3,266.0,265.35,263.98,88638,2339881335000.0,3412.0,75134,0.8476
2012-02-01,COROMANDEL,EQ,265.35,264.0,273.3,263.0,269.7,269.7,269.43,150581,4057095075000.0,2763.0,116014,0.7704000000000001
2012-02-02,COROMANDEL,EQ,269.7,270.0,271.8,258.0,259.8,259.8,262.55,120876,3173574640000.0,3609.0,72628,0.6008
2012-02-03,COROMANDEL,EQ,259.8,259.95,270.4,259.95,269.0,269.45,264.74,757446,20052788990000.0,7070.0,696002,0.9189
2012-02-06,COROMANDEL,EQ,269.45,271.0,278.8,270.1,276.0,275.4,274.48,184797,5072315185000.0,11121.0,129368,0.7001000000000001
2012-02-07,COROMANDEL,EQ,275.4,279.35,279.35,273.55,278.0,277.8,276.62,50866,1407067350000.0,1145.0,39024,0.7672
2012-02-08,COROMANDEL,EQ,277.8,279.0,283.0,275.55,282.0,281.25,281.16,317374,8923205905000.0,1391.0,298837,0.9416
2012-02-09,COROMANDEL,EQ,281.25,280.0,282.7,271.1,271.35,271.8,274.81,57535,1581090585000.0,1404.0,37520,0.6520999999999999
2012-02-10,COROMANDEL,EQ,271.8,274.3,275.5,272.75,274.85,274.55,274.55,159374,4375618104999.9995,4372.0,136554,0.8568000000000001
2012-02-13,COROMANDEL,EQ,274.55,274.5,276.9,267.0,271.0,269.65,270.69,298592,8082608365000.001,5011.0,259359,0.8686
2012-02-14,COROMANDEL,EQ,269.65,272.0,274.9,266.0,266.8,266.9,269.64,497816,13423331705000.002,3592.0,475109,0.9544
2012-02-15,COROMANDEL,EQ,266.9,269.0,272.95,265.3,270.0,269.5,268.86,207265,5572467305000.0,4712.0,160046,0.7722
2012-02-16,COROMANDEL,EQ,269.5,272.0,275.0,262.0,264.05,265.15,267.13,167205,4466589610000.0,3987.0,121656,0.7276
2012-02-17,COROMANDEL,EQ,265.15,266.0,272.0,266.0,272.0,270.05,269.36,156559,4217018520000.0005,1777.0,132003,0.8432
2012-02-21,COROMANDEL,EQ,270.05,262.35,274.0,262.35,269.35,268.45,270.98,159472,4321298440000.0,1825.0,123044,0.7716
2012-02-22,COROMANDEL,EQ,268.45,269.15,278.8,266.0,276.25,276.85,273.91,256868,7035755859999.999,3824.0,173448,0.6752
2012-02-23,COROMANDEL,EQ,276.85,276.85,282.0,270.0,281.9,278.55,273.51,149874,4099212485000.0,5535.0,111207,0.742
2012-02-24,COROMANDEL,EQ,278.55,278.55,282.0,276.5,277.1,276.95,279.26,75643,2112415895000.0,2299.0,59032,0.7804000000000001
2012-02-27,COROMANDEL,EQ,276.95,276.0,276.95,265.4,271.0,270.35,270.41,82188,2222438715000.0,2604.0,63211,0.7691
2012-02-28,COROMANDEL,EQ,270.35,272.05,281.0,270.55,280.0,277.75,273.85,112685,3085894990000.0,3571.0,81718,0.7252
2012-02-29,COROMANDEL,EQ,277.75,280.0,281.5,275.2,275.5,277.15,278.52,106260,2959575210000.0,2087.0,92874,0.8740000000000001
2012-03-01,COROMANDEL,EQ,277.15,275.5,292.0,273.7,289.0,289.8,283.71,478128,13564892869999.998,10442.0,263173,0.5504
2012-03-02,COROMANDEL,EQ,289.8,291.9,296.65,291.7,293.7,294.0,294.03,239451,7040490215000.001,6616.0,172730,0.7214
2012-03-03,COROMANDEL,EQ,294.0,294.95,294.95,289.0,290.2,290.55,291.01,6179,179816880000.0,163.0,3287,0.532
2012-03-05,COROMANDEL,EQ,290.55,288.0,296.35,288.0,293.0,292.55,292.02,111081,3243782685000.0,2594.0,85713,0.7716
2012-03-06,COROMANDEL,EQ,292.55,296.0,298.8,290.0,292.4,291.25,295.14,212028,6257740105000.0,3540.0,157715,0.7438
2012-03-07,COROMANDEL,EQ,291.25,291.35,298.5,289.4,298.0,295.25,292.8,102743,3008365075000.0,2172.0,78375,0.7628
2012-03-09,COROMANDEL,EQ,295.25,303.4,306.65,293.05,300.0,299.15,297.83,125375,3734056579999.9995,4836.0,100563,0.8020999999999999
2012-03-12,COROMANDEL,EQ,299.15,303.1,306.0,300.9,304.2,304.45,302.57,135298,4093648835000.0,9663.0,97615,0.7215
2012-03-13,COROMANDEL,EQ,304.45,305.5,307.0,301.5,303.25,304.0,304.24,107652,3275162960000.0,1910.0,90977,0.8451000000000001
2012-03-14,COROMANDEL,EQ,304.0,305.0,307.0,293.1,302.0,301.95,299.54,57127,1711159514999.9998,2123.0,35775,0.6262
2012-03-15,COROMANDEL,EQ,301.95,302.0,310.0,292.25,300.0,301.15,303.12,92267,2796810250000.0,3099.0,54332,0.5889
2012-03-16,COROMANDEL,EQ,301.15,304.3,314.0,299.5,302.75,303.3,306.3,272470,8345666209999.999,3440.0,211659,0.7768
2012-03-19,COROMANDEL,EQ,303.3,304.0,304.0,296.25,299.8,299.5,299.39,27702,829373910000.0,907.0,16820,0.6072
2012-03-20,COROMANDEL,EQ,299.5,300.0,309.0,296.3,309.0,303.55,301.8,86021,2596128835000.0,1998.0,61676,0.7170000000000001
2012-03-21,COROMANDEL,EQ,303.55,303.0,303.0,297.65,301.25,301.45,299.97,119350,3580184915000.0,2859.0,71103,0.5958
2012-03-22,COROMANDEL,EQ,301.45,300.0,300.2,285.0,286.15,286.95,292.44,29844,872745835000.0,1059.0,19830,0.6645000000000001
2012-03-23,COROMANDEL,EQ,286.95,285.85,291.9,283.05,288.0,289.15,286.18,213202,6101405770000.0,1146.0,193103,0.9057
2012-03-26,COROMANDEL,EQ,289.15,287.5,293.0,283.1,288.8,289.1,289.05,42444,1226848805000.0,792.0,32396,0.7633
2012-03-27,COROMANDEL,EQ,289.1,290.0,293.05,289.2,289.2,291.25,291.05,38072,1108075335000.0,686.0,33795,0.8876999999999999
2012-03-28,COROMANDEL,EQ,291.25,288.0,293.0,288.0,292.1,291.6,291.1,19566,569567245000.0,310.0,16183,0.8271
2012-03-29,COROMANDEL,EQ,291.6,286.0,294.0,283.5,292.0,290.1,290.31,164697,4781347155000.0,1080.0,150057,0.9111
2012-03-30,COROMANDEL,EQ,290.1,287.0,293.8,280.0,285.0,283.65,288.05,74785,2154215025000.0,3015.0,48915,0.6541
2012-04-02,COROMANDEL,EQ,283.65,285.2,288.65,280.75,283.65,282.75,284.4,221143,6289350925000.0,1730.0,191607,0.8664000000000001
2012-04-03,COROMANDEL,EQ,282.75,284.0,286.8,281.0,282.8,283.55,283.14,361389,10232265245000.0,2241.0,315495,0.873
2012-04-04,COROMANDEL,EQ,283.55,284.5,286.8,282.45,284.0,284.2,283.68,15385,436434305000.0,819.0,8788,0.5712
2012-04-09,COROMANDEL,EQ,284.2,281.0,292.95,280.0,292.95,282.4,282.3,352987,9964712540000.0,2374.0,327690,0.9283
2012-04-10,COROMANDEL,EQ,282.4,287.5,292.65,285.1,287.0,287.65,289.02,84255,2435149790000.0,1700.0,55480,0.6585
2012-04-11,COROMANDEL,EQ,287.65,285.5,288.9,282.3,287.0,286.95,286.39,29606,847895125000.0,730.0,21833,0.7375
2012-04-12,COROMANDEL,EQ,286.95,287.05,290.0,284.0,285.0,285.05,285.91,178792,5111848545000.0,1399.0,154317,0.8631000000000001
2012-04-13,COROMANDEL,EQ,285.05,284.15,293.5,284.15,290.05,290.3,288.98,71114,2055085985000.0002,1432.0,51738,0.7275
2012-04-16,COROMANDEL,EQ,290.3,291.7,296.0,286.8,293.0,293.65,292.76,12500,365954310000.0,679.0,6376,0.5101
2012-04-17,COROMANDEL,EQ,293.65,294.1,295.6,289.05,291.15,291.5,292.16,17786,519644370000.0,612.0,12462,0.7007
2012-04-18,COROMANDEL,EQ,291.5,294.85,294.85,285.3,292.0,291.6,290.33,53065,1540650735000.0,1089.0,42194,0.7951
2012-04-19,COROMANDEL,EQ,291.6,286.65,296.8,286.65,296.05,295.3,292.32,12286,359148910000.0,568.0,5625,0.45780000000000004
2012-04-20,COROMANDEL,EQ,295.3,293.75,294.9,288.1,290.0,290.05,291.63,85128,2482618475000.0,1454.0,67297,0.7905
2012-04-23,COROMANDEL,EQ,290.05,305.0,305.0,286.4,286.45,290.05,291.67,132704,3870581454999.9995,2703.0,45911,0.34600000000000003
