Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-02-22,BIGBLOC,EQ,26.7,26.0,28.0,25.65,27.2,27.9,27.26,2213,6032520000.0,49,1168,0.5278
2019-02-25,BIGBLOC,EQ,27.9,28.6,28.6,26.55,27.3,27.35,27.6,3022,8340420000.0,47,1606,0.5314
2019-02-26,BIGBLOC,EQ,27.35,27.05,28.7,26.75,28.7,28.7,27.85,910,2533910000.0,18,826,0.9077
2019-02-27,BIGBLOC,EQ,28.7,28.4,28.65,28.2,28.6,28.6,28.29,804,2274700000.0,19,654,0.8134
2019-02-28,BIGBLOC,EQ,28.6,29.05,30.0,28.8,28.8,29.45,29.85,8969,26770470000.0,84,6783,0.7563
2019-03-01,BIGBLOC,EQ,29.45,30.9,30.9,30.0,30.05,30.15,30.53,497,1517345000.0,26,326,0.6559
2019-03-05,BIGBLOC,EQ,30.15,30.9,31.65,30.9,31.65,31.65,31.63,2095,6626725000.0,20,1454,0.6940000000000001
2019-03-06,BIGBLOC,EQ,31.65,33.2,33.2,33.2,33.2,33.2,33.2,939,3117480000.0,12,829,0.8829000000000001
2019-03-07,BIGBLOC,EQ,33.2,34.85,34.85,34.85,34.85,34.85,34.85,3471,12096435000.0,38,3362,0.9686
2019-03-08,BIGBLOC,EQ,34.85,36.45,36.55,33.15,36.55,36.55,35.89,4459,16004629999.999998,44,3927,0.8806999999999999
2019-03-11,BIGBLOC,EQ,36.55,38.35,38.35,35.15,37.85,37.85,37.71,6761,25493760000.0,96,5189,0.7675000000000001
2019-03-12,BIGBLOC,EQ,37.85,37.05,38.0,36.3,37.5,37.35,37.13,4269,15852825000.0,83,1939,0.45420000000000005
2019-03-13,BIGBLOC,EQ,37.35,35.65,37.05,35.65,36.85,35.9,36.06,1108,3995785000.0,33,946,0.8538
2019-03-14,BIGBLOC,EQ,35.9,35.95,37.3,34.6,37.3,36.75,36.13,2371,8565980000.0,60,1233,0.52
2019-03-15,BIGBLOC,EQ,36.75,37.5,38.0,35.35,37.65,37.55,37.43,3543,13263140000.0,62,3013,0.8504
2019-03-18,BIGBLOC,EQ,37.55,39.3,39.3,36.0,38.3,37.3,37.07,92989,344667720000.0,93,49764,0.5352
2019-03-19,BIGBLOC,EQ,37.3,36.0,38.95,35.65,38.0,37.0,36.9,1743,6431300000.0,42,696,0.3993
2019-03-20,BIGBLOC,EQ,37.0,35.6,37.4,35.15,36.45,36.45,35.7,6724,24002380000.0,120,5080,0.7555
2019-03-22,BIGBLOC,EQ,36.45,36.75,36.8,35.0,36.6,36.45,36.41,1988,7238614999.999999,54,1380,0.6942
2019-03-25,BIGBLOC,EQ,36.45,34.7,36.45,34.7,35.4,35.05,35.4,1938,6860285000.000001,43,1435,0.7404999999999999
2019-03-26,BIGBLOC,EQ,35.05,35.4,35.6,33.55,35.45,34.6,35.04,1630,5712195000.0,24,1340,0.8220999999999999
2019-03-27,BIGBLOC,EQ,34.6,35.45,36.3,33.0,33.1,33.05,33.45,9294,31088895000.0,36,8885,0.956
2019-03-28,BIGBLOC,EQ,33.05,33.05,34.35,31.65,33.9,33.1,32.77,1801,5901610000.0,51,1071,0.5947
2019-03-29,BIGBLOC,EQ,33.1,32.95,34.7,31.5,31.5,32.05,32.31,2972,9601155000.0,39,2499,0.8408
2019-04-01,BIGBLOC,EQ,32.05,33.0,33.65,32.7,33.65,33.65,33.44,1759,5882605000.0,21,1308,0.7436
2019-04-02,BIGBLOC,EQ,33.65,34.5,35.3,32.5,34.2,34.25,34.61,1104,3821125000.0,23,720,0.6522
2019-04-03,BIGBLOC,EQ,34.25,34.25,35.1,34.25,34.25,34.25,34.49,490,1690145000.0,13,387,0.7898000000000001
2019-04-04,BIGBLOC,EQ,34.25,35.1,35.1,34.75,34.75,34.75,34.76,111,385810000.0,7,111,1.0
2019-04-05,BIGBLOC,EQ,34.75,35.3,38.2,32.65,35.75,35.75,35.15,1961,6893325000.0,45,1542,0.7863
2019-04-08,BIGBLOC,EQ,35.75,35.5,35.5,33.05,34.95,34.95,34.42,491,1690045000.0,15,205,0.4175
2019-04-09,BIGBLOC,EQ,34.95,33.5,34.95,33.5,34.9,34.9,34.88,121,422050000.0,5,121,1.0
2019-04-10,BIGBLOC,EQ,34.9,34.85,37.0,34.45,37.0,36.65,36.37,6851,24913995000.0,66,3836,0.5599000000000001
2019-04-11,BIGBLOC,EQ,36.65,34.85,37.2,34.85,35.5,35.5,36.61,27250,99759905000.0,20,19036,0.6986
2019-04-12,BIGBLOC,EQ,35.5,36.45,36.5,33.65,36.0,36.0,35.23,100,352275000.0,9,75,0.75
2019-04-15,BIGBLOC,EQ,36.0,37.95,38.0,36.0,36.0,36.0,36.15,1536,5553075000.0,26,1422,0.9258
2019-04-16,BIGBLOC,EQ,36.0,37.95,37.95,35.5,36.6,36.6,36.61,2650,9702930000.0,46,936,0.3532
2019-04-18,BIGBLOC,EQ,36.6,37.75,37.75,33.25,36.95,36.95,36.05,313,1128295000.0,11,245,0.7827
2019-04-22,BIGBLOC,EQ,36.95,36.5,36.75,34.25,34.25,35.0,35.38,80,283030000.0,8,30,0.375
2019-04-23,BIGBLOC,EQ,35.0,35.0,35.1,35.0,35.0,35.0,35.04,39,136640000.0,8,39,1.0
2019-04-24,BIGBLOC,EQ,35.0,32.65,37.4,32.65,33.35,33.95,33.76,2996,10113290000.0,43,972,0.32439999999999997
2019-04-25,BIGBLOC,EQ,33.95,33.35,35.95,32.05,32.55,32.55,34.08,338,1151955000.0,19,317,0.9379000000000001
2019-04-26,BIGBLOC,EQ,32.55,34.85,34.85,32.2,32.75,33.05,33.88,842,2852835000.0,24,612,0.7268000000000001
2019-04-30,BIGBLOC,EQ,33.05,34.0,34.0,31.05,31.15,31.8,32.48,749,2432435000.0,29,702,0.9372
2019-05-02,BIGBLOC,EQ,31.8,31.8,33.0,31.1,31.3,31.9,31.99,999,3195675000.0,26,636,0.6365999999999999
2019-05-03,BIGBLOC,EQ,31.9,31.2,32.75,31.0,31.95,31.5,31.5,1624,5115130000.0,36,1020,0.6281
2019-05-06,BIGBLOC,EQ,31.5,31.5,32.55,29.15,31.5,31.05,30.96,1188,3677519999.9999995,38,824,0.6936
2019-05-07,BIGBLOC,EQ,31.05,31.05,31.45,30.0,30.0,30.05,30.23,2324,7025175000.0,14,1798,0.7737
2019-05-08,BIGBLOC,EQ,30.05,29.1,31.45,28.05,30.0,30.25,28.73,999,2870335000.0,23,795,0.7958
2019-05-09,BIGBLOC,EQ,30.25,30.8,30.8,30.1,30.1,30.1,30.74,565,1736730000.0,30,565,1.0
2019-05-10,BIGBLOC,EQ,30.1,31.95,32.85,28.35,29.5,29.75,30.08,491,1477050000.0,21,183,0.37270000000000003
2019-05-13,BIGBLOC,EQ,29.75,27.1,32.7,27.1,30.95,29.05,28.95,3708,10733140000.0,52,1685,0.45439999999999997
2019-05-14,BIGBLOC,EQ,29.05,31.0,31.35,27.5,30.35,30.25,30.01,2109,6328340000.0,65,615,0.2916
2019-05-15,BIGBLOC,EQ,30.25,28.1,29.85,27.5,27.8,28.15,28.52,828,2361835000.0,31,529,0.6389
2019-05-16,BIGBLOC,EQ,28.15,28.15,30.15,27.15,27.2,28.15,28.37,1792,5084660000.0,35,501,0.2796
2019-05-17,BIGBLOC,EQ,28.15,29.0,30.7,25.8,26.6,29.0,29.24,1259,3681485000.0,26,881,0.6998000000000001
2019-05-20,BIGBLOC,EQ,29.0,28.8,31.65,28.0,30.0,28.4,29.3,357,1046065000.0,13,239,0.6695000000000001
2019-05-21,BIGBLOC,EQ,28.4,28.1,30.0,26.35,27.95,28.0,28.52,1597,4554115000.0,34,1207,0.7558
2019-05-22,BIGBLOC,EQ,28.0,27.2,29.05,27.2,28.05,28.05,27.71,248,687265000.0,6,100,0.4032
2019-05-23,BIGBLOC,EQ,28.05,30.0,30.85,26.5,28.05,28.05,28.54,1661,4741235000.0,43,930,0.5599000000000001
2019-05-24,BIGBLOC,EQ,28.05,28.4,30.85,25.5,30.85,30.8,29.39,6645,19532265000.0,71,3299,0.4965
2019-05-27,BIGBLOC,EQ,30.8,31.3,33.85,31.3,33.85,33.85,33.73,4107,13853570000.000002,33,3407,0.8296
2019-05-28,BIGBLOC,EQ,33.85,36.0,37.2,35.95,37.2,37.2,36.94,2222,8208930000.0,32,2096,0.9433
2019-05-29,BIGBLOC,EQ,37.2,39.05,39.05,38.2,39.05,39.05,39.01,10611,41389960000.0,79,9066,0.8544
2019-05-30,BIGBLOC,EQ,39.05,39.05,39.05,37.1,37.1,37.1,37.18,5514,20500200000.0,33,5464,0.9909
2019-05-31,BIGBLOC,EQ,37.1,36.75,36.75,35.25,35.25,35.25,35.52,541,1921775000.0,13,491,0.9076000000000001
2019-06-03,BIGBLOC,EQ,35.25,33.7,33.7,33.5,33.5,33.5,33.58,2086,7004675000.0,27,1685,0.8078000000000001
2019-06-04,BIGBLOC,EQ,33.5,33.25,33.25,31.85,31.85,31.85,32.26,1956,6309190000.0,25,1553,0.794
2019-06-06,BIGBLOC,EQ,31.85,31.85,31.85,30.3,31.4,30.7,31.07,2126,6605910000.000001,41,1704,0.8015000000000001
2019-06-07,BIGBLOC,EQ,30.7,29.25,29.25,29.2,29.2,29.2,29.24,694,2029600000.0,17,694,1.0
2019-06-10,BIGBLOC,EQ,29.2,29.0,29.35,28.15,29.25,29.3,29.07,834,2424600000.0,18,821,0.9844
2019-06-11,BIGBLOC,EQ,29.3,29.0,29.1,28.05,29.0,28.65,28.34,2866,8123450000.0,25,2540,0.8863
2019-06-12,BIGBLOC,EQ,28.65,29.95,29.95,28.1,29.95,29.85,29.84,339,1011420000.0000001,6,334,0.9853000000000001
2019-06-13,BIGBLOC,EQ,29.85,29.05,30.5,28.4,30.5,30.5,29.02,1276,3703169999.9999995,24,750,0.5878
2019-06-14,BIGBLOC,EQ,30.5,30.0,30.6,29.25,30.15,29.55,29.58,477,1410985000.0,24,441,0.9245000000000001
2019-06-17,BIGBLOC,EQ,29.55,29.0,30.95,28.5,30.95,30.6,30.06,376,1130380000.0,45,312,0.8298000000000001
2019-06-18,BIGBLOC,EQ,30.6,30.6,30.6,29.3,29.95,29.8,30.06,1244,3739665000.0,31,802,0.6447
2019-06-19,BIGBLOC,EQ,29.8,28.6,29.45,28.35,29.45,29.45,28.45,146,415389999.99999994,7,130,0.8904000000000001
2019-06-20,BIGBLOC,EQ,29.45,29.35,29.35,28.0,29.2,29.2,28.78,51,146775000.0,5,51,1.0
2019-06-21,BIGBLOC,EQ,29.2,28.15,28.15,27.75,27.75,27.75,27.88,994,2771165000.0,25,890,0.8954000000000001
2019-06-24,BIGBLOC,EQ,27.75,27.75,27.9,27.1,27.9,27.9,27.84,286,796275000.0,14,277,0.9684999999999999
2019-06-25,BIGBLOC,EQ,27.9,29.25,29.25,28.0,29.15,29.15,29.13,154,448675000.0,8,149,0.9675
2019-06-26,BIGBLOC,EQ,29.15,28.05,28.65,28.05,28.6,28.55,28.34,339,960840000.0,16,52,0.1534
2019-06-27,BIGBLOC,EQ,28.55,28.5,28.5,27.25,27.3,27.3,27.31,258,704720000.0,10,254,0.9845
2019-06-28,BIGBLOC,EQ,27.3,26.9,28.65,26.9,27.95,27.65,27.42,503,1379205000.0,32,359,0.7137000000000001
2019-07-01,BIGBLOC,EQ,27.65,27.95,28.95,26.65,28.65,27.55,27.27,647,1764370000.0,19,613,0.9474
2019-07-02,BIGBLOC,EQ,27.55,26.3,28.9,26.3,28.9,28.9,26.89,288,774455000.0,12,261,0.9063
2019-07-03,BIGBLOC,EQ,28.9,28.05,29.5,28.05,29.5,28.15,28.82,1667,4804750000.0,15,1020,0.6119
2019-07-04,BIGBLOC,EQ,28.15,29.45,29.5,27.6,29.35,29.35,28.79,2693,7751860000.000001,19,636,0.23620000000000002
2019-07-05,BIGBLOC,EQ,29.35,29.35,29.6,28.1,29.5,29.35,29.19,440,1284365000.0,8,430,0.9773000000000001
2019-07-08,BIGBLOC,EQ,29.35,28.5,29.45,28.15,29.2,29.15,28.51,1214,3460760000.0,18,1007,0.8295
2019-07-09,BIGBLOC,EQ,29.15,28.05,28.95,27.7,28.8,28.8,28.13,1489,4188955000.0000005,14,1288,0.865
2019-07-10,BIGBLOC,EQ,28.8,29.0,29.0,27.4,28.85,28.45,28.61,180,515005000.0,16,134,0.7444
2019-07-11,BIGBLOC,EQ,28.45,28.8,28.8,27.35,28.8,28.75,28.53,236,673305000.0,14,211,0.8941
2019-07-12,BIGBLOC,EQ,28.75,27.9,30.0,27.65,30.0,28.7,28.49,387,1102555000.0,21,318,0.8217
2019-07-15,BIGBLOC,EQ,28.7,28.0,28.95,27.95,28.95,28.95,27.98,124,346895000.0,6,123,0.9919
2019-07-16,BIGBLOC,EQ,28.95,27.55,29.95,27.55,29.0,28.95,28.19,1225,3453044999.9999995,40,676,0.5518
2019-07-17,BIGBLOC,EQ,28.95,29.95,29.95,27.65,29.2,28.55,28.82,123,354455000.0,16,18,0.1463
2019-07-18,BIGBLOC,EQ,28.55,28.25,28.5,27.25,28.5,28.1,27.94,114,318490000.0,21,63,0.5526
2019-07-19,BIGBLOC,EQ,28.1,28.1,28.1,26.8,27.95,27.95,27.83,143,398020000.0,9,136,0.951
2019-07-22,BIGBLOC,EQ,27.95,29.0,29.0,26.65,28.45,28.0,27.74,4334,12023455000.0,42,1386,0.31980000000000003
2019-07-23,BIGBLOC,EQ,28.0,28.7,28.7,26.85,27.0,28.1,27.4,626,1715195000.0,14,247,0.3946
2019-07-24,BIGBLOC,EQ,28.1,26.9,28.35,26.9,28.3,28.3,27.1,262,710030000.0,8,252,0.9618000000000001
2019-07-25,BIGBLOC,EQ,28.3,28.3,28.8,27.15,28.5,27.3,27.4,1203,3296600000.0,22,974,0.8096
2019-07-26,BIGBLOC,EQ,27.3,26.1,27.95,25.95,26.05,26.05,26.2,557,1459250000.0,13,498,0.8941
2019-07-29,BIGBLOC,EQ,26.05,26.0,26.05,26.0,26.0,26.0,26.01,150,390125000.0,5,125,0.8333
2019-07-30,BIGBLOC,EQ,26.0,24.7,26.0,24.7,26.0,26.0,25.61,755,1933925000.0,15,652,0.8636
2019-07-31,BIGBLOC,EQ,26.0,26.0,26.0,24.7,24.7,24.75,24.94,644,1606310000.0,8,624,0.9689
2019-08-01,BIGBLOC,EQ,24.75,24.0,24.95,23.55,24.0,23.9,23.87,918,2190995000.0,20,833,0.9074
2019-08-02,BIGBLOC,EQ,23.9,23.25,24.95,22.75,22.75,23.65,23.42,330,772715000.0,12,229,0.6939000000000001
2019-08-05,BIGBLOC,EQ,23.65,22.6,24.5,22.6,24.5,24.4,24.09,509,1226180000.0,13,479,0.9411
2019-08-06,BIGBLOC,EQ,24.4,24.5,24.5,23.75,23.75,23.75,24.13,2,4825000.0,2,2,1.0
2019-08-07,BIGBLOC,EQ,23.75,23.7,26.1,23.7,25.9,25.9,24.13,289,697360000.0,9,241,0.8339
2019-08-08,BIGBLOC,EQ,25.9,27.9,27.9,23.55,25.75,25.65,24.58,131,321960000.0,21,96,0.7328
2019-08-09,BIGBLOC,EQ,25.65,27.0,27.0,23.5,25.35,25.55,24.74,783,1937415000.0000002,21,464,0.5926
2019-08-13,BIGBLOC,EQ,25.55,25.55,27.55,23.55,25.0,24.45,23.64,1051,2484315000.0,18,1037,0.9867
2019-08-14,BIGBLOC,EQ,24.45,26.55,26.8,22.2,26.8,25.5,25.12,721,1811434999.9999998,43,453,0.6283
2019-08-16,BIGBLOC,EQ,25.5,25.5,27.75,23.1,26.3,25.7,24.39,1370,3340890000.0,21,820,0.5985
2019-08-19,BIGBLOC,EQ,25.7,25.7,27.4,23.3,25.95,25.95,25.14,449,1128620000.0,14,327,0.7283
2019-08-20,BIGBLOC,EQ,25.95,27.0,27.0,24.95,26.45,26.45,25.88,37,95750000.0,10,32,0.8649
2019-08-21,BIGBLOC,EQ,26.45,27.65,27.65,24.3,27.0,24.85,25.88,901,2332090000.0,43,742,0.8235
2019-08-22,BIGBLOC,EQ,24.85,24.0,26.9,22.6,25.0,23.65,23.53,2387,5615955000.0,42,1676,0.7021
2019-08-23,BIGBLOC,EQ,23.65,25.8,25.8,23.05,24.55,23.75,24.87,1232,3064375000.0,75,871,0.7070000000000001
2019-08-26,BIGBLOC,EQ,23.75,25.95,25.95,22.75,25.0,23.3,23.49,900,2114000000.0,98,577,0.6411
2019-08-27,BIGBLOC,EQ,23.3,25.0,25.0,21.65,22.85,22.9,23.73,3049,7234420000.0,42,1729,0.5671
2019-08-28,BIGBLOC,EQ,22.9,24.95,25.15,21.5,25.05,24.8,24.92,22307,55590005000.00001,73,11944,0.5354
2019-08-29,BIGBLOC,EQ,24.8,24.8,24.8,22.9,24.7,23.05,23.08,612,1412730000.0,22,582,0.951
2019-08-30,BIGBLOC,EQ,23.05,23.55,25.3,22.0,24.8,24.2,22.46,923,2072800000.0,32,880,0.9534
2019-09-03,BIGBLOC,EQ,24.2,26.5,26.5,22.05,22.9,22.9,23.14,288,666430000.0,43,212,0.7361
2019-09-04,BIGBLOC,EQ,22.9,22.35,24.4,21.2,23.5,23.65,23.37,370,864604999.9999999,25,364,0.9838
2019-09-05,BIGBLOC,EQ,23.65,22.05,25.75,22.05,24.85,24.8,22.64,164,371305000.0,17,110,0.6707
2019-09-06,BIGBLOC,EQ,24.8,23.3,26.7,22.7,25.0,23.95,23.76,1108,2632685000.0,33,487,0.43950000000000006
2019-09-09,BIGBLOC,EQ,23.95,25.9,25.9,23.1,23.95,23.45,23.99,966,2317485000.0,22,839,0.8684999999999999
2019-09-11,BIGBLOC,EQ,23.45,25.7,25.7,23.5,25.45,25.35,25.11,102,256110000.0,12,79,0.7745000000000001
2019-09-12,BIGBLOC,EQ,25.35,24.05,25.35,24.05,25.35,25.25,24.88,360,895629999.9999999,4,350,0.9722000000000001
2019-09-13,BIGBLOC,EQ,25.25,25.35,27.0,24.0,27.0,25.4,25.14,318,799430000.0,59,297,0.934
2019-09-16,BIGBLOC,EQ,25.4,26.8,26.85,24.75,26.7,26.3,25.69,446,1145865000.0,12,439,0.9843000000000001
2019-09-17,BIGBLOC,EQ,26.3,28.1,28.25,24.3,25.05,25.25,25.88,310,802190000.0,45,152,0.4903
2019-09-18,BIGBLOC,EQ,25.25,24.65,27.45,24.65,24.7,25.45,24.88,114,283595000.0,12,107,0.9386
2019-09-19,BIGBLOC,EQ,25.45,27.75,27.75,23.3,23.5,24.2,24.32,764,1858055000.0,29,549,0.7186
2019-09-20,BIGBLOC,EQ,24.2,26.6,26.6,24.3,25.75,25.25,25.52,1259,3213420000.0,32,608,0.4829
2019-09-23,BIGBLOC,EQ,25.25,27.75,27.75,24.3,27.2,27.2,27.36,897,2454415000.0,15,822,0.9164
2019-09-24,BIGBLOC,EQ,27.2,28.0,28.0,25.05,26.95,26.5,27.38,2335,6393720000.0,20,2107,0.9024
2019-09-25,BIGBLOC,EQ,26.5,27.0,27.45,25.0,26.95,25.9,25.54,1498,3825375000.0,37,1022,0.6822
2019-09-26,BIGBLOC,EQ,25.9,24.1,25.8,24.1,25.8,25.8,25.71,228,586260000.0,7,225,0.9868000000000001
2019-09-27,BIGBLOC,EQ,25.8,24.05,27.7,24.05,26.95,26.2,25.62,941,2410430000.0,16,244,0.2593
2019-09-30,BIGBLOC,EQ,26.2,26.95,26.95,24.25,24.35,24.55,24.62,985,2424750000.0,11,945,0.9594
2019-10-01,BIGBLOC,EQ,24.55,24.4,26.9,24.0,24.0,24.75,24.64,1265,3116645000.0,24,1113,0.8798
2019-10-03,BIGBLOC,EQ,24.75,24.25,25.5,24.25,25.5,25.05,24.41,743,1813765000.0000002,18,617,0.8304
2019-10-04,BIGBLOC,EQ,25.05,25.5,26.9,24.05,25.5,25.4,25.6,971,2486235000.0,18,904,0.9309999999999999
2019-10-07,BIGBLOC,EQ,25.4,27.9,27.9,24.05,25.25,25.3,24.59,342,840925000.0,21,311,0.9094
2019-10-09,BIGBLOC,EQ,25.3,25.3,28.0,25.25,25.25,25.3,25.3,881,2228615000.0,17,767,0.8706
2019-10-10,BIGBLOC,EQ,25.3,25.25,26.9,22.1,25.9,24.95,24.46,1476,3609930000.0000005,32,520,0.3523
2019-10-11,BIGBLOC,EQ,24.95,25.95,26.05,24.05,25.95,25.2,25.48,423,1077755000.0,23,306,0.7234
2019-10-14,BIGBLOC,EQ,25.2,24.8,27.25,24.8,26.5,26.25,24.86,301,748215000.0,17,299,0.9934000000000001
2019-10-15,BIGBLOC,EQ,26.25,26.25,27.0,21.0,26.8,26.4,26.5,5056,13398435000.0,28,4843,0.9579000000000001
2019-10-16,BIGBLOC,EQ,26.4,25.5,26.8,21.5,23.05,23.95,23.74,619,1469730000.0,102,418,0.6753
2019-10-17,BIGBLOC,EQ,23.95,26.5,26.5,23.15,23.35,23.35,23.87,642,1532425000.0,20,531,0.8271
2019-10-18,BIGBLOC,EQ,23.35,23.35,25.4,23.35,24.0,23.9,23.99,4899,11751665000.0,63,3941,0.8044
2019-10-22,BIGBLOC,EQ,23.9,23.9,25.6,23.35,24.75,24.75,25.17,574,1444980000.0,103,396,0.6899
2019-10-23,BIGBLOC,EQ,24.75,27.9,27.9,22.0,23.95,22.75,24.14,25318,61108280000.00001,203,13142,0.5191
2019-10-24,BIGBLOC,EQ,22.75,25.0,25.05,22.1,23.6,22.45,22.89,732,1675465000.0000002,27,623,0.8511
2019-10-25,BIGBLOC,EQ,22.45,22.0,23.5,22.0,23.0,23.0,22.17,123,272740000.0,12,116,0.9431
2019-10-27,BIGBLOC,EQ,23.0,24.45,25.95,21.0,25.45,24.55,24.35,3249,7910189999.999999,43,2557,0.787
2019-10-29,BIGBLOC,EQ,24.55,25.45,25.45,23.1,24.6,24.35,23.57,1425,3359094999.9999995,84,1148,0.8056000000000001
2019-10-30,BIGBLOC,EQ,24.35,24.6,25.95,23.0,24.4,23.9,23.83,1974,4704220000.0,58,1187,0.6013000000000001
2019-10-31,BIGBLOC,EQ,23.9,24.5,24.5,23.1,24.4,24.1,24.29,2105,5112945000.0,40,1918,0.9112
2019-11-01,BIGBLOC,EQ,24.1,24.0,25.9,23.0,24.95,24.95,24.06,440,1058750000.0,40,384,0.8727
2019-11-04,BIGBLOC,EQ,24.95,23.1,25.05,23.1,24.45,24.2,23.77,1208,2870905000.0,43,941,0.779
2019-11-05,BIGBLOC,EQ,24.2,24.05,25.25,22.15,24.2,22.45,23.14,874,2022255000.0,35,534,0.611
2019-11-06,BIGBLOC,EQ,22.45,23.9,24.8,22.25,23.15,23.65,23.38,593,1386195000.0,108,183,0.3086
2019-11-07,BIGBLOC,EQ,23.65,23.65,24.8,23.35,24.35,24.35,23.83,3371,8033450000.0,56,2650,0.7861
2019-11-08,BIGBLOC,EQ,24.35,24.35,24.6,23.5,24.25,24.0,24.17,708,1711090000.0000002,38,679,0.9590000000000001
2019-11-11,BIGBLOC,EQ,24.0,23.5,24.45,23.5,24.0,24.1,23.94,807,1931930000.0,28,554,0.6865000000000001
2019-11-13,BIGBLOC,EQ,24.1,24.5,24.9,24.1,24.7,24.25,24.36,2190,5333880000.0,76,1207,0.5511
2019-11-14,BIGBLOC,EQ,24.25,24.45,25.25,24.25,24.5,24.75,24.78,8380,20768345000.0,90,3107,0.37079999999999996
2019-11-15,BIGBLOC,EQ,24.75,24.7,25.0,23.5,24.55,24.55,24.38,1343,3273600000.0,27,785,0.5845
2019-11-18,BIGBLOC,EQ,24.55,24.9,25.75,24.0,24.75,24.6,24.37,524,1277010000.0,71,321,0.6126
2019-11-19,BIGBLOC,EQ,24.6,24.95,24.95,24.0,24.95,24.5,24.39,1140,2780980000.0,27,1088,0.9544
2019-11-20,BIGBLOC,EQ,24.5,24.5,24.75,23.55,24.0,23.9,24.01,916,2199330000.0,32,900,0.9825
2019-11-21,BIGBLOC,EQ,23.9,24.5,24.5,23.3,23.75,23.8,23.78,620,1474395000.0,46,544,0.8774
2019-11-22,BIGBLOC,EQ,23.8,24.0,24.2,23.1,23.9,24.0,23.26,550,1279295000.0,16,536,0.9745
2019-11-25,BIGBLOC,EQ,24.0,24.05,28.8,23.75,28.8,28.8,26.07,15526,40474060000.0,175,11684,0.7525000000000001
2019-11-26,BIGBLOC,EQ,28.8,31.5,34.55,30.15,34.55,34.55,33.83,22929,77575515000.0,211,14384,0.6273
2019-11-27,BIGBLOC,EQ,34.55,38.0,38.0,34.0,38.0,38.0,36.97,46683,172599855000.0,530,17210,0.36869999999999997
2019-11-28,BIGBLOC,EQ,38.0,41.0,41.0,35.55,37.1,38.0,37.41,21693,81161150000.0,321,8039,0.37060000000000004
2019-11-29,BIGBLOC,EQ,38.0,38.0,39.0,34.3,38.2,37.8,36.73,6778,24897165000.0,180,4031,0.5947
2019-12-02,BIGBLOC,EQ,37.8,38.0,40.0,36.0,37.85,38.15,38.46,9858,37909490000.0,150,6381,0.6473000000000001
2019-12-03,BIGBLOC,EQ,38.15,37.85,39.4,37.1,37.2,37.25,37.82,5215,19723240000.0,64,3476,0.6665000000000001
2019-12-04,BIGBLOC,EQ,37.25,37.2,38.0,36.15,37.0,37.0,37.11,2374,8810155000.0,31,1281,0.5396
2019-12-05,BIGBLOC,EQ,37.0,37.0,40.0,35.45,39.05,38.8,38.02,26674,101402280000.0,140,24290,0.9106000000000001
2019-12-06,BIGBLOC,EQ,38.8,39.3,40.0,36.1,37.0,36.9,37.21,6254,23268785000.0,97,4935,0.7891
