Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-30,NEULANDLAB,EQ,1209.95,1226.95,1250.0,1226.95,1240.0,1241.7,1238.66,2474,306445180000.0,212.0,2059,0.8323
2017-08-31,NEULANDLAB,EQ,1241.7,1272.7,1425.0,1235.65,1245.0,1270.35,1339.16,157680,21115832680000.0,10205.0,41742,0.2647
2017-09-01,NEULANDLAB,EQ,1270.35,1264.0,1290.35,1220.7,1234.0,1231.75,1251.87,22538,2821467590000.0,2110.0,12124,0.5379
2017-09-04,NEULANDLAB,EQ,1231.75,1230.0,1260.05,1185.0,1243.85,1244.5,1221.62,14121,1725055570000.0,1377.0,7488,0.5303
2017-09-05,NEULANDLAB,EQ,1244.5,1238.1,1250.9,1218.6,1226.7,1227.2,1229.82,10397,1278644770000.0,1100.0,4409,0.4241
2017-09-06,NEULANDLAB,EQ,1227.2,1218.75,1230.0,1193.05,1212.0,1205.45,1211.19,12244,1482984005000.0,989.0,7030,0.5742
2017-09-07,NEULANDLAB,EQ,1205.45,1191.0,1238.0,1191.0,1201.9,1203.5,1210.12,3694,447019955000.0,477.0,2492,0.6746
2017-09-08,NEULANDLAB,EQ,1203.5,1211.55,1241.25,1200.05,1222.9,1223.45,1219.36,7147,871475905000.0001,699.0,4406,0.6165
2017-09-11,NEULANDLAB,EQ,1223.45,1218.3,1240.1,1202.0,1206.0,1215.4,1218.69,7396,901341955000.0001,898.0,3512,0.47490000000000004
2017-09-12,NEULANDLAB,EQ,1215.4,1175.4,1175.4,1021.0,1038.0,1045.35,1071.11,314614,33698749320000.0,20164.0,139578,0.4436
2017-09-13,NEULANDLAB,EQ,1045.35,1064.0,1079.0,1045.35,1065.0,1070.35,1068.29,51868,5541013510000.0,3415.0,27279,0.5259
2017-09-14,NEULANDLAB,EQ,1070.35,1061.0,1083.95,1030.0,1045.0,1048.25,1058.14,25843,2734539805000.0,1661.0,15023,0.5813
2017-09-15,NEULANDLAB,EQ,1048.25,1030.0,1075.0,1030.0,1060.0,1062.25,1060.34,27079,2871291640000.0,1150.0,18557,0.6853
2017-09-18,NEULANDLAB,EQ,1062.25,1064.1,1070.0,1025.25,1035.1,1037.95,1040.07,30081,3128631695000.0,1481.0,17220,0.5725
2017-09-19,NEULANDLAB,EQ,1037.95,1049.9,1063.15,1036.95,1056.8,1056.0,1049.93,9066,951862230000.0001,738.0,5889,0.6496
2017-09-20,NEULANDLAB,EQ,1056.0,1070.0,1077.5,1039.95,1048.6,1052.15,1060.58,9895,1049441235000.0,755.0,5326,0.5383
2017-09-21,NEULANDLAB,EQ,1052.15,1074.0,1074.0,1025.2,1033.0,1035.45,1048.05,23752,2489327895000.0,1263.0,17938,0.7552
2017-09-22,NEULANDLAB,EQ,1035.45,1035.0,1065.0,1013.95,1015.55,1033.65,1050.83,20184,2120993814999.9998,1154.0,11283,0.559
2017-09-25,NEULANDLAB,EQ,1033.65,1034.8,1034.8,984.55,988.0,990.25,1006.08,15272,1536480360000.0,1043.0,10606,0.6945
2017-09-26,NEULANDLAB,EQ,990.25,963.35,1033.0,963.35,1005.0,1018.45,1011.02,21988,2223041115000.0,1553.0,12380,0.563
2017-09-27,NEULANDLAB,EQ,1018.45,1025.0,1043.4,985.0,985.0,999.6,1013.09,16645,1686296310000.0002,1206.0,10500,0.6308
2017-09-28,NEULANDLAB,EQ,999.6,1015.0,1019.9,990.0,990.0,997.4,1002.47,4108,411813995000.0,590.0,2020,0.4917
2017-09-29,NEULANDLAB,EQ,997.4,996.85,1012.5,972.05,972.05,981.8,990.26,17045,1687893905000.0,2928.0,9092,0.5334000000000001
2017-10-03,NEULANDLAB,EQ,981.8,971.25,999.9,960.0,964.9,968.15,978.63,7209,705495635000.0,1261.0,4738,0.6572
2017-10-04,NEULANDLAB,EQ,968.15,962.3,1158.0,962.2,1054.0,1061.5,1096.34,247717,27158318039999.996,16456.0,61677,0.249
2017-10-05,NEULANDLAB,EQ,1061.5,1070.0,1095.05,1030.1,1050.0,1054.5,1059.53,31013,3285935590000.0,2394.0,13581,0.4379
2017-10-06,NEULANDLAB,EQ,1054.5,1063.0,1085.0,1054.0,1062.95,1064.75,1068.1,12138,1296457015000.0,1083.0,5794,0.4773
2017-10-09,NEULANDLAB,EQ,1064.75,1069.0,1151.55,1068.9,1119.95,1116.95,1121.03,99478,11151735945000.0,5673.0,56423,0.5672
2017-10-10,NEULANDLAB,EQ,1116.95,1125.1,1199.0,1125.1,1168.0,1171.7,1178.26,70998,8365421320000.0,6402.0,33970,0.47850000000000004
2017-10-11,NEULANDLAB,EQ,1171.7,1177.8,1195.05,1116.1,1128.0,1131.9,1159.95,35511,4119109029999.9995,7424.0,22497,0.6335000000000001
2017-10-12,NEULANDLAB,EQ,1131.9,1138.8,1174.95,1108.35,1138.0,1133.6,1148.65,30380,3489583640000.0,2980.0,20059,0.6603
2017-10-13,NEULANDLAB,EQ,1133.6,1144.95,1182.8,1128.05,1156.05,1165.55,1162.97,15299,1779222114999.9998,1473.0,7247,0.4737
2017-10-16,NEULANDLAB,EQ,1165.55,1165.55,1195.0,1138.05,1139.1,1144.55,1171.76,36030,4221854640000.0,4001.0,19544,0.5424
2017-10-17,NEULANDLAB,EQ,1144.55,1131.0,1169.85,1120.5,1152.0,1146.75,1141.19,11420,1303237920000.0,1358.0,2753,0.2411
2017-10-18,NEULANDLAB,EQ,1146.75,1126.05,1159.95,1112.05,1143.2,1151.45,1145.64,14311,1639528740000.0,1355.0,6386,0.4462
2017-10-19,NEULANDLAB,EQ,1151.45,1143.95,1168.0,1130.0,1144.3,1139.9,1144.35,1486,170050715000.0,197.0,962,0.6474
2017-10-23,NEULANDLAB,EQ,1139.9,1135.75,1139.5,1094.15,1108.0,1104.6,1112.78,8915,992041380000.0001,804.0,5918,0.6638
2017-10-24,NEULANDLAB,EQ,1104.6,1112.8,1128.45,1100.0,1109.2,1107.3,1111.05,5880,653295210000.0,656.0,3100,0.5272
2017-10-25,NEULANDLAB,EQ,1107.3,1112.55,1120.95,1081.0,1083.2,1088.4,1098.73,4820,529587834999.99994,622.0,3025,0.6276
2017-10-26,NEULANDLAB,EQ,1088.4,1084.4,1123.95,1036.9,1046.0,1047.3,1073.87,20167,2165670439999.9998,1317.0,13011,0.6452
2017-10-27,NEULANDLAB,EQ,1047.3,1068.0,1134.9,1056.8,1097.0,1105.6,1111.67,50506,5614578595000.0,6664.0,25851,0.5118
2017-10-30,NEULANDLAB,EQ,1105.6,1114.6,1143.0,1105.45,1128.0,1125.9,1120.44,16204,1815567114999.9998,1277.0,11395,0.7031999999999999
2017-10-31,NEULANDLAB,EQ,1125.9,1140.0,1140.0,1093.05,1105.0,1102.6,1107.49,11438,1266741720000.0,954.0,6587,0.5759000000000001
2017-11-01,NEULANDLAB,EQ,1102.6,1108.55,1181.0,1108.55,1148.0,1150.5,1159.93,71182,8256599640000.001,6191.0,42704,0.5999
2017-11-02,NEULANDLAB,EQ,1150.5,1165.0,1193.0,1146.8,1175.0,1175.25,1178.9,56019,6604067255000.0,3371.0,33558,0.599
2017-11-03,NEULANDLAB,EQ,1175.25,1189.15,1215.0,1165.1,1214.0,1203.65,1196.46,37933,4538516355000.0,2087.0,24639,0.6495000000000001
2017-11-06,NEULANDLAB,EQ,1203.65,1200.0,1238.85,1194.05,1216.8,1201.85,1208.57,19061,2303662715000.0,2039.0,12470,0.6542
2017-11-07,NEULANDLAB,EQ,1201.85,1224.95,1224.95,1153.55,1154.05,1165.35,1178.23,11454,1349540145000.0,901.0,6745,0.5889
2017-11-08,NEULANDLAB,EQ,1165.35,1164.2,1179.65,1131.5,1135.65,1139.05,1146.39,8091,927540790000.0,773.0,4906,0.6064
2017-11-09,NEULANDLAB,EQ,1139.05,1139.9,1157.05,1110.0,1120.0,1119.6,1130.56,7050,797046205000.0,568.0,4854,0.6885
2017-11-10,NEULANDLAB,EQ,1119.6,1118.65,1175.0,1115.0,1173.8,1169.2,1158.22,9709,1124511230000.0,750.0,7329,0.7549
2017-11-13,NEULANDLAB,EQ,1169.2,1170.0,1212.0,1151.5,1157.0,1164.9,1191.46,18336,2184654939999.9998,1609.0,10296,0.5615
2017-11-14,NEULANDLAB,EQ,1164.9,1172.85,1189.65,1140.5,1140.5,1170.35,1181.12,31714,3745797829999.9995,1901.0,26548,0.8371
2017-11-15,NEULANDLAB,EQ,1170.35,1150.65,1165.0,1141.0,1151.0,1151.4,1150.95,6644,764688900000.0,558.0,4460,0.6713
2017-11-16,NEULANDLAB,EQ,1151.4,1149.95,1165.95,1145.0,1150.0,1153.9,1153.28,4059,468117525000.0,365.0,2119,0.522
2017-11-17,NEULANDLAB,EQ,1153.9,1176.2,1184.95,1150.0,1161.0,1159.95,1157.29,5118,592300315000.0,488.0,3727,0.7282
2017-11-20,NEULANDLAB,EQ,1159.95,1160.0,1188.0,1157.1,1165.6,1178.9,1177.73,4256,501243434999.99994,471.0,2857,0.6713
2017-11-21,NEULANDLAB,EQ,1178.9,1174.95,1249.0,1164.05,1226.2,1225.15,1224.68,27586,3378393240000.0,1889.0,18574,0.6733
2017-11-22,NEULANDLAB,EQ,1225.15,1244.4,1304.0,1188.9,1274.0,1270.15,1242.78,214854,26701521985000.0,9978.0,53546,0.24920000000000003
2017-11-23,NEULANDLAB,EQ,1270.15,1241.0,1248.0,1125.1,1134.0,1133.6,1173.38,80054,9393348495000.0,4101.0,45061,0.5629
2017-11-24,NEULANDLAB,EQ,1133.6,1134.35,1152.0,1033.6,1040.0,1037.7,1071.26,101499,10873179740000.0,6341.0,53416,0.5263
2017-11-27,NEULANDLAB,EQ,1037.7,1038.0,1063.0,1006.45,1027.7,1021.7,1028.73,38796,3991065835000.0,2617.0,18109,0.4668
2017-11-28,NEULANDLAB,EQ,1021.7,1024.8,1040.0,982.5,984.0,988.2,1004.08,46581,4677092275000.0,3056.0,26237,0.5633
2017-11-29,NEULANDLAB,EQ,988.2,989.0,1018.8,984.15,993.0,989.8,996.57,20036,1996727410000.0002,1292.0,10665,0.5323
2017-11-30,NEULANDLAB,EQ,989.8,988.0,994.95,961.0,965.0,969.15,973.34,30359,2954972615000.0,2293.0,18108,0.5965
2017-12-01,NEULANDLAB,EQ,969.15,971.0,990.05,950.0,955.7,952.25,968.13,17259,1670900615000.0,1644.0,10934,0.6335000000000001
2017-12-04,NEULANDLAB,EQ,952.25,979.9,979.9,909.0,910.0,913.9,924.47,31823,2941942735000.0,2162.0,21330,0.6703
2017-12-05,NEULANDLAB,EQ,913.9,919.0,929.0,871.2,880.0,880.65,896.71,64284,5764441120000.0,2649.0,48217,0.7501000000000001
2017-12-06,NEULANDLAB,EQ,880.65,880.0,928.8,861.8,899.0,891.75,900.63,56081,5050804995000.0,2970.0,21502,0.3834
2017-12-07,NEULANDLAB,EQ,891.75,900.3,911.7,884.0,887.25,891.8,893.17,12185,1088331290000.0,910.0,7170,0.5884
2017-12-08,NEULANDLAB,EQ,891.8,883.0,914.0,883.0,895.0,889.45,895.8,19555,1751735820000.0,1104.0,13147,0.6723
2017-12-11,NEULANDLAB,EQ,889.45,900.0,929.9,891.1,906.0,902.95,909.98,81865,7449510420000.0,2612.0,58246,0.7115
2017-12-12,NEULANDLAB,EQ,902.95,908.05,912.5,881.0,898.0,887.65,894.42,12937,1157107465000.0,863.0,8046,0.6219
2017-12-13,NEULANDLAB,EQ,887.65,905.0,905.0,872.05,876.1,876.65,881.47,20790,1832570485000.0002,1971.0,10909,0.5246999999999999
2017-12-14,NEULANDLAB,EQ,876.65,886.55,886.6,870.1,873.2,876.05,877.09,24194,2122026064999.9998,1092.0,18149,0.7501000000000001
2017-12-15,NEULANDLAB,EQ,876.05,852.25,880.0,852.25,857.0,858.35,864.86,29252,2529886185000.0,1737.0,19751,0.6752
2017-12-18,NEULANDLAB,EQ,858.35,859.9,875.85,849.95,868.0,869.4,868.45,22282,1935085164999.9998,1115.0,17429,0.7822
2017-12-19,NEULANDLAB,EQ,869.4,880.0,885.0,869.05,880.0,879.55,875.51,18443,1614710070000.0,1019.0,15369,0.8333
2017-12-20,NEULANDLAB,EQ,879.55,885.0,900.0,880.0,894.0,889.45,890.51,19585,1744067839999.9998,1132.0,12608,0.6437999999999999
2017-12-21,NEULANDLAB,EQ,889.45,890.0,908.95,884.2,885.0,887.3,892.72,24726,2207342300000.0,1979.0,15835,0.6404000000000001
2017-12-22,NEULANDLAB,EQ,887.3,898.0,898.5,857.9,866.0,865.8,875.31,25046,2192289945000.0,1568.0,18699,0.7465999999999999
2017-12-26,NEULANDLAB,EQ,865.8,884.0,884.0,866.0,872.0,871.3,872.57,14880,1298378190000.0,729.0,11345,0.7624
2017-12-27,NEULANDLAB,EQ,871.3,883.0,887.9,872.0,872.0,877.25,881.19,20714,1825293914999.9998,1095.0,12492,0.6031000000000001
2017-12-28,NEULANDLAB,EQ,877.25,886.0,917.3,881.0,897.9,893.15,899.39,44658,4016509985000.0,2470.0,19499,0.4366
2017-12-29,NEULANDLAB,EQ,893.15,903.0,914.0,890.0,890.0,892.85,897.87,15900,1427606610000.0,1004.0,9693,0.6096
2018-01-01,NEULANDLAB,EQ,892.85,908.0,908.0,881.0,881.0,885.3,888.55,21656,1924254405000.0,1260.0,13550,0.6257
2018-01-02,NEULANDLAB,EQ,885.3,892.0,905.0,866.0,875.0,876.4,879.15,30382,2671036865000.0,1220.0,16142,0.5313
2018-01-03,NEULANDLAB,EQ,876.4,893.85,893.85,870.0,876.0,873.7,876.47,27633,2421952025000.0,988.0,15535,0.5622
2018-01-04,NEULANDLAB,EQ,873.7,886.3,888.9,866.0,869.95,868.6,872.84,19682,1717922935000.0002,984.0,13799,0.7011000000000001
2018-01-05,NEULANDLAB,EQ,868.6,882.0,882.0,838.7,840.0,845.65,855.49,58947,5042875230000.0,2460.0,40237,0.6826000000000001
2018-01-08,NEULANDLAB,EQ,845.65,849.85,865.5,849.85,853.0,853.95,855.67,63856,5463939120000.0,2811.0,47944,0.7508
2018-01-09,NEULANDLAB,EQ,853.95,858.95,859.9,840.0,840.25,845.2,849.36,36377,3089718190000.0,4477.0,29805,0.8193000000000001
2018-01-10,NEULANDLAB,EQ,845.2,850.0,850.1,830.0,836.0,834.3,836.48,91547,7657716980000.0,4198.0,58908,0.6435
2018-01-11,NEULANDLAB,EQ,834.3,840.0,849.9,829.2,829.2,831.9,837.16,54108,4529694270000.0,3031.0,32271,0.5964
2018-01-12,NEULANDLAB,EQ,831.9,838.95,890.5,837.0,845.0,850.1,860.6,94464,8129590065000.001,5130.0,36747,0.389
2018-01-15,NEULANDLAB,EQ,850.1,855.0,893.0,854.8,884.0,887.5,879.97,102630,9031088715000.0,5545.0,65530,0.6385000000000001
2018-01-16,NEULANDLAB,EQ,887.5,896.95,915.0,885.05,890.0,893.4,897.62,60047,5389909405000.0,2943.0,30352,0.5055
2018-01-17,NEULANDLAB,EQ,893.4,895.0,900.0,873.4,888.0,888.7,886.3,15176,1345046155000.0,1163.0,9400,0.6194
2018-01-18,NEULANDLAB,EQ,888.7,900.0,900.0,866.1,883.75,876.8,886.56,22681,2010816510000.0002,1166.0,13470,0.5939
2018-01-19,NEULANDLAB,EQ,876.8,875.2,884.15,875.2,880.35,880.8,880.38,20593,1812973475000.0,1017.0,15303,0.7431
2018-01-22,NEULANDLAB,EQ,880.8,893.0,893.0,880.0,881.7,885.4,882.88,6267,553300645000.0,435.0,3912,0.6242
2018-01-23,NEULANDLAB,EQ,885.4,893.0,893.0,875.0,881.2,880.3,881.17,10626,936328519999.9999,535.0,6868,0.6463
2018-01-24,NEULANDLAB,EQ,880.3,885.0,890.0,880.0,880.0,883.6,882.04,12386,1092495075000.0,615.0,7974,0.6437999999999999
2018-01-25,NEULANDLAB,EQ,883.6,883.6,888.0,861.0,880.0,881.15,877.02,24248,2126591510000.0002,1740.0,13803,0.5692
2018-01-29,NEULANDLAB,EQ,881.15,867.5,882.0,861.2,864.1,868.1,872.74,13108,1143987610000.0,2477.0,8131,0.6203000000000001
2018-01-30,NEULANDLAB,EQ,868.1,870.1,870.1,835.0,835.05,841.0,844.45,13733,1159685660000.0,804.0,8371,0.6096
2018-01-31,NEULANDLAB,EQ,841.0,835.0,843.6,832.0,841.95,837.4,836.88,11533,965168850000.0,535.0,8710,0.7552
2018-02-01,NEULANDLAB,EQ,837.4,839.0,848.85,810.0,810.0,817.25,825.65,13789,1138492015000.0,734.0,10805,0.7836
2018-02-02,NEULANDLAB,EQ,817.25,812.0,817.65,762.0,785.0,788.6,786.34,84411,6637611260000.0,4546.0,23767,0.2816
2018-02-05,NEULANDLAB,EQ,788.6,728.0,759.95,721.0,739.95,742.95,738.47,39391,2908911030000.0,2339.0,20942,0.5316
2018-02-06,NEULANDLAB,EQ,742.95,738.95,738.95,668.0,699.05,701.6,705.31,57245,4037530070000.0005,1842.0,33725,0.5891
2018-02-07,NEULANDLAB,EQ,701.6,718.95,727.15,694.05,702.85,699.9,707.78,19674,1392492690000.0,1050.0,11838,0.6017
2018-02-08,NEULANDLAB,EQ,699.9,703.0,729.75,690.0,700.0,700.55,704.45,44696,3148623060000.0,2014.0,28822,0.6448
2018-02-09,NEULANDLAB,EQ,700.55,691.05,704.3,688.25,690.0,695.8,698.45,12725,888782655000.0001,635.0,7761,0.6099
2018-02-12,NEULANDLAB,EQ,695.8,715.9,715.9,696.0,703.9,701.8,704.71,14365,1012316905000.0001,725.0,6565,0.457
2018-02-14,NEULANDLAB,EQ,701.8,704.0,717.85,702.0,702.05,707.7,710.24,13365,949230155000.0001,658.0,6364,0.47619999999999996
2018-02-15,NEULANDLAB,EQ,707.7,716.45,722.0,705.1,716.9,711.25,711.75,27244,1939080425000.0,810.0,19514,0.7162999999999999
2018-02-16,NEULANDLAB,EQ,711.25,715.05,725.9,710.0,714.95,714.1,716.15,11341,812187385000.0,488.0,6503,0.5734
2018-02-19,NEULANDLAB,EQ,714.1,715.1,717.85,704.15,708.0,707.2,710.05,7048,500440745000.0,315.0,5894,0.8362999999999999
2018-02-20,NEULANDLAB,EQ,707.2,701.0,726.8,699.95,713.0,712.05,715.65,22326,1597758225000.0,907.0,11605,0.5197999999999999
2018-02-21,NEULANDLAB,EQ,712.05,719.0,719.0,695.9,701.0,699.9,703.43,4826,339477195000.0,353.0,3644,0.7551000000000001
2018-02-22,NEULANDLAB,EQ,699.9,699.9,707.0,695.0,703.2,701.3,700.81,8028,562606935000.0,357.0,6163,0.7676999999999999
2018-02-23,NEULANDLAB,EQ,701.3,697.15,709.75,697.1,707.0,706.65,704.4,7662,539712320000.0,222.0,6524,0.8515
2018-02-26,NEULANDLAB,EQ,706.65,699.05,711.0,699.0,707.35,709.6,709.25,8302,588818640000.0,298.0,6809,0.8201999999999999
2018-02-27,NEULANDLAB,EQ,709.6,714.0,721.0,701.0,720.6,719.1,713.38,9680,690552145000.0,301.0,8695,0.8982
2018-02-28,NEULANDLAB,EQ,719.1,706.05,721.0,703.25,720.7,719.9,715.02,11554,826129355000.0,566.0,8910,0.7712000000000001
2018-03-01,NEULANDLAB,EQ,719.9,715.4,724.0,714.0,714.0,715.9,717.76,4713,338281835000.0,218.0,3897,0.8269
2018-03-05,NEULANDLAB,EQ,715.9,715.95,716.5,698.3,700.0,702.4,707.73,8633,610979055000.0,329.0,7693,0.8911
2018-03-06,NEULANDLAB,EQ,702.4,703.1,710.0,678.1,687.0,686.25,695.28,8525,592725120000.0,531.0,6709,0.787
2018-03-07,NEULANDLAB,EQ,686.25,689.8,709.0,674.0,696.9,696.55,688.83,18081,1245472405000.0,995.0,12729,0.7040000000000001
2018-03-08,NEULANDLAB,EQ,696.55,697.8,712.65,690.05,704.1,704.6,699.51,6622,463212495000.0,529.0,4375,0.6607
2018-03-09,NEULANDLAB,EQ,704.6,701.35,718.95,699.95,718.95,716.15,711.64,13257,943417900000.0,326.0,9791,0.7386
2018-03-12,NEULANDLAB,EQ,716.15,718.0,718.0,696.2,698.1,705.5,708.3,11397,807252820000.0,481.0,8834,0.7751000000000001
2018-03-13,NEULANDLAB,EQ,705.5,703.5,707.0,695.0,695.0,702.15,704.28,4505,317279060000.0,205.0,4002,0.8883
2018-03-14,NEULANDLAB,EQ,702.15,695.05,702.6,689.5,700.0,697.05,692.79,15933,1103820430000.0,499.0,14425,0.9054000000000001
2018-03-15,NEULANDLAB,EQ,697.05,709.7,709.7,695.1,703.0,704.4,702.43,5290,371584000000.0,303.0,4440,0.8393
2018-03-16,NEULANDLAB,EQ,704.4,720.0,749.0,713.15,728.0,728.35,735.12,66154,4863108055000.0,3851.0,20554,0.31070000000000003
2018-03-19,NEULANDLAB,EQ,728.35,730.0,747.05,730.0,737.4,734.4,738.55,15262,1127180285000.0,1059.0,8106,0.5311
2018-03-20,NEULANDLAB,EQ,734.4,735.0,745.25,705.7,715.2,717.7,736.04,13322,980547440000.0,975.0,5164,0.3876
2018-03-21,NEULANDLAB,EQ,717.7,719.95,734.0,706.5,720.0,716.05,724.22,8727,632022805000.0,591.0,6431,0.7369
2018-03-22,NEULANDLAB,EQ,716.05,716.0,730.0,700.15,709.8,712.75,713.78,5897,420916259999.99994,731.0,2906,0.4928
2018-03-23,NEULANDLAB,EQ,712.75,694.9,715.0,684.5,714.95,707.35,698.98,20945,1464007960000.0,885.0,15161,0.7238
2018-03-26,NEULANDLAB,EQ,707.35,719.9,719.9,690.9,700.0,701.4,700.65,16679,1168616455000.0,629.0,13992,0.8389
2018-03-27,NEULANDLAB,EQ,701.4,698.0,724.0,698.0,714.0,716.7,715.68,10035,718184065000.0,368.0,8028,0.8
2018-03-28,NEULANDLAB,EQ,716.7,714.4,725.0,709.95,710.0,710.7,716.38,15894,1138610925000.0,797.0,12576,0.7912
2018-04-02,NEULANDLAB,EQ,710.7,718.95,758.9,696.45,747.0,751.9,738.85,11205,827877775000.0,868.0,6190,0.5524
2018-04-03,NEULANDLAB,EQ,751.9,742.35,786.0,741.15,746.0,746.8,760.33,42563,3236174575000.0,2174.0,23885,0.5612
2018-04-04,NEULANDLAB,EQ,746.8,749.0,759.0,727.0,727.0,730.15,740.46,15382,1138972870000.0,765.0,10904,0.7089
2018-04-05,NEULANDLAB,EQ,730.15,753.0,753.0,710.0,716.0,718.85,721.58,16733,1207426785000.0,947.0,11990,0.7165
2018-04-06,NEULANDLAB,EQ,718.85,716.0,729.9,716.0,716.0,725.6,724.7,10658,772382135000.0,494.0,4734,0.44420000000000004
2018-04-09,NEULANDLAB,EQ,725.6,721.0,778.0,721.0,761.95,762.05,758.64,52835,4008263410000.0,2626.0,23051,0.4363
2018-04-10,NEULANDLAB,EQ,762.05,764.7,777.0,760.0,763.05,764.55,768.22,15060,1156933905000.0,1012.0,7517,0.4991
2018-04-11,NEULANDLAB,EQ,764.55,768.0,770.3,760.9,770.3,767.15,765.24,6753,516769609999.99994,369.0,3937,0.583
2018-04-12,NEULANDLAB,EQ,767.15,772.0,772.0,747.2,748.0,749.25,753.09,8291,624383930000.0,618.0,5119,0.6174000000000001
2018-04-13,NEULANDLAB,EQ,749.25,751.45,759.8,740.0,750.0,743.1,748.8,3017,225913360000.0,470.0,1724,0.5714
2018-04-16,NEULANDLAB,EQ,743.1,737.5,761.0,737.5,748.05,755.8,751.78,5812,436935070000.0,412.0,3597,0.6189
2018-04-17,NEULANDLAB,EQ,755.8,757.95,760.45,737.3,740.0,741.4,751.67,6273,471522815000.00006,284.0,5339,0.8511
2018-04-18,NEULANDLAB,EQ,741.4,748.85,748.85,731.2,738.2,737.85,738.89,7816,577519035000.0,383.0,6289,0.8046
2018-04-19,NEULANDLAB,EQ,737.85,741.0,751.15,724.1,725.0,726.0,731.38,4540,332047190000.0,352.0,3775,0.8315000000000001
2018-04-20,NEULANDLAB,EQ,726.0,726.3,727.0,711.0,712.05,713.7,715.89,8916,638286825000.0,432.0,6749,0.757
2018-04-23,NEULANDLAB,EQ,713.7,732.0,736.05,715.15,716.5,721.2,723.79,6612,478573170000.0,365.0,4805,0.7267
2018-04-24,NEULANDLAB,EQ,721.2,724.15,732.5,708.0,712.8,711.8,718.94,8416,605059300000.0,420.0,6430,0.7640000000000001
2018-04-25,NEULANDLAB,EQ,711.8,711.5,729.75,708.05,710.0,709.8,715.84,19978,1430096820000.0,733.0,14833,0.7425
2018-04-26,NEULANDLAB,EQ,709.8,710.1,715.0,700.6,702.1,703.25,704.62,18216,1283538480000.0,476.0,14713,0.8077
2018-04-27,NEULANDLAB,EQ,703.25,708.85,709.0,698.0,700.7,702.4,703.48,12596,886104700000.0,400.0,9620,0.7637
2018-04-30,NEULANDLAB,EQ,702.4,704.15,717.95,704.15,712.0,710.3,711.86,8270,588710715000.0,323.0,5222,0.6314000000000001
2018-05-02,NEULANDLAB,EQ,710.3,715.0,715.15,703.9,715.0,709.15,710.57,9719,690606455000.0,550.0,7564,0.7783
2018-05-03,NEULANDLAB,EQ,709.15,709.8,711.3,699.1,700.0,702.0,701.85,14069,987436375000.0,491.0,10862,0.7721
2018-05-04,NEULANDLAB,EQ,702.0,702.0,751.95,702.0,747.0,738.2,728.69,38630,2814921290000.0,1640.0,24337,0.63
2018-05-07,NEULANDLAB,EQ,738.2,749.9,769.0,736.15,752.9,752.1,752.08,14906,1121052450000.0,693.0,9523,0.6389
2018-05-08,NEULANDLAB,EQ,752.1,755.0,785.0,755.0,780.0,779.6,774.5,27841,2156286900000.0,1461.0,15298,0.5495
2018-05-09,NEULANDLAB,EQ,779.6,788.2,822.0,782.2,810.0,805.55,802.15,37156,2980472125000.0,2211.0,21766,0.5858
2018-05-10,NEULANDLAB,EQ,805.55,810.0,829.3,790.9,807.9,800.85,812.38,19775,1606478000000.0,1012.0,13403,0.6778000000000001
2018-05-11,NEULANDLAB,EQ,800.85,809.0,815.5,776.2,786.5,784.25,792.8,118370,9384397145000.0,4744.0,29185,0.2466
2018-05-14,NEULANDLAB,EQ,784.25,779.9,779.9,711.0,713.4,717.6,730.48,41534,3033955130000.0,2665.0,21717,0.5229
2018-05-15,NEULANDLAB,EQ,717.6,720.0,730.5,704.0,711.0,706.65,711.7,11578,824010745000.0,798.0,6677,0.5767
2018-05-16,NEULANDLAB,EQ,706.65,702.0,717.95,702.0,711.0,709.0,709.31,5823,413033250000.0,402.0,4176,0.7172
2018-05-17,NEULANDLAB,EQ,709.0,719.8,719.8,706.05,710.0,708.5,711.31,4836,343989015000.0,379.0,2377,0.4915
2018-05-18,NEULANDLAB,EQ,708.5,717.75,718.15,700.0,703.5,700.95,705.02,5454,384515960000.0,345.0,4162,0.7631
2018-05-21,NEULANDLAB,EQ,700.95,701.0,750.0,697.0,706.55,709.55,740.23,54179,4010489704999.9995,754.0,45681,0.8431000000000001
2018-05-22,NEULANDLAB,EQ,709.55,722.85,735.5,698.0,700.0,700.55,706.09,21107,1490350850000.0,929.0,13550,0.642
2018-05-23,NEULANDLAB,EQ,700.55,700.05,735.0,696.0,697.1,702.95,714.65,20476,1463323715000.0,1362.0,6726,0.3285
2018-05-24,NEULANDLAB,EQ,702.95,705.05,710.0,691.1,695.2,698.15,700.29,4994,349727205000.0,398.0,2758,0.5523
2018-05-25,NEULANDLAB,EQ,698.15,706.95,719.9,697.0,704.0,701.35,708.19,11820,837077155000.0,699.0,7025,0.5943
2018-05-28,NEULANDLAB,EQ,701.35,707.0,714.0,702.45,706.0,703.75,707.12,3352,237025729999.99997,219.0,1769,0.5277000000000001
2018-05-29,NEULANDLAB,EQ,703.75,712.95,712.95,702.0,712.6,708.45,708.7,3250,230328560000.0,178.0,2700,0.8308
2018-05-30,NEULANDLAB,EQ,708.45,702.3,727.5,701.0,711.95,711.55,715.64,5307,379790730000.0,418.0,2928,0.5517000000000001
