Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-06,ORIENTHOT,EQ,52.0,48.0,50.95,47.8,49.9,49.8,49.4,207800,1026549844999.9999,1784.0,99918,0.4808
2018-02-07,ORIENTHOT,EQ,49.8,52.6,52.6,49.85,52.0,52.0,51.24,211296,1082626144999.9999,1739.0,113555,0.5374
2018-02-08,ORIENTHOT,EQ,52.0,52.95,54.0,51.05,52.7,52.6,53.04,263819,1399284510000.0,1943.0,135504,0.5136000000000001
2018-02-09,ORIENTHOT,EQ,52.6,50.1,56.0,50.1,56.0,54.85,53.37,418603,2233950030000.0,3896.0,186884,0.4464
2018-02-12,ORIENTHOT,EQ,54.85,57.0,57.5,55.5,56.55,56.25,56.64,247790,1403397450000.0,1500.0,118570,0.47850000000000004
2018-02-14,ORIENTHOT,EQ,56.25,58.45,58.45,54.75,55.0,55.65,56.65,132951,753208955000.0,1088.0,77725,0.5846
2018-02-15,ORIENTHOT,EQ,55.65,57.0,57.0,53.45,53.9,53.95,54.62,158883,867850680000.0001,1995.0,97530,0.6138
2018-02-16,ORIENTHOT,EQ,53.95,54.9,54.95,51.1,51.95,51.65,52.53,102961,540873509999.99994,891.0,59102,0.574
2018-02-19,ORIENTHOT,EQ,51.65,52.65,52.65,50.2,52.0,51.65,51.42,111809,574949185000.0,746.0,69525,0.6218
2018-02-20,ORIENTHOT,EQ,51.65,51.85,52.5,50.5,51.5,50.85,51.51,74226,382304800000.0,606.0,37492,0.5051
2018-02-21,ORIENTHOT,EQ,50.85,52.5,52.5,51.15,51.5,51.65,51.76,73195,378854190000.0,678.0,34652,0.47340000000000004
2018-02-22,ORIENTHOT,EQ,51.65,52.35,52.7,51.0,52.1,52.0,52.1,92709,483051380000.0,741.0,46778,0.5046
2018-02-23,ORIENTHOT,EQ,52.0,52.8,52.8,46.8,50.3,51.05,50.34,278438,1401535655000.0,1957.0,82286,0.29550000000000004
2018-02-26,ORIENTHOT,EQ,51.05,51.7,51.7,49.2,50.0,49.85,50.71,126999,643985115000.0,1174.0,78377,0.6171
2018-02-27,ORIENTHOT,EQ,49.85,50.35,50.35,48.9,49.9,49.8,49.7,72682,361209055000.0,653.0,34172,0.47020000000000006
2018-02-28,ORIENTHOT,EQ,49.8,49.85,53.45,49.05,51.25,51.4,51.59,162032,835880905000.0,1540.0,65067,0.40159999999999996
2018-03-01,ORIENTHOT,EQ,51.4,51.4,52.1,49.5,49.9,49.95,50.55,81103,409942455000.0,806.0,47788,0.5892000000000001
2018-03-05,ORIENTHOT,EQ,49.95,50.85,50.9,48.2,50.0,49.9,49.76,94502,470220850000.0,756.0,48121,0.5092
2018-03-06,ORIENTHOT,EQ,49.9,50.45,50.85,48.0,48.2,48.4,49.25,99971,492394880000.0,731.0,59999,0.6002000000000001
2018-03-07,ORIENTHOT,EQ,48.4,50.0,50.0,43.7,43.9,44.35,45.98,251471,1156300490000.0,1675.0,166658,0.6627
2018-03-08,ORIENTHOT,EQ,44.35,44.0,44.8,40.55,44.25,44.25,42.57,462214,1967724714999.9998,2648.0,213312,0.4615
2018-03-09,ORIENTHOT,EQ,44.25,44.25,44.95,42.3,43.6,43.7,44.14,408140,1801407105000.0,904.0,353851,0.867
2018-03-12,ORIENTHOT,EQ,43.7,44.0,44.95,43.6,43.7,43.9,44.05,81473,358893425000.0,471.0,56383,0.6920000000000001
2018-03-13,ORIENTHOT,EQ,43.9,44.5,46.5,43.55,46.0,45.9,45.55,102644,467496155000.0,746.0,48490,0.47240000000000004
2018-03-14,ORIENTHOT,EQ,45.9,46.0,46.5,45.1,46.0,45.75,45.71,53678,245386729999.99997,600.0,24127,0.4495
2018-03-15,ORIENTHOT,EQ,45.75,46.0,46.95,45.0,46.5,46.65,46.51,59667,277518445000.0,528.0,25852,0.4333
2018-03-16,ORIENTHOT,EQ,46.65,47.5,47.6,44.5,45.2,45.1,45.95,80358,369216045000.0,629.0,49086,0.6108
2018-03-19,ORIENTHOT,EQ,45.1,45.85,45.85,43.5,44.0,44.0,44.14,46876,206925255000.0,481.0,31161,0.6648000000000001
2018-03-20,ORIENTHOT,EQ,44.0,44.45,44.9,43.55,44.35,44.1,44.35,74214,329171130000.0,366.0,49045,0.6609
2018-03-21,ORIENTHOT,EQ,44.1,43.5,45.4,43.1,43.5,43.35,44.29,104592,463192670000.0,832.0,51979,0.49700000000000005
2018-03-22,ORIENTHOT,EQ,43.35,44.25,44.75,42.5,43.0,43.0,43.55,66825,291049215000.0,518.0,40443,0.6052000000000001
2018-03-23,ORIENTHOT,EQ,43.0,42.5,42.95,41.2,41.8,42.55,42.03,117213,492644609999.99994,686.0,73636,0.6282
2018-03-26,ORIENTHOT,EQ,42.55,42.5,43.9,40.55,41.35,41.5,42.11,110519,465439900000.0,788.0,61756,0.5588000000000001
2018-03-27,ORIENTHOT,EQ,41.5,41.9,43.7,41.45,42.8,42.85,42.54,117189,498477795000.0,838.0,56632,0.4833
2018-03-28,ORIENTHOT,EQ,42.85,42.45,42.9,41.3,41.8,41.75,42.08,48380,203583920000.0,444.0,34832,0.72
2018-04-02,ORIENTHOT,EQ,41.75,44.4,44.4,43.3,43.95,43.95,43.87,73260,321406040000.0,485.0,41676,0.5689000000000001
2018-04-03,ORIENTHOT,EQ,43.95,44.0,45.75,43.35,45.3,45.2,44.7,81233,363149405000.0,487.0,44189,0.544
2018-04-04,ORIENTHOT,EQ,45.2,45.45,45.8,43.7,44.1,43.9,44.91,55415,248844079999.99997,640.0,37861,0.6831999999999999
2018-04-05,ORIENTHOT,EQ,43.9,46.0,46.0,44.55,45.35,45.45,45.08,66824,301262225000.0,456.0,41622,0.6229
2018-04-06,ORIENTHOT,EQ,45.45,45.85,47.0,44.25,44.85,44.85,45.5,124620,567029335000.0,1340.0,57224,0.45920000000000005
2018-04-09,ORIENTHOT,EQ,44.85,45.0,45.2,44.35,44.6,44.9,44.94,120601,541990425000.0,498.0,63805,0.5291
2018-04-10,ORIENTHOT,EQ,44.9,45.6,45.6,43.0,45.1,45.05,44.88,61613,276519275000.0,411.0,40890,0.6637000000000001
2018-04-11,ORIENTHOT,EQ,45.05,45.45,45.45,44.6,44.7,44.8,44.86,11241,50426910000.0,144.0,9648,0.8583
2018-04-12,ORIENTHOT,EQ,44.8,44.7,44.95,43.8,44.0,44.15,44.4,37846,168054515000.0,330.0,23005,0.6079
2018-04-13,ORIENTHOT,EQ,44.15,44.5,48.0,44.2,47.0,47.35,46.07,312593,1440028475000.0,1735.0,190663,0.6099
2018-04-16,ORIENTHOT,EQ,47.35,47.0,47.85,46.0,47.5,46.8,47.02,105869,497788605000.0,784.0,58040,0.5482
2018-04-17,ORIENTHOT,EQ,46.8,47.15,56.15,46.95,55.2,55.35,53.31,2141151,11413933475000.0,9352.0,668643,0.3123
2018-04-18,ORIENTHOT,EQ,55.35,54.5,59.3,52.5,54.9,54.7,56.26,1956114,11004567050000.0,12117.0,490161,0.2506
2018-04-19,ORIENTHOT,EQ,54.7,55.2,56.15,52.75,53.4,53.15,54.52,362799,1977804900000.0,2562.0,133965,0.3693
2018-04-20,ORIENTHOT,EQ,53.15,53.0,54.9,52.2,54.45,54.45,53.63,246562,1322239150000.0,1909.0,84676,0.34340000000000004
2018-04-23,ORIENTHOT,EQ,54.45,54.15,56.25,54.15,55.4,55.5,55.64,423877,2358401005000.0,2373.0,209719,0.49479999999999996
2018-04-24,ORIENTHOT,EQ,55.5,55.1,58.9,54.4,56.5,56.85,57.38,883790,5071424440000.0,4830.0,308716,0.3493
2018-04-25,ORIENTHOT,EQ,56.85,56.95,57.75,52.7,53.75,54.2,55.17,170571,941098894999.9999,1433.0,82222,0.48200000000000004
2018-04-26,ORIENTHOT,EQ,54.2,54.05,56.4,54.05,55.5,55.25,55.44,174363,966619930000.0001,1407.0,70787,0.406
2018-04-27,ORIENTHOT,EQ,55.25,55.1,55.9,54.05,54.45,54.5,54.9,78745,432331159999.99994,912.0,43219,0.5488000000000001
2018-04-30,ORIENTHOT,EQ,54.5,54.5,56.7,53.9,55.3,55.0,55.44,75201,416877235000.0,1101.0,33580,0.4465
2018-05-02,ORIENTHOT,EQ,55.0,56.45,56.8,54.0,54.0,54.3,55.62,142316,791511900000.0,1272.0,73845,0.5189
2018-05-03,ORIENTHOT,EQ,54.3,54.0,54.0,52.0,53.5,53.45,53.13,117997,626892325000.0,1105.0,63271,0.5362
2018-05-04,ORIENTHOT,EQ,53.45,55.2,55.2,51.7,53.0,53.15,53.36,73408,391734735000.0,542.0,41522,0.5656
2018-05-07,ORIENTHOT,EQ,53.15,53.9,55.85,53.2,53.85,53.9,54.62,252485,1379183785000.0,1460.0,93397,0.3699
2018-05-08,ORIENTHOT,EQ,53.9,54.4,55.45,53.5,54.25,53.6,54.12,59602,322565650000.0,779.0,31559,0.5295000000000001
2018-05-09,ORIENTHOT,EQ,53.6,53.35,55.65,53.2,53.95,53.95,54.42,128483,699209275000.0,1203.0,65676,0.5112
2018-05-10,ORIENTHOT,EQ,53.95,54.2,54.9,51.0,51.55,51.35,52.67,143266,754634995000.0,1126.0,95222,0.6647
2018-05-11,ORIENTHOT,EQ,51.35,50.9,51.95,49.25,49.9,50.0,50.01,110165,550907735000.0,1068.0,67656,0.6141
2018-05-14,ORIENTHOT,EQ,50.0,51.45,51.45,48.6,49.8,49.4,49.37,57527,284007770000.0,657.0,34230,0.595
2018-05-15,ORIENTHOT,EQ,49.4,50.0,51.0,48.5,48.5,49.25,49.74,57727,287121740000.0,542.0,28131,0.48729999999999996
2018-05-16,ORIENTHOT,EQ,49.25,48.5,50.8,46.0,48.4,48.65,48.76,128049,624409830000.0,1280.0,50471,0.39420000000000005
2018-05-17,ORIENTHOT,EQ,48.65,49.95,51.6,48.7,50.5,50.2,50.06,85362,427284134999.99994,547.0,44871,0.5257000000000001
2018-05-18,ORIENTHOT,EQ,50.2,50.8,50.8,48.05,48.3,48.6,49.31,48164,237519595000.00003,370.0,36034,0.7482
2018-05-21,ORIENTHOT,EQ,48.6,48.85,49.0,45.2,46.0,46.05,46.51,87025,404742380000.0,804.0,45895,0.5274
2018-05-22,ORIENTHOT,EQ,46.05,46.5,46.7,44.5,45.15,45.05,45.23,131419,594436665000.0,620.0,71591,0.5448
2018-05-23,ORIENTHOT,EQ,45.05,45.0,45.9,44.5,44.5,44.6,45.09,39523,178208545000.0,448.0,20863,0.5279
2018-05-24,ORIENTHOT,EQ,44.6,45.4,45.4,44.3,45.1,45.2,44.84,26002,116593820000.0,295.0,13944,0.5363
2018-05-25,ORIENTHOT,EQ,45.2,45.5,46.1,45.05,45.75,45.6,45.76,102446,468826059999.99994,504.0,59860,0.5843
2018-05-28,ORIENTHOT,EQ,45.6,46.75,48.95,46.0,48.15,48.05,47.47,122094,579579455000.0,877.0,69022,0.5653
2018-05-29,ORIENTHOT,EQ,48.05,48.4,49.2,48.05,49.2,48.95,48.74,66876,325977980000.0,468.0,54989,0.8223
2018-05-30,ORIENTHOT,EQ,48.95,48.95,49.4,48.3,49.3,49.15,49.02,33877,166054430000.0,242.0,27703,0.8178000000000001
2018-05-31,ORIENTHOT,EQ,49.15,49.45,49.45,48.1,49.3,48.85,48.96,40368,197633695000.0,297.0,33739,0.8358
2018-06-01,ORIENTHOT,EQ,48.85,48.5,49.3,47.2,49.05,49.0,48.68,78143,380417475000.0,513.0,59721,0.7643000000000001
2018-06-04,ORIENTHOT,EQ,49.0,48.55,49.5,47.8,49.0,48.8,48.83,124884,609828870000.0,454.0,103250,0.8268000000000001
2018-06-05,ORIENTHOT,EQ,48.8,48.3,50.4,47.1,47.35,47.95,48.73,244072,1189279690000.0,557.0,209670,0.8590000000000001
2018-06-06,ORIENTHOT,EQ,47.95,48.1,48.45,47.25,48.25,48.1,47.88,55461,265532015000.0,340.0,32837,0.5921000000000001
2018-06-07,ORIENTHOT,EQ,48.1,48.05,49.75,48.05,49.45,49.0,49.13,129105,634345200000.0,691.0,67788,0.5251
2018-06-08,ORIENTHOT,EQ,49.0,49.4,49.9,49.0,49.1,49.55,49.52,38775,191999820000.0,293.0,25317,0.6529
2018-06-11,ORIENTHOT,EQ,49.55,50.4,52.0,49.95,51.7,51.5,51.06,193816,989551715000.0,1184.0,121194,0.6253000000000001
2018-06-12,ORIENTHOT,EQ,51.5,52.0,52.0,50.4,51.5,51.4,51.34,42435,217841140000.0,305.0,21422,0.5048
2018-06-13,ORIENTHOT,EQ,51.4,52.0,52.0,49.25,49.6,49.6,50.52,43947,222020470000.00003,395.0,22556,0.5133
2018-06-14,ORIENTHOT,EQ,49.6,50.0,51.5,48.8,51.25,50.6,49.72,33192,165026000000.0,278.0,19721,0.5941
2018-06-15,ORIENTHOT,EQ,50.6,51.0,51.0,48.75,51.0,50.85,49.75,115920,576655650000.0,384.0,99370,0.8572
2018-06-18,ORIENTHOT,EQ,50.85,50.95,51.2,48.2,48.2,48.65,50.06,83807,419538440000.00006,409.0,66984,0.7993000000000001
2018-06-19,ORIENTHOT,EQ,48.65,49.0,49.0,47.2,47.3,47.45,47.82,26377,126138235000.00002,253.0,19021,0.7211
2018-06-20,ORIENTHOT,EQ,47.45,48.0,48.95,47.25,47.25,47.5,48.22,28861,139163340000.0,255.0,14496,0.5023
2018-06-21,ORIENTHOT,EQ,47.5,47.45,48.25,46.4,46.85,47.1,47.0,58774,276248545000.0,519.0,34269,0.5831000000000001
2018-06-22,ORIENTHOT,EQ,47.1,47.1,47.55,46.25,46.25,46.45,46.64,40897,190760590000.0,219.0,27559,0.6739
2018-06-25,ORIENTHOT,EQ,46.45,46.05,46.9,45.2,46.0,45.85,46.16,28384,131024135000.00002,156.0,24339,0.8575
2018-06-26,ORIENTHOT,EQ,45.85,47.0,47.0,45.45,45.55,45.95,46.05,25927,119383835000.00002,214.0,18110,0.6985
2018-06-27,ORIENTHOT,EQ,45.95,45.95,46.25,42.9,44.0,44.0,44.21,56963,251835290000.0,393.0,41385,0.7265
2018-06-28,ORIENTHOT,EQ,44.0,45.55,45.55,42.0,42.6,42.2,42.82,56663,242638020000.00003,467.0,36259,0.6399
2018-06-29,ORIENTHOT,EQ,42.2,42.3,50.6,42.0,50.05,50.3,47.77,260569,1244708095000.0,1606.0,167549,0.643
2018-07-02,ORIENTHOT,EQ,50.3,50.2,50.2,46.0,46.65,46.55,47.28,79388,375354075000.0,773.0,48152,0.6065
2018-07-03,ORIENTHOT,EQ,46.55,47.0,47.5,45.5,46.2,46.25,46.7,19925,93058400000.0,237.0,10787,0.5414
2018-07-04,ORIENTHOT,EQ,46.25,46.05,48.15,45.6,47.1,47.45,47.39,98298,465875180000.0,596.0,69700,0.7091
2018-07-05,ORIENTHOT,EQ,47.45,47.45,48.9,45.5,46.5,47.05,48.14,109877,528987765000.00006,935.0,54023,0.4917
2018-07-06,ORIENTHOT,EQ,47.05,47.3,47.3,45.5,45.5,45.6,45.97,33257,152866425000.0,307.0,25182,0.7572
2018-07-09,ORIENTHOT,EQ,45.6,45.2,46.8,45.2,46.8,46.4,45.96,39307,180636315000.0,311.0,23804,0.6056
2018-07-10,ORIENTHOT,EQ,46.4,47.0,47.95,46.1,46.85,46.3,46.98,27774,130475014999.99998,307.0,11490,0.41369999999999996
2018-07-11,ORIENTHOT,EQ,46.3,46.65,47.35,45.55,46.25,45.95,46.18,56068,258895035000.0,436.0,33851,0.6037
2018-07-12,ORIENTHOT,EQ,45.95,46.8,46.8,45.5,46.5,46.1,46.3,21767,100791120000.0,195.0,10347,0.4754
2018-07-13,ORIENTHOT,EQ,46.1,46.8,48.75,46.0,48.4,48.35,47.65,129939,619107845000.0,744.0,87175,0.6709
2018-07-16,ORIENTHOT,EQ,48.35,51.0,51.0,45.6,45.6,46.25,48.2,109621,528391484999.99994,745.0,43414,0.396
2018-07-17,ORIENTHOT,EQ,46.25,46.7,47.0,46.1,46.3,46.4,46.52,19630,91319175000.0,327.0,12942,0.6593000000000001
2018-07-18,ORIENTHOT,EQ,46.4,46.6,46.8,44.75,44.75,45.05,45.3,31401,142258970000.0,251.0,25359,0.8076000000000001
2018-07-19,ORIENTHOT,EQ,45.05,45.05,45.5,44.5,45.0,44.65,44.89,23517,105579355000.0,314.0,14469,0.6153000000000001
2018-07-20,ORIENTHOT,EQ,44.65,45.0,45.5,43.6,43.8,43.95,44.28,28379,125661150000.0,234.0,19896,0.7011000000000001
2018-07-23,ORIENTHOT,EQ,43.95,44.0,45.2,43.2,44.8,44.8,44.2,64195,283726845000.0,533.0,27705,0.4316
2018-07-24,ORIENTHOT,EQ,44.8,45.05,46.45,44.9,46.4,46.05,45.72,71421,326560390000.0,645.0,27485,0.3848
2018-07-25,ORIENTHOT,EQ,46.05,46.4,47.25,45.55,45.95,45.7,46.25,54117,250280315000.0,685.0,31064,0.574
2018-07-26,ORIENTHOT,EQ,45.7,43.85,44.8,43.0,43.3,43.4,43.84,90359,396136250000.0,933.0,50754,0.5617
2018-07-27,ORIENTHOT,EQ,43.4,43.85,44.35,43.0,43.2,43.15,43.74,57709,252399300000.0,434.0,36453,0.6317
2018-07-30,ORIENTHOT,EQ,43.15,43.4,45.9,43.0,44.4,43.9,44.38,100509,446078640000.00006,841.0,47150,0.46909999999999996
2018-07-31,ORIENTHOT,EQ,43.9,44.0,45.3,43.05,45.3,44.95,44.56,129832,578573750000.0,754.0,88161,0.679
2018-08-01,ORIENTHOT,EQ,44.95,45.5,45.5,44.4,45.4,44.7,45.02,22322,100501350000.0,190.0,14045,0.6292
2018-08-02,ORIENTHOT,EQ,44.7,45.5,45.5,43.6,45.0,44.95,44.59,32663,145636700000.0,407.0,12913,0.39530000000000004
2018-08-03,ORIENTHOT,EQ,44.95,45.95,45.95,44.55,44.75,44.9,45.21,73244,331167560000.0,948.0,24100,0.329
2018-08-06,ORIENTHOT,EQ,44.9,44.5,45.4,44.1,44.25,44.2,44.62,33498,149451775000.0,418.0,20979,0.6263000000000001
2018-08-07,ORIENTHOT,EQ,44.2,44.2,44.2,43.05,43.25,43.3,43.5,43080,187396595000.0,398.0,27087,0.6288
2018-08-08,ORIENTHOT,EQ,43.3,43.6,44.5,43.4,44.15,44.1,43.95,34665,152346275000.0,445.0,15445,0.44560000000000005
2018-08-09,ORIENTHOT,EQ,44.1,43.15,44.5,43.15,44.3,44.1,43.7,53505,233830070000.00003,540.0,36410,0.6805
2018-08-10,ORIENTHOT,EQ,44.1,44.0,44.0,43.15,43.45,43.35,43.4,26312,114191030000.0,393.0,15695,0.5965
2018-08-13,ORIENTHOT,EQ,43.35,43.0,43.45,42.4,43.45,43.0,42.87,47541,203798435000.0,416.0,30747,0.6467
2018-08-14,ORIENTHOT,EQ,43.0,44.7,44.7,43.4,44.0,44.05,43.87,24591,107888914999.99998,211.0,19265,0.7834000000000001
2018-08-16,ORIENTHOT,EQ,44.05,44.0,44.0,42.65,42.75,42.8,43.05,24618,105989264999.99998,280.0,17909,0.7275
2018-08-17,ORIENTHOT,EQ,42.8,43.0,45.45,42.8,43.9,44.2,44.09,69902,308188405000.0,465.0,30781,0.4403
2018-08-20,ORIENTHOT,EQ,44.2,43.25,44.5,42.7,42.75,43.0,43.26,42053,181903160000.0,248.0,32590,0.775
2018-08-21,ORIENTHOT,EQ,43.0,42.8,43.4,42.75,43.2,42.9,43.04,28157,121173700000.0,159.0,21106,0.7495999999999999
2018-08-23,ORIENTHOT,EQ,42.9,42.8,45.0,42.5,42.9,42.95,43.38,61136,265203995000.00003,254.0,27453,0.449
2018-08-24,ORIENTHOT,EQ,42.95,42.95,43.3,42.0,42.55,42.6,42.49,90786,385720410000.0,403.0,59489,0.6553
2018-08-27,ORIENTHOT,EQ,42.6,42.95,42.95,42.3,42.75,42.55,42.49,34327,145871895000.0,208.0,26461,0.7709
2018-08-28,ORIENTHOT,EQ,42.55,42.2,43.65,42.1,42.95,42.8,43.23,28642,123828339999.99998,197.0,12670,0.4424
2018-08-29,ORIENTHOT,EQ,42.8,42.8,43.6,42.25,42.55,42.55,42.72,13570,57970019999.99999,122.0,8728,0.6432
2018-08-30,ORIENTHOT,EQ,42.55,42.55,44.0,42.55,42.8,42.9,43.28,44560,192852310000.0,250.0,24936,0.5596
2018-08-31,ORIENTHOT,EQ,42.9,42.8,43.9,42.5,42.65,42.8,42.94,17042,73180695000.0,219.0,11947,0.701
2018-09-03,ORIENTHOT,EQ,42.8,42.55,43.4,42.05,42.3,42.25,42.47,110278,468322000000.0,427.0,83032,0.7529000000000001
2018-09-04,ORIENTHOT,EQ,42.25,42.5,43.5,41.5,41.85,41.65,42.07,116672,490850250000.0,383.0,91943,0.788
2018-09-05,ORIENTHOT,EQ,41.65,41.85,42.3,41.1,41.5,41.45,41.47,52201,216467110000.0,128.0,44368,0.8499
2018-09-06,ORIENTHOT,EQ,41.45,42.0,42.5,41.2,42.0,41.95,41.93,27443,115077535000.00002,167.0,17215,0.6273
2018-09-07,ORIENTHOT,EQ,41.95,43.0,43.45,41.55,42.1,42.35,42.54,56593,240772554999.99997,319.0,31755,0.5611
2018-09-10,ORIENTHOT,EQ,42.35,42.0,42.7,41.5,41.5,41.8,41.95,26383,110683525000.0,143.0,16593,0.6289
2018-09-11,ORIENTHOT,EQ,41.8,41.35,43.85,41.2,42.0,41.9,42.65,66493,283562085000.0,501.0,30521,0.459
2018-09-12,ORIENTHOT,EQ,41.9,42.1,42.1,40.5,40.7,40.75,41.0,41320,169396815000.0,207.0,30662,0.7421
2018-09-14,ORIENTHOT,EQ,40.75,42.5,42.5,41.0,41.0,41.2,41.62,27298,113617830000.0,156.0,14666,0.5373
2018-09-17,ORIENTHOT,EQ,41.2,41.2,43.25,41.0,42.5,42.1,42.36,89743,380142690000.0,452.0,57221,0.6376
2018-09-18,ORIENTHOT,EQ,42.1,41.55,42.8,41.2,41.25,41.3,41.79,13254,55390700000.0,119.0,8126,0.6131000000000001
2018-09-19,ORIENTHOT,EQ,41.3,41.1,41.9,40.55,40.55,40.75,41.13,42802,176030015000.0,238.0,25334,0.5919
2018-09-21,ORIENTHOT,EQ,40.75,40.5,41.5,37.5,39.15,39.1,39.39,90444,356272805000.0,455.0,62520,0.6912999999999999
2018-09-24,ORIENTHOT,EQ,39.1,39.0,40.0,37.75,38.2,38.35,38.43,48815,187595675000.0,223.0,41109,0.8421
2018-09-25,ORIENTHOT,EQ,38.35,37.65,40.0,36.45,38.7,38.2,37.93,50192,190373550000.0,270.0,35349,0.7043
2018-09-26,ORIENTHOT,EQ,38.2,40.0,40.0,37.65,38.05,38.25,38.58,35567,137225250000.0,208.0,16517,0.4644
2018-09-27,ORIENTHOT,EQ,38.25,39.0,39.9,38.6,39.0,39.2,39.29,82712,325004955000.0,667.0,28836,0.3486
2018-09-28,ORIENTHOT,EQ,39.2,39.0,39.5,37.5,37.55,37.55,37.73,95100,358826280000.0,286.0,79655,0.8376000000000001
2018-10-01,ORIENTHOT,EQ,37.55,38.4,38.4,33.6,34.35,34.2,34.31,147810,507161180000.0,709.0,94687,0.6406000000000001
2018-10-03,ORIENTHOT,EQ,34.2,35.0,36.5,34.05,35.5,35.0,34.9,80029,279339640000.0,403.0,60426,0.7551000000000001
2018-10-04,ORIENTHOT,EQ,35.0,35.15,38.0,34.25,36.1,36.35,36.54,63041,230381650000.0,379.0,38142,0.605
2018-10-05,ORIENTHOT,EQ,36.35,37.0,37.0,35.5,35.9,35.6,35.73,19123,68334960000.0,127.0,13356,0.6984
2018-10-08,ORIENTHOT,EQ,35.6,35.0,36.8,33.5,36.0,36.05,35.08,106788,374560055000.0,289.0,92166,0.8631000000000001
2018-10-09,ORIENTHOT,EQ,36.05,36.15,37.5,36.0,36.0,36.2,36.23,11723,42468160000.0,129.0,9231,0.7874
2018-10-10,ORIENTHOT,EQ,36.2,35.5,37.5,35.5,37.0,36.2,36.53,40875,149309220000.0,164.0,31999,0.7829
2018-10-11,ORIENTHOT,EQ,36.2,35.95,36.3,33.5,35.75,35.6,35.23,24049,84713190000.0,194.0,13271,0.5518
2018-10-12,ORIENTHOT,EQ,35.6,36.5,36.6,36.0,36.2,36.5,36.39,17804,64781600000.0,111.0,13554,0.7613
2018-10-15,ORIENTHOT,EQ,36.5,37.0,37.25,36.0,36.0,36.35,36.3,13228,48016635000.0,148.0,7094,0.5363
2018-10-16,ORIENTHOT,EQ,36.35,36.15,37.75,36.15,36.45,36.75,37.11,24937,92544335000.0,327.0,15526,0.6226
2018-10-17,ORIENTHOT,EQ,36.75,37.95,37.95,35.6,36.25,36.5,36.64,37207,136332225000.0,491.0,14866,0.3995
2018-10-19,ORIENTHOT,EQ,36.5,37.2,37.2,35.65,36.0,36.0,36.01,14785,53236390000.0,1124.0,12178,0.8237000000000001
2018-10-22,ORIENTHOT,EQ,36.0,37.9,41.85,36.25,39.75,39.6,39.3,766452,3012353385000.0,3586.0,117777,0.1537
2018-10-23,ORIENTHOT,EQ,39.6,39.95,40.75,37.25,38.5,38.4,38.98,466974,1820177700000.0,4011.0,99289,0.2126
2018-10-24,ORIENTHOT,EQ,38.4,38.3,38.85,36.8,36.95,37.05,37.37,74752,279357100000.0,550.0,36763,0.4918
2018-10-25,ORIENTHOT,EQ,37.05,37.0,37.0,35.55,35.6,35.7,35.98,40639,146224785000.0,330.0,23689,0.5829
2018-10-26,ORIENTHOT,EQ,35.7,35.7,36.75,35.7,36.1,36.0,36.12,41060,148317275000.0,1095.0,32819,0.7993000000000001
2018-10-29,ORIENTHOT,EQ,36.0,36.5,37.0,35.6,37.0,36.85,36.41,31951,116336464999.99998,219.0,22062,0.6905
2018-10-30,ORIENTHOT,EQ,36.85,37.0,37.1,36.2,36.85,36.8,36.68,11896,43634150000.0,137.0,9802,0.8240000000000001
2018-10-31,ORIENTHOT,EQ,36.8,36.7,37.25,36.0,36.95,36.9,36.31,31830,115578220000.0,191.0,24950,0.7839
2018-11-01,ORIENTHOT,EQ,36.9,36.9,37.2,36.0,36.55,36.4,36.65,29027,106376920000.0,223.0,21673,0.7465999999999999
2018-11-02,ORIENTHOT,EQ,36.4,37.0,37.0,36.1,36.35,36.35,36.57,31909,116687335000.00002,226.0,15552,0.48740000000000006
2018-11-05,ORIENTHOT,EQ,36.35,36.35,36.85,36.05,36.1,36.25,36.4,18302,66611950000.0,161.0,12909,0.7053
2018-11-06,ORIENTHOT,EQ,36.25,36.1,36.75,36.1,36.15,36.3,36.45,5303,19328500000.0,71.0,3529,0.6655
2018-11-07,ORIENTHOT,EQ,36.3,36.9,37.9,36.3,37.8,37.65,37.5,13971,52386230000.0,119.0,10896,0.7798999999999999
2018-11-09,ORIENTHOT,EQ,37.65,37.9,39.0,37.15,38.15,38.4,38.3,50626,193917650000.0,310.0,31237,0.617
2018-11-12,ORIENTHOT,EQ,38.4,39.2,39.2,36.5,36.5,36.65,37.21,62129,231199835000.0,615.0,31733,0.5108
2018-11-13,ORIENTHOT,EQ,36.65,36.65,37.6,36.2,36.65,36.75,36.81,14502,53379450000.0,160.0,9735,0.6713
2018-11-14,ORIENTHOT,EQ,36.75,36.5,37.15,36.35,36.9,36.85,36.79,14806,54465605000.00001,193.0,7204,0.4866
2018-11-15,ORIENTHOT,EQ,36.85,37.25,37.25,35.9,35.9,36.1,36.27,34987,126881475000.0,237.0,26993,0.7715000000000001
2018-11-16,ORIENTHOT,EQ,36.1,36.1,37.45,35.5,37.0,37.0,36.73,262354,963619625000.0,335.0,20363,0.0776
2018-11-19,ORIENTHOT,EQ,37.0,36.55,38.95,36.55,37.1,37.15,37.5,24951,93577095000.0,238.0,12422,0.4979
2018-11-20,ORIENTHOT,EQ,37.15,37.25,38.4,36.95,37.05,37.15,37.44,25439,95241370000.0,266.0,16447,0.6465000000000001
