Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-08-05,BSE,EQ,480.95,479.95,479.95,462.0,471.0,468.1,468.57,206642,9682647365000.0,9133,102327,0.49520000000000003
2019-08-06,BSE,EQ,468.1,468.0,476.6,465.95,468.35,467.85,469.37,91127,4277201120000.0005,4526,61699,0.6770999999999999
2019-08-07,BSE,EQ,467.85,472.4,474.8,467.0,468.9,468.7,469.66,59650,2801544540000.0,2805,35366,0.5929
2019-08-08,BSE,EQ,468.7,470.0,470.5,463.0,469.5,469.75,468.01,77566,3630194615000.0,3384,30678,0.39549999999999996
2019-08-09,BSE,EQ,469.75,470.0,479.45,461.05,462.7,463.6,467.96,165871,7762092434999.999,7117,104352,0.6291
2019-08-13,BSE,EQ,463.6,463.0,469.55,456.0,460.15,464.55,463.68,103827,4814278665000.0,4790,51333,0.4944
2019-08-14,BSE,EQ,464.55,464.55,467.65,453.0,456.0,456.95,460.4,126000,5800992275000.0,4317,46148,0.3663
2019-08-16,BSE,EQ,456.95,456.05,458.9,446.2,450.25,449.9,452.96,155306,7034811495000.0,10706,86423,0.5565
2019-08-19,BSE,EQ,449.9,453.3,468.4,448.1,453.75,450.9,459.85,172913,7951347559999.999,8805,78731,0.45530000000000004
2019-08-20,BSE,EQ,450.9,453.95,489.95,451.9,477.55,474.5,468.37,316570,14827317600000.0,13191,99691,0.3149
2019-08-21,BSE,EQ,474.5,479.0,497.8,476.8,490.05,491.0,490.1,308592,15124231219999.998,10889,152700,0.49479999999999996
2019-08-22,BSE,EQ,491.0,490.0,496.95,481.1,488.0,485.65,490.74,219908,10791723150000.0,8955,146670,0.667
2019-08-23,BSE,EQ,485.65,485.0,494.0,484.5,493.3,492.85,491.81,94221,4633881205000.0,13633,58500,0.6209
2019-08-26,BSE,EQ,492.85,505.0,522.05,498.4,518.05,516.35,513.58,228360,11728145595000.0,11337,138926,0.6084
2019-08-27,BSE,EQ,516.35,519.35,530.9,519.35,529.0,529.45,528.14,94921,5013123755000.0,6765,57834,0.6093000000000001
2019-08-28,BSE,EQ,529.45,529.0,539.4,518.0,521.45,524.95,533.06,105661,5632391015000.0,8579,60887,0.5761999999999999
2019-08-29,BSE,EQ,524.95,520.0,526.3,500.0,504.6,509.35,512.48,122576,6281778745000.0,8752,84675,0.6908
2019-08-30,BSE,EQ,509.35,510.6,534.9,509.95,534.6,531.75,525.21,81461,4278390370000.0005,4476,44256,0.5433
2019-09-03,BSE,EQ,531.75,533.0,539.6,526.15,529.95,530.85,534.36,72602,3879546104999.9995,3238,36007,0.49600000000000005
2019-09-04,BSE,EQ,530.85,534.25,538.95,521.2,526.0,525.05,531.67,54097,2876179760000.0,2462,28764,0.5317000000000001
2019-09-05,BSE,EQ,525.05,526.0,535.5,525.05,535.15,533.65,533.18,50951,2716581160000.0,4278,32053,0.6291
2019-09-06,BSE,EQ,533.65,533.0,536.6,525.3,528.5,528.05,529.52,42999,2276901800000.0,3979,22106,0.5141
2019-09-09,BSE,EQ,528.05,528.5,543.7,528.5,540.0,540.85,538.23,95752,5153618175000.0,4509,62678,0.6546
2019-09-11,BSE,EQ,540.85,542.7,548.0,540.85,542.0,543.5,544.86,54579,2973798505000.0,2983,34410,0.6305
2019-09-12,BSE,EQ,543.5,545.0,546.0,538.0,538.05,538.8,541.24,41884,2266915255000.0,1910,27834,0.6645000000000001
2019-09-13,BSE,EQ,538.8,536.0,538.35,532.0,534.55,536.15,535.49,36370,1947588495000.0,4248,21221,0.5835
2019-09-16,BSE,EQ,536.15,531.0,540.0,531.0,531.9,533.85,535.12,39124,2093584250000.0,2806,24398,0.6236
2019-09-17,BSE,EQ,533.85,533.0,548.0,533.0,544.0,545.55,542.91,77437,4204154854999.9995,5391,45332,0.5854
2019-09-18,BSE,EQ,545.55,545.0,553.25,543.2,547.25,548.9,549.92,33105,1820497789999.9998,2122,17091,0.5163
2019-09-19,BSE,EQ,548.9,545.9,549.0,538.05,540.0,541.9,542.72,36086,1958453805000.0,3827,20975,0.5813
2019-09-20,BSE,EQ,541.9,540.05,550.0,535.2,545.0,542.15,545.25,99509,5425732425000.0,7355,55166,0.5544
2019-09-23,BSE,EQ,542.15,559.0,565.0,522.0,542.0,534.6,542.93,251470,13653131630000.002,7440,117038,0.4654
2019-09-24,BSE,EQ,534.6,545.0,565.0,541.0,559.65,559.8,559.59,296721,16604296015000.0,19063,209016,0.7044
2019-09-25,BSE,EQ,559.8,557.0,565.5,554.1,562.55,563.05,562.58,328274,18467953475000.0,18349,273304,0.8325
2019-09-26,BSE,EQ,563.05,565.0,574.9,565.0,566.0,567.65,569.25,212395,12090561425000.0,16291,151285,0.7123
2019-09-27,BSE,EQ,567.65,567.0,575.0,565.75,566.0,568.4,570.36,108397,6182531035000.0,10499,77825,0.718
2019-09-30,BSE,EQ,568.4,567.0,571.55,560.0,565.95,564.25,566.81,102891,5831931815000.0,7047,70139,0.6817000000000001
2019-10-01,BSE,EQ,564.25,565.95,572.95,556.1,563.0,564.45,565.5,96407,5451793900000.0,8268,63600,0.6597
2019-10-03,BSE,EQ,564.45,565.0,567.5,557.5,564.1,564.75,561.89,90052,5059894775000.0,9695,61101,0.6785
2019-10-04,BSE,EQ,564.75,569.6,569.6,556.1,558.0,558.6,562.75,104293,5869129205000.0,9855,82911,0.795
2019-10-07,BSE,EQ,558.6,556.1,565.0,550.0,553.0,552.7,554.06,62915,3485857465000.0,5006,43443,0.6905
2019-10-09,BSE,EQ,552.7,550.0,550.0,529.0,533.3,533.4,535.13,132470,7088883384999.999,10516,91171,0.6881999999999999
2019-10-10,BSE,EQ,533.4,533.0,533.75,514.0,515.5,515.15,520.2,83330,4334798440000.0,7794,62585,0.7511
2019-10-11,BSE,EQ,515.15,515.5,524.75,512.1,515.5,515.55,517.27,53345,2759361390000.0,4884,30479,0.5714
2019-10-14,BSE,EQ,515.55,516.0,519.8,512.6,514.1,514.2,515.23,51455,2651125795000.0,4634,28117,0.5464
2019-10-15,BSE,EQ,514.2,513.0,520.5,507.2,508.0,511.1,514.63,103890,5346512480000.0,6126,70246,0.6762
2019-10-16,BSE,EQ,511.1,514.7,517.7,509.1,510.0,511.35,511.58,92092,4711275230000.0,6961,70234,0.7626999999999999
2019-10-17,BSE,EQ,511.35,512.0,534.0,510.05,527.0,524.95,520.05,79307,4124329620000.0005,6200,61049,0.7698
2019-10-18,BSE,EQ,524.95,523.0,530.95,523.0,527.9,527.65,528.88,67275,3558031020000.0005,4305,43236,0.6426999999999999
2019-10-22,BSE,EQ,527.65,534.0,550.0,528.0,543.9,544.1,540.83,83878,4536367800000.0,7766,49713,0.5927
2019-10-23,BSE,EQ,544.1,540.05,544.65,536.6,544.0,542.5,541.45,34814,1885015989999.9998,5686,23104,0.6636
2019-10-24,BSE,EQ,542.5,543.95,557.85,540.7,553.9,554.3,549.13,73942,4060368475000.0,5669,51986,0.7031000000000001
2019-10-25,BSE,EQ,554.3,554.0,554.0,541.3,543.45,542.4,544.63,39006,2124384210000.0002,4083,23792,0.61
2019-10-27,BSE,EQ,542.4,542.5,554.0,542.5,550.5,550.65,550.22,13570,746654345000.0,1023,8226,0.6062
2019-10-29,BSE,EQ,550.65,534.3,559.8,534.3,552.9,552.9,552.13,150838,8328263180000.0,7590,102037,0.6765000000000001
2019-10-30,BSE,EQ,552.9,552.9,558.0,545.0,545.15,547.4,549.81,99895,5492282950000.0,7591,72907,0.7298
2019-10-31,BSE,EQ,547.4,545.05,567.95,545.05,556.95,554.65,558.27,149315,8335760615000.001,12785,80569,0.5396
2019-11-01,BSE,EQ,554.65,557.4,558.75,546.5,550.0,548.8,549.44,51188,2812480545000.0,2721,30830,0.6023
2019-11-04,BSE,EQ,548.8,550.0,563.0,542.0,546.9,547.75,551.55,132770,7322987184999.999,3552,47429,0.3572
2019-11-05,BSE,EQ,547.75,550.9,550.9,534.8,539.75,536.6,538.27,129666,6979490245000.0,10526,94348,0.7276
2019-11-06,BSE,EQ,536.6,540.0,547.7,535.85,538.0,536.95,541.22,48209,2609154660000.0,3053,23392,0.4852
2019-11-07,BSE,EQ,536.95,534.0,551.0,526.1,540.0,541.3,539.23,155312,8374954930000.0,9286,68554,0.4414
2019-11-08,BSE,EQ,541.3,535.0,539.95,525.0,525.05,525.85,529.62,77642,4112042215000.0,4328,54300,0.6994
2019-11-11,BSE,EQ,525.85,525.0,531.1,517.95,520.7,520.95,522.16,57691,3012416955000.0,3323,31806,0.5513
2019-11-13,BSE,EQ,520.95,521.05,523.75,511.0,511.85,513.5,516.69,72281,3734665845000.0005,5790,51256,0.7091
2019-11-14,BSE,EQ,513.5,513.5,516.0,502.7,503.7,503.95,507.25,66508,3373640535000.0,3478,49378,0.7424
2019-11-15,BSE,EQ,503.95,505.0,508.95,495.65,496.6,497.6,501.11,91248,4572534105000.0,6246,67235,0.7368000000000001
2019-11-18,BSE,EQ,497.6,497.6,506.0,497.6,504.0,503.65,502.91,52598,2645228550000.0,3014,33259,0.6323
2019-11-19,BSE,EQ,503.65,505.95,506.95,496.0,497.0,497.3,498.85,60544,3020260425000.0,3125,46203,0.7631
2019-11-20,BSE,EQ,497.3,499.8,503.6,495.15,498.8,496.95,498.56,57323,2857909210000.0,2603,38799,0.6768000000000001
2019-11-21,BSE,EQ,496.95,499.35,508.75,497.0,503.0,502.95,503.23,51620,2597667755000.0,2558,26279,0.5091
2019-11-22,BSE,EQ,502.95,502.95,515.0,501.0,514.2,513.7,511.23,68306,3492039190000.0,3723,32831,0.4806
2019-11-25,BSE,EQ,513.7,517.75,518.2,508.05,509.0,509.25,513.54,50614,2599228465000.0,2212,31084,0.6141
2019-11-26,BSE,EQ,509.25,511.0,511.0,495.0,496.95,496.5,501.82,104457,5241904720000.0,9801,77220,0.7393000000000001
2019-11-27,BSE,EQ,496.5,499.8,504.95,495.8,496.9,497.2,498.63,61195,3051360395000.0,5207,37995,0.6209
2019-11-28,BSE,EQ,497.2,502.35,505.45,501.2,503.5,503.75,503.72,69283,3489891554999.9995,3656,35715,0.5155
2019-11-29,BSE,EQ,503.75,500.1,507.0,500.1,506.3,505.2,503.65,48034,2419254350000.0,1677,24439,0.5088
2019-12-02,BSE,EQ,505.2,505.2,506.0,498.0,500.0,500.45,501.46,40072,2009463970000.0,2375,24833,0.6197
2019-12-03,BSE,EQ,500.45,500.0,505.95,498.0,500.65,500.35,500.63,29409,1472293325000.0,1695,15200,0.5168
2019-12-04,BSE,EQ,500.35,503.6,511.8,498.9,506.0,505.15,504.56,64837,3271394910000.0,3206,33710,0.5199
2019-12-05,BSE,EQ,505.15,507.05,509.6,501.0,501.05,501.9,503.44,37613,1893603420000.0,1466,27287,0.7255
2019-12-06,BSE,EQ,501.9,501.1,506.0,496.0,497.0,498.0,499.79,37889,1893670389999.9998,2016,16592,0.4379
