Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-07,NELCO,EQ,101.15,101.45,105.9,99.25,105.15,104.8,103.41,840696,8693765880000.0,5832.0,335134,0.3986
2017-07-10,NELCO,EQ,104.8,115.0,115.0,98.85,103.9,104.0,105.29,193099,2033143939999.9998,1556.0,100963,0.5229
2017-07-11,NELCO,EQ,104.0,104.65,108.9,102.55,103.2,103.25,106.03,781473,8285645165000.001,6268.0,203301,0.2602
2017-07-12,NELCO,EQ,103.25,104.1,105.1,101.5,102.4,102.4,103.15,282070,2909667690000.0,2242.0,103536,0.36710000000000004
2017-07-13,NELCO,EQ,102.4,103.45,106.0,102.2,102.6,103.1,104.05,494749,5148039970000.0,4000.0,141822,0.2867
2017-07-14,NELCO,EQ,103.1,103.7,105.5,100.25,101.25,101.5,103.28,690389,7130299884999.999,4793.0,148135,0.2146
2017-07-17,NELCO,EQ,101.5,102.4,104.25,101.2,102.1,102.0,102.54,293046,3004801015000.0,2639.0,80868,0.276
2017-07-18,NELCO,EQ,102.0,100.9,107.8,100.0,103.7,104.05,105.02,1839613,19319257875000.0,12393.0,230393,0.1252
2017-07-19,NELCO,EQ,104.05,105.2,112.3,103.8,112.0,110.2,108.42,1539981,16697070775000.0,9636.0,432990,0.2812
2017-07-20,NELCO,EQ,110.2,112.85,114.8,108.8,109.5,109.35,111.37,898116,10001901535000.0,7723.0,303125,0.3375
2017-07-21,NELCO,EQ,109.35,110.1,112.0,106.6,107.5,107.9,109.2,407522,4449952485000.0,3798.0,142386,0.3494
2017-07-24,NELCO,EQ,107.9,108.4,111.75,105.2,105.8,106.5,108.98,429815,4684170435000.0,3822.0,145755,0.33909999999999996
2017-07-25,NELCO,EQ,106.5,106.85,109.5,103.05,108.7,108.45,106.75,623333,6654298225000.0,4266.0,217611,0.34909999999999997
2017-07-26,NELCO,EQ,108.45,110.35,111.3,107.2,107.3,108.15,109.2,818838,8942019830000.0,6673.0,270844,0.3308
2017-07-27,NELCO,EQ,108.15,108.7,109.0,103.4,104.25,104.85,106.01,334508,3546171510000.0,2750.0,125365,0.37479999999999997
2017-07-28,NELCO,EQ,104.85,103.9,106.2,102.8,103.55,103.7,104.47,180235,1882913855000.0,2511.0,51344,0.2849
2017-07-31,NELCO,EQ,103.7,104.4,106.5,103.2,103.2,103.5,104.84,174713,1831698830000.0,1525.0,58835,0.3368
2017-08-01,NELCO,EQ,103.5,104.5,104.95,101.0,101.6,101.55,102.47,228045,2336839760000.0,1816.0,73142,0.3207
2017-08-02,NELCO,EQ,101.55,102.15,104.7,98.25,98.9,99.3,102.11,575752,5878906965000.0,4038.0,127985,0.2223
2017-08-03,NELCO,EQ,99.3,99.25,102.5,96.25,96.5,96.7,99.22,331471,3289003065000.0,2531.0,93354,0.2816
2017-08-04,NELCO,EQ,96.7,97.0,97.8,95.8,97.5,97.25,96.97,159232,1544050630000.0,1583.0,58860,0.36960000000000004
2017-08-07,NELCO,EQ,97.25,100.1,101.6,98.3,100.0,100.0,100.1,215968,2161933300000.0,2327.0,59241,0.2743
2017-08-08,NELCO,EQ,100.0,101.5,101.7,97.55,99.0,98.2,99.57,170675,1699395380000.0,1598.0,49668,0.29100000000000004
2017-08-09,NELCO,EQ,98.2,98.0,98.1,95.0,95.15,95.3,96.64,111181,1074437575000.0,1209.0,50664,0.4557
2017-08-10,NELCO,EQ,95.3,94.8,94.8,87.1,88.45,88.6,91.31,185433,1693122520000.0,2187.0,86845,0.4683
2017-08-11,NELCO,EQ,88.6,86.5,88.35,84.1,86.95,86.25,86.16,156590,1349197185000.0,1732.0,59671,0.3811
2017-08-14,NELCO,EQ,86.25,87.85,90.0,87.55,88.25,88.35,88.56,90201,798852030000.0,1015.0,41877,0.4643
2017-08-16,NELCO,EQ,88.35,88.95,91.5,88.4,91.3,90.9,90.21,99728,899622330000.0001,1200.0,40272,0.40380000000000005
2017-08-17,NELCO,EQ,90.9,91.5,92.7,90.3,90.8,90.75,91.35,82299,751820585000.0,864.0,35354,0.42960000000000004
2017-08-18,NELCO,EQ,90.75,89.8,92.0,88.75,90.0,90.05,90.55,96901,877448400000.0,1023.0,36302,0.37460000000000004
2017-08-21,NELCO,EQ,90.05,90.0,92.6,88.85,89.55,89.3,90.63,80250,727308000000.0,906.0,36136,0.45030000000000003
2017-08-22,NELCO,EQ,89.3,89.9,90.85,87.45,87.9,87.85,88.96,54170,481882130000.0,834.0,24765,0.4572
2017-08-23,NELCO,EQ,87.85,88.15,90.0,88.1,88.55,89.0,88.95,73441,653286285000.0,843.0,21713,0.2957
2017-08-24,NELCO,EQ,89.0,89.5,91.8,88.7,90.15,90.3,90.43,131430,1188553725000.0,1362.0,48181,0.3666
2017-08-28,NELCO,EQ,90.3,91.0,91.9,90.1,91.6,91.5,91.09,88963,810323720000.0,1066.0,35540,0.3995
2017-08-29,NELCO,EQ,91.5,91.05,93.6,90.0,91.0,90.9,91.68,158568,1453744985000.0,2514.0,46411,0.2927
2017-08-30,NELCO,EQ,90.9,91.2,94.5,91.2,93.85,93.7,92.79,136859,1269954400000.0,1542.0,58424,0.4269
2017-08-31,NELCO,EQ,93.7,100.0,100.2,96.0,97.6,97.8,98.04,619436,6072667810000.0,5793.0,145332,0.2346
2017-09-01,NELCO,EQ,97.8,101.0,103.3,99.75,100.4,100.65,101.73,710437,7227480275000.0,7832.0,183910,0.2589
2017-09-04,NELCO,EQ,100.65,100.6,100.6,96.55,96.9,97.1,98.31,139593,1372284250000.0,1737.0,60064,0.4303
2017-09-05,NELCO,EQ,97.1,97.1,100.4,97.1,99.15,99.2,98.9,220133,2177089900000.0,2398.0,52829,0.24
2017-09-06,NELCO,EQ,99.2,98.25,101.0,98.15,99.4,99.45,99.52,209766,2087601255000.0,2442.0,65790,0.3136
2017-09-07,NELCO,EQ,99.45,100.0,104.15,99.5,102.3,102.55,102.07,364602,3721540454999.9995,3951.0,144792,0.3971
2017-09-08,NELCO,EQ,102.55,102.25,104.8,100.9,101.5,101.9,103.08,260930,2689568190000.0,2391.0,115308,0.44189999999999996
2017-09-11,NELCO,EQ,101.9,102.9,103.5,100.55,100.65,101.0,102.19,144880,1480478370000.0,1945.0,49900,0.3444
2017-09-12,NELCO,EQ,101.0,101.25,102.35,100.15,100.25,100.55,101.21,93887,950240425000.0,1204.0,30810,0.3282
2017-09-13,NELCO,EQ,100.55,101.0,106.4,100.5,102.6,102.3,104.14,604581,6296382005000.0,5960.0,194653,0.322
2017-09-14,NELCO,EQ,102.3,102.2,104.85,102.05,102.95,102.7,103.11,175573,1810388135000.0002,2012.0,71859,0.4093
2017-09-15,NELCO,EQ,102.7,102.5,104.5,101.15,101.15,101.45,102.26,230485,2357046160000.0,2123.0,66872,0.2901
2017-09-18,NELCO,EQ,101.45,102.15,106.65,102.15,104.6,104.65,104.37,493484,5150463580000.0,4440.0,170732,0.34600000000000003
2017-09-19,NELCO,EQ,104.65,104.95,125.55,104.65,125.55,125.55,118.07,2041568,24104724730000.0,13503.0,634089,0.3106
2017-09-20,NELCO,EQ,125.55,130.0,143.8,127.25,129.0,129.85,135.76,5099964,69236541020000.01,38747.0,947365,0.1858
2017-09-21,NELCO,EQ,129.85,129.95,133.9,123.0,126.0,127.2,128.08,1622925,20785622850000.0,18454.0,260635,0.1606
2017-09-22,NELCO,EQ,127.2,125.0,145.8,123.4,132.5,133.2,138.15,6353142,87766697140000.0,51985.0,652298,0.1027
2017-09-25,NELCO,EQ,133.2,134.75,141.25,126.0,136.85,135.15,135.56,2473345,33529869055000.0,22344.0,408337,0.16510000000000002
2017-09-26,NELCO,EQ,135.15,134.0,144.4,131.55,137.0,136.65,139.29,2100879,29264157589999.996,20038.0,340317,0.162
2017-09-27,NELCO,EQ,136.65,140.0,143.0,128.0,129.4,129.75,136.3,1052884,14351199855000.002,12532.0,242838,0.2306
2017-11-14,NELCO,EQ,105.35,106.75,110.6,105.0,110.6,110.6,108.46,71204,772270805000.0,805.0,54544,0.766
2017-11-15,NELCO,EQ,110.6,112.4,114.5,106.85,106.85,107.6,111.06,159775,1774451610000.0002,2158.0,70184,0.4393
2017-11-16,NELCO,EQ,107.6,111.0,111.0,107.0,107.9,107.8,108.41,27770,301060215000.0,440.0,17388,0.6261
2017-11-17,NELCO,EQ,107.8,110.95,110.95,107.1,109.3,108.7,109.27,37789,412922520000.0,574.0,21769,0.5761000000000001
2017-11-20,NELCO,EQ,108.7,107.7,114.0,107.7,113.05,113.4,112.26,96640,1084888050000.0,1255.0,57828,0.5984
2017-11-21,NELCO,EQ,113.4,113.0,119.05,112.2,116.3,116.2,117.55,350708,4122524885000.0,3815.0,116432,0.332
2017-11-22,NELCO,EQ,116.2,117.85,117.85,111.85,113.0,113.2,114.07,85204,971940030000.0001,1073.0,51098,0.5997
2017-11-23,NELCO,EQ,113.2,115.9,117.8,113.1,114.0,114.55,115.66,103586,1198030880000.0,1754.0,42855,0.41369999999999996
2017-11-24,NELCO,EQ,114.55,117.15,118.6,115.0,116.9,116.7,116.74,124399,1452172895000.0,2083.0,48377,0.3889
2017-11-27,NELCO,EQ,116.7,116.75,119.75,116.05,117.0,116.9,117.81,99451,1171629690000.0,1520.0,48532,0.488
2017-11-28,NELCO,EQ,116.9,117.0,120.5,115.0,116.0,116.4,117.79,133495,1572392480000.0,1450.0,42657,0.3195
2017-11-29,NELCO,EQ,116.4,116.9,120.3,116.35,117.0,117.2,118.52,130345,1544904260000.0,1629.0,45470,0.34880000000000005
2017-11-30,NELCO,EQ,117.2,117.45,117.65,114.25,115.0,114.7,115.65,66302,766774065000.0,871.0,36717,0.5538000000000001
2017-12-01,NELCO,EQ,114.7,115.3,116.9,111.8,112.5,112.5,114.36,42085,481291225000.0,620.0,24101,0.5727000000000001
2017-12-04,NELCO,EQ,112.5,114.1,114.1,110.0,110.0,110.1,111.03,33803,375326795000.0,513.0,17204,0.5089
2017-12-05,NELCO,EQ,110.1,109.95,109.95,106.95,108.85,108.6,108.0,53750,580511390000.0,700.0,27658,0.5146000000000001
2017-12-06,NELCO,EQ,108.6,109.9,113.8,107.8,110.1,109.8,110.43,46545,514000155000.0,711.0,22803,0.48990000000000006
2017-12-07,NELCO,EQ,109.8,110.9,120.75,110.9,120.75,120.75,118.16,295838,3495695229999.9995,3059.0,149705,0.506
2017-12-08,NELCO,EQ,120.75,121.95,124.0,116.45,117.55,117.5,120.1,222114,2667608055000.0,2584.0,129849,0.5846
2017-12-11,NELCO,EQ,117.5,118.7,121.0,115.7,117.15,117.1,118.21,135708,1604162830000.0,1950.0,65384,0.4818
2017-12-12,NELCO,EQ,117.1,120.8,121.8,117.1,117.95,118.0,119.53,225828,2699340070000.0,3725.0,75682,0.3351
2017-12-13,NELCO,EQ,118.0,118.0,120.45,113.35,113.65,114.0,116.72,86978,1015250065000.0,1462.0,38303,0.4404
2017-12-14,NELCO,EQ,114.0,115.65,115.7,108.95,111.6,111.35,111.8,82887,926636419999.9999,1377.0,33440,0.40340000000000004
2017-12-15,NELCO,EQ,111.35,113.0,117.9,113.0,114.0,114.7,115.47,92982,1073662744999.9999,1528.0,40468,0.43520000000000003
2017-12-18,NELCO,EQ,114.7,114.0,115.8,108.45,113.0,113.05,113.59,103558,1176342505000.0,1594.0,28984,0.2799
2017-12-19,NELCO,EQ,113.05,113.85,116.8,113.15,114.6,114.85,115.01,104773,1205012435000.0,1229.0,58150,0.555
2017-12-20,NELCO,EQ,114.85,114.95,119.4,114.95,116.3,115.95,117.06,113663,1330561365000.0,1263.0,47904,0.4215
2017-12-21,NELCO,EQ,115.95,117.0,118.9,115.95,116.75,116.8,117.16,91247,1069059919999.9999,1099.0,44665,0.48950000000000005
2017-12-22,NELCO,EQ,116.8,117.1,128.45,117.1,128.45,128.3,125.8,871435,10962240285000.0,5874.0,311345,0.35729999999999995
2017-12-26,NELCO,EQ,128.3,130.0,131.4,125.2,126.0,125.8,127.07,283488,3602208260000.0,3698.0,117145,0.4132
2017-12-27,NELCO,EQ,125.8,126.75,127.55,118.0,119.0,119.8,122.39,211346,2586751965000.0,2008.0,137788,0.652
2017-12-28,NELCO,EQ,119.8,120.0,127.9,118.65,124.15,123.5,123.98,358946,4450340150000.0,4727.0,105737,0.29460000000000003
2017-12-29,NELCO,EQ,123.5,124.25,126.0,121.1,122.4,122.05,123.53,109984,1358652730000.0,1429.0,47821,0.43479999999999996
2018-01-01,NELCO,EQ,122.05,122.8,128.45,121.5,123.6,123.4,125.22,163128,2042752625000.0,2153.0,64498,0.3954
2018-01-02,NELCO,EQ,123.4,124.25,124.7,118.85,121.25,121.05,121.59,95043,1155624865000.0,1157.0,50737,0.5338
2018-01-03,NELCO,EQ,121.05,121.9,128.95,121.9,125.7,125.35,126.49,314871,3982653325000.0,3282.0,92853,0.2949
2018-01-04,NELCO,EQ,125.35,125.05,132.5,125.0,129.5,129.85,128.95,343903,4434642085000.0,3675.0,158468,0.4608
2018-01-05,NELCO,EQ,129.85,133.95,134.95,130.1,132.0,131.45,132.49,362778,4806372865000.0,4362.0,171205,0.4719
2018-01-08,NELCO,EQ,131.45,135.0,142.0,135.0,137.6,138.3,138.68,802503,11129500745000.0,7389.0,306539,0.38200000000000006
2018-01-09,NELCO,EQ,138.3,139.4,139.45,132.3,134.0,134.85,135.44,234541,3176541225000.0,2751.0,106322,0.4533
2018-01-10,NELCO,EQ,134.85,135.8,148.3,133.75,142.2,142.75,143.77,1621089,23307072600000.0,14880.0,367742,0.2268
2018-01-11,NELCO,EQ,142.75,143.7,143.7,137.0,137.4,137.7,140.67,341120,4798585405000.0,3435.0,161715,0.47409999999999997
2018-01-12,NELCO,EQ,137.7,138.5,142.0,135.0,136.7,136.55,138.47,300936,4167158140000.0,2888.0,95684,0.318
2018-01-15,NELCO,EQ,136.55,137.6,139.2,132.35,135.25,135.15,136.54,175437,2395374675000.0,2003.0,83842,0.4779
2018-01-16,NELCO,EQ,135.15,136.4,136.45,127.7,128.8,129.25,130.66,191484,2501906400000.0,2229.0,95758,0.5001
2018-01-17,NELCO,EQ,129.25,130.4,133.9,123.05,129.8,129.6,128.63,183477,2359990180000.0,2450.0,58830,0.32060000000000005
2018-01-18,NELCO,EQ,129.6,131.0,134.0,123.0,123.75,124.0,127.79,171375,2190072085000.0002,1912.0,72026,0.4203
2018-01-19,NELCO,EQ,124.0,124.9,126.4,121.55,124.8,124.2,123.86,93343,1156107145000.0,1274.0,35742,0.3829
2018-01-22,NELCO,EQ,124.2,125.0,126.8,124.0,126.3,125.95,125.47,121225,1520961590000.0,1149.0,63291,0.5221
2018-01-23,NELCO,EQ,125.95,126.05,129.0,123.2,123.55,123.65,125.78,98645,1240790595000.0,1120.0,50884,0.5158
2018-01-24,NELCO,EQ,123.65,125.9,125.9,120.7,121.2,121.3,121.89,66118,805901810000.0,1061.0,30738,0.46490000000000004
2018-01-25,NELCO,EQ,121.3,121.1,127.15,120.6,124.95,124.25,124.7,123984,1546100645000.0,2130.0,54670,0.44090000000000007
2018-01-29,NELCO,EQ,124.25,126.0,128.45,123.6,125.85,124.85,125.62,90071,1131435815000.0,1317.0,50991,0.5661
2018-01-30,NELCO,EQ,124.85,124.05,124.05,121.1,121.1,122.0,122.67,50487,619335330000.0,626.0,27674,0.5481
2018-01-31,NELCO,EQ,122.0,120.0,124.45,118.0,121.9,121.6,120.89,76914,929784600000.0,900.0,43880,0.5705
2018-02-01,NELCO,EQ,121.6,121.95,123.9,118.65,121.0,120.55,121.83,85776,1044982280000.0001,861.0,45664,0.5324
2018-02-02,NELCO,EQ,120.55,117.2,119.1,109.0,112.35,111.1,113.37,180551,2046844905000.0,1698.0,91477,0.5067
2018-02-05,NELCO,EQ,111.1,107.55,111.6,104.95,111.6,110.35,108.63,142365,1546524525000.0,1346.0,77528,0.5446
2018-02-06,NELCO,EQ,110.35,107.0,108.5,103.6,108.05,107.7,105.89,103346,1094331500000.0,1034.0,59643,0.5771000000000001
2018-02-07,NELCO,EQ,107.7,112.05,127.95,111.5,123.0,123.1,120.4,934399,11250326235000.0,10535.0,138371,0.1481
2018-02-08,NELCO,EQ,123.1,124.3,134.7,123.15,131.85,131.45,130.11,446041,5803607215000.0,6458.0,155331,0.3482
2018-02-09,NELCO,EQ,131.45,127.6,138.95,124.0,135.0,134.4,134.69,453588,6109239220000.0,5640.0,136965,0.302
2018-02-12,NELCO,EQ,134.4,136.8,149.25,135.0,148.85,146.7,143.29,776447,11125974305000.0,8592.0,312791,0.40280000000000005
2018-02-14,NELCO,EQ,146.7,149.0,176.0,149.0,172.55,175.0,167.82,3471272,58255717904999.99,36093.0,693052,0.1997
2018-02-15,NELCO,EQ,175.0,173.0,178.8,161.2,164.25,164.7,169.49,1367769,23182480110000.0,17421.0,389252,0.2846
2018-02-16,NELCO,EQ,164.7,165.55,173.9,158.55,165.45,163.95,167.48,1016922,17031766675000.0,13146.0,265729,0.2613
2018-02-19,NELCO,EQ,163.95,163.25,167.2,153.3,159.65,159.6,158.75,500973,7953110609999.999,7321.0,104480,0.2086
2018-02-20,NELCO,EQ,159.6,160.4,167.0,160.0,160.65,161.25,163.31,358642,5856961605000.0,4976.0,91727,0.25579999999999997
2018-02-21,NELCO,EQ,161.25,162.65,165.0,155.65,158.25,158.15,159.56,234755,3745812960000.0,3772.0,82097,0.3497
2018-02-22,NELCO,EQ,158.15,156.8,163.8,155.6,161.6,160.6,160.84,334258,5376277030000.0,4375.0,109845,0.3286
2018-02-23,NELCO,EQ,160.6,162.0,164.9,158.65,159.55,159.85,161.66,264296,4272699520000.0005,3596.0,124368,0.4706
2018-02-26,NELCO,EQ,159.85,161.4,175.8,159.2,175.8,175.8,171.19,1178871,20181398725000.0,12144.0,358979,0.3045
2018-02-27,NELCO,EQ,175.8,177.95,189.35,177.65,179.9,180.1,183.43,1788489,32805387089999.996,21648.0,443693,0.2481
2018-02-28,NELCO,EQ,180.1,178.5,183.95,176.0,179.7,179.3,180.32,678686,12238196485000.0,8570.0,162137,0.2389
2018-03-01,NELCO,EQ,179.3,179.15,184.8,177.55,179.6,178.75,181.24,390509,7077666805000.0,5087.0,107268,0.2747
2018-03-05,NELCO,EQ,178.75,178.85,178.85,165.7,172.05,170.2,170.93,289909,4955428575000.0,4048.0,102011,0.3519
2018-03-06,NELCO,EQ,170.2,174.4,176.4,163.05,164.0,164.65,169.81,244593,4153317540000.0,3626.0,85902,0.35119999999999996
2018-03-07,NELCO,EQ,164.65,163.0,163.0,155.1,157.0,156.45,159.13,341943,5441266895000.0,5127.0,98560,0.2882
2018-03-08,NELCO,EQ,156.45,159.05,161.65,147.55,155.75,156.95,154.42,442737,6836524609999.999,8247.0,116180,0.26239999999999997
2018-03-09,NELCO,EQ,156.95,158.95,163.8,152.2,157.25,156.35,158.92,293923,4671055990000.0,6103.0,68712,0.2338
2018-03-12,NELCO,EQ,156.35,159.8,171.95,158.25,166.8,167.25,165.96,931678,15461818175000.0,10764.0,180797,0.1941
2018-03-13,NELCO,EQ,167.25,167.0,173.5,164.15,167.65,167.1,168.78,390569,6591896545000.0,5403.0,109256,0.2797
2018-03-14,NELCO,EQ,167.1,166.1,171.9,165.35,170.0,169.75,168.55,318344,5365839635000.0,4613.0,71272,0.22390000000000002
2018-03-15,NELCO,EQ,169.75,170.0,179.0,168.0,174.7,174.9,174.17,547570,9537063130000.0,7184.0,141970,0.2593
2018-03-16,NELCO,EQ,174.9,174.7,178.55,166.3,168.25,168.1,172.54,305886,5277786095000.0,4343.0,121969,0.3987
2018-03-19,NELCO,EQ,168.1,168.5,172.8,160.2,160.5,161.25,166.65,314567,5242170240000.0,4541.0,97206,0.309
2018-03-20,NELCO,EQ,161.25,160.0,165.25,156.1,157.6,157.75,160.89,233506,3756890585000.0,3311.0,72628,0.311
2018-03-21,NELCO,EQ,157.75,159.3,164.0,156.0,157.9,157.8,160.41,176810,2836136935000.0,3246.0,49168,0.2781
2018-03-22,NELCO,EQ,157.8,158.85,161.45,152.6,153.55,153.85,156.27,168029,2625778885000.0,1860.0,75895,0.45170000000000005
2018-03-23,NELCO,EQ,153.85,150.7,151.4,142.6,143.8,143.9,146.32,319994,4682000830000.0,3926.0,145323,0.45409999999999995
2018-03-26,NELCO,EQ,143.9,146.95,158.25,142.5,154.75,155.25,154.04,683918,10535004235000.0,6815.0,185916,0.2718
2018-03-27,NELCO,EQ,155.25,156.9,161.8,156.65,157.6,157.75,158.88,219355,3485208990000.0,3970.0,78947,0.35990000000000005
2018-03-28,NELCO,EQ,157.75,156.0,159.55,153.65,154.95,154.35,155.81,170595,2658124570000.0,2400.0,56752,0.33270000000000005
2018-04-02,NELCO,EQ,154.35,157.0,169.75,156.0,169.75,169.75,167.07,369556,6174008065000.0,2882.0,165369,0.4475
2018-04-03,NELCO,EQ,169.75,172.0,186.7,170.95,186.7,186.7,181.1,1055998,19124445730000.0,10807.0,348141,0.3297
2018-04-04,NELCO,EQ,186.7,192.0,196.0,185.1,196.0,195.55,194.65,1496726,29134256495000.0,7034.0,342573,0.22890000000000002
2018-04-05,NELCO,EQ,195.55,201.0,204.4,191.0,197.0,199.5,197.33,813833,16059767360000.0,11706.0,233258,0.2866
2018-04-06,NELCO,EQ,199.5,199.5,199.5,193.0,194.0,194.9,195.49,257585,5035530370000.0,5639.0,89835,0.34880000000000005
2018-04-09,NELCO,EQ,194.9,198.1,204.6,197.1,204.6,204.6,201.67,477847,9636731520000.0,6445.0,202160,0.42310000000000003
2018-04-10,NELCO,EQ,204.6,199.0,199.0,194.4,194.4,194.4,195.37,143867,2810786470000.0,574.0,117677,0.818
2018-04-11,NELCO,EQ,194.4,184.7,184.7,184.7,184.7,184.7,184.7,20266,374313020000.0,180.0,20266,1.0
2018-07-24,NELCO,EQ,258.85,260.5,270.9,250.45,257.95,253.25,261.51,117843,3081768570000.0,1674.0,53040,0.4501
2018-07-25,NELCO,EQ,253.25,245.95,256.95,242.0,244.85,245.9,248.09,103253,2561654960000.0,1724.0,58535,0.5669
2018-07-26,NELCO,EQ,245.9,245.0,247.6,238.0,246.9,245.55,242.91,32607,792052245000.0,692.0,20786,0.6375000000000001
2018-07-27,NELCO,EQ,245.55,246.95,257.8,242.2,257.8,257.8,255.1,100591,2566026395000.0,1181.0,45074,0.44810000000000005
2018-07-30,NELCO,EQ,257.8,260.0,270.65,260.0,270.65,270.65,267.42,89744,2399902010000.0,999.0,60706,0.6764
2018-07-31,NELCO,EQ,270.65,272.5,283.9,266.0,274.5,276.9,277.26,163394,4530337270000.0,2762.0,92301,0.5649000000000001
2018-08-01,NELCO,EQ,276.9,278.8,290.7,271.65,290.7,290.7,287.82,161295,4642392060000.0,2317.0,77989,0.48350000000000004
2018-08-02,NELCO,EQ,290.7,304.0,305.2,297.0,305.2,305.2,303.6,190125,5772274320000.0,1646.0,93699,0.4928
2018-08-03,NELCO,EQ,305.2,313.0,320.45,300.0,308.0,306.4,314.8,290797,9154398255000.0,4432.0,102793,0.35350000000000004
2018-08-06,NELCO,EQ,306.4,308.5,321.7,304.2,321.7,321.7,317.93,62361,1982623105000.0,600.0,50187,0.8048000000000001
2018-08-07,NELCO,EQ,321.7,337.75,337.75,330.0,337.75,337.75,337.14,212629,7168634290000.001,735.0,125419,0.5898
2018-08-08,NELCO,EQ,337.75,344.0,351.9,322.15,345.0,344.0,338.67,287293,9729637375000.0,5843.0,114182,0.39740000000000003
2018-08-09,NELCO,EQ,344.0,349.0,359.9,338.0,345.0,345.0,347.02,137703,4778635010000.0,3510.0,50796,0.3689
2018-08-10,NELCO,EQ,345.0,355.0,355.0,336.0,337.55,338.8,340.42,47405,1613749305000.0,1199.0,29899,0.6307
2018-08-13,NELCO,EQ,338.8,327.5,355.7,327.35,355.7,355.7,349.71,80425,2812561200000.0,1266.0,60154,0.748
2018-08-14,NELCO,EQ,355.7,373.45,373.45,356.1,357.0,359.45,370.49,612222,22682344400000.0,6142.0,291560,0.47619999999999996
2018-08-16,NELCO,EQ,359.45,360.0,360.0,341.5,341.5,341.5,346.51,169667,5879192485000.0,2513.0,99020,0.5836
2018-08-17,NELCO,EQ,341.5,339.3,347.95,329.0,330.9,331.45,336.68,166332,5600017150000.0,4499.0,71746,0.4313
2018-08-20,NELCO,EQ,331.45,325.5,336.2,322.7,324.0,325.35,329.24,92868,3057559935000.0,3855.0,52646,0.5669
2018-08-21,NELCO,EQ,325.35,324.0,341.6,324.0,341.6,341.6,337.71,36282,1225284655000.0,731.0,29845,0.8226000000000001
2018-08-23,NELCO,EQ,341.6,358.65,358.65,344.25,348.8,348.35,355.91,343560,12227547185000.0,3852.0,58923,0.17149999999999999
2018-08-24,NELCO,EQ,348.35,348.0,354.9,336.0,346.2,345.8,345.26,87131,3008255300000.0,2966.0,39401,0.4522
2018-08-27,NELCO,EQ,345.8,349.95,355.0,342.9,345.0,344.95,348.66,58127,2026635314999.9998,1643.0,33573,0.5776
2018-08-28,NELCO,EQ,344.95,347.0,354.4,339.75,344.0,342.3,345.14,59606,2057214010000.0002,2067.0,23990,0.4025
2018-08-29,NELCO,EQ,342.3,343.1,359.4,343.1,353.0,355.55,355.94,486662,17322428555000.002,6322.0,133532,0.27440000000000003
2018-08-30,NELCO,EQ,355.55,358.0,358.0,346.0,351.9,351.2,351.34,76912,2702236055000.0,1815.0,44045,0.5727000000000001
2018-08-31,NELCO,EQ,351.2,351.0,354.45,345.0,348.0,349.45,349.34,66932,2338228055000.0,1601.0,33700,0.5035000000000001
2018-09-03,NELCO,EQ,349.45,352.0,352.0,336.0,344.0,339.35,341.53,66072,2256554540000.0,1433.0,37184,0.5628000000000001
2018-09-04,NELCO,EQ,339.35,350.0,350.0,328.05,330.4,333.85,341.57,109544,3741748385000.0,2819.0,51714,0.4721
2018-09-05,NELCO,EQ,333.85,334.0,334.0,317.2,327.0,326.4,322.09,174990,5636332055000.0,3049.0,86292,0.49310000000000004
2018-09-06,NELCO,EQ,326.4,327.0,342.7,321.8,336.4,339.3,336.08,141035,4739888675000.0,2768.0,39773,0.282
2018-09-07,NELCO,EQ,339.3,337.7,350.0,331.7,342.75,340.45,342.15,125563,4296144115000.0,2043.0,84269,0.6711
2018-09-10,NELCO,EQ,340.45,339.15,342.0,328.15,334.95,330.8,334.32,63033,2107290970000.0,1401.0,39460,0.626
2018-09-11,NELCO,EQ,330.8,333.65,340.0,320.5,324.0,323.75,331.84,86550,2872100080000.0,2421.0,47185,0.5452
2018-09-12,NELCO,EQ,323.75,320.3,327.35,307.6,314.0,315.85,313.68,150317,4715100085000.0,2736.0,73640,0.48990000000000006
2018-09-14,NELCO,EQ,315.85,315.85,322.0,312.0,313.85,315.1,316.98,42165,1336534290000.0,1274.0,22607,0.5362
2018-09-17,NELCO,EQ,315.1,315.0,324.7,307.0,316.1,316.0,316.85,70747,2241614100000.0,2150.0,29399,0.4156
2018-09-18,NELCO,EQ,316.0,316.0,323.7,301.1,305.0,305.8,313.59,100712,3158193890000.0,1833.0,66149,0.6568
2018-09-19,NELCO,EQ,305.8,306.0,314.25,296.0,304.0,303.5,303.78,73679,2238208150000.0,1669.0,43383,0.5888
2018-09-21,NELCO,EQ,303.5,304.7,317.0,288.35,295.0,293.2,298.22,210743,6284796755000.0,3647.0,117348,0.5568
2018-09-24,NELCO,EQ,293.2,289.9,291.0,278.55,284.0,283.9,283.16,103698,2936349120000.0,2029.0,50898,0.4908
2018-09-25,NELCO,EQ,283.9,279.25,288.9,272.7,275.8,276.75,278.34,73515,2046189270000.0,1963.0,35288,0.48
2018-09-26,NELCO,EQ,276.75,278.05,285.8,262.95,262.95,263.2,268.77,125638,3376753085000.0,1828.0,68652,0.5464
