Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-07-25,CREATIVEYE,EQ,3.15,3.1,3.1,3.1,3.1,3.1,3.1,1000,310000000.0,1.0,1000,1.0
2013-07-26,CREATIVEYE,EQ,3.1,3.15,3.15,3.15,3.15,3.15,3.15,236,74340000.0,1.0,236,1.0
2013-07-30,CREATIVEYE,EQ,3.15,3.15,3.25,3.15,3.25,3.25,3.2,2110,674650000.0,3.0,2110,1.0
2013-08-02,CREATIVEYE,EQ,3.25,3.1,3.1,3.1,3.1,3.1,3.1,1775,550250000.0,4.0,1775,1.0
2013-08-21,CREATIVEYE,EQ,3.1,3.1,3.1,3.1,3.1,3.1,3.1,1065,330150000.0,4.0,1065,1.0
2013-08-22,CREATIVEYE,EQ,3.1,3.1,3.1,3.1,3.1,3.1,3.1,100,31000000.0,1.0,100,1.0
2013-08-26,CREATIVEYE,EQ,3.1,3.1,3.1,3.1,3.1,3.1,3.1,100,31000000.0,1.0,100,1.0
2013-08-28,CREATIVEYE,EQ,3.1,3.0,3.0,3.0,3.0,3.0,3.0,150,45000000.0,1.0,150,1.0
2013-08-29,CREATIVEYE,EQ,3.0,3.15,3.15,3.15,3.15,3.15,3.15,200,63000000.0,1.0,200,1.0
2013-09-02,CREATIVEYE,EQ,3.15,3.2,3.2,3.2,3.2,3.2,3.2,300,96000000.0,1.0,300,1.0
2013-09-03,CREATIVEYE,EQ,3.2,3.2,3.2,3.2,3.2,3.2,3.2,48,15360000.0,1.0,48,1.0
2013-09-04,CREATIVEYE,EQ,3.2,3.35,3.35,3.35,3.35,3.35,3.35,9500,3182500000.0,5.0,9500,1.0
2013-09-05,CREATIVEYE,EQ,3.35,3.35,3.35,3.35,3.35,3.35,3.35,500,167500000.0,1.0,500,1.0
2013-09-06,CREATIVEYE,EQ,3.35,3.2,3.35,3.2,3.35,3.35,3.25,2990,971650000.0,2.0,2990,1.0
2013-09-10,CREATIVEYE,EQ,3.35,3.25,3.3,3.25,3.3,3.3,3.25,1035,336550000.0,3.0,1035,1.0
2013-09-13,CREATIVEYE,EQ,3.3,3.45,3.45,3.3,3.3,3.3,3.44,1099,377655000.0,5.0,1098,0.9991
2013-09-16,CREATIVEYE,EQ,3.3,3.3,3.3,3.3,3.3,3.3,3.3,350,115500000.0,4.0,350,1.0
2013-09-24,CREATIVEYE,EQ,3.3,3.2,3.2,3.2,3.2,3.2,3.2,950,304000000.0,4.0,500,0.5263
2013-10-04,CREATIVEYE,EQ,3.2,3.2,3.2,3.1,3.1,3.1,3.11,560,174200000.0,2.0,560,1.0
2013-10-21,CREATIVEYE,EQ,3.1,3.1,3.1,3.1,3.1,3.1,3.1,1000,310000000.0,2.0,1000,1.0
2013-10-23,CREATIVEYE,EQ,3.1,3.0,3.0,3.0,3.0,3.0,3.0,10,3000000.0,1.0,10,1.0
2013-10-24,CREATIVEYE,EQ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3000,900000000.0,1.0,3000,1.0
2013-10-25,CREATIVEYE,EQ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1779,533700000.0,2.0,1779,1.0
2013-10-28,CREATIVEYE,EQ,3.0,2.85,2.85,2.85,2.85,2.85,2.85,200,57000000.0,1.0,200,1.0
2013-11-05,CREATIVEYE,EQ,2.85,2.85,2.85,2.85,2.85,2.85,2.85,70,19950000.0,1.0,70,1.0
2013-11-18,CREATIVEYE,EQ,2.85,2.85,2.85,2.85,2.85,2.85,2.85,1000,285000000.0,2.0,1000,1.0
2013-12-03,CREATIVEYE,EQ,2.85,2.95,2.95,2.95,2.95,2.95,2.95,1000,295000000.0,3.0,1000,1.0
2013-12-09,CREATIVEYE,EQ,2.95,3.0,3.0,3.0,3.0,3.0,3.0,1000,300000000.0,3.0,1000,1.0
2013-12-19,CREATIVEYE,EQ,3.0,3.0,3.0,2.85,2.85,2.85,2.95,2800,825000000.0,4.0,2800,1.0
2013-12-20,CREATIVEYE,EQ,2.85,2.95,2.95,2.95,2.95,2.95,2.95,490,144550000.0,1.0,490,1.0
2013-12-23,CREATIVEYE,EQ,2.95,2.85,3.0,2.85,3.0,3.0,2.86,811,231750000.0,6.0,811,1.0
2013-12-24,CREATIVEYE,EQ,3.0,2.85,3.0,2.85,3.0,3.0,2.94,744,218700000.0,5.0,743,0.9987
2013-12-27,CREATIVEYE,EQ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,100,30000000.0,2.0,100,1.0
2013-12-30,CREATIVEYE,EQ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,449,134700000.0,2.0,449,1.0
2014-01-01,CREATIVEYE,EQ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,300000.0,1.0,1,1.0
2014-01-06,CREATIVEYE,EQ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5,1500000.0,1.0,5,1.0
2014-01-07,CREATIVEYE,EQ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,12,3600000.0,1.0,12,1.0
2014-01-08,CREATIVEYE,EQ,3.0,2.85,2.85,2.85,2.85,2.85,2.85,500,142500000.0,2.0,500,1.0
2014-01-09,CREATIVEYE,EQ,2.85,2.95,2.95,2.95,2.95,2.95,2.95,1,295000.0,1.0,1,1.0
2014-01-13,CREATIVEYE,EQ,2.95,3.05,3.05,3.05,3.05,3.05,3.05,500,152500000.0,1.0,500,1.0
2014-01-14,CREATIVEYE,EQ,3.05,3.05,3.2,3.05,3.2,3.2,3.15,197,62050000.0,3.0,197,1.0
2014-01-15,CREATIVEYE,EQ,3.2,3.2,3.35,3.2,3.2,3.2,3.28,844,276715000.0,7.0,426,0.5047
2014-01-16,CREATIVEYE,EQ,3.2,3.15,3.35,3.1,3.1,3.1,3.15,569,179325000.0,7.0,557,0.9789
2014-01-17,CREATIVEYE,EQ,3.1,3.05,3.05,3.05,3.05,3.05,3.05,208,63440000.0,4.0,208,1.0
2014-01-20,CREATIVEYE,EQ,3.05,3.0,3.05,2.95,3.0,3.0,3.0,6406,1920530000.0,15.0,6354,0.9919
2014-01-21,CREATIVEYE,EQ,3.0,2.9,3.15,2.9,3.15,3.15,3.14,4427,1391880000.0,13.0,4228,0.9550000000000001
2014-01-22,CREATIVEYE,EQ,3.15,3.0,3.05,3.0,3.05,3.05,3.01,125,37625000.0,2.0,100,0.8
2014-01-23,CREATIVEYE,EQ,3.05,3.0,3.0,2.9,2.9,2.9,2.94,1690,496464999.99999994,6.0,1316,0.7787000000000001
2014-01-27,CREATIVEYE,EQ,2.9,2.85,2.95,2.85,2.85,2.85,2.85,220,62800000.0,3.0,210,0.9545
2014-01-28,CREATIVEYE,EQ,2.85,2.85,2.95,2.75,2.85,2.85,2.77,2410,666400000.0,12.0,2050,0.8506
2014-01-30,CREATIVEYE,EQ,2.85,2.8,2.8,2.75,2.8,2.8,2.79,1500,418750000.0,6.0,1000,0.6667000000000001
2014-01-31,CREATIVEYE,EQ,2.8,2.75,2.9,2.7,2.7,2.75,2.74,2541,695600000.0,9.0,2277,0.8961
2014-02-03,CREATIVEYE,EQ,2.75,2.7,2.85,2.65,2.7,2.65,2.7,1632,441414999.99999994,12.0,1305,0.7996
2014-02-05,CREATIVEYE,EQ,2.65,2.65,2.65,2.65,2.65,2.65,2.65,1000,265000000.0,1.0,1000,1.0
2014-02-06,CREATIVEYE,EQ,2.65,2.7,2.7,2.7,2.7,2.7,2.7,300,81000000.0,1.0,300,1.0
2014-02-12,CREATIVEYE,EQ,2.7,2.65,2.7,2.65,2.7,2.7,2.68,209,55929999.99999999,4.0,109,0.5215
2014-02-13,CREATIVEYE,EQ,2.7,2.65,2.65,2.65,2.65,2.65,2.65,1,265000.0,1.0,0,0.0
2014-02-14,CREATIVEYE,EQ,2.65,2.55,2.7,2.55,2.7,2.7,2.64,2803,739790000.0,8.0,2500,0.8919
2014-02-17,CREATIVEYE,EQ,2.7,2.7,2.7,2.65,2.65,2.65,2.67,383,102409999.99999999,6.0,383,1.0
2014-02-18,CREATIVEYE,EQ,2.65,2.55,2.75,2.55,2.6,2.6,2.69,1699,456739999.99999994,5.0,1599,0.9411
2014-02-20,CREATIVEYE,EQ,2.6,2.5,2.7,2.5,2.7,2.7,2.63,7945,2087200000.0,11.0,7295,0.9181999999999999
2014-02-21,CREATIVEYE,EQ,2.7,2.7,2.8,2.7,2.8,2.8,2.79,1100,307000000.0,4.0,1100,1.0
2014-02-24,CREATIVEYE,EQ,2.8,2.75,2.9,2.75,2.9,2.9,2.78,510,141750000.0,2.0,410,0.8039000000000001
2014-02-25,CREATIVEYE,EQ,2.9,3.0,3.0,2.8,3.0,3.0,2.92,2011,586280000.0,12.0,1960,0.9745999999999999
2014-02-26,CREATIVEYE,EQ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,10,3000000.0,1.0,10,1.0
2014-02-28,CREATIVEYE,EQ,3.0,2.95,2.95,2.95,2.95,2.95,2.95,1000,295000000.0,1.0,1000,1.0
2014-03-06,CREATIVEYE,EQ,2.95,3.05,3.05,2.9,2.9,2.9,3.05,3001,915290000.0,9.0,3000,0.9997
2014-03-07,CREATIVEYE,EQ,2.9,2.8,3.15,2.8,3.0,3.0,2.95,3600,1063375000.0,10.0,2875,0.7986
2014-03-10,CREATIVEYE,EQ,3.0,3.0,3.15,2.85,2.95,3.0,2.97,831,246490000.0,7.0,731,0.8797
2014-03-11,CREATIVEYE,EQ,3.0,2.8,3.15,2.8,2.95,2.95,2.88,1536,442489999.99999994,14.0,1411,0.9186
2014-03-12,CREATIVEYE,EQ,2.95,3.15,3.15,2.8,3.05,3.05,2.9,1111,322480000.0,10.0,1086,0.9775
2014-03-13,CREATIVEYE,EQ,3.05,2.8,3.3,2.8,3.2,3.15,2.92,4247,1239540000.0,36.0,3950,0.9301
2014-03-14,CREATIVEYE,EQ,3.15,2.9,3.4,2.9,3.3,3.05,3.11,8480,2637125000.0,17.0,8010,0.9446
2014-03-18,CREATIVEYE,EQ,3.05,3.25,3.25,2.9,2.9,2.9,3.1,1100,341500000.0,7.0,1100,1.0
2014-03-19,CREATIVEYE,EQ,2.9,2.8,3.1,2.65,3.1,3.1,2.71,38462,10437390000.0,79.0,21201,0.5512
2014-03-20,CREATIVEYE,EQ,3.1,2.95,3.3,2.95,3.15,3.05,3.08,4884,1504770000.0,7.0,4884,1.0
2014-03-21,CREATIVEYE,EQ,3.05,2.9,3.35,2.9,3.35,3.35,3.28,4213,1383780000.0,26.0,3110,0.7382
2014-03-22,CREATIVEYE,EQ,3.35,3.65,3.65,3.15,3.6,3.2,3.33,4012,1334205000.0,9.0,2502,0.6236
2014-03-24,CREATIVEYE,EQ,3.2,3.45,3.45,3.0,3.35,3.35,3.3,4336,1429255000.0,22.0,2010,0.4636
2014-03-25,CREATIVEYE,EQ,3.35,3.05,3.65,3.05,3.55,3.55,3.33,9060,3015325000.0,19.0,6915,0.7632
2014-03-27,CREATIVEYE,EQ,3.55,3.7,3.75,3.35,3.75,3.35,3.71,2001,741445000.0,5.0,2001,1.0
2014-03-31,CREATIVEYE,EQ,3.35,3.55,3.55,3.55,3.55,3.55,3.55,1,355000.0,1.0,0,0.0
2014-04-01,CREATIVEYE,EQ,3.55,3.2,3.35,3.2,3.35,3.2,3.2,2090,669365000.0,24.0,1880,0.8995000000000001
2014-04-02,CREATIVEYE,EQ,3.2,3.4,3.5,3.1,3.1,3.1,3.45,2700,932300000.0,4.0,2500,0.9259000000000001
2014-04-03,CREATIVEYE,EQ,3.1,3.4,3.4,3.1,3.4,3.25,3.22,5401,1736780000.0,17.0,3709,0.6867
2014-04-04,CREATIVEYE,EQ,3.25,3.55,3.55,3.2,3.55,3.45,3.38,7858,2656800000.0,37.0,3855,0.49060000000000004
2014-04-07,CREATIVEYE,EQ,3.45,3.7,3.75,3.4,3.5,3.5,3.55,5500,1953000000.0,7.0,3800,0.6909000000000001
2014-04-09,CREATIVEYE,EQ,3.5,3.5,3.85,3.5,3.85,3.75,3.69,9359,3455025000.0,31.0,8153,0.8711
2014-04-10,CREATIVEYE,EQ,3.75,3.75,4.0,3.5,3.9,3.9,3.79,7279,2757870000.0,26.0,6875,0.9445
2014-04-11,CREATIVEYE,EQ,3.9,4.05,4.05,3.55,3.7,3.7,3.84,12800,4909175000.0,28.0,10580,0.8266
2014-04-15,CREATIVEYE,EQ,3.7,3.8,4.05,3.8,4.05,4.05,3.95,6900,2722125000.0,19.0,6000,0.8695999999999999
2014-04-16,CREATIVEYE,EQ,4.05,3.65,4.35,3.65,3.75,3.75,3.7,8114,3001935000.0,16.0,6490,0.7998999999999999
2014-04-17,CREATIVEYE,EQ,3.75,3.6,3.75,3.6,3.75,3.75,3.73,2548,949779999.9999999,5.0,2548,1.0
2014-04-21,CREATIVEYE,EQ,3.75,3.75,4.0,3.5,3.6,3.85,3.74,5976,2237150000.0,32.0,5871,0.9823999999999999
2014-04-22,CREATIVEYE,EQ,3.85,3.7,3.7,3.55,3.55,3.55,3.63,2600,944500000.0,7.0,2400,0.9231
2014-04-23,CREATIVEYE,EQ,3.55,3.9,3.9,3.4,3.6,3.6,3.46,2243,777000000.0,11.0,1699,0.7575000000000001
2014-04-25,CREATIVEYE,EQ,3.6,3.4,3.8,3.4,3.45,3.45,3.45,1541,531330000.0,9.0,1471,0.9546
2014-04-29,CREATIVEYE,EQ,3.45,3.2,3.35,3.2,3.35,3.35,3.32,89,29580000.0,3.0,44,0.4944
2014-05-02,CREATIVEYE,EQ,3.35,3.4,3.4,3.25,3.25,3.25,3.38,11500,3887500000.0,5.0,11500,1.0
2014-05-05,CREATIVEYE,EQ,3.25,3.35,3.35,3.35,3.35,3.35,3.35,100,33500000.0,1.0,100,1.0
2014-05-06,CREATIVEYE,EQ,3.35,3.05,3.5,3.05,3.1,3.1,3.32,1544,511989999.99999994,10.0,1343,0.8698
2014-05-07,CREATIVEYE,EQ,3.1,3.4,3.4,3.15,3.2,3.2,3.38,1763,596595000.0,17.0,1530,0.8678
2014-05-08,CREATIVEYE,EQ,3.2,3.2,3.25,3.15,3.25,3.25,3.2,900,288050000.0,6.0,705,0.7833
2014-05-09,CREATIVEYE,EQ,3.25,3.3,3.5,3.0,3.2,3.2,3.26,4093,1336300000.0,12.0,2993,0.7312000000000001
2014-05-12,CREATIVEYE,EQ,3.2,3.2,3.3,3.2,3.3,3.3,3.25,200,65000000.0,2.0,100,0.5
2014-05-13,CREATIVEYE,EQ,3.3,3.1,3.7,3.1,3.3,3.3,3.32,4500,1495750000.0,16.0,3150,0.7000000000000001
2014-05-14,CREATIVEYE,EQ,3.3,3.3,3.85,3.3,3.85,3.8,3.38,1809,611110000.0,9.0,1807,0.9989
2014-05-15,CREATIVEYE,EQ,3.8,3.25,3.9,3.25,3.6,3.65,3.56,5006,1784340000.0000002,16.0,4806,0.96
2014-05-16,CREATIVEYE,EQ,3.65,3.15,4.35,3.0,4.0,4.1,4.0,34912,13952285000.0,101.0,27208,0.7793000000000001
2014-05-19,CREATIVEYE,EQ,4.1,4.0,4.0,3.4,3.65,3.65,3.76,8971,3376894999.9999995,26.0,7223,0.8051
2014-05-20,CREATIVEYE,EQ,3.65,3.7,4.1,3.7,3.9,3.95,3.95,2981,1176265000.0,11.0,1968,0.6602
2014-05-21,CREATIVEYE,EQ,3.95,4.0,4.0,3.2,3.8,3.9,3.59,30046,10773950000.0,88.0,25536,0.8499
2014-05-22,CREATIVEYE,EQ,3.9,4.2,4.65,3.85,4.65,4.65,4.44,35157,15607140000.0,65.0,30757,0.8748
2014-05-23,CREATIVEYE,EQ,4.65,4.35,5.55,4.35,5.55,5.55,5.34,55670,29735155000.0,115.0,50507,0.9073000000000001
2014-05-26,CREATIVEYE,EQ,5.55,6.1,6.1,5.0,5.0,5.0,5.47,55327,30291330000.0,120.0,51028,0.9223
2014-05-27,CREATIVEYE,EQ,5.0,5.0,5.0,4.5,4.5,4.5,4.56,35758,16287829999.999998,57.0,32922,0.9207
2014-05-28,CREATIVEYE,EQ,4.5,4.5,4.8,4.4,4.8,4.8,4.64,5480,2541660000.0,17.0,4850,0.885
2014-05-29,CREATIVEYE,EQ,4.8,4.5,4.75,4.45,4.6,4.6,4.53,11877,5384700000.0,21.0,10877,0.9158
2014-05-30,CREATIVEYE,EQ,4.6,4.65,4.95,4.35,4.75,4.55,4.61,11202,5164700000.0,32.0,8400,0.7499
2014-06-02,CREATIVEYE,EQ,4.55,4.2,4.65,4.15,4.65,4.65,4.42,15361,6791589999.999999,22.0,13461,0.8763
2014-06-03,CREATIVEYE,EQ,4.65,4.4,4.65,4.3,4.5,4.45,4.4,16117,7093100000.0,55.0,11901,0.7384000000000001
2014-06-04,CREATIVEYE,EQ,4.45,4.2,4.65,4.2,4.6,4.6,4.53,3273,1482635000.0,11.0,3273,1.0
2014-06-05,CREATIVEYE,EQ,4.6,4.6,4.7,4.3,4.7,4.5,4.5,14212,6394430000.0,24.0,10111,0.7114
2014-06-06,CREATIVEYE,EQ,4.5,4.75,4.8,4.55,4.75,4.75,4.7,12731,5983490000.0,30.0,11593,0.9106000000000001
2014-06-09,CREATIVEYE,EQ,4.75,5.2,5.2,4.85,5.2,5.2,5.08,43937,22329930000.0,56.0,36844,0.8386
2014-06-10,CREATIVEYE,EQ,5.2,5.45,5.7,5.45,5.7,5.7,5.65,39486,22314440000.0,73.0,38265,0.9691
2014-06-11,CREATIVEYE,EQ,5.7,5.9,5.95,5.6,5.9,5.75,5.85,48767,28520559999.999996,101.0,34960,0.7169
2014-06-12,CREATIVEYE,EQ,5.75,5.5,5.5,5.5,5.5,5.5,5.5,7651,4208050000.0,7.0,7651,1.0
2014-06-13,CREATIVEYE,EQ,5.5,5.25,5.25,5.25,5.25,5.25,5.25,4310,2262750000.0,15.0,3465,0.8039000000000001
2014-06-16,CREATIVEYE,EQ,5.25,5.2,5.2,5.0,5.0,5.0,5.09,6896,3509935000.0,16.0,5401,0.7831999999999999
2014-06-17,CREATIVEYE,EQ,5.0,4.8,5.25,4.75,5.15,4.95,4.86,6265,3044345000.0,29.0,5958,0.951
2014-06-18,CREATIVEYE,EQ,4.95,4.8,5.1,4.8,5.0,5.0,4.83,4995,2413530000.0,20.0,4995,1.0
2014-06-19,CREATIVEYE,EQ,5.0,5.0,5.0,4.75,4.8,4.8,4.86,6635,3226610000.0,15.0,6634,0.9998
2014-06-20,CREATIVEYE,EQ,4.8,4.8,4.8,4.65,4.7,4.7,4.7,2029,953495000.0000001,7.0,2029,1.0
2014-06-23,CREATIVEYE,EQ,4.7,4.55,4.6,4.55,4.55,4.55,4.58,6040,2765740000.0,10.0,6040,1.0
2014-06-24,CREATIVEYE,EQ,4.55,4.45,4.75,4.45,4.75,4.75,4.62,7013,3237960000.0,23.0,6003,0.856
2014-06-25,CREATIVEYE,EQ,4.75,4.9,4.95,4.65,4.8,4.9,4.92,6455,3178535000.0,22.0,6336,0.9816
2014-06-26,CREATIVEYE,EQ,4.9,4.95,5.1,4.8,5.05,5.05,4.99,1969,982570000.0000001,11.0,1887,0.9584
2014-06-27,CREATIVEYE,EQ,5.05,5.0,5.0,4.8,5.0,4.85,4.87,7473,3635700000.0,21.0,6820,0.9126000000000001
2014-06-30,CREATIVEYE,EQ,4.85,4.85,4.85,4.85,4.85,4.85,4.85,3000,1455000000.0,4.0,3000,1.0
2014-07-01,CREATIVEYE,EQ,4.85,4.75,5.05,4.75,4.8,4.75,4.81,8661,4167680000.0000005,20.0,7181,0.8291
2014-07-02,CREATIVEYE,EQ,4.75,4.8,4.95,4.8,4.95,4.95,4.86,11747,5714145000.0,27.0,9910,0.8436
2014-07-03,CREATIVEYE,EQ,4.95,5.15,5.15,4.75,5.0,5.0,4.9,4871,2388175000.0,16.0,3671,0.7536
2014-07-04,CREATIVEYE,EQ,5.0,5.0,5.0,4.75,4.75,4.75,4.9,1331,651650000.0,10.0,1311,0.985
2014-07-07,CREATIVEYE,EQ,4.75,4.8,5.2,4.8,4.85,4.85,5.03,9658,4858195000.0,29.0,7929,0.821
2014-07-08,CREATIVEYE,EQ,4.85,5.2,5.2,4.75,4.75,4.75,4.87,4575,2229250000.0,6.0,2575,0.5628000000000001
2014-07-09,CREATIVEYE,EQ,4.75,4.75,4.8,4.5,4.75,4.75,4.74,2647,1254250000.0,7.0,2647,1.0
2014-07-10,CREATIVEYE,EQ,4.75,4.45,4.6,4.45,4.6,4.6,4.56,2295,1047200000.0,6.0,1695,0.7386
2014-07-11,CREATIVEYE,EQ,4.6,4.55,4.55,4.5,4.5,4.5,4.52,1850,836250000.0,4.0,1850,1.0
2014-07-14,CREATIVEYE,EQ,4.5,4.8,4.8,4.4,4.4,4.4,4.53,4058,1837775000.0,11.0,3618,0.8916
2014-07-15,CREATIVEYE,EQ,4.4,4.45,4.45,4.35,4.35,4.35,4.43,600,266000000.0,2.0,600,1.0
2014-07-16,CREATIVEYE,EQ,4.35,4.25,4.7,4.25,4.4,4.4,4.42,3950,1746875000.0,8.0,3725,0.943
2014-07-17,CREATIVEYE,EQ,4.4,4.7,4.7,4.5,4.65,4.65,4.55,1372,623650000.0,7.0,1372,1.0
2014-07-18,CREATIVEYE,EQ,4.65,4.45,4.45,4.45,4.45,4.45,4.45,600,267000000.0,1.0,600,1.0
2014-07-21,CREATIVEYE,EQ,4.45,4.4,4.65,4.35,4.65,4.35,4.38,203,88840000.0,4.0,102,0.5025000000000001
2014-07-22,CREATIVEYE,EQ,4.35,4.2,4.65,4.2,4.45,4.45,4.54,372,169040000.0,6.0,172,0.46240000000000003
2014-07-23,CREATIVEYE,EQ,4.45,4.45,4.5,4.4,4.4,4.4,4.42,3900,1722500000.0,6.0,3800,0.9744
2014-07-24,CREATIVEYE,EQ,4.4,4.3,4.4,4.25,4.4,4.4,4.31,450,194000000.0,4.0,450,1.0
2014-07-25,CREATIVEYE,EQ,4.4,4.25,4.6,4.25,4.5,4.5,4.49,1700,762500000.0,4.0,1200,0.7059000000000001
2014-07-28,CREATIVEYE,EQ,4.5,4.25,4.4,4.25,4.4,4.4,4.35,1601,696175000.0,6.0,1251,0.7814
2014-07-30,CREATIVEYE,EQ,4.4,4.05,4.15,4.0,4.1,4.1,4.08,2400,978125000.0,7.0,1400,0.5833
2014-07-31,CREATIVEYE,EQ,4.1,4.0,4.1,4.0,4.1,4.1,4.04,830,335650000.0,7.0,510,0.6145
2014-08-01,CREATIVEYE,EQ,4.1,4.45,4.45,3.8,4.1,4.1,4.13,2481,1024165000.0,8.0,1281,0.5163
2014-08-04,CREATIVEYE,EQ,4.1,4.0,4.4,4.0,4.3,4.25,4.06,1822,739040000.0,13.0,1551,0.8513
2014-08-05,CREATIVEYE,EQ,4.25,4.4,4.4,4.05,4.15,4.15,4.1,2301,943160000.0,11.0,1550,0.6736
2014-08-06,CREATIVEYE,EQ,4.15,4.0,4.35,4.0,4.0,4.0,4.07,3333,1355345000.0,15.0,3129,0.9388
2014-08-07,CREATIVEYE,EQ,4.0,4.0,4.25,4.0,4.25,4.25,4.02,4318,1736350000.0,13.0,4165,0.9646
2014-08-08,CREATIVEYE,EQ,4.25,4.0,4.2,4.0,4.2,4.2,4.13,3,1240000.0,2.0,3,1.0
2014-08-11,CREATIVEYE,EQ,4.2,4.0,4.2,3.8,3.8,3.8,3.8,504,191750000.0,4.0,501,0.9940000000000001
2014-08-12,CREATIVEYE,EQ,3.8,3.8,4.0,3.8,4.0,4.0,3.97,1208,479000000.0,5.0,1208,1.0
2014-08-13,CREATIVEYE,EQ,4.0,3.8,4.25,3.3,4.15,4.15,3.85,13061,5026585000.0,20.0,2100,0.1608
2014-08-14,CREATIVEYE,EQ,4.15,4.2,4.2,3.75,3.8,3.8,4.08,3027,1236120000.0,16.0,2272,0.7506
2014-08-18,CREATIVEYE,EQ,3.8,3.85,3.85,3.5,3.85,3.6,3.68,6017,2215455000.0,14.0,5994,0.9962000000000001
2014-08-19,CREATIVEYE,EQ,3.6,3.75,3.75,3.45,3.55,3.55,3.63,3301,1198875000.0,11.0,2801,0.8484999999999999
2014-08-20,CREATIVEYE,EQ,3.55,3.5,3.85,3.5,3.85,3.8,3.74,297,111180000.0,4.0,205,0.6901999999999999
2014-08-21,CREATIVEYE,EQ,3.8,3.6,3.6,3.6,3.6,3.6,3.6,3,1080000.0,2.0,3,1.0
2014-08-22,CREATIVEYE,EQ,3.6,3.55,3.6,3.55,3.6,3.6,3.59,2582,926610000.0,4.0,2582,1.0
2014-08-25,CREATIVEYE,EQ,3.6,4.0,4.0,3.6,3.9,3.9,3.84,1503,577180000.0,7.0,903,0.6008
2014-08-26,CREATIVEYE,EQ,3.9,3.5,3.85,3.45,3.8,3.8,3.49,2018,705135000.0,14.0,1770,0.8771
2014-08-27,CREATIVEYE,EQ,3.8,3.45,3.75,3.45,3.75,3.75,3.47,624,216580000.00000003,6.0,574,0.9198999999999999
2014-08-28,CREATIVEYE,EQ,3.75,3.45,3.65,3.4,3.65,3.6,3.45,2615,902600000.0,11.0,2415,0.9235
2014-09-01,CREATIVEYE,EQ,3.6,3.95,3.95,3.45,3.7,3.7,3.72,1600,595000000.0,9.0,800,0.5
2014-09-02,CREATIVEYE,EQ,3.7,3.75,3.75,3.5,3.7,3.65,3.7,8023,2967690000.0,20.0,6459,0.8051
2014-09-03,CREATIVEYE,EQ,3.65,3.55,3.75,3.55,3.55,3.65,3.6,1900,684750000.0,10.0,1150,0.6053000000000001
2014-09-04,CREATIVEYE,EQ,3.65,3.45,3.7,3.45,3.7,3.7,3.55,751,266830000.00000003,6.0,500,0.6658
2014-09-05,CREATIVEYE,EQ,3.7,3.5,3.75,3.45,3.45,3.45,3.58,1206,432335000.00000006,9.0,753,0.6244
2014-09-08,CREATIVEYE,EQ,3.45,3.55,3.75,3.5,3.55,3.55,3.59,2665,955575000.0,8.0,2565,0.9625
2014-09-09,CREATIVEYE,EQ,3.55,3.5,3.75,3.45,3.75,3.75,3.52,6701,2360375000.0,18.0,5401,0.8059999999999999
2014-09-10,CREATIVEYE,EQ,3.75,3.75,3.75,3.6,3.65,3.65,3.7,2850,1055750000.0,8.0,2850,1.0
2014-09-11,CREATIVEYE,EQ,3.65,3.8,3.8,3.7,3.7,3.7,3.74,3095,1157150000.0,7.0,3095,1.0
2014-09-12,CREATIVEYE,EQ,3.7,3.6,4.4,3.6,4.4,4.4,4.14,22398,9282020000.0,37.0,17378,0.7759
2014-09-15,CREATIVEYE,EQ,4.4,5.25,5.25,4.9,5.25,5.25,5.19,49680,25768210000.0,113.0,34946,0.7034
2014-09-16,CREATIVEYE,EQ,5.25,5.75,5.75,5.5,5.75,5.75,5.75,26688,15335350000.0,84.0,21651,0.8113
2014-09-17,CREATIVEYE,EQ,5.75,6.3,6.3,5.5,5.6,5.65,6.0,45305,27191990000.000004,98.0,35294,0.779
2014-09-18,CREATIVEYE,EQ,5.65,5.45,5.7,5.1,5.5,5.5,5.36,24079,12909205000.0,66.0,14881,0.618
2014-09-19,CREATIVEYE,EQ,5.5,5.2,5.35,5.05,5.35,5.25,5.21,17205,8956125000.0,65.0,9847,0.5723
2014-09-22,CREATIVEYE,EQ,5.25,5.25,5.45,5.05,5.15,5.15,5.24,15575,8168625000.0,32.0,10535,0.6764
2014-09-23,CREATIVEYE,EQ,5.15,5.05,5.45,5.05,5.45,5.3,5.08,7868,3997990000.0,22.0,5282,0.6713
2014-09-24,CREATIVEYE,EQ,5.3,5.05,5.05,4.85,4.9,4.9,4.96,10607,5257530000.0,29.0,8501,0.8015000000000001
2014-09-25,CREATIVEYE,EQ,4.9,4.6,4.95,4.55,4.65,4.65,4.68,651,304965000.0,11.0,350,0.5376
2014-09-26,CREATIVEYE,EQ,4.65,5.0,5.0,4.4,4.75,4.75,4.8,780,374175000.0,12.0,615,0.7885
