Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-10-16,NRAIL,EQ,225.25,229.9,238.45,221.6,236.0,231.9,231.9,21448,497378030000.0,1320,4783,0.223
2019-10-17,NRAIL,EQ,231.9,231.9,234.0,225.1,228.0,227.9,230.03,4434,101994445000.0,459,2137,0.48200000000000004
2019-10-18,NRAIL,EQ,227.9,228.55,239.85,228.3,235.6,234.9,234.61,8038,188582200000.0,721,3080,0.3832
2019-10-22,NRAIL,EQ,234.9,242.0,248.9,228.15,228.15,230.25,237.42,10162,241271140000.0,1260,5901,0.5807
2019-10-23,NRAIL,EQ,230.25,249.7,249.7,215.3,225.0,223.6,224.68,21508,483250925000.0,1863,9636,0.44799999999999995
2019-10-24,NRAIL,EQ,223.6,231.95,234.0,223.25,228.0,230.4,228.34,8150,186095385000.0,990,4086,0.5013000000000001
2019-10-25,NRAIL,EQ,230.4,225.15,236.0,225.15,230.05,230.05,231.97,14220,329865900000.0,991,9266,0.6516
2019-10-27,NRAIL,EQ,230.05,238.6,238.6,217.25,231.0,232.2,228.04,4053,92426385000.0,234,2451,0.6047
2019-10-29,NRAIL,EQ,232.2,230.0,236.9,229.0,232.1,232.85,232.21,4152,96414945000.0,344,2671,0.6433
2019-10-30,NRAIL,EQ,232.85,231.0,240.05,228.95,232.0,235.65,234.91,9059,212804954999.99997,783,5097,0.5626
2019-10-31,NRAIL,EQ,235.65,232.3,239.0,230.0,233.0,233.1,234.24,16733,391961280000.0,1135,9305,0.5561
2019-11-01,NRAIL,EQ,233.1,236.0,236.0,225.45,227.6,228.7,231.1,3257,75269565000.0,331,1848,0.5674
2019-11-04,NRAIL,EQ,228.7,229.0,235.0,226.3,230.2,231.1,232.07,4813,111696089999.99998,487,2143,0.44530000000000003
2019-11-05,NRAIL,EQ,231.1,233.6,233.6,225.0,226.1,226.5,227.64,2819,64171744999.99999,183,2072,0.735
2019-11-06,NRAIL,EQ,226.5,226.0,231.0,226.0,229.0,228.5,228.68,5054,115573580000.0,344,2617,0.5178
2019-11-07,NRAIL,EQ,228.5,228.5,238.0,222.1,224.25,227.85,226.11,17664,399407330000.0,733,10594,0.5998
2019-11-08,NRAIL,EQ,227.85,227.9,230.0,222.0,222.0,222.1,224.57,7689,172672385000.0,675,4375,0.569
2019-11-11,NRAIL,EQ,222.1,228.0,228.0,217.0,217.0,218.95,221.46,7884,174598420000.0,562,4105,0.5207
2019-11-13,NRAIL,EQ,218.95,219.0,225.0,213.0,224.0,219.3,217.25,7887,171347465000.0,1116,3210,0.40700000000000003
2019-11-14,NRAIL,EQ,219.3,223.3,228.0,216.0,220.0,218.25,218.63,5417,118430914999.99998,437,3212,0.5929
2019-11-15,NRAIL,EQ,218.25,218.05,223.7,210.5,213.95,211.7,213.76,8957,191463970000.0,841,4880,0.5448
2019-11-18,NRAIL,EQ,211.7,211.0,222.5,205.05,210.75,210.2,208.83,15096,315245565000.0,883,11567,0.7662000000000001
2019-11-19,NRAIL,EQ,210.2,219.5,219.5,205.0,205.8,208.05,208.19,8188,170465840000.0,618,4928,0.6019
2019-11-20,NRAIL,EQ,208.05,208.3,213.0,204.35,207.5,207.6,208.59,6023,125631064999.99998,651,2465,0.4093
2019-11-21,NRAIL,EQ,207.6,205.05,212.0,204.0,211.0,206.4,207.29,5523,114486300000.0,830,1780,0.3223
2019-11-22,NRAIL,EQ,206.4,211.0,213.0,205.15,212.0,211.4,209.87,4704,98724135000.0,385,2550,0.5421
2019-11-25,NRAIL,EQ,211.4,213.0,228.0,208.55,219.0,221.1,218.78,16184,354070580000.0,1143,7374,0.4556
2019-11-26,NRAIL,EQ,221.1,225.1,227.5,217.0,220.65,218.65,221.69,5739,127227485000.00002,392,3009,0.5243
2019-11-27,NRAIL,EQ,218.65,211.35,223.0,211.0,212.0,212.9,215.21,18444,396925285000.0,972,12075,0.6547
2019-11-28,NRAIL,EQ,212.9,217.95,217.95,207.7,215.0,212.5,211.7,9721,205790780000.0,520,4863,0.5003
2019-11-29,NRAIL,EQ,212.5,211.1,214.75,207.0,208.9,208.65,210.3,2284,48033505000.0,132,1945,0.8516
2019-12-02,NRAIL,EQ,208.65,209.05,212.0,205.35,207.45,207.3,207.69,4760,98861700000.0,481,2970,0.6239
2019-12-03,NRAIL,EQ,207.3,206.3,212.0,205.05,205.05,205.55,208.17,13741,286046315000.0,517,7325,0.5331
2019-12-04,NRAIL,EQ,205.55,210.55,211.45,205.55,210.9,210.4,208.93,3676,76802980000.0,345,1448,0.39390000000000003
2019-12-05,NRAIL,EQ,210.4,208.2,215.5,207.9,209.75,209.1,211.28,5545,117153705000.0,346,2939,0.53
2019-12-06,NRAIL,EQ,209.1,203.3,212.0,200.0,200.0,200.35,204.16,11697,238805895000.00003,918,6300,0.5386
