Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-16,CENTEXT,EQ,6.8,7.45,7.45,6.85,7.45,7.45,7.25,1969526,1427747450000.0,2037.0,971422,0.4932
2018-01-17,CENTEXT,EQ,7.45,7.65,7.65,6.75,7.05,7.05,7.04,926886,652079930000.0,1149.0,491462,0.5302
2018-01-18,CENTEXT,EQ,7.05,7.1,7.3,6.5,6.6,6.65,6.99,609155,425774395000.0,861.0,295809,0.48560000000000003
2018-01-19,CENTEXT,EQ,6.65,6.5,7.3,6.3,7.3,7.3,7.15,1620147,1158483940000.0,1505.0,689526,0.42560000000000003
2018-01-22,CENTEXT,EQ,7.3,7.45,7.9,6.65,7.1,7.05,7.38,1105367,815574350000.0,1448.0,473799,0.4286
2018-01-23,CENTEXT,EQ,7.05,7.2,7.45,7.0,7.1,7.05,7.15,372239,266204995000.00003,605.0,237758,0.6386999999999999
2018-01-24,CENTEXT,EQ,7.05,7.15,7.15,6.55,6.75,6.65,6.76,282780,191153310000.0,491.0,183488,0.6489
2018-01-25,CENTEXT,EQ,6.65,6.85,7.3,6.5,7.3,7.2,6.96,458254,318932440000.0,601.0,241959,0.528
2018-01-29,CENTEXT,EQ,7.2,7.35,7.6,7.0,7.1,7.0,7.23,337674,244042710000.0,579.0,224730,0.6655
2018-01-30,CENTEXT,EQ,7.0,7.1,7.1,6.75,6.8,6.8,6.87,222313,152767180000.0,308.0,132148,0.5944
2018-01-31,CENTEXT,EQ,6.8,6.8,6.8,6.25,6.5,6.35,6.48,288998,187273195000.0,441.0,210207,0.7273999999999999
2018-02-01,CENTEXT,EQ,6.35,6.35,6.7,6.15,6.3,6.35,6.3,288819,181902765000.0,391.0,198432,0.687
2018-02-02,CENTEXT,EQ,6.35,6.3,6.4,5.75,5.9,5.9,5.93,358504,212517910000.0,454.0,202932,0.5661
2018-02-05,CENTEXT,EQ,5.9,5.4,5.85,5.35,5.65,5.65,5.54,234120,129678480000.0,339.0,105754,0.45170000000000005
2018-02-06,CENTEXT,EQ,5.65,5.5,5.6,5.1,5.55,5.55,5.37,256595,137779120000.0,436.0,120832,0.47090000000000004
2018-02-07,CENTEXT,EQ,5.55,5.55,6.0,5.55,5.8,5.75,5.76,186695,107539000000.0,331.0,133284,0.7139
2018-02-08,CENTEXT,EQ,5.75,5.8,6.3,5.6,6.3,6.3,6.05,322046,194980360000.0,418.0,176329,0.5475
2018-02-09,CENTEXT,EQ,6.3,5.8,6.65,5.8,6.5,6.4,6.34,394777,250180510000.0,452.0,202850,0.5138
2018-02-12,CENTEXT,EQ,6.4,6.9,7.0,6.3,6.9,6.95,6.84,446423,305443545000.0,595.0,324090,0.726
2018-02-14,CENTEXT,EQ,6.95,7.2,7.45,7.0,7.45,7.3,7.26,587914,426587484999.99994,696.0,412261,0.7012
2018-02-15,CENTEXT,EQ,7.3,7.65,7.65,7.35,7.35,7.4,7.61,1007769,766888015000.0,974.0,549849,0.5456000000000001
2018-02-16,CENTEXT,EQ,7.4,7.35,7.5,7.05,7.05,7.05,7.11,396231,281644985000.0,463.0,279525,0.7055
2018-02-19,CENTEXT,EQ,7.05,7.05,7.1,6.7,6.7,6.7,6.75,214094,144540595000.0,211.0,142258,0.6645000000000001
2018-02-20,CENTEXT,EQ,6.7,6.7,6.7,6.4,6.55,6.5,6.43,306517,197031925000.0,288.0,183632,0.5991
2018-02-21,CENTEXT,EQ,6.5,6.5,6.7,6.3,6.45,6.5,6.47,147404,95303775000.0,207.0,106283,0.721
2018-02-22,CENTEXT,EQ,6.5,6.3,6.55,6.2,6.4,6.3,6.37,67801,43190645000.0,172.0,45875,0.6766
2018-02-23,CENTEXT,EQ,6.3,6.4,6.5,6.15,6.25,6.25,6.32,219006,138327315000.0,301.0,162964,0.7441
2018-02-26,CENTEXT,EQ,6.25,6.4,6.4,6.1,6.15,6.15,6.26,141079,88372545000.0,459.0,107483,0.7619
2018-02-27,CENTEXT,EQ,6.15,6.3,6.3,6.1,6.3,6.2,6.18,78296,48376875000.0,148.0,38435,0.49090000000000006
2018-02-28,CENTEXT,EQ,6.2,6.1,6.3,6.0,6.25,6.15,6.14,72892,44778025000.0,129.0,42726,0.5861999999999999
2018-03-01,CENTEXT,EQ,6.15,6.25,6.3,6.05,6.3,6.25,6.23,47154,29359800000.0,143.0,36799,0.7804000000000001
2018-03-05,CENTEXT,EQ,6.25,6.35,6.4,6.05,6.2,6.2,6.24,99479,62047010000.0,238.0,75285,0.7568000000000001
2018-03-06,CENTEXT,EQ,6.2,6.4,6.4,6.1,6.1,6.2,6.23,59777,37268690000.0,136.0,36954,0.6182
2018-03-07,CENTEXT,EQ,6.2,6.1,6.1,5.9,5.9,5.9,5.95,125611,74724295000.0,235.0,93448,0.7439
2018-03-08,CENTEXT,EQ,5.9,5.75,6.15,5.7,5.9,5.95,5.97,165501,98868585000.0,230.0,94808,0.5729
2018-03-09,CENTEXT,EQ,5.95,6.2,6.2,5.85,6.05,6.05,5.99,32091,19210050000.0,106.0,22768,0.7095
2018-03-12,CENTEXT,EQ,6.05,6.05,6.15,5.75,5.75,5.75,5.87,97044,57000385000.0,216.0,64042,0.6598999999999999
2018-03-13,CENTEXT,EQ,5.75,5.9,6.0,5.5,6.0,5.9,5.74,153258,88031680000.0,245.0,92164,0.6014
2018-03-14,CENTEXT,EQ,5.9,5.75,6.05,5.7,5.8,5.8,5.79,100350,58089475000.0,159.0,63877,0.6365
2018-03-15,CENTEXT,EQ,5.8,5.65,6.05,5.65,5.85,5.85,5.89,264394,155695820000.0,246.0,148674,0.5623
2018-03-16,CENTEXT,EQ,5.85,5.95,5.95,5.75,5.8,5.8,5.8,68909,39989360000.0,108.0,59473,0.8631000000000001
2018-03-19,CENTEXT,EQ,5.8,5.75,5.8,5.55,5.55,5.6,5.61,125075,70140135000.0,177.0,98469,0.7873000000000001
2018-03-20,CENTEXT,EQ,5.6,5.7,5.7,5.35,5.4,5.4,5.46,82454,44995985000.0,137.0,50174,0.6085
2018-03-21,CENTEXT,EQ,5.4,5.5,5.6,5.25,5.35,5.4,5.44,153294,83378010000.0,168.0,87146,0.5685
2018-03-22,CENTEXT,EQ,5.4,5.3,5.55,5.15,5.55,5.4,5.31,148611,78848245000.0,183.0,81354,0.5474
2018-03-23,CENTEXT,EQ,5.4,5.2,5.4,5.15,5.15,5.15,5.16,75969,39201045000.0,139.0,67422,0.8875000000000001
2018-03-26,CENTEXT,EQ,5.15,4.9,5.15,4.9,4.9,4.9,4.91,106969,52518435000.0,126.0,88669,0.8289
2018-03-27,CENTEXT,EQ,4.9,4.9,5.0,4.7,4.75,4.75,4.77,88879,42365930000.0,180.0,65004,0.7314
2018-03-28,CENTEXT,EQ,4.75,4.65,4.95,4.55,4.95,4.85,4.63,174991,81104990000.0,234.0,127070,0.7262000000000001
2018-04-02,CENTEXT,EQ,4.85,4.95,5.05,4.75,5.05,5.05,5.03,52052,26204140000.0,69.0,42052,0.8079000000000001
2018-04-03,CENTEXT,EQ,5.05,5.3,5.3,5.1,5.3,5.3,5.27,82074,43215965000.0,137.0,60357,0.7354
2018-04-04,CENTEXT,EQ,5.3,5.5,5.55,5.2,5.4,5.4,5.41,128103,69266135000.0,210.0,92126,0.7192000000000001
2018-04-05,CENTEXT,EQ,5.4,5.55,5.6,5.3,5.45,5.45,5.44,191771,104309205000.0,131.0,96377,0.5025999999999999
2018-04-06,CENTEXT,EQ,5.45,5.65,5.65,5.4,5.5,5.5,5.48,73033,40049160000.0,89.0,42379,0.5803
2018-04-09,CENTEXT,EQ,5.5,5.5,5.85,5.5,5.85,5.85,5.7,55980,31916950000.0,105.0,39860,0.7120000000000001
2018-04-10,CENTEXT,EQ,5.85,6.0,6.0,5.35,5.7,5.75,5.73,90767,52048845000.0,210.0,58053,0.6396000000000001
2018-04-11,CENTEXT,EQ,5.75,5.95,6.0,5.6,5.8,5.8,5.86,100998,59200444999.99999,146.0,77397,0.7663
2018-04-12,CENTEXT,EQ,5.8,5.8,5.95,5.55,5.55,5.6,5.69,48718,27711550000.0,93.0,46196,0.9481999999999999
2018-04-13,CENTEXT,EQ,5.6,5.55,6.0,5.45,5.5,5.7,5.55,157674,87535070000.0,142.0,140259,0.8896
2018-04-16,CENTEXT,EQ,5.7,5.65,6.05,5.65,5.9,5.85,5.89,125977,74242280000.0,129.0,94189,0.7477
2018-04-17,CENTEXT,EQ,5.85,5.95,6.4,5.8,6.35,6.25,6.11,153909,94026100000.0,196.0,115997,0.7537
2018-04-18,CENTEXT,EQ,6.25,6.4,6.5,6.1,6.15,6.15,6.23,188278,117354675000.0,213.0,115118,0.6114
2018-04-19,CENTEXT,EQ,6.15,6.1,6.3,5.7,6.15,6.25,6.15,162386,99816470000.0,183.0,126236,0.7774
2018-04-20,CENTEXT,EQ,6.25,6.05,6.15,5.9,5.95,5.95,5.99,104892,62795800000.0,125.0,96021,0.9154000000000001
2018-04-23,CENTEXT,EQ,5.95,6.05,6.05,5.7,5.85,5.8,5.84,58698,34308925000.0,108.0,55933,0.9529000000000001
2018-04-24,CENTEXT,EQ,5.8,5.7,5.9,5.25,5.65,5.55,5.39,206017,111070255000.0,195.0,129239,0.6273
2018-04-25,CENTEXT,EQ,5.55,5.55,5.7,5.05,5.65,5.5,5.48,41427,22697955000.0,97.0,29354,0.7086
2018-04-26,CENTEXT,EQ,5.5,5.7,5.7,5.25,5.5,5.45,5.43,51910,28198540000.000004,112.0,36421,0.7016
2018-04-27,CENTEXT,EQ,5.45,5.3,5.5,5.15,5.3,5.3,5.33,44081,23504990000.0,88.0,30735,0.6972
2018-04-30,CENTEXT,EQ,5.3,5.3,5.45,5.2,5.3,5.3,5.32,81050,43131450000.0,115.0,46184,0.5698
2018-05-02,CENTEXT,EQ,5.3,5.8,5.8,5.8,5.8,5.8,5.8,59167,34316859999.999996,71.0,57167,0.9662000000000001
2018-05-03,CENTEXT,EQ,5.8,6.35,6.35,6.1,6.35,6.35,6.31,853652,538868425000.0,900.0,406951,0.4767
2018-05-04,CENTEXT,EQ,6.35,6.35,6.35,5.85,6.25,6.2,6.08,261964,159375875000.0,463.0,138469,0.5286
2018-05-07,CENTEXT,EQ,6.2,6.3,6.3,6.0,6.05,6.05,6.16,130199,80143480000.0,214.0,94639,0.7269
2018-05-08,CENTEXT,EQ,6.05,6.15,6.2,6.0,6.1,6.05,6.09,87068,53064519999.99999,162.0,47720,0.5481
2018-05-09,CENTEXT,EQ,6.05,6.2,6.2,5.95,6.0,6.0,6.03,91728,55299100000.0,121.0,56282,0.6136
2018-05-10,CENTEXT,EQ,6.0,6.05,6.05,5.85,5.95,5.9,5.91,106283,62860519999.99999,129.0,66765,0.6282
2018-05-11,CENTEXT,EQ,5.9,6.1,6.1,5.6,5.8,5.8,5.81,83469,48476575000.0,200.0,62885,0.7534000000000001
2018-05-14,CENTEXT,EQ,5.8,6.05,6.05,5.75,5.9,5.8,5.87,81942,48072735000.0,155.0,50351,0.6145
2018-05-15,CENTEXT,EQ,5.8,5.7,5.95,5.7,5.75,5.8,5.83,39160,22817625000.0,107.0,27081,0.6915000000000001
2018-05-16,CENTEXT,EQ,5.8,5.5,5.95,5.5,5.8,5.7,5.65,33609,18989485000.0,121.0,25627,0.7625000000000001
2018-05-17,CENTEXT,EQ,5.7,5.7,5.9,5.3,5.7,5.75,5.64,22790,12852995000.0,91.0,16683,0.7320000000000001
2018-05-18,CENTEXT,EQ,5.75,5.85,5.85,5.5,5.55,5.6,5.61,54974,30854530000.0,140.0,44346,0.8067000000000001
2018-05-21,CENTEXT,EQ,5.6,5.65,5.9,5.4,5.5,5.45,5.51,50288,27722675000.0,135.0,43991,0.8748
2018-05-22,CENTEXT,EQ,5.45,5.4,5.5,5.3,5.4,5.35,5.38,40360,21733710000.0,110.0,32403,0.8028000000000001
2018-05-23,CENTEXT,EQ,5.35,5.4,5.5,5.3,5.45,5.45,5.42,46792,25341210000.0,110.0,40601,0.8677
2018-05-24,CENTEXT,EQ,5.45,5.65,5.95,5.2,5.95,5.95,5.84,372884,217804754999.99997,437.0,150120,0.4026
2018-05-25,CENTEXT,EQ,5.95,5.65,6.5,5.65,6.2,6.2,6.24,230932,144190875000.0,356.0,150559,0.652
2018-05-28,CENTEXT,EQ,6.2,6.25,6.55,6.2,6.35,6.25,6.34,179937,114102735000.00002,322.0,138739,0.7709999999999999
2018-05-29,CENTEXT,EQ,6.25,6.8,6.8,6.35,6.45,6.45,6.52,189407,123403239999.99998,263.0,133531,0.705
2018-05-30,CENTEXT,EQ,6.45,6.6,6.7,6.4,6.6,6.6,6.55,174878,114488789999.99998,206.0,161990,0.9263
2018-05-31,CENTEXT,EQ,6.6,6.75,7.25,6.3,7.1,7.05,7.13,784639,559565075000.0,820.0,515896,0.6575
2018-06-01,CENTEXT,EQ,7.05,7.0,7.0,6.35,6.35,6.35,6.57,380115,249767850000.0,402.0,272020,0.7156
2018-06-04,CENTEXT,EQ,6.35,6.0,6.05,5.75,5.75,5.75,5.81,198287,115115639999.99998,201.0,130585,0.6586
2018-06-05,CENTEXT,EQ,5.75,5.65,6.3,5.2,5.95,5.95,5.83,475579,277160390000.0,558.0,230302,0.4843
2018-06-06,CENTEXT,EQ,5.95,6.15,6.15,5.7,6.0,5.95,5.91,33774,19955205000.0,111.0,28816,0.8532
2018-06-07,CENTEXT,EQ,5.95,6.05,7.0,6.0,6.35,6.2,6.28,115215,72351745000.0,231.0,73487,0.6378
2018-06-08,CENTEXT,EQ,6.2,6.55,6.55,6.05,6.3,6.25,6.22,99558,61955055000.00001,143.0,73090,0.7341
2018-06-11,CENTEXT,EQ,6.25,6.15,6.75,6.15,6.55,6.6,6.55,308420,202091465000.0,298.0,152558,0.49460000000000004
2018-06-12,CENTEXT,EQ,6.6,6.65,6.7,6.35,6.45,6.45,6.48,63040,40845700000.0,150.0,43099,0.6837000000000001
2018-06-13,CENTEXT,EQ,6.45,6.5,7.3,6.5,6.85,6.85,6.96,362609,252330945000.00003,415.0,279376,0.7705
2018-06-14,CENTEXT,EQ,6.85,7.0,7.0,6.6,6.65,6.7,6.74,137052,92402500000.0,228.0,87374,0.6375000000000001
2018-06-15,CENTEXT,EQ,6.7,6.8,6.85,6.1,6.35,6.45,6.62,149153,98786315000.0,230.0,74214,0.4976
2018-06-18,CENTEXT,EQ,6.45,6.5,6.6,6.2,6.5,6.45,6.43,58920,37867230000.0,155.0,43320,0.7352
2018-06-19,CENTEXT,EQ,6.45,6.5,6.5,6.1,6.2,6.15,6.26,81397,50983480000.0,156.0,47569,0.5844
2018-06-20,CENTEXT,EQ,6.15,6.45,6.45,6.0,6.2,6.15,6.12,59971,36677220000.0,132.0,38574,0.6432
2018-06-21,CENTEXT,EQ,6.15,6.2,6.35,6.1,6.2,6.2,6.2,49036,30409520000.0,118.0,31224,0.6368
2018-06-22,CENTEXT,EQ,6.2,6.2,6.5,5.6,6.0,6.05,6.1,152558,93011445000.0,221.0,116194,0.7615999999999999
2018-06-25,CENTEXT,EQ,6.05,6.2,6.25,6.0,6.15,6.1,6.13,44256,27110959999.999996,100.0,30159,0.6815000000000001
2018-06-26,CENTEXT,EQ,6.1,6.15,6.15,6.0,6.05,6.05,6.06,46763,28316755000.0,103.0,42997,0.9195000000000001
2018-06-27,CENTEXT,EQ,6.05,6.15,6.15,5.5,5.9,5.9,5.79,76695,44414910000.0,180.0,46096,0.601
2018-06-28,CENTEXT,EQ,5.9,5.8,5.95,5.5,5.6,5.55,5.64,82879,46777445000.0,190.0,68691,0.8288
2018-06-29,CENTEXT,EQ,5.55,5.6,6.05,5.5,5.75,5.8,5.79,87544,50668045000.0,123.0,53426,0.6103000000000001
2018-07-02,CENTEXT,EQ,5.8,6.4,6.85,6.05,6.45,6.45,6.52,513116,334572490000.0,718.0,275541,0.537
2018-07-03,CENTEXT,EQ,6.45,6.45,6.45,6.0,6.2,6.05,6.16,144397,88972325000.0,346.0,114670,0.7941
2018-07-04,CENTEXT,EQ,6.05,6.25,6.4,5.9,6.1,6.15,6.13,154339,94677925000.0,224.0,121221,0.7854000000000001
2018-07-05,CENTEXT,EQ,6.15,6.2,6.4,6.0,6.0,6.1,6.17,99879,61623385000.0,548.0,66848,0.6693000000000001
2018-07-06,CENTEXT,EQ,6.1,6.05,6.3,6.05,6.1,6.1,6.16,89135,54899300000.0,272.0,55488,0.6225
2018-07-09,CENTEXT,EQ,6.1,6.35,6.35,6.05,6.05,6.15,6.18,97925,60493940000.0,161.0,71721,0.7323999999999999
2018-07-10,CENTEXT,EQ,6.15,6.25,6.3,6.05,6.1,6.15,6.17,103494,63811319999.99999,138.0,64385,0.6221
2018-07-11,CENTEXT,EQ,6.15,6.25,6.25,6.0,6.1,6.1,6.16,127494,78513630000.0,138.0,79406,0.6228
2018-07-12,CENTEXT,EQ,6.1,6.15,6.25,5.65,6.05,6.05,6.06,60323,36548050000.0,142.0,39005,0.6466
2018-07-13,CENTEXT,EQ,6.05,6.3,6.3,5.95,6.1,6.05,6.08,89050,54158394999.99999,125.0,72539,0.8146
2018-07-16,CENTEXT,EQ,6.05,6.0,6.05,5.85,5.95,5.85,5.94,48002,28508445000.0,111.0,41101,0.8562000000000001
2018-07-17,CENTEXT,EQ,5.85,5.9,6.15,5.85,5.85,5.9,5.94,33612,19951760000.0,86.0,20298,0.6039
2018-07-18,CENTEXT,EQ,5.9,6.0,6.2,5.4,5.8,5.8,5.9,131424,77598665000.0,205.0,96431,0.7337
2018-07-19,CENTEXT,EQ,5.8,5.7,6.0,5.55,6.0,5.95,5.9,48902,28864570000.0,114.0,36877,0.7541
2018-07-20,CENTEXT,EQ,5.95,6.0,6.0,5.65,5.9,5.8,5.78,44554,25764525000.0,109.0,34341,0.7708
2018-07-23,CENTEXT,EQ,5.8,5.7,6.0,5.6,5.95,5.8,5.84,63026,36802135000.0,186.0,35574,0.5644
2018-07-24,CENTEXT,EQ,5.8,5.7,6.15,5.7,5.9,5.95,5.98,160360,95867195000.0,215.0,81072,0.5056
2018-07-25,CENTEXT,EQ,5.95,5.95,6.15,5.85,6.05,6.0,6.04,151914,91753225000.0,185.0,104408,0.6873
2018-07-26,CENTEXT,EQ,6.0,5.8,6.1,5.8,6.05,6.05,5.96,59804,35671360000.0,87.0,42540,0.7112999999999999
2018-07-27,CENTEXT,EQ,6.05,5.85,6.15,5.7,5.8,5.85,5.89,106767,62908710000.0,165.0,78160,0.7321
2018-07-30,CENTEXT,EQ,5.85,6.5,6.5,5.85,6.0,6.0,6.08,140159,85259485000.0,221.0,87113,0.6215
2018-07-31,CENTEXT,EQ,6.0,6.05,6.1,5.85,6.0,6.0,6.01,107455,64555285000.0,178.0,75738,0.7048000000000001
2018-08-01,CENTEXT,EQ,6.0,6.0,6.05,5.85,6.0,6.0,5.97,88437,52787219999.99999,139.0,58952,0.6666
2018-08-02,CENTEXT,EQ,6.0,5.9,6.05,5.8,5.85,5.85,5.89,81116,47770270000.0,125.0,63608,0.7842
2018-08-03,CENTEXT,EQ,5.85,6.0,6.0,5.8,5.85,5.85,5.84,86078,50274085000.0,172.0,62758,0.7291
2018-08-06,CENTEXT,EQ,5.85,5.95,6.1,5.75,6.0,6.0,5.91,129922,76794955000.0,185.0,102072,0.7856000000000001
2018-08-07,CENTEXT,EQ,6.0,6.1,6.15,5.9,6.05,6.05,5.99,73441,43989640000.0,104.0,53614,0.73
2018-08-08,CENTEXT,EQ,6.05,5.9,6.05,5.85,6.0,5.95,5.93,117783,69826060000.0,158.0,86517,0.7345
2018-08-09,CENTEXT,EQ,5.95,5.9,6.15,5.9,5.95,5.95,6.03,133820,80641435000.0,136.0,56567,0.4227
2018-08-10,CENTEXT,EQ,5.95,5.85,6.05,5.85,6.0,6.0,5.99,61873,37056190000.0,101.0,44288,0.7158
2018-08-13,CENTEXT,EQ,6.0,6.1,6.15,5.85,6.0,6.0,5.99,138449,82898315000.0,213.0,91740,0.6626000000000001
2018-08-14,CENTEXT,EQ,6.0,6.1,6.1,5.9,5.95,5.95,5.96,37163,22149790000.0,84.0,29990,0.807
2018-08-16,CENTEXT,EQ,5.95,5.95,6.0,5.8,5.9,5.8,5.89,77886,45841215000.0,176.0,59093,0.7587
2018-08-17,CENTEXT,EQ,5.8,5.95,5.95,5.65,5.65,5.75,5.82,151468,88124085000.0,218.0,138142,0.912
2018-08-20,CENTEXT,EQ,5.75,5.8,5.9,5.6,5.75,5.7,5.75,108944,62633535000.0,193.0,98326,0.9025
2018-08-21,CENTEXT,EQ,5.7,5.8,5.8,5.55,5.8,5.75,5.71,91204,52105715000.0,142.0,76458,0.8383
2018-08-23,CENTEXT,EQ,5.75,5.6,6.9,5.6,6.9,6.9,6.44,699825,450697495000.0,787.0,564559,0.8067000000000001
2018-08-24,CENTEXT,EQ,6.9,7.45,7.85,6.2,6.85,6.7,7.13,864530,615992030000.0,1461.0,440335,0.5093
2018-08-27,CENTEXT,EQ,6.7,6.95,7.7,6.35,7.6,7.6,7.3,1438683,1050089940000.0,1833.0,625698,0.4349
2018-08-28,CENTEXT,EQ,7.6,7.75,8.35,7.15,7.45,7.3,7.63,2070042,1580010250000.0,2108.0,818501,0.3954
2018-08-29,CENTEXT,EQ,7.3,7.55,7.55,6.85,7.1,7.15,7.1,401314,284883430000.0,660.0,185095,0.4612
2018-08-30,CENTEXT,EQ,7.15,7.1,7.4,6.85,7.3,7.2,7.17,196740,140976010000.0,396.0,132390,0.6729
2018-08-31,CENTEXT,EQ,7.2,7.4,8.45,7.25,8.05,8.1,8.15,2131590,1736484670000.0,2319.0,1112029,0.5217
2018-09-03,CENTEXT,EQ,8.1,8.25,8.3,7.55,7.8,7.65,7.91,677000,535572150000.0,967.0,476491,0.7038
2018-09-04,CENTEXT,EQ,7.65,7.75,8.4,7.25,8.3,8.25,8.11,842185,682786315000.0,1150.0,484915,0.5758
2018-09-05,CENTEXT,EQ,8.25,8.55,8.7,7.85,8.2,8.2,8.27,574136,474653180000.0,969.0,308408,0.5372
2018-09-06,CENTEXT,EQ,8.2,8.5,8.85,8.0,8.7,8.7,8.59,1124717,966386085000.0,1553.0,557250,0.4955
2018-09-07,CENTEXT,EQ,8.7,9.0,9.0,8.2,8.25,8.35,8.55,688844,589228895000.0,1190.0,416505,0.6046
2018-09-10,CENTEXT,EQ,8.35,8.3,8.65,7.2,8.0,7.95,8.06,696954,562025535000.0,1074.0,360230,0.5169
2018-09-11,CENTEXT,EQ,7.95,7.7,8.3,7.7,8.0,7.9,7.94,500997,397681640000.0,762.0,257819,0.5146000000000001
2018-09-12,CENTEXT,EQ,7.9,8.15,8.15,7.6,7.95,7.9,7.8,307534,239891735000.0,492.0,175941,0.5721
2018-09-14,CENTEXT,EQ,7.9,7.9,8.05,7.55,7.55,7.6,7.73,219928,169911450000.0,416.0,144189,0.6556000000000001
2018-09-17,CENTEXT,EQ,7.6,7.8,8.65,7.5,8.55,8.55,8.28,781295,646650240000.0,1260.0,523022,0.6694
2018-09-18,CENTEXT,EQ,8.55,8.9,9.05,8.05,8.35,8.25,8.63,539341,465568784999.99994,652.0,337696,0.6261
2018-09-19,CENTEXT,EQ,8.25,8.2,8.6,8.1,8.4,8.3,8.38,245836,206096895000.0,426.0,157375,0.6402
2018-09-21,CENTEXT,EQ,8.3,8.4,8.75,7.75,8.05,8.05,8.17,529176,432278905000.0,797.0,335984,0.6349
2018-09-24,CENTEXT,EQ,8.05,8.45,8.45,7.5,8.0,7.8,7.89,400341,315679270000.0,678.0,202593,0.5061
2018-09-25,CENTEXT,EQ,7.8,8.0,8.0,7.4,7.65,7.6,7.64,329541,251840250000.0,545.0,165674,0.5027
2018-09-26,CENTEXT,EQ,7.6,7.8,8.0,7.6,7.7,7.65,7.79,227530,177189030000.0,369.0,141831,0.6234000000000001
2018-09-27,CENTEXT,EQ,7.65,7.9,7.9,7.05,7.2,7.15,7.37,395079,291004985000.0,631.0,227073,0.5748
2018-09-28,CENTEXT,EQ,7.15,7.4,7.4,6.1,6.25,6.2,6.49,523830,339782230000.0,951.0,317376,0.6059
2018-10-01,CENTEXT,EQ,6.2,6.15,6.4,5.6,6.2,6.25,5.92,324303,192066885000.0,598.0,224583,0.6925
2018-10-03,CENTEXT,EQ,6.25,6.3,6.55,6.0,6.3,6.35,6.4,175891,112583435000.00002,470.0,82309,0.46799999999999997
2018-10-04,CENTEXT,EQ,6.35,6.35,6.5,6.0,6.3,6.3,6.26,119188,74620625000.0,306.0,60812,0.5102
2018-10-05,CENTEXT,EQ,6.3,6.2,6.5,5.75,5.9,5.9,6.03,197234,118983205000.0,502.0,124994,0.6337
2018-10-08,CENTEXT,EQ,5.9,6.05,6.1,5.7,5.95,6.0,5.98,129763,77543315000.0,249.0,87101,0.6712
2018-10-09,CENTEXT,EQ,6.0,6.3,6.3,5.8,6.05,6.1,6.05,50237,30390545000.0,121.0,33172,0.6603
2018-10-10,CENTEXT,EQ,6.1,6.05,6.6,6.05,6.6,6.4,6.38,178376,113768645000.0,274.0,101059,0.5666
2018-10-11,CENTEXT,EQ,6.4,6.4,6.8,6.1,6.75,6.6,6.44,135222,87102960000.0,400.0,78143,0.5779
2018-10-12,CENTEXT,EQ,6.6,6.8,7.15,6.65,7.0,7.0,6.92,170006,117637385000.00002,264.0,115961,0.6820999999999999
2018-10-15,CENTEXT,EQ,7.0,7.4,7.4,6.3,6.85,6.9,6.94,103005,71464120000.0,325.0,71933,0.6983
2018-10-16,CENTEXT,EQ,6.9,7.1,7.1,6.5,6.75,6.75,6.77,175095,118541864999.99998,321.0,111980,0.6395000000000001
2018-10-17,CENTEXT,EQ,6.75,6.9,7.05,6.65,6.65,6.65,6.87,109904,75471020000.0,210.0,73606,0.6697
2018-10-19,CENTEXT,EQ,6.65,6.9,6.9,6.15,6.2,6.2,6.33,281773,178338545000.0,366.0,218776,0.7764
2018-10-22,CENTEXT,EQ,6.2,6.6,6.95,5.95,6.1,6.05,6.25,274764,171719375000.0,448.0,190579,0.6936
2018-10-23,CENTEXT,EQ,6.05,6.1,6.15,6.0,6.05,6.05,6.05,80682,48829945000.0,193.0,57669,0.7148000000000001
2018-10-24,CENTEXT,EQ,6.05,6.1,6.3,5.85,6.0,6.05,6.13,173584,106325839999.99998,222.0,140592,0.8099
2018-10-25,CENTEXT,EQ,6.05,6.0,6.25,5.8,6.25,6.1,5.96,202358,120530105000.0,298.0,132533,0.6548999999999999
2018-10-26,CENTEXT,EQ,6.1,6.05,6.2,5.9,6.1,6.1,6.07,99013,60076000000.0,171.0,57389,0.5796
2018-10-29,CENTEXT,EQ,6.1,6.1,6.1,5.8,6.0,6.0,5.96,179525,107002350000.0,305.0,107434,0.5984
2018-10-30,CENTEXT,EQ,6.0,6.0,6.15,5.9,6.05,6.0,6.01,154153,92576650000.0,214.0,94260,0.6115
2018-10-31,CENTEXT,EQ,6.0,6.1,6.2,5.95,6.05,6.1,6.03,124472,75085560000.0,174.0,91083,0.7318000000000001
2018-11-01,CENTEXT,EQ,6.1,6.15,6.2,6.05,6.1,6.1,6.12,52739,32267425000.0,107.0,43263,0.8203
2018-11-02,CENTEXT,EQ,6.1,6.1,6.5,6.1,6.15,6.2,6.27,80845,50652455000.0,181.0,55302,0.684
2018-11-05,CENTEXT,EQ,6.2,6.3,6.3,6.0,6.2,6.1,6.09,57878,35249790000.0,148.0,36959,0.6386000000000001
2018-11-06,CENTEXT,EQ,6.1,6.25,6.3,6.15,6.25,6.25,6.22,53471,33256609999.999996,103.0,39556,0.7398
2018-11-07,CENTEXT,EQ,6.25,6.35,6.4,6.25,6.3,6.35,6.36,55384,35251240000.0,135.0,37914,0.6846
