Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-19,RAIREKMOH,EQ,100.1,99.0,100.0,97.5,97.5,97.9,98.5,2584,25451750000.0,55,2522,0.976
2016-09-20,RAIREKMOH,EQ,97.9,97.5,97.5,94.0,96.0,96.1,95.74,27224,260633270000.00003,146,23877,0.8771
2016-09-21,RAIREKMOH,EQ,96.1,95.0,95.1,92.0,95.0,94.4,94.31,48173,454298550000.0,172,11164,0.23170000000000002
2016-09-22,RAIREKMOH,EQ,94.4,98.0,99.5,93.0,94.0,94.45,95.96,26325,252604450000.0,220,11911,0.4525
2016-09-23,RAIREKMOH,EQ,94.45,92.2,93.05,87.5,89.5,88.9,89.32,74566,666045135000.0,391,33806,0.4534
2016-09-26,RAIREKMOH,EQ,88.9,89.05,94.0,87.2,89.0,89.25,89.72,98834,886763625000.0,238,46567,0.4712
2016-09-27,RAIREKMOH,EQ,89.25,88.0,91.75,88.0,91.75,90.45,90.24,7791,70305105000.0,60,6590,0.8458
2016-09-28,RAIREKMOH,EQ,90.45,90.5,93.0,88.5,88.5,89.15,90.35,28461,257151095000.00003,68,24324,0.8545999999999999
2016-09-29,RAIREKMOH,EQ,89.15,87.2,90.0,72.7,81.0,81.85,81.55,23921,195064880000.0,242,16198,0.6770999999999999
2016-09-30,RAIREKMOH,EQ,81.85,89.75,89.75,76.5,83.5,83.25,82.19,6451,53022610000.0,85,2727,0.4227
2016-10-03,RAIREKMOH,EQ,83.25,86.7,95.0,86.25,94.0,93.5,92.41,13130,121337714999.99998,276,6777,0.5161
2016-10-04,RAIREKMOH,EQ,93.5,95.9,96.0,85.0,88.2,89.25,89.56,25578,229088110000.0,203,12660,0.495
2016-10-05,RAIREKMOH,EQ,89.25,93.1,93.1,85.3,87.0,89.1,89.8,296814,2665498040000.0,559,130299,0.439
2016-10-06,RAIREKMOH,EQ,89.1,90.0,90.0,85.0,85.0,86.8,87.58,102694,899361755000.0001,188,76550,0.7454000000000001
2016-10-07,RAIREKMOH,EQ,86.8,86.0,87.65,81.2,81.3,81.9,85.86,59470,510587940000.00006,106,8900,0.1497
2016-10-10,RAIREKMOH,EQ,81.9,84.0,85.0,81.0,83.6,83.75,83.97,80530,676178635000.0,76,77324,0.9601999999999999
2016-10-13,RAIREKMOH,EQ,83.75,85.0,85.0,81.0,81.8,81.9,81.78,10130,82845560000.0,27,9216,0.9098
2016-10-14,RAIREKMOH,EQ,81.9,83.8,83.8,80.0,80.0,80.4,82.53,5137,42395280000.0,32,4244,0.8262
2016-10-17,RAIREKMOH,EQ,80.4,78.5,83.9,70.7,74.1,74.35,75.74,24100,182544360000.0,311,12375,0.5135000000000001
2016-10-18,RAIREKMOH,EQ,74.35,77.55,77.6,69.0,70.0,70.35,71.26,17979,128125030000.0,190,10247,0.5699000000000001
2016-10-19,RAIREKMOH,EQ,70.35,72.0,77.0,71.0,72.5,72.4,72.24,531106,3836781065000.0,1050,405195,0.7629000000000001
2016-10-20,RAIREKMOH,EQ,72.4,76.95,76.95,71.2,72.0,72.2,71.99,255615,1840233085000.0002,395,170492,0.667
2016-10-21,RAIREKMOH,EQ,72.2,72.3,75.0,71.5,72.5,72.85,72.99,200090,1460392385000.0,409,160277,0.8009999999999999
2016-10-24,RAIREKMOH,EQ,72.85,72.55,77.75,72.55,77.5,77.35,74.83,108133,809151640000.0,321,98672,0.9125
2016-10-25,RAIREKMOH,EQ,77.35,77.35,84.9,74.0,82.3,83.45,82.83,32792,271616120000.00003,401,14991,0.4572
2016-10-26,RAIREKMOH,EQ,83.45,84.0,87.0,80.3,82.95,82.25,84.55,19138,161808370000.0,225,10888,0.5689000000000001
2016-10-27,RAIREKMOH,EQ,82.25,80.1,84.2,79.7,84.2,82.05,81.65,16757,136818030000.0,174,11675,0.6967
2016-10-28,RAIREKMOH,EQ,82.05,81.3,84.45,81.0,81.6,81.9,82.06,7813,64116380000.00001,79,6570,0.8409000000000001
2016-10-30,RAIREKMOH,EQ,81.9,83.95,84.9,81.2,81.2,83.25,83.57,15134,126473595000.0,106,12538,0.8285
2016-11-01,RAIREKMOH,EQ,83.25,83.0,84.7,80.0,80.8,80.65,83.25,3104,25839520000.0,39,2514,0.8099
2016-11-02,RAIREKMOH,EQ,80.65,81.0,82.0,78.55,78.8,79.9,81.11,10932,88673770000.0,99,8746,0.8
2016-11-03,RAIREKMOH,EQ,79.9,80.45,80.45,77.0,78.0,77.7,79.24,2638,20903650000.0,50,2047,0.7759999999999999
2016-11-04,RAIREKMOH,EQ,77.7,77.5,77.5,74.1,74.75,74.2,74.37,23808,177068295000.0,118,12646,0.5312
2016-11-07,RAIREKMOH,EQ,74.2,74.75,78.95,73.15,74.85,74.85,75.95,4605,34974880000.0,44,2405,0.5223
2016-11-08,RAIREKMOH,EQ,74.85,77.8,77.8,73.65,74.5,74.85,75.46,7495,56556240000.0,24,6502,0.8675
2016-11-09,RAIREKMOH,EQ,74.85,73.0,73.0,61.3,65.75,65.2,65.61,53598,351640555000.0,424,41342,0.7713
2016-11-10,RAIREKMOH,EQ,65.2,71.55,71.55,67.0,70.4,69.95,70.16,9808,68810620000.0,114,6934,0.7070000000000001
2016-11-11,RAIREKMOH,EQ,69.95,67.0,72.0,62.8,65.4,64.05,64.86,13223,85758280000.0,149,9107,0.6887000000000001
2016-11-15,RAIREKMOH,EQ,64.05,62.8,62.85,57.0,59.8,58.25,59.85,16100,96350670000.0,138,9008,0.5595
2016-11-16,RAIREKMOH,EQ,58.25,62.0,62.0,56.3,56.3,58.1,58.95,21235,125186660000.00002,156,13162,0.6198
2016-11-17,RAIREKMOH,EQ,58.1,60.4,60.4,52.1,54.0,53.5,54.61,40800,222796404999.99997,217,36502,0.8947
2016-11-18,RAIREKMOH,EQ,53.5,54.1,56.5,52.5,56.0,56.0,55.88,66407,371066745000.0,67,35210,0.5302
2016-11-21,RAIREKMOH,EQ,56.0,57.8,57.8,50.35,50.35,51.25,51.87,10992,57019490000.0,68,6467,0.5883
2016-11-22,RAIREKMOH,EQ,51.25,51.0,53.65,47.0,51.45,49.9,49.51,7892,39072535000.0,104,4743,0.601
2016-11-23,RAIREKMOH,EQ,49.9,49.2,54.85,49.2,54.8,54.6,53.11,14526,77147755000.0,63,11004,0.7575000000000001
2016-11-24,RAIREKMOH,EQ,54.6,58.45,58.45,56.05,58.0,58.1,57.98,7632,44249565000.0,42,7091,0.9291
2016-11-25,RAIREKMOH,EQ,58.1,58.1,62.5,58.1,62.3,62.1,60.59,20243,122649220000.0,112,11251,0.5558
2016-11-28,RAIREKMOH,EQ,62.1,62.5,64.85,59.0,62.0,62.5,62.57,3803,23794090000.0,38,2479,0.6519
2016-11-29,RAIREKMOH,EQ,62.5,65.95,68.5,62.0,62.0,62.35,65.0,36099,234657350000.0,227,17321,0.4798
2016-11-30,RAIREKMOH,EQ,62.35,62.0,63.75,61.5,61.5,62.4,62.53,6325,39550435000.0,82,3950,0.6245
2016-12-01,RAIREKMOH,EQ,62.4,64.0,67.5,61.2,64.0,63.6,63.93,4311,27561170000.0,59,2086,0.4839
2016-12-02,RAIREKMOH,EQ,63.6,64.0,64.7,59.2,61.8,60.8,60.78,4487,27272425000.0,61,3986,0.8883
2016-12-05,RAIREKMOH,EQ,60.8,60.8,63.75,57.15,60.6,61.0,61.42,1016,6240730000.0,23,732,0.7205
2016-12-06,RAIREKMOH,EQ,61.0,63.4,63.4,62.05,62.05,62.05,62.91,1910,12014855000.0,36,1907,0.9984000000000001
2016-12-07,RAIREKMOH,EQ,62.05,62.5,63.9,59.2,60.55,61.2,61.08,2696,16466704999.999998,50,2092,0.7759999999999999
2016-12-08,RAIREKMOH,EQ,61.2,62.2,63.2,59.0,61.5,61.5,61.83,2327,14386710000.0,11,1528,0.6566
2016-12-09,RAIREKMOH,EQ,61.5,62.5,62.8,62.0,62.5,62.5,62.49,21077,131716825000.0,18,20959,0.9944
2016-12-12,RAIREKMOH,EQ,62.5,60.0,62.75,58.85,61.1,61.05,61.07,2542,15523870000.000002,22,470,0.18489999999999998
2016-12-13,RAIREKMOH,EQ,61.05,63.15,63.15,59.65,60.75,60.2,60.51,65767,397943990000.0,79,40918,0.6222
2016-12-14,RAIREKMOH,EQ,60.2,59.65,61.35,58.15,58.15,59.15,59.33,13742,81527070000.0,36,11209,0.8157
2016-12-15,RAIREKMOH,EQ,59.15,59.15,60.0,58.5,58.55,58.55,59.71,7984,47674385000.0,34,6699,0.8391
2016-12-16,RAIREKMOH,EQ,58.55,58.1,58.7,56.45,57.1,57.35,57.95,3723,21573515000.0,46,2336,0.6275000000000001
2016-12-19,RAIREKMOH,EQ,57.35,57.35,58.0,56.1,56.1,56.6,56.82,9312,52911969999.99999,44,5030,0.5402
2016-12-20,RAIREKMOH,EQ,56.6,56.1,57.7,55.25,55.25,55.5,55.62,2326,12937400000.0,31,1830,0.7868
2016-12-21,RAIREKMOH,EQ,55.5,58.0,58.0,55.4,56.0,56.6,56.89,11034,62772290000.0,31,9050,0.8201999999999999
2016-12-22,RAIREKMOH,EQ,56.6,55.0,57.0,55.0,56.45,55.1,55.27,8574,47386790000.0,38,4599,0.5364
2016-12-23,RAIREKMOH,EQ,55.1,55.0,56.9,55.0,56.0,56.0,55.96,960,5372000000.0,25,660,0.6875
2016-12-26,RAIREKMOH,EQ,56.0,55.0,57.0,55.0,57.0,56.55,55.88,10852,60643575000.0,49,5153,0.4748
2016-12-27,RAIREKMOH,EQ,56.55,55.05,56.65,55.0,56.65,56.65,55.53,2659,14764275000.0,10,300,0.1128
2016-12-28,RAIREKMOH,EQ,56.65,56.05,57.85,56.0,56.3,56.5,56.32,21704,122233260000.00002,42,21469,0.9892000000000001
2016-12-29,RAIREKMOH,EQ,56.5,56.1,58.0,56.0,58.0,57.35,57.23,14100,80696690000.0,38,12301,0.8724
2016-12-30,RAIREKMOH,EQ,57.35,56.6,63.05,55.5,63.05,63.05,60.24,23189,139683450000.0,146,21005,0.9058
2017-01-02,RAIREKMOH,EQ,63.05,67.8,67.8,63.5,63.5,63.95,65.38,6190,40469065000.0,86,4622,0.7467
2017-01-03,RAIREKMOH,EQ,63.95,65.6,65.7,61.3,63.05,63.7,64.24,1370,8800210000.0,23,1109,0.8095
2017-01-04,RAIREKMOH,EQ,63.7,65.0,69.85,65.0,69.85,69.3,67.43,24039,162098235000.0,192,18315,0.7619
2017-01-05,RAIREKMOH,EQ,69.3,70.0,74.1,70.0,71.15,71.15,72.49,38610,279866655000.0,210,22425,0.5808
2017-01-06,RAIREKMOH,EQ,71.15,68.5,71.5,68.5,71.0,71.4,70.63,7025,49617735000.0,53,5453,0.7762000000000001
2017-01-09,RAIREKMOH,EQ,71.4,68.1,71.95,68.1,71.7,71.55,70.98,1752,12436505000.0,15,1202,0.6861
2017-01-10,RAIREKMOH,EQ,71.55,73.75,73.75,69.0,69.6,69.35,69.61,5048,35139470000.0,61,2696,0.5341
2017-01-11,RAIREKMOH,EQ,69.35,71.9,72.6,70.3,70.4,70.65,71.45,4226,30194755000.0,44,2638,0.6242
2017-01-12,RAIREKMOH,EQ,70.65,70.35,72.0,69.7,71.25,71.75,71.25,9997,71228680000.0,83,7270,0.7272
2017-01-13,RAIREKMOH,EQ,71.75,71.15,71.5,71.1,71.1,71.1,71.21,1482,10553850000.0,11,1450,0.9784
2017-01-16,RAIREKMOH,EQ,71.1,71.1,72.2,69.65,72.0,71.9,71.28,2101,14975950000.0,31,1941,0.9238
2017-01-17,RAIREKMOH,EQ,71.9,71.1,72.2,71.0,72.1,71.55,71.74,3932,28209600000.0,30,2842,0.7228
2017-01-18,RAIREKMOH,EQ,71.55,72.95,74.0,71.0,72.2,72.85,72.84,13532,98569060000.0,83,9946,0.735
2017-01-19,RAIREKMOH,EQ,72.85,72.85,76.85,72.0,75.35,75.5,75.11,18230,136933510000.00002,169,11483,0.6299
2017-01-20,RAIREKMOH,EQ,75.5,78.75,78.75,74.25,75.75,74.95,74.84,3464,25923875000.0,37,2656,0.7667
2017-01-23,RAIREKMOH,EQ,74.95,75.8,75.8,70.0,74.9,74.1,73.13,4403,32199930000.0,82,2529,0.5744
2017-01-24,RAIREKMOH,EQ,74.1,73.4,73.55,67.0,70.1,70.9,70.69,11629,82199600000.0,85,7772,0.6683
2017-01-25,RAIREKMOH,EQ,70.9,73.9,73.9,66.05,72.0,73.05,72.34,69372,501850690000.00006,115,49154,0.7086
2017-01-27,RAIREKMOH,EQ,73.05,74.55,74.7,71.05,73.4,73.3,72.77,2081,15143679999.999998,27,1574,0.7564000000000001
2017-01-30,RAIREKMOH,EQ,73.3,71.0,73.5,70.3,70.35,70.55,71.8,6695,48070530000.0,46,2365,0.3532
2017-01-31,RAIREKMOH,EQ,70.55,69.35,75.6,69.0,72.0,73.95,71.55,5183,37084800000.0,50,3232,0.6236
2017-02-01,RAIREKMOH,EQ,73.95,73.7,74.1,69.2,71.0,71.75,71.88,3565,25623770000.0,32,2900,0.8135
2017-02-02,RAIREKMOH,EQ,71.75,71.0,73.6,70.5,70.55,70.95,71.02,7443,52856780000.00001,39,6456,0.8674
2017-02-03,RAIREKMOH,EQ,70.95,72.0,72.95,70.5,70.6,71.3,71.29,3102,22113490000.0,26,2852,0.9194
2017-02-06,RAIREKMOH,EQ,71.3,73.9,78.4,73.25,78.4,77.9,75.23,14612,109931080000.0,159,10494,0.7182
2017-02-07,RAIREKMOH,EQ,77.9,79.95,91.0,76.55,78.0,77.85,81.87,206907,1693878600000.0,1526,98383,0.4755
2017-02-08,RAIREKMOH,EQ,77.85,77.85,80.95,75.75,75.75,76.15,78.23,42767,334569700000.0,291,29055,0.6794
2017-02-09,RAIREKMOH,EQ,76.15,75.85,77.5,73.0,75.9,75.05,74.91,11721,87803305000.0,180,8713,0.7434000000000001
2017-02-10,RAIREKMOH,EQ,75.05,74.0,75.3,71.15,73.7,73.75,74.16,13536,100379340000.0,95,11265,0.8322
2017-02-13,RAIREKMOH,EQ,73.75,71.0,73.55,69.0,73.0,72.7,72.19,23276,168037260000.0,223,17331,0.7445999999999999
2017-02-14,RAIREKMOH,EQ,72.7,74.2,75.4,72.95,75.4,74.95,74.61,5759,42968540000.0,67,2895,0.5027
2017-02-15,RAIREKMOH,EQ,74.95,75.8,84.0,74.2,74.8,74.9,78.87,206733,1630485855000.0,1036,67885,0.3284
2017-02-16,RAIREKMOH,EQ,74.9,74.9,83.75,72.6,80.0,80.15,79.93,247345,1976987289999.9998,1648,31027,0.12539999999999998
2017-02-17,RAIREKMOH,EQ,80.15,83.85,83.85,77.5,78.0,78.45,80.91,102202,826906475000.0,429,22176,0.217
2017-02-20,RAIREKMOH,EQ,78.45,78.4,78.7,75.1,76.3,77.4,77.31,49903,385823395000.0,226,42563,0.8529000000000001
2017-02-21,RAIREKMOH,EQ,77.4,76.2,78.5,75.0,77.5,75.85,75.8,22544,170883955000.0,72,20548,0.9115000000000001
2017-02-22,RAIREKMOH,EQ,75.85,76.0,79.2,73.0,77.5,75.95,74.84,50741,379746495000.0,295,45518,0.8971
2017-02-23,RAIREKMOH,EQ,75.95,75.85,77.75,75.5,75.5,75.75,76.05,2439,18547605000.0,27,1821,0.7465999999999999
2017-02-27,RAIREKMOH,EQ,75.75,76.0,78.5,75.95,77.8,76.75,76.73,19065,146280355000.0,152,16272,0.8534999999999999
2017-02-28,RAIREKMOH,EQ,76.75,77.0,77.8,74.3,75.0,74.8,74.96,10773,80752760000.0,56,9997,0.9279999999999999
2017-03-01,RAIREKMOH,EQ,74.8,72.7,79.0,72.7,74.65,74.75,75.01,2637,19780725000.0,35,2035,0.7717
2017-03-02,RAIREKMOH,EQ,74.75,74.75,74.9,73.0,74.65,73.95,74.26,6242,46352690000.0,62,4444,0.7120000000000001
2017-03-03,RAIREKMOH,EQ,73.95,72.6,74.4,72.6,73.0,73.0,73.75,956,7050960000.000001,12,826,0.8640000000000001
2017-03-06,RAIREKMOH,EQ,73.0,73.1,74.7,73.1,74.65,74.65,74.58,949,7077535000.000001,12,949,1.0
2017-03-07,RAIREKMOH,EQ,74.65,72.15,74.95,72.15,74.5,74.5,73.57,2302,16936445000.000002,27,1400,0.6082
2017-03-08,RAIREKMOH,EQ,74.5,74.5,74.5,73.1,73.1,73.1,73.68,3813,28094359999.999996,15,3460,0.9074
2017-03-09,RAIREKMOH,EQ,73.1,72.0,73.1,71.55,71.65,71.65,72.44,6400,46363180000.0,62,5894,0.9209
2017-03-10,RAIREKMOH,EQ,71.65,71.1,74.45,71.0,71.5,71.6,71.71,2980,21368425000.0,45,2635,0.8842
2017-03-14,RAIREKMOH,EQ,71.6,75.75,75.75,71.65,73.0,72.95,72.54,4403,31940750000.0,28,4156,0.9439000000000001
2017-03-15,RAIREKMOH,EQ,72.95,71.5,72.5,71.5,71.5,71.5,71.93,2464,17724500000.0,10,2464,1.0
2017-03-16,RAIREKMOH,EQ,71.5,73.75,73.75,70.25,71.6,71.65,71.95,4949,35608645000.0,69,4126,0.8337000000000001
2017-03-17,RAIREKMOH,EQ,71.65,70.5,72.8,70.5,71.75,72.0,71.92,1026,7378825000.0,10,366,0.3567
2017-03-20,RAIREKMOH,EQ,72.0,70.6,71.5,70.0,71.0,70.45,71.16,10204,72612240000.0,64,8949,0.877
2017-03-21,RAIREKMOH,EQ,70.45,70.0,71.25,69.0,69.0,69.8,69.92,7524,52604100000.0,55,6983,0.9281
2017-03-22,RAIREKMOH,EQ,69.8,68.0,70.9,66.1,70.9,70.7,69.54,13277,92324725000.0,75,11643,0.8769
2017-03-23,RAIREKMOH,EQ,70.7,68.55,69.9,67.55,67.55,67.65,68.74,17807,122406520000.0,103,12472,0.7004
2017-03-24,RAIREKMOH,EQ,67.65,67.6,81.15,67.55,79.5,80.95,76.62,760439,5826685075000.0,2688,97391,0.12810000000000002
2017-03-27,RAIREKMOH,EQ,80.95,79.8,82.3,75.15,79.1,79.0,79.51,259398,2062345770000.0,1635,126232,0.4866
2017-03-28,RAIREKMOH,EQ,79.0,79.5,79.5,76.6,76.6,77.0,77.04,84282,649336440000.0,106,76658,0.9095000000000001
2017-03-29,RAIREKMOH,EQ,77.0,76.7,77.5,72.05,73.25,72.7,75.12,41388,310915625000.0,213,35998,0.8698
2017-03-30,RAIREKMOH,EQ,72.7,72.25,77.0,70.05,70.05,70.85,72.14,298936,2156460864999.9998,437,125853,0.42100000000000004
2017-03-31,RAIREKMOH,EQ,70.85,70.55,72.8,70.5,71.3,71.8,72.01,31756,228688985000.0,69,31187,0.9821
2017-04-03,RAIREKMOH,EQ,71.8,71.65,73.0,71.4,72.3,72.3,72.14,7824,56444635000.0,44,6873,0.8785
2017-04-05,RAIREKMOH,EQ,72.3,74.3,74.3,72.2,73.4,73.0,73.67,14554,107222164999.99998,59,12530,0.8609
2017-04-06,RAIREKMOH,EQ,73.0,73.25,74.8,71.65,72.0,72.0,72.47,5256,38090395000.0,35,3313,0.6303
2017-04-07,RAIREKMOH,EQ,72.0,71.45,72.0,69.0,70.9,69.6,70.26,4853,34097640000.000004,74,3410,0.7027
2017-04-10,RAIREKMOH,EQ,69.6,69.4,71.0,69.0,70.9,69.95,69.96,3627,25373455000.0,50,2615,0.721
2017-04-11,RAIREKMOH,EQ,69.95,69.95,71.95,69.1,69.7,69.5,69.79,3342,23323995000.0,62,2182,0.6529
2017-04-12,RAIREKMOH,EQ,69.5,69.7,72.8,67.7,69.15,69.1,70.11,3456,24231125000.0,101,1569,0.454
2017-04-13,RAIREKMOH,EQ,69.1,70.0,71.6,68.0,68.0,68.65,69.08,3494,24137170000.0,30,2689,0.7696
2017-04-17,RAIREKMOH,EQ,68.65,70.0,71.65,68.55,70.9,69.75,70.08,3079,21576455000.0,58,2610,0.8477
2017-04-18,RAIREKMOH,EQ,69.75,70.0,71.0,68.5,68.5,68.75,69.26,10684,73998060000.0,65,9105,0.8522
2017-04-19,RAIREKMOH,EQ,68.75,69.1,70.4,68.5,68.55,68.9,69.74,7564,52749300000.0,23,7541,0.997
2017-04-20,RAIREKMOH,EQ,68.9,70.7,70.7,68.0,69.8,68.45,69.59,9131,63543640000.0,32,8748,0.9581000000000001
2017-04-21,RAIREKMOH,EQ,68.45,69.5,70.0,68.6,69.0,69.0,69.66,1926,13416420000.000002,18,1826,0.9481
2017-04-24,RAIREKMOH,EQ,69.0,69.5,71.7,69.0,69.95,69.6,70.05,2834,19852025000.0,30,2493,0.8797
2017-04-25,RAIREKMOH,EQ,69.6,70.5,70.5,68.9,69.95,69.5,69.35,11652,80810210000.0,119,10666,0.9154000000000001
2017-04-26,RAIREKMOH,EQ,69.5,67.15,74.8,67.15,68.55,68.55,69.64,8587,59803344999.99999,85,7449,0.8675
2017-04-27,RAIREKMOH,EQ,68.55,68.05,69.0,68.0,69.0,68.15,68.17,2030,13838095000.000002,21,1538,0.7576
2017-04-28,RAIREKMOH,EQ,68.15,68.85,68.85,68.2,68.2,68.7,68.69,6271,43077320000.0,12,6219,0.9917
2017-05-02,RAIREKMOH,EQ,68.7,67.7,70.0,66.4,66.4,66.45,67.26,9621,64708094999.99999,64,9067,0.9424
2017-05-03,RAIREKMOH,EQ,66.45,63.3,69.45,63.3,68.7,68.05,67.72,9496,64308440000.0,55,7841,0.8257
2017-05-04,RAIREKMOH,EQ,68.05,68.95,69.0,67.2,67.2,67.2,67.85,1075,7294400000.0,11,1045,0.9721
2017-05-05,RAIREKMOH,EQ,67.2,67.2,68.5,66.05,68.0,67.9,67.75,3981,26970130000.0,27,3521,0.8845000000000001
2017-05-08,RAIREKMOH,EQ,67.9,69.4,70.0,68.0,68.25,69.2,69.12,2775,19180890000.0,25,2555,0.9207
2017-05-09,RAIREKMOH,EQ,69.2,68.25,69.7,67.05,69.2,68.45,68.1,3293,22425960000.0,28,2583,0.7844
2017-05-10,RAIREKMOH,EQ,68.45,68.3,69.9,67.7,69.3,68.35,68.1,2262,15404300000.0,36,1694,0.7489
2017-05-11,RAIREKMOH,EQ,68.35,66.6,67.5,65.9,67.15,67.15,66.76,11895,79414125000.0,63,8624,0.725
2017-05-12,RAIREKMOH,EQ,67.15,69.85,69.85,65.3,68.25,66.8,67.22,6883,46267920000.0,62,5802,0.8429000000000001
2017-05-15,RAIREKMOH,EQ,66.8,71.95,71.95,67.65,68.05,68.15,68.85,22915,157770295000.0,39,20390,0.8898
2017-05-16,RAIREKMOH,EQ,68.15,68.25,69.25,67.95,68.8,68.85,68.68,3894,26744115000.000004,26,3794,0.9743
2017-05-17,RAIREKMOH,EQ,68.85,69.0,69.25,67.1,68.1,68.0,68.57,2787,19109510000.0,33,2481,0.8902
2017-05-18,RAIREKMOH,EQ,68.0,68.0,74.85,65.35,72.5,72.6,71.58,30563,218759890000.0,242,22260,0.7283
2017-05-19,RAIREKMOH,EQ,72.6,70.25,74.4,70.25,71.05,71.95,71.7,42557,305146135000.0,178,34421,0.8088
2017-05-22,RAIREKMOH,EQ,71.95,69.0,85.6,69.0,80.55,81.85,82.51,309001,2549438025000.0,2107,177000,0.5728
2017-05-23,RAIREKMOH,EQ,81.85,82.75,83.5,77.5,80.65,80.05,80.07,120740,966758219999.9999,580,102399,0.8481000000000001
2017-05-24,RAIREKMOH,EQ,80.05,78.0,82.75,74.0,75.0,75.5,81.97,335679,2751682230000.0,329,158013,0.4707
2017-05-25,RAIREKMOH,EQ,75.5,73.2,76.45,73.0,75.5,75.35,75.16,21996,165328250000.0,128,17567,0.7986
2017-05-26,RAIREKMOH,EQ,75.35,76.75,76.9,74.5,74.9,74.85,75.38,4130,31132775000.0,82,3530,0.8547
2017-05-29,RAIREKMOH,EQ,74.85,74.75,80.4,74.5,77.0,77.3,79.45,155220,1233193800000.0,244,147293,0.9489000000000001
2017-05-30,RAIREKMOH,EQ,77.3,75.5,80.0,75.5,77.25,77.3,77.47,111324,862461680000.0001,171,3231,0.028999999999999998
2017-05-31,RAIREKMOH,EQ,77.3,76.65,78.0,76.65,76.9,77.1,77.22,114304,882702940000.0,210,8474,0.0741
2017-06-01,RAIREKMOH,EQ,77.1,76.0,79.0,76.0,78.05,78.05,77.06,106080,817495005000.0,158,3139,0.0296
2017-06-02,RAIREKMOH,EQ,78.05,78.0,88.7,78.0,86.5,85.6,83.24,296151,2465251015000.0,602,134444,0.454
2017-06-05,RAIREKMOH,EQ,85.6,85.6,88.0,83.2,87.8,86.5,84.82,257702,2185955375000.0,366,116507,0.4521
2017-06-06,RAIREKMOH,EQ,86.5,89.8,89.8,84.0,86.75,85.35,85.22,30337,258532500000.0,244,13067,0.4307
2017-06-07,RAIREKMOH,EQ,85.35,85.1,90.3,82.75,89.9,89.3,85.42,143095,1222326530000.0,338,62744,0.4385
2017-06-08,RAIREKMOH,EQ,89.3,90.0,91.8,86.55,87.1,87.65,87.61,84058,736467780000.0,171,77999,0.9279000000000001
2017-06-09,RAIREKMOH,EQ,87.65,86.75,89.25,86.65,88.95,87.3,87.69,9386,82305790000.0,112,5217,0.5558
2017-06-12,RAIREKMOH,EQ,87.3,87.3,91.65,86.0,89.05,88.6,90.34,243453,2199333135000.0,337,223255,0.917
2017-06-13,RAIREKMOH,EQ,88.6,89.05,91.0,88.2,89.0,88.5,88.95,31888,283641000000.0,118,23970,0.7517
2017-06-14,RAIREKMOH,EQ,88.5,89.9,104.65,89.9,96.15,96.2,95.56,622240,5945863190000.0,4006,256596,0.41240000000000004
2017-06-15,RAIREKMOH,EQ,96.2,97.55,100.0,95.85,96.7,96.55,97.64,51237,500262670000.0,575,28553,0.5573
2017-06-16,RAIREKMOH,EQ,96.55,98.65,103.0,94.0,100.0,100.2,99.27,59489,590563450000.0,560,38597,0.6487999999999999
2017-06-19,RAIREKMOH,EQ,100.2,101.0,103.95,100.2,101.3,100.95,101.39,112637,1142082190000.0,437,87147,0.7737
2017-06-20,RAIREKMOH,EQ,100.95,102.0,102.35,97.0,97.7,98.75,99.25,125084,1241406095000.0,340,85023,0.6797
2017-06-21,RAIREKMOH,EQ,98.75,99.0,99.65,95.1,97.1,98.85,98.37,23378,229971610000.0,112,20633,0.8826
2017-06-22,RAIREKMOH,EQ,98.85,97.65,111.0,97.25,104.15,103.55,107.73,348132,3750538579999.9995,2893,157457,0.4523
2017-06-23,RAIREKMOH,EQ,103.55,101.2,108.4,101.2,105.0,104.8,104.19,63634,663000300000.0,688,38170,0.5998
2017-06-27,RAIREKMOH,EQ,104.8,111.9,111.9,101.0,101.9,101.55,104.1,39751,413804795000.0,325,29142,0.7331000000000001
2017-06-28,RAIREKMOH,EQ,101.55,101.5,107.75,100.25,105.0,105.95,104.4,52500,548108900000.0,252,34514,0.6574
2017-06-29,RAIREKMOH,EQ,105.95,105.35,116.45,104.45,115.0,115.4,113.44,123625,1402349285000.0,1280,49618,0.40140000000000003
2017-06-30,RAIREKMOH,EQ,115.4,116.3,120.0,109.0,116.0,117.3,116.75,151430,1767941545000.0,1105,77037,0.5086999999999999
2017-07-03,RAIREKMOH,EQ,117.3,114.75,121.7,114.75,120.6,120.55,119.91,52930,634668030000.0,530,26062,0.4924
2017-07-04,RAIREKMOH,EQ,120.55,121.9,127.8,118.1,126.9,126.4,124.05,129013,1600412280000.0,962,90188,0.6990999999999999
2017-07-05,RAIREKMOH,EQ,126.4,128.35,134.5,128.0,132.9,132.6,132.33,62853,831751370000.0,948,31876,0.5072
2017-07-06,RAIREKMOH,EQ,132.6,134.0,137.2,125.8,131.0,129.95,132.25,149139,1972308435000.0002,828,69213,0.46409999999999996
2017-07-07,RAIREKMOH,EQ,129.95,131.8,137.9,129.2,136.6,135.8,133.89,41526,555982195000.0,401,24991,0.6018
2017-07-10,RAIREKMOH,EQ,135.8,136.5,158.0,131.2,133.0,134.35,136.76,5986,81862195000.0,84,2409,0.40240000000000004
