Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-29,NSIL,EQ,1477.25,1485.0,1499.4,1430.0,1462.0,1440.6,1455.03,210,30555684999.999996,40.0,166,0.7905
2018-01-01,NSIL,EQ,1440.6,1475.0,1475.0,1412.05,1430.0,1443.5,1446.19,2446,353737380000.0,68.0,178,0.0728
2018-01-02,NSIL,EQ,1443.5,1431.1,1469.8,1426.0,1426.0,1426.0,1432.13,291,41674910000.0,24.0,231,0.7938
2018-01-03,NSIL,EQ,1426.0,1455.0,1482.0,1440.0,1470.0,1477.9,1463.06,576,84272130000.0,80.0,488,0.8472
2018-01-04,NSIL,EQ,1477.9,1484.0,1510.0,1440.0,1469.0,1454.55,1483.58,2771,411101280000.0,234.0,2380,0.8589
2018-01-05,NSIL,EQ,1454.55,1494.9,1500.0,1396.0,1399.9,1400.15,1423.39,3356,477689345000.0,467.0,2694,0.8027
2018-01-08,NSIL,EQ,1400.15,1433.95,1463.0,1421.5,1440.0,1443.05,1447.42,896,129688575000.0,70.0,619,0.6908
2018-01-09,NSIL,EQ,1443.05,1449.95,1450.0,1369.55,1415.0,1395.5,1401.26,1237,173335760000.0,239.0,1150,0.9297
2018-01-10,NSIL,EQ,1395.5,1425.0,1448.0,1385.05,1447.0,1443.35,1431.47,746,106787345000.0,219.0,645,0.8645999999999999
2018-01-11,NSIL,EQ,1443.35,1446.95,1455.0,1412.9,1441.65,1438.15,1432.03,628,89931425000.0,184.0,475,0.7564000000000001
2018-01-12,NSIL,EQ,1438.15,1452.55,1469.95,1400.1,1430.0,1433.95,1431.91,671,96081350000.0,182.0,479,0.7139
2018-01-15,NSIL,EQ,1433.95,1449.9,1487.9,1430.65,1475.0,1469.85,1467.12,643,94335585000.0,180.0,562,0.8740000000000001
2018-01-16,NSIL,EQ,1469.85,1467.0,1475.0,1395.15,1395.15,1401.2,1439.77,554,79763530000.0,142.0,496,0.8953
2018-01-17,NSIL,EQ,1401.2,1416.0,1437.0,1355.35,1400.0,1395.55,1410.83,673,94948995000.0,169.0,543,0.8068000000000001
2018-01-18,NSIL,EQ,1395.55,1434.7,1447.0,1386.0,1424.95,1408.8,1418.24,692,98142335000.0,176.0,516,0.7456999999999999
2018-01-19,NSIL,EQ,1408.8,1382.05,1399.85,1359.0,1359.0,1371.65,1378.22,345,47548490000.0,60.0,308,0.8928
2018-01-22,NSIL,EQ,1371.65,1410.0,1410.0,1261.9,1306.25,1317.45,1315.1,1406,184902450000.0,121.0,888,0.6315999999999999
2018-01-23,NSIL,EQ,1317.45,1354.0,1398.95,1339.6,1395.0,1369.3,1365.24,776,105942355000.0,215.0,586,0.7552
2018-01-24,NSIL,EQ,1369.3,1355.15,1405.0,1332.25,1400.5,1398.05,1383.95,567,78470240000.0,163.0,504,0.8889
2018-01-25,NSIL,EQ,1398.05,1400.0,1400.0,1271.05,1320.0,1326.35,1312.48,2575,337963800000.0,256.0,1788,0.6944
2018-01-29,NSIL,EQ,1326.35,1320.0,1390.0,1320.0,1377.9,1354.85,1366.85,704,96225945000.0,167.0,524,0.7443000000000001
2018-01-30,NSIL,EQ,1354.85,1314.55,1355.0,1287.0,1300.0,1296.8,1313.45,252,33098915000.000004,36.0,178,0.7062999999999999
2018-01-31,NSIL,EQ,1296.8,1300.0,1348.0,1300.0,1334.95,1333.1,1326.45,889,117921395000.0,155.0,724,0.8144
2018-02-01,NSIL,EQ,1333.1,1334.0,1368.8,1151.1,1245.0,1243.8,1233.28,8715,1074806775000.0,306.0,7303,0.838
2018-02-02,NSIL,EQ,1243.8,1210.1,1239.0,1180.0,1184.0,1185.05,1187.2,1220,144838145000.0,59.0,1168,0.9573999999999999
2018-02-05,NSIL,EQ,1185.05,1150.0,1175.0,1120.0,1143.0,1128.3,1134.39,171,19398060000.0,38.0,140,0.8187000000000001
2018-02-06,NSIL,EQ,1128.3,1168.0,1168.0,1032.0,1083.0,1087.8,1067.98,238,25417865000.0,60.0,189,0.7941
2018-02-07,NSIL,EQ,1087.8,1149.0,1170.0,1081.1,1150.0,1149.1,1121.15,168,18835260000.0,30.0,133,0.7917000000000001
2018-02-08,NSIL,EQ,1149.1,1150.0,1175.1,1150.0,1151.1,1153.55,1159.49,117,13566045000.000002,23.0,106,0.9059999999999999
2018-02-09,NSIL,EQ,1153.55,1081.05,1175.0,1051.15,1150.1,1158.6,1144.42,259,29640520000.0,48.0,146,0.5637
2018-02-12,NSIL,EQ,1158.6,1140.1,1324.0,1130.05,1252.0,1291.05,1246.41,572,71294385000.0,95.0,514,0.8986000000000001
2018-02-14,NSIL,EQ,1291.05,1291.05,1300.0,1231.0,1272.95,1276.25,1276.34,466,59477500000.0,46.0,271,0.5815
2018-02-15,NSIL,EQ,1276.25,1249.95,1273.95,1220.0,1225.0,1226.25,1241.35,64,7944655000.0,29.0,62,0.9688
2018-02-16,NSIL,EQ,1226.25,1199.0,1199.0,1164.9,1175.0,1166.35,1169.01,322,37642160000.0,38.0,308,0.9565000000000001
2018-02-19,NSIL,EQ,1166.35,1133.0,1179.85,1131.4,1168.8,1140.05,1141.36,353,40290120000.0,68.0,320,0.9065000000000001
2018-02-20,NSIL,EQ,1140.05,1162.0,1185.0,1133.0,1135.15,1137.05,1146.01,290,33234430000.0,55.0,227,0.7828
2018-02-21,NSIL,EQ,1137.05,1151.5,1151.5,1125.0,1128.0,1128.5,1134.05,63,7144520000.0,17.0,53,0.8412999999999999
2018-02-22,NSIL,EQ,1128.5,1124.5,1145.0,1120.0,1121.0,1122.9,1128.39,596,67251975000.0,43.0,403,0.6762
2018-02-23,NSIL,EQ,1122.9,1140.0,1160.0,1135.0,1160.0,1160.0,1144.49,103,11788205000.0,26.0,87,0.8447
2018-02-26,NSIL,EQ,1160.0,1159.0,1179.0,1141.0,1141.0,1153.15,1152.62,308,35500680000.0,38.0,297,0.9643
2018-02-27,NSIL,EQ,1153.15,1155.05,1155.05,1105.0,1146.85,1135.1,1125.88,310,34902165000.0,32.0,291,0.9387000000000001
2018-02-28,NSIL,EQ,1135.1,1169.2,1211.2,1120.45,1155.0,1155.0,1161.93,70,8133475000.0,25.0,56,0.8
2018-03-01,NSIL,EQ,1155.0,1155.0,1174.9,1134.05,1134.05,1134.05,1161.16,75,8708675000.0,14.0,47,0.6267
2018-03-05,NSIL,EQ,1134.05,1107.05,1139.95,1107.05,1120.0,1120.0,1120.61,272,30480545000.0,16.0,61,0.2243
2018-03-06,NSIL,EQ,1120.0,1119.0,1122.0,1104.1,1105.05,1107.5,1117.81,127,14196125000.0,9.0,125,0.9843000000000001
2018-03-07,NSIL,EQ,1107.5,1100.05,1136.0,1100.0,1100.05,1100.05,1108.83,473,52447585000.0,27.0,458,0.9683
2018-03-08,NSIL,EQ,1100.05,1080.1,1100.0,1080.0,1088.0,1088.0,1090.13,109,11882415000.0,19.0,86,0.789
2018-03-09,NSIL,EQ,1088.0,1095.0,1095.0,1070.0,1070.0,1074.55,1081.27,187,20219820000.0,21.0,153,0.8181999999999999
2018-03-12,NSIL,EQ,1074.55,1085.5,1100.0,1085.0,1090.0,1090.0,1088.15,206,22415790000.0,20.0,204,0.9903000000000001
2018-03-13,NSIL,EQ,1090.0,1100.0,1110.05,1099.8,1100.0,1100.0,1101.33,219,24119205000.0,27.0,214,0.9772
2018-03-14,NSIL,EQ,1100.0,1100.05,1100.05,1100.0,1100.05,1100.05,1100.01,21,2310020000.0,4.0,20,0.9523999999999999
2018-03-15,NSIL,EQ,1100.05,1100.1,1100.1,1056.05,1094.95,1091.3,1082.37,1061,114839305000.0,63.0,463,0.4364
2018-03-16,NSIL,EQ,1091.3,1100.05,1112.95,1062.0,1083.0,1083.0,1086.87,275,29888834999.999996,23.0,259,0.9418000000000001
2018-03-19,NSIL,EQ,1083.0,1070.05,1089.95,1055.05,1055.05,1055.05,1061.94,262,27822950000.0,16.0,184,0.7023
2018-03-20,NSIL,EQ,1055.05,1060.0,1070.0,1050.0,1070.0,1056.05,1053.91,138,14544000000.0,11.0,138,1.0
2018-03-21,NSIL,EQ,1056.05,1061.0,1061.0,1050.0,1050.0,1050.0,1051.38,1743,183255510000.0,44.0,1539,0.883
2018-03-22,NSIL,EQ,1050.0,1055.05,1069.95,1050.0,1050.0,1050.0,1051.88,400,42075000000.0,24.0,390,0.975
2018-03-23,NSIL,EQ,1050.0,1030.0,1105.0,1020.05,1065.25,1073.05,1062.98,621,66010765000.0,40.0,607,0.9775
2018-03-26,NSIL,EQ,1073.05,1071.0,1091.0,1060.05,1090.0,1090.0,1075.58,425,45712145000.0,52.0,320,0.7529000000000001
2018-03-27,NSIL,EQ,1090.0,1140.0,1150.0,1076.05,1150.0,1134.8,1127.14,328,36970315000.0,47.0,298,0.9085
2018-03-28,NSIL,EQ,1134.8,1130.35,1254.0,1106.0,1249.8,1213.85,1161.63,2518,292498070000.0,115.0,1209,0.48009999999999997
2018-04-02,NSIL,EQ,1213.85,1213.0,1279.95,1185.05,1189.6,1217.75,1214.56,206,25019940000.0,33.0,117,0.568
2018-04-03,NSIL,EQ,1217.75,1247.0,1250.0,1189.1,1238.0,1225.35,1216.41,66,8028335000.000001,19.0,57,0.8636
2018-04-04,NSIL,EQ,1225.35,1192.1,1203.25,1192.1,1193.05,1193.35,1193.37,38,4534805000.0,8.0,19,0.5
2018-04-05,NSIL,EQ,1193.35,1240.05,1275.0,1185.65,1247.0,1239.95,1254.19,135,16931510000.0,24.0,100,0.7406999999999999
2018-04-06,NSIL,EQ,1239.95,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,3,361200000.0,1.0,3,1.0
2018-04-09,NSIL,EQ,1204.0,1230.0,1297.95,1203.05,1269.95,1258.6,1245.95,255,31771655000.0,51.0,145,0.5686
2018-04-10,NSIL,EQ,1258.6,1260.0,1260.0,1208.35,1214.0,1218.5,1224.41,64,7836225000.0,35.0,32,0.5
2018-04-11,NSIL,EQ,1218.5,1214.0,1270.0,1214.0,1270.0,1237.8,1231.32,48,5910330000.0,17.0,36,0.75
2018-04-12,NSIL,EQ,1237.8,1240.0,1240.0,1212.25,1240.0,1240.0,1234.16,82,10120130000.0,20.0,66,0.8049
2018-04-13,NSIL,EQ,1240.0,1213.25,1249.95,1208.0,1249.95,1232.85,1216.17,51,6202490000.0,17.0,35,0.6863
2018-04-16,NSIL,EQ,1232.85,1211.75,1216.0,1197.5,1205.0,1204.2,1208.31,102,12324770000.0,17.0,81,0.7941
2018-04-17,NSIL,EQ,1204.2,1205.0,1221.7,1205.0,1208.0,1208.5,1208.16,44,5315925000.0,18.0,32,0.7273000000000001
2018-04-18,NSIL,EQ,1208.5,1216.05,1216.05,1191.55,1203.0,1199.95,1203.4,104,12515395000.0,40.0,91,0.875
2018-04-19,NSIL,EQ,1199.95,1201.3,1249.0,1198.0,1243.0,1239.15,1226.67,478,58634655000.00001,65.0,348,0.728
2018-04-20,NSIL,EQ,1239.15,1220.0,1273.7,1220.0,1225.05,1227.05,1236.2,92,11373045000.0,25.0,34,0.36960000000000004
2018-04-23,NSIL,EQ,1227.05,1228.0,1235.0,1204.65,1220.0,1216.0,1211.92,418,50658450000.0,66.0,301,0.7201000000000001
2018-04-24,NSIL,EQ,1216.0,1220.05,1262.75,1211.0,1250.0,1250.3,1244.2,617,76766895000.0,100.0,573,0.9287000000000001
2018-04-25,NSIL,EQ,1250.3,1273.95,1273.95,1227.3,1249.95,1235.25,1243.52,605,75233135000.0,32.0,307,0.5074000000000001
2018-04-26,NSIL,EQ,1235.25,1206.4,1248.0,1206.35,1215.55,1215.55,1228.31,124,15231004999.999998,32.0,77,0.621
2018-04-27,NSIL,EQ,1215.55,1218.2,1278.45,1210.55,1240.0,1240.2,1235.06,379,46808740000.0,53.0,247,0.6517000000000001
2018-04-30,NSIL,EQ,1240.2,1220.05,1275.0,1220.05,1262.95,1255.1,1265.06,573,72487750000.0,48.0,332,0.5794
2018-05-02,NSIL,EQ,1255.1,1223.4,1278.0,1223.4,1265.0,1259.2,1254.45,607,76145170000.0,89.0,379,0.6244
2018-05-03,NSIL,EQ,1259.2,1263.95,1270.15,1235.65,1270.0,1267.15,1265.56,582,73655350000.0,104.0,527,0.9055
2018-05-04,NSIL,EQ,1267.15,1238.15,1238.15,1238.15,1238.15,1238.15,1238.15,16,1981040000.0000002,1.0,16,1.0
2018-05-07,NSIL,EQ,1238.15,1239.05,1287.95,1238.6,1253.45,1261.75,1259.88,263,33134965000.000004,18.0,32,0.1217
2018-05-08,NSIL,EQ,1261.75,1299.0,1299.0,1226.0,1250.0,1250.0,1244.56,100,12445575000.0,6.0,90,0.9
2018-05-09,NSIL,EQ,1250.0,1230.05,1250.0,1220.05,1220.05,1224.2,1233.78,49,6045510000.0,6.0,37,0.7551000000000001
2018-05-10,NSIL,EQ,1224.2,1225.0,1229.4,1211.0,1211.15,1211.15,1216.99,68,8275520000.0,17.0,45,0.6618
2018-05-11,NSIL,EQ,1211.15,1248.05,1250.0,1212.2,1242.5,1240.65,1227.84,255,31309950000.0,45.0,90,0.3529
2018-05-14,NSIL,EQ,1240.65,1244.45,1252.05,1237.45,1252.0,1252.0,1248.64,1071,133729685000.00002,202.0,982,0.9169
2018-05-15,NSIL,EQ,1252.0,1252.0,1265.0,1150.0,1150.0,1159.6,1198.34,2317,277655310000.0,85.0,1834,0.7915000000000001
2018-05-16,NSIL,EQ,1159.6,1180.2,1185.95,1150.2,1177.0,1180.0,1168.14,119,13900815000.0,33.0,73,0.6134000000000001
2018-05-17,NSIL,EQ,1180.0,1164.0,1210.0,1160.0,1199.0,1199.0,1184.99,531,62923119999.99999,80.0,435,0.8192
2018-05-18,NSIL,EQ,1199.0,1210.0,1219.95,1182.25,1210.0,1209.95,1204.84,655,78916865000.0,81.0,553,0.8443
2018-05-21,NSIL,EQ,1209.95,1174.05,1221.5,1174.05,1220.0,1220.0,1209.48,347,41968805000.0,65.0,260,0.7493000000000001
2018-05-22,NSIL,EQ,1220.0,1221.0,1242.0,1220.95,1230.0,1231.5,1230.75,216,26584300000.0,17.0,198,0.9167000000000001
2018-05-23,NSIL,EQ,1231.5,1238.95,1249.0,1214.4,1245.0,1241.6,1240.28,1016,126012370000.0,122.0,958,0.9429000000000001
2018-05-24,NSIL,EQ,1241.6,1254.0,1255.05,1211.25,1255.0,1253.05,1250.69,212,26514630000.0,38.0,172,0.8113
2018-05-25,NSIL,EQ,1253.05,1271.0,1283.9,1236.55,1265.0,1246.65,1260.67,266,33533784999.999996,42.0,211,0.7931999999999999
2018-05-28,NSIL,EQ,1246.65,1248.4,1262.9,1248.4,1248.45,1248.45,1252.8,259,32447505000.0,14.0,109,0.4208
2018-05-29,NSIL,EQ,1248.45,1248.45,1261.0,1248.45,1261.0,1258.7,1258.88,55,6923860000.000001,13.0,52,0.9455
2018-05-30,NSIL,EQ,1258.7,1270.05,1271.45,1255.5,1270.0,1270.0,1266.12,877,111038380000.0,73.0,747,0.8518000000000001
2018-05-31,NSIL,EQ,1270.0,1244.0,1302.0,1244.0,1302.0,1298.05,1290.34,1104,142453920000.0,177.0,1016,0.9203
2018-06-01,NSIL,EQ,1298.05,1298.35,1315.0,1293.1,1310.0,1309.7,1308.02,616,80573735000.0,90.0,582,0.9448000000000001
2018-06-04,NSIL,EQ,1309.7,1300.0,1320.0,1272.05,1320.0,1319.85,1313.85,375,49269325000.0,56.0,318,0.848
2018-06-05,NSIL,EQ,1319.85,1280.3,1330.0,1270.05,1330.0,1321.65,1313.21,1135,149048985000.0,174.0,1014,0.8934000000000001
2018-06-06,NSIL,EQ,1321.65,1321.65,1321.65,1269.0,1320.0,1319.85,1316.89,1085,142882455000.0,141.0,1050,0.9677
2018-06-07,NSIL,EQ,1319.85,1310.0,1336.4,1285.05,1335.0,1333.55,1322.02,368,48650515000.0,63.0,302,0.8207
2018-06-08,NSIL,EQ,1333.55,1345.0,1350.0,1313.9,1345.0,1342.55,1338.87,189,25304615000.0,38.0,151,0.7989
2018-06-11,NSIL,EQ,1342.55,1360.0,1360.0,1182.05,1198.0,1195.85,1200.57,18801,2257191730000.0,767.0,13292,0.7070000000000001
2018-06-12,NSIL,EQ,1195.85,1229.85,1247.0,1191.6,1205.0,1205.0,1208.63,1342,162198370000.0,136.0,1255,0.9352
2018-06-13,NSIL,EQ,1205.0,1181.15,1238.0,1181.15,1215.0,1216.1,1212.79,527,63914265000.0,68.0,339,0.6433
2018-06-14,NSIL,EQ,1216.1,1211.0,1235.0,1211.0,1230.0,1228.15,1225.78,773,94752570000.0,197.0,712,0.9211
2018-06-15,NSIL,EQ,1228.15,1240.0,1248.95,1224.85,1240.0,1239.9,1239.03,947,117336080000.0,119.0,934,0.9863
2018-06-18,NSIL,EQ,1239.9,1249.95,1250.05,1216.15,1216.15,1236.85,1242.46,1371,170341180000.0,259.0,1088,0.7936
2018-06-19,NSIL,EQ,1236.85,1227.85,1227.85,1175.0,1175.0,1178.2,1197.3,901,107876885000.00002,49.0,664,0.737
2018-06-20,NSIL,EQ,1178.2,1178.9,1214.0,1178.05,1182.15,1189.75,1180.98,27,3188640000.0,12.0,22,0.8148000000000001
2018-06-21,NSIL,EQ,1189.75,1183.5,1191.05,1169.1,1169.1,1169.7,1175.0,193,22677485000.0,24.0,169,0.8756
2018-06-22,NSIL,EQ,1169.7,1184.0,1220.0,1170.05,1214.0,1203.2,1195.49,426,50927845000.0,74.0,353,0.8286
2018-06-25,NSIL,EQ,1203.2,1215.0,1216.0,1212.75,1216.0,1214.6,1214.64,977,118670695000.0,113.0,969,0.9918000000000001
2018-06-26,NSIL,EQ,1214.6,1225.0,1229.95,1223.7,1225.0,1224.7,1225.3,704,86261115000.0,100.0,535,0.7599
2018-06-27,NSIL,EQ,1224.7,1223.95,1234.0,1190.0,1234.0,1225.1,1216.95,1504,183029920000.0,189.0,1227,0.8158
2018-06-28,NSIL,EQ,1225.1,1201.0,1220.05,1195.0,1195.0,1199.8,1200.52,165,19808615000.0,17.0,159,0.9636
2018-06-29,NSIL,EQ,1199.8,1196.1,1236.0,1196.1,1236.0,1230.55,1224.62,486,59516610000.0,92.0,441,0.9074
2018-07-02,NSIL,EQ,1230.55,1240.0,1249.9,1199.95,1200.0,1214.65,1219.21,1645,200559710000.0,160.0,1499,0.9112
2018-07-03,NSIL,EQ,1214.65,1225.0,1230.65,1190.65,1225.0,1220.35,1220.24,788,96154810000.0,142.0,696,0.8832
2018-07-04,NSIL,EQ,1220.35,1224.5,1230.6,1201.0,1230.0,1224.95,1225.12,856,104870135000.00002,104.0,645,0.7535
2018-07-05,NSIL,EQ,1224.95,1211.05,1211.05,1211.0,1211.0,1211.0,1211.0,51,6176105000.0,4.0,50,0.9804
2018-07-06,NSIL,EQ,1211.0,1210.0,1218.95,1195.0,1200.0,1199.05,1201.82,361,43385645000.0,24.0,335,0.9279999999999999
2018-07-09,NSIL,EQ,1199.05,1184.55,1188.95,1184.5,1185.0,1186.05,1185.63,26,3082635000.0,14.0,12,0.4615
2018-07-10,NSIL,EQ,1186.05,1191.0,1209.85,1185.0,1186.25,1186.25,1191.22,186,22156630000.0,33.0,157,0.8441
2018-07-11,NSIL,EQ,1186.25,1190.05,1191.25,1190.05,1191.25,1191.25,1190.65,2,238130000.00000003,2.0,1,0.5
2018-07-12,NSIL,EQ,1191.25,1191.25,1191.25,1177.1,1177.1,1177.1,1188.95,11,1307840000.0,4.0,10,0.9091
2018-07-13,NSIL,EQ,1177.1,1180.85,1180.85,1165.1,1165.2,1165.4,1168.98,25,2922440000.0,9.0,20,0.8
2018-07-16,NSIL,EQ,1165.4,1200.05,1204.95,1165.05,1165.05,1166.75,1171.65,72,8435870000.0,25.0,63,0.875
2018-07-17,NSIL,EQ,1166.75,1165.0,1167.25,1165.0,1165.0,1165.0,1165.24,114,13283704999.999998,17.0,87,0.7632
2018-07-18,NSIL,EQ,1165.0,1165.0,1183.9,1165.0,1165.05,1165.05,1168.17,74,8644470000.0,21.0,59,0.7973
2018-07-19,NSIL,EQ,1165.05,1189.35,1190.6,1150.1,1150.5,1150.15,1159.0,275,31872380000.0,26.0,199,0.7236
2018-07-20,NSIL,EQ,1150.15,1172.85,1172.85,1155.0,1155.0,1155.2,1156.58,50,5782890000.0,10.0,44,0.88
2018-07-23,NSIL,EQ,1155.2,1155.05,1155.05,1155.0,1155.05,1155.05,1155.01,100,11550110000.0,6.0,95,0.9500000000000001
2018-07-24,NSIL,EQ,1155.05,1165.35,1165.35,1160.0,1160.0,1160.2,1160.19,57,6613089999.999999,7.0,50,0.8772
2018-07-25,NSIL,EQ,1160.2,1154.05,1159.95,1100.0,1150.0,1151.0,1144.43,202,23117460000.0,33.0,178,0.8812000000000001
2018-07-26,NSIL,EQ,1151.0,1152.05,1165.0,1150.0,1165.0,1160.05,1152.41,170,19590950000.0,24.0,152,0.8941
2018-07-27,NSIL,EQ,1160.05,1164.0,1198.0,1161.05,1161.05,1161.05,1166.68,100,11666770000.0,30.0,87,0.87
2018-07-30,NSIL,EQ,1161.05,1161.25,1161.25,1150.0,1151.05,1151.1,1153.9,246,28385900000.0,24.0,216,0.878
2018-07-31,NSIL,EQ,1151.1,1163.65,1225.0,1162.0,1200.0,1200.0,1204.06,479,57674655000.00001,34.0,320,0.6681
2018-08-01,NSIL,EQ,1200.0,1200.0,1223.8,1188.0,1188.0,1189.4,1198.45,128,15340125000.0,16.0,126,0.9844
2018-08-02,NSIL,EQ,1189.4,1207.95,1227.45,1187.0,1200.0,1200.0,1199.67,362,43428130000.0,25.0,358,0.9890000000000001
2018-08-03,NSIL,EQ,1200.0,1220.0,1249.95,1182.0,1224.9,1221.95,1226.92,133,16317970000.000002,24.0,110,0.8271
2018-08-06,NSIL,EQ,1221.95,1200.05,1260.0,1195.0,1195.0,1195.0,1224.5,403,49347550000.0,58.0,329,0.8164
2018-08-07,NSIL,EQ,1195.0,1195.05,1234.9,1185.1,1185.1,1190.35,1201.33,206,24747345000.0,42.0,90,0.4369
2018-08-08,NSIL,EQ,1190.35,1241.55,1241.55,1187.0,1187.0,1188.1,1195.65,79,9445660000.0,25.0,60,0.7595000000000001
2018-08-09,NSIL,EQ,1188.1,1280.0,1280.0,1165.0,1166.0,1175.15,1179.73,242,28549455000.0,40.0,205,0.8471
2018-08-10,NSIL,EQ,1175.15,1174.5,1174.5,1167.0,1168.0,1168.35,1167.86,49,5722520000.0,19.0,39,0.7959
2018-08-13,NSIL,EQ,1168.35,1188.55,1200.05,1180.0,1180.0,1180.65,1196.95,101,12089155000.0,17.0,84,0.8317
2018-08-14,NSIL,EQ,1180.65,1175.0,1175.0,1165.0,1165.0,1166.6,1166.96,49,5718115000.0,18.0,47,0.9592
2018-08-16,NSIL,EQ,1166.6,1176.35,1176.35,1165.0,1165.05,1165.05,1167.09,29,3384569999.9999995,14.0,25,0.8621
2018-08-17,NSIL,EQ,1165.05,1181.0,1181.0,1165.0,1165.0,1165.05,1166.32,39,4548635000.0,16.0,25,0.6409999999999999
2018-08-20,NSIL,EQ,1165.05,1166.55,1177.0,1165.0,1166.0,1170.5,1166.37,71,8281200000.0,11.0,64,0.9014
2018-08-21,NSIL,EQ,1170.5,1165.55,1175.0,1160.0,1172.5,1172.5,1164.25,193,22470045000.0,23.0,179,0.9275
2018-08-23,NSIL,EQ,1172.5,1210.05,1210.05,1171.05,1193.9,1189.8,1192.01,32,3814440000.0,12.0,22,0.6875
2018-08-24,NSIL,EQ,1189.8,1170.1,1220.0,1170.1,1182.55,1185.05,1196.09,389,46527780000.0,70.0,310,0.7968999999999999
2018-08-27,NSIL,EQ,1185.05,1170.4,1245.0,1169.9,1215.0,1214.25,1220.27,744,90787990000.0,139.0,619,0.8320000000000001
2018-08-28,NSIL,EQ,1214.25,1238.0,1249.0,1237.0,1240.0,1240.0,1239.53,266,32971370000.0,27.0,222,0.8346
2018-08-29,NSIL,EQ,1240.0,1240.0,1371.65,1240.0,1310.0,1317.9,1314.77,2372,311863275000.0,403.0,1072,0.45189999999999997
2018-08-30,NSIL,EQ,1317.9,1315.0,1332.3,1300.05,1325.1,1325.1,1325.44,131,17363235000.0,22.0,110,0.8397
2018-08-31,NSIL,EQ,1325.1,1400.0,1400.0,1230.1,1240.0,1260.1,1271.41,632,80353225000.0,75.0,517,0.818
2018-09-03,NSIL,EQ,1260.1,1232.0,1343.3,1232.0,1255.0,1255.0,1268.37,587,74453315000.0,121.0,295,0.5025999999999999
2018-09-04,NSIL,EQ,1255.0,1226.3,1264.0,1210.0,1210.05,1235.25,1238.8,157,19449100000.0,56.0,127,0.8089000000000001
2018-09-05,NSIL,EQ,1235.25,1206.0,1234.95,1206.0,1216.0,1222.4,1220.55,15,1830830000.0,11.0,10,0.6667000000000001
2018-09-06,NSIL,EQ,1222.4,1215.0,1264.95,1215.0,1250.0,1251.4,1248.07,521,65024365000.0,31.0,499,0.9578
2018-09-07,NSIL,EQ,1251.4,1250.0,1279.0,1240.0,1240.0,1241.25,1246.84,95,11844970000.0,11.0,92,0.9684
2018-09-10,NSIL,EQ,1241.25,1210.0,1289.95,1210.0,1247.0,1254.6,1242.0,170,21114010000.0,51.0,151,0.8882
2018-09-11,NSIL,EQ,1254.6,1222.05,1300.05,1210.0,1260.0,1263.1,1251.43,624,78089055000.0,68.0,301,0.48240000000000005
2018-09-12,NSIL,EQ,1263.1,1268.0,1278.95,1250.05,1275.0,1272.5,1272.59,803,102188830000.0,166.0,719,0.8954000000000001
2018-09-14,NSIL,EQ,1272.5,1276.0,1310.0,1275.0,1309.0,1289.35,1296.98,341,44227130000.0,57.0,291,0.8534
2018-09-17,NSIL,EQ,1289.35,1233.2,1310.05,1233.2,1260.05,1260.05,1280.29,177,22661095000.0,24.0,165,0.9322
2018-09-18,NSIL,EQ,1260.05,1252.65,1349.95,1252.65,1270.1,1270.1,1274.99,128,16319920000.000002,44.0,56,0.4375
2018-09-19,NSIL,EQ,1270.1,1271.0,1343.8,1271.0,1320.0,1313.95,1312.37,413,54200744999.99999,82.0,331,0.8015000000000001
2018-09-21,NSIL,EQ,1313.95,1315.0,1345.05,1210.0,1314.0,1311.1,1285.57,1083,139227145000.0,124.0,772,0.7128
2018-09-24,NSIL,EQ,1311.1,1242.0,1260.0,1232.5,1240.0,1241.6,1245.44,952,118566225000.0,21.0,947,0.9947
2018-09-25,NSIL,EQ,1241.6,1288.0,1288.0,1221.65,1228.0,1232.0,1250.08,56,7000435000.000001,27.0,37,0.6607
2018-09-26,NSIL,EQ,1232.0,1245.0,1270.0,1237.0,1245.0,1243.65,1250.22,375,46883275000.0,36.0,341,0.9093000000000001
2018-09-27,NSIL,EQ,1243.65,1222.0,1260.0,1222.0,1260.0,1260.0,1227.51,142,17430615000.0,18.0,130,0.9155
2018-09-28,NSIL,EQ,1260.0,1216.5,1217.25,1026.6,1100.0,1099.45,1132.37,12479,1413089855000.0,227.0,11852,0.9498000000000001
2018-10-01,NSIL,EQ,1099.45,1075.0,1167.8,1066.05,1110.0,1116.65,1087.38,355,38601880000.0,48.0,294,0.8281999999999999
2018-10-03,NSIL,EQ,1116.65,1077.0,1169.0,1077.0,1116.0,1126.6,1113.89,25,2784715000.0,17.0,9,0.36
2018-10-04,NSIL,EQ,1126.6,1082.2,1200.0,1082.2,1150.0,1144.95,1138.01,67,7624670000.0,14.0,53,0.7909999999999999
2018-10-05,NSIL,EQ,1144.95,1090.0,1149.95,1075.0,1114.95,1114.95,1104.48,71,7841780000.0,31.0,44,0.6197
2018-10-08,NSIL,EQ,1114.95,1075.0,1150.05,1075.0,1114.95,1114.2,1099.22,202,22204340000.0,41.0,167,0.8267
2018-10-09,NSIL,EQ,1114.2,1129.8,1198.95,1075.0,1086.0,1097.9,1132.62,976,110543375000.0,189.0,266,0.2725
