Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-09,MAJESCO,EQ,486.75,479.2,491.55,473.5,484.35,487.4,481.72,350886,16902937169999.998,11782,241669,0.6887000000000001
2018-02-12,MAJESCO,EQ,487.4,492.95,501.15,485.1,495.3,494.0,493.45,152310,7515708675000.0,6187,79241,0.5203
2018-02-14,MAJESCO,EQ,494.0,498.95,503.7,475.25,478.05,481.3,492.58,391313,19275238375000.0,12346,159157,0.4067
2018-02-15,MAJESCO,EQ,481.3,483.9,498.8,480.55,492.0,494.0,491.43,203931,10021865190000.0,5731,92117,0.45170000000000005
2018-02-16,MAJESCO,EQ,494.0,497.0,499.4,483.75,488.7,489.5,491.9,79628,3916914020000.0005,2321,37704,0.47350000000000003
2018-02-19,MAJESCO,EQ,489.5,491.1,491.15,471.0,476.0,475.95,476.46,65602,3125684545000.0,2254,28580,0.43570000000000003
2018-02-20,MAJESCO,EQ,475.95,479.0,484.0,471.2,472.0,472.45,476.12,101602,4837434000000.0,4350,68357,0.6728000000000001
2018-02-21,MAJESCO,EQ,472.45,476.0,477.5,462.4,463.2,464.9,469.64,74529,3500155150000.0,3309,36299,0.48700000000000004
2018-02-22,MAJESCO,EQ,464.9,463.35,474.4,462.05,465.5,466.55,469.49,57143,2682780785000.0,2837,24774,0.4335
2018-02-23,MAJESCO,EQ,466.55,469.0,484.95,465.15,471.6,472.15,473.28,159121,7530811159999.999,5279,75612,0.47520000000000007
2018-02-26,MAJESCO,EQ,472.15,474.1,479.0,467.6,472.5,471.9,472.0,86259,4071444015000.0,2150,50429,0.5846
2018-02-27,MAJESCO,EQ,471.9,474.9,478.0,469.95,475.5,474.3,474.02,102634,4865019520000.0,6057,73026,0.7115
2018-02-28,MAJESCO,EQ,474.3,472.75,476.95,468.6,476.0,475.15,473.39,106107,5023029005000.0,5220,58272,0.5492
2018-03-01,MAJESCO,EQ,475.15,473.1,484.8,472.5,477.2,477.2,478.11,48761,2331311625000.0,1568,29506,0.6051
2018-03-05,MAJESCO,EQ,477.2,475.1,481.0,464.0,468.0,467.25,471.17,154574,7283047225000.0,2499,124030,0.8024
2018-03-06,MAJESCO,EQ,467.25,471.85,477.0,450.0,460.0,456.7,461.62,90408,4173420250000.0,2383,48611,0.5377000000000001
2018-03-07,MAJESCO,EQ,456.7,458.9,463.0,446.4,455.0,450.55,453.54,88269,4003384804999.9995,5129,46289,0.5244
2018-03-08,MAJESCO,EQ,450.55,451.2,464.2,440.65,455.35,457.45,456.09,62327,2842688395000.0,1946,27248,0.4372
2018-03-09,MAJESCO,EQ,457.45,459.0,470.0,444.0,450.0,450.3,455.99,119867,5465867765000.0,3416,41147,0.3433
2018-03-12,MAJESCO,EQ,450.3,455.0,463.0,447.15,447.55,449.05,453.25,76578,3470897345000.0005,2614,23600,0.30820000000000003
2018-03-13,MAJESCO,EQ,449.05,450.0,461.65,447.1,454.0,453.5,456.47,56219,2566229635000.0,2742,24273,0.4318
2018-03-14,MAJESCO,EQ,453.5,455.65,467.3,452.25,454.0,454.2,458.39,57622,2641344275000.0,2351,19273,0.3345
2018-03-15,MAJESCO,EQ,454.2,458.0,482.3,454.0,480.0,478.0,469.15,247748,11623153835000.0,5376,130586,0.5271
2018-03-16,MAJESCO,EQ,478.0,479.8,494.25,473.55,491.55,490.2,485.83,132123,6418969220000.0,4320,63781,0.4827
2018-03-19,MAJESCO,EQ,490.2,493.0,494.9,474.0,478.15,481.5,486.08,71728,3486520935000.0,3309,29866,0.4164
2018-03-20,MAJESCO,EQ,481.5,476.6,488.5,457.3,475.0,474.1,469.44,90046,4227081795000.0005,3171,38400,0.4264
2018-03-21,MAJESCO,EQ,474.1,476.55,498.6,476.5,489.2,490.25,489.99,116577,5712135700000.0,4005,38727,0.3322
2018-03-22,MAJESCO,EQ,490.25,494.0,521.0,486.05,500.3,504.0,509.89,444331,22656069995000.0,14315,89689,0.20190000000000002
2018-03-23,MAJESCO,EQ,504.0,494.0,511.0,481.1,489.0,491.95,496.39,163189,8100598715000.001,6233,58679,0.35960000000000003
2018-03-26,MAJESCO,EQ,491.95,494.95,502.7,471.5,482.5,488.1,495.14,147701,7313231690000.001,5763,71713,0.4855
2018-03-27,MAJESCO,EQ,488.1,489.1,498.7,487.0,495.0,494.3,493.94,60456,2986139540000.0,2788,31454,0.5203
2018-03-28,MAJESCO,EQ,494.3,490.0,505.0,489.95,490.2,491.15,495.69,71649,3551588950000.0,3232,40785,0.5692
2018-04-02,MAJESCO,EQ,491.15,494.95,501.7,483.0,490.05,490.75,494.22,52733,2606172710000.0,2577,26532,0.5031
2018-04-03,MAJESCO,EQ,490.75,488.1,490.15,483.4,485.5,485.15,486.13,28877,1403806790000.0,1575,16897,0.5851
2018-04-04,MAJESCO,EQ,485.15,488.5,498.0,482.0,484.15,485.5,490.13,62943,3084995295000.0,2517,25631,0.4072
2018-04-05,MAJESCO,EQ,485.5,490.35,497.7,487.0,490.0,490.4,491.24,44206,2171570114999.9998,1886,21860,0.49450000000000005
2018-04-06,MAJESCO,EQ,490.4,498.0,504.9,486.05,488.1,489.35,497.88,221476,11026778405000.0,8796,50463,0.2278
2018-04-09,MAJESCO,EQ,489.35,491.95,498.8,486.8,488.0,488.25,491.89,57229,2815055300000.0,1806,29174,0.5098
2018-04-10,MAJESCO,EQ,488.25,493.4,493.5,481.0,483.75,484.95,487.7,32964,1607652680000.0,1975,16055,0.48700000000000004
2018-04-11,MAJESCO,EQ,484.95,486.1,489.7,473.0,478.0,476.85,479.96,39317,1887068910000.0002,1773,20264,0.5154
2018-04-12,MAJESCO,EQ,476.85,476.0,485.0,470.95,471.7,471.7,478.82,49502,2370259460000.0,2730,25547,0.5161
2018-04-13,MAJESCO,EQ,471.7,473.9,517.9,471.4,514.5,511.0,499.14,315066,15726237544999.998,9718,133998,0.4253
2018-04-16,MAJESCO,EQ,511.0,506.15,535.5,500.6,527.0,526.15,521.95,646854,33762251114999.996,11722,285729,0.44170000000000004
2018-04-17,MAJESCO,EQ,526.15,529.95,531.8,515.15,520.05,520.75,522.84,65880,3444461145000.0005,2307,30236,0.459
2018-04-18,MAJESCO,EQ,520.75,525.05,534.75,518.0,523.0,520.7,531.02,373949,19857357440000.0,3585,284352,0.7604000000000001
2018-04-19,MAJESCO,EQ,520.7,524.0,539.45,518.0,533.0,531.45,529.79,79244,4198258504999.9995,2895,34433,0.43450000000000005
2018-04-20,MAJESCO,EQ,531.45,531.5,543.3,519.1,539.8,540.0,534.71,111905,5983681835000.0,3742,35319,0.3156
2018-04-23,MAJESCO,EQ,540.0,543.45,572.0,535.0,566.0,565.35,559.71,296799,16612043730000.002,8084,118932,0.4007
2018-04-24,MAJESCO,EQ,565.35,568.7,573.0,555.0,559.9,558.25,561.56,78015,4380973995000.0005,2903,31274,0.40090000000000003
2018-04-25,MAJESCO,EQ,558.25,560.2,569.45,554.15,562.0,561.1,561.18,102674,5761830940000.0,3379,56341,0.5487
2018-04-26,MAJESCO,EQ,561.1,562.0,578.45,562.0,573.0,571.05,571.52,133980,7657271565000.001,3894,66351,0.49520000000000003
2018-04-27,MAJESCO,EQ,571.05,567.55,577.8,560.05,570.0,567.45,566.63,76885,4356572979999.9995,2469,44356,0.5769
2018-04-30,MAJESCO,EQ,567.45,570.0,581.8,560.0,573.55,575.45,573.56,98691,5660525600000.0,3812,48291,0.4893
2018-05-02,MAJESCO,EQ,575.45,579.2,579.2,555.0,557.5,557.1,564.23,32525,1835148985000.0002,1378,21904,0.6735
2018-05-03,MAJESCO,EQ,557.1,556.95,564.8,530.0,553.6,552.85,546.53,57689,3152892415000.0,3288,28484,0.4938
2018-05-04,MAJESCO,EQ,552.85,555.0,559.0,542.0,545.0,547.95,550.04,36776,2022818589999.9998,1761,23830,0.648
2018-05-07,MAJESCO,EQ,547.95,547.95,553.15,526.85,530.2,532.3,537.87,53172,2859963785000.0,2151,30838,0.58
2018-05-08,MAJESCO,EQ,532.3,534.6,545.0,520.65,521.15,522.5,530.43,88162,4676418115000.0,3284,32548,0.36920000000000003
2018-05-09,MAJESCO,EQ,522.5,523.8,545.0,520.0,525.85,525.7,532.23,80863,4303770465000.0,3288,32040,0.3962
2018-05-10,MAJESCO,EQ,525.7,530.25,542.0,521.45,524.3,524.2,530.45,62047,3291293345000.0,2615,32771,0.5282
2018-05-11,MAJESCO,EQ,524.2,525.0,538.0,520.65,525.4,525.3,528.69,64186,3393453370000.0005,2122,40506,0.6311
2018-05-14,MAJESCO,EQ,525.3,525.05,555.0,514.05,515.35,521.05,536.35,941858,50516690930000.0,22975,117201,0.1244
2018-05-15,MAJESCO,EQ,521.05,508.0,534.4,506.0,508.0,509.15,520.55,135329,7044572465000.001,4462,49353,0.36469999999999997
2018-05-16,MAJESCO,EQ,509.15,511.9,530.3,507.0,518.15,521.95,521.75,143691,7497100115000.001,6319,59471,0.4139
2018-05-17,MAJESCO,EQ,521.95,525.0,530.0,521.0,526.55,525.75,524.79,69770,3661472040000.0,3411,24435,0.3502
2018-05-18,MAJESCO,EQ,525.75,526.0,530.0,520.3,523.0,522.45,526.11,56720,2984093140000.0,4335,31961,0.5635
2018-05-21,MAJESCO,EQ,522.45,527.4,527.4,500.0,507.6,504.5,513.03,82737,4244665745000.0005,3581,39586,0.47850000000000004
2018-05-22,MAJESCO,EQ,504.5,507.2,515.0,505.0,507.6,506.65,508.78,65351,3324959980000.0,5682,28381,0.4343
2018-05-23,MAJESCO,EQ,506.65,508.0,514.7,503.95,504.15,504.8,509.09,39195,1995373645000.0,2783,21579,0.5506000000000001
2018-05-24,MAJESCO,EQ,504.8,506.1,508.45,490.1,496.9,494.9,501.28,52666,2640047245000.0,4783,30492,0.579
2018-05-25,MAJESCO,EQ,494.9,493.9,513.95,493.9,506.0,505.9,505.48,72051,3642048370000.0005,4025,44518,0.6179
2018-05-28,MAJESCO,EQ,505.9,509.8,519.35,505.4,514.0,517.0,513.54,61132,3139365835000.0,4703,31543,0.516
2018-05-29,MAJESCO,EQ,517.0,516.0,516.0,504.95,505.0,506.25,509.21,25509,1298955175000.0,1123,15806,0.6196
2018-05-30,MAJESCO,EQ,506.25,503.45,511.6,497.2,499.95,499.85,503.63,47633,2398928515000.0,1723,28484,0.598
2018-05-31,MAJESCO,EQ,499.85,500.65,509.9,498.15,500.0,499.2,501.98,21580,1083275330000.0001,1014,11003,0.5099
2018-06-01,MAJESCO,EQ,499.2,501.2,504.7,481.3,483.45,483.85,492.33,35841,1764563845000.0,2110,18287,0.5102
2018-06-04,MAJESCO,EQ,483.85,485.5,486.25,459.15,466.2,466.15,471.46,70699,3333156465000.0,2218,42322,0.5986
2018-06-05,MAJESCO,EQ,466.15,469.0,470.9,443.25,450.0,447.85,459.2,39369,1807828614999.9998,1751,22874,0.5810000000000001
2018-06-06,MAJESCO,EQ,447.85,448.0,465.0,437.0,464.0,458.8,451.89,60785,2746787040000.0,2615,29032,0.47759999999999997
2018-06-07,MAJESCO,EQ,458.8,472.0,506.85,464.2,488.0,487.25,486.94,137573,6699001945000.0,5903,34071,0.2477
2018-06-08,MAJESCO,EQ,487.25,487.0,487.05,477.0,481.0,482.25,482.32,32137,1550042090000.0,2216,13973,0.43479999999999996
2018-06-11,MAJESCO,EQ,482.25,481.0,486.75,477.05,480.0,479.8,482.05,17767,856452615000.0,1364,9191,0.5173
2018-06-12,MAJESCO,EQ,479.8,480.0,497.4,479.15,490.0,490.6,489.04,37627,1840114955000.0,3897,18034,0.4793
2018-06-13,MAJESCO,EQ,490.6,493.0,499.15,482.8,486.2,486.05,491.09,25169,1236019695000.0,1503,8681,0.34490000000000004
2018-06-14,MAJESCO,EQ,486.05,486.05,495.5,484.0,490.05,490.15,489.82,32294,1581812930000.0,3788,16256,0.5034000000000001
2018-06-15,MAJESCO,EQ,490.15,494.0,494.0,476.0,478.0,479.65,484.12,21964,1063331040000.0,1245,11971,0.545
2018-06-18,MAJESCO,EQ,479.65,479.0,481.75,470.0,471.05,472.5,474.62,15978,758354925000.0,1106,8085,0.506
2018-06-19,MAJESCO,EQ,472.5,473.0,474.9,463.5,465.9,469.0,469.31,31377,1472552180000.0,1611,11544,0.3679
2018-06-20,MAJESCO,EQ,469.0,467.0,474.0,463.45,469.15,466.0,468.33,18919,886030185000.0,1656,10957,0.5792
2018-06-21,MAJESCO,EQ,466.0,474.95,489.0,470.1,471.6,473.75,475.37,87167,4143640520000.0005,4616,20662,0.237
2018-06-22,MAJESCO,EQ,473.75,475.0,475.0,463.85,472.95,469.75,468.99,18921,887366680000.0001,1864,8448,0.4465
2018-06-25,MAJESCO,EQ,469.75,470.65,473.9,458.15,458.7,461.05,465.17,347044,16143437675000.0,1409,309949,0.8931
2018-06-26,MAJESCO,EQ,461.05,458.0,461.5,453.2,456.85,456.6,456.71,44405,2028001939999.9998,1720,18676,0.42060000000000003
2018-06-27,MAJESCO,EQ,456.6,462.0,472.0,453.2,458.0,459.1,462.28,65802,3041894615000.0,4422,29694,0.45130000000000003
2018-06-28,MAJESCO,EQ,459.1,460.95,460.95,423.85,440.0,440.45,439.24,223189,9803317830000.0,3681,159808,0.716
2018-06-29,MAJESCO,EQ,440.45,441.55,449.0,441.55,447.0,447.05,446.09,47949,2138973685000.0002,3021,36548,0.7622
2018-07-02,MAJESCO,EQ,447.05,447.85,451.65,431.2,442.45,442.85,440.35,30580,1346578615000.0,1770,15417,0.5042
2018-07-03,MAJESCO,EQ,442.85,442.85,447.9,435.1,437.3,437.9,438.71,27941,1225802995000.0,1075,21064,0.7539
2018-07-04,MAJESCO,EQ,437.9,440.0,443.15,428.0,428.3,429.1,433.34,30200,1308700890000.0,1229,17973,0.5951
2018-07-05,MAJESCO,EQ,429.1,429.1,430.0,420.8,424.9,423.3,425.83,24142,1028027525000.0,2772,16553,0.6857
2018-07-06,MAJESCO,EQ,423.3,426.0,457.7,426.0,427.55,429.1,439.47,108617,4773401385000.0,5308,32990,0.3037
2018-07-09,MAJESCO,EQ,429.1,430.2,434.45,426.4,428.35,428.4,429.82,19368,832469710000.0,809,12339,0.6371
2018-07-10,MAJESCO,EQ,428.4,428.4,445.0,428.4,441.0,439.3,439.88,50286,2211957915000.0,2737,35091,0.6978
2018-07-11,MAJESCO,EQ,439.3,438.25,449.0,432.95,436.55,434.35,439.49,37235,1636426695000.0,1847,24120,0.6478
2018-07-12,MAJESCO,EQ,434.35,437.85,440.0,426.0,428.5,427.75,431.66,23657,1021173110000.0,974,15921,0.6729999999999999
2018-07-13,MAJESCO,EQ,427.75,427.95,435.0,420.2,420.6,421.65,424.63,35309,1499324580000.0,1042,25389,0.7191
2018-07-16,MAJESCO,EQ,421.65,421.0,423.0,413.55,416.95,416.15,417.92,13633,569746340000.0,825,6683,0.4902
2018-07-17,MAJESCO,EQ,416.15,415.3,420.0,401.1,415.05,415.05,412.57,19488,804019175000.0,935,10519,0.5398
2018-07-18,MAJESCO,EQ,415.05,416.0,425.0,408.0,410.0,411.25,414.99,20633,856244994999.9999,1040,13478,0.6531999999999999
2018-07-19,MAJESCO,EQ,411.25,412.3,413.75,401.7,408.0,405.9,405.68,32562,1320967050000.0,987,19209,0.5899
2018-07-20,MAJESCO,EQ,405.9,406.0,411.0,401.15,410.0,408.0,407.17,29616,1205882960000.0,982,19016,0.6421
2018-07-23,MAJESCO,EQ,408.0,407.25,423.0,405.1,418.5,418.2,411.19,23796,978461110000.0,1091,14334,0.6024
2018-07-24,MAJESCO,EQ,418.2,423.0,429.35,418.0,419.35,420.2,423.32,28539,1208102265000.0,1154,17757,0.6222
2018-07-25,MAJESCO,EQ,420.2,423.75,429.85,420.0,423.0,423.55,424.23,15654,664096760000.0,705,8782,0.561
2018-07-26,MAJESCO,EQ,423.55,424.05,428.0,418.05,423.0,423.25,423.77,28233,1196419120000.0,777,21678,0.7678
2018-07-27,MAJESCO,EQ,423.25,434.0,465.0,433.6,455.0,453.5,449.68,174808,7860718320000.0,4878,93906,0.5372
2018-07-30,MAJESCO,EQ,453.5,453.0,465.0,448.0,460.35,462.8,460.22,68684,3161007305000.0,2017,44700,0.6508
2018-07-31,MAJESCO,EQ,462.8,462.0,466.0,447.8,456.4,455.25,456.64,40076,1830041100000.0,1294,24938,0.6223
2018-08-01,MAJESCO,EQ,455.25,457.95,465.0,455.75,460.0,460.1,460.52,58897,2712353925000.0,1096,48979,0.8316
2018-08-02,MAJESCO,EQ,460.1,461.9,498.0,445.35,477.2,477.9,477.06,673670,32138299425000.0,18349,175784,0.2609
2018-08-03,MAJESCO,EQ,477.9,482.0,543.1,482.0,512.9,512.3,523.24,846248,44278970505000.0,22834,160479,0.18960000000000002
2018-08-06,MAJESCO,EQ,512.3,514.0,532.5,499.3,509.5,511.55,520.53,157595,8203283095000.0,5166,66093,0.4194
2018-08-07,MAJESCO,EQ,511.55,504.7,510.8,489.5,508.0,502.0,500.14,119075,5955461675000.0,4252,56986,0.4786
2018-08-08,MAJESCO,EQ,502.0,504.7,522.0,503.9,511.0,510.05,512.3,60637,3106414745000.0,3126,28635,0.4722
2018-08-09,MAJESCO,EQ,510.05,510.5,510.5,495.0,497.0,497.75,500.56,47224,2363858025000.0,1750,30050,0.6363000000000001
2018-08-10,MAJESCO,EQ,497.75,499.95,508.0,494.05,499.0,499.05,500.86,41604,2083759375000.0,2534,19938,0.4792
2018-08-13,MAJESCO,EQ,499.05,496.95,519.0,483.25,500.5,500.25,503.49,96473,4857311580000.0,5231,53488,0.5544
2018-08-14,MAJESCO,EQ,500.25,496.65,524.0,496.65,515.0,510.55,513.55,133427,6852131359999.999,5011,57939,0.43420000000000003
2018-08-16,MAJESCO,EQ,510.55,514.35,529.0,512.0,526.0,523.55,523.39,80251,4200263904999.9995,2379,44360,0.5528000000000001
2018-08-17,MAJESCO,EQ,523.55,524.5,534.4,509.0,520.0,520.8,521.63,63743,3325028615000.0,2448,36236,0.5685
2018-08-20,MAJESCO,EQ,520.8,526.65,526.65,515.0,516.0,517.25,520.41,26555,1381947770000.0,950,15190,0.5720000000000001
2018-08-21,MAJESCO,EQ,517.25,521.95,522.3,513.95,514.5,515.95,517.27,32939,1703825875000.0,2253,15098,0.45840000000000003
2018-08-23,MAJESCO,EQ,515.95,517.0,518.65,505.45,508.0,507.85,511.65,28741,1470547285000.0,1302,17644,0.6139
2018-08-24,MAJESCO,EQ,507.85,509.95,513.0,496.0,499.0,500.3,502.87,39560,1989339800000.0,1554,20099,0.5081
2018-08-27,MAJESCO,EQ,500.3,504.25,515.0,495.0,497.25,498.45,501.88,39595,1987190720000.0,1813,20201,0.5102
2018-08-28,MAJESCO,EQ,498.45,503.5,510.0,498.95,502.05,502.05,504.55,56752,2863427170000.0,3501,37406,0.6591
2018-08-29,MAJESCO,EQ,502.05,504.8,522.9,502.2,515.35,515.5,514.78,76314,3928458425000.0,5034,46184,0.6052000000000001
2018-08-30,MAJESCO,EQ,515.5,519.95,525.0,516.0,524.6,523.15,521.95,60022,3132866695000.0,6573,31958,0.5324
2018-08-31,MAJESCO,EQ,523.15,523.15,533.35,517.0,522.0,522.55,525.09,83607,4390106679999.9995,3304,48006,0.5742
2018-09-03,MAJESCO,EQ,522.55,512.15,525.0,512.15,520.0,520.4,520.51,28284,1472212230000.0,2807,19776,0.6992
2018-09-04,MAJESCO,EQ,520.4,518.0,530.0,515.0,518.8,519.65,522.41,51964,2714641075000.0,4178,32482,0.6251
2018-09-05,MAJESCO,EQ,519.65,519.5,523.85,515.45,519.0,518.35,518.95,32805,1702430195000.0,2979,22794,0.6948000000000001
2018-09-06,MAJESCO,EQ,518.35,520.0,524.0,513.65,520.9,520.05,520.43,26969,1403543635000.0,2509,16300,0.6043999999999999
2018-09-07,MAJESCO,EQ,520.05,524.65,572.7,519.85,544.0,546.8,557.12,798963,44512107080000.0,30212,148035,0.18530000000000002
2018-09-10,MAJESCO,EQ,546.8,545.1,571.8,539.45,554.9,554.6,560.64,474457,26599746575000.0,23434,155322,0.3274
2018-09-11,MAJESCO,EQ,554.6,558.75,558.75,526.1,535.45,530.95,543.15,136983,7440242145000.0,7029,69144,0.5048
2018-09-12,MAJESCO,EQ,530.95,530.95,547.75,520.5,530.0,532.15,536.09,124341,6665767455000.0,7450,22422,0.18030000000000002
2018-09-14,MAJESCO,EQ,532.15,535.7,544.4,524.25,527.15,528.15,534.89,92542,4949977990000.0,5485,25231,0.2726
2018-09-17,MAJESCO,EQ,528.15,524.55,532.0,517.0,527.0,527.65,525.83,80819,4249724620000.0005,7112,24546,0.3037
2018-09-18,MAJESCO,EQ,527.65,527.65,531.65,512.0,512.25,514.05,520.5,33020,1718704600000.0,3193,15712,0.4758
2018-09-19,MAJESCO,EQ,514.05,516.95,553.25,514.05,534.15,533.8,535.73,224150,12008348065000.0,12753,66313,0.2958
2018-09-21,MAJESCO,EQ,533.8,535.0,544.0,476.0,514.8,510.2,513.95,90369,4644521845000.0,3535,47070,0.5209
2018-09-24,MAJESCO,EQ,510.2,514.3,514.3,475.05,483.0,480.9,492.77,59035,2909055655000.0,2972,34006,0.5760000000000001
2018-09-25,MAJESCO,EQ,480.9,484.0,489.55,457.45,475.95,468.25,473.77,68417,3241424685000.0,3721,33170,0.48479999999999995
2018-09-26,MAJESCO,EQ,468.25,472.55,494.0,472.55,488.95,484.05,484.86,48736,2363018635000.0,2881,24978,0.5125
2018-09-27,MAJESCO,EQ,484.05,486.6,487.85,456.2,484.5,478.6,472.86,59752,2825447045000.0,4345,29873,0.4999
2018-09-28,MAJESCO,EQ,478.6,482.0,498.7,458.0,461.7,462.9,478.16,84320,4031837065000.0,7856,34459,0.4087
2018-10-01,MAJESCO,EQ,462.9,463.95,490.0,438.65,484.0,485.55,465.18,66063,3073100685000.0,6549,31069,0.4703
2018-10-03,MAJESCO,EQ,485.55,484.35,516.9,474.0,510.0,512.1,503.18,99920,5027799360000.0,5292,49648,0.4969
2018-10-04,MAJESCO,EQ,512.1,500.0,509.0,481.7,486.0,485.15,490.63,38545,1891120889999.9998,3637,17613,0.4569
2018-10-05,MAJESCO,EQ,485.15,485.8,506.8,440.0,475.0,459.6,475.07,95701,4546484855000.0,8536,41102,0.42950000000000005
2018-10-08,MAJESCO,EQ,459.6,464.7,469.9,431.55,445.0,445.95,445.19,72335,3220263330000.0,6862,33967,0.4696
2018-10-09,MAJESCO,EQ,445.95,449.5,470.0,438.0,466.55,464.4,454.9,88292,4016399550000.0,4522,38936,0.441
2018-10-10,MAJESCO,EQ,464.4,469.0,499.7,469.0,484.9,487.75,486.56,67993,3308297630000.0,7244,20410,0.3002
2018-10-11,MAJESCO,EQ,487.75,470.05,479.0,462.4,478.75,477.6,472.34,29164,1377522195000.0,2094,12514,0.4291
2018-10-12,MAJESCO,EQ,477.6,474.9,487.9,468.0,471.3,472.4,476.47,75103,3578445079999.9995,3862,28950,0.38549999999999995
2018-10-15,MAJESCO,EQ,472.4,475.7,478.0,466.0,467.75,468.5,471.48,21420,1009903415000.0,1144,10341,0.4828
2018-10-16,MAJESCO,EQ,468.5,472.0,490.9,471.95,479.75,479.65,480.02,24143,1158913710000.0,1233,12103,0.5013000000000001
2018-10-17,MAJESCO,EQ,479.65,485.95,486.0,465.0,466.0,466.6,470.68,20839,980840269999.9999,1102,8519,0.40880000000000005
2018-10-19,MAJESCO,EQ,466.6,469.0,470.7,448.1,450.0,450.1,455.36,21922,998237744999.9999,1813,15067,0.6873
2018-10-22,MAJESCO,EQ,450.1,458.0,458.0,436.05,438.0,439.6,446.26,22894,1021659000000.0,1156,14902,0.6509
2018-10-23,MAJESCO,EQ,439.6,434.9,441.8,429.75,436.0,435.95,435.56,13623,593366540000.0,762,6556,0.48119999999999996
2018-10-24,MAJESCO,EQ,435.95,440.0,446.0,429.0,429.15,430.65,434.15,22487,976264200000.0,1163,12212,0.5431
2018-10-25,MAJESCO,EQ,430.65,427.65,432.9,415.0,429.0,428.1,424.92,18243,775173140000.0,1116,7815,0.42840000000000006
2018-10-26,MAJESCO,EQ,428.1,427.95,438.0,416.0,431.6,432.7,430.32,20575,885382965000.0,1161,7086,0.3444
2018-10-29,MAJESCO,EQ,432.7,432.3,447.3,425.05,445.0,444.2,436.73,34283,1497252175000.0,2583,20581,0.6003000000000001
2018-10-30,MAJESCO,EQ,444.2,446.65,484.05,446.65,468.0,468.7,468.45,58760,2752635320000.0,3518,26663,0.45380000000000004
2018-10-31,MAJESCO,EQ,468.7,470.95,495.0,463.9,479.0,479.5,478.73,33111,1585111135000.0,1407,16542,0.49960000000000004
2018-11-01,MAJESCO,EQ,479.5,483.35,487.0,476.5,480.0,479.95,480.72,15033,722659830000.0,818,6611,0.43979999999999997
2018-11-02,MAJESCO,EQ,479.95,480.1,485.95,469.0,474.0,472.7,477.09,21820,1041004769999.9999,2188,13085,0.5997
2018-11-05,MAJESCO,EQ,472.7,461.5,518.0,461.5,495.0,497.9,501.57,298547,14974119580000.002,11284,70148,0.23500000000000001
2018-11-06,MAJESCO,EQ,497.9,498.0,498.0,478.0,486.9,486.5,485.87,53123,2581097590000.0,2206,25628,0.48240000000000005
2018-11-07,MAJESCO,EQ,486.5,494.0,507.8,480.1,488.2,490.9,492.56,16274,801587390000.0,534,8699,0.5345000000000001
2018-11-09,MAJESCO,EQ,490.9,494.85,503.75,490.0,495.0,496.05,497.28,45077,2241577245000.0,2623,22229,0.49310000000000004
2018-11-12,MAJESCO,EQ,496.05,495.0,506.8,475.25,490.0,490.05,489.97,56815,2783746855000.0,1873,27044,0.47600000000000003
2018-11-13,MAJESCO,EQ,490.05,490.0,494.0,485.0,492.0,490.85,490.43,13514,662763740000.0,456,7562,0.5596
2018-11-14,MAJESCO,EQ,490.85,494.25,495.45,481.75,490.0,490.15,488.95,31723,1551092685000.0,1084,14261,0.4495
2018-11-15,MAJESCO,EQ,490.15,493.9,493.9,486.0,490.0,489.9,490.16,11055,541873559999.99994,949,7287,0.6592
2018-11-16,MAJESCO,EQ,489.9,491.3,493.5,487.05,490.0,490.0,490.04,16384,802875295000.0,3383,11311,0.6904000000000001
2018-11-19,MAJESCO,EQ,490.0,491.1,491.1,476.0,481.0,479.8,481.94,12359,595631605000.0,556,7425,0.6008
2018-11-20,MAJESCO,EQ,479.8,481.0,481.0,461.5,471.5,471.55,469.48,33992,1595865120000.0,1381,15410,0.4533
2018-11-21,MAJESCO,EQ,471.55,476.25,476.25,462.0,463.5,463.3,465.42,7947,369871545000.0,529,4827,0.6074
2018-11-22,MAJESCO,EQ,463.3,466.0,474.65,465.85,472.0,471.25,471.65,9026,425715630000.0,498,4538,0.5028
2018-11-26,MAJESCO,EQ,471.25,470.0,479.9,464.0,479.0,473.35,472.92,18959,896605155000.0001,4056,11434,0.6031000000000001
2018-11-27,MAJESCO,EQ,473.35,476.2,476.2,467.0,473.0,473.05,472.32,10752,507834695000.0,1771,7071,0.6576000000000001
2018-11-28,MAJESCO,EQ,473.05,473.25,499.5,472.0,474.0,473.65,481.58,34346,1654041885000.0,3217,14380,0.41869999999999996
2018-11-29,MAJESCO,EQ,473.65,477.25,479.0,463.0,464.8,464.75,471.43,16731,788742075000.0,1129,7824,0.4676
2018-11-30,MAJESCO,EQ,464.75,466.05,472.0,465.0,465.3,466.1,468.28,7526,352428660000.0,877,3707,0.4926
2018-12-03,MAJESCO,EQ,466.1,463.0,471.9,462.15,469.0,469.05,466.65,12941,603888645000.0,1308,6549,0.5061
2018-12-04,MAJESCO,EQ,469.05,472.25,478.8,468.55,473.05,474.6,472.52,19676,929722115000.0,663,13750,0.6988
2018-12-05,MAJESCO,EQ,474.6,472.7,473.35,465.0,467.0,469.15,469.97,18986,892286340000.0,729,13142,0.6922
