Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-06-13,AGRITECH,EQ,121.55,121.0,125.4,115.65,118.45,117.5,119.94,35215,422358595000.0,770,14352,0.40759999999999996
2018-06-14,AGRITECH,EQ,117.5,117.5,121.0,117.5,119.9,119.4,119.33,27459,327655075000.0,519,12585,0.4583
2018-06-15,AGRITECH,EQ,119.4,121.0,121.9,113.3,120.0,115.95,117.06,67755,793140255000.0,603,52376,0.773
2018-06-18,AGRITECH,EQ,115.95,120.0,120.0,112.25,113.05,113.45,114.88,23479,269717245000.00003,519,13990,0.5959000000000001
2018-06-19,AGRITECH,EQ,113.45,114.9,116.8,106.9,108.3,108.45,111.15,32728,363767840000.0,679,22397,0.6843000000000001
2018-06-20,AGRITECH,EQ,108.45,112.0,127.0,107.35,118.5,119.5,121.34,212767,2581799855000.0,3292,54207,0.2548
2018-06-21,AGRITECH,EQ,119.5,118.0,122.95,112.55,117.9,115.1,117.94,57789,681550310000.0,855,22642,0.3918
2018-06-22,AGRITECH,EQ,115.1,113.0,114.9,111.0,113.45,112.9,113.52,26536,301233830000.0,432,14363,0.5413
2018-06-25,AGRITECH,EQ,112.9,115.9,115.9,111.0,112.45,111.85,113.04,16567,187277325000.0,315,11206,0.6764
2018-06-26,AGRITECH,EQ,111.85,110.5,113.05,110.0,110.0,110.55,110.8,11949,132392435000.00002,303,8278,0.6928
2018-06-27,AGRITECH,EQ,110.55,109.05,111.4,102.05,103.05,103.7,104.49,50005,522496095000.0,933,32125,0.6424
2018-06-28,AGRITECH,EQ,103.7,98.3,103.0,96.95,101.0,100.5,100.43,27858,279775615000.0,540,14677,0.5269
2018-06-29,AGRITECH,EQ,100.5,100.5,116.7,100.5,106.55,106.55,109.58,78700,862361490000.0,1748,24521,0.3116
2018-07-02,AGRITECH,EQ,106.55,107.5,109.9,102.1,105.0,104.7,104.9,29305,307395685000.0,580,15212,0.5191
2018-07-03,AGRITECH,EQ,104.7,102.35,105.7,98.0,103.0,102.7,102.09,31749,324139115000.0,859,15819,0.4983
2018-07-04,AGRITECH,EQ,102.7,104.7,104.7,102.0,104.3,103.05,103.33,21224,219301529999.99997,615,6736,0.3174
2018-07-05,AGRITECH,EQ,103.05,105.7,105.7,100.0,101.75,101.2,101.56,21527,218618120000.00003,480,12018,0.5583
2018-07-06,AGRITECH,EQ,101.2,101.25,103.5,101.25,101.75,102.85,102.47,15993,163886300000.0,414,8776,0.5487
2018-07-09,AGRITECH,EQ,102.85,102.9,104.8,102.0,103.5,103.4,102.9,12787,131574320000.0,278,7968,0.6231
2018-07-10,AGRITECH,EQ,103.4,105.9,115.0,103.2,108.05,108.3,109.51,71909,787440580000.0,1453,34380,0.4781
2018-07-11,AGRITECH,EQ,108.3,104.25,111.45,104.25,106.0,106.5,108.01,23921,258381704999.99997,574,11018,0.4606
2018-07-12,AGRITECH,EQ,106.5,106.5,108.95,102.0,102.0,102.4,104.71,37370,391297085000.0,738,24808,0.6638
2018-07-13,AGRITECH,EQ,102.4,102.7,104.05,101.5,102.4,102.25,102.69,11934,122548980000.0,324,6416,0.5376
2018-07-16,AGRITECH,EQ,102.25,101.0,102.9,99.45,99.45,99.8,100.64,14995,150916450000.0,358,11812,0.7877
2018-07-17,AGRITECH,EQ,99.8,99.0,102.0,99.0,100.4,100.85,100.9,10755,108516250000.0,268,6349,0.5903
2018-07-18,AGRITECH,EQ,100.85,100.85,103.7,99.25,100.6,101.05,101.25,16463,166685950000.0,398,10362,0.6294
2018-07-19,AGRITECH,EQ,101.05,100.0,103.0,97.5,97.5,98.25,99.25,15618,155015660000.0,394,11291,0.7229000000000001
2018-07-20,AGRITECH,EQ,98.25,97.5,99.6,96.0,97.0,97.4,98.08,13640,133786185000.00002,365,9848,0.7220000000000001
2018-07-23,AGRITECH,EQ,97.4,93.2,98.4,93.2,95.4,94.45,94.9,14607,138616320000.0,410,9372,0.6416
2018-07-24,AGRITECH,EQ,94.45,93.5,99.6,93.5,96.75,96.8,97.51,24971,243503579999.99997,592,13100,0.5246000000000001
2018-07-25,AGRITECH,EQ,96.8,98.0,99.0,96.25,97.0,96.7,97.72,18482,180601115000.0,413,10779,0.5832
2018-07-26,AGRITECH,EQ,96.7,96.5,98.4,95.5,95.5,96.1,96.96,11399,110529075000.0,319,7781,0.6826000000000001
2018-07-27,AGRITECH,EQ,96.1,96.1,98.95,95.5,97.0,96.95,97.17,15943,154920565000.0,320,9282,0.5822
2018-07-30,AGRITECH,EQ,96.95,97.0,98.4,95.55,97.1,96.7,96.8,17274,167214130000.0,370,9940,0.5754
2018-07-31,AGRITECH,EQ,96.7,96.65,98.3,94.5,94.6,95.65,96.7,30234,292352635000.0,963,18527,0.6128
2018-08-01,AGRITECH,EQ,95.65,94.25,95.0,86.0,87.0,86.55,88.24,149277,1317199810000.0,2568,88327,0.5917
2018-08-02,AGRITECH,EQ,86.55,88.6,88.8,78.35,82.0,81.85,82.54,95337,786907445000.0,1468,62716,0.6578
2018-08-03,AGRITECH,EQ,81.85,83.0,85.85,82.2,85.0,84.7,84.38,30994,261540065000.0,670,17015,0.549
2018-08-06,AGRITECH,EQ,84.7,86.7,90.0,83.25,84.05,84.4,86.09,97238,837089105000.0,514,46493,0.4781
2018-08-07,AGRITECH,EQ,84.4,84.05,84.05,81.65,83.45,83.05,83.01,19963,165709125000.0,406,15440,0.7734000000000001
2018-08-08,AGRITECH,EQ,83.05,83.0,83.5,80.05,81.75,80.6,81.46,18850,153551770000.0,463,13192,0.6998000000000001
2018-08-09,AGRITECH,EQ,80.6,80.6,80.6,78.0,78.5,78.3,78.8,20608,162392885000.0,474,15220,0.7384999999999999
2018-08-10,AGRITECH,EQ,78.3,79.75,79.75,75.0,75.5,75.8,76.52,24144,184756340000.0,556,16513,0.6839000000000001
2018-08-13,AGRITECH,EQ,75.8,78.4,80.0,74.35,78.4,78.8,78.23,23174,181297455000.0,554,15088,0.6511
2018-08-14,AGRITECH,EQ,78.8,79.35,82.8,79.35,79.7,79.95,80.86,21836,176562890000.0,450,12434,0.5694
2018-08-16,AGRITECH,EQ,79.95,78.5,79.35,77.3,77.6,77.8,78.34,7111,55706685000.0,195,4920,0.6919
2018-08-17,AGRITECH,EQ,77.8,80.75,80.75,76.8,78.0,77.45,78.56,7546,59278450000.0,249,4719,0.6254
2018-08-20,AGRITECH,EQ,77.45,76.0,78.95,76.0,76.45,76.9,77.37,11478,88808555000.0,295,9033,0.787
2018-08-21,AGRITECH,EQ,76.9,76.3,84.0,76.3,82.7,82.05,80.94,33749,273153500000.0,683,21310,0.6314000000000001
2018-08-23,AGRITECH,EQ,82.05,86.45,86.45,82.15,83.6,83.75,83.93,16503,138510485000.0,390,11016,0.6675
2018-08-24,AGRITECH,EQ,83.75,87.8,87.8,80.2,80.5,80.8,84.08,21566,181331940000.0,389,8340,0.38670000000000004
2018-08-27,AGRITECH,EQ,80.8,80.9,82.7,79.5,80.0,80.2,80.96,7791,63078360000.0,210,6412,0.823
2018-08-28,AGRITECH,EQ,80.2,78.5,81.0,78.0,78.0,78.75,79.39,7755,61564750000.0,228,6074,0.7831999999999999
2018-08-29,AGRITECH,EQ,78.75,77.65,82.7,77.65,79.0,78.95,79.75,13647,108832550000.0,241,8267,0.6058
2018-08-30,AGRITECH,EQ,78.95,78.8,80.4,77.7,78.4,77.95,78.48,13658,107184975000.0,228,10238,0.7495999999999999
2018-08-31,AGRITECH,EQ,77.95,78.4,79.3,77.4,78.4,77.85,78.26,8501,66531319999.99999,191,5918,0.6962
2018-09-03,AGRITECH,EQ,77.85,76.8,81.5,76.8,81.5,80.85,79.8,23487,187433400000.0,356,13417,0.5713
2018-09-04,AGRITECH,EQ,80.85,80.85,81.05,75.65,76.55,76.15,77.2,42685,329524785000.0,581,29984,0.7023999999999999
2018-09-05,AGRITECH,EQ,76.15,75.4,77.7,75.4,76.1,76.3,76.27,7590,57892210000.0,179,5025,0.6620999999999999
2018-09-06,AGRITECH,EQ,76.3,76.3,78.3,75.5,76.6,76.95,76.59,12170,93212170000.0,226,8180,0.6720999999999999
2018-09-07,AGRITECH,EQ,76.95,76.2,77.0,75.9,75.9,76.05,76.25,7142,54457085000.0,158,5317,0.7445
2018-09-10,AGRITECH,EQ,76.05,75.45,78.0,75.45,77.2,76.8,76.58,13035,99819505000.0,199,8898,0.6826000000000001
2018-09-11,AGRITECH,EQ,76.8,76.15,76.9,75.1,75.4,75.4,75.85,6881,52192010000.0,155,4928,0.7162000000000001
2018-09-12,AGRITECH,EQ,75.4,75.25,76.0,73.5,74.75,74.4,74.45,9454,70389175000.0,177,5357,0.5666
2018-09-14,AGRITECH,EQ,74.4,72.65,74.3,72.65,73.8,73.5,73.51,8397,61726585000.0,249,5352,0.6374000000000001
2018-09-17,AGRITECH,EQ,73.5,73.55,74.8,71.5,73.0,73.2,72.78,22508,163819335000.0,466,13874,0.6164000000000001
2018-09-18,AGRITECH,EQ,73.2,72.05,74.95,71.5,72.2,71.65,73.37,11293,82854715000.0,209,6792,0.6014
2018-09-19,AGRITECH,EQ,71.65,71.6,72.95,70.0,70.25,70.5,70.81,14928,105701505000.0,247,9651,0.6465000000000001
2018-09-21,AGRITECH,EQ,70.5,72.4,72.4,64.0,64.5,66.0,68.77,19416,133527250000.0,377,10618,0.5468999999999999
2018-09-24,AGRITECH,EQ,66.0,66.0,66.0,57.0,61.7,60.35,60.91,27866,169735110000.0,508,17747,0.6369
2018-09-25,AGRITECH,EQ,60.35,60.0,60.05,50.55,58.6,58.35,55.13,76863,423736434999.99994,1024,43334,0.5638000000000001
2018-09-26,AGRITECH,EQ,58.35,58.95,62.0,58.5,61.45,61.25,60.85,14872,90490965000.0,290,7711,0.5185000000000001
2018-09-27,AGRITECH,EQ,61.25,59.5,72.8,57.45,69.4,67.7,64.69,41330,267362240000.0,654,25317,0.6126
2018-09-28,AGRITECH,EQ,67.7,72.1,72.1,61.95,63.5,63.25,66.85,26298,175812555000.0,404,10245,0.3896
2018-10-01,AGRITECH,EQ,63.25,62.15,67.6,53.95,57.5,57.6,58.36,49080,286443905000.0,740,21787,0.4439
2018-10-03,AGRITECH,EQ,57.6,56.5,62.45,56.5,61.8,61.55,59.92,11793,70659805000.0,274,7365,0.6245
2018-10-04,AGRITECH,EQ,61.55,59.0,59.95,58.0,58.5,59.05,59.0,5264,31055575000.0,210,3516,0.6679
2018-10-05,AGRITECH,EQ,59.05,57.0,63.95,56.45,61.1,63.05,61.79,17607,108793835000.00002,266,10230,0.5810000000000001
2018-10-08,AGRITECH,EQ,63.05,60.55,62.0,56.5,58.4,58.25,59.32,11073,65681215000.0,299,7234,0.6533
2018-10-09,AGRITECH,EQ,58.25,59.8,59.8,56.6,57.2,57.8,58.35,4404,25698610000.0,138,2883,0.6546
2018-10-10,AGRITECH,EQ,57.8,56.45,61.0,56.45,60.4,59.8,59.86,7267,43502640000.0,154,4206,0.5788000000000001
2018-10-11,AGRITECH,EQ,59.8,57.0,58.9,57.0,58.0,57.9,57.85,5587,32318784999.999996,112,3263,0.584
2018-10-12,AGRITECH,EQ,57.9,62.95,62.95,59.0,60.0,60.3,60.72,8003,48595000000.0,209,4436,0.5543
2018-10-15,AGRITECH,EQ,60.3,60.05,62.7,58.0,61.0,60.9,60.45,11815,71424075000.0,227,6900,0.584
2018-10-16,AGRITECH,EQ,60.9,63.0,63.0,60.0,60.0,60.35,61.07,6870,41956355000.0,152,4718,0.6868000000000001
2018-10-17,AGRITECH,EQ,60.35,61.85,62.4,60.05,60.2,60.35,61.14,8312,50817490000.0,150,5405,0.6503
2018-10-19,AGRITECH,EQ,60.35,60.0,60.0,56.6,57.4,57.55,58.13,5519,32081605000.0,137,2530,0.45840000000000003
2018-10-22,AGRITECH,EQ,57.55,57.65,59.65,54.55,54.55,55.55,56.65,7690,43561470000.0,200,4547,0.5913
2018-10-23,AGRITECH,EQ,55.55,57.9,57.9,54.4,54.4,54.55,55.28,8018,44326035000.0,191,4184,0.5218
2018-10-24,AGRITECH,EQ,54.55,55.0,56.0,53.25,55.0,55.0,55.14,7612,41971230000.0,112,6263,0.8228
2018-10-25,AGRITECH,EQ,55.0,55.0,55.0,53.5,53.55,53.65,53.97,3667,19789180000.0,90,3250,0.8863
2018-10-26,AGRITECH,EQ,53.65,53.3,54.5,52.7,53.0,53.25,53.28,2103,11204035000.0,61,1137,0.5407000000000001
2018-10-29,AGRITECH,EQ,53.25,52.55,56.7,52.55,55.85,55.25,55.24,9276,51237660000.0,228,5351,0.5769
2018-10-30,AGRITECH,EQ,55.25,54.05,56.55,52.0,53.9,53.65,54.64,12018,65668919999.99999,385,7930,0.6598
2018-10-31,AGRITECH,EQ,53.65,53.65,55.4,52.7,52.75,53.45,54.25,16854,91424915000.0,325,12708,0.7540000000000001
2018-11-01,AGRITECH,EQ,53.45,52.8,53.95,51.1,52.6,52.6,52.7,10910,57491400000.0,484,8357,0.766
2018-11-02,AGRITECH,EQ,52.6,52.5,55.4,51.6,54.6,54.45,54.34,14247,77424285000.0,275,9545,0.67
2018-11-05,AGRITECH,EQ,54.45,54.5,55.75,53.9,53.9,54.55,55.15,7033,38787935000.0,163,3913,0.5564
2018-11-06,AGRITECH,EQ,54.55,54.85,54.85,52.55,52.7,53.1,53.59,5380,28829275000.0,161,4546,0.845
2018-11-07,AGRITECH,EQ,53.1,54.95,55.9,52.5,55.7,54.35,54.15,2438,13202865000.0,60,2226,0.913
2018-11-09,AGRITECH,EQ,54.35,55.6,55.6,51.35,53.7,53.1,52.98,16993,90032725000.0,364,10750,0.6325999999999999
2018-11-12,AGRITECH,EQ,53.1,53.8,53.9,53.3,53.4,53.4,53.53,3012,16121810000.0,107,1977,0.6564
2018-11-13,AGRITECH,EQ,53.4,52.55,53.5,52.5,53.5,53.25,53.01,2754,14598550000.0,100,1881,0.6829999999999999
2018-11-14,AGRITECH,EQ,53.25,53.4,53.55,52.35,52.35,52.55,52.8,4050,21382950000.0,108,3579,0.8837
2018-11-15,AGRITECH,EQ,52.55,52.6,52.7,51.4,52.1,52.2,52.1,3124,16275740000.0,104,2367,0.7576999999999999
2018-11-16,AGRITECH,EQ,52.2,52.6,52.6,51.0,51.75,51.75,51.65,9080,46897445000.0,198,7225,0.7957
2018-11-19,AGRITECH,EQ,51.75,50.55,52.2,50.5,51.85,51.55,51.44,7187,36972590000.0,165,4402,0.6125
2018-11-20,AGRITECH,EQ,51.55,51.8,51.8,50.0,50.45,50.25,50.53,8239,41635295000.0,203,6359,0.7718
2018-11-21,AGRITECH,EQ,50.25,50.3,51.0,49.9,50.3,50.3,50.3,6602,33208795000.0,124,3571,0.5409
2018-11-22,AGRITECH,EQ,50.3,51.15,60.35,51.15,60.35,60.35,58.85,53929,317392415000.0,633,37054,0.6870999999999999
2018-11-26,AGRITECH,EQ,60.35,67.0,72.4,65.4,72.4,72.4,70.61,130533,921724319999.9999,1365,46750,0.35810000000000003
2018-11-27,AGRITECH,EQ,72.4,76.0,79.6,75.9,79.6,79.6,78.79,251728,1983393910000.0002,1846,74528,0.2961
2018-11-28,AGRITECH,EQ,79.6,85.8,86.8,74.7,78.5,78.0,80.49,368722,2967935975000.0,7226,88879,0.24100000000000002
2018-11-29,AGRITECH,EQ,78.0,78.0,78.0,70.2,70.8,70.6,72.72,69670,506638125000.0,1403,29355,0.4213
2018-11-30,AGRITECH,EQ,70.6,72.95,77.65,72.25,75.0,73.4,74.45,67164,500065605000.0,1158,26819,0.3993
2018-12-03,AGRITECH,EQ,73.4,75.95,75.95,71.0,72.75,72.95,72.7,26945,195900680000.0,539,12745,0.473
2018-12-04,AGRITECH,EQ,72.95,74.45,74.45,69.5,70.0,71.3,71.09,19483,138498595000.0,657,8520,0.43729999999999997
2018-12-05,AGRITECH,EQ,71.3,66.55,70.9,66.55,68.0,68.15,68.53,12986,88998895000.0,329,8123,0.6255
2019-01-08,AGRITECH,EQ,62.25,60.55,64.0,60.0,62.6,63.0,62.72,14696,92175995000.0,157,7687,0.5231
2019-01-09,AGRITECH,EQ,63.0,63.15,63.8,61.0,62.9,62.55,62.11,8198,50915320000.0,188,4912,0.5992000000000001
2019-01-10,AGRITECH,EQ,62.55,64.4,64.4,61.0,62.0,62.1,61.77,7622,47084330000.0,137,4415,0.5792
2019-01-11,AGRITECH,EQ,62.1,62.1,62.95,60.95,62.0,62.0,61.96,4241,26276084999.999996,71,3733,0.8802
2019-01-14,AGRITECH,EQ,62.0,61.15,63.0,61.1,61.9,61.5,61.54,2629,16178879999.999998,59,2122,0.8072
2019-01-15,AGRITECH,EQ,61.5,62.25,63.0,61.0,62.5,62.25,61.98,12393,76815670000.0,126,6565,0.5297
2019-01-16,AGRITECH,EQ,62.25,61.6,63.5,60.2,61.35,61.05,61.48,6674,41028900000.0,113,5720,0.8571
2019-01-17,AGRITECH,EQ,61.05,61.1,61.1,60.05,60.5,60.6,60.64,2962,17961185000.0,66,2527,0.8531000000000001
2019-01-18,AGRITECH,EQ,60.6,59.35,60.1,58.5,59.6,59.2,59.34,5291,31398634999.999996,130,4089,0.7728
2019-01-21,AGRITECH,EQ,59.2,58.0,60.3,56.55,58.55,58.7,59.31,5384,31934505000.0,138,3142,0.5836
2019-01-22,AGRITECH,EQ,58.7,58.7,60.0,57.35,59.0,58.8,59.09,7734,45698510000.0,140,4775,0.6174000000000001
2019-01-23,AGRITECH,EQ,58.8,58.8,61.0,58.8,59.3,59.5,59.88,11505,68890500000.0,187,7639,0.664
2019-01-24,AGRITECH,EQ,59.5,60.9,60.9,58.0,58.0,58.05,58.38,4991,29135905000.0,84,3522,0.7057
2019-01-25,AGRITECH,EQ,58.05,58.55,59.45,57.1,57.1,57.9,58.03,5181,30066484999.999996,82,4340,0.8377
2019-01-28,AGRITECH,EQ,57.9,57.1,57.9,55.05,55.05,55.7,56.18,12908,72518650000.0,143,7820,0.6058
2019-01-29,AGRITECH,EQ,55.7,53.25,56.0,53.25,54.25,54.4,54.75,6202,33953805000.0,117,3656,0.5895
2019-01-30,AGRITECH,EQ,54.4,54.4,55.95,53.35,54.6,53.8,54.23,4440,24077185000.0,103,2772,0.6243
2019-01-31,AGRITECH,EQ,53.8,55.4,56.45,54.15,56.45,56.45,56.04,10981,61535419999.99999,163,7678,0.6992
2019-02-01,AGRITECH,EQ,56.45,58.5,59.25,56.45,59.25,59.2,59.1,12647,74741700000.0,176,10749,0.8499
2019-02-04,AGRITECH,EQ,59.2,60.0,60.0,56.25,56.25,56.25,56.85,5717,32499675000.0,59,4862,0.8504
2019-02-05,AGRITECH,EQ,56.25,54.05,55.45,53.45,53.45,53.45,53.73,7736,41566195000.0,121,6197,0.8011
2019-02-06,AGRITECH,EQ,53.45,53.05,53.05,50.8,50.85,50.8,50.94,10712,54562965000.0,128,8266,0.7717
2019-02-07,AGRITECH,EQ,50.8,50.8,55.85,50.75,55.85,55.85,55.18,33869,186879335000.0,340,14008,0.4136
2019-02-08,AGRITECH,EQ,55.85,56.95,58.0,56.0,56.05,56.3,56.52,9721,54942505000.00001,190,7335,0.7545999999999999
2019-02-11,AGRITECH,EQ,56.3,56.1,58.7,52.3,52.5,53.0,54.15,8466,45845675000.0,189,5584,0.6596
2019-02-12,AGRITECH,EQ,53.0,53.1,53.5,51.05,52.9,52.1,52.52,4035,21190790000.0,107,3156,0.7822
2019-02-13,AGRITECH,EQ,52.1,51.35,55.45,49.5,50.15,50.3,51.04,13254,67649294999.99999,230,10028,0.7565999999999999
2019-02-14,AGRITECH,EQ,50.3,50.3,52.5,47.5,49.65,50.5,49.42,10319,50998080000.0,253,5794,0.5615
2019-02-15,AGRITECH,EQ,50.5,50.05,50.05,47.5,49.5,49.3,48.86,13938,68096675000.0,224,9560,0.6859000000000001
2019-02-18,AGRITECH,EQ,49.3,51.4,51.45,48.4,50.4,49.95,49.32,2582,12733630000.0,91,1478,0.5724
2019-02-19,AGRITECH,EQ,49.95,51.45,52.25,48.1,48.35,49.05,49.87,3853,19215530000.0,123,2574,0.6681
2019-02-20,AGRITECH,EQ,49.05,50.95,53.95,49.55,51.8,51.65,51.91,5149,26729855000.0,80,3015,0.5856
2019-02-21,AGRITECH,EQ,51.65,49.5,51.95,49.45,51.6,51.45,50.84,1696,8622755000.0,89,787,0.46399999999999997
2019-02-22,AGRITECH,EQ,51.45,50.95,52.0,49.25,50.65,51.15,50.85,4907,24954280000.0,96,2854,0.5816
2019-02-25,AGRITECH,EQ,51.15,51.0,51.0,49.0,50.8,50.7,49.89,4885,24371510000.0,133,3184,0.6518
2019-02-26,AGRITECH,EQ,50.7,50.0,50.05,46.65,49.8,49.45,49.07,7263,35642665000.0,135,4513,0.6214000000000001
2019-02-27,AGRITECH,EQ,49.45,50.1,51.45,49.7,51.0,50.8,50.5,3608,18218715000.0,82,2184,0.6053000000000001
2019-02-28,AGRITECH,EQ,50.8,50.5,51.5,48.55,51.0,49.55,50.19,6164,30935134999.999996,129,3802,0.6168
2019-03-01,AGRITECH,EQ,49.55,49.65,51.2,49.6,50.5,50.85,50.44,9964,50253930000.0,114,6054,0.6076
2019-03-05,AGRITECH,EQ,50.85,53.4,53.55,50.1,53.45,52.85,52.73,19719,103979250000.0,215,11808,0.5988
2019-03-06,AGRITECH,EQ,52.85,53.05,54.05,52.55,53.0,53.05,53.25,9273,49375880000.0,136,7037,0.7589
2019-03-07,AGRITECH,EQ,53.05,55.0,55.0,52.15,52.3,52.4,52.69,5085,26795309999.999996,99,3768,0.741
2019-03-08,AGRITECH,EQ,52.4,52.15,53.5,51.1,51.25,51.6,51.82,3197,16567604999.999998,91,2413,0.7548
2019-03-11,AGRITECH,EQ,51.6,51.1,53.35,51.1,51.9,52.05,52.29,3811,19929125000.0,99,2678,0.7027
2019-03-12,AGRITECH,EQ,52.05,53.0,56.7,52.25,54.4,54.2,54.63,28856,157651070000.0,603,12730,0.4412
2019-03-13,AGRITECH,EQ,54.2,54.0,55.75,52.5,52.5,52.8,53.26,6876,36622250000.0,163,4258,0.6193
2019-03-14,AGRITECH,EQ,52.8,52.8,53.5,51.25,52.85,52.65,52.74,3556,18753745000.0,73,2125,0.5976
2019-03-15,AGRITECH,EQ,52.65,52.65,54.0,51.5,52.6,52.65,53.22,4642,24705390000.0,169,3113,0.6706000000000001
2019-03-18,AGRITECH,EQ,52.65,55.95,55.95,50.0,51.35,50.7,51.35,15882,81559015000.0,329,10792,0.6795
2019-03-19,AGRITECH,EQ,50.7,52.9,52.95,50.05,51.05,51.25,51.45,6545,33677155000.0,165,3609,0.5514
2019-03-20,AGRITECH,EQ,51.25,50.65,53.8,50.0,50.95,50.55,51.33,6465,33185705000.0,127,4572,0.7072
2019-03-22,AGRITECH,EQ,50.55,52.7,52.75,51.0,51.85,51.45,51.71,4901,25345185000.0,108,4032,0.8227
2019-03-25,AGRITECH,EQ,51.45,51.45,51.45,49.3,51.0,50.9,50.56,1854,9373030000.0,60,1345,0.7255
2019-03-26,AGRITECH,EQ,50.9,51.0,52.9,49.5,50.25,50.55,50.17,15035,75436060000.0,124,14028,0.9329999999999999
2019-03-27,AGRITECH,EQ,50.55,51.0,51.95,49.0,50.45,49.7,50.02,7982,39928215000.0,127,5846,0.7323999999999999
2019-03-28,AGRITECH,EQ,49.7,51.4,51.45,49.5,51.0,50.9,50.92,3190,16242495000.000002,67,2026,0.6351
2019-03-29,AGRITECH,EQ,50.9,50.05,51.55,49.05,50.0,50.1,50.18,12245,61444360000.0,159,7935,0.648
2019-04-01,AGRITECH,EQ,50.1,50.1,55.1,50.05,55.1,55.1,54.06,27908,150873155000.0,196,23591,0.8453
2019-04-02,AGRITECH,EQ,55.1,58.9,60.6,56.0,56.75,56.85,58.78,91823,539775395000.0,889,36107,0.3932
2019-04-03,AGRITECH,EQ,56.85,57.05,57.9,52.2,53.25,53.4,54.28,13584,73730635000.0,253,8931,0.6575
2019-04-04,AGRITECH,EQ,53.4,53.05,54.45,52.15,52.15,53.1,53.23,2460,13094355000.0,63,2073,0.8427
2019-04-05,AGRITECH,EQ,53.1,55.55,63.7,54.0,63.7,63.7,62.22,81392,506455840000.00006,675,47077,0.5784
2019-04-08,AGRITECH,EQ,63.7,66.0,71.8,66.0,66.85,66.9,68.58,264613,1814762305000.0,3518,87327,0.33
2019-04-09,AGRITECH,EQ,66.9,64.0,65.4,61.55,63.75,63.6,63.33,46244,292855375000.0,684,27027,0.5844
2019-04-10,AGRITECH,EQ,63.6,66.6,66.6,64.0,65.45,64.3,65.25,25902,168999535000.0,460,11998,0.4632
2019-04-11,AGRITECH,EQ,64.3,65.45,65.85,56.6,61.8,61.3,61.57,36361,223871120000.00003,455,16432,0.45189999999999997
2019-04-12,AGRITECH,EQ,61.3,61.25,66.0,58.35,61.0,61.2,62.33,19118,119155425000.0,353,8383,0.4385
2019-04-15,AGRITECH,EQ,61.2,63.0,73.4,59.05,68.4,67.6,70.94,346982,2461383875000.0,2594,61624,0.1776
2019-04-16,AGRITECH,EQ,67.6,69.6,73.3,66.3,67.7,67.45,69.32,137981,956517510000.0,1478,44881,0.32530000000000003
2019-04-18,AGRITECH,EQ,67.45,66.95,67.0,62.0,63.25,64.65,64.68,30494,197230130000.0,712,10208,0.3348
2019-04-22,AGRITECH,EQ,64.65,64.0,65.6,61.0,61.5,61.3,62.22,12140,75536345000.0,325,7028,0.5789
2019-04-23,AGRITECH,EQ,61.3,65.0,65.0,60.2,60.75,60.75,61.98,18913,117224770000.0,373,9532,0.504
2019-04-24,AGRITECH,EQ,60.75,62.9,69.45,61.65,65.25,64.85,66.77,157360,1050702385000.0,2288,40438,0.257
2019-04-25,AGRITECH,EQ,64.85,65.25,66.05,63.15,64.25,63.85,64.24,23598,151584890000.0,363,12421,0.5264
2019-04-26,AGRITECH,EQ,63.85,63.35,66.4,62.0,62.85,62.75,63.11,15542,98086310000.0,359,8497,0.5467000000000001
2019-04-30,AGRITECH,EQ,62.75,61.05,63.95,60.5,61.35,61.3,61.44,7672,47134915000.0,180,5443,0.7095
2019-05-02,AGRITECH,EQ,61.3,62.0,62.8,58.6,62.05,62.25,61.23,18531,113463095000.0,294,11220,0.6055
2019-05-03,AGRITECH,EQ,62.25,62.05,66.45,61.7,62.3,62.35,64.08,51306,328774325000.0,819,23651,0.461
2019-05-06,AGRITECH,EQ,62.35,63.25,64.95,60.15,62.6,62.75,62.9,16529,103973405000.0,327,10091,0.6104999999999999
2019-05-07,AGRITECH,EQ,62.75,62.7,64.4,61.55,61.55,62.0,62.24,10172,63310540000.0,223,7277,0.7154
2019-05-08,AGRITECH,EQ,62.0,60.6,63.05,58.65,60.0,59.8,60.37,13921,84043510000.0,247,7442,0.5346000000000001
2019-05-09,AGRITECH,EQ,59.8,58.85,61.5,58.85,60.35,60.4,59.98,14132,84764655000.0,324,6887,0.48729999999999996
2019-05-10,AGRITECH,EQ,60.4,60.9,60.95,59.5,59.5,59.8,60.2,4693,28250959999.999996,107,3205,0.6829000000000001
2019-05-13,AGRITECH,EQ,59.8,59.6,61.3,55.5,56.0,56.25,58.37,12683,74024355000.0,254,7363,0.5805
2019-05-14,AGRITECH,EQ,56.25,55.85,59.8,55.2,58.7,57.95,57.45,22358,128447514999.99998,396,7253,0.32439999999999997
2019-05-15,AGRITECH,EQ,57.95,58.75,58.9,55.35,55.5,55.8,56.79,9569,54345540000.0,289,5266,0.5503
2019-05-16,AGRITECH,EQ,55.8,57.5,57.5,55.05,55.9,55.55,55.71,4723,26312580000.0,175,2362,0.5001
2019-05-17,AGRITECH,EQ,55.55,57.75,57.75,55.0,56.1,55.95,55.95,13435,75168475000.0,377,6449,0.48
2019-05-20,AGRITECH,EQ,55.95,57.05,64.8,57.0,61.0,61.05,61.16,26368,161274025000.0,545,12162,0.4612
