Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-12-18,COUNCODOS,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,2,330000.0,1.0,2,1.0
2014-12-19,COUNCODOS,EQ,1.65,1.6,1.8,1.6,1.7,1.8,1.61,839,135250000.0,3.0,789,0.9404000000000001
2014-12-22,COUNCODOS,EQ,1.8,1.7,1.7,1.7,1.7,1.7,1.7,10,1700000.0,1.0,10,1.0
2014-12-23,COUNCODOS,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,549,96075000.0,3.0,549,1.0
2014-12-24,COUNCODOS,EQ,1.75,1.9,1.9,1.9,1.9,1.9,1.9,25,4750000.0,1.0,25,1.0
2014-12-26,COUNCODOS,EQ,1.9,1.8,2.05,1.75,2.05,2.05,1.97,7447,1464715000.0,19.0,7204,0.9673999999999999
2014-12-29,COUNCODOS,EQ,2.05,2.25,2.25,2.0,2.1,2.1,2.16,863,186430000.0,12.0,863,1.0
2014-12-30,COUNCODOS,EQ,2.1,2.3,2.3,2.3,2.3,2.3,2.3,6510,1497300000.0,12.0,3255,0.5
2014-12-31,COUNCODOS,EQ,2.3,2.35,2.4,2.2,2.4,2.4,2.31,7171,1653915000.0000002,23.0,7080,0.9873000000000001
2015-01-01,COUNCODOS,EQ,2.4,2.45,2.45,2.3,2.3,2.3,2.3,1510,347450000.0,3.0,1510,1.0
2015-01-02,COUNCODOS,EQ,2.3,2.4,2.4,2.2,2.2,2.2,2.32,1180,273480000.0,7.0,1080,0.9153
2015-01-05,COUNCODOS,EQ,2.2,2.1,2.2,2.1,2.2,2.2,2.1,8511,1787320000.0,8.0,8510,0.9999
2015-01-06,COUNCODOS,EQ,2.2,2.2,2.2,2.1,2.2,2.2,2.11,2300,485000000.0,6.0,2000,0.8695999999999999
2015-01-09,COUNCODOS,EQ,2.2,2.1,2.1,2.1,2.1,2.1,2.1,5,1050000.0,1.0,5,1.0
2015-01-12,COUNCODOS,EQ,2.1,2.0,2.0,2.0,2.0,2.0,2.0,509,101800000.0,4.0,509,1.0
2015-01-13,COUNCODOS,EQ,2.0,1.9,2.1,1.9,2.1,2.1,1.95,3740,730760000.0,9.0,2732,0.7305
2015-01-14,COUNCODOS,EQ,2.1,2.2,2.2,2.2,2.2,2.2,2.2,10,2200000.0,1.0,10,1.0
2015-01-15,COUNCODOS,EQ,2.2,2.1,2.1,2.1,2.1,2.1,2.1,701,147210000.0,4.0,700,0.9986
2015-01-16,COUNCODOS,EQ,2.1,2.15,2.15,2.1,2.1,2.1,2.1,208,43700000.0,3.0,204,0.9808
2015-01-19,COUNCODOS,EQ,2.1,2.0,2.0,2.0,2.0,2.0,2.0,1010,202000000.0,4.0,1010,1.0
2015-01-20,COUNCODOS,EQ,2.0,2.0,2.05,1.9,1.9,1.9,1.91,4308,821585000.0,9.0,4295,0.997
2015-01-21,COUNCODOS,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,1000,185000000.0,1.0,1000,1.0
2015-01-22,COUNCODOS,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,200,38000000.0,2.0,200,1.0
2015-01-23,COUNCODOS,EQ,1.9,1.95,1.95,1.85,1.85,1.9,1.91,3570,682050000.0,11.0,2370,0.6639
2015-01-27,COUNCODOS,EQ,1.9,1.85,1.85,1.85,1.85,1.85,1.85,1000,185000000.0,1.0,1000,1.0
2015-01-28,COUNCODOS,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,8333,1499940000.0,4.0,5060,0.6072
2015-01-29,COUNCODOS,EQ,1.8,1.8,1.85,1.75,1.75,1.75,1.76,760,134100000.0,5.0,550,0.7237
2015-01-30,COUNCODOS,EQ,1.75,1.75,1.75,1.75,1.75,1.75,1.75,100,17500000.0,1.0,100,1.0
2015-02-02,COUNCODOS,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,1,180000.0,1.0,0,0.0
2015-02-03,COUNCODOS,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1547,278460000.0,4.0,1547,1.0
2015-02-04,COUNCODOS,EQ,1.8,1.85,1.85,1.8,1.8,1.8,1.8,1100,198500000.0,2.0,1100,1.0
2015-02-05,COUNCODOS,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,10,1850000.0,1.0,10,1.0
2015-02-09,COUNCODOS,EQ,1.85,1.75,1.75,1.7,1.7,1.7,1.73,2,345000.0,2.0,2,1.0
2015-02-10,COUNCODOS,EQ,1.7,1.8,1.8,1.8,1.8,1.8,1.8,100,18000000.0,1.0,100,1.0
2015-02-13,COUNCODOS,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1,180000.0,1.0,1,1.0
2015-02-18,COUNCODOS,EQ,1.8,1.75,1.8,1.65,1.65,1.65,1.76,1199,211335000.0,3.0,1199,1.0
2015-02-19,COUNCODOS,EQ,1.65,1.7,1.75,1.5,1.7,1.7,1.72,2500,429425000.0,6.0,2100,0.84
2015-02-20,COUNCODOS,EQ,1.7,1.6,1.75,1.6,1.75,1.75,1.74,5497,955090000.0,11.0,5497,1.0
2015-02-24,COUNCODOS,EQ,1.75,1.6,1.6,1.6,1.6,1.6,1.6,1980,316800000.0,4.0,1980,1.0
2015-02-25,COUNCODOS,EQ,1.6,1.45,1.75,1.45,1.75,1.75,1.46,15100,2207500000.0,16.0,15000,0.9934000000000001
2015-02-27,COUNCODOS,EQ,1.75,1.85,1.9,1.6,1.6,1.65,1.66,8165,1355480000.0,33.0,3954,0.4843
2015-03-02,COUNCODOS,EQ,1.65,1.8,1.8,1.5,1.7,1.7,1.53,5125,784750000.0,12.0,5075,0.9902
2015-03-03,COUNCODOS,EQ,1.7,1.55,1.7,1.55,1.55,1.55,1.55,3810,590700000.0,13.0,3508,0.9207
2015-03-04,COUNCODOS,EQ,1.55,1.55,1.7,1.4,1.7,1.7,1.55,1402,216780000.00000003,4.0,1302,0.9287000000000001
2015-03-05,COUNCODOS,EQ,1.7,1.55,1.85,1.55,1.6,1.65,1.65,2847,469035000.00000006,10.0,2797,0.9823999999999999
2015-03-09,COUNCODOS,EQ,1.65,1.5,1.8,1.5,1.8,1.8,1.79,51,9150000.0,2.0,51,1.0
2015-03-10,COUNCODOS,EQ,1.8,1.95,1.95,1.65,1.75,1.75,1.76,4344,763480000.0,11.0,3000,0.6906
2015-03-11,COUNCODOS,EQ,1.75,1.6,1.6,1.6,1.6,1.6,1.6,200,32000000.0,1.0,200,1.0
2015-03-12,COUNCODOS,EQ,1.6,1.6,1.6,1.45,1.6,1.6,1.46,3111,452760000.00000006,6.0,3050,0.9804
2015-03-13,COUNCODOS,EQ,1.6,1.45,1.45,1.45,1.45,1.45,1.45,3304,479080000.0,17.0,3304,1.0
2015-03-17,COUNCODOS,EQ,1.45,1.45,1.45,1.35,1.45,1.45,1.35,6601,892045000.0000001,7.0,6600,0.9998
2015-03-18,COUNCODOS,EQ,1.45,1.45,1.55,1.45,1.55,1.55,1.45,2080,302400000.0,2.0,2080,1.0
2015-03-19,COUNCODOS,EQ,1.55,1.4,1.65,1.4,1.65,1.65,1.42,4678,662170000.0,7.0,4668,0.9979000000000001
2015-03-20,COUNCODOS,EQ,1.65,1.6,1.65,1.6,1.65,1.65,1.64,204,33505000.0,6.0,195,0.9559000000000001
2015-03-23,COUNCODOS,EQ,1.65,1.5,1.5,1.5,1.5,1.5,1.5,2202,330300000.0,7.0,2202,1.0
2015-03-24,COUNCODOS,EQ,1.5,1.35,1.35,1.35,1.35,1.35,1.35,1000,135000000.0,6.0,1000,1.0
2015-03-27,COUNCODOS,EQ,1.35,1.3,1.3,1.3,1.3,1.3,1.3,100,13000000.0,1.0,100,1.0
2015-03-30,COUNCODOS,EQ,1.3,1.25,1.25,1.25,1.25,1.25,1.25,189,23625000.0,4.0,189,1.0
2015-03-31,COUNCODOS,EQ,1.25,1.2,1.2,1.2,1.2,1.2,1.2,2015,241800000.0,3.0,2015,1.0
2015-04-01,COUNCODOS,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1.2,2850,342000000.0,2.0,2850,1.0
2015-04-06,COUNCODOS,EQ,1.2,1.25,1.25,1.25,1.25,1.25,1.25,28,3500000.0,2.0,28,1.0
2015-04-07,COUNCODOS,EQ,1.25,1.3,1.3,1.3,1.3,1.3,1.3,1900,247000000.0,3.0,1900,1.0
2015-04-08,COUNCODOS,EQ,1.3,1.35,1.35,1.35,1.35,1.35,1.35,128,17280000.0,2.0,128,1.0
2015-04-09,COUNCODOS,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,6598,923720000.0000001,4.0,6598,1.0
2015-04-10,COUNCODOS,EQ,1.4,1.45,1.45,1.45,1.45,1.45,1.45,443,64235000.0,2.0,443,1.0
2015-04-13,COUNCODOS,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,327,49050000.0,2.0,327,1.0
2015-04-15,COUNCODOS,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,2200,341000000.0,2.0,2200,1.0
2015-04-16,COUNCODOS,EQ,1.55,1.6,1.6,1.6,1.6,1.6,1.6,3000,480000000.0,1.0,3000,1.0
2015-04-20,COUNCODOS,EQ,1.6,1.65,1.65,1.65,1.65,1.65,1.65,1950,321750000.0,4.0,1950,1.0
2015-04-21,COUNCODOS,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,500,85000000.0,1.0,500,1.0
2015-04-22,COUNCODOS,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,100,17500000.0,1.0,100,1.0
2015-04-23,COUNCODOS,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,65,11700000.0,1.0,65,1.0
2015-04-24,COUNCODOS,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,200,37000000.0,2.0,100,0.5
2015-04-27,COUNCODOS,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,1933,367270000.0,5.0,1933,1.0
2015-04-28,COUNCODOS,EQ,1.9,1.85,1.9,1.85,1.9,1.9,1.89,1530,288550000.0,4.0,1530,1.0
2015-04-29,COUNCODOS,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,509,99255000.0,2.0,509,1.0
2015-04-30,COUNCODOS,EQ,1.95,2.0,2.0,1.95,1.95,1.95,1.99,8951,1778445000.0,7.0,8351,0.9329999999999999
2015-05-04,COUNCODOS,EQ,1.95,2.0,2.0,1.9,1.9,1.9,1.91,2297,439430000.0,3.0,2297,1.0
2015-05-05,COUNCODOS,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,516,100620000.0,4.0,516,1.0
2015-05-06,COUNCODOS,EQ,1.95,2.0,2.0,1.9,1.9,1.9,1.92,6075,1165000000.0,2.0,6075,1.0
2015-05-07,COUNCODOS,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,19,3704999.9999999995,2.0,19,1.0
2015-05-08,COUNCODOS,EQ,1.95,2.0,2.0,1.9,2.0,2.0,1.94,16038,3107600000.0,8.0,15038,0.9376000000000001
2015-05-11,COUNCODOS,EQ,2.0,2.1,2.1,2.1,2.1,2.1,2.1,4122,865620000.0000001,5.0,4122,1.0
2015-05-12,COUNCODOS,EQ,2.1,2.2,2.2,2.2,2.2,2.2,2.2,1010,222200000.0,2.0,1010,1.0
2015-05-13,COUNCODOS,EQ,2.2,2.3,2.3,2.3,2.3,2.3,2.3,3500,805000000.0,3.0,3500,1.0
2015-05-14,COUNCODOS,EQ,2.3,2.4,2.4,2.4,2.4,2.4,2.4,12653,3036720000.0,10.0,12653,1.0
2015-05-15,COUNCODOS,EQ,2.4,2.5,2.5,2.5,2.5,2.5,2.5,19,4750000.0,2.0,19,1.0
2015-05-18,COUNCODOS,EQ,2.5,2.6,2.6,2.6,2.6,2.6,2.6,1500,390000000.0,2.0,1500,1.0
2015-05-19,COUNCODOS,EQ,2.6,2.7,2.7,2.7,2.7,2.7,2.7,1505,406350000.0,2.0,1505,1.0
2015-05-20,COUNCODOS,EQ,2.7,2.8,2.8,2.8,2.8,2.8,2.8,460,128800000.0,2.0,460,1.0
2015-05-21,COUNCODOS,EQ,2.8,2.9,2.9,2.8,2.9,2.9,2.88,37889,10896010000.0,15.0,37880,0.9998
2015-05-22,COUNCODOS,EQ,2.9,3.0,3.0,2.85,2.85,2.85,2.95,7500,2214000000.0,15.0,6300,0.84
2015-05-25,COUNCODOS,EQ,2.85,2.95,2.95,2.75,2.95,2.95,2.88,33756,9710250000.0,28.0,26006,0.7704000000000001
2015-05-26,COUNCODOS,EQ,2.95,3.05,3.05,2.85,2.85,2.85,2.92,8250,2410900000.0,12.0,6030,0.7309
2015-05-27,COUNCODOS,EQ,2.85,2.9,2.9,2.75,2.75,2.75,2.82,450,126750000.0,3.0,250,0.5556
2015-05-28,COUNCODOS,EQ,2.75,2.75,2.75,2.75,2.75,2.75,2.75,3,825000.0,1.0,3,1.0
2015-05-29,COUNCODOS,EQ,2.75,2.65,2.65,2.65,2.65,2.65,2.65,126,33389999.999999996,4.0,126,1.0
2015-06-01,COUNCODOS,EQ,2.65,2.6,2.75,2.6,2.75,2.75,2.73,13147,3586690000.0,11.0,10147,0.7718
2015-06-02,COUNCODOS,EQ,2.75,2.65,2.85,2.65,2.65,2.65,2.78,11025,3064625000.0,20.0,7925,0.7188
2015-06-03,COUNCODOS,EQ,2.65,2.75,2.75,2.55,2.55,2.55,2.66,10270,2730050000.0,39.0,8270,0.8053
2015-06-04,COUNCODOS,EQ,2.55,2.45,2.45,2.45,2.45,2.45,2.45,2006,491470000.0,6.0,2000,0.997
2015-06-05,COUNCODOS,EQ,2.45,2.25,2.55,2.25,2.3,2.3,2.33,29474,6860320000.0,19.0,23614,0.8012
2015-06-08,COUNCODOS,EQ,2.3,2.1,2.2,2.1,2.1,2.1,2.12,13100,2777000000.0,8.0,13100,1.0
2015-06-09,COUNCODOS,EQ,2.1,2.0,2.3,1.9,2.3,2.3,2.18,78659,17139070000.000002,27.0,45807,0.5822999999999999
2015-06-10,COUNCODOS,EQ,2.3,2.5,2.5,2.5,2.5,2.5,2.5,17005,4251250000.0,7.0,16000,0.9409000000000001
2015-06-11,COUNCODOS,EQ,2.5,2.75,2.75,2.6,2.75,2.75,2.75,11362,3122550000.0,54.0,11362,1.0
2015-06-12,COUNCODOS,EQ,2.75,2.5,3.0,2.5,3.0,3.0,2.94,29343,8627600000.0,36.0,29338,0.9998
2015-06-15,COUNCODOS,EQ,3.0,3.15,3.15,2.85,3.0,3.0,3.04,18130,5517100000.0,21.0,12460,0.6873
2015-06-16,COUNCODOS,EQ,3.0,3.1,3.15,3.0,3.1,3.1,3.12,79518,24829820000.0,30.0,70118,0.8818000000000001
2015-06-17,COUNCODOS,EQ,3.1,3.15,3.25,3.15,3.25,3.2,3.24,49484,16018300000.0,32.0,26592,0.5374
2015-06-18,COUNCODOS,EQ,3.2,3.35,3.35,3.25,3.25,3.25,3.28,5775,1892125000.0,8.0,5775,1.0
2015-06-19,COUNCODOS,EQ,3.25,3.4,3.4,3.1,3.2,3.25,3.21,19401,6235845000.0,22.0,15900,0.8195
2015-06-22,COUNCODOS,EQ,3.25,3.1,3.35,3.1,3.1,3.1,3.1,12571,3900760000.0,13.0,12571,1.0
2015-06-23,COUNCODOS,EQ,3.1,3.2,3.2,3.0,3.05,3.05,3.13,11285,3536600000.0,16.0,11285,1.0
2015-06-24,COUNCODOS,EQ,3.05,3.0,3.05,2.9,2.95,2.95,2.96,2795,826050000.0,13.0,2795,1.0
2015-06-25,COUNCODOS,EQ,2.95,2.85,2.9,2.85,2.9,2.9,2.86,2620,749800000.0,6.0,2020,0.7709999999999999
2015-06-26,COUNCODOS,EQ,2.9,2.8,3.0,2.8,2.9,2.9,2.81,12070,3386400000.0,14.0,10070,0.8343
2015-07-01,COUNCODOS,EQ,2.9,3.0,3.0,2.8,2.8,2.8,2.86,85,24300000.0,3.0,85,1.0
2015-07-02,COUNCODOS,EQ,2.8,2.7,2.9,2.7,2.9,2.9,2.89,13600,3925500000.0,14.0,13500,0.9926
2015-07-03,COUNCODOS,EQ,2.9,3.1,3.15,2.85,3.0,3.1,3.1,33900,10514510000.0,22.0,27900,0.823
2015-07-06,COUNCODOS,EQ,3.1,3.0,3.4,3.0,3.4,3.4,3.31,93057,30828600000.0,17.0,91757,0.986
2015-07-07,COUNCODOS,EQ,3.4,3.7,3.7,3.7,3.7,3.7,3.7,16952,6272240000.0,21.0,15652,0.9233
2015-07-08,COUNCODOS,EQ,3.7,3.85,3.85,3.55,3.85,3.85,3.75,18205,6834925000.0,29.0,14205,0.7803
2015-07-09,COUNCODOS,EQ,3.85,4.0,4.0,4.0,4.0,4.0,4.0,99870,39948000000.0,51.0,89869,0.8998999999999999
2015-07-10,COUNCODOS,EQ,4.0,4.2,4.2,4.2,4.2,4.2,4.2,28257,11867940000.0,10.0,28257,1.0
2015-07-13,COUNCODOS,EQ,4.2,4.4,4.4,4.4,4.4,4.4,4.4,8669,3814360000.0,11.0,8669,1.0
2015-07-14,COUNCODOS,EQ,4.4,4.6,4.6,4.6,4.6,4.6,4.6,16994,7817239999.999999,10.0,16993,0.9999
2015-07-15,COUNCODOS,EQ,4.6,4.8,4.8,4.4,4.4,4.4,4.61,99109,45705830000.0,98.0,66062,0.6666
2015-07-16,COUNCODOS,EQ,4.4,4.2,4.6,4.2,4.2,4.2,4.26,62548,26663475000.0,45.0,47903,0.7659
2015-07-17,COUNCODOS,EQ,4.2,4.0,4.0,4.0,4.0,4.0,4.0,8400,3360000000.0,6.0,7400,0.881
2015-07-20,COUNCODOS,EQ,4.0,4.0,4.0,3.8,3.8,3.8,3.88,18921,7348489999.999999,32.0,11918,0.6299
2015-07-21,COUNCODOS,EQ,3.8,3.65,3.65,3.65,3.65,3.65,3.65,1110,405150000.0,3.0,1110,1.0
2015-07-22,COUNCODOS,EQ,3.65,3.5,3.5,3.5,3.5,3.5,3.5,3300,1155000000.0,5.0,3300,1.0
2015-07-23,COUNCODOS,EQ,3.5,3.4,3.55,3.35,3.45,3.45,3.42,7721,2640255000.0,15.0,7220,0.9351
2015-07-24,COUNCODOS,EQ,3.45,3.3,3.6,3.3,3.6,3.6,3.49,19300,6742500000.0,22.0,10800,0.5596
2015-07-27,COUNCODOS,EQ,3.6,3.75,3.75,3.5,3.75,3.75,3.74,7694,2880400000.0,7.0,7694,1.0
2015-07-28,COUNCODOS,EQ,3.75,3.9,3.9,3.7,3.9,3.9,3.87,13529,5233310000.0,38.0,13529,1.0
2015-07-29,COUNCODOS,EQ,3.9,3.95,4.05,3.8,4.05,4.05,3.93,7069,2778425000.0,10.0,7069,1.0
2015-07-30,COUNCODOS,EQ,4.05,4.0,4.25,3.9,4.2,4.2,4.12,30739,12669680000.0,48.0,18732,0.6093999999999999
2015-07-31,COUNCODOS,EQ,4.2,4.3,4.3,4.0,4.2,4.2,4.12,11701,4825310000.0,18.0,8171,0.6983
2015-08-03,COUNCODOS,EQ,4.2,4.0,4.2,4.0,4.0,4.0,4.04,16731,6755500000.0,23.0,12531,0.7490000000000001
2015-08-04,COUNCODOS,EQ,4.0,3.8,4.1,3.8,4.0,4.0,3.94,15972,6286435000.0,53.0,11376,0.7122
2015-08-05,COUNCODOS,EQ,4.0,3.85,3.95,3.8,3.8,3.8,3.82,15780,6032830000.0,20.0,13206,0.8369
2015-08-06,COUNCODOS,EQ,3.8,3.65,3.85,3.65,3.8,3.75,3.74,7192,2688610000.0,34.0,5192,0.7219
2015-08-07,COUNCODOS,EQ,3.75,3.75,3.95,3.45,3.7,3.6,3.64,13507,4921820000.0,21.0,10405,0.7703
2015-08-10,COUNCODOS,EQ,3.6,3.6,3.6,3.6,3.6,3.6,3.6,11801,4248360000.0,9.0,10921,0.9254000000000001
2015-08-11,COUNCODOS,EQ,3.6,3.85,3.95,3.25,3.95,3.95,3.79,62274,23573550000.0,105.0,38374,0.6162
2015-08-12,COUNCODOS,EQ,3.95,4.1,4.2,3.75,3.8,3.9,3.98,40178,15981215000.0,53.0,32199,0.8014
2015-08-13,COUNCODOS,EQ,3.9,3.9,3.9,3.55,3.55,3.55,3.64,27673,10061230000.0,113.0,24143,0.8724
2015-08-14,COUNCODOS,EQ,3.55,3.2,3.8,3.2,3.2,3.2,3.34,24489,8172250000.0,36.0,18567,0.7582
2015-08-17,COUNCODOS,EQ,3.2,2.95,3.5,2.9,3.15,3.1,3.11,50383,15663425000.0,60.0,28230,0.5603
2015-08-18,COUNCODOS,EQ,3.1,3.0,3.15,3.0,3.0,3.0,3.01,18018,5423340000.0,19.0,17829,0.9895
2015-08-19,COUNCODOS,EQ,3.0,3.0,3.1,2.95,3.05,3.05,3.05,1872,571790000.0,6.0,1872,1.0
2015-08-20,COUNCODOS,EQ,3.05,3.0,3.0,2.9,2.9,2.9,2.91,16085,4684650000.0,14.0,15585,0.9689
2015-08-21,COUNCODOS,EQ,2.9,2.9,3.0,2.9,3.0,2.95,2.96,10287,3049100000.0,10.0,10287,1.0
2015-08-24,COUNCODOS,EQ,2.95,2.85,3.0,2.85,2.85,2.85,2.85,3675,1048125000.0,7.0,3675,1.0
2015-08-25,COUNCODOS,EQ,2.85,2.75,2.75,2.75,2.75,2.75,2.75,3775,1038125000.0,8.0,3775,1.0
2015-08-26,COUNCODOS,EQ,2.75,2.65,2.7,2.65,2.65,2.65,2.66,4204,1116735000.0,13.0,4002,0.9520000000000001
2015-08-27,COUNCODOS,EQ,2.65,2.65,2.75,2.55,2.55,2.55,2.65,5579,1475690000.0,12.0,4579,0.8208
2015-08-28,COUNCODOS,EQ,2.55,2.5,2.65,2.45,2.5,2.5,2.51,12796,3205655000.0,16.0,9795,0.7655
2015-08-31,COUNCODOS,EQ,2.5,2.55,2.55,2.5,2.5,2.5,2.51,615,154500000.0,3.0,615,1.0
2015-09-01,COUNCODOS,EQ,2.5,2.6,2.6,2.4,2.4,2.4,2.49,6020,1500100000.0,11.0,3510,0.5831000000000001
2015-09-02,COUNCODOS,EQ,2.4,2.5,2.5,2.3,2.5,2.5,2.44,21109,5148905000.0,16.0,8819,0.4178
2015-09-03,COUNCODOS,EQ,2.5,2.6,2.6,2.6,2.6,2.6,2.6,1010,262600000.0,4.0,1010,1.0
2015-09-04,COUNCODOS,EQ,2.6,2.7,2.7,2.5,2.5,2.5,2.58,308,79390000.0,4.0,208,0.6753
2015-09-07,COUNCODOS,EQ,2.5,2.4,2.5,2.4,2.4,2.4,2.4,9925,2386000000.0,9.0,5542,0.5584
2015-09-08,COUNCODOS,EQ,2.4,2.3,2.5,2.3,2.3,2.3,2.32,4130,957650000.0,10.0,3615,0.8753000000000001
2015-09-09,COUNCODOS,EQ,2.3,2.35,2.4,2.3,2.4,2.4,2.36,4586,1082140000.0,27.0,4176,0.9106000000000001
2015-09-10,COUNCODOS,EQ,2.4,2.5,2.5,2.3,2.3,2.35,2.49,1084,270000000.0,7.0,1034,0.9539
2015-09-11,COUNCODOS,EQ,2.35,2.45,2.45,2.3,2.3,2.3,2.42,1411,341130000.0,13.0,1373,0.9731000000000001
2015-09-14,COUNCODOS,EQ,2.3,2.4,2.4,2.4,2.4,2.4,2.4,1497,359280000.0,6.0,1477,0.9866
2015-09-15,COUNCODOS,EQ,2.4,2.5,2.5,2.5,2.5,2.5,2.5,1411,352750000.0,5.0,1411,1.0
2015-09-16,COUNCODOS,EQ,2.5,2.6,2.6,2.6,2.6,2.6,2.6,520,135200000.0,14.0,520,1.0
2015-09-18,COUNCODOS,EQ,2.6,2.6,2.7,2.6,2.6,2.6,2.66,3350,891000000.0,4.0,2250,0.6716
2015-09-21,COUNCODOS,EQ,2.6,2.6,2.7,2.6,2.7,2.7,2.68,5101,1367265000.0,8.0,5101,1.0
2015-09-23,COUNCODOS,EQ,2.7,2.6,2.8,2.6,2.6,2.75,2.74,415,113900000.0,6.0,415,1.0
2015-09-24,COUNCODOS,EQ,2.75,2.65,2.65,2.65,2.65,2.65,2.65,702,186030000.0,7.0,702,1.0
2015-09-28,COUNCODOS,EQ,2.65,2.55,2.65,2.55,2.65,2.65,2.6,4210,1093550000.0,7.0,4210,1.0
2015-09-29,COUNCODOS,EQ,2.65,2.6,2.6,2.55,2.55,2.55,2.57,30,7700000.0,3.0,20,0.6667000000000001
2015-09-30,COUNCODOS,EQ,2.55,2.65,2.65,2.45,2.45,2.45,2.47,4885,1207825000.0,15.0,3004,0.6149
2015-10-01,COUNCODOS,EQ,2.45,2.45,2.45,2.35,2.35,2.35,2.35,4525,1063475000.0,13.0,4525,1.0
2015-10-05,COUNCODOS,EQ,2.35,2.35,2.35,2.2,2.2,2.25,2.25,3720,838550000.0,10.0,3720,1.0
2015-10-06,COUNCODOS,EQ,2.25,2.25,2.45,2.25,2.45,2.45,2.33,1700,396500000.0,2.0,1700,1.0
2015-10-07,COUNCODOS,EQ,2.45,2.45,2.65,2.45,2.65,2.65,2.47,3266,805490000.0,6.0,3266,1.0
2015-10-08,COUNCODOS,EQ,2.65,2.4,2.5,2.4,2.4,2.45,2.42,2870,694700000.0,22.0,2870,1.0
2015-10-09,COUNCODOS,EQ,2.45,2.5,2.6,2.25,2.45,2.35,2.42,9891,2392350000.0,20.0,7391,0.7472
2015-10-12,COUNCODOS,EQ,2.35,2.55,2.55,2.25,2.25,2.25,2.26,10102,2280950000.0,23.0,10102,1.0
2015-10-13,COUNCODOS,EQ,2.25,2.45,2.45,2.15,2.45,2.45,2.37,2145,508430000.0,12.0,1693,0.7893000000000001
2015-10-14,COUNCODOS,EQ,2.45,2.6,2.6,2.4,2.4,2.4,2.46,2503,615780000.0,6.0,2503,1.0
2015-10-15,COUNCODOS,EQ,2.4,2.55,2.55,2.3,2.3,2.3,2.33,2745,639350000.0,8.0,2445,0.8906999999999999
2015-10-16,COUNCODOS,EQ,2.3,2.3,2.45,2.3,2.35,2.35,2.4,964,231155000.00000003,6.0,964,1.0
2015-10-19,COUNCODOS,EQ,2.35,2.3,2.55,2.3,2.55,2.5,2.45,16765,4106035000.0,24.0,11544,0.6886
2015-10-20,COUNCODOS,EQ,2.5,2.7,2.7,2.45,2.45,2.45,2.6,9371,2435630000.0,14.0,7861,0.8389
2015-10-21,COUNCODOS,EQ,2.45,2.5,2.65,2.45,2.45,2.5,2.51,1510,378300000.0,5.0,1510,1.0
2015-10-23,COUNCODOS,EQ,2.5,2.7,2.75,2.3,2.7,2.65,2.67,13547,3614700000.0,21.0,6190,0.4569
2015-10-26,COUNCODOS,EQ,2.65,2.9,2.9,2.7,2.75,2.75,2.84,2680,761670000.0,11.0,2680,1.0
2015-10-27,COUNCODOS,EQ,2.75,2.95,2.95,2.5,2.6,2.6,2.57,6367,1637470000.0,20.0,4184,0.6570999999999999
2015-10-28,COUNCODOS,EQ,2.6,2.85,2.85,2.45,2.55,2.55,2.59,4275,1106230000.0,11.0,3275,0.7661
2015-10-29,COUNCODOS,EQ,2.55,2.75,2.75,2.45,2.65,2.65,2.64,2674,706990000.0,6.0,2674,1.0
2015-10-30,COUNCODOS,EQ,2.65,2.8,2.8,2.4,2.4,2.4,2.49,6706,1671650000.0,11.0,4700,0.7009000000000001
2015-11-02,COUNCODOS,EQ,2.4,2.55,2.6,2.55,2.6,2.6,2.59,10367,2685420000.0,12.0,8367,0.8070999999999999
2015-11-03,COUNCODOS,EQ,2.6,2.85,2.85,2.85,2.85,2.85,2.85,151,43035000.0,3.0,151,1.0
2015-11-04,COUNCODOS,EQ,2.85,2.75,3.1,2.75,3.1,3.1,2.88,1670,480700000.0,5.0,1670,1.0
2015-11-05,COUNCODOS,EQ,3.1,3.25,3.25,3.25,3.25,3.25,3.25,3160,1027000000.0,9.0,3160,1.0
