Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-01,ASTEC,EQ,246.0,244.5,246.95,236.5,240.55,240.75,239.79,261120,6261390445000.0,4719.0,101561,0.3889
2015-09-02,ASTEC,EQ,240.75,242.3,248.8,239.3,244.0,241.1,241.78,180121,4354930110000.0,2822.0,84370,0.46840000000000004
2015-09-03,ASTEC,EQ,241.1,245.0,245.9,239.0,239.05,239.4,240.37,145507,3497576570000.0005,2498.0,59474,0.4087
2015-09-04,ASTEC,EQ,239.4,238.1,239.75,227.1,236.0,235.6,234.69,125802,2952408060000.0,1965.0,66080,0.5253
2015-09-07,ASTEC,EQ,235.6,234.5,237.9,233.15,234.5,234.5,234.82,151514,3557810210000.0,1508.0,114223,0.7539
2015-09-08,ASTEC,EQ,234.5,234.5,236.5,229.0,234.7,234.75,233.7,122401,2860452155000.0,2985.0,61273,0.5006
2015-09-09,ASTEC,EQ,234.75,236.1,242.7,234.8,235.15,235.45,237.94,81770,1945618335000.0002,1900.0,31112,0.3805
2015-09-10,ASTEC,EQ,235.45,233.7,243.25,229.0,235.0,234.7,235.72,247544,5835104860000.0,3221.0,162141,0.655
2015-09-11,ASTEC,EQ,234.7,237.15,238.2,235.05,236.45,236.05,236.28,52824,1248134305000.0,1302.0,16882,0.3196
2015-09-14,ASTEC,EQ,236.05,236.4,243.0,235.1,236.25,237.0,239.37,78753,1885100764999.9998,1947.0,22042,0.2799
2015-09-15,ASTEC,EQ,237.0,235.05,239.45,235.0,235.4,235.9,236.7,39838,942970265000.0,1787.0,10025,0.2516
2015-09-16,ASTEC,EQ,235.9,236.5,238.35,235.0,235.1,235.45,235.82,28837,680019955000.0,1284.0,14946,0.5183
2015-09-18,ASTEC,EQ,235.45,236.95,238.85,234.1,236.25,236.3,236.44,74784,1768219439999.9998,1233.0,43901,0.5870000000000001
2015-09-21,ASTEC,EQ,236.3,235.9,254.35,232.3,250.0,250.05,246.84,228647,5643968280000.0,3789.0,65933,0.2884
2015-09-22,ASTEC,EQ,250.05,254.35,258.4,238.0,241.7,241.65,242.8,265413,6444103705000.0,7342.0,135359,0.51
2015-09-23,ASTEC,EQ,241.65,241.0,244.35,237.0,242.0,241.3,242.37,107282,2600145480000.0,3142.0,39935,0.3722
2015-09-24,ASTEC,EQ,241.3,241.0,244.0,238.0,239.0,238.95,241.7,50561,1222036620000.0,1447.0,12185,0.24100000000000002
2015-09-28,ASTEC,EQ,238.95,238.9,242.9,237.0,239.5,239.1,240.22,67532,1622271030000.0,1278.0,35744,0.5293
2015-09-29,ASTEC,EQ,239.1,238.8,244.1,237.3,240.0,240.45,240.74,59470,1431695065000.0,1352.0,18594,0.3127
2015-09-30,ASTEC,EQ,240.45,242.7,242.7,238.05,239.4,239.65,240.22,38512,925122615000.0,1164.0,14260,0.3703
2015-10-01,ASTEC,EQ,239.65,242.4,244.8,239.7,240.0,240.05,240.73,77257,1859779695000.0,1182.0,35285,0.45670000000000005
2015-10-05,ASTEC,EQ,240.05,242.8,243.0,238.0,239.6,239.6,239.77,98592,2363903735000.0,1107.0,58663,0.595
2015-10-06,ASTEC,EQ,239.6,241.35,252.0,238.9,243.5,242.3,245.79,260989,6414871770000.0,5630.0,98361,0.3769
2015-10-07,ASTEC,EQ,242.3,243.05,246.0,238.0,238.6,239.0,242.26,90089,2182467839999.9998,2160.0,40511,0.4497
2015-10-08,ASTEC,EQ,239.0,239.0,244.5,239.0,240.0,240.35,240.83,105463,2539820605000.0,1326.0,57241,0.5428000000000001
2015-10-09,ASTEC,EQ,240.35,242.9,244.05,239.1,240.0,240.1,241.27,60936,1470228835000.0,1326.0,26753,0.439
2015-10-12,ASTEC,EQ,240.1,240.8,243.5,238.1,238.5,238.95,240.67,55041,1324687820000.0,1201.0,27891,0.5067
2015-10-13,ASTEC,EQ,238.95,244.0,247.6,240.0,241.0,241.2,242.88,95580,2321443545000.0,2515.0,28448,0.29760000000000003
2015-10-14,ASTEC,EQ,241.2,241.2,243.35,239.1,239.8,239.85,240.5,51161,1230415625000.0,1210.0,22986,0.44930000000000003
2015-10-15,ASTEC,EQ,239.85,241.75,242.0,239.2,240.0,239.6,240.11,30146,723837775000.0,644.0,16473,0.5464
2015-10-16,ASTEC,EQ,239.6,241.5,242.8,239.6,240.0,239.9,240.37,39178,941713290000.0,957.0,17207,0.43920000000000003
2015-10-19,ASTEC,EQ,239.9,240.05,244.95,240.0,241.9,241.1,242.13,66209,1603113160000.0,1558.0,25775,0.3893
2015-10-20,ASTEC,EQ,241.1,242.75,245.0,240.6,244.0,244.35,243.52,107145,2609185315000.0,2368.0,51059,0.4765
2015-10-21,ASTEC,EQ,244.35,244.35,258.8,242.2,257.05,255.35,251.17,264760,6650100665000.0,5919.0,122049,0.461
2015-10-23,ASTEC,EQ,255.35,260.0,261.9,250.1,252.0,251.7,257.7,187690,4836833230000.0,3379.0,101007,0.5382
2015-10-26,ASTEC,EQ,251.7,253.0,255.4,244.75,245.6,245.4,249.72,57104,1426028200000.0,995.0,33253,0.5822999999999999
2015-10-27,ASTEC,EQ,245.4,243.0,254.0,240.1,249.5,248.7,248.66,93372,2321773380000.0,2276.0,33973,0.3638
2015-10-28,ASTEC,EQ,248.7,249.85,253.4,246.0,247.1,246.95,249.39,55298,1379097940000.0,1264.0,21281,0.3848
2015-10-29,ASTEC,EQ,246.95,247.9,250.5,246.0,247.8,247.2,248.37,41274,1025130650000.0,852.0,19086,0.46240000000000003
2015-10-30,ASTEC,EQ,247.2,249.55,251.5,245.5,246.15,246.7,248.07,58263,1445328555000.0,1247.0,27554,0.4729
2015-11-02,ASTEC,EQ,246.7,245.0,249.0,241.0,243.0,243.75,244.01,56185,1370993925000.0,801.0,36577,0.6509999999999999
2015-11-03,ASTEC,EQ,243.75,246.0,246.95,241.95,245.5,244.35,244.18,43373,1059083850000.0,895.0,21634,0.4988
2015-11-04,ASTEC,EQ,244.35,245.1,249.0,242.1,242.1,243.0,246.27,58171,1432565570000.0,1020.0,26448,0.4547
2015-11-05,ASTEC,EQ,243.0,243.0,247.6,242.0,242.2,243.2,244.56,50911,1245078460000.0,943.0,26499,0.5205
2015-11-06,ASTEC,EQ,243.2,245.0,245.55,240.5,240.7,241.0,242.35,50928,1234263210000.0,1284.0,27113,0.5324
2015-11-09,ASTEC,EQ,241.0,225.0,243.95,221.9,243.95,243.5,239.71,75385,1807061035000.0002,1731.0,40478,0.537
2015-11-10,ASTEC,EQ,243.5,244.0,246.0,238.0,239.05,239.65,241.27,43696,1054262994999.9999,697.0,31490,0.7206999999999999
2015-11-11,ASTEC,EQ,239.65,245.0,245.0,238.15,241.2,241.6,241.63,10209,246682550000.0,283.0,5463,0.5351
2015-11-13,ASTEC,EQ,241.6,239.1,242.45,239.1,242.45,241.1,240.73,28462,685155760000.0,869.0,19456,0.6836
2015-11-16,ASTEC,EQ,241.1,240.0,244.75,240.0,242.55,243.5,242.47,31830,771767520000.0,505.0,22532,0.7079000000000001
2015-11-17,ASTEC,EQ,243.5,243.0,244.0,242.0,242.55,242.65,242.6,16507,400463335000.0,288.0,13160,0.7972
2015-11-18,ASTEC,EQ,242.65,242.55,243.85,241.2,242.0,242.0,242.28,47909,1160737860000.0,373.0,36203,0.7556999999999999
2015-11-19,ASTEC,EQ,242.0,242.55,243.1,241.0,243.05,242.15,242.09,29626,717222660000.0,362.0,24965,0.8427
2015-11-20,ASTEC,EQ,242.15,242.2,246.0,241.1,242.65,242.55,243.06,46294,1125210985000.0,931.0,25062,0.5414
2015-11-23,ASTEC,EQ,242.55,242.15,247.0,242.1,242.9,242.9,244.29,50033,1222277280000.0,924.0,24749,0.4947
2015-11-24,ASTEC,EQ,242.9,244.9,246.0,243.0,243.6,243.85,244.0,37402,912605205000.0001,906.0,23591,0.6307
2015-11-26,ASTEC,EQ,243.85,243.7,246.0,243.7,244.05,244.1,244.3,41179,1006022025000.0,673.0,27002,0.6557
2015-11-27,ASTEC,EQ,244.1,246.0,246.0,242.5,244.0,244.1,244.95,36787,901091280000.0001,537.0,23729,0.645
2015-11-30,ASTEC,EQ,244.1,245.25,246.0,244.0,244.8,245.0,245.15,142638,3496720904999.9995,739.0,124485,0.8727
2015-12-01,ASTEC,EQ,245.0,245.5,246.0,244.05,245.0,245.0,245.14,87854,2153623700000.0,748.0,71230,0.8108
2015-12-02,ASTEC,EQ,245.0,245.9,245.9,245.0,245.0,245.0,245.3,40318,989005069999.9999,347.0,26299,0.6523000000000001
2015-12-03,ASTEC,EQ,245.0,245.0,245.8,244.1,245.5,245.25,245.19,30711,752994050000.0,1218.0,20432,0.6653
2015-12-04,ASTEC,EQ,245.25,245.5,245.5,243.1,244.3,244.2,244.18,125366,3061156465000.0,375.0,108445,0.865
2015-12-07,ASTEC,EQ,244.2,249.5,249.5,237.0,238.0,238.45,241.81,40127,970312400000.0,879.0,19726,0.4916
2015-12-08,ASTEC,EQ,238.45,238.3,243.25,233.0,233.0,234.8,236.44,30237,714923935000.0,726.0,16986,0.5618
2015-12-09,ASTEC,EQ,234.8,235.0,237.8,219.0,234.0,231.75,228.37,42323,966540030000.0001,1566.0,26255,0.6203000000000001
2015-12-10,ASTEC,EQ,231.75,235.05,236.0,226.0,229.0,228.5,229.67,15442,354661615000.0,844.0,7989,0.5174000000000001
2015-12-11,ASTEC,EQ,228.5,233.5,236.0,218.05,227.0,225.65,228.75,20001,457513530000.0,692.0,10009,0.5004
2015-12-14,ASTEC,EQ,225.65,226.0,228.85,210.15,218.0,215.4,221.47,35604,788522815000.0,1246.0,18243,0.5124000000000001
2015-12-15,ASTEC,EQ,215.4,215.0,235.4,214.2,231.05,231.85,228.23,59164,1350271655000.0,1524.0,35102,0.5933
2015-12-16,ASTEC,EQ,231.85,231.0,237.5,228.05,234.95,234.2,233.1,48180,1123056340000.0,1487.0,18351,0.3809
2015-12-17,ASTEC,EQ,234.2,236.4,239.7,233.2,238.1,238.3,237.21,28039,665106150000.0,756.0,17588,0.6273
2015-12-18,ASTEC,EQ,238.3,220.1,237.7,220.1,231.0,230.2,231.96,35754,829345430000.0,1556.0,16739,0.4682
2015-12-21,ASTEC,EQ,230.2,234.0,237.0,227.5,233.0,234.25,233.89,25054,585978285000.0,436.0,16755,0.6688
2015-12-22,ASTEC,EQ,234.25,239.0,239.0,230.05,232.0,231.95,233.5,13442,313872085000.0,328.0,9055,0.6736
2015-12-23,ASTEC,EQ,231.95,234.95,237.9,223.9,230.45,229.85,232.16,59272,1376044010000.0,1455.0,29661,0.5004
2015-12-24,ASTEC,EQ,229.85,233.0,234.95,227.5,228.75,228.55,229.72,25684,590016875000.0,662.0,18689,0.7277
2015-12-28,ASTEC,EQ,228.55,228.8,231.0,227.0,228.3,228.0,228.97,20969,480120740000.00006,632.0,14760,0.7039
2015-12-29,ASTEC,EQ,228.0,230.0,243.75,228.7,243.5,242.2,239.95,125868,3020241025000.0,2595.0,67501,0.5363
2015-12-30,ASTEC,EQ,242.2,245.4,255.0,245.4,251.0,249.1,249.85,219313,5479458205000.0,4165.0,64690,0.295
2015-12-31,ASTEC,EQ,249.1,251.8,251.8,244.35,244.8,245.2,246.25,36135,889813915000.0,1014.0,17437,0.4826
2016-01-01,ASTEC,EQ,245.2,244.8,256.4,244.8,254.0,253.6,254.04,109833,2790201540000.0,2343.0,58777,0.5351
2016-01-04,ASTEC,EQ,253.6,253.6,258.1,245.0,249.7,248.5,252.92,57467,1453475000000.0,1574.0,30125,0.5242
2016-01-05,ASTEC,EQ,248.5,250.0,255.0,248.0,249.6,250.85,252.11,30335,764761395000.0,908.0,16455,0.5424
2016-01-06,ASTEC,EQ,250.85,251.0,255.0,242.0,245.25,246.5,249.16,42943,1069988869999.9999,1308.0,16780,0.3908
2016-01-07,ASTEC,EQ,246.5,243.0,244.6,232.95,234.15,235.35,237.9,26655,634113790000.0,1088.0,14664,0.5501
2016-01-08,ASTEC,EQ,235.35,236.0,241.0,235.0,236.95,236.75,237.99,20704,492729480000.0,666.0,12152,0.5869
2016-01-11,ASTEC,EQ,236.75,237.75,237.75,230.05,231.3,233.3,234.07,17001,397940050000.0,515.0,9691,0.5700000000000001
2016-01-12,ASTEC,EQ,233.3,239.9,240.4,230.0,230.0,231.55,234.67,22036,517115965000.00006,858.0,9141,0.4148
2016-01-13,ASTEC,EQ,231.55,232.05,235.5,218.0,226.0,225.55,225.55,22191,500526790000.00006,964.0,12378,0.5578000000000001
2016-01-14,ASTEC,EQ,225.55,217.1,224.0,210.0,221.0,219.65,218.26,30892,674259145000.0,1173.0,12255,0.39670000000000005
2016-01-15,ASTEC,EQ,219.65,220.0,224.9,209.0,214.5,211.95,216.67,23667,512782545000.0,746.0,15225,0.6433
2016-01-18,ASTEC,EQ,211.95,201.95,210.0,190.0,194.0,193.1,197.79,47357,936681180000.0001,1192.0,28889,0.61
2016-01-19,ASTEC,EQ,193.1,198.0,204.0,191.35,202.0,198.8,198.72,20842,414179670000.0,776.0,7008,0.3362
2016-01-20,ASTEC,EQ,198.8,195.0,196.5,190.0,193.5,192.4,193.35,24633,476267700000.0,822.0,13722,0.5571
2016-01-21,ASTEC,EQ,192.4,197.0,199.95,181.1,192.0,191.55,190.81,31443,599973820000.0,1399.0,17221,0.5477000000000001
2016-01-22,ASTEC,EQ,191.55,195.0,199.0,190.0,195.5,195.8,195.82,22174,434206705000.0,517.0,15666,0.7065
2016-01-25,ASTEC,EQ,195.8,200.0,206.3,198.0,201.1,202.0,201.24,16187,325751655000.0,474.0,10303,0.6365
2016-01-27,ASTEC,EQ,202.0,206.7,206.7,198.0,202.95,203.35,203.91,13965,284756030000.0,359.0,8231,0.5894
2016-01-28,ASTEC,EQ,203.35,198.05,205.0,198.05,200.6,201.1,201.56,9726,196034245000.0,357.0,4931,0.507
2016-01-29,ASTEC,EQ,201.1,203.4,207.9,202.0,202.25,203.1,203.67,12772,260127650000.0,415.0,6567,0.5142
2016-02-01,ASTEC,EQ,203.1,183.1,190.0,176.05,182.65,183.45,184.38,127652,2353672915000.0,2920.0,49646,0.3889
2016-02-02,ASTEC,EQ,183.45,184.5,194.4,182.0,184.7,184.15,188.95,67100,1267881505000.0,1511.0,32453,0.48369999999999996
2016-02-03,ASTEC,EQ,184.15,181.1,187.0,180.5,182.5,182.55,182.48,31625,577085395000.0,596.0,22780,0.7203
2016-02-04,ASTEC,EQ,182.55,189.95,192.5,182.5,186.5,184.75,185.93,19899,369984630000.0,827.0,10756,0.5405
2016-02-05,ASTEC,EQ,184.75,185.0,191.0,182.2,190.9,188.95,185.58,73039,1355489100000.0,1325.0,54252,0.7428
2016-02-08,ASTEC,EQ,188.95,185.25,193.9,185.25,190.0,190.05,190.34,28670,545699240000.00006,650.0,21181,0.7388
2016-02-09,ASTEC,EQ,190.05,185.0,191.5,184.0,185.0,187.1,186.98,16939,316723585000.0,757.0,11008,0.6498999999999999
2016-02-10,ASTEC,EQ,187.1,187.1,205.0,183.05,200.55,199.75,195.51,108734,2125821414999.9998,1705.0,69956,0.6434000000000001
2016-02-11,ASTEC,EQ,199.75,200.55,206.0,185.05,201.0,197.0,195.86,74861,1466235415000.0,2037.0,44568,0.5953
2016-02-12,ASTEC,EQ,197.0,190.3,196.85,180.1,186.5,184.9,184.93,44176,816956405000.0,996.0,31468,0.7123
2016-02-15,ASTEC,EQ,184.9,188.0,195.05,186.0,189.55,190.85,190.05,13201,250882315000.0,750.0,6684,0.5063000000000001
2016-02-16,ASTEC,EQ,190.85,191.7,194.95,185.0,185.05,185.1,186.76,9542,178206350000.0,324.0,7304,0.7655
2016-02-17,ASTEC,EQ,185.1,185.0,188.0,172.3,187.0,186.05,182.53,30903,564066005000.0,1272.0,15357,0.4969
2016-02-18,ASTEC,EQ,186.05,194.9,195.0,190.0,191.25,192.25,192.7,26120,503325834999.99994,752.0,8326,0.3188
2016-02-19,ASTEC,EQ,192.25,190.05,190.05,185.0,185.1,186.55,186.96,8604,160858965000.0,531.0,4647,0.5401
2016-02-22,ASTEC,EQ,186.55,186.55,189.0,183.5,186.0,185.1,185.2,19908,368693665000.0,729.0,12726,0.6392
2016-02-23,ASTEC,EQ,185.1,182.1,189.75,182.0,189.5,188.6,187.5,12042,225788854999.99997,415.0,8293,0.6887000000000001
2016-02-24,ASTEC,EQ,188.6,185.15,189.4,183.3,186.9,184.75,185.71,14354,266568335000.0,326.0,11817,0.8233
2016-02-25,ASTEC,EQ,184.75,183.05,188.8,183.0,186.0,185.3,184.89,38787,717119040000.0,276.0,37212,0.9594
2016-02-26,ASTEC,EQ,185.3,187.0,188.0,177.5,181.0,181.55,183.67,42594,782329685000.0,438.0,34294,0.8051
2016-02-29,ASTEC,EQ,181.55,179.05,183.7,170.0,177.9,177.55,178.46,46247,825336695000.0,473.0,38708,0.8370000000000001
2016-03-01,ASTEC,EQ,177.55,182.9,186.95,175.5,186.0,184.9,183.56,78355,1438273210000.0,390.0,74316,0.9485
2016-03-02,ASTEC,EQ,184.9,180.5,195.45,180.5,190.0,187.6,189.53,31955,605653520000.0,669.0,24948,0.7807
2016-03-03,ASTEC,EQ,187.6,187.0,199.0,185.0,190.0,190.2,190.37,27365,520938350000.0,1017.0,11718,0.4282
2016-03-04,ASTEC,EQ,190.2,196.5,201.0,188.1,201.0,198.1,196.27,27127,532408209999.99994,710.0,18612,0.6861
2016-03-08,ASTEC,EQ,198.1,197.9,204.9,192.0,193.7,193.1,198.59,12190,242075345000.00003,480.0,6991,0.5735
2016-03-09,ASTEC,EQ,193.1,194.9,199.95,191.55,196.75,195.55,194.95,12222,238264354999.99997,567.0,8225,0.6729999999999999
2016-03-10,ASTEC,EQ,195.55,195.55,200.95,192.0,193.0,193.75,193.93,22847,443071145000.0,722.0,15012,0.6570999999999999
2016-03-11,ASTEC,EQ,193.75,193.1,202.0,193.1,197.0,198.3,198.01,32517,643872775000.0,1093.0,20918,0.6433
2016-03-14,ASTEC,EQ,198.3,198.3,202.0,192.25,192.6,193.5,195.56,10589,207077345000.0,486.0,7265,0.6861
2016-03-15,ASTEC,EQ,193.5,194.25,195.05,189.0,190.2,190.9,190.9,42648,814147845000.0,562.0,33232,0.7792
2016-03-16,ASTEC,EQ,190.9,190.25,194.0,188.0,190.05,191.05,191.29,61086,1168536790000.0,826.0,48498,0.7939
2016-03-17,ASTEC,EQ,191.05,191.8,197.15,188.55,188.6,191.1,192.09,23807,457300284999.99994,492.0,15925,0.6689
2016-03-18,ASTEC,EQ,191.1,192.0,192.45,189.1,190.05,190.5,190.18,8777,166919180000.0,261.0,6608,0.7529000000000001
2016-03-21,ASTEC,EQ,190.5,189.3,192.85,185.0,190.0,190.4,190.15,35601,676939660000.0,348.0,27739,0.7792
2016-03-22,ASTEC,EQ,190.4,188.3,193.9,188.3,191.3,191.7,191.17,10207,195126405000.0,149.0,5243,0.5136999999999999
2016-03-23,ASTEC,EQ,191.7,191.45,202.0,190.95,195.05,196.75,197.36,31338,618481540000.0,1115.0,14323,0.457
2016-03-28,ASTEC,EQ,196.75,198.5,198.5,194.0,194.0,194.25,194.2,23026,447157459999.99994,149.0,21173,0.9195000000000001
2016-03-29,ASTEC,EQ,194.25,195.0,197.5,191.0,192.1,194.85,192.76,17466,336672255000.0,331.0,11150,0.6384000000000001
2016-03-30,ASTEC,EQ,194.85,192.75,202.0,192.75,194.95,196.0,197.31,14289,281943125000.0,539.0,6244,0.43700000000000006
2016-03-31,ASTEC,EQ,196.0,198.65,201.85,193.05,193.25,197.7,198.69,17843,354517245000.0,463.0,12947,0.7256
2016-04-01,ASTEC,EQ,197.7,195.25,205.0,195.25,200.25,201.5,200.64,18912,379459305000.0,545.0,11536,0.61
2016-04-04,ASTEC,EQ,201.5,201.5,210.0,200.0,209.0,208.2,206.22,29937,617358135000.0,854.0,15615,0.5216
2016-04-05,ASTEC,EQ,208.2,206.0,213.9,205.1,210.2,210.65,211.51,18812,397899160000.0,567.0,9613,0.511
2016-04-06,ASTEC,EQ,210.65,208.0,214.0,206.0,206.2,206.6,210.71,14425,303944500000.0,372.0,8945,0.6201
2016-04-07,ASTEC,EQ,206.6,206.6,210.95,198.6,201.0,202.95,203.17,19692,400074865000.0,414.0,12291,0.6242
2016-04-08,ASTEC,EQ,202.95,205.0,209.7,200.2,208.15,203.95,203.98,13540,276189030000.0,287.0,8098,0.5981000000000001
2016-04-11,ASTEC,EQ,203.95,201.0,209.0,201.0,203.0,203.4,205.26,9164,188104530000.0,389.0,4801,0.5239
2016-04-12,ASTEC,EQ,203.4,203.4,209.0,203.4,203.55,204.65,205.86,4903,100932645000.0,193.0,3071,0.6264000000000001
2016-04-13,ASTEC,EQ,204.65,207.0,230.0,207.0,223.0,223.05,222.63,125545,2794971740000.0,3343.0,45595,0.3632
2016-04-18,ASTEC,EQ,223.05,225.3,225.4,214.5,221.5,222.2,220.15,48120,1059385130000.0001,1097.0,19677,0.40890000000000004
2016-04-20,ASTEC,EQ,222.2,221.0,225.0,217.0,221.5,221.05,221.02,17555,387991885000.0,523.0,8495,0.4839
2016-04-21,ASTEC,EQ,221.05,221.0,222.95,217.6,218.0,218.4,218.7,10258,224337454999.99997,224.0,9268,0.9035
2016-04-22,ASTEC,EQ,218.4,217.0,221.0,216.5,220.0,219.65,219.6,12200,267911160000.0,198.0,9900,0.8115000000000001
2016-04-25,ASTEC,EQ,219.65,225.0,225.95,219.55,225.0,224.85,222.94,9116,203228715000.0,294.0,7367,0.8081
2016-04-26,ASTEC,EQ,224.85,225.5,225.7,220.1,223.5,223.8,223.12,10037,223949875000.0,270.0,7584,0.7556
2016-04-27,ASTEC,EQ,223.8,223.8,225.0,218.2,219.5,220.5,220.98,8765,193692205000.0,373.0,6446,0.7354
2016-04-28,ASTEC,EQ,220.5,220.5,222.25,217.1,219.0,218.45,218.89,5294,115881964999.99998,152.0,4688,0.8855
2016-04-29,ASTEC,EQ,218.45,217.1,225.05,214.15,225.05,224.25,222.63,12478,277796240000.0,265.0,9594,0.7689
2016-05-02,ASTEC,EQ,224.25,223.95,242.25,220.0,240.0,240.5,236.13,70955,1675484095000.0,1541.0,41508,0.585
2016-05-03,ASTEC,EQ,240.5,237.1,240.9,220.55,224.5,223.8,230.04,36188,832459000000.0,962.0,23300,0.6439
2016-05-04,ASTEC,EQ,223.8,227.0,227.0,213.05,216.65,215.9,218.75,22490,491979275000.0,745.0,14873,0.6613
2016-05-05,ASTEC,EQ,215.9,216.65,222.0,205.9,212.0,211.4,212.79,54892,1168033645000.0,981.0,28082,0.5115999999999999
2016-05-06,ASTEC,EQ,211.4,212.0,216.85,209.35,213.55,213.6,213.44,10590,226035110000.0,334.0,6228,0.5881000000000001
2016-05-09,ASTEC,EQ,213.6,217.85,225.25,216.95,221.05,222.65,222.23,25351,563375755000.0,586.0,17011,0.6709999999999999
2016-05-10,ASTEC,EQ,222.65,223.95,223.95,219.5,219.5,220.05,221.07,18935,418594395000.0,249.0,14713,0.777
2016-05-11,ASTEC,EQ,220.05,223.0,243.15,215.0,233.5,237.55,232.13,82045,1904509080000.0,1789.0,40592,0.49479999999999996
2016-05-12,ASTEC,EQ,237.55,236.5,242.4,231.2,237.15,237.35,237.62,29900,710485715000.0,947.0,16702,0.5586
2016-05-13,ASTEC,EQ,237.35,237.0,246.55,231.3,241.0,242.0,241.75,47270,1142770455000.0,1080.0,24402,0.5162
2016-05-16,ASTEC,EQ,242.0,240.0,244.5,238.0,241.0,242.35,240.91,11300,272232025000.0,341.0,6630,0.5867
2016-05-17,ASTEC,EQ,242.35,244.8,244.8,236.2,238.75,238.7,241.19,12449,300261260000.0,322.0,8199,0.6586
2016-05-18,ASTEC,EQ,238.7,243.0,243.0,236.0,236.0,238.7,238.95,9643,230416895000.00003,195.0,7315,0.7586
2016-05-19,ASTEC,EQ,238.7,236.0,241.0,231.15,232.15,233.25,237.09,22678,537676709999.99994,490.0,13954,0.6153000000000001
2016-05-20,ASTEC,EQ,233.25,236.0,239.5,229.15,230.0,231.0,234.02,17296,404755025000.0,435.0,12031,0.6956
2016-05-23,ASTEC,EQ,231.0,234.95,239.0,227.25,228.0,229.65,232.41,12434,288973385000.0,288.0,8947,0.7195999999999999
2016-05-24,ASTEC,EQ,229.65,230.0,232.85,224.3,225.0,226.0,227.74,5612,127809945000.0,253.0,4522,0.8058
2016-05-25,ASTEC,EQ,226.0,226.4,233.0,226.4,230.0,229.8,229.93,9549,219561975000.0,175.0,7115,0.7451000000000001
2016-05-26,ASTEC,EQ,229.8,230.0,233.0,228.0,231.0,230.5,230.88,12734,294002365000.0,219.0,9078,0.7129000000000001
2016-05-27,ASTEC,EQ,230.5,234.8,235.8,229.0,234.0,234.4,233.86,14407,336923170000.0,345.0,9074,0.6298
2016-05-30,ASTEC,EQ,234.4,236.0,238.0,230.15,234.0,235.05,234.82,11265,264523379999.99997,234.0,9013,0.8001
2016-05-31,ASTEC,EQ,235.05,235.05,241.75,234.0,240.9,240.25,238.72,28727,685756835000.0,697.0,21258,0.74
2016-06-01,ASTEC,EQ,240.25,240.25,243.75,236.35,237.8,237.1,239.49,23968,574005380000.0,326.0,17390,0.7256
2016-06-02,ASTEC,EQ,237.1,239.8,243.0,238.05,242.0,241.3,241.12,9892,238510979999.99997,315.0,6844,0.6919
2016-06-03,ASTEC,EQ,241.3,243.45,246.0,240.0,243.0,242.2,243.34,12290,299061435000.0,220.0,9192,0.7479000000000001
2016-06-06,ASTEC,EQ,242.2,245.2,245.5,242.05,242.5,242.65,243.15,14466,351737700000.0,374.0,11360,0.7853
2016-06-07,ASTEC,EQ,242.65,246.0,246.0,242.0,245.0,244.8,243.64,12851,313106035000.0,326.0,8260,0.6428
2016-06-08,ASTEC,EQ,244.8,246.0,293.75,242.0,293.75,293.75,285.94,427167,12214448715000.0,5271.0,189762,0.44420000000000004
2016-06-09,ASTEC,EQ,293.75,309.4,323.3,290.55,310.0,306.85,306.46,982296,30102971555000.0,21525.0,203641,0.2073
2016-06-10,ASTEC,EQ,306.85,305.45,315.0,301.45,302.5,303.3,308.55,221731,6841424215000.001,5712.0,45736,0.20629999999999998
2016-06-13,ASTEC,EQ,303.3,296.0,301.85,287.0,288.0,289.0,291.81,75895,2214721065000.0,1984.0,31203,0.4111
2016-06-14,ASTEC,EQ,289.0,289.0,312.0,288.0,299.0,299.75,303.76,203332,6176470915000.0,4657.0,44842,0.2205
2016-06-15,ASTEC,EQ,299.75,299.0,309.0,299.0,304.0,302.75,304.96,75238,2294446180000.0,1921.0,27578,0.3665
2016-06-16,ASTEC,EQ,302.75,304.0,307.5,293.95,297.5,296.0,299.03,36888,1103058815000.0,1605.0,14706,0.3987
2016-06-17,ASTEC,EQ,296.0,300.0,301.95,284.95,289.0,287.75,292.85,32727,958397335000.0,1207.0,16786,0.5129
2016-06-20,ASTEC,EQ,287.75,293.45,304.2,283.0,297.2,296.15,297.81,101278,3016188440000.0,2932.0,29076,0.2871
2016-06-21,ASTEC,EQ,296.15,297.0,301.9,291.0,292.4,294.85,297.06,41727,1239532835000.0,1281.0,17618,0.4222
2016-06-22,ASTEC,EQ,294.85,294.0,296.8,289.0,295.0,293.6,293.39,32979,967572460000.0,912.0,17313,0.525
2016-06-23,ASTEC,EQ,293.6,294.0,352.3,294.0,341.3,346.75,340.39,1490786,50744289985000.0,26470.0,255699,0.17149999999999999
2016-06-24,ASTEC,EQ,346.75,317.1,409.5,305.65,388.55,389.55,366.19,1704095,62402622235000.0,37136.0,199600,0.11710000000000001
2016-06-27,ASTEC,EQ,389.55,389.9,416.0,368.3,371.05,372.85,393.3,1245660,48991207000000.0,28126.0,272841,0.219
2016-06-28,ASTEC,EQ,372.85,373.05,388.7,361.1,373.0,370.65,377.22,531186,20037571590000.0,15633.0,86518,0.1629
