Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-12,LIBERTSHOE,EQ,235.5,237.15,244.0,236.05,237.35,237.55,239.94,28205,676752530000.0,1028.0,11553,0.4096
2018-02-14,LIBERTSHOE,EQ,237.55,243.0,244.0,236.0,237.5,237.95,240.36,28079,674905100000.0,921.0,12455,0.4436
2018-02-15,LIBERTSHOE,EQ,237.95,239.0,244.0,231.7,234.95,235.6,239.05,25864,618280755000.0,946.0,8272,0.31980000000000003
2018-02-16,LIBERTSHOE,EQ,235.6,236.0,239.05,222.1,225.95,224.8,228.27,34098,778361235000.0,1190.0,13330,0.3909
2018-02-19,LIBERTSHOE,EQ,224.8,224.8,225.0,216.0,220.45,219.2,219.92,22747,500246859999.99994,704.0,12407,0.5454
2018-02-20,LIBERTSHOE,EQ,219.2,222.0,222.0,216.25,216.3,217.3,219.0,16535,362120595000.0,671.0,8380,0.5068
2018-02-21,LIBERTSHOE,EQ,217.3,219.9,224.9,211.35,214.55,215.3,217.81,40980,892567225000.0,1423.0,14304,0.349
2018-02-22,LIBERTSHOE,EQ,215.3,214.25,214.85,209.7,212.7,212.6,212.5,18863,400835180000.0,677.0,7305,0.3873
2018-02-23,LIBERTSHOE,EQ,212.6,215.0,223.0,212.6,222.0,220.7,218.38,19362,422829545000.0,794.0,10399,0.5371
2018-02-26,LIBERTSHOE,EQ,220.7,223.8,225.5,220.6,220.8,221.3,222.27,11190,248725100000.0,409.0,6055,0.5411
2018-02-27,LIBERTSHOE,EQ,221.3,226.95,229.85,223.5,227.9,226.5,226.33,34690,785144640000.0,1098.0,10264,0.2959
2018-02-28,LIBERTSHOE,EQ,226.5,225.0,225.0,219.65,221.45,220.45,221.94,24376,541001670000.0,534.0,11878,0.48729999999999996
2018-03-01,LIBERTSHOE,EQ,220.45,220.0,222.15,215.0,215.0,215.9,218.64,37582,821679165000.0,731.0,26150,0.6958
2018-03-05,LIBERTSHOE,EQ,215.9,215.6,215.7,206.45,210.0,209.75,210.69,22188,467483475000.0,555.0,14580,0.6570999999999999
2018-03-06,LIBERTSHOE,EQ,209.75,211.0,215.45,204.0,205.0,205.8,209.54,21714,454993975000.0,492.0,14760,0.6797
2018-03-07,LIBERTSHOE,EQ,205.8,209.85,209.9,199.8,203.45,204.15,203.01,39209,795984765000.0,789.0,17317,0.44170000000000004
2018-03-08,LIBERTSHOE,EQ,204.15,205.35,207.75,197.2,200.5,201.2,201.3,35474,714099720000.0,950.0,17209,0.4851
2018-03-09,LIBERTSHOE,EQ,201.2,205.95,205.95,200.5,201.5,201.95,202.9,26202,531628984999.99994,771.0,13467,0.514
2018-03-12,LIBERTSHOE,EQ,201.95,202.0,206.9,201.0,202.0,202.5,202.79,22968,465776865000.00006,555.0,11339,0.49369999999999997
2018-03-13,LIBERTSHOE,EQ,202.5,204.65,208.6,203.0,204.65,204.7,206.42,29102,600736615000.0,776.0,14398,0.4947
2018-03-14,LIBERTSHOE,EQ,204.7,205.9,205.9,200.75,202.0,202.05,201.82,35530,717070785000.0,425.0,28735,0.8088
2018-03-15,LIBERTSHOE,EQ,202.05,200.55,204.75,200.55,202.5,202.85,203.07,33628,682893450000.0,702.0,19045,0.5663
2018-03-16,LIBERTSHOE,EQ,202.85,203.05,204.75,200.0,201.0,200.95,201.86,27017,545356180000.0,519.0,17660,0.6537000000000001
2018-03-19,LIBERTSHOE,EQ,200.95,204.7,204.7,193.5,194.75,194.4,196.76,20957,412352505000.0,765.0,12385,0.5910000000000001
2018-03-20,LIBERTSHOE,EQ,194.4,195.95,197.8,191.9,193.0,192.5,194.56,24397,474661420000.0,725.0,14329,0.5872999999999999
2018-03-21,LIBERTSHOE,EQ,192.5,195.95,196.7,190.6,190.6,191.65,193.45,26472,512093030000.0,544.0,12932,0.48850000000000005
2018-03-22,LIBERTSHOE,EQ,191.65,191.85,193.15,186.25,188.65,189.1,188.82,17564,331647680000.0,617.0,8766,0.4991
2018-03-23,LIBERTSHOE,EQ,189.1,187.0,187.0,181.25,183.5,183.9,183.69,25529,468950959999.99994,667.0,17754,0.6954000000000001
2018-03-26,LIBERTSHOE,EQ,183.9,183.0,192.55,178.1,187.85,188.9,183.64,58932,1082217150000.0,1258.0,29250,0.4963
2018-03-27,LIBERTSHOE,EQ,188.9,196.0,196.05,191.1,193.75,193.2,193.02,36535,705190165000.0,948.0,14613,0.4
2018-03-28,LIBERTSHOE,EQ,193.2,188.35,202.0,187.5,189.05,191.05,193.93,38414,744951795000.0,1132.0,14408,0.3751
2018-04-02,LIBERTSHOE,EQ,191.05,193.9,211.05,190.3,205.05,205.65,204.16,55188,1126745485000.0,1409.0,21530,0.3901
2018-04-03,LIBERTSHOE,EQ,205.65,204.95,216.5,200.05,210.4,211.3,210.91,92497,1950862814999.9998,2062.0,27635,0.2988
2018-04-04,LIBERTSHOE,EQ,211.3,211.5,243.65,211.1,222.0,223.0,228.13,409463,9341205110000.0,7723.0,100738,0.24600000000000002
2018-04-05,LIBERTSHOE,EQ,223.0,225.65,234.9,225.65,229.0,228.3,230.38,79698,1836098405000.0,1871.0,25264,0.317
2018-04-06,LIBERTSHOE,EQ,228.3,229.0,229.0,222.05,224.0,223.3,223.74,24759,553958565000.0,681.0,9695,0.39159999999999995
2018-04-09,LIBERTSHOE,EQ,223.3,223.0,235.3,223.0,225.45,225.65,228.36,49003,1119034510000.0,1281.0,13990,0.28550000000000003
2018-04-10,LIBERTSHOE,EQ,225.65,227.1,229.0,222.2,225.0,225.15,225.13,20948,471601515000.00006,705.0,8148,0.389
2018-04-11,LIBERTSHOE,EQ,225.15,225.05,242.0,221.0,229.9,230.05,233.85,176656,4131138625000.0,3261.0,29959,0.1696
2018-04-12,LIBERTSHOE,EQ,230.05,232.6,235.0,226.65,228.05,228.25,231.04,53962,1246760865000.0,1697.0,19401,0.35950000000000004
2018-04-13,LIBERTSHOE,EQ,228.25,229.5,235.0,225.8,227.5,227.35,230.36,44060,1014963410000.0,1688.0,15301,0.3473
2018-04-16,LIBERTSHOE,EQ,227.35,223.0,235.1,223.0,234.0,233.75,232.04,91317,2118880200000.0,1807.0,33512,0.36700000000000005
2018-04-17,LIBERTSHOE,EQ,233.75,235.35,237.0,227.9,228.85,229.05,231.44,38811,898253410000.0,1214.0,16680,0.42979999999999996
2018-04-18,LIBERTSHOE,EQ,229.05,229.8,231.65,224.3,225.0,225.2,227.16,21440,487027895000.0,630.0,12580,0.5868
2018-04-19,LIBERTSHOE,EQ,225.2,225.85,230.9,225.25,225.8,226.65,227.75,27551,627477115000.0,868.0,10778,0.3912
2018-04-20,LIBERTSHOE,EQ,226.65,226.5,233.8,223.3,226.5,227.75,229.22,82279,1886003735000.0002,2109.0,24552,0.2984
2018-04-23,LIBERTSHOE,EQ,227.75,226.15,239.9,225.4,238.0,236.6,235.04,275269,6469969730000.0,4672.0,72557,0.2636
2018-04-24,LIBERTSHOE,EQ,236.6,239.3,251.7,238.0,238.1,239.2,244.85,213284,5222272675000.0,3745.0,94633,0.4437
2018-04-25,LIBERTSHOE,EQ,239.2,237.4,241.9,231.55,231.55,232.95,236.07,52036,1228415160000.0,1491.0,22823,0.4386
2018-04-26,LIBERTSHOE,EQ,232.95,232.85,235.8,227.15,229.3,229.05,230.05,28753,661472360000.0,789.0,14190,0.49350000000000005
2018-04-27,LIBERTSHOE,EQ,229.05,230.95,233.6,226.25,227.9,227.6,229.48,36195,830611755000.0,842.0,19421,0.5366
2018-04-30,LIBERTSHOE,EQ,227.6,231.8,236.45,227.55,230.0,229.5,231.95,69503,1612113715000.0,1290.0,25474,0.3665
2018-05-02,LIBERTSHOE,EQ,229.5,231.5,231.5,223.15,224.8,224.45,226.17,26777,605610300000.0,574.0,16603,0.62
2018-05-03,LIBERTSHOE,EQ,224.45,223.05,228.85,219.1,227.7,227.2,224.29,48350,1084463735000.0,853.0,26432,0.5467000000000001
2018-05-04,LIBERTSHOE,EQ,227.2,228.45,230.9,221.35,222.55,223.45,226.95,52790,1198077980000.0,1151.0,20396,0.3864
2018-05-07,LIBERTSHOE,EQ,223.45,222.65,226.75,220.85,222.75,222.6,222.8,20550,457850930000.0,666.0,9635,0.46890000000000004
2018-05-08,LIBERTSHOE,EQ,222.6,224.6,224.65,218.2,219.2,220.05,220.91,19465,429994990000.00006,499.0,12129,0.6231
2018-05-09,LIBERTSHOE,EQ,220.05,221.45,231.0,216.35,222.2,223.95,225.25,99442,2239959915000.0,2372.0,22877,0.23010000000000003
2018-05-10,LIBERTSHOE,EQ,223.95,228.0,230.0,221.4,222.0,223.3,224.57,63465,1425265085000.0,1629.0,20754,0.327
2018-05-11,LIBERTSHOE,EQ,223.3,222.65,228.45,216.5,217.55,218.7,223.21,70518,1574037300000.0,1456.0,24236,0.3437
2018-05-14,LIBERTSHOE,EQ,218.7,218.7,220.0,210.25,210.95,212.15,215.12,24896,535552515000.00006,788.0,13522,0.5431
2018-05-15,LIBERTSHOE,EQ,212.15,211.9,216.9,200.6,202.9,202.5,207.38,34793,721541530000.0,1007.0,17550,0.5044
2018-05-16,LIBERTSHOE,EQ,202.5,200.05,206.3,197.25,203.95,203.55,200.41,41447,830651575000.0,1010.0,17437,0.4207
2018-05-17,LIBERTSHOE,EQ,203.55,205.0,208.0,199.1,202.35,201.85,202.91,22483,456197059999.99994,630.0,9638,0.42869999999999997
2018-05-18,LIBERTSHOE,EQ,201.85,201.35,202.45,195.75,196.05,196.55,199.17,26548,528745434999.99994,584.0,11855,0.4465
2018-05-21,LIBERTSHOE,EQ,196.55,200.5,200.5,190.15,192.15,191.5,193.06,21775,420390034999.99994,732.0,12304,0.5651
2018-05-22,LIBERTSHOE,EQ,191.5,191.95,193.0,188.6,190.3,189.55,190.33,18991,361460380000.0,653.0,7728,0.4069
2018-05-23,LIBERTSHOE,EQ,189.55,190.3,193.9,185.0,185.95,185.8,188.37,40627,765305425000.0,916.0,21840,0.5376
2018-05-24,LIBERTSHOE,EQ,185.8,186.8,193.0,186.0,192.95,191.4,189.81,35484,673514230000.0,728.0,17574,0.4953
2018-05-25,LIBERTSHOE,EQ,191.4,193.55,199.0,190.8,192.5,191.85,194.25,57259,1112254665000.0,1094.0,22161,0.387
2018-05-28,LIBERTSHOE,EQ,191.85,190.0,202.0,188.95,196.0,195.95,196.46,61743,1213004870000.0,1476.0,21980,0.35600000000000004
2018-05-29,LIBERTSHOE,EQ,195.95,197.0,197.0,188.35,188.75,189.1,191.83,45985,882117790000.0,1192.0,24656,0.5362
2018-05-30,LIBERTSHOE,EQ,189.1,188.0,194.9,185.0,189.0,188.85,191.0,85943,1641499210000.0,1889.0,18402,0.2141
2018-05-31,LIBERTSHOE,EQ,188.85,190.45,193.0,185.2,186.15,186.45,188.4,48003,904375565000.0,1052.0,22424,0.4671
2018-06-01,LIBERTSHOE,EQ,186.45,187.1,187.8,181.35,181.85,181.75,184.23,24824,457328609999.99994,633.0,15439,0.6219
2018-06-04,LIBERTSHOE,EQ,181.75,183.75,183.75,165.0,165.85,166.0,170.27,92292,1571450300000.0,1918.0,55703,0.6036
2018-06-05,LIBERTSHOE,EQ,166.0,166.8,166.8,156.6,161.6,161.55,160.29,57605,923339044999.9999,1352.0,29750,0.5164
2018-06-06,LIBERTSHOE,EQ,161.55,164.0,166.95,160.05,166.0,165.1,164.62,37303,614072775000.0,919.0,19080,0.5115
2018-06-07,LIBERTSHOE,EQ,165.1,165.05,168.7,161.8,167.35,167.0,165.77,42220,699881660000.0,1164.0,19275,0.4565
2018-06-08,LIBERTSHOE,EQ,167.0,167.0,170.8,164.0,169.0,169.15,167.24,24442,408768125000.0,644.0,10466,0.4282
2018-06-11,LIBERTSHOE,EQ,169.15,169.9,172.45,168.15,168.95,169.65,170.63,22521,384279970000.0,628.0,12318,0.547
2018-06-12,LIBERTSHOE,EQ,169.65,170.0,173.0,168.2,170.25,170.2,170.96,25683,439064130000.0,700.0,11760,0.4579
2018-06-13,LIBERTSHOE,EQ,170.2,170.0,174.9,169.55,171.3,170.8,172.41,24590,423959765000.00006,679.0,10823,0.4401
2018-06-14,LIBERTSHOE,EQ,170.8,170.0,171.8,168.5,169.0,169.6,169.76,15284,259461740000.0,401.0,7171,0.4692
2018-06-15,LIBERTSHOE,EQ,169.6,169.95,174.0,168.0,168.25,169.0,171.43,23929,410203950000.0,834.0,8541,0.3569
2018-06-18,LIBERTSHOE,EQ,169.0,167.2,202.8,167.2,202.8,198.45,191.68,1043093,19994500650000.0,15634.0,128185,0.1229
2018-06-19,LIBERTSHOE,EQ,198.45,204.0,223.7,201.55,215.1,216.9,216.2,5129094,110892249845000.0,76231.0,258122,0.050300000000000004
2018-06-20,LIBERTSHOE,EQ,216.9,213.75,214.4,203.8,208.2,209.1,209.27,1122205,23484376825000.0,19071.0,78774,0.0702
2018-06-21,LIBERTSHOE,EQ,209.1,209.8,210.35,197.3,197.3,202.55,204.75,179053,3666135715000.0,3893.0,42070,0.23500000000000001
2018-06-22,LIBERTSHOE,EQ,202.55,200.7,206.0,194.0,197.25,198.2,200.12,336658,6737224734999.999,7445.0,34353,0.102
2018-06-25,LIBERTSHOE,EQ,198.2,196.85,201.95,194.2,194.9,194.95,197.89,165374,3272637690000.0,3202.0,30934,0.18710000000000002
2018-06-26,LIBERTSHOE,EQ,194.95,195.0,211.0,193.95,201.25,202.05,205.5,708823,14566554650000.0,14648.0,82936,0.11699999999999999
2018-06-27,LIBERTSHOE,EQ,202.05,203.6,206.45,189.65,193.0,192.25,198.33,221909,4401098170000.0,5374.0,43503,0.196
2018-06-28,LIBERTSHOE,EQ,192.25,192.75,193.0,182.15,182.55,183.55,187.33,97908,1834105960000.0002,2273.0,39830,0.4068
2018-06-29,LIBERTSHOE,EQ,183.55,184.0,189.9,184.0,186.7,186.95,186.76,152683,2851490370000.0,2997.0,35531,0.2327
2018-07-02,LIBERTSHOE,EQ,186.95,188.1,188.1,176.55,177.85,178.1,181.34,71529,1297137490000.0,1658.0,26680,0.373
2018-07-03,LIBERTSHOE,EQ,178.1,176.5,181.25,173.0,176.25,175.75,177.07,97118,1719654435000.0002,2248.0,18436,0.1898
2018-07-04,LIBERTSHOE,EQ,175.75,176.45,176.6,173.15,173.2,173.95,174.5,53714,937285805000.0001,1059.0,20441,0.38060000000000005
2018-07-05,LIBERTSHOE,EQ,173.95,174.6,178.0,172.05,173.05,173.05,174.88,70851,1239028555000.0,1624.0,21321,0.3009
2018-07-06,LIBERTSHOE,EQ,173.05,173.15,176.45,171.85,172.9,174.2,173.99,62526,1087883100000.0,1403.0,16469,0.2634
2018-07-09,LIBERTSHOE,EQ,174.2,175.5,188.65,174.3,181.45,181.85,182.5,269403,4916525865000.0,4881.0,50303,0.18670000000000003
2018-07-10,LIBERTSHOE,EQ,181.85,182.45,190.8,182.0,184.0,184.2,186.34,163308,3043076585000.0,3116.0,30913,0.1893
2018-07-11,LIBERTSHOE,EQ,184.2,183.9,188.2,181.15,181.15,182.1,184.5,102468,1890521080000.0,1990.0,26737,0.2609
2018-07-12,LIBERTSHOE,EQ,182.1,182.95,188.0,180.35,181.8,181.7,184.36,101596,1873048945000.0,3042.0,25882,0.2548
2018-07-13,LIBERTSHOE,EQ,181.7,182.6,182.95,175.15,177.4,176.4,178.63,52147,931504175000.0,1027.0,20485,0.39280000000000004
2018-07-16,LIBERTSHOE,EQ,176.4,175.2,176.4,170.05,171.5,170.6,172.77,39460,681750820000.0,788.0,15553,0.39409999999999995
2018-07-17,LIBERTSHOE,EQ,170.6,171.5,175.95,169.0,172.6,173.0,172.47,48369,834217980000.0,983.0,13004,0.2688
2018-07-18,LIBERTSHOE,EQ,173.0,173.6,179.7,169.75,170.5,170.9,173.74,80666,1401509470000.0,1695.0,20066,0.2488
2018-07-19,LIBERTSHOE,EQ,170.9,171.9,173.4,168.65,169.6,169.45,170.79,33149,566155645000.0,675.0,11448,0.3453
2018-07-20,LIBERTSHOE,EQ,169.45,169.45,171.9,168.6,168.7,169.25,170.11,38443,653940955000.0,831.0,12928,0.33630000000000004
2018-07-23,LIBERTSHOE,EQ,169.25,176.4,195.0,176.4,183.8,184.65,187.95,1065942,20033860515000.0,20209.0,129355,0.12140000000000001
2018-07-24,LIBERTSHOE,EQ,184.65,182.4,186.35,178.35,180.7,180.65,181.62,215960,3922183970000.0005,4097.0,47216,0.2186
2018-07-25,LIBERTSHOE,EQ,180.65,180.7,186.2,179.0,181.45,181.35,183.12,168199,3079989135000.0,3205.0,33572,0.1996
2018-07-26,LIBERTSHOE,EQ,181.35,181.35,186.7,180.5,181.6,181.95,183.29,80306,1471943475000.0,1515.0,21866,0.2723
2018-07-27,LIBERTSHOE,EQ,181.95,182.65,184.85,181.25,181.25,182.05,182.93,53541,979407219999.9999,1224.0,17120,0.31980000000000003
2018-07-30,LIBERTSHOE,EQ,182.05,182.4,192.0,180.4,185.55,185.6,187.72,227290,4266608575000.0,3713.0,44251,0.19469999999999998
2018-07-31,LIBERTSHOE,EQ,185.6,185.75,187.5,181.6,183.3,183.0,184.15,61547,1133367315000.0,1973.0,14339,0.233
2018-08-01,LIBERTSHOE,EQ,183.0,187.1,194.3,187.1,190.0,191.55,191.36,359788,6884940170000.0,6667.0,83727,0.2327
2018-08-02,LIBERTSHOE,EQ,191.55,191.95,193.95,186.35,187.5,187.4,189.71,76803,1457066415000.0,1955.0,21170,0.2756
2018-08-03,LIBERTSHOE,EQ,187.4,189.5,194.7,188.6,190.7,191.3,191.88,107839,2069250010000.0002,2207.0,34926,0.3239
2018-08-06,LIBERTSHOE,EQ,191.3,191.55,222.0,190.0,216.6,217.8,208.76,1689563,35271782670000.0,20146.0,206288,0.12210000000000001
2018-08-07,LIBERTSHOE,EQ,217.8,218.8,219.0,208.25,211.05,211.25,213.84,430990,9216438025000.0,9754.0,92315,0.21420000000000003
2018-08-08,LIBERTSHOE,EQ,211.25,207.0,217.5,207.0,211.15,212.6,213.95,321615,6880876759999.999,5706.0,74401,0.2313
2018-08-09,LIBERTSHOE,EQ,212.6,211.85,214.5,205.05,205.45,206.15,209.52,174099,3647757035000.0,3869.0,52915,0.3039
2018-08-10,LIBERTSHOE,EQ,206.15,207.7,217.0,207.0,208.0,207.8,211.95,328416,6960696050000.0,6323.0,68407,0.20829999999999999
2018-08-13,LIBERTSHOE,EQ,207.8,207.8,207.8,196.35,197.0,197.25,200.72,97553,1958081110000.0002,2302.0,38380,0.3934
2018-08-14,LIBERTSHOE,EQ,197.25,198.0,204.15,197.0,197.25,197.95,200.16,123085,2463609875000.0,2272.0,33612,0.2731
2018-08-16,LIBERTSHOE,EQ,197.95,195.5,201.0,193.55,194.05,194.75,196.32,101020,1983258964999.9998,2269.0,30215,0.29910000000000003
2018-08-17,LIBERTSHOE,EQ,194.75,195.95,199.6,195.15,196.0,196.3,196.69,77695,1528219380000.0,2085.0,18800,0.242
2018-08-20,LIBERTSHOE,EQ,196.3,197.5,216.7,195.3,208.5,209.1,209.98,1000276,21003705560000.0,15745.0,163993,0.16390000000000002
2018-08-21,LIBERTSHOE,EQ,209.1,207.55,213.65,205.0,207.5,207.4,209.43,260109,5447386015000.0,4760.0,59241,0.2278
2018-08-23,LIBERTSHOE,EQ,207.4,207.5,231.7,206.0,220.3,220.65,222.48,1712234,38094391730000.0,24837.0,359350,0.20989999999999998
2018-08-24,LIBERTSHOE,EQ,220.65,221.0,226.4,216.35,219.0,218.6,222.29,388763,8641712315000.001,7263.0,116030,0.29850000000000004
2018-08-27,LIBERTSHOE,EQ,218.6,219.5,221.05,212.6,213.05,213.35,216.27,121605,2630008900000.0,2890.0,42283,0.34770000000000006
2018-08-28,LIBERTSHOE,EQ,213.35,214.9,214.9,205.55,207.2,207.95,208.84,177720,3711462835000.0,3428.0,64185,0.36119999999999997
2018-08-29,LIBERTSHOE,EQ,207.95,207.2,210.8,202.0,202.5,202.6,205.16,141257,2898087235000.0,3040.0,60610,0.4291
2018-08-30,LIBERTSHOE,EQ,202.6,203.0,210.0,202.1,204.45,204.3,205.68,162493,3342103835000.0,2816.0,53181,0.3273
2018-08-31,LIBERTSHOE,EQ,204.3,204.8,207.2,201.0,201.9,201.95,203.28,74783,1520206470000.0,1664.0,29310,0.39189999999999997
2018-09-03,LIBERTSHOE,EQ,201.95,202.2,204.9,200.1,201.7,200.95,202.67,75019,1520393215000.0,1529.0,28115,0.37479999999999997
2018-09-04,LIBERTSHOE,EQ,200.95,201.85,202.9,195.05,195.15,195.55,198.05,61861,1225173280000.0,1385.0,27985,0.4524
2018-09-05,LIBERTSHOE,EQ,195.55,199.9,201.45,193.0,198.2,198.45,197.47,132633,2619110225000.0,3466.0,35894,0.2706
2018-09-06,LIBERTSHOE,EQ,198.45,199.0,200.0,195.4,197.6,198.0,197.94,68992,1365654965000.0,1963.0,16945,0.24559999999999998
2018-09-07,LIBERTSHOE,EQ,198.0,197.35,201.8,196.0,196.95,197.25,198.34,68487,1358344220000.0,1788.0,19188,0.2802
2018-09-10,LIBERTSHOE,EQ,197.25,196.2,200.85,194.6,195.3,195.8,197.64,81914,1618908995000.0,1493.0,23797,0.29050000000000004
2018-09-11,LIBERTSHOE,EQ,195.8,195.8,197.5,189.0,190.25,190.35,193.27,38518,744420825000.0,1028.0,19017,0.49369999999999997
2018-09-12,LIBERTSHOE,EQ,190.35,190.5,191.9,185.0,187.25,186.95,187.35,91627,1716613825000.0,1914.0,34085,0.37200000000000005
2018-09-14,LIBERTSHOE,EQ,186.95,189.0,192.8,187.5,188.65,189.15,189.73,53561,1016196980000.0001,1312.0,17678,0.3301
2018-09-17,LIBERTSHOE,EQ,189.15,188.0,191.0,186.3,188.45,188.3,188.38,42119,793449900000.0,1095.0,11963,0.284
2018-09-18,LIBERTSHOE,EQ,188.3,188.85,191.8,185.2,186.0,186.0,188.44,35523,669380900000.0,894.0,12510,0.3522
2018-09-19,LIBERTSHOE,EQ,186.0,186.55,201.0,184.25,193.7,192.7,196.07,546038,10706391875000.0,9036.0,67862,0.1243
2018-09-21,LIBERTSHOE,EQ,192.7,196.2,198.45,171.1,179.65,181.45,188.87,156597,2957692760000.0,3665.0,47510,0.3034
2018-09-24,LIBERTSHOE,EQ,181.45,181.05,181.9,171.3,174.95,174.25,174.4,65086,1135071335000.0,1566.0,39370,0.6049
2018-09-25,LIBERTSHOE,EQ,174.25,175.0,176.65,163.5,168.7,168.85,169.05,94656,1600177440000.0,2122.0,44917,0.47450000000000003
2018-09-26,LIBERTSHOE,EQ,168.85,170.0,177.35,169.6,172.7,172.55,173.82,101344,1761529914999.9998,2488.0,28990,0.2861
2018-09-27,LIBERTSHOE,EQ,172.55,178.8,183.95,174.55,175.0,175.95,178.37,562543,10033939605000.0,11131.0,80410,0.1429
2018-09-28,LIBERTSHOE,EQ,175.95,175.95,176.8,163.0,164.05,164.35,168.47,80737,1360188355000.0,1611.0,45835,0.5677000000000001
2018-10-01,LIBERTSHOE,EQ,164.35,165.65,165.65,147.15,155.0,153.65,152.51,214949,3278129605000.0,3454.0,105915,0.4927
2018-10-03,LIBERTSHOE,EQ,153.65,153.9,158.0,149.35,153.35,153.9,153.65,87820,1349386660000.0,2468.0,23264,0.26489999999999997
2018-10-04,LIBERTSHOE,EQ,153.9,150.95,153.3,148.7,149.8,150.15,150.95,57017,860654215000.0,1533.0,23813,0.41759999999999997
2018-10-05,LIBERTSHOE,EQ,150.15,150.8,152.95,143.3,144.0,144.8,147.64,63387,935830060000.0,1553.0,26854,0.42369999999999997
2018-10-08,LIBERTSHOE,EQ,144.8,145.0,148.0,129.35,133.5,132.05,137.28,152749,2097006750000.0,2397.0,51027,0.33409999999999995
2018-10-09,LIBERTSHOE,EQ,132.05,134.0,139.05,133.0,134.35,134.55,136.03,83122,1130691230000.0,1712.0,30018,0.3611
2018-10-10,LIBERTSHOE,EQ,134.55,135.6,143.0,134.0,142.0,141.0,140.46,101280,1422613970000.0,2171.0,29550,0.2918
2018-10-11,LIBERTSHOE,EQ,141.0,137.5,147.4,135.05,141.9,141.35,142.89,126053,1801193205000.0,2660.0,27283,0.2164
2018-10-12,LIBERTSHOE,EQ,141.35,142.85,153.85,142.5,149.75,149.35,149.76,147921,2215198350000.0,3273.0,39312,0.2658
2018-10-15,LIBERTSHOE,EQ,149.35,150.55,157.8,148.25,155.15,154.9,153.75,91854,1412217420000.0,2058.0,26862,0.2924
2018-10-16,LIBERTSHOE,EQ,154.9,157.4,165.0,156.55,161.0,159.75,160.34,122197,1959310164999.9998,2497.0,35959,0.2943
2018-10-17,LIBERTSHOE,EQ,159.75,163.0,164.7,148.0,151.7,151.75,157.38,85200,1340894285000.0,1861.0,23553,0.27640000000000003
2018-10-19,LIBERTSHOE,EQ,151.75,148.2,150.05,146.35,148.9,148.3,148.19,32514,481814000000.0,758.0,12267,0.37729999999999997
2018-10-22,LIBERTSHOE,EQ,148.3,149.9,150.9,144.25,144.95,144.65,146.68,21292,312305960000.0,605.0,9168,0.43060000000000004
2018-10-23,LIBERTSHOE,EQ,144.65,143.4,147.0,140.35,141.6,142.85,143.46,19680,282331515000.0,837.0,6639,0.3373
2018-10-24,LIBERTSHOE,EQ,142.85,145.0,148.45,142.0,144.0,144.0,144.95,45147,654422355000.0,1024.0,13957,0.3091
2018-10-25,LIBERTSHOE,EQ,144.0,142.95,145.6,140.4,143.2,142.85,143.56,42765,613932680000.0,1155.0,15081,0.35259999999999997
2018-10-26,LIBERTSHOE,EQ,142.85,144.95,148.35,142.0,143.0,143.4,145.36,75588,1098748060000.0,1566.0,21686,0.28690000000000004
2018-10-29,LIBERTSHOE,EQ,143.4,144.7,147.5,143.2,144.9,144.9,145.35,44320,644198750000.0,1172.0,13647,0.3079
2018-10-30,LIBERTSHOE,EQ,144.9,145.4,147.8,143.8,145.25,145.15,145.99,33855,494236065000.00006,973.0,11897,0.3514
2018-10-31,LIBERTSHOE,EQ,145.15,146.65,155.5,145.75,150.55,151.1,150.61,128313,1932511989999.9998,2393.0,29855,0.2327
2018-11-01,LIBERTSHOE,EQ,151.1,152.85,154.9,150.3,152.7,152.7,152.76,68227,1042241869999.9999,1882.0,21505,0.3152
2018-11-02,LIBERTSHOE,EQ,152.7,154.35,182.0,152.75,178.0,175.75,174.54,900234,15712732305000.002,9803.0,134220,0.1491
2018-11-05,LIBERTSHOE,EQ,175.75,178.9,181.9,173.4,176.6,176.55,177.89,345659,6149020900000.0,6019.0,80639,0.23329999999999998
2018-11-06,LIBERTSHOE,EQ,176.55,176.6,177.65,171.2,171.75,172.15,173.93,61589,1071188790000.0,1805.0,25159,0.40850000000000003
2018-11-07,LIBERTSHOE,EQ,172.15,172.15,173.9,170.15,170.3,170.8,171.79,15065,258795720000.00003,352.0,8567,0.5687
2018-11-09,LIBERTSHOE,EQ,170.8,170.5,170.75,165.35,167.0,166.7,167.3,43932,734975155000.0,1288.0,19607,0.44630000000000003
2018-11-12,LIBERTSHOE,EQ,166.7,166.0,168.0,161.9,162.3,162.8,164.13,38222,627356250000.0,1081.0,15902,0.41600000000000004
2018-11-13,LIBERTSHOE,EQ,162.8,162.05,176.9,161.0,176.9,173.25,170.54,159154,2714226790000.0,3863.0,45196,0.284
2018-11-14,LIBERTSHOE,EQ,173.25,181.0,182.4,175.0,177.3,176.55,178.89,344911,6170208035000.0,7252.0,80471,0.23329999999999998
2018-11-15,LIBERTSHOE,EQ,176.55,177.3,177.3,169.5,170.35,170.35,172.32,31585,544262630000.0,1099.0,14098,0.4464
2018-11-16,LIBERTSHOE,EQ,170.35,171.0,171.0,165.05,165.5,166.3,167.82,47647,799591325000.0,1154.0,16251,0.3411
2018-11-19,LIBERTSHOE,EQ,166.3,166.3,171.0,165.5,168.2,167.95,168.3,29419,495117930000.0,808.0,13405,0.4557
