Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-09-13,SPENTEX,EQ,4.05,3.95,4.2,3.95,4.0,4.0,4.09,2100,859500000.0,4,2000,0.9523999999999999
2013-09-16,SPENTEX,EQ,4.0,4.0,4.05,4.0,4.05,4.05,4.01,2103,843225000.0,4,2103,1.0
2013-09-18,SPENTEX,EQ,4.05,3.7,3.7,3.7,3.7,3.7,3.7,50,18500000.0,1,50,1.0
2013-09-20,SPENTEX,EQ,3.7,3.75,3.75,3.75,3.75,3.75,3.75,300,112500000.0,1,300,1.0
2013-09-27,SPENTEX,EQ,3.75,3.4,3.6,3.4,3.6,3.6,3.58,433,154980000.0,2,433,1.0
2013-10-01,SPENTEX,EQ,3.6,3.7,3.7,3.7,3.7,3.7,3.7,25,9250000.0,1,25,1.0
2013-10-07,SPENTEX,EQ,3.7,3.6,3.6,3.6,3.6,3.6,3.6,400,144000000.0,2,400,1.0
2013-10-08,SPENTEX,EQ,3.6,3.6,3.9,3.6,3.6,3.6,3.6,1001,360390000.0,5,1000,0.9990000000000001
2013-10-09,SPENTEX,EQ,3.6,3.85,3.85,3.85,3.85,3.85,3.85,5,1925000.0,1,5,1.0
2013-10-10,SPENTEX,EQ,3.85,3.95,3.95,3.95,3.95,3.95,3.95,1125,444375000.0,2,1125,1.0
2013-10-11,SPENTEX,EQ,3.95,3.75,3.75,3.75,3.75,3.75,3.75,250,93750000.0,2,250,1.0
2013-10-14,SPENTEX,EQ,3.75,4.0,4.0,3.7,3.7,3.7,3.9,748,291760000.0,4,501,0.6698000000000001
2013-10-17,SPENTEX,EQ,3.7,3.55,3.9,3.55,3.9,3.9,3.73,1100,410500000.0,7,799,0.7264
2013-10-18,SPENTEX,EQ,3.9,3.55,3.7,3.55,3.7,3.7,3.59,910,326700000.0,3,910,1.0
2013-10-21,SPENTEX,EQ,3.7,3.75,3.75,3.6,3.6,3.6,3.72,305,113550000.0,2,305,1.0
2013-10-22,SPENTEX,EQ,3.6,3.6,3.95,3.6,3.95,3.95,3.75,252,94465000.0,5,188,0.746
2013-10-23,SPENTEX,EQ,3.95,3.85,3.9,3.85,3.9,3.9,3.89,725,282250000.0,5,725,1.0
2013-10-24,SPENTEX,EQ,3.9,3.9,4.0,3.9,4.0,4.0,3.99,1173,467470000.0,6,1003,0.8551000000000001
2013-10-28,SPENTEX,EQ,4.0,4.0,4.0,4.0,4.0,4.0,4.0,750,300000000.0,5,750,1.0
2013-10-29,SPENTEX,EQ,4.0,4.4,4.4,4.2,4.2,4.2,4.23,80085,33855700000.0,11,80085,1.0
2013-10-30,SPENTEX,EQ,4.2,4.05,4.15,4.05,4.15,4.15,4.05,64446,26130630000.0,11,59446,0.9224
2013-10-31,SPENTEX,EQ,4.15,4.1,4.1,3.9,3.9,3.9,3.92,101750,39838500000.0,13,101750,1.0
2013-11-01,SPENTEX,EQ,3.9,4.25,4.25,4.05,4.25,4.25,4.22,796,336300000.0,8,795,0.9987
2013-11-03,SPENTEX,EQ,4.25,4.55,4.55,4.55,4.55,4.55,4.55,2000,910000000.0,3,2000,1.0
2013-11-05,SPENTEX,EQ,4.55,5.0,5.0,4.9,5.0,5.0,4.99,15281,7630500000.0,20,11781,0.7709999999999999
2013-11-06,SPENTEX,EQ,5.0,5.5,5.5,5.4,5.4,5.4,5.4,2879,1554670000.0,10,2878,0.9997
2013-11-07,SPENTEX,EQ,5.4,5.65,5.65,5.4,5.55,5.55,5.52,1258,694440000.0,9,1248,0.9921
2013-11-08,SPENTEX,EQ,5.55,5.75,5.75,5.3,5.3,5.3,5.34,1603,855635000.0,10,1113,0.6943
2013-11-11,SPENTEX,EQ,5.3,5.5,5.5,5.5,5.5,5.5,5.5,1,550000.0,1,1,1.0
2013-11-12,SPENTEX,EQ,5.5,5.7,5.7,5.7,5.7,5.7,5.7,1001,570570000.0,3,1001,1.0
2013-11-13,SPENTEX,EQ,5.7,5.75,5.9,5.6,5.9,5.9,5.75,4900,2816000000.0,8,4000,0.8163
2013-11-14,SPENTEX,EQ,5.9,5.65,6.15,5.65,5.65,5.65,5.66,113,63965000.0,6,113,1.0
2013-11-18,SPENTEX,EQ,5.65,5.9,5.9,5.9,5.9,5.9,5.9,554,326860000.0,2,554,1.0
2013-11-19,SPENTEX,EQ,5.9,6.15,6.15,5.75,5.9,5.9,5.89,552,324955000.0,7,502,0.9094
2013-11-20,SPENTEX,EQ,5.9,5.65,6.0,5.65,6.0,6.0,5.97,110,65650000.0,11,110,1.0
2013-11-22,SPENTEX,EQ,6.0,5.75,6.3,5.75,6.05,6.05,5.75,502,288735000.0,4,501,0.998
2013-11-25,SPENTEX,EQ,6.05,6.0,6.0,5.75,5.75,5.75,5.85,102,59675000.0,3,102,1.0
2013-11-26,SPENTEX,EQ,5.75,6.0,6.0,5.75,5.75,5.75,5.75,2001,1150600000.0,6,2001,1.0
2013-11-27,SPENTEX,EQ,5.75,6.0,6.0,6.0,6.0,6.0,6.0,1,600000.0,1,1,1.0
2014-03-03,SPENTEX,EQ,3.4,3.45,3.5,3.25,3.25,3.25,3.35,7632,2558320000.0,24,4343,0.5690999999999999
2014-03-04,SPENTEX,EQ,3.25,3.2,3.4,3.2,3.3,3.3,3.3,20505,6771600000.0,50,20400,0.9949
2014-03-05,SPENTEX,EQ,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3447,1137510000.0,9,3447,1.0
2014-03-06,SPENTEX,EQ,3.3,3.45,3.45,3.3,3.35,3.35,3.34,1008,336915000.0,6,1008,1.0
2014-03-07,SPENTEX,EQ,3.35,3.4,3.45,3.35,3.35,3.35,3.37,5378,1809850000.0,23,4106,0.7635
2014-03-10,SPENTEX,EQ,3.35,3.3,3.45,3.3,3.35,3.35,3.38,4313,1456860000.0,15,4312,0.9998
2014-03-11,SPENTEX,EQ,3.35,3.25,3.4,3.25,3.4,3.4,3.33,5688,1896540000.0000002,15,4448,0.782
2014-03-12,SPENTEX,EQ,3.4,3.25,3.4,3.25,3.4,3.4,3.34,5948,1987934999.9999998,16,4598,0.773
2014-03-13,SPENTEX,EQ,3.4,3.35,3.4,3.35,3.35,3.35,3.39,709,240015000.0,3,709,1.0
2014-03-14,SPENTEX,EQ,3.35,3.3,3.4,3.3,3.4,3.4,3.37,12253,4126240000.0,19,12253,1.0
2014-03-18,SPENTEX,EQ,3.4,3.25,3.45,3.25,3.45,3.4,3.34,1473,492255000.0,12,855,0.5804
2014-03-19,SPENTEX,EQ,3.4,3.25,3.5,3.25,3.4,3.4,3.38,1342,453475000.0,9,1342,1.0
2014-03-20,SPENTEX,EQ,3.4,3.4,3.55,3.4,3.4,3.4,3.52,5049,1776745000.0,12,5049,1.0
2014-03-21,SPENTEX,EQ,3.4,3.4,3.55,3.25,3.55,3.55,3.49,10916,3806260000.0,23,9952,0.9117000000000001
2014-03-22,SPENTEX,EQ,3.55,3.45,3.65,3.45,3.65,3.6,3.61,2129,769585000.0,8,2069,0.9718000000000001
2014-03-24,SPENTEX,EQ,3.6,3.75,3.75,3.45,3.45,3.55,3.66,8629,3159200000.0,34,7299,0.8459000000000001
2014-03-25,SPENTEX,EQ,3.55,3.45,3.45,3.4,3.45,3.45,3.4,3019,1027760000.0,15,2659,0.8808
2014-03-26,SPENTEX,EQ,3.45,3.4,3.45,3.4,3.45,3.45,3.42,1900,650500000.0,4,1900,1.0
2014-03-27,SPENTEX,EQ,3.45,3.6,3.6,3.45,3.5,3.5,3.52,9172,3231445000.0,31,5411,0.5899
2014-03-28,SPENTEX,EQ,3.5,3.55,3.6,3.4,3.5,3.5,3.45,4323,1493235000.0,14,4000,0.9253
2014-03-31,SPENTEX,EQ,3.5,3.65,3.65,3.35,3.4,3.4,3.43,6820,2336820000.0,21,4140,0.6070000000000001
2014-04-01,SPENTEX,EQ,3.4,3.55,3.55,3.3,3.35,3.35,3.36,4535,1522385000.0,21,3595,0.7927
2014-04-02,SPENTEX,EQ,3.35,3.4,3.5,3.35,3.5,3.5,3.47,4329,1501470000.0,11,3473,0.8023
2014-04-03,SPENTEX,EQ,3.5,3.5,3.65,3.5,3.65,3.65,3.61,1729,624650000.0,13,1729,1.0
2014-04-04,SPENTEX,EQ,3.65,3.65,3.8,3.65,3.8,3.8,3.74,5680,2126100000.0,23,5410,0.9525
2014-04-07,SPENTEX,EQ,3.8,3.7,3.9,3.65,3.9,3.9,3.72,7376,2747180000.0,22,5576,0.756
2014-04-09,SPENTEX,EQ,3.9,3.8,3.95,3.75,3.95,3.95,3.8,3145,1196215000.0,12,2146,0.6824
2014-04-10,SPENTEX,EQ,3.95,3.9,4.05,3.9,4.05,4.05,4.0,5918,2369630000.0,15,3324,0.5617
2014-04-11,SPENTEX,EQ,4.05,3.85,4.15,3.85,4.05,3.95,3.93,2052,805805000.0,11,1351,0.6584000000000001
2014-04-15,SPENTEX,EQ,3.95,3.85,4.1,3.85,4.1,4.05,3.98,1750,696390000.0,18,1038,0.5931000000000001
2014-04-16,SPENTEX,EQ,4.05,4.2,4.2,4.0,4.1,4.0,4.06,3392,1375985000.0,12,2732,0.8054000000000001
2014-04-17,SPENTEX,EQ,4.0,4.1,4.1,3.9,4.0,4.0,4.01,3107,1246190000.0,9,2828,0.9102
2014-04-21,SPENTEX,EQ,4.0,3.85,4.05,3.85,4.05,4.05,3.86,1032,398320000.0,10,982,0.9516
2014-04-22,SPENTEX,EQ,4.05,4.0,4.0,3.85,4.0,4.0,3.91,310,121250000.0,5,310,1.0
2014-04-23,SPENTEX,EQ,4.0,4.05,4.05,3.9,4.0,4.0,3.99,1938,773340000.0,7,1938,1.0
2014-04-25,SPENTEX,EQ,4.0,3.85,4.1,3.8,3.9,3.9,3.94,6786,2675730000.0,18,5511,0.8120999999999999
2014-04-28,SPENTEX,EQ,3.9,3.75,4.05,3.75,4.0,4.0,3.96,1500,594500000.0,6,1500,1.0
2014-04-29,SPENTEX,EQ,4.0,3.8,3.9,3.8,3.9,3.9,3.88,400,155000000.0,3,300,0.75
2014-05-02,SPENTEX,EQ,3.9,3.75,4.05,3.75,4.0,4.0,3.9,2130,829729999.9999999,12,1000,0.46950000000000003
2014-05-05,SPENTEX,EQ,4.0,3.85,3.9,3.8,3.8,3.85,3.88,4042,1567155000.0,15,4042,1.0
2014-05-06,SPENTEX,EQ,3.85,3.75,3.85,3.7,3.75,3.8,3.75,7538,2824970000.0,21,4500,0.5970000000000001
2014-05-07,SPENTEX,EQ,3.8,3.65,3.75,3.65,3.75,3.75,3.71,2054,762615000.0,13,1100,0.5355
2014-05-08,SPENTEX,EQ,3.75,3.65,4.0,3.65,4.0,3.75,3.73,393,146465000.0,5,393,1.0
2014-05-09,SPENTEX,EQ,3.75,3.75,3.9,3.7,3.85,3.85,3.82,2864,1092750000.0,11,2663,0.9298000000000001
2014-05-12,SPENTEX,EQ,3.85,3.9,4.15,3.9,4.15,4.0,4.03,12936,5214510000.0,31,8950,0.6919
2014-05-13,SPENTEX,EQ,4.0,4.2,4.25,4.0,4.0,4.0,4.12,8069,3322875000.0,32,3894,0.4826
2014-05-14,SPENTEX,EQ,4.0,4.2,4.2,3.95,4.15,4.1,4.04,12707,5134290000.0,20,10392,0.8178000000000001
2014-05-15,SPENTEX,EQ,4.1,3.85,4.2,3.85,3.9,3.9,4.04,11555,4666085000.0,41,10798,0.9345
2014-05-16,SPENTEX,EQ,3.9,3.7,4.2,3.7,3.95,3.95,4.02,5032,2025309999.9999998,36,4014,0.7977
2014-05-19,SPENTEX,EQ,3.95,3.65,4.2,3.65,4.2,4.2,4.12,26706,11015110000.0,33,25504,0.9550000000000001
2014-05-20,SPENTEX,EQ,4.2,4.3,4.6,4.3,4.6,4.55,4.56,14668,6691975000.0,41,14668,1.0
2014-05-21,SPENTEX,EQ,4.55,4.55,5.0,4.55,5.0,5.0,4.95,17632,8720810000.0,33,16868,0.9567
2014-05-22,SPENTEX,EQ,5.0,5.45,5.5,5.45,5.5,5.5,5.5,13792,7579350000.0,19,13792,1.0
2014-05-23,SPENTEX,EQ,5.5,5.75,5.75,5.75,5.75,5.75,5.75,21852,12564900000.0,22,21849,0.9999
2014-05-26,SPENTEX,EQ,5.75,5.8,6.0,5.8,6.0,6.0,5.99,73597,44098925000.0,91,59895,0.8138
2014-05-27,SPENTEX,EQ,6.0,6.0,6.0,5.7,6.0,6.0,5.74,37177,21338420000.0,69,29172,0.7847
2014-05-28,SPENTEX,EQ,6.0,5.7,5.8,5.7,5.7,5.7,5.71,6639,3791980000.0000005,22,5890,0.8872
2014-05-29,SPENTEX,EQ,5.7,5.5,5.75,5.45,5.45,5.45,5.56,15532,8635630000.0,39,11125,0.7162999999999999
2014-05-30,SPENTEX,EQ,5.45,5.25,5.7,5.25,5.45,5.45,5.54,10836,6004730000.0,19,6600,0.6091
2014-06-02,SPENTEX,EQ,5.45,5.45,5.5,5.2,5.4,5.4,5.35,7573,4051980000.0000005,26,6081,0.8029999999999999
2014-06-03,SPENTEX,EQ,5.4,5.2,5.65,5.2,5.65,5.65,5.58,1945,1084800000.0,9,1699,0.8734999999999999
2014-06-04,SPENTEX,EQ,5.65,5.5,5.9,5.5,5.9,5.9,5.77,7279,4200855000.0000005,26,6078,0.835
2014-06-05,SPENTEX,EQ,5.9,5.8,6.15,5.8,6.05,6.05,6.03,22235,13413760000.0,59,19376,0.8714000000000001
2014-08-06,SPENTEX,EQ,5.1,4.95,5.1,4.95,5.1,5.1,4.96,19,9420000.0,2,19,1.0
2014-08-07,SPENTEX,EQ,5.1,5.05,5.05,4.85,5.0,5.0,4.97,5726,2847600000.0,10,5641,0.9852
2014-08-08,SPENTEX,EQ,5.0,4.9,5.2,4.9,4.95,5.0,5.08,1791,909895000.0000001,8,1700,0.9492
2014-08-11,SPENTEX,EQ,5.0,4.8,5.25,4.8,4.9,4.9,4.96,10495,5205435000.0,21,8561,0.8157
2014-08-12,SPENTEX,EQ,4.9,4.95,4.95,4.8,4.8,4.8,4.95,429,212219999.99999997,5,429,1.0
2014-08-13,SPENTEX,EQ,4.8,4.8,5.0,4.65,4.65,4.7,4.9,21385,10470595000.0,19,19847,0.9281
2014-08-14,SPENTEX,EQ,4.7,4.8,4.8,4.5,4.5,4.5,4.6,16654,7664300000.0,17,15654,0.9400000000000001
2014-08-18,SPENTEX,EQ,4.5,4.7,4.7,4.3,4.55,4.45,4.36,17654,7688585000.000001,26,11354,0.6431
2014-08-19,SPENTEX,EQ,4.45,4.25,4.65,4.25,4.45,4.45,4.36,8938,3893769999.9999995,25,7924,0.8865999999999999
2014-08-20,SPENTEX,EQ,4.45,4.4,4.6,4.25,4.5,4.45,4.49,1146,514714999.99999994,7,1145,0.9991
2014-08-21,SPENTEX,EQ,4.45,4.55,4.55,4.25,4.3,4.3,4.35,3498,1522200000.0,8,3498,1.0
2014-08-22,SPENTEX,EQ,4.3,4.3,4.5,4.1,4.5,4.5,4.37,4149,1814715000.0000002,18,3987,0.961
2014-08-25,SPENTEX,EQ,4.5,4.45,4.5,4.3,4.5,4.5,4.41,4143,1825155000.0,17,3643,0.8793000000000001
2014-08-26,SPENTEX,EQ,4.5,4.3,4.7,4.3,4.7,4.3,4.31,2328,1004179999.9999999,9,2026,0.8703000000000001
2014-08-27,SPENTEX,EQ,4.3,4.2,4.5,4.2,4.5,4.3,4.31,2163,933260000.0,13,2111,0.976
2014-08-28,SPENTEX,EQ,4.3,4.3,4.4,4.15,4.4,4.4,4.16,3658,1521330000.0,12,3359,0.9183
2014-09-01,SPENTEX,EQ,4.4,4.35,4.55,4.35,4.55,4.55,4.5,650,292750000.0,3,500,0.7692
2014-09-02,SPENTEX,EQ,4.55,4.55,4.75,4.5,4.75,4.75,4.67,3740,1747150000.0,14,3215,0.8595999999999999
2014-09-03,SPENTEX,EQ,4.75,4.75,4.95,4.75,4.85,4.85,4.93,4035,1989345000.0,11,3505,0.8686
2014-09-04,SPENTEX,EQ,4.85,4.85,5.05,4.85,5.05,5.05,4.89,2631,1287150000.0,7,2431,0.924
2014-09-05,SPENTEX,EQ,5.05,5.05,5.55,4.55,5.55,5.55,5.44,10817,5882570000.0,31,7396,0.6837000000000001
2014-09-08,SPENTEX,EQ,5.55,5.1,6.1,5.1,6.0,6.1,6.0,28038,16809165000.0,73,20498,0.7311
2014-09-09,SPENTEX,EQ,6.1,6.0,6.55,6.0,6.1,6.15,6.35,19001,12062740000.0,59,16200,0.8526
2014-09-10,SPENTEX,EQ,6.15,5.7,6.5,5.6,6.2,6.15,6.09,7542,4596320000.0,25,4779,0.6337
2014-09-11,SPENTEX,EQ,6.15,6.0,6.45,5.95,6.2,6.25,6.16,7522,4632445000.0,25,6651,0.8842
2014-09-12,SPENTEX,EQ,6.25,6.55,6.85,6.55,6.85,6.85,6.83,86617,59200369999.99999,101,68657,0.7927
2014-09-15,SPENTEX,EQ,6.85,7.15,7.4,6.3,7.2,7.2,7.25,48387,35069825000.0,85,30131,0.6227
2014-09-16,SPENTEX,EQ,7.2,7.5,7.55,6.85,6.85,6.85,7.04,22401,15775365000.0,57,18090,0.8076000000000001
2014-09-17,SPENTEX,EQ,6.85,6.6,6.85,6.55,6.55,6.55,6.63,1038,688680000.0,8,844,0.8131
2014-09-18,SPENTEX,EQ,6.55,6.25,6.35,6.25,6.25,6.25,6.29,18910,11889890000.0,48,15805,0.8358
2014-09-19,SPENTEX,EQ,6.25,6.0,6.1,6.0,6.05,6.05,6.05,2750,1662625000.0,9,2525,0.9181999999999999
2014-09-22,SPENTEX,EQ,6.05,6.3,6.3,5.95,5.95,5.95,6.02,11479,6915755000.0,27,10866,0.9466
2014-09-23,SPENTEX,EQ,5.95,6.2,6.2,5.85,6.0,5.95,6.02,1340,806835000.0,6,1340,1.0
2014-09-24,SPENTEX,EQ,5.95,6.2,6.2,5.8,5.8,5.8,5.87,2531,1485550000.0,7,2531,1.0
2014-09-25,SPENTEX,EQ,5.8,5.8,5.8,5.8,5.8,5.8,5.8,959,556220000.0,3,959,1.0
2014-09-26,SPENTEX,EQ,5.8,5.55,6.0,5.55,5.75,5.75,5.73,2601,1491575000.0,10,1801,0.6924
2014-09-29,SPENTEX,EQ,5.75,5.55,5.65,5.5,5.5,5.5,5.55,2750,1527250000.0,13,2700,0.9818000000000001
2014-09-30,SPENTEX,EQ,5.5,5.5,5.75,5.25,5.55,5.4,5.45,9459,5155265000.0,42,7965,0.8421
2014-10-01,SPENTEX,EQ,5.4,5.65,5.65,5.15,5.3,5.3,5.21,1525,793900000.0,10,1000,0.6557
2014-10-07,SPENTEX,EQ,5.3,5.2,5.55,5.2,5.55,5.55,5.5,2710,1490970000.0,11,2500,0.9225
2014-10-08,SPENTEX,EQ,5.55,5.75,5.8,5.55,5.65,5.7,5.75,7506,4316640000.0,19,6095,0.812
2014-10-09,SPENTEX,EQ,5.7,5.45,5.75,5.45,5.5,5.6,5.54,2186,1210985000.0,16,1723,0.7881999999999999
2014-10-10,SPENTEX,EQ,5.6,5.7,5.75,5.45,5.55,5.55,5.62,11710,6577070000.0,14,6710,0.573
2014-10-13,SPENTEX,EQ,5.55,5.7,5.7,5.4,5.65,5.65,5.66,3107,1759940000.0000002,11,2006,0.6456000000000001
2014-10-14,SPENTEX,EQ,5.65,5.8,5.8,5.4,5.5,5.4,5.49,7470,4103625000.0,16,5657,0.7573000000000001
2014-10-16,SPENTEX,EQ,5.4,5.4,5.4,5.2,5.2,5.2,5.24,1000,524000000.0,4,1000,1.0
2014-10-17,SPENTEX,EQ,5.2,5.0,5.35,5.0,5.05,5.05,5.33,3116,1661530000.0,8,3116,1.0
2014-10-20,SPENTEX,EQ,5.05,5.3,5.3,5.05,5.3,5.3,5.21,792,412260000.00000006,6,792,1.0
2014-10-21,SPENTEX,EQ,5.3,5.55,5.55,5.55,5.55,5.55,5.55,28,15540000.0,2,28,1.0
2014-10-22,SPENTEX,EQ,5.55,5.8,5.8,5.55,5.75,5.75,5.58,28,15615000.0,5,25,0.8929
2014-10-23,SPENTEX,EQ,5.75,5.7,5.7,5.7,5.7,5.7,5.7,250,142500000.0,2,250,1.0
2014-10-27,SPENTEX,EQ,5.7,5.45,5.45,5.45,5.45,5.45,5.45,1200,654000000.0,3,1200,1.0
2014-10-28,SPENTEX,EQ,5.45,5.6,5.6,5.2,5.6,5.25,5.37,2682,1441125000.0,10,1631,0.6081000000000001
2014-10-29,SPENTEX,EQ,5.25,5.1,5.5,5.1,5.5,5.5,5.15,330,169920000.0,4,327,0.9909
2014-10-30,SPENTEX,EQ,5.5,5.5,5.65,5.25,5.3,5.3,5.39,7477,4032810000.0,19,4754,0.6358
2014-10-31,SPENTEX,EQ,5.3,5.4,5.55,5.25,5.55,5.45,5.4,3918,2116750000.0,16,3787,0.9666
2014-11-03,SPENTEX,EQ,5.45,5.65,5.7,5.3,5.7,5.7,5.53,13362,7395164999.999999,29,7750,0.58
2014-11-05,SPENTEX,EQ,5.7,5.45,5.85,5.45,5.8,5.8,5.66,2856,1615810000.0,14,2710,0.9489000000000001
2014-11-07,SPENTEX,EQ,5.8,5.55,6.0,5.55,5.9,5.9,5.7,6556,3733750000.0,13,4360,0.665
2014-11-10,SPENTEX,EQ,5.9,5.65,5.95,5.65,5.85,5.85,5.87,705,413685000.00000006,9,605,0.8582
2014-11-11,SPENTEX,EQ,5.85,5.55,5.85,5.5,5.85,5.85,5.58,2461,1374155000.0,7,2461,1.0
2014-11-12,SPENTEX,EQ,5.85,5.4,6.3,5.4,5.55,5.45,5.66,18087,10243650000.0,36,13375,0.7395
2014-11-13,SPENTEX,EQ,5.45,5.1,5.85,5.1,5.8,5.8,5.68,8555,4856035000.0,18,4250,0.4968
2014-11-14,SPENTEX,EQ,5.8,6.2,6.2,5.5,5.75,5.75,5.85,3454,2022305000.0,11,2194,0.6352000000000001
2014-11-17,SPENTEX,EQ,5.75,5.8,5.8,5.35,5.5,5.5,5.61,2001,1122230000.0,12,1618,0.8086
2014-11-18,SPENTEX,EQ,5.5,5.3,5.85,5.15,5.25,5.25,5.21,20583,10714395000.0,37,18005,0.8748
2014-11-19,SPENTEX,EQ,5.25,5.45,5.45,4.75,4.75,4.9,5.1,15803,8062439999.999999,29,15103,0.9557
2014-11-20,SPENTEX,EQ,4.9,4.95,5.0,4.7,5.0,5.0,4.85,4597,2229760000.0,18,4009,0.8721
2014-11-21,SPENTEX,EQ,5.0,5.0,5.0,4.5,4.95,4.8,4.8,15499,7440695000.0,36,12901,0.8323999999999999
2014-11-24,SPENTEX,EQ,4.8,4.6,4.9,4.55,4.7,4.7,4.64,2521,1169020000.0,14,2019,0.8009000000000001
2014-11-25,SPENTEX,EQ,4.7,4.75,5.1,4.75,4.85,4.85,5.02,1360,682720000.0,6,1000,0.7353000000000001
2014-11-26,SPENTEX,EQ,4.85,5.0,5.0,4.85,4.85,4.85,4.9,599,293515000.0,6,599,1.0
2014-11-27,SPENTEX,EQ,4.85,4.6,5.3,4.6,5.1,5.1,4.89,2043,998425000.0,16,1353,0.6623
2014-11-28,SPENTEX,EQ,5.1,4.75,5.2,4.6,4.75,4.75,4.78,5974,2857595000.0,13,4508,0.7545999999999999
2014-12-01,SPENTEX,EQ,4.75,5.05,5.05,4.6,4.7,4.7,4.96,5622,2789610000.0,19,5095,0.9063
2014-12-02,SPENTEX,EQ,4.7,4.55,5.05,4.55,5.05,5.05,4.64,1081,501055000.0,6,1081,1.0
2014-12-03,SPENTEX,EQ,5.05,5.35,5.5,5.0,5.0,5.0,5.1,10515,5358415000.0,25,9534,0.9067000000000001
2014-12-04,SPENTEX,EQ,5.0,5.0,5.0,4.9,5.0,4.9,4.99,9471,4723490000.0,24,9321,0.9842000000000001
2014-12-05,SPENTEX,EQ,4.9,4.7,5.0,4.7,4.8,4.8,4.91,1701,835979999.9999999,6,1500,0.8818000000000001
2014-12-08,SPENTEX,EQ,4.8,4.55,5.3,4.55,5.0,5.0,5.05,15158,7653705000.0,35,13103,0.8644
2014-12-09,SPENTEX,EQ,5.0,4.8,5.15,4.8,5.0,5.1,5.02,21118,10593710000.0,44,15881,0.752
2014-12-10,SPENTEX,EQ,5.1,4.6,5.4,4.5,5.4,5.4,4.97,9709,4824315000.0,18,8654,0.8913
2014-12-11,SPENTEX,EQ,5.4,4.8,5.8,4.75,5.0,5.0,5.59,4341,2424785000.0,12,4138,0.9531999999999999
2014-12-12,SPENTEX,EQ,5.0,4.8,5.05,4.7,5.05,5.05,4.81,3941,1896605000.0,13,1976,0.5014000000000001
2014-12-15,SPENTEX,EQ,5.05,4.8,5.2,4.75,4.75,4.75,4.75,2442,1161140000.0,10,2441,0.9995999999999999
2014-12-16,SPENTEX,EQ,4.75,4.8,4.8,4.35,4.4,4.45,4.48,5465,2445700000.0,26,5306,0.9709000000000001
2014-12-17,SPENTEX,EQ,4.45,4.4,4.9,4.0,4.45,4.5,4.53,3950,1790209999.9999998,16,3335,0.8443
2014-12-18,SPENTEX,EQ,4.5,4.05,4.9,4.05,4.8,4.8,4.48,494,221355000.00000003,9,89,0.1802
2014-12-19,SPENTEX,EQ,4.8,4.4,4.85,4.4,4.85,4.85,4.53,1087,492435000.00000006,7,1086,0.9991
2014-12-22,SPENTEX,EQ,4.85,4.75,4.75,4.55,4.55,4.55,4.68,1791,837904999.9999999,7,1791,1.0
2014-12-23,SPENTEX,EQ,4.55,4.5,4.5,4.5,4.5,4.5,4.5,477,214650000.0,4,477,1.0
2014-12-24,SPENTEX,EQ,4.5,4.5,4.5,4.1,4.5,4.5,4.4,4050,1781250000.0,5,3050,0.7531
2014-12-26,SPENTEX,EQ,4.5,4.3,4.6,4.3,4.5,4.5,4.35,2672,1161940000.0,13,2485,0.93
2014-12-29,SPENTEX,EQ,4.5,4.3,4.5,4.3,4.45,4.4,4.38,2066,904029999.9999999,16,1161,0.562
2014-12-30,SPENTEX,EQ,4.4,4.5,4.8,4.2,4.6,4.6,4.32,7053,3043865000.0,12,5528,0.7837999999999999
2014-12-31,SPENTEX,EQ,4.6,4.45,5.15,4.45,4.85,4.9,4.88,3063,1494605000.0,10,3063,1.0
2015-01-01,SPENTEX,EQ,4.9,4.55,5.75,4.55,5.15,5.0,5.0,10380,5187715000.0,32,9398,0.9054000000000001
2015-01-02,SPENTEX,EQ,5.0,4.9,5.0,4.8,5.0,5.0,4.94,603,297650000.0,7,458,0.7595000000000001
2015-01-05,SPENTEX,EQ,5.0,5.2,5.2,4.65,4.75,4.75,4.72,9966,4699655000.0,20,9541,0.9573999999999999
2015-01-06,SPENTEX,EQ,4.75,4.05,5.0,4.05,4.55,4.55,4.56,8930,4068650000.0,21,5845,0.6545000000000001
2015-01-07,SPENTEX,EQ,4.55,5.2,5.2,4.55,4.85,4.95,4.82,5257,2532385000.0,24,4057,0.7717
2015-01-08,SPENTEX,EQ,4.95,5.15,5.4,4.75,4.9,5.2,5.15,3539,1822580000.0,17,2839,0.8022
2015-01-09,SPENTEX,EQ,5.2,5.4,5.4,4.9,4.95,4.95,5.16,106,54695000.00000001,4,56,0.5283
2015-01-12,SPENTEX,EQ,4.95,4.8,5.15,4.8,5.15,5.1,5.01,1876,940775000.0,12,1868,0.9956999999999999
2015-01-13,SPENTEX,EQ,5.1,4.55,5.35,4.55,4.8,4.8,4.82,3372,1624560000.0,22,2352,0.6975
2015-01-14,SPENTEX,EQ,4.8,5.3,5.3,4.7,4.7,4.7,4.72,550,259630000.00000003,7,528,0.96
2015-01-15,SPENTEX,EQ,4.7,4.7,5.0,4.65,5.0,5.0,4.7,4720,2218750000.0,14,4500,0.9534
2015-01-16,SPENTEX,EQ,5.0,4.55,4.9,4.55,4.9,4.8,4.69,7886,3699700000.0,54,5020,0.6365999999999999
