Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-08,MPSLTD,EQ,565.8,570.0,574.45,559.0,559.0,560.55,565.67,19458,1100686065000.0,516.0,17316,0.8898999999999999
2018-03-09,MPSLTD,EQ,560.55,563.0,565.95,542.3,543.0,549.4,553.16,20166,1115496610000.0,1086.0,15291,0.7583
2018-03-12,MPSLTD,EQ,549.4,548.0,554.85,542.0,548.55,549.75,548.46,4863,266718135000.0,414.0,3023,0.6215999999999999
2018-03-13,MPSLTD,EQ,549.75,552.0,560.0,550.0,555.0,555.0,555.12,4548,252470570000.00003,268.0,3304,0.7265
2018-03-14,MPSLTD,EQ,555.0,555.0,559.75,546.95,547.8,548.3,549.94,4924,270791054999.99997,288.0,3624,0.736
2018-03-15,MPSLTD,EQ,548.3,550.05,552.9,545.05,550.0,550.05,549.88,24361,1339566830000.0,190.0,23742,0.9745999999999999
2018-03-16,MPSLTD,EQ,550.05,554.0,560.0,545.0,549.0,548.1,550.28,16503,908132194999.9999,690.0,13325,0.8074
2018-03-19,MPSLTD,EQ,548.1,548.0,548.0,541.15,541.15,541.65,544.34,3319,180668055000.0,233.0,2717,0.8186
2018-03-20,MPSLTD,EQ,541.65,541.0,544.95,534.0,534.2,536.9,540.06,4824,260523600000.0,303.0,4188,0.8682
2018-03-21,MPSLTD,EQ,536.9,536.05,544.0,527.05,533.45,533.3,534.91,12576,672703145000.0,354.0,10811,0.8597
2018-03-22,MPSLTD,EQ,533.3,533.0,538.0,525.0,529.7,526.7,528.64,7538,398485410000.0,342.0,6398,0.8488
2018-03-23,MPSLTD,EQ,526.7,526.0,527.0,515.55,519.9,516.8,519.99,189227,9839696545000.0,654.0,180265,0.9526000000000001
2018-03-26,MPSLTD,EQ,516.8,517.05,524.9,505.0,508.8,506.0,512.06,14286,731527160000.0,734.0,10276,0.7193
2018-03-27,MPSLTD,EQ,506.0,508.0,514.0,499.0,506.9,501.6,502.92,19392,975259150000.0,692.0,16221,0.8365
2018-03-28,MPSLTD,EQ,501.6,502.05,505.95,494.0,494.05,495.7,498.48,9201,458647295000.0,429.0,7849,0.8531000000000001
2018-04-02,MPSLTD,EQ,495.7,500.0,503.0,495.0,503.0,502.85,501.92,10887,546443620000.0,278.0,9426,0.8658
2018-04-03,MPSLTD,EQ,502.85,497.0,519.9,497.0,519.0,518.1,517.57,21767,1126601990000.0,262.0,20565,0.9448000000000001
2018-04-04,MPSLTD,EQ,518.1,524.9,529.0,513.15,513.15,514.95,526.5,16490,868201369999.9999,244.0,14665,0.8893000000000001
2018-04-05,MPSLTD,EQ,514.95,527.0,527.0,513.05,519.0,514.85,520.58,4786,249149929999.99997,269.0,3564,0.7447
2018-04-06,MPSLTD,EQ,514.85,513.0,522.0,505.0,506.05,511.9,513.04,7187,368720445000.0,233.0,6374,0.8869
2018-04-09,MPSLTD,EQ,511.9,519.9,528.35,508.15,510.0,509.75,515.52,7094,365712745000.0,470.0,5445,0.7676000000000001
2018-04-10,MPSLTD,EQ,509.75,512.0,515.85,504.65,508.0,509.05,508.28,8514,432745934999.99994,419.0,6379,0.7492000000000001
2018-04-11,MPSLTD,EQ,509.05,510.05,516.65,505.25,512.8,511.95,510.46,3817,194842505000.0,179.0,2926,0.7666
2018-04-12,MPSLTD,EQ,511.95,514.95,515.0,507.65,508.0,509.5,510.96,3004,153491555000.0,180.0,2342,0.7796
2018-04-13,MPSLTD,EQ,509.5,514.7,520.75,510.65,515.0,518.65,518.56,3332,172785770000.0,245.0,2449,0.735
2018-04-16,MPSLTD,EQ,518.65,518.65,522.55,515.0,519.0,518.25,519.49,4276,222133179999.99997,175.0,3769,0.8814000000000001
2018-04-17,MPSLTD,EQ,518.25,520.0,521.85,516.05,519.0,518.0,518.36,3006,155817540000.0,139.0,2490,0.8283
2018-04-18,MPSLTD,EQ,518.0,518.0,521.5,510.0,510.25,514.6,516.85,3833,198108670000.0,157.0,3490,0.9105
2018-04-19,MPSLTD,EQ,514.6,521.95,524.0,516.0,520.0,520.3,519.88,4053,210707220000.00003,231.0,2981,0.7354999999999999
2018-04-20,MPSLTD,EQ,520.3,524.75,532.15,517.3,522.0,520.9,522.41,4247,221869115000.0,287.0,2941,0.6925
2018-04-23,MPSLTD,EQ,520.9,529.95,564.8,525.05,545.0,537.9,544.9,54669,2978929880000.0,1328.0,44352,0.8113
2018-04-24,MPSLTD,EQ,537.9,554.95,591.65,545.0,568.6,569.8,574.56,50554,2904634310000.0,2588.0,25622,0.5068
2018-04-25,MPSLTD,EQ,569.8,575.9,627.9,575.05,590.0,582.4,600.4,63759,3828101970000.0005,3002.0,31545,0.49479999999999996
2018-04-26,MPSLTD,EQ,582.4,590.0,698.8,583.9,666.0,670.1,669.93,425188,28484692589999.996,18073.0,153668,0.3614
2018-04-27,MPSLTD,EQ,670.1,681.8,681.8,646.0,649.95,648.35,662.74,63679,4220276685000.0,2686.0,23894,0.37520000000000003
2018-04-30,MPSLTD,EQ,648.35,650.0,699.0,649.0,660.0,660.1,677.36,64460,4366238070000.0005,2724.0,30370,0.4711
2018-05-02,MPSLTD,EQ,660.1,666.9,666.9,646.0,647.25,648.6,652.81,20322,1326648820000.0,770.0,14244,0.7009000000000001
2018-05-03,MPSLTD,EQ,648.6,650.0,650.0,630.0,640.0,638.6,638.37,11209,715544710000.0,523.0,7918,0.7064
2018-05-04,MPSLTD,EQ,638.6,640.0,645.1,631.0,633.0,632.0,637.67,7624,486158845000.0,372.0,5258,0.6897
2018-05-07,MPSLTD,EQ,632.0,633.75,649.55,628.7,636.1,638.1,637.19,6435,410032450000.0,327.0,3905,0.6068
2018-05-08,MPSLTD,EQ,638.1,642.0,649.5,628.3,631.0,629.7,637.65,6635,423081684999.99994,315.0,4923,0.742
2018-05-09,MPSLTD,EQ,629.7,622.0,633.55,622.0,632.0,631.95,628.48,3189,200423485000.0,165.0,2152,0.6748000000000001
2018-05-10,MPSLTD,EQ,631.95,631.95,648.2,628.9,631.3,631.6,633.08,9072,574325695000.0,435.0,5728,0.6314000000000001
2018-05-11,MPSLTD,EQ,631.6,631.8,662.7,631.8,638.5,640.2,650.16,31549,2051178950000.0,1148.0,11696,0.37070000000000003
2018-05-14,MPSLTD,EQ,640.2,655.0,655.0,630.0,630.0,632.1,636.38,12343,785478160000.0,467.0,7887,0.639
2018-05-15,MPSLTD,EQ,632.1,630.05,644.0,620.0,620.5,620.85,630.42,6460,407251585000.0,322.0,5030,0.7786
2018-05-16,MPSLTD,EQ,620.85,623.3,635.15,622.0,630.05,630.4,630.11,17905,1128205260000.0,612.0,14467,0.8079999999999999
2018-05-17,MPSLTD,EQ,630.4,630.55,660.0,622.1,644.85,646.05,647.34,18482,1196410930000.0,828.0,11052,0.598
2018-05-18,MPSLTD,EQ,646.05,664.7,664.7,623.1,623.2,624.4,633.66,4567,289391480000.0,278.0,3544,0.7759999999999999
2018-05-21,MPSLTD,EQ,624.4,624.4,628.5,590.0,590.05,593.85,603.89,10046,606671625000.0,540.0,8229,0.8190999999999999
2018-05-22,MPSLTD,EQ,593.85,611.5,611.5,590.0,600.0,598.7,595.24,5574,331784765000.0,236.0,4333,0.7774
2018-05-23,MPSLTD,EQ,598.7,600.0,610.0,590.3,596.0,596.5,599.91,6832,409859120000.0,329.0,4149,0.6073
2018-05-24,MPSLTD,EQ,596.5,607.0,607.0,580.1,581.4,585.6,589.64,15977,942060415000.0,434.0,14478,0.9062000000000001
2018-05-25,MPSLTD,EQ,585.6,589.0,589.0,561.4,565.3,570.55,570.72,8832,504057425000.0,654.0,6456,0.731
2018-05-28,MPSLTD,EQ,570.55,565.0,588.9,560.15,587.0,585.9,580.94,5859,340373995000.0,336.0,4548,0.7762000000000001
2018-05-29,MPSLTD,EQ,585.9,594.95,594.95,568.25,585.0,585.25,582.67,4128,240525995000.00003,248.0,3520,0.8527
2018-05-30,MPSLTD,EQ,585.25,589.85,603.35,572.35,597.0,597.65,594.65,4522,268900770000.00003,237.0,3034,0.6709
2018-05-31,MPSLTD,EQ,597.65,583.45,603.25,580.05,580.05,593.8,598.89,5622,336696445000.0,184.0,5035,0.8956000000000001
2018-06-01,MPSLTD,EQ,593.8,593.45,594.9,584.5,585.0,585.15,587.69,3484,204750650000.0,105.0,3153,0.905
2018-06-04,MPSLTD,EQ,585.15,586.65,591.85,563.0,575.0,573.15,570.45,6445,367652995000.0,519.0,5158,0.8003
2018-06-05,MPSLTD,EQ,573.15,572.55,572.55,533.1,547.95,541.9,553.71,12058,667667910000.0,404.0,10934,0.9068
2018-06-06,MPSLTD,EQ,541.9,535.8,566.0,535.8,556.0,555.15,551.76,3639,200787075000.0,582.0,1555,0.42729999999999996
2018-06-07,MPSLTD,EQ,555.15,555.15,573.5,555.15,564.5,568.45,567.58,5738,325677665000.0,375.0,3965,0.691
2018-06-08,MPSLTD,EQ,568.45,570.0,597.8,562.25,580.5,592.55,583.32,5781,337217545000.0,256.0,4233,0.7322
2018-06-11,MPSLTD,EQ,592.55,600.0,613.0,592.05,596.5,598.05,600.59,3916,235192815000.0,463.0,2165,0.5529000000000001
2018-06-12,MPSLTD,EQ,598.05,600.55,601.6,589.25,589.25,590.8,596.22,2566,152989490000.0,219.0,2190,0.8534999999999999
2018-06-13,MPSLTD,EQ,590.8,590.95,599.6,578.95,579.45,587.55,589.76,2419,142662110000.0,274.0,1754,0.7251000000000001
2018-06-14,MPSLTD,EQ,587.55,587.65,595.35,575.65,580.0,580.85,584.91,3516,205654150000.0,331.0,2146,0.6104
2018-06-15,MPSLTD,EQ,580.85,581.1,599.95,578.25,580.25,582.95,583.11,807,47056755000.0,123.0,610,0.7559
2018-06-18,MPSLTD,EQ,582.95,585.65,591.45,579.0,580.0,580.05,583.52,2326,135727355000.0,209.0,1930,0.8298000000000001
2018-06-19,MPSLTD,EQ,580.05,581.4,583.05,570.1,573.2,571.8,573.13,1694,97088110000.0,118.0,1482,0.8749
2018-06-20,MPSLTD,EQ,571.8,575.0,579.0,563.6,565.55,565.6,569.61,1853,105548135000.00002,192.0,1281,0.6912999999999999
2018-06-21,MPSLTD,EQ,565.6,565.0,585.0,560.15,585.0,568.05,565.97,1152,65199600000.0,181.0,689,0.5981000000000001
2018-06-22,MPSLTD,EQ,568.05,570.3,575.0,566.45,570.95,570.75,570.43,1871,106727185000.00002,241.0,1306,0.698
2018-06-25,MPSLTD,EQ,570.75,570.95,570.95,558.1,559.0,559.3,562.05,1958,110049035000.00002,226.0,1500,0.7661
2018-06-26,MPSLTD,EQ,559.3,560.0,562.55,551.0,551.0,551.6,553.7,1352,74860260000.0,172.0,1025,0.7581
2018-06-27,MPSLTD,EQ,551.6,552.2,568.05,552.2,562.9,561.1,559.7,3345,187219725000.0,312.0,2431,0.7268000000000001
2018-06-28,MPSLTD,EQ,561.1,563.05,589.0,555.0,563.0,571.0,561.4,3049,171171590000.0,238.0,2595,0.8511
2018-06-29,MPSLTD,EQ,571.0,570.95,573.8,551.75,565.0,560.3,561.38,1549,86957940000.0,234.0,1090,0.7037000000000001
2018-07-02,MPSLTD,EQ,560.3,560.85,581.0,557.4,557.4,559.0,563.5,1679,94611585000.0,320.0,844,0.5027
2018-07-03,MPSLTD,EQ,559.0,569.25,572.85,546.4,549.0,551.8,554.08,5401,299261260000.0,484.0,3765,0.6970999999999999
2018-07-04,MPSLTD,EQ,551.8,554.6,565.5,551.0,551.0,552.85,558.96,3410,190604655000.0,301.0,2302,0.6751
2018-07-05,MPSLTD,EQ,552.85,560.0,570.0,531.3,542.85,542.25,548.07,6212,340458915000.0,568.0,3874,0.6236
2018-07-06,MPSLTD,EQ,542.25,548.0,559.0,530.0,539.5,535.45,535.71,19856,1063708794999.9999,721.0,16690,0.8406
2018-07-09,MPSLTD,EQ,535.45,543.3,559.0,540.5,550.0,548.85,550.51,1719,94632460000.0,164.0,1013,0.5893
2018-07-10,MPSLTD,EQ,548.85,559.95,568.9,551.15,561.5,556.3,559.12,2525,141177750000.0,237.0,1814,0.7184
2018-07-11,MPSLTD,EQ,556.3,570.5,570.5,537.05,541.0,541.7,548.08,3654,200269545000.0,673.0,2161,0.5914
2018-07-12,MPSLTD,EQ,541.7,547.25,564.4,541.15,546.45,545.45,550.74,8551,470935230000.0,657.0,6490,0.7590000000000001
2018-07-13,MPSLTD,EQ,545.45,545.7,549.85,535.0,535.15,538.0,540.67,3068,165878630000.0,172.0,2554,0.8325
2018-07-16,MPSLTD,EQ,538.0,550.95,550.95,540.0,547.9,547.5,543.22,2118,115052964999.99998,171.0,1670,0.7885
2018-07-17,MPSLTD,EQ,547.5,549.85,551.8,535.1,547.7,547.75,546.05,4258,232509400000.0,222.0,3691,0.8668000000000001
2018-07-18,MPSLTD,EQ,547.75,547.5,551.0,537.0,539.0,539.6,542.01,1255,68022055000.00001,174.0,585,0.4661
2018-07-19,MPSLTD,EQ,539.6,539.0,550.0,535.0,547.6,544.45,543.96,2227,121139055000.0,238.0,1534,0.6888
2018-07-20,MPSLTD,EQ,544.45,549.8,555.95,545.0,550.05,549.25,550.83,4868,268144615000.0,190.0,4235,0.87
2018-07-23,MPSLTD,EQ,549.25,535.0,544.75,530.0,531.5,531.05,534.7,4257,227621790000.0,359.0,2847,0.6688
2018-07-24,MPSLTD,EQ,531.05,531.1,544.0,531.1,535.0,540.3,537.87,1854,99721780000.0,218.0,1130,0.6095
2018-07-25,MPSLTD,EQ,540.3,535.0,544.8,534.35,537.0,538.2,536.99,1618,86885405000.0,122.0,1152,0.7120000000000001
2018-07-26,MPSLTD,EQ,538.2,543.05,543.05,538.25,540.0,538.9,540.18,1590,85888585000.0,104.0,1168,0.7345999999999999
2018-07-27,MPSLTD,EQ,538.9,542.65,550.9,530.1,534.05,537.2,537.8,14670,788953825000.0,1181.0,3255,0.22190000000000001
2018-07-30,MPSLTD,EQ,537.2,541.9,541.9,533.0,535.0,534.25,535.66,5230,280149005000.0,227.0,4447,0.8503000000000001
2018-07-31,MPSLTD,EQ,534.25,535.0,535.0,526.25,531.0,531.25,530.86,7371,391294260000.0,474.0,5985,0.812
2018-08-01,MPSLTD,EQ,531.25,531.25,538.55,530.0,535.0,534.75,532.9,1686,89846235000.0,158.0,1365,0.8096
2018-08-02,MPSLTD,EQ,534.75,536.55,538.15,527.0,530.0,530.15,530.39,5628,298501820000.0,218.0,5169,0.9184000000000001
2018-08-03,MPSLTD,EQ,530.15,532.3,538.8,525.5,525.5,530.95,532.47,1959,104310850000.0,150.0,1669,0.8520000000000001
2018-08-06,MPSLTD,EQ,530.95,530.95,550.0,530.95,535.0,539.9,541.95,66898,3625533950000.0,207.0,66310,0.9912000000000001
2018-08-07,MPSLTD,EQ,539.9,547.95,549.8,538.9,538.9,539.85,541.09,27279,1476040130000.0,163.0,26774,0.9815
2018-08-08,MPSLTD,EQ,539.85,536.55,546.65,529.05,529.05,533.2,538.62,4161,224118354999.99997,441.0,2760,0.6633
2018-08-09,MPSLTD,EQ,533.2,542.9,542.9,526.0,535.85,532.95,530.94,2734,145158790000.0,229.0,1747,0.639
2018-08-10,MPSLTD,EQ,532.95,535.05,538.0,532.0,532.0,535.55,535.27,3302,176747315000.0,217.0,3016,0.9134000000000001
2018-08-13,MPSLTD,EQ,535.55,538.0,538.0,518.3,524.05,526.95,527.17,1938,102165090000.0,222.0,1246,0.6429
2018-08-14,MPSLTD,EQ,526.95,526.95,535.5,515.0,522.0,522.85,524.51,2871,150585775000.0,207.0,2219,0.7729
2018-08-16,MPSLTD,EQ,522.85,525.0,532.95,521.8,524.0,524.4,525.53,2348,123395250000.0,241.0,1497,0.6376
2018-08-17,MPSLTD,EQ,524.4,530.4,531.0,517.25,518.75,518.5,520.78,7764,404334695000.0,452.0,5590,0.72
2018-08-20,MPSLTD,EQ,518.5,520.0,534.0,520.0,530.0,525.65,526.22,4035,212330860000.0,295.0,2628,0.6513
2018-08-21,MPSLTD,EQ,525.65,530.0,541.0,518.4,527.95,525.55,531.73,17038,905960025000.0,672.0,5002,0.2936
2018-08-23,MPSLTD,EQ,525.55,534.0,534.0,521.65,529.95,529.15,524.94,2147,112705255000.0,183.0,1676,0.7806000000000001
2018-08-24,MPSLTD,EQ,529.15,530.25,530.25,521.0,524.0,522.9,523.79,2081,109001475000.0,175.0,1602,0.7698
2018-08-27,MPSLTD,EQ,522.9,525.0,525.0,517.05,517.05,518.15,520.7,3574,186097385000.0,194.0,2825,0.7904000000000001
2018-08-28,MPSLTD,EQ,518.15,525.0,525.85,518.05,522.35,522.4,522.08,1781,92983135000.0,137.0,1120,0.6289
2018-08-29,MPSLTD,EQ,522.4,517.5,525.7,517.5,519.0,519.4,520.26,2045,106392345000.0,143.0,1270,0.621
2018-08-30,MPSLTD,EQ,519.4,526.4,527.0,515.0,520.0,520.2,518.53,3771,195536140000.0,260.0,2617,0.6940000000000001
2018-08-31,MPSLTD,EQ,520.2,520.0,527.9,511.0,515.0,515.15,514.79,5564,286430810000.0,373.0,4113,0.7392000000000001
2018-09-03,MPSLTD,EQ,515.15,517.0,524.9,511.0,516.85,516.45,514.61,2462,126696764999.99998,370.0,1655,0.6722
2018-09-04,MPSLTD,EQ,516.45,517.05,521.0,500.0,510.0,506.35,511.33,6679,341514020000.0,840.0,5173,0.7745000000000001
2018-09-05,MPSLTD,EQ,506.35,513.0,522.0,502.0,505.0,507.65,507.58,2592,131565860000.00002,491.0,1992,0.7685
2018-09-06,MPSLTD,EQ,507.65,514.35,520.95,508.45,511.9,511.65,513.38,1898,97439410000.0,470.0,1346,0.7092
2018-09-07,MPSLTD,EQ,511.65,518.8,555.0,510.05,545.1,548.65,540.87,14150,765333670000.0,1565.0,8418,0.5949
2018-09-10,MPSLTD,EQ,548.65,546.95,567.0,531.2,538.0,540.15,548.15,7420,406728535000.0,738.0,4936,0.6652
2018-09-11,MPSLTD,EQ,540.15,546.55,546.55,536.2,540.25,541.5,541.35,4476,242306175000.0,308.0,3754,0.8387000000000001
2018-09-12,MPSLTD,EQ,541.5,540.45,545.25,527.0,537.0,538.15,539.35,6574,354568780000.0,305.0,5421,0.8246
2018-09-14,MPSLTD,EQ,538.15,541.45,546.15,540.0,542.0,541.35,541.6,632,34229175000.0,64.0,535,0.8465
2018-09-17,MPSLTD,EQ,541.35,548.0,551.0,530.0,551.0,548.05,541.09,193011,10443585700000.0,443.0,190339,0.9862000000000001
2018-09-18,MPSLTD,EQ,548.05,552.95,626.65,550.0,576.1,580.2,597.69,66824,3994009635000.0,4753.0,17933,0.2684
2018-09-19,MPSLTD,EQ,580.2,597.0,605.0,566.0,572.0,570.9,587.2,11300,663539650000.0,1066.0,4849,0.4291
2018-09-21,MPSLTD,EQ,570.9,563.15,599.9,544.85,568.0,558.8,574.38,16132,926594235000.0,731.0,9593,0.5947
2018-09-24,MPSLTD,EQ,558.8,558.0,558.0,531.0,550.0,549.9,548.35,6340,347653465000.0,388.0,4516,0.7123
2018-09-25,MPSLTD,EQ,549.9,550.0,555.0,534.0,545.0,548.65,549.84,8890,488806165000.00006,346.0,7638,0.8592000000000001
2018-09-26,MPSLTD,EQ,548.65,552.3,556.85,532.15,534.0,535.6,548.01,3527,193281710000.0,260.0,2684,0.761
2018-09-27,MPSLTD,EQ,535.6,536.5,540.0,525.0,525.0,526.8,533.02,1991,106124464999.99998,200.0,1464,0.7353000000000001
2018-09-28,MPSLTD,EQ,526.8,526.6,533.3,505.0,510.0,510.95,515.57,5408,278820380000.0,607.0,4022,0.7437
2018-10-01,MPSLTD,EQ,510.95,518.55,518.55,500.05,502.0,501.95,502.67,8846,444657470000.0,441.0,6586,0.7445
2018-10-03,MPSLTD,EQ,501.95,507.0,525.65,500.0,500.05,512.35,512.76,8523,437028115000.00006,318.0,7505,0.8806
2018-10-04,MPSLTD,EQ,512.35,507.0,528.0,507.0,516.05,519.5,516.96,6525,337319035000.0,300.0,5678,0.8702
2018-10-05,MPSLTD,EQ,519.5,520.0,531.9,510.1,512.0,521.2,522.45,3035,158563620000.0,199.0,2305,0.7595000000000001
2018-10-08,MPSLTD,EQ,521.2,511.0,521.4,493.0,500.0,498.35,503.26,7429,373872435000.0,397.0,6432,0.8658
2018-10-09,MPSLTD,EQ,498.35,505.75,505.75,497.05,501.9,500.7,500.06,1864,93211820000.0,177.0,1319,0.7076000000000001
2018-10-10,MPSLTD,EQ,500.7,501.0,509.45,500.0,507.0,505.3,504.55,1301,65641569999.99999,116.0,1016,0.7809
2018-10-11,MPSLTD,EQ,505.3,504.75,508.0,470.05,472.0,476.4,482.61,19744,952870744999.9999,2185.0,16948,0.8584
2018-10-12,MPSLTD,EQ,476.4,477.1,505.0,475.1,487.7,489.95,488.19,7470,364680595000.0,397.0,4907,0.6569
2018-10-15,MPSLTD,EQ,489.95,497.25,510.05,496.25,499.35,501.4,505.65,3592,181628095000.0,269.0,2242,0.6242
2018-10-16,MPSLTD,EQ,501.4,512.0,520.0,508.9,520.0,519.1,516.19,1613,83261860000.0,169.0,1049,0.6503
2018-10-17,MPSLTD,EQ,519.1,527.35,527.35,495.0,499.8,497.7,504.41,2151,108498810000.00002,321.0,1616,0.7513
2018-10-19,MPSLTD,EQ,497.7,499.6,510.95,492.0,492.0,495.85,504.43,2053,103559465000.0,245.0,1349,0.6570999999999999
2018-10-22,MPSLTD,EQ,495.85,492.5,520.0,490.0,496.0,493.4,499.54,2548,127283000000.0,385.0,1356,0.5322
2018-10-23,MPSLTD,EQ,493.4,499.95,499.95,481.0,481.5,487.4,489.94,1088,53305555000.00001,206.0,642,0.5901
2018-10-24,MPSLTD,EQ,487.4,491.95,495.25,481.5,495.0,488.55,485.74,2622,127360125000.0,290.0,2031,0.7746
2018-10-25,MPSLTD,EQ,488.55,488.55,505.0,485.0,499.6,495.8,494.45,1736,85836140000.0,244.0,1410,0.8122
2018-10-26,MPSLTD,EQ,495.8,502.25,511.1,474.0,503.0,499.95,494.07,2186,108002964999.99998,251.0,815,0.3728
2018-10-29,MPSLTD,EQ,499.95,507.35,528.95,490.15,517.05,521.0,515.68,5301,273361335000.0,612.0,3255,0.614
2018-10-30,MPSLTD,EQ,521.0,521.0,528.0,506.0,515.25,521.9,519.56,4107,213382835000.0,308.0,2688,0.6545000000000001
2018-10-31,MPSLTD,EQ,521.9,527.9,529.0,511.0,529.0,524.15,519.12,1562,81086150000.0,174.0,771,0.4936
2018-11-01,MPSLTD,EQ,524.15,521.9,531.95,520.4,525.0,525.0,525.13,1410,74043145000.0,108.0,1280,0.9078
2018-11-02,MPSLTD,EQ,525.0,520.05,533.6,520.0,533.0,531.1,528.46,2540,134229664999.99998,154.0,2210,0.8701000000000001
2018-11-05,MPSLTD,EQ,531.1,534.95,539.0,520.0,526.0,528.6,531.33,1966,104460405000.0,110.0,1596,0.8118000000000001
2018-11-06,MPSLTD,EQ,528.6,536.45,536.45,525.2,532.0,531.7,532.32,1276,67924310000.0,85.0,771,0.6042000000000001
2018-11-07,MPSLTD,EQ,531.7,526.5,538.95,525.0,525.0,533.85,534.4,637,34041290000.000004,106.0,360,0.5651
2018-11-09,MPSLTD,EQ,533.85,526.0,533.0,516.2,516.2,519.2,522.64,1252,65434594999.99999,210.0,735,0.5871000000000001
2018-11-12,MPSLTD,EQ,519.2,526.95,529.0,506.95,507.25,508.45,510.28,4576,233502960000.0,240.0,3136,0.6853
2018-11-13,MPSLTD,EQ,508.45,502.35,514.9,501.0,506.95,503.6,506.56,3120,158047480000.0,135.0,2691,0.8625
2018-11-14,MPSLTD,EQ,503.6,511.15,511.15,493.0,493.05,495.4,499.04,2409,120217935000.00002,205.0,1815,0.7534000000000001
2018-11-15,MPSLTD,EQ,495.4,501.1,502.75,488.1,488.9,490.05,492.2,3545,174483960000.0,271.0,2955,0.8336
2018-11-16,MPSLTD,EQ,490.05,497.35,509.9,489.0,490.0,490.35,492.96,3629,178893465000.0,276.0,2450,0.6751
2018-11-19,MPSLTD,EQ,490.35,497.65,497.65,484.0,489.95,488.75,489.53,1631,79842260000.0,133.0,1393,0.8541
2018-11-20,MPSLTD,EQ,488.75,484.0,488.45,481.0,484.75,485.3,484.93,2936,142376505000.0,304.0,2131,0.7258
2018-11-21,MPSLTD,EQ,485.3,483.45,495.0,483.45,486.0,490.05,488.01,1640,80034140000.0,201.0,1330,0.8109999999999999
2018-11-22,MPSLTD,EQ,490.05,497.3,519.9,479.0,515.0,515.15,507.83,7428,377216315000.0,557.0,4509,0.6070000000000001
2018-11-26,MPSLTD,EQ,515.15,522.85,522.85,504.0,507.0,505.4,506.92,548,27779175000.0,96.0,398,0.7263
2018-11-27,MPSLTD,EQ,505.4,512.0,512.95,500.0,503.0,505.65,505.26,786,39713580000.0,119.0,473,0.6018
2018-11-28,MPSLTD,EQ,505.65,504.95,510.0,499.0,500.05,499.85,501.34,4885,244906815000.0,261.0,3564,0.7295999999999999
2018-11-29,MPSLTD,EQ,499.85,505.0,509.9,500.0,502.4,505.75,502.91,1514,76141035000.0,236.0,1026,0.6777
2018-11-30,MPSLTD,EQ,505.75,503.9,511.0,503.9,507.0,507.55,508.71,1383,70354365000.0,116.0,1286,0.9299
2018-12-03,MPSLTD,EQ,507.55,507.6,515.95,500.95,507.0,508.35,509.76,2122,108172050000.0,241.0,1218,0.574
2018-12-04,MPSLTD,EQ,508.35,510.1,511.0,507.0,509.9,507.05,508.22,711,36134460000.0,42.0,684,0.9620000000000001
2018-12-05,MPSLTD,EQ,507.05,506.45,510.95,500.45,500.55,501.3,502.28,1154,57963050000.0,126.0,978,0.8475
2018-12-06,MPSLTD,EQ,501.3,504.5,508.35,500.0,500.0,500.6,500.94,892,44684160000.0,90.0,786,0.8812000000000001
2018-12-07,MPSLTD,EQ,500.6,504.6,504.6,500.0,500.0,500.05,500.54,1743,87243635000.0,88.0,1399,0.8026000000000001
2018-12-10,MPSLTD,EQ,500.05,501.75,501.75,494.05,501.0,499.15,499.32,590,29459870000.0,69.0,394,0.6678000000000001
2018-12-11,MPSLTD,EQ,499.15,500.0,503.0,480.0,487.0,491.75,496.6,4943,245471090000.0,327.0,4115,0.8325
2018-12-12,MPSLTD,EQ,491.75,486.65,505.9,482.0,499.85,498.65,490.41,4681,229559950000.0,454.0,1912,0.40850000000000003
2018-12-13,MPSLTD,EQ,498.65,491.0,500.0,491.0,494.95,494.2,496.03,961,47668040000.0,97.0,793,0.8251999999999999
2018-12-14,MPSLTD,EQ,494.2,494.3,496.1,486.3,492.0,494.9,491.25,2969,145851165000.0,136.0,1819,0.6127
2018-12-17,MPSLTD,EQ,494.9,502.25,502.25,489.0,489.0,489.9,492.06,2382,117209564999.99998,154.0,1664,0.6986
2018-12-18,MPSLTD,EQ,489.9,490.25,490.25,486.25,489.0,488.55,489.58,3232,158232400000.0,113.0,2560,0.7920999999999999
2018-12-19,MPSLTD,EQ,488.55,490.0,495.85,488.0,490.0,489.9,490.3,3836,188079870000.0,88.0,3688,0.9614
2018-12-20,MPSLTD,EQ,489.9,490.0,490.0,485.0,487.0,486.05,487.15,1558,75898140000.0,121.0,1463,0.9390000000000001
2018-12-21,MPSLTD,EQ,486.05,500.0,500.0,476.0,476.2,477.6,480.87,7352,353536120000.0,455.0,6259,0.8513
2018-12-24,MPSLTD,EQ,477.6,478.0,485.0,478.0,479.0,479.75,480.26,2945,141435405000.0,163.0,2652,0.9005
2018-12-26,MPSLTD,EQ,479.75,486.85,486.85,471.0,477.0,476.05,475.15,1915,90990330000.0,211.0,1129,0.5896
2018-12-27,MPSLTD,EQ,476.05,483.15,483.15,471.2,472.5,472.5,475.2,4668,221824075000.0,320.0,4300,0.9212
2018-12-28,MPSLTD,EQ,472.5,472.5,498.0,472.5,487.85,487.45,481.77,5143,247774585000.0,387.0,3886,0.7556
