Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-08-10,LGBFORGE,EQ,2.6,2.65,2.65,2.5,2.65,2.65,2.54,7060,1791534999.9999998,24,5689,0.8058
2012-08-13,LGBFORGE,EQ,2.65,2.65,2.65,2.45,2.55,2.55,2.51,6876,1725130000.0,25,6446,0.9375
2012-08-14,LGBFORGE,EQ,2.55,2.5,2.65,2.4,2.45,2.45,2.46,6428,1578785000.0,23,6105,0.9498000000000001
2012-08-16,LGBFORGE,EQ,2.45,2.4,2.6,2.4,2.6,2.6,2.56,1457,373320000.0,8,1357,0.9314
2012-08-17,LGBFORGE,EQ,2.6,2.5,2.7,2.45,2.5,2.5,2.54,5468,1387910000.0,23,3603,0.6589
2012-08-21,LGBFORGE,EQ,2.5,2.55,2.75,2.4,2.45,2.45,2.48,6378,1580595000.0,30,3255,0.5103
2012-08-22,LGBFORGE,EQ,2.45,2.75,2.75,2.35,2.55,2.55,2.41,4470,1077650000.0,17,3815,0.8534999999999999
2012-08-23,LGBFORGE,EQ,2.55,2.55,2.6,2.5,2.6,2.6,2.58,2920,754525000.0,21,2630,0.9007
2012-08-24,LGBFORGE,EQ,2.6,2.9,3.0,2.5,2.7,2.6,2.77,10825,2995805000.0,34,5746,0.5307999999999999
2012-08-27,LGBFORGE,EQ,2.6,2.8,2.8,2.65,2.8,2.7,2.73,14219,3882775000.0,15,12590,0.8854000000000001
2012-08-28,LGBFORGE,EQ,2.7,2.75,2.75,2.55,2.7,2.65,2.64,1628,429950000.0,14,1525,0.9367000000000001
2012-08-29,LGBFORGE,EQ,2.65,2.5,2.85,2.5,2.6,2.6,2.53,8655,2187600000.0,17,8485,0.9804
2012-08-30,LGBFORGE,EQ,2.6,2.5,2.6,2.4,2.6,2.6,2.49,2445,609200000.0,7,2200,0.8998
2012-08-31,LGBFORGE,EQ,2.6,2.6,2.6,2.45,2.45,2.45,2.47,800,197500000.0,4,700,0.875
2012-09-03,LGBFORGE,EQ,2.45,2.3,2.6,2.3,2.55,2.55,2.53,1226,310530000.0,6,1223,0.9976
2012-09-04,LGBFORGE,EQ,2.55,2.3,2.55,2.3,2.4,2.4,2.42,8463,2048084999.9999998,21,8463,1.0
2012-09-05,LGBFORGE,EQ,2.4,2.35,2.5,2.3,2.35,2.35,2.34,9813,2297425000.0,15,8378,0.8538
2012-09-06,LGBFORGE,EQ,2.35,2.25,2.4,2.2,2.3,2.3,2.26,15150,3422744999.9999995,23,12150,0.802
2012-09-07,LGBFORGE,EQ,2.3,2.4,2.4,2.25,2.4,2.4,2.32,2459,571620000.0,11,1399,0.5689000000000001
2012-09-08,LGBFORGE,EQ,2.4,2.4,2.4,2.4,2.4,2.4,2.4,555,133200000.0,3,555,1.0
2012-09-10,LGBFORGE,EQ,2.4,2.25,2.4,2.25,2.4,2.4,2.28,7698,1757050000.0,15,6943,0.9019
2012-09-11,LGBFORGE,EQ,2.4,2.3,2.4,2.3,2.3,2.3,2.33,1385,322550000.0,5,1385,1.0
2012-09-12,LGBFORGE,EQ,2.3,2.4,2.5,2.35,2.35,2.35,2.43,11631,2829500000.0,31,10991,0.9450000000000001
2012-09-13,LGBFORGE,EQ,2.35,2.25,2.6,2.25,2.35,2.4,2.41,5380,1296175000.0,16,4130,0.7676999999999999
2012-09-14,LGBFORGE,EQ,2.4,2.5,2.5,2.25,2.25,2.25,2.28,5640,1283500000.0,15,5540,0.9823000000000001
2012-09-17,LGBFORGE,EQ,2.25,2.5,2.5,2.2,2.35,2.35,2.26,11922,2693570000.0,26,10025,0.8409000000000001
2012-09-18,LGBFORGE,EQ,2.35,2.3,2.4,2.3,2.4,2.4,2.35,4109,963850000.0,14,2855,0.6948000000000001
2012-09-20,LGBFORGE,EQ,2.4,2.3,2.35,2.25,2.25,2.25,2.27,597,135815000.0,9,597,1.0
2012-09-21,LGBFORGE,EQ,2.25,2.25,2.35,2.25,2.3,2.3,2.29,8248,1886034999.9999998,17,6483,0.7859999999999999
2012-09-24,LGBFORGE,EQ,2.3,2.25,2.4,2.25,2.4,2.3,2.3,1435,330550000.0,10,1000,0.6969
2012-09-25,LGBFORGE,EQ,2.3,2.35,2.35,2.2,2.2,2.2,2.29,1750,400260000.0,14,1750,1.0
2012-09-26,LGBFORGE,EQ,2.2,2.25,2.4,2.25,2.25,2.25,2.34,4007,937940000.0,17,3710,0.9259000000000001
2012-09-27,LGBFORGE,EQ,2.25,2.25,2.4,2.2,2.4,2.3,2.28,6591,1505240000.0,18,4985,0.7563
2012-09-28,LGBFORGE,EQ,2.3,2.35,2.4,2.3,2.4,2.4,2.38,10828,2575710000.0,33,10561,0.9753000000000001
2012-10-01,LGBFORGE,EQ,2.4,2.45,2.45,2.35,2.35,2.35,2.36,2219,522964999.99999994,10,2219,1.0
2012-10-03,LGBFORGE,EQ,2.35,2.3,2.45,2.3,2.45,2.45,2.42,1335,322575000.0,5,1335,1.0
2012-10-04,LGBFORGE,EQ,2.45,2.5,2.5,2.35,2.35,2.35,2.45,290,71150000.0,3,290,1.0
2012-10-05,LGBFORGE,EQ,2.35,2.45,2.45,2.3,2.35,2.35,2.35,2532,595575000.0,9,2532,1.0
2012-10-08,LGBFORGE,EQ,2.35,2.3,2.35,2.3,2.3,2.3,2.3,3670,844400000.0,9,3410,0.9292
2012-10-09,LGBFORGE,EQ,2.3,2.35,2.45,2.35,2.35,2.35,2.42,546,132209999.99999999,7,546,1.0
2012-10-10,LGBFORGE,EQ,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2576,605360000.0,20,2576,1.0
2012-10-11,LGBFORGE,EQ,2.35,2.4,2.4,2.35,2.4,2.35,2.36,5006,1181710000.0,14,5006,1.0
2012-10-12,LGBFORGE,EQ,2.35,2.4,2.65,2.4,2.6,2.55,2.53,26001,6582564999.999999,22,24952,0.9597
2012-10-15,LGBFORGE,EQ,2.55,2.55,2.55,2.4,2.45,2.45,2.45,12070,2959700000.0,20,11450,0.9486
2012-10-16,LGBFORGE,EQ,2.45,2.4,2.4,2.4,2.4,2.4,2.4,3751,900240000.0,6,3751,1.0
2012-10-17,LGBFORGE,EQ,2.4,2.4,2.55,2.3,2.5,2.55,2.43,6800,1650400000.0,16,6334,0.9315000000000001
2012-10-18,LGBFORGE,EQ,2.55,2.55,2.55,2.4,2.45,2.45,2.47,1637,404435000.0,8,900,0.5498
2012-10-19,LGBFORGE,EQ,2.45,2.65,2.65,2.4,2.45,2.45,2.46,755,185650000.0,10,755,1.0
2012-10-22,LGBFORGE,EQ,2.45,2.45,2.65,2.4,2.4,2.45,2.51,5304,1332900000.0,15,2964,0.5588000000000001
2012-10-23,LGBFORGE,EQ,2.45,2.5,2.55,2.45,2.5,2.45,2.46,3211,788755000.0,13,3208,0.9991
2012-10-25,LGBFORGE,EQ,2.45,2.55,2.6,2.45,2.45,2.45,2.55,8539,2176455000.0,20,8439,0.9883
2012-10-26,LGBFORGE,EQ,2.45,2.55,2.55,2.45,2.45,2.45,2.45,2650,650100000.0,8,2600,0.9811
2012-10-29,LGBFORGE,EQ,2.45,2.4,2.4,2.4,2.4,2.4,2.4,900,216000000.0,2,900,1.0
2012-10-30,LGBFORGE,EQ,2.4,2.55,2.55,2.4,2.4,2.4,2.52,4335,1092900000.0,6,4335,1.0
2012-10-31,LGBFORGE,EQ,2.4,2.4,2.55,2.4,2.4,2.4,2.41,6996,1683040000.0000002,9,6667,0.953
2012-11-01,LGBFORGE,EQ,2.4,2.3,2.55,2.3,2.55,2.55,2.46,3971,975354999.9999999,9,2841,0.7154
2012-11-02,LGBFORGE,EQ,2.55,2.55,2.55,2.45,2.55,2.45,2.47,1304,322480000.0,5,1104,0.8466
2012-11-05,LGBFORGE,EQ,2.45,2.4,2.65,2.4,2.5,2.55,2.54,15515,3936494999.9999995,13,13515,0.8711
2012-11-06,LGBFORGE,EQ,2.55,2.5,2.65,2.5,2.6,2.6,2.53,4599,1162000000.0,10,2652,0.5766
2012-11-07,LGBFORGE,EQ,2.6,2.45,2.45,2.4,2.4,2.4,2.41,2585,621900000.0,6,2285,0.8839
2012-11-08,LGBFORGE,EQ,2.4,2.5,2.55,2.45,2.5,2.5,2.5,3028,758455000.0,12,3009,0.9937
2012-11-09,LGBFORGE,EQ,2.5,2.75,2.75,2.4,2.4,2.4,2.5,4405,1103225000.0,12,3455,0.7843000000000001
2012-11-12,LGBFORGE,EQ,2.4,2.5,2.55,2.25,2.25,2.3,2.34,11777,2757445000.0,21,11049,0.9381999999999999
2012-11-13,LGBFORGE,EQ,2.3,2.5,2.5,2.2,2.3,2.2,2.27,11300,2559905000.0,13,11300,1.0
2012-11-16,LGBFORGE,EQ,2.2,2.3,2.4,2.3,2.35,2.35,2.38,10290,2447800000.0,21,10290,1.0
2012-11-19,LGBFORGE,EQ,2.35,2.2,2.3,2.15,2.2,2.2,2.23,15408,3443660000.0,20,13244,0.8595999999999999
2012-11-20,LGBFORGE,EQ,2.2,2.25,2.25,2.2,2.2,2.2,2.24,9720,2178500000.0,13,8021,0.8251999999999999
2012-11-21,LGBFORGE,EQ,2.2,2.25,2.25,2.15,2.15,2.15,2.18,4937,1078365000.0,11,4937,1.0
2012-11-22,LGBFORGE,EQ,2.15,2.2,2.2,2.15,2.15,2.2,2.2,5010,1102150000.0,13,5010,1.0
2012-11-23,LGBFORGE,EQ,2.2,2.15,2.3,2.15,2.3,2.3,2.24,11106,2492790000.0,8,10606,0.9550000000000001
2012-11-26,LGBFORGE,EQ,2.3,2.2,2.2,2.2,2.2,2.2,2.2,3470,763400000.0,8,2920,0.8415
2012-11-27,LGBFORGE,EQ,2.2,2.15,2.35,2.15,2.25,2.25,2.2,13038,2871990000.0,22,7694,0.5901
2012-11-29,LGBFORGE,EQ,2.25,2.2,2.25,2.1,2.25,2.2,2.17,16300,3543835000.0,29,14300,0.8773000000000001
2012-11-30,LGBFORGE,EQ,2.2,2.25,2.4,2.2,2.4,2.35,2.32,6866,1591005000.0,8,6865,0.9999
2012-12-03,LGBFORGE,EQ,2.35,2.3,2.35,2.15,2.3,2.3,2.28,2280,520170000.0,14,2200,0.9649
2012-12-04,LGBFORGE,EQ,2.3,2.15,2.4,2.15,2.4,2.4,2.3,5950,1370500000.0,18,5450,0.9159999999999999
2012-12-05,LGBFORGE,EQ,2.4,2.4,2.5,2.35,2.5,2.5,2.42,10745,2598345000.0,21,10545,0.9814
2012-12-06,LGBFORGE,EQ,2.5,2.35,2.5,2.35,2.45,2.45,2.45,2161,529625000.0,7,2109,0.9759000000000001
2012-12-07,LGBFORGE,EQ,2.45,2.35,2.4,2.35,2.4,2.4,2.38,3866,918510000.0,7,3866,1.0
2012-12-10,LGBFORGE,EQ,2.4,2.35,2.4,2.25,2.25,2.25,2.31,12189,2814635000.0,17,8652,0.7098000000000001
2012-12-11,LGBFORGE,EQ,2.25,2.25,2.3,2.25,2.25,2.25,2.25,8850,1993750000.0,12,7538,0.8518000000000001
2012-12-12,LGBFORGE,EQ,2.25,2.2,2.4,2.2,2.4,2.4,2.3,42088,9685620000.0,9,42088,1.0
2012-12-14,LGBFORGE,EQ,2.4,2.25,2.35,2.25,2.35,2.35,2.32,7856,1820140000.0000002,15,6894,0.8775000000000001
2012-12-17,LGBFORGE,EQ,2.35,2.25,2.25,2.25,2.25,2.25,2.25,500,112500000.0,1,500,1.0
2012-12-18,LGBFORGE,EQ,2.25,2.2,2.4,2.2,2.35,2.35,2.36,3143,743085000.0,45,3087,0.9822
2012-12-19,LGBFORGE,EQ,2.35,2.2,2.35,2.2,2.25,2.25,2.26,6560,1484000000.0,18,4130,0.6296
2012-12-20,LGBFORGE,EQ,2.25,2.35,2.35,2.25,2.3,2.3,2.32,3781,876929999.9999999,7,3781,1.0
2012-12-21,LGBFORGE,EQ,2.3,2.3,2.3,2.3,2.3,2.3,2.3,1500,345000000.0,2,1500,1.0
2012-12-24,LGBFORGE,EQ,2.3,2.3,2.35,2.2,2.3,2.3,2.31,4200,969500000.0,9,3600,0.8571
2012-12-26,LGBFORGE,EQ,2.3,2.25,2.3,2.15,2.2,2.2,2.21,8006,1770255000.0,61,7103,0.8872
2012-12-27,LGBFORGE,EQ,2.2,2.3,2.3,2.15,2.15,2.15,2.18,7324,1598860000.0,55,7194,0.9823000000000001
2012-12-28,LGBFORGE,EQ,2.15,2.15,2.35,2.15,2.35,2.35,2.26,1700,383500000.0,6,1400,0.8235
2012-12-31,LGBFORGE,EQ,2.35,2.15,2.2,2.15,2.2,2.2,2.17,4668,1015050000.0,14,2668,0.5716
2013-01-01,LGBFORGE,EQ,2.2,2.35,2.35,2.15,2.2,2.2,2.28,1094,249060000.0,4,1094,1.0
2013-01-02,LGBFORGE,EQ,2.2,2.15,2.35,2.15,2.2,2.2,2.22,2550,566250000.0,7,2450,0.9608
2013-01-03,LGBFORGE,EQ,2.2,2.2,2.5,2.2,2.5,2.4,2.36,14426,3407719999.9999995,15,13956,0.9673999999999999
2013-01-04,LGBFORGE,EQ,2.4,2.4,2.5,2.25,2.25,2.25,2.39,21172,5067585000.0,21,17791,0.8403
2013-01-07,LGBFORGE,EQ,2.25,2.25,2.4,2.25,2.25,2.25,2.33,2852,665140000.0,18,2402,0.8422000000000001
2013-01-08,LGBFORGE,EQ,2.25,2.3,2.35,2.25,2.3,2.25,2.3,9829,2256175000.0,21,7829,0.7965000000000001
2013-01-09,LGBFORGE,EQ,2.25,2.25,2.3,2.2,2.2,2.2,2.24,6088,1364715000.0,15,5788,0.9507
2013-01-10,LGBFORGE,EQ,2.2,2.2,2.25,2.2,2.2,2.2,2.2,16044,3534765000.0,21,11570,0.7211
2013-01-11,LGBFORGE,EQ,2.2,2.2,2.2,2.15,2.15,2.15,2.18,4313,942295000.0000001,7,3000,0.6956
2013-01-14,LGBFORGE,EQ,2.15,2.2,2.2,2.15,2.15,2.15,2.17,4992,1083280000.0,7,2992,0.5994
2013-01-15,LGBFORGE,EQ,2.15,2.15,2.15,2.15,2.15,2.15,2.15,3564,766260000.0,7,3564,1.0
2013-01-16,LGBFORGE,EQ,2.15,2.15,2.15,2.1,2.1,2.1,2.12,3700,784500000.0,34,3700,1.0
2013-01-17,LGBFORGE,EQ,2.1,2.1,2.2,2.1,2.2,2.2,2.12,900,191000000.0,6,900,1.0
2013-01-18,LGBFORGE,EQ,2.2,2.2,2.25,2.1,2.15,2.15,2.18,5570,1215555000.0,19,4850,0.8706999999999999
2013-01-21,LGBFORGE,EQ,2.15,2.1,2.1,1.95,2.0,2.05,2.03,47689,9661645000.0,29,31388,0.6581999999999999
2013-01-22,LGBFORGE,EQ,2.05,2.0,2.1,2.0,2.1,2.05,2.05,1679,343860000.0,11,1597,0.9512
2013-01-23,LGBFORGE,EQ,2.05,2.1,2.1,2.0,2.05,2.05,2.0,5250,1051250000.0,6,5200,0.9905
2013-01-24,LGBFORGE,EQ,2.05,2.05,2.4,2.0,2.25,2.3,2.24,28517,6393630000.0,27,19416,0.6809000000000001
2013-01-25,LGBFORGE,EQ,2.3,2.3,2.35,2.1,2.15,2.15,2.22,14434,3197480000.0,25,11086,0.768
2013-01-28,LGBFORGE,EQ,2.15,2.0,2.55,2.0,2.55,2.55,2.47,35329,8734555000.0,50,24493,0.6933
2013-01-29,LGBFORGE,EQ,2.55,2.55,2.8,2.45,2.45,2.55,2.62,40325,10545470000.0,87,30985,0.7684000000000001
2013-01-30,LGBFORGE,EQ,2.55,2.4,2.45,2.35,2.35,2.35,2.4,12126,2907320000.0,20,11105,0.9158
2013-01-31,LGBFORGE,EQ,2.35,2.4,2.4,2.25,2.35,2.35,2.34,2595,606900000.0,10,2593,0.9992000000000001
2013-02-01,LGBFORGE,EQ,2.35,2.1,2.3,2.1,2.2,2.2,2.24,2316,518089999.99999994,8,2216,0.9568000000000001
2013-02-04,LGBFORGE,EQ,2.2,2.15,2.25,2.15,2.25,2.25,2.22,5500,1220000000.0,8,2500,0.4545
2013-02-05,LGBFORGE,EQ,2.25,2.25,2.25,2.15,2.15,2.15,2.2,2801,617220000.0,10,2800,0.9995999999999999
2013-02-06,LGBFORGE,EQ,2.15,2.15,2.35,2.15,2.35,2.25,2.33,529,123295000.0,6,521,0.9849
2013-02-07,LGBFORGE,EQ,2.25,2.65,2.65,2.2,2.25,2.2,2.23,31509,7032980000.0,72,27027,0.8578
2013-02-08,LGBFORGE,EQ,2.2,2.2,2.5,2.1,2.2,2.1,2.17,2779,603055000.0,17,2097,0.7545999999999999
2013-02-11,LGBFORGE,EQ,2.1,2.2,2.3,2.1,2.25,2.25,2.22,2403,533664999.99999994,7,2401,0.9992000000000001
2013-02-12,LGBFORGE,EQ,2.25,2.25,2.3,2.1,2.3,2.25,2.17,3082,667325000.0,11,3081,0.9997
2013-02-13,LGBFORGE,EQ,2.25,2.1,2.15,1.95,1.95,1.95,2.06,35013,7203089999.999999,33,34702,0.9911
2013-02-14,LGBFORGE,EQ,1.95,2.1,2.2,1.95,2.0,2.0,2.02,28733,5807560000.0,36,22304,0.7763
2013-02-15,LGBFORGE,EQ,2.0,2.0,2.0,1.85,2.0,1.9,1.92,8594,1647600000.0,18,7558,0.8795000000000001
2013-02-18,LGBFORGE,EQ,1.9,2.1,2.1,1.9,2.05,2.05,2.03,1134,229730000.00000003,10,806,0.7108
2013-02-19,LGBFORGE,EQ,2.05,1.9,2.0,1.65,1.95,1.85,1.8,46027,8285110000.000001,54,37469,0.8140999999999999
2013-02-20,LGBFORGE,EQ,1.85,1.6,1.7,1.5,1.5,1.5,1.5,520924,78362155000.0,309,372800,0.7156999999999999
2013-02-21,LGBFORGE,EQ,1.5,1.65,1.65,1.5,1.55,1.55,1.53,35589,5462030000.0,33,28582,0.8031
2013-02-22,LGBFORGE,EQ,1.55,1.55,1.55,1.45,1.55,1.55,1.51,6499,983110000.0,18,3500,0.5385
2013-02-25,LGBFORGE,EQ,1.55,1.5,1.5,1.4,1.45,1.45,1.45,6770,980420000.0000001,19,5490,0.8109000000000001
2013-02-26,LGBFORGE,EQ,1.45,1.45,1.5,1.35,1.5,1.5,1.47,13497,1978750000.0,17,11081,0.821
2013-02-27,LGBFORGE,EQ,1.5,1.6,1.6,1.35,1.35,1.35,1.36,26107,3554515000.0,39,21351,0.8178000000000001
2013-02-28,LGBFORGE,EQ,1.35,1.4,1.45,1.35,1.4,1.4,1.38,8500,1176515000.0,14,8000,0.9412
2013-03-01,LGBFORGE,EQ,1.4,1.4,1.4,1.35,1.35,1.4,1.4,2196,306940000.0,8,2196,1.0
2013-03-04,LGBFORGE,EQ,1.4,1.4,1.4,1.4,1.4,1.4,1.4,12,1680000.0,1,12,1.0
2013-03-05,LGBFORGE,EQ,1.4,1.5,1.5,1.4,1.45,1.45,1.45,2007,292000000.0,11,2004,0.9984999999999999
2013-03-06,LGBFORGE,EQ,1.45,1.35,1.55,1.35,1.5,1.5,1.53,6750,1033500000.0,13,4750,0.7037000000000001
2013-03-07,LGBFORGE,EQ,1.5,1.35,1.65,1.35,1.55,1.45,1.44,2825,407395000.0,12,2724,0.9642000000000001
2013-03-08,LGBFORGE,EQ,1.45,1.4,1.5,1.4,1.5,1.5,1.42,4200,596000000.0,10,2100,0.5
2013-03-11,LGBFORGE,EQ,1.5,1.3,1.45,1.3,1.45,1.45,1.44,109,15669999.999999998,2,109,1.0
2013-03-12,LGBFORGE,EQ,1.45,1.5,1.6,1.45,1.6,1.55,1.54,16217,2499355000.0,12,15296,0.9431999999999999
2013-03-13,LGBFORGE,EQ,1.55,1.35,1.65,1.35,1.35,1.4,1.43,11197,1601595000.0,22,8147,0.7276
2013-03-14,LGBFORGE,EQ,1.4,1.6,1.6,1.3,1.35,1.35,1.41,19039,2676405000.0,17,16539,0.8687
2013-03-15,LGBFORGE,EQ,1.35,1.3,1.45,1.3,1.4,1.4,1.42,1936,273970000.0,6,1686,0.8709
2013-03-18,LGBFORGE,EQ,1.4,1.35,1.4,1.3,1.4,1.4,1.35,9979,1348270000.0,11,8201,0.8218000000000001
2013-03-20,LGBFORGE,EQ,1.4,1.3,1.45,1.3,1.3,1.3,1.34,7823,1045490000.0,11,6066,0.7754000000000001
2013-03-21,LGBFORGE,EQ,1.3,1.3,1.5,1.3,1.35,1.35,1.31,1111,145135000.0,4,1111,1.0
2013-03-22,LGBFORGE,EQ,1.35,1.5,1.5,1.3,1.3,1.3,1.41,1566,221169999.99999997,14,1541,0.9840000000000001
2013-03-25,LGBFORGE,EQ,1.3,1.35,1.45,1.3,1.45,1.35,1.32,4144,547095000.0,9,4144,1.0
2013-03-26,LGBFORGE,EQ,1.35,1.55,1.55,1.3,1.5,1.5,1.38,14285,1967070000.0,23,12781,0.8947
2013-03-28,LGBFORGE,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,6479,1004245000.0000001,3,6479,1.0
2013-04-01,LGBFORGE,EQ,1.55,1.55,1.55,1.35,1.5,1.5,1.51,17465,2632025000.0,21,12420,0.7111
2013-04-02,LGBFORGE,EQ,1.5,1.45,1.45,1.35,1.35,1.35,1.43,13855,1978925000.0,11,11855,0.8556
2013-04-03,LGBFORGE,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1.35,802,108270000.0,4,802,1.0
2013-04-04,LGBFORGE,EQ,1.35,1.45,1.45,1.45,1.45,1.45,1.45,3500,507500000.0,4,3500,1.0
2013-04-05,LGBFORGE,EQ,1.45,1.4,1.45,1.4,1.45,1.45,1.44,500,72200000.0,2,500,1.0
2013-04-08,LGBFORGE,EQ,1.45,1.55,1.55,1.5,1.5,1.5,1.55,14201,2200150000.0,16,14201,1.0
2013-04-09,LGBFORGE,EQ,1.5,1.4,1.6,1.3,1.3,1.3,1.44,22096,3179900000.0,19,16095,0.7284
2013-04-10,LGBFORGE,EQ,1.3,1.35,1.35,1.35,1.35,1.35,1.35,1000,135000000.0,1,1000,1.0
2013-04-11,LGBFORGE,EQ,1.35,1.35,1.45,1.3,1.3,1.3,1.34,1738,232319999.99999997,11,900,0.5178
2013-04-12,LGBFORGE,EQ,1.3,1.35,1.35,1.25,1.3,1.3,1.27,5300,674000000.0,15,4000,0.7547
2013-04-15,LGBFORGE,EQ,1.3,1.25,1.5,1.25,1.3,1.3,1.39,3017,420025000.0,8,1896,0.6284000000000001
2013-04-16,LGBFORGE,EQ,1.3,1.3,1.5,1.3,1.45,1.5,1.36,800,108875000.0,8,675,0.8438
2013-04-17,LGBFORGE,EQ,1.5,1.4,1.5,1.35,1.35,1.35,1.35,4588,620430000.0,9,2397,0.5224
2013-04-18,LGBFORGE,EQ,1.35,1.35,1.35,1.3,1.35,1.35,1.35,11250,1516500000.0,15,11250,1.0
2013-04-22,LGBFORGE,EQ,1.35,1.45,1.45,1.3,1.35,1.35,1.41,18703,2637315000.0,25,13503,0.7220000000000001
2013-04-23,LGBFORGE,EQ,1.35,1.45,1.45,1.45,1.45,1.45,1.45,10,1450000.0,1,10,1.0
2013-04-25,LGBFORGE,EQ,1.45,1.45,1.45,1.35,1.35,1.35,1.44,3130,449480000.0,13,3130,1.0
2013-04-26,LGBFORGE,EQ,1.35,1.4,1.4,1.25,1.35,1.35,1.3,3560,462605000.0,11,3060,0.8595999999999999
2013-04-29,LGBFORGE,EQ,1.35,1.3,1.3,1.2,1.2,1.25,1.26,5680,716205000.0,12,5680,1.0
2013-04-30,LGBFORGE,EQ,1.25,1.3,1.3,1.3,1.3,1.3,1.3,7166,931579999.9999999,9,7166,1.0
2013-05-02,LGBFORGE,EQ,1.3,1.3,1.4,1.3,1.4,1.4,1.36,6752,918760000.0,15,5700,0.8442000000000001
2013-05-03,LGBFORGE,EQ,1.4,1.2,1.4,1.2,1.4,1.4,1.25,7844,983550000.0,12,3822,0.48729999999999996
2013-05-06,LGBFORGE,EQ,1.4,1.4,1.4,1.3,1.35,1.35,1.37,2534,346950000.0,7,2032,0.8019
2013-05-07,LGBFORGE,EQ,1.35,1.4,1.55,1.35,1.55,1.55,1.48,5400,801250000.0,12,5400,1.0
2013-05-09,LGBFORGE,EQ,1.55,1.3,1.35,1.3,1.35,1.35,1.33,1255,166650000.0,5,1255,1.0
2013-05-10,LGBFORGE,EQ,1.35,1.5,1.5,1.5,1.5,1.5,1.5,296,44400000.0,1,296,1.0
2013-05-11,LGBFORGE,EQ,1.5,1.4,1.4,1.4,1.4,1.4,1.4,1180,165200000.0,3,940,0.7966
2013-05-13,LGBFORGE,EQ,1.4,1.55,1.55,1.35,1.35,1.35,1.48,610,90550000.0,3,610,1.0
2013-05-14,LGBFORGE,EQ,1.35,1.35,1.35,1.3,1.3,1.3,1.33,4849,645370000.0,9,4260,0.8785
2013-05-15,LGBFORGE,EQ,1.3,1.25,1.3,1.2,1.2,1.2,1.27,5844,742785000.0,12,4844,0.8289
2013-05-16,LGBFORGE,EQ,1.2,1.0,1.4,1.0,1.4,1.4,1.24,4449,549540000.0,19,1729,0.3886
2013-05-17,LGBFORGE,EQ,1.4,1.2,1.5,1.2,1.3,1.3,1.36,7915,1077425000.0,19,5967,0.7539
2013-05-21,LGBFORGE,EQ,1.3,1.3,1.45,1.3,1.45,1.4,1.32,1734,228410000.0,6,1552,0.895
2013-05-22,LGBFORGE,EQ,1.4,1.4,1.5,1.3,1.4,1.4,1.38,16000,2213870000.0,17,10176,0.636
2013-05-23,LGBFORGE,EQ,1.4,1.3,1.3,1.25,1.25,1.25,1.27,2500,317020000.0,4,2500,1.0
2013-05-24,LGBFORGE,EQ,1.25,1.25,1.3,1.25,1.3,1.3,1.3,3086,400750000.0,4,3086,1.0
2013-05-27,LGBFORGE,EQ,1.3,1.3,1.4,1.3,1.35,1.35,1.34,4815,646240000.0,7,4315,0.8962000000000001
2013-05-28,LGBFORGE,EQ,1.35,1.5,1.5,1.3,1.3,1.3,1.33,555,73670000.0,7,550,0.991
2013-05-30,LGBFORGE,EQ,1.3,1.15,1.35,1.1,1.25,1.25,1.21,8371,1012375000.0,11,5605,0.6696
2013-05-31,LGBFORGE,EQ,1.25,1.15,1.5,1.15,1.2,1.2,1.36,5092,693205000.0,11,3221,0.6325999999999999
2013-06-03,LGBFORGE,EQ,1.2,1.3,1.3,1.15,1.15,1.15,1.18,15600,1845000000.0,20,15600,1.0
2013-06-05,LGBFORGE,EQ,1.15,1.3,1.35,1.3,1.35,1.35,1.32,11500,1513150000.0,10,10500,0.913
2013-06-06,LGBFORGE,EQ,1.35,1.35,1.5,1.3,1.3,1.3,1.32,1820,240000000.0,5,1620,0.8901000000000001
2013-06-07,LGBFORGE,EQ,1.3,1.2,1.35,1.15,1.35,1.35,1.23,2180,268800000.0,6,1880,0.8623999999999999
2013-06-10,LGBFORGE,EQ,1.35,1.1,1.25,1.1,1.2,1.2,1.19,8016,955520000.0000001,23,6116,0.763
2013-06-11,LGBFORGE,EQ,1.2,1.15,1.3,1.15,1.2,1.2,1.2,5200,624755000.0,8,5181,0.9963
2013-06-12,LGBFORGE,EQ,1.2,1.0,1.4,1.0,1.15,1.15,1.16,3314,383860000.0,10,3294,0.9940000000000001
2013-06-13,LGBFORGE,EQ,1.15,1.35,1.35,1.15,1.35,1.35,1.35,1770,238550000.0,6,900,0.5085000000000001
2013-06-14,LGBFORGE,EQ,1.35,1.6,1.6,1.4,1.4,1.4,1.52,18867,2864890000.0,23,12516,0.6634000000000001
2013-06-17,LGBFORGE,EQ,1.4,1.5,1.5,1.2,1.3,1.3,1.35,9307,1257410000.0,9,9307,1.0
2013-06-18,LGBFORGE,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1.3,850,110500000.0,4,700,0.8235
2013-06-19,LGBFORGE,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1.3,950,123500000.0,1,950,1.0
