Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-10-25,HINDUJAVEN,EQ,436.9,411.65,441.0,411.65,433.7,435.9,436.62,5521,241058579999.99997,,2316,0.41950000000000004
2010-10-26,HINDUJAVEN,EQ,435.9,432.0,474.0,432.0,461.0,458.25,460.38,212018,9760794300000.0,,116129,0.5477000000000001
2010-10-27,HINDUJAVEN,EQ,458.25,463.95,468.95,437.0,441.95,439.75,454.91,32572,1481735510000.0,,14301,0.4391
2010-10-28,HINDUJAVEN,EQ,439.75,442.0,456.8,441.05,446.5,443.75,448.17,13759,616631520000.0,,4335,0.31510000000000005
2010-10-29,HINDUJAVEN,EQ,443.75,446.0,464.0,443.0,446.0,448.45,454.14,24122,1095478800000.0,,9502,0.39390000000000003
2010-11-01,HINDUJAVEN,EQ,448.45,448.45,465.0,448.45,462.0,459.0,459.1,15405,707244575000.0,,6784,0.4404
2010-11-02,HINDUJAVEN,EQ,459.0,466.0,469.0,452.0,459.0,456.3,456.43,6129,279746260000.0,,3269,0.5334000000000001
2010-11-03,HINDUJAVEN,EQ,456.3,462.05,464.85,448.0,454.7,452.2,455.82,19386,883661665000.0,,11584,0.5975
2010-11-04,HINDUJAVEN,EQ,452.2,452.25,457.0,448.8,449.0,452.8,454.02,4469,202900585000.0,,3282,0.7343999999999999
2010-11-05,HINDUJAVEN,EQ,452.8,455.0,470.9,453.8,470.0,467.45,467.09,13760,642709855000.0,,12918,0.9388
2010-11-08,HINDUJAVEN,EQ,467.45,466.25,489.8,462.0,466.0,466.55,472.97,26738,1264628720000.0,,12465,0.4662
2010-11-09,HINDUJAVEN,EQ,466.55,468.0,480.0,462.05,464.0,464.1,471.58,20348,959574575000.0,,7231,0.3554
2010-11-10,HINDUJAVEN,EQ,464.1,463.0,469.0,457.15,462.25,461.65,463.57,6411,297197520000.0,,2925,0.4562
2010-11-11,HINDUJAVEN,EQ,461.65,456.0,466.0,453.0,454.95,456.65,461.05,4967,229005275000.0,,3161,0.6364
2010-11-12,HINDUJAVEN,EQ,456.65,464.8,464.8,446.15,448.0,452.2,452.52,3702,167521515000.0,,1945,0.5254
2010-11-15,HINDUJAVEN,EQ,452.2,445.8,463.5,435.55,439.9,438.45,441.3,8214,362482830000.0,,5045,0.6142000000000001
2010-11-16,HINDUJAVEN,EQ,438.45,439.0,445.9,425.05,426.0,426.45,434.36,6372,276771215000.0,,3951,0.6201
2010-11-18,HINDUJAVEN,EQ,426.45,428.15,435.0,409.0,422.05,424.95,419.65,6296,264213565000.0,,3222,0.5118
2010-11-19,HINDUJAVEN,EQ,424.95,421.0,436.0,416.35,421.2,423.05,425.11,4929,209535335000.0,,2338,0.4743
2010-11-22,HINDUJAVEN,EQ,423.05,427.0,432.0,423.0,424.75,425.15,426.64,2602,111012870000.0,,1572,0.6042000000000001
2010-11-23,HINDUJAVEN,EQ,425.15,432.1,445.9,409.0,427.0,423.85,421.32,4372,184199005000.0,,2676,0.6121
2010-11-24,HINDUJAVEN,EQ,423.85,420.0,432.0,415.1,417.5,418.3,421.31,5953,250803610000.0,,3615,0.6073
2010-11-25,HINDUJAVEN,EQ,418.3,419.8,422.0,401.0,417.0,411.2,412.98,5290,218468870000.00003,,3032,0.5732
2010-11-26,HINDUJAVEN,EQ,411.2,404.25,415.0,357.0,386.0,381.85,379.19,27594,1046335450000.0,,15336,0.5558
2010-11-29,HINDUJAVEN,EQ,381.85,372.15,385.0,367.0,380.1,381.05,379.19,2402,91082560000.0,,1699,0.7073
2010-11-30,HINDUJAVEN,EQ,381.05,373.95,394.95,373.95,385.0,386.2,384.42,17937,689525275000.0,,13043,0.7272
2010-12-01,HINDUJAVEN,EQ,386.2,386.2,394.95,383.6,386.1,387.5,389.69,11177,435558940000.00006,,9022,0.8072
2010-12-02,HINDUJAVEN,EQ,387.5,394.3,395.95,387.15,394.0,393.7,391.97,5762,225851635000.0,,3521,0.6111
2010-12-03,HINDUJAVEN,EQ,393.7,394.85,401.05,365.0,372.0,370.6,382.4,6234,238390690000.0,,2796,0.4485
2010-12-06,HINDUJAVEN,EQ,370.6,375.0,379.6,364.95,370.2,369.85,372.02,6146,228646095000.00003,,3213,0.5228
2010-12-07,HINDUJAVEN,EQ,369.85,367.0,377.65,363.0,370.0,369.95,369.08,6741,248795710000.0,,4658,0.691
2010-12-08,HINDUJAVEN,EQ,369.95,365.0,379.0,360.2,374.0,370.0,366.57,3566,130720345000.0,,2057,0.5768
2010-12-09,HINDUJAVEN,EQ,370.0,364.0,375.0,339.0,356.0,347.35,351.95,8399,295605480000.0,,4532,0.5396
2010-12-10,HINDUJAVEN,EQ,347.35,347.0,369.1,343.0,355.15,358.45,360.25,2241,80731090000.0,,1764,0.7870999999999999
2010-12-13,HINDUJAVEN,EQ,358.45,354.0,378.0,354.0,362.0,360.15,364.37,8769,319517465000.0,,3576,0.4078
2010-12-14,HINDUJAVEN,EQ,360.15,357.0,364.0,352.3,353.35,357.45,359.31,3243,116523000000.0,,2158,0.6654000000000001
2010-12-15,HINDUJAVEN,EQ,357.45,352.0,361.6,341.0,351.25,353.05,347.96,9702,337587235000.0,,6598,0.6801
2010-12-16,HINDUJAVEN,EQ,353.05,344.2,360.0,307.0,350.0,353.15,354.18,2828,100163380000.0,,1856,0.6563
2010-12-20,HINDUJAVEN,EQ,353.15,342.1,359.85,341.0,350.15,349.75,351.12,3762,132091730000.0,,1901,0.5053
2010-12-21,HINDUJAVEN,EQ,349.75,359.0,359.0,348.1,348.1,349.45,351.31,1771,62217050000.0,,524,0.2959
2010-12-22,HINDUJAVEN,EQ,349.45,354.9,359.9,351.0,355.6,356.9,356.7,1779,63456450000.0,,1136,0.6386000000000001
2010-12-23,HINDUJAVEN,EQ,356.9,353.7,383.0,353.0,369.0,371.55,371.23,36634,1359981265000.0,,31358,0.856
2010-12-24,HINDUJAVEN,EQ,371.55,360.25,384.0,360.25,373.0,371.8,371.84,4941,183726785000.0,,2342,0.474
2010-12-27,HINDUJAVEN,EQ,371.8,379.85,379.85,366.5,368.4,371.6,374.81,18862,706963180000.0,,18323,0.9714
2010-12-28,HINDUJAVEN,EQ,371.6,375.0,375.0,367.15,374.0,371.3,372.02,1882,70014485000.0,,775,0.4118
2010-12-29,HINDUJAVEN,EQ,371.3,380.0,380.0,366.0,366.0,366.75,368.49,951,35042980000.0,,670,0.7045
2010-12-30,HINDUJAVEN,EQ,366.75,369.0,373.65,362.0,365.05,366.5,366.28,645,23625015000.0,,419,0.6496
2010-12-31,HINDUJAVEN,EQ,366.5,363.0,372.95,363.0,366.0,365.5,366.47,4109,150584575000.0,,2625,0.6388
2011-01-03,HINDUJAVEN,EQ,365.5,367.0,371.95,367.0,370.0,369.95,370.12,2105,77911195000.0,,1480,0.7031000000000001
2011-01-04,HINDUJAVEN,EQ,369.95,368.0,371.7,360.35,360.35,364.25,367.57,2822,103729375000.0,,1549,0.5489
2011-01-05,HINDUJAVEN,EQ,364.25,357.0,367.5,357.0,362.0,362.55,364.6,2124,77441455000.0,,1494,0.7034
2011-01-06,HINDUJAVEN,EQ,362.55,359.0,362.95,347.95,356.8,355.3,355.47,2699,95941865000.0,,1712,0.6343
2011-01-07,HINDUJAVEN,EQ,355.3,352.0,363.85,344.4,344.6,348.35,353.5,1733,61260965000.0,,1214,0.7005
2011-01-10,HINDUJAVEN,EQ,348.35,345.0,348.85,335.55,339.9,337.65,340.88,2158,73561875000.0,,1440,0.6673
2011-01-11,HINDUJAVEN,EQ,337.65,334.0,348.75,317.0,336.0,324.7,325.87,15327,499453520000.0,,6408,0.4181
2011-01-12,HINDUJAVEN,EQ,324.7,328.0,335.45,310.0,322.0,321.9,319.49,17862,570671920000.0,,7752,0.434
2011-01-13,HINDUJAVEN,EQ,321.9,325.0,328.0,321.0,321.0,321.75,324.33,1332,43200760000.0,,687,0.5158
2011-01-14,HINDUJAVEN,EQ,321.75,319.0,328.0,319.0,323.0,323.3,324.81,2281,74089380000.0,,1563,0.6851999999999999
2011-01-17,HINDUJAVEN,EQ,323.3,320.0,329.9,300.0,325.0,324.8,312.78,16248,508211040000.00006,,6238,0.3839
2011-01-18,HINDUJAVEN,EQ,324.8,322.0,369.3,317.15,317.15,321.1,339.59,14612,496209140000.00006,,1887,0.1291
2011-01-19,HINDUJAVEN,EQ,321.1,319.25,331.0,318.0,325.0,322.85,324.91,1720,55883725000.0,,809,0.4703
2011-01-20,HINDUJAVEN,EQ,322.85,324.9,337.7,315.2,326.0,325.4,330.26,8908,294198860000.0,,5026,0.5642
2011-01-21,HINDUJAVEN,EQ,325.4,325.0,329.8,321.0,322.0,322.85,324.81,3795,123265435000.00002,,3308,0.8717
2011-01-24,HINDUJAVEN,EQ,322.85,325.5,329.0,318.95,322.4,322.05,323.63,3244,104984114999.99998,,1889,0.5822999999999999
2011-01-25,HINDUJAVEN,EQ,322.05,320.15,327.8,318.0,319.5,321.3,322.86,2228,71934320000.0,,1540,0.6912
2011-01-27,HINDUJAVEN,EQ,321.3,328.0,354.9,312.6,318.95,315.95,325.13,2373,77154130000.0,,1089,0.45890000000000003
2011-01-28,HINDUJAVEN,EQ,315.95,320.0,321.0,302.3,308.0,307.3,309.77,2482,76885565000.0,,1282,0.5165
2011-01-31,HINDUJAVEN,EQ,307.3,295.0,317.0,292.3,316.0,314.55,306.27,2534,77609455000.0,,1308,0.5162
2011-02-01,HINDUJAVEN,EQ,314.55,311.0,323.9,306.55,313.0,310.65,309.73,2245,69534010000.0,,1018,0.4535
2011-02-02,HINDUJAVEN,EQ,310.65,308.0,320.0,305.0,312.8,310.7,313.0,4223,132181414999.99998,,2465,0.5837
2011-02-03,HINDUJAVEN,EQ,310.7,316.8,334.0,311.3,324.0,320.2,322.11,13855,446277034999.99994,,8356,0.6031000000000001
2011-02-04,HINDUJAVEN,EQ,320.2,316.3,324.9,313.1,314.0,317.7,319.54,2918,93243025000.0,,1603,0.5493
2011-02-07,HINDUJAVEN,EQ,317.7,315.05,320.0,305.35,308.95,306.85,309.11,5090,157335970000.0,,3357,0.6595000000000001
2011-02-08,HINDUJAVEN,EQ,306.85,308.0,308.0,300.0,300.05,301.85,302.47,2516,76102045000.0,,1495,0.5942000000000001
2011-02-09,HINDUJAVEN,EQ,301.85,307.45,307.45,292.35,294.8,294.6,297.2,1859,55249510000.0,,1644,0.8843000000000001
2011-02-10,HINDUJAVEN,EQ,294.6,292.0,304.85,280.15,292.5,291.5,289.09,1095,31654959999.999996,,653,0.5963
2011-02-11,HINDUJAVEN,EQ,291.5,289.0,303.0,286.15,295.0,295.35,293.0,1886,55258925000.0,,976,0.5175
2011-02-14,HINDUJAVEN,EQ,295.35,297.15,306.9,295.7,301.75,299.45,302.21,10979,331797865000.0,,7827,0.7129000000000001
2011-02-15,HINDUJAVEN,EQ,299.45,303.0,303.0,285.4,289.55,290.15,291.12,10895,317177800000.0,,6414,0.5887
2011-02-16,HINDUJAVEN,EQ,290.15,287.0,298.0,287.0,298.0,293.9,293.15,2314,67835750000.0,,1534,0.6629
2011-02-17,HINDUJAVEN,EQ,293.9,291.0,297.0,291.0,293.75,293.45,294.51,2794,82286755000.0,,1447,0.5179
2011-02-18,HINDUJAVEN,EQ,293.45,298.0,298.5,280.25,283.0,283.15,288.9,6598,190619165000.0,,3860,0.585
2011-02-21,HINDUJAVEN,EQ,283.15,288.8,288.8,272.2,280.05,280.75,278.28,15016,417861280000.0,,10255,0.6829000000000001
2011-02-22,HINDUJAVEN,EQ,280.75,280.0,283.0,275.35,282.0,280.5,278.91,550,15340315000.0,,316,0.5745
2011-02-23,HINDUJAVEN,EQ,280.5,272.15,284.85,272.15,278.0,276.7,276.96,1115,30881395000.0,,715,0.6413
2011-02-24,HINDUJAVEN,EQ,276.7,274.05,281.85,270.0,274.0,272.05,273.22,2047,55928260000.0,,1561,0.7626000000000001
2011-02-25,HINDUJAVEN,EQ,272.05,272.05,278.0,261.2,267.2,267.85,269.59,2470,66589435000.0,,1539,0.6231
2011-02-28,HINDUJAVEN,EQ,267.85,265.0,270.0,260.0,261.0,262.75,265.22,5549,147168105000.0,,4030,0.7263
2011-03-01,HINDUJAVEN,EQ,262.75,269.85,269.85,248.25,249.15,250.25,250.37,302397,7571214680000.0,,292225,0.9664
2011-03-03,HINDUJAVEN,EQ,250.25,259.7,259.7,244.0,245.1,245.35,249.38,65711,1638714085000.0,,55529,0.845
2011-03-04,HINDUJAVEN,EQ,245.35,240.5,257.0,236.2,251.0,251.1,253.72,25298,641855865000.0,,17792,0.7033
2011-03-07,HINDUJAVEN,EQ,251.1,248.2,248.2,235.05,240.0,239.4,239.5,25425,608917385000.0,,18069,0.7107
2011-03-08,HINDUJAVEN,EQ,239.4,237.0,251.3,237.0,242.5,244.7,246.84,25591,631675980000.0,,23897,0.9338
2011-03-09,HINDUJAVEN,EQ,244.7,242.3,251.05,242.3,243.35,245.3,247.65,25643,635049030000.0,,24210,0.9440999999999999
2011-03-10,HINDUJAVEN,EQ,245.3,243.0,249.85,242.4,244.3,246.3,245.69,1291,31719025000.0,,790,0.6119
2011-03-11,HINDUJAVEN,EQ,246.3,241.3,246.9,237.5,240.35,241.25,241.66,3630,87722845000.0,,2698,0.7433
2011-03-14,HINDUJAVEN,EQ,241.25,238.1,245.0,238.1,243.0,242.3,242.38,2783,67455455000.00001,,1961,0.7046
2011-03-15,HINDUJAVEN,EQ,242.3,237.0,246.0,234.05,242.1,242.15,241.51,2804,67718019999.99999,,1705,0.6081000000000001
2011-03-16,HINDUJAVEN,EQ,242.15,240.0,253.9,240.0,247.3,247.65,249.59,2434,60749765000.0,,1659,0.6816
2011-03-17,HINDUJAVEN,EQ,247.65,248.9,249.9,241.3,242.0,242.1,244.09,2332,56922110000.0,,1449,0.6214000000000001
2011-03-18,HINDUJAVEN,EQ,242.1,247.8,253.55,239.95,250.0,249.75,246.8,5046,124536630000.0,,4031,0.7989
2011-03-21,HINDUJAVEN,EQ,249.75,246.5,250.0,244.0,249.0,249.3,249.32,13562,338131560000.0,,11766,0.8676
2011-03-22,HINDUJAVEN,EQ,249.3,247.2,253.3,240.0,240.55,242.1,243.98,21377,521565334999.99994,,19508,0.9126000000000001
2011-03-23,HINDUJAVEN,EQ,242.1,242.0,246.7,242.0,242.1,242.6,244.51,1501,36700245000.0,,1110,0.7395
2011-03-24,HINDUJAVEN,EQ,242.6,243.05,253.3,241.95,250.0,251.3,246.36,7036,173337890000.0,,5448,0.7743000000000001
2011-03-25,HINDUJAVEN,EQ,251.3,253.0,256.0,245.2,254.0,251.3,249.61,4638,115769064999.99998,,2840,0.6123
2011-03-28,HINDUJAVEN,EQ,251.3,252.9,256.8,247.5,252.7,251.85,250.74,98928,2480491745000.0,,95652,0.9669
2011-03-29,HINDUJAVEN,EQ,251.85,253.0,256.3,253.0,255.4,254.8,254.92,31493,802826205000.0,,29276,0.9296
2011-03-30,HINDUJAVEN,EQ,254.8,255.05,285.0,255.05,257.2,259.4,269.81,56012,1511284140000.0,,33711,0.6019
2011-03-31,HINDUJAVEN,EQ,259.4,260.0,264.9,253.6,260.8,260.1,258.77,12485,323078195000.0,,7134,0.5714
2011-04-01,HINDUJAVEN,EQ,260.1,260.0,260.0,253.55,254.0,254.7,255.59,15502,396223100000.0,,14275,0.9208
2011-04-04,HINDUJAVEN,EQ,254.7,259.65,272.0,255.65,268.0,269.1,266.82,9061,241761415000.0,,5785,0.6385000000000001
2011-04-05,HINDUJAVEN,EQ,269.1,276.8,278.55,267.1,273.5,273.1,273.82,8164,223547335000.0,,5054,0.6191
2011-04-06,HINDUJAVEN,EQ,273.1,278.65,284.0,275.55,276.4,277.05,279.52,10933,305594360000.0,,6281,0.5745
2011-04-07,HINDUJAVEN,EQ,277.05,283.0,283.0,264.6,269.0,267.1,268.94,23292,626407235000.0,,16527,0.7095999999999999
2011-04-08,HINDUJAVEN,EQ,267.1,266.55,269.9,261.65,262.0,262.7,265.69,4999,132820450000.0,,3432,0.6865000000000001
2011-04-11,HINDUJAVEN,EQ,262.7,260.0,266.7,258.2,264.3,265.35,264.12,4266,112675285000.00002,,3256,0.7632
2011-04-13,HINDUJAVEN,EQ,265.35,264.3,294.0,264.3,278.0,283.0,284.27,38833,1103897110000.0,,15358,0.39549999999999996
2011-04-15,HINDUJAVEN,EQ,283.0,280.0,294.8,280.0,286.5,286.2,287.2,76003,2182791270000.0,,54720,0.72
2011-04-18,HINDUJAVEN,EQ,286.2,292.4,302.9,283.0,286.1,288.5,294.14,31115,915214775000.0,,11252,0.3616
2011-04-19,HINDUJAVEN,EQ,288.5,285.05,287.0,277.0,281.95,279.95,284.25,36845,1047318030000.0001,,28286,0.7676999999999999
2011-04-20,HINDUJAVEN,EQ,279.95,288.0,288.0,275.0,277.0,277.45,279.63,7409,207176615000.0,,5124,0.6916
2011-04-21,HINDUJAVEN,EQ,277.45,286.7,286.7,270.55,270.55,271.85,277.4,24270,673247690000.0,,18349,0.756
2011-04-25,HINDUJAVEN,EQ,271.85,274.5,280.0,272.0,272.0,274.55,275.81,11427,315165530000.0,,6751,0.5908
2011-04-26,HINDUJAVEN,EQ,274.55,277.8,277.8,264.0,267.65,269.0,270.41,15074,407619785000.0,,4522,0.3
2011-04-27,HINDUJAVEN,EQ,269.0,269.0,272.05,263.55,268.25,269.4,267.1,19859,530431565000.00006,,12705,0.6398
2011-04-28,HINDUJAVEN,EQ,269.4,269.4,278.0,267.0,276.95,274.7,272.3,8472,230691790000.0,,5932,0.7001999999999999
2011-04-29,HINDUJAVEN,EQ,274.7,275.5,280.4,270.0,271.0,271.8,272.09,4948,134628060000.00002,,3417,0.6906
2011-05-02,HINDUJAVEN,EQ,271.8,270.0,274.9,267.1,267.45,268.3,270.58,2456,66453935000.0,,1600,0.6515000000000001
2011-05-03,HINDUJAVEN,EQ,268.3,266.55,270.95,261.0,263.8,264.0,264.51,29137,770706855000.0,,26044,0.8937999999999999
2011-05-04,HINDUJAVEN,EQ,264.0,260.9,265.8,258.0,265.0,263.55,261.52,5499,143807745000.0,,2515,0.45740000000000003
2011-05-05,HINDUJAVEN,EQ,263.55,268.7,268.7,242.9,245.5,245.45,250.2,22356,559349770000.0,,16010,0.7161
2011-05-06,HINDUJAVEN,EQ,245.45,243.0,256.95,243.0,255.6,255.65,252.26,4649,117276550000.0,,2627,0.5651
2011-05-06,HINDUJAVEN,EQ,245.45,243.0,256.95,243.0,255.6,255.65,252.26,4649,117276550000.0,,2627,0.5651
2011-05-09,HINDUJAVEN,EQ,255.65,259.0,265.0,252.5,264.0,262.75,259.09,7129,184701910000.0,,4315,0.6053000000000001
2011-05-10,HINDUJAVEN,EQ,262.75,260.0,267.95,252.1,253.8,253.75,254.58,23104,588173520000.0,,16171,0.6999
2011-05-11,HINDUJAVEN,EQ,253.75,263.15,279.0,255.4,272.2,271.25,273.19,45842,1252368420000.0,,12358,0.2696
2011-05-12,HINDUJAVEN,EQ,271.25,271.0,297.0,271.0,274.0,275.4,286.46,116121,3326367840000.0,,23508,0.2024
2011-05-13,HINDUJAVEN,EQ,275.4,276.5,284.0,265.1,280.0,281.6,278.72,18741,522347359999.99994,,8903,0.47509999999999997
2011-05-16,HINDUJAVEN,EQ,281.6,282.4,284.95,275.1,276.0,277.95,280.7,6315,177258930000.0,,2650,0.41960000000000003
2011-05-17,HINDUJAVEN,EQ,277.95,279.75,283.0,272.3,276.5,274.9,277.71,5445,151212665000.0,,1595,0.2929
2011-05-18,HINDUJAVEN,EQ,274.9,278.2,278.95,270.5,272.95,271.45,273.23,1527,41721595000.0,,890,0.5828
2011-05-19,HINDUJAVEN,EQ,271.45,269.95,278.8,269.1,275.1,275.45,274.04,3205,87828315000.0,,2446,0.7632
2011-05-20,HINDUJAVEN,EQ,275.45,276.9,279.95,273.0,278.9,278.05,277.46,4985,138314475000.0,,4263,0.8552
2011-05-23,HINDUJAVEN,EQ,278.05,273.45,274.85,260.5,260.5,264.15,269.37,6429,173174930000.0,,4368,0.6794
2011-05-24,HINDUJAVEN,EQ,264.15,265.2,268.65,263.0,267.0,265.35,264.44,5034,133117685000.00002,,4222,0.8387000000000001
2011-05-25,HINDUJAVEN,EQ,265.35,267.0,267.0,259.0,259.7,260.3,262.45,2234,58631180000.00001,,1453,0.6504000000000001
2011-05-26,HINDUJAVEN,EQ,260.3,265.0,267.0,261.55,262.05,262.45,263.63,1727,45528155000.0,,806,0.4667
2011-05-27,HINDUJAVEN,EQ,262.45,268.9,268.9,264.3,264.5,266.8,266.31,709,18881195000.0,,462,0.6516
2011-05-30,HINDUJAVEN,EQ,266.8,266.0,274.9,262.3,267.2,267.45,268.46,1998,53637640000.0,,1146,0.5736
2011-05-31,HINDUJAVEN,EQ,267.45,270.9,271.45,267.1,271.45,270.05,269.18,2295,61775975000.0,,1477,0.6436000000000001
2011-06-01,HINDUJAVEN,EQ,270.05,272.0,275.5,271.4,274.65,274.25,273.96,1897,51970985000.0,111.0,1468,0.7739
2011-06-02,HINDUJAVEN,EQ,274.25,274.0,278.0,269.0,272.15,273.0,274.79,4109,112912464999.99998,268.0,2076,0.5052000000000001
2011-06-03,HINDUJAVEN,EQ,273.0,275.9,277.7,273.0,275.0,274.95,274.82,2564,70465110000.0,119.0,1466,0.5718
2011-06-06,HINDUJAVEN,EQ,274.95,274.0,276.4,272.15,276.1,276.0,273.95,975,26709980000.0,52.0,940,0.9641
2011-06-07,HINDUJAVEN,EQ,276.0,277.0,303.3,275.0,302.95,301.45,296.56,97151,2881116995000.0,2230.0,47340,0.48729999999999996
2011-06-08,HINDUJAVEN,EQ,301.45,320.0,328.0,295.3,296.65,299.95,313.44,324997,10186716930000.0,8800.0,67619,0.20809999999999998
2011-06-09,HINDUJAVEN,EQ,299.95,300.0,312.0,291.5,304.2,303.75,301.9,64949,1960825489999.9998,2930.0,22739,0.35009999999999997
2011-06-10,HINDUJAVEN,EQ,303.75,305.0,310.0,294.4,299.9,300.3,302.68,32789,992460705000.0001,1209.0,8947,0.2729
2011-06-13,HINDUJAVEN,EQ,300.3,301.0,301.0,287.35,288.6,289.95,294.07,12489,367268980000.0,593.0,7266,0.5818
2011-06-14,HINDUJAVEN,EQ,289.95,292.05,299.0,285.6,288.5,288.7,292.33,10065,294231820000.0,474.0,3245,0.3224
2011-06-15,HINDUJAVEN,EQ,288.7,290.0,298.0,286.2,290.1,292.0,293.19,22161,649734930000.0,837.0,9926,0.4479
2011-06-16,HINDUJAVEN,EQ,292.0,290.0,293.0,279.45,279.45,281.65,284.43,12127,344922695000.0,579.0,6152,0.5073
2011-06-17,HINDUJAVEN,EQ,281.65,282.25,286.0,276.25,278.45,277.4,279.1,6457,180215415000.0,347.0,3934,0.6093000000000001
2011-06-20,HINDUJAVEN,EQ,277.4,242.9,279.95,242.9,273.95,272.95,268.63,11120,298718025000.0,432.0,5842,0.5254
2011-06-21,HINDUJAVEN,EQ,272.95,268.15,280.0,268.15,272.5,275.05,274.61,9312,255716670000.00003,421.0,2124,0.2281
2011-06-22,HINDUJAVEN,EQ,275.05,275.1,278.85,271.1,277.25,275.35,274.54,2900,79616530000.0,147.0,1983,0.6838
2011-06-23,HINDUJAVEN,EQ,275.35,269.0,287.0,269.0,287.0,283.9,278.89,7092,197791520000.0,330.0,3760,0.5302
