Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-16,SAKSOFT,EQ,222.6,225.0,234.0,223.4,229.0,229.2,229.34,11559,265098704999.99997,308.0,6632,0.5738000000000001
2017-11-17,SAKSOFT,EQ,229.2,230.0,239.0,227.0,230.0,230.85,232.84,8714,202895695000.0,276.0,2806,0.322
2017-11-20,SAKSOFT,EQ,230.85,233.0,233.0,227.75,231.0,230.8,230.65,6657,153540765000.0,157.0,4059,0.6097
2017-11-21,SAKSOFT,EQ,230.8,235.0,238.4,226.0,227.1,228.05,229.52,9073,208246305000.0,220.0,6245,0.6883
2017-11-22,SAKSOFT,EQ,228.05,227.1,232.0,225.3,226.0,226.45,228.73,9543,218275020000.00003,153.0,5978,0.6264000000000001
2017-11-23,SAKSOFT,EQ,226.45,224.2,238.0,224.2,231.95,230.7,230.76,12017,277308825000.0,247.0,8783,0.7309
2017-11-24,SAKSOFT,EQ,230.7,240.0,262.65,240.0,245.7,250.65,253.23,160584,4066393329999.9995,5013.0,30598,0.1905
2017-11-27,SAKSOFT,EQ,250.65,249.0,252.0,241.05,246.3,245.85,246.9,14977,369780985000.0,440.0,7673,0.5123
2017-11-28,SAKSOFT,EQ,245.85,244.0,247.0,242.35,243.05,243.25,243.88,7225,176201100000.0,193.0,4738,0.6558
2017-11-29,SAKSOFT,EQ,243.25,248.35,248.4,241.3,241.3,243.0,242.99,12399,301289330000.0,170.0,9506,0.7667
2017-11-30,SAKSOFT,EQ,243.0,241.0,241.0,232.2,236.8,235.05,236.13,4168,98418570000.0,142.0,2727,0.6543000000000001
2017-12-01,SAKSOFT,EQ,235.05,237.9,238.05,231.0,234.5,233.25,234.82,7783,182764200000.0,154.0,4268,0.5484
2017-12-04,SAKSOFT,EQ,233.25,234.5,236.0,230.05,230.1,230.55,231.84,6506,150833160000.0,137.0,3834,0.5893
2017-12-05,SAKSOFT,EQ,230.55,228.0,234.45,228.0,231.5,230.9,229.56,5403,124031045000.0,134.0,3495,0.6469
2017-12-06,SAKSOFT,EQ,230.9,228.2,234.0,228.2,230.0,230.45,230.22,1473,33912130000.0,62.0,923,0.6265999999999999
2017-12-07,SAKSOFT,EQ,230.45,228.95,236.85,228.3,229.45,229.65,231.24,9363,216511870000.00003,199.0,7295,0.7791
2017-12-08,SAKSOFT,EQ,229.65,233.85,234.95,229.1,232.0,232.1,232.13,33023,766575290000.0,153.0,28555,0.8647
2017-12-11,SAKSOFT,EQ,232.1,232.45,238.25,232.15,233.9,232.6,234.05,1704,39882275000.0,105.0,909,0.5335
2017-12-12,SAKSOFT,EQ,232.6,233.9,235.8,230.65,231.6,231.5,232.52,5705,132651650000.0,102.0,3777,0.6620999999999999
2017-12-13,SAKSOFT,EQ,231.5,235.85,236.35,230.1,232.0,231.45,233.73,4425,103426130000.0,98.0,3003,0.6786
2017-12-14,SAKSOFT,EQ,231.45,234.9,234.9,227.0,230.05,229.95,229.79,6236,143296310000.0,108.0,5202,0.8342
2017-12-15,SAKSOFT,EQ,229.95,230.05,233.95,223.35,225.0,224.9,227.44,10505,238922825000.0,280.0,6748,0.6424
2017-12-18,SAKSOFT,EQ,224.9,225.0,229.0,220.35,225.0,224.85,225.59,8518,192157890000.0,188.0,5055,0.5934
2017-12-19,SAKSOFT,EQ,224.85,226.05,231.8,226.05,229.35,228.15,228.95,5405,123749155000.0,82.0,4103,0.7591
2017-12-20,SAKSOFT,EQ,228.15,230.0,244.8,224.65,234.9,237.8,230.77,212945,4914229870000.0,1313.0,139589,0.6555
2017-12-21,SAKSOFT,EQ,237.8,234.95,242.0,233.0,233.55,235.55,237.36,48284,1146091920000.0,963.0,18748,0.3883
2017-12-22,SAKSOFT,EQ,235.55,234.6,238.95,231.3,233.0,232.85,234.95,15012,352711500000.0,291.0,11164,0.7437
2017-12-26,SAKSOFT,EQ,232.85,232.0,241.0,232.0,238.0,237.6,237.8,23913,568654365000.0,359.0,17465,0.7304
2017-12-27,SAKSOFT,EQ,237.6,237.7,242.0,233.0,233.1,234.1,237.94,15383,366017035000.0,244.0,12058,0.7839
2017-12-28,SAKSOFT,EQ,234.1,237.85,237.85,229.25,231.9,231.3,231.43,24942,577233605000.0,345.0,19714,0.7904000000000001
2017-12-29,SAKSOFT,EQ,231.3,233.5,238.7,230.0,231.5,230.25,232.43,12769,296789735000.0,260.0,9279,0.7267
2018-01-01,SAKSOFT,EQ,230.25,232.9,236.0,231.0,232.0,232.2,233.81,10254,239743985000.0,231.0,6006,0.5857
2018-01-02,SAKSOFT,EQ,232.2,233.0,233.0,225.25,229.05,228.8,229.15,7142,163659575000.0,155.0,4345,0.6084
2018-01-03,SAKSOFT,EQ,228.8,235.85,235.85,229.0,230.0,229.95,231.09,4199,97035555000.0,90.0,3347,0.7970999999999999
2018-01-04,SAKSOFT,EQ,229.95,229.95,234.8,228.1,230.5,231.8,231.26,19969,461795155000.0,351.0,13437,0.6729
2018-01-05,SAKSOFT,EQ,231.8,233.95,248.8,233.95,237.0,238.35,240.84,78931,1901003389999.9998,1332.0,27620,0.34990000000000004
2018-01-08,SAKSOFT,EQ,238.35,244.25,250.0,240.3,241.25,241.65,244.83,28347,694028120000.0,459.0,15747,0.5555
2018-01-09,SAKSOFT,EQ,241.65,244.0,244.5,238.0,240.0,239.65,241.49,10895,263106935000.0,243.0,6253,0.5739
2018-01-10,SAKSOFT,EQ,239.65,238.0,242.9,230.1,238.1,238.1,236.05,10593,250050810000.0,260.0,6116,0.5774
2018-01-11,SAKSOFT,EQ,238.1,245.9,246.4,235.6,241.0,240.05,243.55,20237,492880970000.0,430.0,12306,0.6081000000000001
2018-01-12,SAKSOFT,EQ,240.05,244.0,253.95,238.2,250.0,249.05,247.34,37185,919749710000.0,878.0,17984,0.48360000000000003
2018-01-15,SAKSOFT,EQ,249.05,254.0,260.0,244.2,245.0,246.45,251.58,71060,1787743730000.0,1293.0,37046,0.5213
2018-01-16,SAKSOFT,EQ,246.45,250.9,251.5,235.1,241.0,240.45,242.38,17123,415019890000.0,324.0,9366,0.547
2018-01-17,SAKSOFT,EQ,240.45,240.2,245.6,235.0,238.0,238.45,238.48,15399,367242845000.0,298.0,9021,0.5858
2018-01-18,SAKSOFT,EQ,238.45,244.95,244.95,229.0,233.0,232.65,235.42,18284,430441600000.0,215.0,14748,0.8066
2018-01-19,SAKSOFT,EQ,232.65,234.0,235.8,227.0,229.45,228.1,229.36,11506,263897729999.99997,145.0,9137,0.7941
2018-01-22,SAKSOFT,EQ,228.1,228.45,234.7,228.45,232.0,231.85,232.1,4549,105583560000.00002,118.0,1691,0.37170000000000003
2018-01-23,SAKSOFT,EQ,231.85,234.0,236.0,227.05,227.05,228.05,230.21,7145,164483730000.0,219.0,4863,0.6806
2018-01-24,SAKSOFT,EQ,228.05,232.6,273.65,228.05,249.3,247.95,261.97,894894,23443523390000.0,14999.0,142219,0.1589
2018-01-25,SAKSOFT,EQ,247.95,249.9,249.9,231.25,233.0,233.0,235.61,104966,2473114880000.0,2165.0,42805,0.4078
2018-01-29,SAKSOFT,EQ,233.0,236.7,244.0,226.0,228.95,227.4,234.33,47511,1113301540000.0,956.0,19756,0.4158
2018-01-30,SAKSOFT,EQ,227.4,227.0,229.5,220.3,224.0,223.75,224.37,36679,822981750000.0,749.0,17200,0.46890000000000004
2018-01-31,SAKSOFT,EQ,223.75,223.0,226.55,215.0,218.0,218.15,220.29,18199,400906455000.0,411.0,11830,0.65
2018-02-01,SAKSOFT,EQ,218.15,220.15,224.0,211.3,218.95,217.8,217.62,15167,330071140000.0,353.0,9030,0.5954
2018-02-02,SAKSOFT,EQ,217.8,216.5,216.8,192.0,208.75,204.85,203.32,43349,881375000000.0,840.0,21485,0.49560000000000004
2018-02-05,SAKSOFT,EQ,204.85,197.25,209.9,197.25,209.9,206.15,204.54,24204,495070230000.0,289.0,17936,0.741
2018-02-06,SAKSOFT,EQ,206.15,197.95,206.15,195.0,202.75,204.75,199.73,17825,356021030000.0,380.0,12518,0.7023
2018-02-07,SAKSOFT,EQ,204.75,203.15,245.7,203.15,240.0,241.25,235.26,308814,7265230915000.001,6510.0,82049,0.2657
2018-02-08,SAKSOFT,EQ,241.25,243.0,252.0,232.05,232.3,234.45,242.12,98599,2387280660000.0,2807.0,42492,0.43100000000000005
2018-02-09,SAKSOFT,EQ,234.45,229.9,266.9,228.0,242.0,243.8,251.62,219647,5526735125000.0,5699.0,38987,0.1775
2018-02-12,SAKSOFT,EQ,243.8,246.0,259.8,246.0,252.75,253.0,253.31,58393,1479173810000.0,1109.0,35006,0.5995
2018-02-14,SAKSOFT,EQ,253.0,255.0,259.0,249.0,250.9,251.05,252.15,41763,1053048875000.0,605.0,23665,0.5666
2018-02-15,SAKSOFT,EQ,251.05,251.9,258.4,242.2,246.1,246.65,250.24,55971,1400616405000.0,1169.0,22453,0.4012
2018-02-16,SAKSOFT,EQ,246.65,249.0,249.0,234.0,238.5,237.8,238.89,24095,575605770000.0,463.0,13066,0.5423
2018-02-19,SAKSOFT,EQ,237.8,242.15,242.15,232.8,235.85,234.15,235.56,9441,222393700000.0,262.0,6073,0.6433
2018-02-20,SAKSOFT,EQ,234.15,242.0,253.9,236.1,244.05,244.0,247.45,59024,1460551625000.0,1902.0,25089,0.4251
2018-02-21,SAKSOFT,EQ,244.0,248.9,250.5,240.6,246.0,245.9,245.62,26009,638830680000.0,585.0,10955,0.42119999999999996
2018-02-22,SAKSOFT,EQ,245.9,245.8,248.95,236.25,239.0,241.6,244.12,32382,790500210000.0,712.0,19398,0.599
2018-02-23,SAKSOFT,EQ,241.6,244.0,248.4,240.1,245.0,244.5,244.88,22300,546073905000.0,433.0,12787,0.5734
2018-02-26,SAKSOFT,EQ,244.5,245.1,249.2,243.0,247.5,246.15,245.95,18667,459121865000.00006,378.0,13103,0.7019
2018-02-27,SAKSOFT,EQ,246.15,247.0,248.0,238.5,242.0,241.25,243.85,14036,342267125000.0,359.0,9389,0.6689
2018-02-28,SAKSOFT,EQ,241.25,241.0,245.5,236.25,236.25,239.9,243.25,25602,622778540000.0,315.0,19342,0.7555
2018-03-01,SAKSOFT,EQ,239.9,240.0,243.7,236.55,237.1,238.4,240.01,16607,398585060000.0,471.0,9687,0.5833
2018-03-05,SAKSOFT,EQ,238.4,239.5,240.4,235.15,235.75,235.7,236.12,20631,487146280000.0,325.0,10434,0.5057
2018-03-06,SAKSOFT,EQ,235.7,237.8,245.0,233.0,233.1,235.85,239.88,40702,976374735000.0,765.0,28416,0.6981
2018-03-07,SAKSOFT,EQ,235.85,236.0,238.0,230.05,230.35,230.3,233.44,8467,197651615000.0,252.0,4747,0.5606
2018-03-08,SAKSOFT,EQ,230.3,233.7,237.0,228.1,233.2,234.55,232.99,7856,183035315000.0,253.0,4077,0.519
2018-03-09,SAKSOFT,EQ,234.55,233.9,240.5,231.0,231.3,232.3,237.6,19508,463511370000.0,546.0,14563,0.7465
2018-03-12,SAKSOFT,EQ,232.3,235.0,250.0,231.1,238.0,238.25,243.92,111468,2718980030000.0,2001.0,43982,0.3946
2018-03-13,SAKSOFT,EQ,238.25,240.55,245.0,240.45,242.7,242.1,242.48,16305,395371250000.0,332.0,11255,0.6903
2018-03-14,SAKSOFT,EQ,242.1,242.9,248.5,239.55,242.0,242.65,244.46,18862,461109790000.00006,324.0,12400,0.6574
2018-03-15,SAKSOFT,EQ,242.65,242.0,243.7,234.75,237.2,237.9,237.93,11672,277712210000.0,317.0,6841,0.5861
2018-03-16,SAKSOFT,EQ,237.9,239.85,239.85,229.1,239.0,234.1,235.2,14390,338453485000.0,280.0,5950,0.41350000000000003
2018-03-19,SAKSOFT,EQ,234.1,236.15,240.0,230.3,236.0,237.55,236.58,56519,1337152825000.0,1157.0,20945,0.37060000000000004
2018-03-20,SAKSOFT,EQ,237.55,233.0,238.0,233.0,233.65,234.65,234.92,7935,186411715000.0,196.0,4399,0.5544
2018-03-21,SAKSOFT,EQ,234.65,232.0,236.5,232.0,232.55,233.65,235.09,11220,263766590000.0,153.0,8387,0.7475
2018-03-22,SAKSOFT,EQ,233.65,233.1,236.5,230.0,231.1,231.65,234.32,7386,173065430000.0,207.0,4314,0.5841
2018-03-23,SAKSOFT,EQ,231.65,223.25,229.45,223.25,227.0,227.1,226.61,7773,176143845000.0,207.0,5086,0.6543000000000001
2018-03-26,SAKSOFT,EQ,227.1,229.0,231.9,223.5,228.8,226.55,228.17,11536,263217575000.0,273.0,4685,0.4061
2018-03-27,SAKSOFT,EQ,226.55,224.1,230.45,224.1,227.45,226.9,228.47,6521,148984750000.0,194.0,3688,0.5656
2018-03-28,SAKSOFT,EQ,226.9,226.85,226.85,222.0,223.0,222.4,223.68,19302,431740370000.0,181.0,15656,0.8111
2018-04-02,SAKSOFT,EQ,222.4,228.25,228.25,220.0,227.1,227.0,226.2,15914,359980570000.0,180.0,8590,0.5398
2018-04-03,SAKSOFT,EQ,227.0,226.9,234.75,217.9,234.0,233.2,229.39,12813,293921705000.0,257.0,8822,0.6885
2018-04-04,SAKSOFT,EQ,233.2,238.0,238.0,227.5,227.65,228.35,230.83,4532,104610810000.0,200.0,3186,0.703
2018-04-05,SAKSOFT,EQ,228.35,230.0,235.5,229.7,234.8,234.4,233.96,3120,72994950000.0,147.0,2493,0.799
2018-04-06,SAKSOFT,EQ,234.4,233.2,234.95,231.0,231.6,232.4,233.75,7293,170474695000.0,91.0,6456,0.8852
2018-04-09,SAKSOFT,EQ,232.4,235.9,242.0,228.6,239.0,240.0,238.6,25608,611009835000.0,382.0,13154,0.5136999999999999
2018-04-10,SAKSOFT,EQ,240.0,243.0,243.0,238.5,240.0,240.2,240.94,10716,258189460000.0,180.0,8858,0.8266
2018-04-11,SAKSOFT,EQ,240.2,241.0,247.05,240.05,243.0,243.25,243.95,17050,415932280000.0,418.0,10000,0.5865
2018-04-12,SAKSOFT,EQ,243.25,243.0,254.5,241.4,247.0,247.0,249.66,28057,700457550000.0,687.0,15119,0.5389
2018-04-13,SAKSOFT,EQ,247.0,244.2,248.8,244.2,246.75,246.25,247.0,15809,390476850000.0,165.0,12586,0.7961
2018-04-16,SAKSOFT,EQ,246.25,244.0,251.1,240.0,245.0,246.7,247.01,8406,207634110000.0,261.0,5122,0.6093000000000001
2018-04-17,SAKSOFT,EQ,246.7,243.5,251.0,243.5,249.0,249.0,248.89,16431,408945645000.0,227.0,13267,0.8074
2018-04-18,SAKSOFT,EQ,249.0,249.0,252.5,245.5,249.0,248.7,250.12,34189,855121410000.0,322.0,24784,0.7249
2018-04-19,SAKSOFT,EQ,248.7,251.95,253.0,248.0,249.0,248.8,249.76,11843,295795505000.0,164.0,9867,0.8331999999999999
2018-04-20,SAKSOFT,EQ,248.8,248.0,259.0,247.0,254.9,254.35,255.29,49828,1272065365000.0,577.0,22804,0.45770000000000005
2018-04-23,SAKSOFT,EQ,254.35,264.9,277.0,258.25,261.2,261.95,268.42,140709,3776981135000.0,2699.0,47197,0.3354
2018-04-24,SAKSOFT,EQ,261.95,263.0,266.5,257.0,259.8,258.65,262.41,18473,484750530000.0,355.0,15592,0.8440000000000001
2018-04-25,SAKSOFT,EQ,258.65,260.0,261.5,253.0,253.5,254.15,256.4,20777,532725680000.0,354.0,14621,0.7037000000000001
2018-04-26,SAKSOFT,EQ,254.15,252.7,255.5,248.0,250.0,249.8,250.83,24843,623145240000.0,269.0,19863,0.7995000000000001
2018-04-27,SAKSOFT,EQ,249.8,251.0,253.0,248.15,248.15,249.85,250.16,13753,344044525000.0,116.0,5965,0.4337
2018-04-30,SAKSOFT,EQ,249.85,245.0,266.95,245.0,257.0,258.35,257.24,46856,1205303095000.0,704.0,20871,0.4454
2018-05-02,SAKSOFT,EQ,258.35,254.0,261.0,249.5,250.1,250.45,255.21,6767,172702600000.0,283.0,5008,0.7401000000000001
2018-05-03,SAKSOFT,EQ,250.45,252.0,254.9,245.0,245.0,245.55,246.88,11253,277814225000.0,175.0,5317,0.47250000000000003
2018-05-04,SAKSOFT,EQ,245.55,246.0,251.45,239.75,242.0,241.15,243.07,14380,349532085000.0,282.0,9784,0.6804000000000001
2018-05-07,SAKSOFT,EQ,241.15,242.0,244.75,241.95,242.05,242.9,242.89,12191,296103455000.0,159.0,5447,0.44680000000000003
2018-05-08,SAKSOFT,EQ,242.9,246.65,251.75,241.0,248.95,247.7,246.18,17422,428896225000.0,368.0,7485,0.42960000000000004
2018-05-09,SAKSOFT,EQ,247.7,250.0,250.0,240.0,241.1,242.5,242.28,17141,415294990000.0,231.0,7940,0.4632
2018-05-10,SAKSOFT,EQ,242.5,246.4,249.0,240.6,241.0,241.0,242.92,10784,261967710000.0,167.0,5814,0.5391
2018-05-11,SAKSOFT,EQ,241.0,244.0,244.15,239.45,240.15,240.85,241.9,14161,342555980000.0,259.0,9835,0.6945
2018-05-14,SAKSOFT,EQ,240.85,241.0,248.0,241.0,241.3,244.75,244.66,13275,324791575000.0,278.0,11287,0.8502
2018-05-15,SAKSOFT,EQ,244.75,248.0,255.0,242.0,242.5,242.9,247.99,30386,753549935000.0,576.0,12223,0.4023
2018-05-16,SAKSOFT,EQ,242.9,240.0,251.0,240.0,242.45,244.7,241.33,133395,3219209415000.0,337.0,112773,0.8454
2018-05-17,SAKSOFT,EQ,244.7,243.0,250.0,239.1,242.0,240.0,240.44,19279,463548595000.0,238.0,10842,0.5624
2018-05-18,SAKSOFT,EQ,240.0,238.15,243.5,238.15,242.5,239.2,240.8,16719,402596975000.0,170.0,9147,0.5471
2018-05-21,SAKSOFT,EQ,239.2,239.2,243.0,234.65,238.0,236.35,238.67,13162,314138205000.0,169.0,10831,0.8229000000000001
2018-05-22,SAKSOFT,EQ,236.35,238.3,242.5,236.75,238.65,237.8,240.28,18981,456073720000.0,187.0,14330,0.755
2018-05-23,SAKSOFT,EQ,237.8,236.35,241.0,232.55,236.8,234.15,238.17,22112,526651484999.99994,163.0,16251,0.7349
2018-05-24,SAKSOFT,EQ,234.15,235.0,243.0,235.0,241.5,240.0,239.75,15284,366431735000.0,225.0,9173,0.6002000000000001
2018-05-25,SAKSOFT,EQ,240.0,241.5,242.0,237.5,240.0,240.15,240.18,23276,559045260000.0,217.0,16489,0.7084
2018-05-28,SAKSOFT,EQ,240.15,241.0,246.0,241.0,242.0,243.0,243.96,14732,359396960000.0,164.0,7397,0.5021
2018-05-29,SAKSOFT,EQ,243.0,248.0,248.0,235.7,241.1,240.0,240.06,16756,402251920000.0,171.0,15257,0.9105
2018-05-30,SAKSOFT,EQ,240.0,240.0,244.7,236.15,241.0,240.55,240.69,15536,373930270000.0,397.0,10964,0.7057
2018-05-31,SAKSOFT,EQ,240.55,248.05,251.9,240.65,241.1,241.3,246.96,41849,1033521090000.0,749.0,26508,0.6334000000000001
2018-06-01,SAKSOFT,EQ,241.3,242.1,243.0,235.1,237.0,237.05,240.09,9835,236127904999.99997,237.0,8281,0.8420000000000001
2018-06-04,SAKSOFT,EQ,237.05,236.95,237.85,226.6,230.75,230.5,231.82,23762,550858995000.0,254.0,20586,0.8663
2018-06-05,SAKSOFT,EQ,230.5,222.6,227.0,216.65,216.65,216.9,218.94,15412,337431590000.0,429.0,10931,0.7093
2018-06-06,SAKSOFT,EQ,216.9,211.6,219.85,206.25,210.3,213.45,210.57,15864,334040955000.0,323.0,10931,0.6890000000000001
2018-06-07,SAKSOFT,EQ,213.45,219.0,224.4,213.95,222.95,222.4,220.84,6991,154386155000.0,232.0,4530,0.648
2018-06-08,SAKSOFT,EQ,222.4,224.0,226.95,221.0,226.95,224.8,223.85,14537,325408275000.0,73.0,8902,0.6124
2018-06-11,SAKSOFT,EQ,224.8,228.0,239.0,228.0,236.0,236.15,235.13,42795,1006221419999.9999,644.0,22257,0.5201
2018-06-12,SAKSOFT,EQ,236.15,231.2,236.4,231.0,231.0,232.9,234.26,20197,473128530000.0,186.0,13855,0.6859999999999999
2018-06-13,SAKSOFT,EQ,232.9,232.0,234.5,230.65,230.65,231.65,233.07,9786,228079320000.00003,111.0,9066,0.9264
2018-06-14,SAKSOFT,EQ,231.65,228.75,230.85,226.5,226.5,227.45,229.37,4252,97530020000.0,78.0,3693,0.8684999999999999
2018-06-15,SAKSOFT,EQ,227.45,228.05,229.85,226.0,226.5,226.85,227.34,2760,62746235000.0,82.0,1870,0.6775
2018-06-18,SAKSOFT,EQ,226.85,227.0,233.1,226.5,229.0,231.1,230.66,4947,114107120000.0,147.0,3747,0.7574
2018-06-19,SAKSOFT,EQ,231.1,234.0,235.0,225.65,232.5,230.0,229.53,10945,251223520000.00003,235.0,7603,0.6947
2018-06-20,SAKSOFT,EQ,230.0,227.75,231.75,227.5,230.0,229.95,229.4,17457,400463800000.0,147.0,9701,0.5557
2018-06-21,SAKSOFT,EQ,229.95,230.05,231.9,226.0,226.0,227.5,228.78,15346,351078320000.0,110.0,8173,0.5326
2018-06-22,SAKSOFT,EQ,227.5,227.5,228.8,222.0,225.0,223.2,223.71,5417,121184575000.0,176.0,3073,0.5673
2018-06-25,SAKSOFT,EQ,223.2,222.0,224.9,219.0,222.5,222.1,221.97,6006,133314985000.00002,145.0,2806,0.4672
2018-06-26,SAKSOFT,EQ,222.1,217.0,223.0,217.0,223.0,222.6,220.51,3570,78721790000.0,102.0,2264,0.6342
2018-06-27,SAKSOFT,EQ,222.6,227.65,227.65,202.55,208.0,208.75,213.82,13733,293635455000.0,311.0,8129,0.5919
2018-06-28,SAKSOFT,EQ,208.75,211.0,217.0,208.65,209.0,208.9,211.19,13417,283348895000.0,215.0,11052,0.8237000000000001
2018-06-29,SAKSOFT,EQ,208.9,208.1,213.0,207.0,211.5,211.8,211.47,16806,355393715000.0,97.0,10032,0.5969
2018-07-02,SAKSOFT,EQ,211.8,213.5,214.15,211.25,211.35,212.05,212.53,836,17767585000.0,67.0,407,0.4868
2018-07-03,SAKSOFT,EQ,212.05,213.2,216.0,212.15,213.9,213.95,214.32,4579,98137665000.0,76.0,3380,0.7382
2018-07-04,SAKSOFT,EQ,213.95,212.5,215.05,212.0,215.0,214.9,213.96,1186,25375950000.0,45.0,684,0.5767
2018-07-05,SAKSOFT,EQ,214.9,215.0,220.45,205.0,208.0,206.75,209.7,4860,101915795000.0,186.0,1938,0.39880000000000004
2018-07-06,SAKSOFT,EQ,206.75,207.95,212.45,202.65,204.0,204.1,205.31,3251,66747340000.0,150.0,1314,0.4042
2018-07-09,SAKSOFT,EQ,204.1,207.7,214.0,207.7,214.0,212.55,211.21,3463,73142400000.0,71.0,2739,0.7909
2018-07-10,SAKSOFT,EQ,212.55,218.0,218.0,212.5,216.95,216.4,215.08,2712,58329494999.99999,103.0,1552,0.5723
2018-07-11,SAKSOFT,EQ,216.4,216.95,217.0,213.8,213.8,215.05,215.39,4035,86911310000.0,29.0,3965,0.9827
2018-07-12,SAKSOFT,EQ,215.05,215.05,217.5,213.1,213.1,213.1,216.45,5835,126296550000.0,107.0,4373,0.7494
2018-07-13,SAKSOFT,EQ,213.1,215.9,220.35,210.3,218.95,218.3,217.87,2744,59782994999.99999,53.0,1528,0.5569
2018-07-16,SAKSOFT,EQ,218.3,218.3,218.95,208.4,208.4,209.4,211.87,6380,135172160000.00002,101.0,3260,0.511
2018-07-17,SAKSOFT,EQ,209.4,209.55,214.85,205.1,213.0,212.9,210.02,8216,172553360000.0,180.0,4271,0.5197999999999999
2018-07-18,SAKSOFT,EQ,212.9,216.2,216.2,209.05,214.75,211.6,211.45,1794,37934925000.0,51.0,1409,0.7854000000000001
2018-07-19,SAKSOFT,EQ,211.6,208.1,215.9,208.1,210.05,210.5,211.08,1618,34153065000.000004,62.0,900,0.5562
2018-07-20,SAKSOFT,EQ,210.5,208.25,210.5,207.0,207.0,208.05,208.34,2453,51106260000.0,57.0,1535,0.6258
2018-07-23,SAKSOFT,EQ,208.05,203.2,214.0,203.2,205.75,206.2,205.47,4929,101274820000.0,92.0,2076,0.42119999999999996
2018-07-24,SAKSOFT,EQ,206.2,210.0,214.0,207.95,212.0,211.7,211.29,2050,43313865000.0,78.0,1524,0.7434000000000001
2018-07-25,SAKSOFT,EQ,211.7,214.75,229.8,214.75,224.0,223.15,221.82,12568,278782605000.0,339.0,5043,0.40130000000000005
2018-07-26,SAKSOFT,EQ,223.15,223.2,230.0,220.1,222.0,222.95,225.04,5498,123728345000.0,103.0,4601,0.8368000000000001
2018-07-27,SAKSOFT,EQ,222.95,230.0,230.0,224.0,227.0,226.95,226.8,15796,358254410000.0,186.0,8754,0.5542
2018-07-30,SAKSOFT,EQ,226.95,228.0,237.8,228.0,232.05,233.6,233.16,9466,220706495000.00003,186.0,6761,0.7142000000000001
2018-07-31,SAKSOFT,EQ,233.6,237.0,239.45,225.15,232.0,231.3,233.41,5460,127443235000.00002,133.0,3958,0.7249
2018-08-01,SAKSOFT,EQ,231.3,229.85,235.0,228.0,231.3,231.2,231.95,2567,59540360000.0,71.0,2103,0.8192
2018-08-02,SAKSOFT,EQ,231.2,234.9,235.05,227.5,227.5,230.6,231.95,8159,189248380000.0,106.0,5039,0.6176
2018-08-03,SAKSOFT,EQ,230.6,232.0,234.0,227.2,232.5,233.0,232.17,5489,127438985000.00002,143.0,3025,0.5511
2018-08-06,SAKSOFT,EQ,233.0,230.0,236.4,225.2,236.0,234.85,234.31,16437,385129390000.0,157.0,9527,0.5796
2018-08-07,SAKSOFT,EQ,234.85,237.0,237.0,230.0,232.9,232.15,232.43,4850,112730110000.00002,84.0,3544,0.7306999999999999
2018-08-08,SAKSOFT,EQ,232.15,231.95,235.0,230.95,232.0,232.35,233.26,12627,294537065000.0,115.0,9691,0.7675000000000001
2018-08-09,SAKSOFT,EQ,232.35,233.0,235.9,233.0,235.0,234.85,234.95,11114,261127354999.99997,57.0,8557,0.7698999999999999
2018-08-10,SAKSOFT,EQ,234.85,235.3,244.95,231.75,241.45,240.8,239.34,50731,1214217425000.0,1026.0,21149,0.4169
2018-08-13,SAKSOFT,EQ,240.8,238.95,248.0,238.95,243.5,244.4,244.63,26047,637174790000.0,474.0,13597,0.522
2018-08-14,SAKSOFT,EQ,244.4,241.45,258.0,241.45,257.05,256.3,253.68,28360,719428015000.0,569.0,21549,0.7598
2018-08-16,SAKSOFT,EQ,256.3,252.1,307.55,252.1,298.1,303.25,297.04,522943,15533682235000.0,8637.0,160811,0.3075
2018-08-17,SAKSOFT,EQ,303.25,303.25,303.25,280.0,280.2,281.5,290.01,121507,3523820260000.0,2753.0,52349,0.4308
2018-08-20,SAKSOFT,EQ,281.5,281.5,297.95,278.25,282.05,283.75,289.26,83880,2426278030000.0,2288.0,29813,0.3554
2018-08-21,SAKSOFT,EQ,283.75,286.0,293.0,280.0,281.15,281.95,285.64,21394,611102455000.0,1033.0,8692,0.40630000000000005
2018-08-23,SAKSOFT,EQ,281.95,283.0,294.2,278.25,292.0,292.55,289.62,40715,1179200770000.0,1896.0,20696,0.5083
2018-08-24,SAKSOFT,EQ,292.55,295.0,295.0,280.3,280.3,283.35,287.42,9634,276903675000.0,402.0,6574,0.6824
2018-08-27,SAKSOFT,EQ,283.35,287.5,292.8,280.85,286.9,287.7,288.1,28897,832516605000.0,519.0,16302,0.5640999999999999
2018-08-28,SAKSOFT,EQ,287.7,290.0,290.0,279.05,279.2,281.55,283.94,19373,550079640000.0,275.0,12319,0.6359
2018-08-29,SAKSOFT,EQ,281.55,280.55,286.75,277.0,278.0,279.05,281.33,13263,373129050000.0,402.0,7403,0.5582
2018-08-30,SAKSOFT,EQ,279.05,280.0,284.95,279.25,284.95,280.35,280.8,3653,102577325000.0,157.0,2148,0.588
2018-08-31,SAKSOFT,EQ,280.35,282.0,318.0,280.0,305.0,306.55,306.31,195924,6001377240000.0,5321.0,56471,0.2882
