Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-04-06,LYPSAGEMS,EQ,93.95,93.15,97.25,90.8,96.0,95.35,92.55,125670,1163021310000.0,739,59109,0.4704
2016-04-07,LYPSAGEMS,EQ,95.35,96.0,96.55,91.45,92.5,91.95,94.19,14722,138663720000.0,193,2079,0.1412
2016-04-08,LYPSAGEMS,EQ,91.95,95.4,95.4,90.3,91.5,91.6,93.03,14996,139504955000.0,194,1956,0.1304
2016-04-11,LYPSAGEMS,EQ,91.6,91.5,94.35,91.5,93.2,93.65,92.68,13808,127977720000.0,140,2390,0.1731
2016-04-12,LYPSAGEMS,EQ,93.65,90.2,95.0,90.2,93.15,92.35,93.28,15463,144241100000.0,170,3164,0.2046
2016-04-13,LYPSAGEMS,EQ,92.35,95.0,95.2,92.55,93.1,94.2,94.07,25498,239856829999.99997,276,11110,0.43570000000000003
2016-04-18,LYPSAGEMS,EQ,94.2,92.85,94.55,92.05,92.05,93.2,93.52,12653,118336975000.0,91,1923,0.152
2016-04-20,LYPSAGEMS,EQ,93.2,93.05,93.45,87.7,93.0,91.9,90.34,129416,1169131265000.0,585,95718,0.7395999999999999
2016-04-21,LYPSAGEMS,EQ,91.9,94.0,99.4,94.0,95.65,95.65,97.36,112866,1098817669999.9999,861,17709,0.1569
2016-04-22,LYPSAGEMS,EQ,95.65,94.75,95.0,92.0,92.1,93.4,94.44,16008,151184525000.0,152,4560,0.2849
2016-04-25,LYPSAGEMS,EQ,93.4,93.9,96.25,92.05,95.65,95.45,94.63,44765,423629934999.99994,233,16748,0.3741
2016-04-26,LYPSAGEMS,EQ,95.45,96.05,96.85,93.9,94.0,94.55,95.67,18917,180974875000.0,155,7014,0.37079999999999996
2016-04-27,LYPSAGEMS,EQ,94.55,94.55,96.95,91.35,91.55,92.5,94.29,31943,301183970000.0,496,7312,0.22890000000000002
2016-04-28,LYPSAGEMS,EQ,92.5,94.3,95.6,93.05,95.0,94.6,94.5,24719,233585450000.0,284,8579,0.3471
2016-04-29,LYPSAGEMS,EQ,94.6,95.6,95.6,92.3,92.35,92.8,94.77,218472,2070523670000.0,174,104333,0.47759999999999997
2016-05-02,LYPSAGEMS,EQ,92.8,92.7,94.5,92.15,92.45,92.55,92.8,12038,111716289999.99998,88,1181,0.0981
2016-05-03,LYPSAGEMS,EQ,92.55,93.2,94.5,92.0,92.5,92.85,93.5,18225,170405000000.0,193,5714,0.3135
2016-05-04,LYPSAGEMS,EQ,92.85,93.0,94.3,90.5,92.9,91.35,92.25,28086,259097454999.99997,222,13021,0.4636
2016-05-05,LYPSAGEMS,EQ,91.35,90.8,93.9,90.8,91.35,91.85,92.3,13748,126900530000.0,179,1596,0.1161
2016-05-06,LYPSAGEMS,EQ,91.85,89.5,93.8,87.75,92.0,92.0,91.75,12968,118983875000.0,92,1970,0.1519
2016-05-09,LYPSAGEMS,EQ,92.0,98.9,98.9,91.05,91.3,91.6,92.99,17612,163766480000.0,199,2748,0.156
2016-05-10,LYPSAGEMS,EQ,91.6,89.0,92.0,89.0,90.15,90.2,90.81,16635,151065465000.0,109,5180,0.3114
2016-05-11,LYPSAGEMS,EQ,90.2,93.0,94.8,90.05,90.55,91.65,92.4,22648,209269770000.0,263,5928,0.26170000000000004
2016-05-12,LYPSAGEMS,EQ,91.65,90.9,92.8,90.3,90.3,90.35,91.44,20553,187930450000.0,244,5433,0.2643
2016-05-13,LYPSAGEMS,EQ,90.35,89.0,92.9,89.0,91.0,90.55,91.4,20150,184177260000.0,180,6470,0.3211
2016-05-16,LYPSAGEMS,EQ,90.55,89.9,92.8,89.15,89.15,90.15,91.45,16415,150109035000.0,72,5069,0.3088
2016-05-17,LYPSAGEMS,EQ,90.15,89.0,92.8,88.6,89.0,89.1,90.3,21321,192520585000.0,201,7522,0.3528
2016-05-18,LYPSAGEMS,EQ,89.1,88.5,91.0,88.4,88.5,88.95,89.73,15310,137380414999.99998,147,3322,0.217
2016-05-19,LYPSAGEMS,EQ,88.95,88.0,90.45,88.0,88.6,89.25,89.19,17754,158352395000.0,280,3686,0.2076
2016-05-20,LYPSAGEMS,EQ,89.25,90.0,90.05,87.8,87.8,88.05,88.67,13538,120042960000.00002,147,2835,0.20940000000000003
2016-05-23,LYPSAGEMS,EQ,88.05,88.7,91.0,85.1,85.25,87.05,88.46,19768,174861400000.0,183,7315,0.37
2016-05-24,LYPSAGEMS,EQ,87.05,87.5,88.6,85.15,85.6,85.65,86.36,111178,960183890000.0,111,51518,0.46340000000000003
2016-05-25,LYPSAGEMS,EQ,85.65,86.0,88.75,84.2,85.25,84.35,85.26,22233,189554490000.0,296,6374,0.2867
2016-05-26,LYPSAGEMS,EQ,84.35,96.4,96.4,82.15,82.45,83.15,83.69,85891,718851205000.0,332,40677,0.4736
2016-05-27,LYPSAGEMS,EQ,83.15,82.0,83.95,79.05,79.05,80.6,82.02,17904,146854600000.0,264,5120,0.28600000000000003
2016-05-30,LYPSAGEMS,EQ,80.6,78.95,84.55,75.0,80.0,78.45,80.83,23894,193125445000.0,309,5620,0.2352
2016-05-31,LYPSAGEMS,EQ,78.45,78.0,81.45,75.4,79.0,78.95,79.66,21563,171779345000.0,227,7902,0.3665
2016-06-01,LYPSAGEMS,EQ,78.95,79.0,81.9,78.0,79.5,80.1,79.2,12358,97878400000.0,112,1106,0.0895
2016-06-02,LYPSAGEMS,EQ,80.1,81.0,82.0,78.0,78.55,78.55,79.62,13431,106939255000.0,118,1866,0.1389
2016-06-03,LYPSAGEMS,EQ,78.55,77.4,81.25,77.4,81.0,80.6,79.73,18171,144879835000.0,123,4703,0.2588
2016-06-06,LYPSAGEMS,EQ,80.6,79.9,84.0,78.25,81.15,81.35,81.28,21227,172524680000.0,237,8464,0.3987
2016-06-07,LYPSAGEMS,EQ,81.35,77.6,84.5,77.6,82.15,83.0,81.54,17370,141627730000.0,165,5191,0.2988
2016-06-08,LYPSAGEMS,EQ,83.0,82.0,94.8,82.0,84.55,85.4,88.58,103630,917943025000.0,1232,45887,0.4428
2016-06-09,LYPSAGEMS,EQ,85.4,85.5,86.8,82.55,84.15,84.3,84.98,22860,194269935000.0,344,4874,0.2132
2016-06-10,LYPSAGEMS,EQ,84.3,84.5,85.3,79.5,79.7,80.5,82.23,34158,280888255000.0,335,13651,0.3996
2016-06-13,LYPSAGEMS,EQ,80.5,79.0,81.0,78.9,80.25,80.3,80.35,14537,116808470000.0,118,2372,0.1632
2016-06-14,LYPSAGEMS,EQ,80.3,79.5,92.0,79.5,82.1,82.6,85.82,95057,815809495000.0,1309,37151,0.3908
2016-06-15,LYPSAGEMS,EQ,82.6,82.8,85.75,81.25,82.5,82.1,83.25,18101,150686730000.0,239,4981,0.2752
2016-06-16,LYPSAGEMS,EQ,82.1,82.5,82.7,79.2,80.1,80.35,80.6,81546,657251365000.0,315,38517,0.4723
2016-06-17,LYPSAGEMS,EQ,80.35,80.45,82.6,76.4,79.0,78.5,80.6,112622,907756544999.9999,595,41876,0.3718
2016-06-20,LYPSAGEMS,EQ,78.5,79.9,79.95,75.25,76.0,76.35,78.35,29124,228200985000.0,349,9497,0.3261
2016-06-21,LYPSAGEMS,EQ,76.35,79.0,79.0,76.2,76.5,76.9,77.1,18179,140165410000.0,149,2083,0.11460000000000001
2016-06-22,LYPSAGEMS,EQ,76.9,84.0,84.0,76.0,76.0,76.7,77.01,19298,148605455000.0,229,2763,0.1432
2016-06-23,LYPSAGEMS,EQ,76.7,78.9,78.9,75.3,76.95,75.85,77.25,19603,151429365000.0,76,3789,0.1933
2016-06-24,LYPSAGEMS,EQ,75.85,74.0,77.75,71.15,72.9,72.95,73.02,7983,58292494999.99999,177,3810,0.4773
2016-06-27,LYPSAGEMS,EQ,72.95,76.55,76.8,71.0,75.15,75.75,75.34,20653,155607215000.0,126,3419,0.1655
2016-06-28,LYPSAGEMS,EQ,75.75,77.9,84.1,72.3,73.0,74.4,75.83,37254,282503825000.0,476,14929,0.4007
2016-06-29,LYPSAGEMS,EQ,74.4,75.75,79.0,74.0,74.0,74.8,75.79,102851,779467130000.0,988,63092,0.6134000000000001
2016-06-30,LYPSAGEMS,EQ,74.8,75.45,78.0,74.1,74.15,75.05,75.87,121103,918828750000.0,1272,71581,0.5911
2016-07-01,LYPSAGEMS,EQ,75.05,77.0,77.7,73.85,74.0,74.6,75.66,62832,475356230000.0,646,32740,0.5211
2016-07-04,LYPSAGEMS,EQ,74.6,76.3,77.0,73.2,74.3,74.1,74.85,159280,1192187775000.0,1280,85138,0.5345000000000001
2016-07-05,LYPSAGEMS,EQ,74.1,74.6,75.0,73.55,74.1,74.0,74.42,34441,256302285000.0,191,11208,0.3254
2016-07-07,LYPSAGEMS,EQ,74.0,75.0,76.0,72.5,72.5,73.1,74.42,159487,1186838680000.0,989,74750,0.4687
2016-07-08,LYPSAGEMS,EQ,73.1,73.5,75.5,72.1,74.0,73.7,73.62,41830,307967935000.0,370,13554,0.324
2016-07-11,LYPSAGEMS,EQ,73.7,75.0,75.0,72.1,72.1,72.45,73.52,54344,399562315000.0,605,25135,0.4625
2016-07-12,LYPSAGEMS,EQ,72.45,73.9,73.9,71.6,71.65,71.95,72.63,31897,231682400000.0,170,6902,0.2164
2016-07-13,LYPSAGEMS,EQ,71.95,71.45,75.0,71.45,73.05,73.7,72.93,61795,450655784999.99994,317,33478,0.5418000000000001
2016-07-14,LYPSAGEMS,EQ,73.7,74.6,78.8,73.25,73.25,73.5,75.27,202104,1521285645000.0,1781,68348,0.3382
2016-07-15,LYPSAGEMS,EQ,73.5,75.7,75.7,71.7,71.95,72.1,73.3,33728,247219010000.0,284,8873,0.2631
2016-07-18,LYPSAGEMS,EQ,72.1,73.0,74.0,71.0,71.55,71.65,72.73,45269,329233765000.0,430,16894,0.37320000000000003
2016-07-19,LYPSAGEMS,EQ,71.65,74.2,84.7,65.8,66.6,67.25,70.26,95805,673121585000.0,1127,43781,0.457
2016-07-20,LYPSAGEMS,EQ,67.25,68.4,70.05,65.5,67.9,68.4,68.09,82253,560045345000.0,589,36248,0.44070000000000004
2016-07-21,LYPSAGEMS,EQ,68.4,68.2,70.0,66.3,66.5,66.9,68.31,25714,175646950000.0,306,2482,0.0965
2016-07-22,LYPSAGEMS,EQ,66.9,66.95,70.0,66.95,68.1,68.25,68.41,39891,272894035000.0,424,8673,0.21739999999999998
2016-07-25,LYPSAGEMS,EQ,68.25,67.15,69.0,66.55,67.3,68.0,68.05,49676,338050470000.0,395,18732,0.3771
2016-07-26,LYPSAGEMS,EQ,68.0,67.2,68.95,65.5,65.65,66.0,67.31,50122,337379600000.0,427,26019,0.5191
2016-07-27,LYPSAGEMS,EQ,66.0,65.1,68.0,65.1,66.05,66.05,66.7,35611,237522520000.00003,291,10884,0.3056
2016-07-28,LYPSAGEMS,EQ,66.05,66.5,67.45,65.0,65.0,65.65,66.44,24946,165733285000.0,250,2579,0.1034
2016-07-29,LYPSAGEMS,EQ,65.65,66.45,66.65,65.1,65.15,65.15,65.93,34082,224712395000.00003,280,11407,0.3347
2016-08-01,LYPSAGEMS,EQ,65.15,71.5,71.5,63.85,64.2,65.55,65.12,32094,209008755000.0,310,7214,0.2248
2016-08-02,LYPSAGEMS,EQ,65.55,65.0,66.8,63.55,63.9,64.65,65.05,84944,552572135000.0,317,56349,0.6634000000000001
2016-08-03,LYPSAGEMS,EQ,64.65,64.0,65.9,63.1,64.35,64.0,63.84,30137,192386280000.0,398,7894,0.2619
2016-08-04,LYPSAGEMS,EQ,64.0,64.9,69.8,62.2,66.95,66.55,66.74,55758,372145285000.0,1163,10580,0.18969999999999998
2016-08-05,LYPSAGEMS,EQ,66.55,67.8,69.0,66.5,67.8,68.0,68.05,52571,357736835000.0,451,24652,0.46890000000000004
2016-08-08,LYPSAGEMS,EQ,68.0,67.2,69.9,67.2,68.3,68.6,68.29,27721,189300605000.0,460,3484,0.1257
2016-08-09,LYPSAGEMS,EQ,68.6,69.95,69.95,66.1,68.4,67.7,68.56,25943,177852820000.0,397,2934,0.1131
2016-08-10,LYPSAGEMS,EQ,67.7,68.0,69.1,65.65,65.8,66.6,67.64,47597,321955055000.0,628,18514,0.389
2016-08-11,LYPSAGEMS,EQ,66.6,67.0,67.95,64.8,65.2,65.85,66.5,107786,716762860000.0,1024,40213,0.37310000000000004
2016-08-12,LYPSAGEMS,EQ,65.85,67.0,70.85,64.2,65.0,66.45,67.79,112840,764977685000.0,1008,53416,0.47340000000000004
2016-08-16,LYPSAGEMS,EQ,66.45,66.4,66.7,62.05,62.65,63.3,65.08,33781,219840600000.0,333,8158,0.2415
2016-08-17,LYPSAGEMS,EQ,63.3,62.3,65.0,62.15,63.35,64.1,63.94,54203,346569845000.0,517,10963,0.2023
2016-08-18,LYPSAGEMS,EQ,64.1,63.5,64.95,62.5,62.65,62.8,63.81,23911,152567370000.0,332,2180,0.09119999999999999
2016-08-19,LYPSAGEMS,EQ,62.8,64.75,64.75,62.4,62.9,62.7,62.78,24320,152677110000.0,140,3426,0.1409
2016-08-22,LYPSAGEMS,EQ,62.7,63.0,64.5,62.0,63.75,62.9,63.38,51231,324690490000.0,629,21215,0.41409999999999997
2016-08-23,LYPSAGEMS,EQ,62.9,63.0,64.4,61.5,62.0,62.0,63.25,32867,207891910000.0,280,5692,0.1732
2016-08-24,LYPSAGEMS,EQ,62.0,63.0,63.3,62.0,62.8,62.8,62.64,19661,123159060000.00002,170,764,0.038900000000000004
2016-08-25,LYPSAGEMS,EQ,62.8,62.95,63.0,60.3,60.5,60.95,62.27,28277,176075815000.0,297,5822,0.2059
2016-08-26,LYPSAGEMS,EQ,60.95,62.3,63.25,58.35,58.35,59.35,60.94,34039,207441940000.0,376,6732,0.1978
2016-08-29,LYPSAGEMS,EQ,59.35,60.5,61.4,56.75,57.0,57.5,58.99,41423,244353785000.0,505,12587,0.3039
2016-08-30,LYPSAGEMS,EQ,57.5,58.0,67.5,56.55,61.8,61.7,62.58,117741,736840345000.0,1663,29116,0.24730000000000002
2016-08-31,LYPSAGEMS,EQ,61.7,62.05,63.05,60.2,62.3,61.9,61.7,37881,233710425000.0,704,11070,0.2922
2016-09-01,LYPSAGEMS,EQ,61.9,62.0,65.25,60.55,63.4,61.6,62.94,33183,208847530000.0,399,9975,0.3006
2016-09-02,LYPSAGEMS,EQ,61.6,62.45,63.5,60.15,60.55,60.7,61.97,39682,245916460000.0,549,14081,0.35479999999999995
2016-09-06,LYPSAGEMS,EQ,60.7,63.5,63.5,61.15,62.0,61.8,62.12,31141,193451475000.0,471,5025,0.16140000000000002
2016-09-07,LYPSAGEMS,EQ,61.8,62.25,63.3,61.1,61.2,61.4,61.91,24490,151618035000.0,285,3006,0.1227
2016-09-08,LYPSAGEMS,EQ,61.4,61.1,62.25,60.85,61.85,61.6,61.79,25187,155638235000.0,303,2111,0.08380000000000001
2016-09-09,LYPSAGEMS,EQ,61.6,61.85,62.0,61.0,61.1,61.4,61.71,24392,150516015000.0,147,2875,0.11789999999999999
2016-09-12,LYPSAGEMS,EQ,61.4,63.8,63.8,58.1,58.35,59.7,61.3,27908,171086070000.0,165,4738,0.1698
2016-09-14,LYPSAGEMS,EQ,59.7,59.0,63.45,58.2,61.35,61.45,61.54,22250,136934600000.0,278,5541,0.249
2016-09-15,LYPSAGEMS,EQ,61.45,61.0,63.95,60.45,62.0,61.8,62.33,28674,178733045000.0,177,8929,0.3114
2016-09-16,LYPSAGEMS,EQ,61.8,60.55,63.75,59.15,60.9,60.5,61.63,24367,150168490000.0,142,7173,0.2944
2016-09-19,LYPSAGEMS,EQ,60.5,60.0,63.85,59.2,62.45,62.15,61.23,24897,152440520000.0,168,3151,0.1266
2016-09-20,LYPSAGEMS,EQ,62.15,63.65,68.9,57.1,57.8,57.9,61.81,752622,4651726505000.0,6436,178295,0.23690000000000003
2016-09-21,LYPSAGEMS,EQ,57.9,58.0,61.0,57.9,58.65,58.35,59.42,108979,647571190000.0,1043,44065,0.4043
2016-09-22,LYPSAGEMS,EQ,58.35,59.9,60.0,57.05,58.0,57.55,58.88,70252,413632305000.0,490,23171,0.3298
2016-09-23,LYPSAGEMS,EQ,57.55,59.7,59.9,57.55,57.9,58.15,58.57,34753,203554645000.0,264,8979,0.2584
2016-09-26,LYPSAGEMS,EQ,58.15,58.3,58.9,57.55,58.0,57.85,58.29,37731,219935360000.0,247,12517,0.33170000000000005
2016-09-27,LYPSAGEMS,EQ,57.85,58.9,60.0,57.05,58.8,58.4,58.21,62351,362959690000.0,752,18114,0.29050000000000004
2016-09-28,LYPSAGEMS,EQ,58.4,59.7,59.7,57.85,58.15,58.3,58.79,35189,206886235000.0,339,6921,0.1967
2016-09-29,LYPSAGEMS,EQ,58.3,58.35,59.2,52.55,52.6,53.1,56.53,50136,283432855000.0,581,17496,0.349
2016-09-30,LYPSAGEMS,EQ,53.1,54.0,55.0,53.0,54.0,54.15,53.96,18693,100869880000.0,379,5723,0.3062
2016-10-03,LYPSAGEMS,EQ,54.15,55.0,55.95,54.0,55.05,54.55,55.04,29189,160645465000.0,295,3019,0.1034
2016-10-04,LYPSAGEMS,EQ,54.55,56.9,57.0,54.25,57.0,56.8,55.98,31118,174202620000.0,260,7552,0.2427
2016-10-05,LYPSAGEMS,EQ,56.8,56.85,58.95,56.55,57.55,57.75,57.23,32137,183924315000.0,299,4982,0.155
2016-10-06,LYPSAGEMS,EQ,57.75,56.95,60.9,55.8,57.2,56.45,58.13,331086,1924447414999.9998,1901,114497,0.3458
2016-10-07,LYPSAGEMS,EQ,56.45,58.0,58.75,56.55,57.3,57.3,57.88,43107,249500025000.0,738,12023,0.27890000000000004
2016-10-10,LYPSAGEMS,EQ,57.3,58.5,65.25,57.4,60.8,61.05,61.4,221302,1358805520000.0,2298,78467,0.3546
2016-10-13,LYPSAGEMS,EQ,61.05,60.9,63.45,58.2,58.95,58.9,60.85,167495,1019290680000.0001,1337,65676,0.3921
2016-10-14,LYPSAGEMS,EQ,58.9,58.95,61.9,58.8,60.15,60.5,60.19,68567,412706285000.0,687,26238,0.38270000000000004
2016-10-17,LYPSAGEMS,EQ,60.5,61.45,61.65,58.25,58.7,59.0,60.15,56622,340603570000.0,543,20187,0.3565
2016-10-18,LYPSAGEMS,EQ,59.0,60.5,63.35,57.35,58.7,58.5,60.35,437008,2637186920000.0,4493,96880,0.2217
2016-10-19,LYPSAGEMS,EQ,58.5,59.8,60.9,57.3,58.8,58.65,59.19,73673,436071875000.0,851,27185,0.369
2016-10-20,LYPSAGEMS,EQ,58.65,59.5,62.5,59.0,61.1,61.3,60.89,139492,849363865000.0,1367,59688,0.4279
2016-10-21,LYPSAGEMS,EQ,61.3,61.75,66.65,61.0,61.8,62.6,63.66,370844,2360940040000.0,2837,124673,0.3362
2016-10-24,LYPSAGEMS,EQ,62.6,63.25,64.4,60.3,61.65,61.95,62.52,112776,705074080000.0,1235,46717,0.4142
2016-10-25,LYPSAGEMS,EQ,61.95,62.3,63.3,60.85,62.55,62.1,62.34,71573,446202275000.0,837,18451,0.25780000000000003
2016-10-26,LYPSAGEMS,EQ,62.1,62.0,62.8,61.2,61.7,61.6,62.04,50035,310417845000.0,578,19230,0.38430000000000003
2016-10-27,LYPSAGEMS,EQ,61.6,61.6,62.35,60.3,60.7,60.5,60.99,41584,253606325000.0,601,12811,0.3081
2016-10-28,LYPSAGEMS,EQ,60.5,60.6,62.0,59.5,60.05,61.15,61.08,60802,371401390000.0,801,20117,0.3309
2016-10-30,LYPSAGEMS,EQ,61.15,62.1,62.7,61.0,61.55,61.85,61.93,30298,187626215000.0,159,16531,0.5456000000000001
2016-11-01,LYPSAGEMS,EQ,61.85,62.0,63.75,61.15,62.5,62.45,62.57,87565,547874955000.0,903,35293,0.40299999999999997
2016-11-02,LYPSAGEMS,EQ,62.45,62.45,62.5,60.3,60.3,60.8,61.58,76081,468541495000.0,1222,21571,0.28350000000000003
2016-11-03,LYPSAGEMS,EQ,60.8,61.85,65.9,61.1,62.0,61.85,63.38,130159,824933425000.0,1684,39520,0.3036
2016-11-04,LYPSAGEMS,EQ,61.85,63.0,63.0,60.0,61.0,60.4,61.07,51017,311552815000.0,518,19663,0.3854
2016-11-07,LYPSAGEMS,EQ,60.4,60.95,64.9,60.6,61.4,62.4,63.56,147474,937288769999.9999,1448,30732,0.2084
2016-11-08,LYPSAGEMS,EQ,62.4,62.4,63.5,61.7,62.0,62.3,62.69,65520,410745860000.0,600,37306,0.5694
2016-11-09,LYPSAGEMS,EQ,62.3,58.0,58.95,52.5,57.8,57.4,56.18,43224,242840190000.0,924,18262,0.4225
2016-11-10,LYPSAGEMS,EQ,57.4,62.4,62.5,59.5,60.35,60.95,61.37,45687,280358910000.0,725,12739,0.2788
2016-11-11,LYPSAGEMS,EQ,60.95,60.1,62.0,55.8,60.0,58.3,59.63,59875,357057540000.0,1132,20465,0.3418
2016-11-15,LYPSAGEMS,EQ,58.3,59.5,59.5,52.8,52.9,53.25,55.66,33197,184769215000.0,635,16865,0.508
2016-11-16,LYPSAGEMS,EQ,53.25,55.65,56.2,52.0,52.0,52.65,54.01,20482,110629764999.99998,438,11261,0.5498
2016-11-17,LYPSAGEMS,EQ,52.65,54.7,54.7,51.6,53.8,52.2,52.78,16491,87041710000.0,372,6380,0.38689999999999997
2016-11-18,LYPSAGEMS,EQ,52.2,53.0,53.5,51.5,52.0,52.25,52.57,19219,101026205000.0,360,4797,0.24960000000000002
2016-11-21,LYPSAGEMS,EQ,52.25,52.8,53.35,45.95,50.25,49.95,50.03,26158,130869770000.0,390,9950,0.3804
2016-11-22,LYPSAGEMS,EQ,49.95,51.05,53.25,48.9,50.35,50.2,50.68,22459,113817139999.99998,374,6236,0.2777
2016-11-23,LYPSAGEMS,EQ,50.2,51.5,51.55,47.2,49.35,49.5,49.99,25091,125429889999.99998,596,7815,0.3115
2016-11-24,LYPSAGEMS,EQ,49.5,49.8,51.5,49.3,50.5,50.5,50.32,21643,108900370000.0,410,6716,0.3103
2016-11-25,LYPSAGEMS,EQ,50.5,51.7,51.8,49.85,50.25,50.35,50.7,22275,112929450000.0,401,6843,0.3072
2016-11-28,LYPSAGEMS,EQ,50.35,51.75,51.75,49.8,50.8,50.7,50.77,18101,91898505000.0,330,4823,0.2664
2016-11-29,LYPSAGEMS,EQ,50.7,51.0,51.8,48.65,49.95,49.45,50.25,58777,295348755000.0,410,40967,0.6970000000000001
2016-11-30,LYPSAGEMS,EQ,49.45,50.5,51.95,49.0,51.4,50.95,50.22,52292,262628025000.0,611,8367,0.16
2016-12-01,LYPSAGEMS,EQ,50.95,51.75,53.4,50.4,51.3,51.0,51.7,34802,179910055000.0,532,9985,0.28690000000000004
2016-12-02,LYPSAGEMS,EQ,51.0,51.85,52.5,50.7,52.15,51.55,51.49,19851,102220560000.0,142,5286,0.2663
2016-12-05,LYPSAGEMS,EQ,51.55,52.85,52.85,50.6,50.9,51.2,51.88,25614,132884480000.0,181,13682,0.5342
2016-12-06,LYPSAGEMS,EQ,51.2,53.85,53.85,51.4,51.45,51.55,52.03,15435,80307650000.0,134,2514,0.1629
2016-12-07,LYPSAGEMS,EQ,51.55,52.4,52.6,50.5,52.3,51.8,52.03,16523,85965560000.0,107,4392,0.2658
2016-12-08,LYPSAGEMS,EQ,51.8,53.5,55.35,51.5,54.0,54.2,53.55,76464,409494825000.0,697,41919,0.5482
2016-12-09,LYPSAGEMS,EQ,54.2,56.0,57.5,54.5,56.0,55.55,55.82,84538,471851730000.0,1612,48757,0.5767
2016-12-12,LYPSAGEMS,EQ,55.55,57.0,61.0,53.5,55.75,55.25,56.87,35545,202145255000.0,389,7769,0.2186
2016-12-13,LYPSAGEMS,EQ,55.25,55.25,58.8,53.6,56.0,56.25,56.58,201795,1141697345000.0,2782,37565,0.1862
2016-12-14,LYPSAGEMS,EQ,56.25,58.4,59.4,55.35,56.45,56.0,56.84,41037,233233945000.00003,623,14620,0.3563
2016-12-15,LYPSAGEMS,EQ,56.0,56.3,59.0,56.1,58.9,58.2,57.49,64910,373188690000.0,693,15840,0.244
2016-12-16,LYPSAGEMS,EQ,58.2,59.0,59.9,57.1,57.15,57.35,58.55,49675,290854335000.0,476,8490,0.1709
2016-12-19,LYPSAGEMS,EQ,57.35,57.15,58.5,56.1,56.55,56.95,57.33,21374,122537139999.99998,252,3064,0.1434
2016-12-20,LYPSAGEMS,EQ,56.95,57.9,57.9,55.6,56.5,56.5,56.41,53468,301603590000.0,347,31172,0.583
2016-12-21,LYPSAGEMS,EQ,56.5,57.0,57.2,56.0,56.5,56.5,56.62,23677,134060400000.0,266,5111,0.2159
2016-12-22,LYPSAGEMS,EQ,56.5,56.6,56.85,54.9,54.9,55.0,55.97,26156,146396370000.0,233,8261,0.31579999999999997
2016-12-23,LYPSAGEMS,EQ,55.0,55.45,56.15,54.95,55.1,55.4,55.46,18097,100373045000.0,154,2022,0.11170000000000001
2016-12-26,LYPSAGEMS,EQ,55.4,55.95,55.95,53.0,53.0,53.4,54.39,28999,157719340000.0,301,15073,0.5197999999999999
2016-12-27,LYPSAGEMS,EQ,53.4,54.1,54.75,50.15,52.9,52.6,53.45,25850,138160160000.0,358,9751,0.3772
2016-12-28,LYPSAGEMS,EQ,52.6,54.85,54.85,52.45,53.4,52.85,53.62,22672,121559910000.00002,276,4594,0.20260000000000003
2016-12-29,LYPSAGEMS,EQ,52.85,53.6,55.75,52.5,55.75,54.2,53.72,30346,163017900000.0,178,7943,0.26170000000000004
2016-12-30,LYPSAGEMS,EQ,54.2,55.2,59.4,54.7,57.0,57.15,56.39,54351,306478170000.0,504,10367,0.1907
2017-01-02,LYPSAGEMS,EQ,57.15,59.5,59.9,57.15,59.0,58.65,58.46,28608,167235170000.0,316,8648,0.3023
2017-01-03,LYPSAGEMS,EQ,58.65,59.85,59.85,58.5,59.2,58.85,59.07,26142,154422035000.0,199,7460,0.2854
2017-01-04,LYPSAGEMS,EQ,58.85,59.8,64.0,59.0,62.0,62.3,61.66,91020,561244730000.0,1094,40226,0.44189999999999996
2017-01-05,LYPSAGEMS,EQ,62.3,62.6,64.9,61.5,63.3,63.35,63.32,133468,845136944999.9999,2023,25732,0.19280000000000003
2017-01-06,LYPSAGEMS,EQ,63.35,65.95,65.95,61.65,62.8,63.25,63.66,52359,333324640000.0,1015,22106,0.4222
2017-01-09,LYPSAGEMS,EQ,63.25,65.0,65.0,53.65,55.6,55.5,57.11,412391,2355071445000.0,3721,154865,0.3755
2017-01-10,LYPSAGEMS,EQ,55.5,56.1,58.5,55.35,57.5,57.5,56.9,75872,431740505000.0,1051,30782,0.4057
2017-01-11,LYPSAGEMS,EQ,57.5,58.4,58.4,52.05,52.95,53.65,54.97,387525,2130371850000.0,2390,153429,0.39590000000000003
2017-01-12,LYPSAGEMS,EQ,53.65,54.35,58.8,52.5,57.0,57.5,56.39,148858,839359825000.0,1917,59239,0.39799999999999996
2017-01-13,LYPSAGEMS,EQ,57.5,57.35,59.0,55.0,57.2,57.3,57.22,57726,330296960000.0,931,21545,0.37320000000000003
2017-01-16,LYPSAGEMS,EQ,57.3,58.8,60.3,57.5,59.65,59.7,59.23,93264,552373610000.0,1306,35688,0.38270000000000004
2017-01-17,LYPSAGEMS,EQ,59.7,60.85,60.85,58.1,59.6,59.45,59.8,45614,272772335000.0,756,7881,0.1728
2017-01-18,LYPSAGEMS,EQ,59.45,61.75,61.75,59.5,60.5,60.3,60.13,49964,300417530000.0,654,15329,0.3068
2017-01-19,LYPSAGEMS,EQ,60.3,61.0,63.0,60.1,61.95,61.95,61.63,104602,644651335000.0,1066,60040,0.574
2017-01-20,LYPSAGEMS,EQ,61.95,62.45,63.6,60.45,60.55,61.1,62.46,68035,424945380000.0,865,26953,0.3962
