Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-09,ATULAUTO,EQ,477.85,470.55,481.4,470.55,475.0,476.4,476.67,10224,487344175000.0,920,5339,0.5222
2016-03-10,ATULAUTO,EQ,476.4,480.35,480.35,470.45,471.15,474.4,474.68,14224,675177850000.0,956,8456,0.5945
2016-03-11,ATULAUTO,EQ,474.4,481.0,488.0,472.05,480.2,481.75,482.88,28129,1358297980000.0,1771,12956,0.4606
2016-03-14,ATULAUTO,EQ,481.75,485.0,499.0,482.45,499.0,494.8,491.45,40073,1969385545000.0,1589,27138,0.6772
2016-03-15,ATULAUTO,EQ,494.8,499.4,499.5,480.4,497.5,494.25,492.38,19054,938174360000.0,1452,9821,0.5154
2016-03-16,ATULAUTO,EQ,494.25,492.05,501.5,490.2,499.75,499.75,496.77,16471,818233655000.0,1298,8856,0.5377000000000001
2016-03-17,ATULAUTO,EQ,499.75,508.9,509.4,495.0,502.8,504.45,504.34,24595,1240415000000.0,1647,11090,0.4509
2016-03-18,ATULAUTO,EQ,504.45,509.7,509.7,488.15,493.7,496.95,494.72,22613,1118718315000.0,1360,12717,0.5624
2016-03-21,ATULAUTO,EQ,496.95,491.4,510.0,490.2,508.0,506.25,502.02,26684,1339582045000.0,1308,19913,0.7463
2016-03-22,ATULAUTO,EQ,506.25,508.0,526.8,500.0,517.65,521.2,518.08,63350,3282009220000.0,2849,23752,0.3749
2016-03-23,ATULAUTO,EQ,521.2,527.0,528.9,514.0,520.0,523.35,522.76,35407,1850947814999.9998,1951,16611,0.46909999999999996
2016-03-28,ATULAUTO,EQ,523.35,517.15,529.6,512.5,516.0,521.8,523.72,38856,2034977564999.9998,1390,24150,0.6215
2016-03-29,ATULAUTO,EQ,521.8,519.85,525.8,514.05,519.4,520.5,520.96,32350,1685294905000.0,1266,19897,0.6151
2016-03-30,ATULAUTO,EQ,520.5,525.0,531.9,520.25,525.95,525.9,526.76,50089,2638508560000.0,1937,25714,0.5134000000000001
2016-03-31,ATULAUTO,EQ,525.9,527.0,534.4,514.0,514.0,516.6,522.07,71778,3747302085000.0,1859,37973,0.529
2016-04-01,ATULAUTO,EQ,516.6,518.35,523.95,515.1,520.95,519.35,519.41,63986,3323469045000.0,1104,42934,0.6709999999999999
2016-04-04,ATULAUTO,EQ,519.35,524.6,527.8,500.5,510.0,509.05,512.51,94059,4820622750000.0,2414,66112,0.7029000000000001
2016-04-05,ATULAUTO,EQ,509.05,510.0,516.85,499.0,516.85,510.8,510.2,51039,2604024805000.0,1612,33707,0.6604000000000001
2016-04-06,ATULAUTO,EQ,510.8,514.15,517.5,505.0,505.3,506.95,509.75,23663,1206221150000.0,907,16836,0.7115
2016-04-07,ATULAUTO,EQ,506.95,508.0,526.6,505.8,520.0,519.75,515.12,41005,2112234725000.0,1808,22065,0.5381
2016-04-08,ATULAUTO,EQ,519.75,518.05,526.0,518.0,523.0,521.9,522.79,17396,909443855000.0001,953,9818,0.5644
2016-04-11,ATULAUTO,EQ,521.9,523.0,527.0,514.0,518.4,521.8,521.38,26162,1364043465000.0,1063,17132,0.6548
2016-04-12,ATULAUTO,EQ,521.8,524.0,530.0,520.35,520.35,523.15,525.68,32824,1725492000000.0,1611,20642,0.6289
2016-04-13,ATULAUTO,EQ,523.15,525.3,540.0,522.1,539.0,536.1,530.69,48152,2555384760000.0,2981,25261,0.5246000000000001
2016-04-18,ATULAUTO,EQ,536.1,540.0,566.0,539.85,565.0,562.6,555.7,78466,4360373579999.9995,4340,37286,0.47520000000000007
2016-04-20,ATULAUTO,EQ,562.6,565.0,567.95,552.75,554.0,555.4,560.43,72270,4050206545000.0005,3800,57693,0.7983
2016-04-21,ATULAUTO,EQ,555.4,564.9,566.1,539.05,547.5,546.45,553.93,28338,1569717385000.0,1694,18080,0.638
2016-04-22,ATULAUTO,EQ,546.45,546.45,553.0,537.3,546.0,550.2,546.81,24297,1328586630000.0,1368,11816,0.4863
2016-04-25,ATULAUTO,EQ,550.2,542.85,542.85,533.1,533.2,535.0,536.7,26038,1397466200000.0,1495,13404,0.5147999999999999
2016-04-26,ATULAUTO,EQ,535.0,530.15,540.9,527.1,537.0,538.7,537.03,19582,1051606165000.0,1524,8838,0.45130000000000003
2016-04-27,ATULAUTO,EQ,538.7,535.0,546.65,535.0,538.0,537.8,539.77,14115,761887395000.0,854,7969,0.5646
2016-04-28,ATULAUTO,EQ,537.8,541.55,541.55,515.5,522.95,519.7,526.85,22965,1209920795000.0,1458,14305,0.6229
2016-04-29,ATULAUTO,EQ,519.7,526.0,536.0,515.0,531.25,528.15,524.66,24108,1264857945000.0,1904,13363,0.5543
2016-05-02,ATULAUTO,EQ,528.15,516.5,526.0,515.5,526.0,522.15,519.19,26033,1351611280000.0,1262,12436,0.4777
2016-05-03,ATULAUTO,EQ,522.15,511.9,511.9,480.0,482.0,482.4,489.29,256272,12539070365000.0,16712,94643,0.3693
2016-05-04,ATULAUTO,EQ,482.4,479.95,479.95,462.75,473.05,473.65,472.65,117808,5568241035000.0,4885,70134,0.5953
2016-05-05,ATULAUTO,EQ,473.65,470.0,478.9,456.85,457.6,458.8,465.68,53349,2484336105000.0,2335,33266,0.6236
2016-05-06,ATULAUTO,EQ,458.8,457.0,475.0,456.95,468.0,468.05,465.78,82969,3864539200000.0,4022,46340,0.5585
2016-05-09,ATULAUTO,EQ,468.05,472.0,476.35,454.5,465.95,465.1,463.61,111243,5157378915000.0,5923,73937,0.6646
2016-05-10,ATULAUTO,EQ,465.1,463.0,473.5,460.0,462.5,464.55,464.96,112744,5242184975000.0,2744,96183,0.8531000000000001
2016-05-11,ATULAUTO,EQ,464.55,463.9,484.45,457.0,478.2,479.2,476.63,55653,2652595915000.0,3958,25080,0.45060000000000006
2016-05-12,ATULAUTO,EQ,479.2,484.0,484.4,471.15,477.0,473.9,478.57,25063,1199431295000.0,1313,11347,0.45270000000000005
2016-05-13,ATULAUTO,EQ,473.9,477.95,478.05,464.4,471.0,469.65,470.5,16510,776802610000.0,1124,9280,0.5621
2016-05-16,ATULAUTO,EQ,469.65,473.45,485.0,470.05,485.0,483.95,480.62,30582,1469825580000.0,1594,14822,0.4847
2016-05-17,ATULAUTO,EQ,483.95,486.0,490.45,479.9,481.15,483.85,486.09,25622,1245463325000.0,887,16558,0.6462000000000001
2016-05-18,ATULAUTO,EQ,483.85,482.55,486.6,467.0,468.3,470.15,474.42,23876,1132726990000.0,1232,13357,0.5594
2016-05-19,ATULAUTO,EQ,470.15,465.2,478.5,465.2,474.9,475.1,474.75,14409,684062515000.0,1072,6815,0.473
2016-05-20,ATULAUTO,EQ,475.1,468.1,482.9,468.1,475.7,474.5,474.82,14903,707630000000.0,1181,7938,0.5326
2016-05-23,ATULAUTO,EQ,474.5,474.5,482.75,469.8,481.0,480.1,476.92,16661,794601145000.0,783,12609,0.7568000000000001
2016-05-24,ATULAUTO,EQ,480.1,479.2,486.0,475.0,485.0,480.0,481.38,11573,557100595000.0,762,7131,0.6162
2016-05-25,ATULAUTO,EQ,480.0,485.65,490.0,480.4,486.0,485.9,485.75,22182,1077487325000.0,1040,13167,0.5936
2016-05-26,ATULAUTO,EQ,485.9,488.0,492.5,481.5,483.0,484.65,485.58,10221,496311159999.99994,700,5758,0.5633
2016-05-27,ATULAUTO,EQ,484.65,488.95,492.0,480.25,491.5,489.4,488.46,27011,1319371355000.0,850,20954,0.7758
2016-05-30,ATULAUTO,EQ,489.4,490.6,496.0,485.0,493.0,488.0,489.44,26300,1287214355000.0,1332,13635,0.5184000000000001
2016-05-31,ATULAUTO,EQ,488.0,490.0,496.0,484.2,491.0,490.4,488.94,33353,1630766650000.0,1078,21452,0.6432
2016-06-01,ATULAUTO,EQ,490.4,494.0,506.0,490.0,494.0,495.9,500.7,80995,4055459129999.9995,3861,19738,0.24370000000000003
2016-06-02,ATULAUTO,EQ,495.9,495.0,504.8,495.0,498.5,499.9,501.18,25636,1284815145000.0,1494,10007,0.39030000000000004
2016-06-03,ATULAUTO,EQ,499.9,500.0,505.0,498.0,504.9,502.0,502.05,12702,637697715000.0,1026,6858,0.5399
2016-06-06,ATULAUTO,EQ,502.0,502.0,507.9,495.05,506.0,505.4,501.25,13494,676380745000.0,1267,6122,0.4537
2016-06-07,ATULAUTO,EQ,505.4,505.0,518.9,500.4,513.1,515.25,512.62,54314,2784250010000.0,3190,29059,0.535
2016-06-08,ATULAUTO,EQ,515.25,519.0,520.0,509.5,513.65,513.15,515.39,17697,912081300000.0,1426,8169,0.46159999999999995
2016-06-09,ATULAUTO,EQ,513.15,516.35,517.0,504.15,512.4,510.05,511.21,13612,695857815000.0,1023,6680,0.4907
2016-06-10,ATULAUTO,EQ,510.05,505.5,514.35,502.45,504.1,505.05,508.25,12323,626322585000.0,722,6129,0.4974
2016-06-13,ATULAUTO,EQ,505.05,496.0,509.0,496.0,505.0,503.6,501.73,12462,625261080000.0,1105,6638,0.5327000000000001
2016-06-14,ATULAUTO,EQ,503.6,506.2,508.0,500.0,500.5,500.5,503.85,27945,1407998540000.0,717,23045,0.8247
2016-06-15,ATULAUTO,EQ,500.5,500.15,508.0,495.5,495.5,497.7,501.46,20914,1048762750000.0,1726,13919,0.6655
2016-06-16,ATULAUTO,EQ,497.7,497.75,502.8,486.0,487.0,489.35,491.99,20457,1006473275000.0,2555,11743,0.574
2016-06-17,ATULAUTO,EQ,489.35,490.0,499.5,486.1,486.25,489.0,492.64,21938,1080748430000.0001,1567,12627,0.5756
2016-06-20,ATULAUTO,EQ,489.0,489.0,499.1,481.2,489.0,490.0,491.37,14646,719663880000.0,1287,8978,0.613
2016-06-21,ATULAUTO,EQ,490.0,490.05,495.9,490.0,490.05,492.0,492.92,12195,601111690000.0,1025,7834,0.6424
2016-06-22,ATULAUTO,EQ,492.0,492.05,494.9,485.8,486.95,486.5,490.77,13711,672890675000.0,1463,6838,0.4987
2016-06-23,ATULAUTO,EQ,486.5,486.5,492.8,480.0,482.0,484.35,484.06,71458,3459019210000.0,1081,56801,0.7948999999999999
2016-06-24,ATULAUTO,EQ,484.35,480.1,484.2,464.0,478.0,479.7,475.6,23731,1128647405000.0,1320,11406,0.4806
2016-06-27,ATULAUTO,EQ,479.7,480.05,493.0,479.0,482.95,481.9,485.59,28997,1408070485000.0,1231,16017,0.5524
2016-06-28,ATULAUTO,EQ,481.9,485.55,492.0,481.05,490.0,490.1,486.06,27186,1321403580000.0,840,19272,0.7089
2016-06-29,ATULAUTO,EQ,490.1,490.1,497.9,490.1,490.5,491.7,492.63,38142,1878990445000.0,852,30862,0.8090999999999999
2016-06-30,ATULAUTO,EQ,491.7,498.0,507.0,488.65,493.0,492.85,495.59,60783,3012336780000.0,2678,22893,0.3766
2016-07-01,ATULAUTO,EQ,492.85,498.0,500.1,485.0,489.0,490.05,492.53,75986,3742541890000.0,2496,18353,0.2415
2016-07-04,ATULAUTO,EQ,490.05,491.0,498.0,490.05,491.0,492.1,494.23,37993,1877723020000.0,1478,16795,0.4421
2016-07-05,ATULAUTO,EQ,492.1,490.2,495.0,481.1,486.0,484.8,488.58,18496,903682175000.0,812,10085,0.5453
2016-07-07,ATULAUTO,EQ,484.8,486.0,488.9,481.0,482.6,482.5,485.13,14055,681852890000.0,657,8027,0.5711
2016-07-08,ATULAUTO,EQ,482.5,487.0,487.0,475.65,477.3,477.5,479.12,21403,1025453575000.0,1402,12555,0.5866
2016-07-11,ATULAUTO,EQ,477.5,482.25,485.0,471.8,476.05,476.5,477.18,29676,1416072750000.0,1179,19891,0.6703
2016-07-12,ATULAUTO,EQ,476.5,476.5,481.9,474.0,475.0,476.25,478.33,18587,889074090000.0,807,10564,0.5684
2016-07-13,ATULAUTO,EQ,476.25,477.25,480.0,475.0,479.95,476.8,478.85,18420,882049150000.0,540,13313,0.7227
2016-07-14,ATULAUTO,EQ,476.8,482.0,482.0,475.0,477.55,478.25,477.66,12837,613173140000.0,567,7871,0.6131000000000001
2016-07-15,ATULAUTO,EQ,478.25,478.0,478.0,473.0,475.6,476.35,475.48,11367,540483425000.0,529,7338,0.6456000000000001
2016-07-18,ATULAUTO,EQ,476.35,476.4,478.0,469.55,470.5,470.6,472.63,15581,736406270000.0,850,9170,0.5885
2016-07-19,ATULAUTO,EQ,470.6,461.6,480.0,461.6,475.5,474.85,475.37,19128,909290735000.0,831,9582,0.5009
2016-07-20,ATULAUTO,EQ,474.85,472.25,480.0,472.25,473.0,474.05,476.26,14736,701810240000.0,792,8073,0.5478000000000001
2016-07-21,ATULAUTO,EQ,474.05,475.1,496.0,473.9,490.0,491.75,485.55,51093,2480827590000.0,1717,29778,0.5828
2016-07-22,ATULAUTO,EQ,491.75,494.8,495.8,476.2,479.0,478.25,481.81,36779,1772031135000.0002,1224,22886,0.6223
2016-07-25,ATULAUTO,EQ,478.25,479.05,483.9,475.45,477.45,477.1,478.39,24778,1185362705000.0,1000,15476,0.6246
2016-07-26,ATULAUTO,EQ,477.1,484.95,484.95,470.1,473.0,473.5,475.34,16913,803936900000.0,803,12387,0.7323999999999999
2016-07-27,ATULAUTO,EQ,473.5,470.0,476.95,468.8,474.7,473.8,472.0,16480,777860415000.0,776,10525,0.6386999999999999
2016-07-28,ATULAUTO,EQ,473.8,476.95,479.95,473.8,476.0,476.15,477.33,15061,718899540000.0,583,10180,0.6759000000000001
2016-07-29,ATULAUTO,EQ,476.15,477.95,477.95,466.6,471.0,469.55,470.85,26006,1224500255000.0,870,19217,0.7389
2016-08-01,ATULAUTO,EQ,469.55,475.0,475.0,459.1,460.0,461.35,465.34,42350,1970708589999.9998,1447,33688,0.7955
2016-08-02,ATULAUTO,EQ,461.35,462.0,462.5,435.05,438.5,437.2,442.53,100586,4451185285000.0,4476,64334,0.6396000000000001
2016-08-03,ATULAUTO,EQ,437.2,447.95,447.95,430.0,434.0,434.2,435.79,30677,1336887345000.0,1490,20982,0.684
2016-08-04,ATULAUTO,EQ,434.2,436.3,436.3,421.0,422.4,422.75,427.62,72387,3095437900000.0,2265,50493,0.6975
2016-08-05,ATULAUTO,EQ,422.75,427.5,433.15,423.5,426.0,424.5,426.54,37270,1589724290000.0,2035,24128,0.6474
2016-08-08,ATULAUTO,EQ,424.5,429.8,430.0,421.5,422.5,424.2,424.61,42067,1786216460000.0002,2292,32277,0.7673000000000001
2016-08-09,ATULAUTO,EQ,424.2,428.4,428.8,410.15,411.0,412.55,417.66,181648,7586701509999.999,5521,51361,0.2828
2016-08-10,ATULAUTO,EQ,412.55,405.0,406.65,391.1,393.0,393.75,399.12,110998,4430145035000.0,6027,67780,0.6106
2016-08-11,ATULAUTO,EQ,393.75,391.0,405.7,391.0,401.0,401.3,400.38,79992,3202685270000.0,6472,57674,0.721
2016-08-12,ATULAUTO,EQ,401.3,399.3,415.0,399.3,411.0,412.45,410.69,65851,2704435125000.0,4847,43658,0.663
2016-08-16,ATULAUTO,EQ,412.45,418.85,419.5,403.0,407.1,407.95,414.43,49751,2061835675000.0,2022,36002,0.7236
2016-08-17,ATULAUTO,EQ,407.95,407.95,412.6,400.2,406.0,409.05,406.16,43450,1764780464999.9998,2257,31408,0.7229000000000001
2016-08-18,ATULAUTO,EQ,409.05,415.0,415.0,401.75,405.0,404.9,404.92,55205,2235333380000.0,3175,39981,0.7242000000000001
2016-08-19,ATULAUTO,EQ,404.9,414.0,419.5,407.1,415.9,416.4,414.19,58289,2414277700000.0,2240,40130,0.6885
2016-08-22,ATULAUTO,EQ,416.4,415.0,432.0,415.0,420.0,418.25,423.7,61250,2595173675000.0,3020,40294,0.6579
2016-08-23,ATULAUTO,EQ,418.25,427.9,427.9,418.45,424.0,423.6,422.53,39620,1674050170000.0,1234,26798,0.6764
2016-08-24,ATULAUTO,EQ,423.6,428.5,435.0,422.1,430.0,430.8,428.68,31114,1333809335000.0,1259,20063,0.6448
2016-08-25,ATULAUTO,EQ,430.8,433.05,445.0,430.0,440.0,438.4,437.99,51567,2258598005000.0,2230,31470,0.6103000000000001
2016-08-26,ATULAUTO,EQ,438.4,444.9,447.9,441.0,444.95,444.05,444.29,28318,1258146675000.0,1186,16678,0.589
2016-08-29,ATULAUTO,EQ,444.05,446.2,450.95,433.45,447.4,447.6,443.02,34104,1510889840000.0,1716,21037,0.6168
2016-08-30,ATULAUTO,EQ,447.6,447.6,459.45,447.6,456.1,455.75,452.62,46433,2101672589999.9998,1705,29232,0.6296
2016-08-31,ATULAUTO,EQ,455.75,459.0,459.0,445.0,446.2,446.35,452.16,28951,1309036800000.0,1682,16433,0.5676
2016-09-01,ATULAUTO,EQ,446.35,453.7,453.7,437.1,441.0,442.25,443.87,23809,1056807444999.9999,1266,14555,0.6113000000000001
2016-09-02,ATULAUTO,EQ,442.25,459.0,465.0,448.2,449.25,452.15,458.33,91940,4213923715000.0,2880,47610,0.5178
2016-09-06,ATULAUTO,EQ,452.15,454.95,456.9,450.05,451.75,451.5,454.55,51436,2338011355000.0,1177,42391,0.8242
2016-09-07,ATULAUTO,EQ,451.5,455.9,455.9,437.35,439.5,441.25,447.16,80875,3616438000000.0,2794,59744,0.7387
2016-09-08,ATULAUTO,EQ,441.25,440.95,448.0,437.6,440.7,441.15,443.31,21891,970447855000.0001,1092,14445,0.6598999999999999
2016-09-09,ATULAUTO,EQ,441.15,443.75,445.5,438.2,442.5,441.75,441.92,18958,837801255000.0,1317,11557,0.6096
2016-09-12,ATULAUTO,EQ,441.75,441.9,441.9,431.0,432.0,434.0,435.23,13997,609189080000.0,963,9249,0.6607999999999999
2016-09-14,ATULAUTO,EQ,434.0,433.95,435.0,429.0,431.0,432.8,432.39,17369,751021975000.0,851,9530,0.5487
2016-09-15,ATULAUTO,EQ,432.8,440.0,440.0,428.0,430.05,431.25,433.98,26273,1140200825000.0,1403,20461,0.7787999999999999
2016-09-16,ATULAUTO,EQ,431.25,431.6,438.95,431.5,432.8,432.35,434.76,17506,761098345000.0,760,10242,0.5851
2016-09-19,ATULAUTO,EQ,432.35,434.9,437.9,430.0,430.05,430.85,431.66,12478,538625590000.00006,685,6634,0.5317000000000001
2016-09-20,ATULAUTO,EQ,430.85,432.55,434.9,424.0,425.0,426.4,429.37,17422,748046335000.0,823,10430,0.5987
2016-09-21,ATULAUTO,EQ,426.4,433.95,433.95,424.0,424.1,424.65,427.63,19882,850207294999.9999,865,14781,0.7434000000000001
2016-09-22,ATULAUTO,EQ,424.65,429.95,432.95,424.0,426.05,427.85,426.68,58175,2482218415000.0,1222,41795,0.7184
2016-09-23,ATULAUTO,EQ,427.85,432.95,432.95,421.0,423.1,423.3,426.2,23201,988818069999.9999,908,16731,0.7211
2016-09-26,ATULAUTO,EQ,423.3,426.0,439.7,424.0,439.7,437.05,427.85,100627,4305282875000.0,1634,85650,0.8512000000000001
2016-09-27,ATULAUTO,EQ,437.05,444.0,474.0,442.0,458.95,459.7,461.85,248494,11476634855000.0,7915,68695,0.27640000000000003
2016-09-28,ATULAUTO,EQ,459.7,463.7,477.9,460.0,475.0,474.85,470.14,111524,5243168395000.0,3599,59032,0.5293
2016-09-29,ATULAUTO,EQ,474.85,476.0,482.9,443.0,460.0,454.6,459.62,84229,3871341670000.0005,3392,39391,0.46770000000000006
2016-09-30,ATULAUTO,EQ,454.6,450.05,480.0,450.05,478.25,478.3,472.29,56095,2649327685000.0,2742,40343,0.7192000000000001
2016-10-03,ATULAUTO,EQ,478.3,488.0,504.0,486.15,503.0,499.65,494.96,174732,8648572045000.0,5939,102544,0.5869
2016-10-04,ATULAUTO,EQ,499.65,504.9,505.0,485.1,491.5,489.4,492.23,53223,2619820695000.0,2204,29657,0.5572
2016-10-05,ATULAUTO,EQ,489.4,493.0,493.5,476.3,481.75,482.7,486.38,27986,1361177415000.0,1548,12074,0.4314
2016-10-06,ATULAUTO,EQ,482.7,488.95,488.95,471.0,479.7,474.1,481.21,22742,1094363219999.9999,1467,12049,0.5297999999999999
2016-10-07,ATULAUTO,EQ,474.1,476.0,495.0,470.5,487.0,486.2,484.36,44360,2148620610000.0002,2357,15269,0.3442
2016-10-10,ATULAUTO,EQ,486.2,484.0,495.0,480.25,486.0,485.5,489.36,31125,1523146295000.0,1503,14648,0.4706
2016-10-13,ATULAUTO,EQ,485.5,491.5,493.6,478.05,489.0,486.25,485.52,33490,1625992045000.0,2200,16621,0.4963
2016-10-14,ATULAUTO,EQ,486.25,486.5,490.0,480.0,487.0,485.25,484.37,26241,1271029690000.0,1293,15778,0.6013000000000001
2016-10-17,ATULAUTO,EQ,485.25,489.55,489.75,475.0,475.35,478.05,483.19,11512,556250530000.0,633,7701,0.669
2016-10-18,ATULAUTO,EQ,478.05,476.0,487.0,476.0,479.2,481.9,481.92,20271,976905044999.9999,1399,10447,0.5154
2016-10-19,ATULAUTO,EQ,481.9,487.0,487.0,475.5,475.5,477.65,479.18,12893,617810710000.0,760,6917,0.5365
2016-10-20,ATULAUTO,EQ,477.65,480.0,485.95,477.0,484.0,480.9,482.18,17870,861664560000.0,915,9680,0.5417000000000001
2016-10-21,ATULAUTO,EQ,480.9,484.0,484.0,478.0,478.2,478.8,480.01,12073,579516080000.0,955,6335,0.5246999999999999
2016-10-24,ATULAUTO,EQ,478.8,478.9,481.1,470.95,475.0,474.45,477.59,17550,838173530000.0,982,11624,0.6623
2016-10-25,ATULAUTO,EQ,474.45,478.0,480.0,469.0,469.8,470.15,473.56,16804,795771610000.0,1117,9599,0.5712
2016-10-26,ATULAUTO,EQ,470.15,472.5,492.0,465.25,474.0,478.85,480.59,53487,2570520710000.0,3306,30310,0.5667
2016-10-27,ATULAUTO,EQ,478.85,474.05,480.5,468.0,475.1,473.55,474.02,20566,974859660000.0,1004,11731,0.5704
2016-10-28,ATULAUTO,EQ,473.55,474.0,488.35,471.4,485.0,485.35,481.5,19271,927891630000.0001,1008,9811,0.5091
2016-10-30,ATULAUTO,EQ,485.35,488.0,491.0,481.3,488.15,488.3,488.59,13086,639370640000.0,739,8134,0.6215999999999999
2016-11-01,ATULAUTO,EQ,488.3,480.1,511.0,480.1,497.0,499.7,501.27,218472,10951427010000.0,7972,50680,0.23199999999999998
2016-11-02,ATULAUTO,EQ,499.7,494.8,502.15,484.0,495.0,495.05,493.03,54627,2693273645000.0,3403,30677,0.5616
2016-11-03,ATULAUTO,EQ,495.05,498.7,501.65,481.2,483.0,485.7,494.42,28920,1429862200000.0,1273,19050,0.6587000000000001
2016-11-04,ATULAUTO,EQ,485.7,489.8,489.8,473.0,480.0,478.65,478.33,17618,842720594999.9999,1375,8327,0.47259999999999996
2016-11-07,ATULAUTO,EQ,478.65,484.0,498.15,480.0,491.0,490.8,488.76,25926,1267158680000.0,1459,14632,0.5644
2016-11-08,ATULAUTO,EQ,490.8,487.3,496.8,487.3,495.0,495.3,493.01,19375,955200705000.0001,1444,11972,0.6179
2016-11-09,ATULAUTO,EQ,495.3,427.15,488.0,427.15,465.0,471.4,464.58,41729,1938630580000.0,2328,20037,0.4802
2016-11-10,ATULAUTO,EQ,471.4,473.95,488.95,473.1,479.0,478.45,481.2,11467,551793220000.0,719,5704,0.4974
2016-11-11,ATULAUTO,EQ,478.45,475.0,480.45,462.0,462.7,465.4,470.84,16611,782109960000.0,1038,10334,0.6221
2016-11-15,ATULAUTO,EQ,465.4,468.0,471.55,409.0,413.95,413.0,424.49,70664,2999631530000.0,5277,44843,0.6346
2016-11-16,ATULAUTO,EQ,413.0,420.0,424.9,401.0,422.0,420.15,417.59,19642,820229625000.0,1349,9900,0.504
2016-11-17,ATULAUTO,EQ,420.15,425.0,425.95,415.25,423.0,420.7,420.79,17747,746782065000.0,1467,10724,0.6043000000000001
2016-11-18,ATULAUTO,EQ,420.7,429.0,429.0,412.2,412.2,415.9,418.49,27466,1149426030000.0,1770,18347,0.668
2016-11-21,ATULAUTO,EQ,415.9,425.0,425.0,403.0,406.4,405.75,410.73,21065,865207794999.9999,1217,10997,0.5221
2016-11-22,ATULAUTO,EQ,405.75,408.55,413.4,400.0,407.5,405.7,404.43,17672,714708070000.0,1043,9480,0.5364
2016-11-23,ATULAUTO,EQ,405.7,410.05,450.0,406.2,445.0,444.25,433.69,79381,3442659725000.0,4189,49786,0.6272
2016-11-24,ATULAUTO,EQ,444.25,444.0,444.0,432.0,439.85,436.4,436.36,7521,328187230000.0,644,3580,0.47600000000000003
2016-11-25,ATULAUTO,EQ,436.4,439.85,449.9,436.1,445.0,444.6,445.48,11362,506151034999.99994,664,5687,0.5005
2016-11-28,ATULAUTO,EQ,444.6,445.0,451.0,440.0,449.8,447.4,447.03,109670,4902571340000.0,577,105183,0.9591
2016-11-29,ATULAUTO,EQ,447.4,453.45,455.0,442.5,448.4,445.85,449.08,9440,423929215000.00006,390,6227,0.6596
2016-11-30,ATULAUTO,EQ,445.85,445.4,451.95,440.35,446.1,448.85,447.96,9426,422245680000.0,722,5009,0.5314
2016-12-01,ATULAUTO,EQ,448.85,446.0,447.15,434.5,437.4,438.05,438.39,23724,1040041300000.0,1369,8491,0.3579
2016-12-02,ATULAUTO,EQ,438.05,435.05,436.5,425.3,426.0,427.55,428.31,15641,669918555000.0,1133,6749,0.4315
2016-12-05,ATULAUTO,EQ,427.55,429.85,438.8,425.0,427.05,427.0,429.89,8753,376282340000.0,598,5605,0.6404000000000001
2016-12-06,ATULAUTO,EQ,427.0,428.0,431.55,422.0,422.55,423.65,426.24,10460,445851125000.0,597,5797,0.5542
2016-12-07,ATULAUTO,EQ,423.65,428.75,433.0,422.0,430.0,426.9,426.57,16879,720005715000.0,613,12955,0.7675000000000001
2016-12-08,ATULAUTO,EQ,426.9,434.0,443.15,430.0,441.0,441.1,437.67,10581,463096700000.0,703,6285,0.594
2016-12-09,ATULAUTO,EQ,441.1,441.15,441.15,423.55,436.25,434.0,431.16,9807,422836040000.00006,903,4420,0.4507
2016-12-12,ATULAUTO,EQ,434.0,430.05,436.2,425.0,425.0,426.85,430.59,5481,236005470000.00003,305,3972,0.7247
2016-12-13,ATULAUTO,EQ,426.85,432.95,441.0,417.35,427.3,427.5,430.68,17784,765920950000.0,1008,4703,0.2645
2016-12-14,ATULAUTO,EQ,427.5,428.05,431.85,420.1,420.15,423.4,425.23,8521,362336860000.0,432,4888,0.5736
2016-12-15,ATULAUTO,EQ,423.4,429.95,432.5,415.5,425.7,422.1,426.17,10574,450631265000.00006,737,7267,0.6873
2016-12-16,ATULAUTO,EQ,422.1,427.7,427.7,417.35,417.5,418.8,420.19,15069,633179000000.0,913,9131,0.6059
2016-12-19,ATULAUTO,EQ,418.8,420.5,431.95,419.0,426.0,425.95,425.22,9289,394983055000.0,669,5514,0.5936
2016-12-20,ATULAUTO,EQ,425.95,428.4,434.0,419.95,421.95,421.5,426.79,8253,352231060000.0,552,4975,0.6028
2016-12-21,ATULAUTO,EQ,421.5,421.5,430.0,419.5,420.15,421.0,423.38,6803,288024640000.0,543,3703,0.5443
2016-12-22,ATULAUTO,EQ,421.0,420.95,424.25,411.0,416.5,416.65,416.52,17629,734276800000.0,835,14344,0.8137000000000001
2016-12-23,ATULAUTO,EQ,416.65,416.65,419.0,410.05,410.4,412.2,415.31,10664,442889545000.0,895,7566,0.7095
2016-12-26,ATULAUTO,EQ,412.2,411.5,419.8,405.0,407.5,408.0,409.59,8623,353185895000.0,639,5896,0.6838
2016-12-27,ATULAUTO,EQ,408.0,402.4,410.0,400.1,401.7,401.8,403.34,26685,1076309875000.0,1593,16386,0.6141
2016-12-28,ATULAUTO,EQ,401.8,408.5,411.55,402.2,405.75,404.1,405.89,12593,511137015000.00006,786,7018,0.5573
2016-12-29,ATULAUTO,EQ,404.1,404.05,410.9,402.0,407.5,405.5,406.51,13127,533627495000.0,772,8018,0.6108
