Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-07,SMARTLINK,EQ,105.15,105.35,106.4,100.0,101.8,100.7,102.28,53935,551656670000.0,768.0,36399,0.6748999999999999
2017-11-08,SMARTLINK,EQ,100.7,102.45,103.5,99.5,100.0,100.65,101.54,23775,241409220000.00003,343.0,15774,0.6635
2017-11-09,SMARTLINK,EQ,100.65,101.05,102.1,98.0,98.05,98.65,99.33,36311,360669085000.0,442.0,24878,0.6851
2017-11-10,SMARTLINK,EQ,98.65,100.5,100.5,96.2,96.8,97.05,98.02,28357,277948290000.0,362.0,18392,0.6486
2017-11-13,SMARTLINK,EQ,97.05,99.0,99.5,95.5,97.5,96.5,97.3,19112,185961500000.0,331.0,12554,0.6569
2017-11-14,SMARTLINK,EQ,96.5,96.55,98.75,96.5,97.45,97.35,97.33,14310,139273275000.0,191.0,11980,0.8372
2017-11-15,SMARTLINK,EQ,97.35,98.7,98.7,95.0,95.55,96.0,96.52,14800,142856075000.0,173.0,11285,0.7625000000000001
2017-11-16,SMARTLINK,EQ,96.0,96.5,99.9,95.3,97.05,97.15,97.43,58886,573742950000.0,1000.0,13779,0.23399999999999999
2017-11-17,SMARTLINK,EQ,97.15,99.0,109.95,97.15,109.65,108.7,106.62,270921,2888589760000.0,2521.0,152231,0.5619
2017-11-20,SMARTLINK,EQ,108.7,112.0,115.0,110.1,111.3,111.6,112.77,483426,5451711390000.0,5193.0,234233,0.48450000000000004
2017-11-21,SMARTLINK,EQ,111.6,112.4,112.9,108.6,111.45,111.5,110.69,126971,1405427180000.0,1295.0,47298,0.3725
2017-11-22,SMARTLINK,EQ,111.5,110.8,112.9,108.0,108.2,108.7,110.1,47967,528113665000.00006,762.0,32583,0.6793000000000001
2017-11-23,SMARTLINK,EQ,108.7,109.0,112.35,107.2,109.6,109.4,109.77,58155,638376680000.0,867.0,22512,0.3871
2017-11-24,SMARTLINK,EQ,109.4,109.0,110.9,107.0,107.05,107.45,108.65,28919,314209465000.0,464.0,17861,0.6176
2017-11-27,SMARTLINK,EQ,107.45,107.45,109.45,106.6,109.0,109.1,108.6,22888,248565604999.99997,293.0,15346,0.6705
2017-11-28,SMARTLINK,EQ,109.1,109.8,109.8,106.5,106.55,107.1,107.82,29575,318888085000.0,471.0,18318,0.6194
2017-11-29,SMARTLINK,EQ,107.1,108.0,108.45,105.4,106.2,106.0,106.74,21391,228335635000.0,388.0,13552,0.6335000000000001
2017-11-30,SMARTLINK,EQ,106.0,106.1,106.95,104.0,105.5,104.8,105.27,22806,240083460000.0,393.0,14076,0.6172
2017-12-01,SMARTLINK,EQ,104.8,105.25,106.5,102.5,102.6,102.85,104.43,24205,252782640000.0,350.0,15404,0.6364
2017-12-04,SMARTLINK,EQ,102.85,101.0,107.0,100.1,101.9,101.05,102.71,19433,199601295000.0,328.0,14153,0.7283
2017-12-05,SMARTLINK,EQ,101.05,102.5,102.8,101.5,102.4,102.1,102.13,16665,170197440000.0,187.0,11106,0.6664
2017-12-06,SMARTLINK,EQ,102.1,104.0,104.0,100.0,100.2,100.55,101.07,14983,151435940000.0,240.0,9938,0.6633
2017-12-07,SMARTLINK,EQ,100.55,100.2,102.5,99.7,101.75,101.4,101.24,12846,130049180000.0,232.0,7076,0.5508
2017-12-08,SMARTLINK,EQ,101.4,101.0,102.5,99.0,99.0,100.4,101.11,15692,158665880000.0,332.0,9583,0.6107
2017-12-11,SMARTLINK,EQ,100.4,100.2,102.5,100.2,102.25,101.95,101.64,14699,149399325000.0,218.0,11680,0.7946
2017-12-12,SMARTLINK,EQ,101.95,102.0,103.7,100.65,102.0,101.6,101.51,8071,81926085000.0,201.0,4322,0.5355
2017-12-13,SMARTLINK,EQ,101.6,101.5,102.5,100.25,100.35,100.4,101.16,12595,127415025000.0,203.0,9766,0.7754000000000001
2017-12-14,SMARTLINK,EQ,100.4,101.95,102.1,96.7,99.5,99.4,100.04,33530,335434500000.0,663.0,17411,0.5193
2017-12-15,SMARTLINK,EQ,99.4,101.5,101.5,100.0,101.0,100.6,100.56,13598,136738545000.0,162.0,11150,0.8200000000000001
2017-12-18,SMARTLINK,EQ,100.6,100.2,102.8,96.0,102.35,101.75,99.19,23283,230947760000.0,311.0,11964,0.5139
2017-12-19,SMARTLINK,EQ,101.75,101.5,115.0,101.3,109.65,109.6,111.07,539963,5997627940000.0,6557.0,161650,0.2994
2017-12-20,SMARTLINK,EQ,109.6,109.0,112.0,107.9,108.05,108.35,110.01,66275,729103255000.0,1284.0,39445,0.5952000000000001
2017-12-21,SMARTLINK,EQ,108.35,109.2,109.75,105.35,107.55,106.95,107.63,45922,494241059999.99994,878.0,29936,0.6519
2017-12-22,SMARTLINK,EQ,106.95,108.95,118.7,107.2,112.5,112.15,114.33,578170,6610340175000.0,6429.0,164014,0.2837
2017-12-26,SMARTLINK,EQ,112.15,112.15,115.9,109.6,113.0,111.65,112.39,127532,1433301285000.0,1530.0,65790,0.5159
2017-12-27,SMARTLINK,EQ,111.65,111.5,113.2,107.6,108.25,108.5,110.6,48136,532392880000.0,984.0,31598,0.6564
2017-12-28,SMARTLINK,EQ,108.5,110.0,111.5,108.4,110.35,110.4,110.28,25383,279911435000.0,433.0,17622,0.6942
2017-12-29,SMARTLINK,EQ,110.4,108.75,114.7,108.75,110.5,111.4,112.36,42887,481879584999.99994,707.0,24127,0.5626
2018-01-01,SMARTLINK,EQ,111.4,111.0,114.0,108.8,109.5,109.75,111.25,21426,238358665000.0,323.0,16590,0.7743000000000001
2018-01-02,SMARTLINK,EQ,109.75,108.15,110.75,107.25,108.1,108.4,108.36,19596,212332790000.0,392.0,13635,0.6958
2018-01-03,SMARTLINK,EQ,108.4,107.45,122.8,107.2,118.8,118.75,119.42,802639,9585501470000.0,8807.0,216133,0.2693
2018-01-04,SMARTLINK,EQ,118.75,119.0,136.4,116.3,133.6,133.55,128.9,1547707,19950039610000.0,13630.0,339285,0.21920000000000003
2018-01-05,SMARTLINK,EQ,133.55,132.5,134.8,127.6,130.5,129.95,130.83,365879,4786931605000.0,4371.0,167975,0.45909999999999995
2018-01-08,SMARTLINK,EQ,129.95,130.1,134.0,124.0,124.9,125.35,129.2,155391,2007701855000.0,2317.0,79383,0.5109
2018-01-09,SMARTLINK,EQ,125.35,125.95,127.7,120.1,120.3,120.75,122.76,98303,1206813280000.0,1546.0,55185,0.5614
2018-01-10,SMARTLINK,EQ,120.75,120.9,137.0,120.15,130.5,130.55,130.61,562179,7342600375000.0,6124.0,121117,0.2154
2018-01-11,SMARTLINK,EQ,130.55,131.65,135.5,127.0,133.25,132.65,132.59,226079,2997653080000.0,3201.0,110250,0.4877
2018-01-12,SMARTLINK,EQ,132.65,133.3,134.05,125.1,127.0,127.7,129.8,89111,1156703430000.0,1564.0,49745,0.5582
2018-01-15,SMARTLINK,EQ,127.7,129.0,133.1,128.0,129.5,129.55,131.03,65215,854494260000.0,969.0,37933,0.5817
2018-01-16,SMARTLINK,EQ,129.55,129.55,133.1,122.0,123.4,122.85,126.93,93085,1181554820000.0,1151.0,44136,0.47409999999999997
2018-01-17,SMARTLINK,EQ,122.85,122.0,126.95,116.7,124.0,124.05,121.33,101740,1234441930000.0,1139.0,55648,0.547
2018-01-18,SMARTLINK,EQ,124.05,124.6,126.4,115.5,116.05,116.4,120.52,73737,888705715000.0,1058.0,48328,0.6554000000000001
2018-01-19,SMARTLINK,EQ,116.4,116.1,118.5,114.0,116.2,116.45,116.33,37763,439304750000.0,684.0,19122,0.5064
2018-01-22,SMARTLINK,EQ,116.45,116.0,119.8,112.4,114.5,114.75,116.36,45439,528737440000.00006,723.0,24939,0.5488000000000001
2018-01-23,SMARTLINK,EQ,114.75,115.45,116.35,113.5,113.5,114.0,114.83,68143,782490805000.0,867.0,38753,0.5687
2018-01-24,SMARTLINK,EQ,114.0,113.0,119.4,111.75,117.0,116.2,116.6,96268,1122458105000.0,1335.0,37717,0.3918
2018-01-25,SMARTLINK,EQ,116.2,115.0,118.3,114.35,116.5,116.05,116.02,26934,312483700000.0,481.0,14674,0.5448
2018-01-29,SMARTLINK,EQ,116.05,115.6,116.95,111.0,112.75,112.55,114.54,37056,424446815000.00006,457.0,21247,0.5734
2018-01-30,SMARTLINK,EQ,112.55,112.6,114.2,110.6,112.6,112.35,112.28,24276,272582390000.0,362.0,15250,0.6282
2018-01-31,SMARTLINK,EQ,112.35,112.6,119.7,109.1,114.05,113.45,114.1,129186,1474000770000.0,1940.0,54275,0.4201
2018-02-01,SMARTLINK,EQ,113.45,118.45,118.45,110.1,111.0,112.6,113.91,132015,1503735910000.0,2520.0,43628,0.33049999999999996
2018-02-02,SMARTLINK,EQ,112.6,113.0,113.0,104.0,104.1,104.55,106.59,56390,601057810000.0,834.0,30404,0.5392
2018-02-05,SMARTLINK,EQ,104.55,101.95,102.9,99.3,102.05,101.7,101.34,37634,381376970000.0,601.0,19073,0.5068
2018-02-06,SMARTLINK,EQ,101.7,95.0,100.85,95.0,97.3,97.15,97.82,93048,910184160000.0,774.0,71581,0.7693000000000001
2018-02-07,SMARTLINK,EQ,97.15,99.05,102.9,98.0,100.15,100.1,100.31,32527,326279975000.0,432.0,17392,0.5347
2018-02-08,SMARTLINK,EQ,100.1,101.55,103.85,99.5,101.25,101.15,101.5,74839,759602330000.0,662.0,42538,0.5684
2018-02-09,SMARTLINK,EQ,101.15,98.0,101.45,97.05,100.25,100.45,99.94,32605,325850675000.0,541.0,19443,0.5963
2018-02-12,SMARTLINK,EQ,100.45,101.8,107.55,101.5,105.6,105.25,104.85,67516,707929825000.0,791.0,44212,0.6548
2018-02-14,SMARTLINK,EQ,105.25,105.85,109.5,104.2,105.0,105.6,107.09,71827,769175270000.0,939.0,47701,0.6641
2018-02-15,SMARTLINK,EQ,105.6,105.05,108.5,103.0,103.2,103.6,105.91,23526,249159000000.0,440.0,9799,0.4165
2018-02-16,SMARTLINK,EQ,103.6,103.8,105.35,101.0,102.3,102.1,102.84,40950,421125220000.0,456.0,24388,0.5956
2018-02-19,SMARTLINK,EQ,102.1,101.95,104.4,101.1,103.0,102.9,102.08,22699,231707020000.00003,319.0,13943,0.6143
2018-02-20,SMARTLINK,EQ,102.9,104.7,104.7,102.4,103.3,102.9,103.08,9025,93027255000.0,180.0,6061,0.6716
2018-02-21,SMARTLINK,EQ,102.9,103.0,104.6,98.95,101.0,100.25,100.72,14033,141344315000.0,288.0,10428,0.7431
2018-02-22,SMARTLINK,EQ,100.25,101.0,103.0,99.0,100.55,100.55,100.46,18571,186560875000.0,272.0,11183,0.6022
2018-02-23,SMARTLINK,EQ,100.55,101.0,103.0,100.15,102.45,101.95,102.0,18710,190845905000.0,225.0,12815,0.6849
2018-02-26,SMARTLINK,EQ,101.95,103.0,104.8,101.7,103.0,102.75,102.99,30341,312485875000.0,291.0,18988,0.6258
2018-02-27,SMARTLINK,EQ,102.75,102.0,104.35,101.25,101.8,101.95,102.73,26896,276289955000.0,242.0,23830,0.886
2018-02-28,SMARTLINK,EQ,101.95,101.8,103.5,100.25,101.8,101.7,101.86,11449,116625020000.0,171.0,7319,0.6393
2018-03-01,SMARTLINK,EQ,101.7,101.8,102.35,101.1,101.15,101.3,101.44,11153,113135035000.00002,165.0,10105,0.9059999999999999
2018-03-05,SMARTLINK,EQ,101.3,99.1,100.0,93.95,94.05,94.15,96.12,118264,1136764640000.0,1173.0,93442,0.7901
2018-03-06,SMARTLINK,EQ,94.15,95.8,95.8,90.1,90.1,90.35,92.53,58346,539894815000.00006,958.0,36590,0.6271
2018-03-07,SMARTLINK,EQ,90.35,90.1,91.0,88.15,89.0,88.8,89.45,32633,291907565000.0,421.0,25183,0.7717
2018-03-08,SMARTLINK,EQ,88.8,89.5,90.5,86.2,89.0,89.4,88.42,17899,158259555000.0,353.0,10933,0.6108
2018-03-09,SMARTLINK,EQ,89.4,89.5,91.35,88.2,88.45,88.65,89.57,8414,75365480000.0,165.0,5591,0.6645000000000001
2018-03-12,SMARTLINK,EQ,88.65,89.0,89.9,87.0,87.4,87.8,88.01,12486,109893330000.0,258.0,9540,0.7641
2018-03-13,SMARTLINK,EQ,87.8,87.1,93.4,87.1,90.95,90.65,90.57,40776,369302790000.0,525.0,17536,0.4301
2018-03-14,SMARTLINK,EQ,90.65,91.5,91.5,88.0,88.5,88.65,89.24,19728,176045185000.0,313.0,14477,0.7338
2018-03-15,SMARTLINK,EQ,88.65,88.0,90.9,87.65,90.55,90.1,89.36,20882,186605270000.0,236.0,10805,0.5174000000000001
2018-03-16,SMARTLINK,EQ,90.1,90.55,91.3,89.3,90.0,89.8,90.2,9810,88486060000.0,156.0,7109,0.7247
2018-03-19,SMARTLINK,EQ,89.8,90.0,90.95,88.05,89.7,90.1,89.94,47907,430866295000.0,359.0,31839,0.6646
2018-03-20,SMARTLINK,EQ,90.1,88.85,90.0,88.3,88.5,88.45,88.82,21004,186555755000.0,178.0,17271,0.8223
2018-03-21,SMARTLINK,EQ,88.45,88.3,89.8,86.25,88.7,88.5,88.64,63066,559017805000.0,413.0,50931,0.8076000000000001
2018-03-22,SMARTLINK,EQ,88.5,88.0,88.85,84.35,85.25,85.0,85.63,48131,412152020000.0,494.0,40050,0.8321
2018-03-23,SMARTLINK,EQ,85.0,84.1,84.8,80.4,83.4,83.45,82.82,32461,268848279999.99997,435.0,23954,0.7379000000000001
2018-03-26,SMARTLINK,EQ,83.45,84.0,85.6,82.5,84.5,84.85,84.45,80068,676147135000.0,232.0,73549,0.9186
2018-03-27,SMARTLINK,EQ,84.85,86.25,88.0,85.1,86.55,86.4,86.65,19151,165943385000.0,252.0,12154,0.6346
2018-03-28,SMARTLINK,EQ,86.4,85.7,85.9,83.5,83.5,84.15,84.25,24142,203393250000.0,225.0,19522,0.8086
2018-04-02,SMARTLINK,EQ,84.15,85.75,85.85,82.5,85.7,85.2,84.61,7012,59330544999.99999,108.0,4443,0.6336
2018-04-03,SMARTLINK,EQ,85.2,85.0,92.2,83.9,88.0,88.45,88.34,46595,411641845000.0,639.0,18585,0.39890000000000003
2018-04-04,SMARTLINK,EQ,88.45,88.55,93.3,88.55,89.5,89.15,90.55,94029,851465294999.9999,926.0,26724,0.2842
2018-04-05,SMARTLINK,EQ,89.15,97.0,106.95,97.0,106.95,106.95,104.52,878555,9182468915000.0,5351.0,256550,0.292
2018-04-06,SMARTLINK,EQ,106.95,113.9,114.9,102.1,103.6,103.65,106.86,672692,7188431470000.0,7984.0,177991,0.2646
2018-04-09,SMARTLINK,EQ,103.65,107.75,110.0,105.55,109.2,108.85,107.84,703463,7585855040000.001,7691.0,172985,0.2459
2018-04-10,SMARTLINK,EQ,108.85,109.0,109.4,106.15,107.0,107.1,107.25,95748,1026861544999.9999,1150.0,38397,0.401
2018-04-11,SMARTLINK,EQ,107.1,107.4,108.9,105.55,106.8,107.05,107.52,152315,1637766800000.0,2278.0,27969,0.18359999999999999
2018-04-12,SMARTLINK,EQ,107.05,106.45,107.45,106.45,106.9,106.8,106.92,31824,340268905000.0,289.0,22803,0.7165
2018-04-13,SMARTLINK,EQ,106.8,106.9,106.9,105.55,105.6,105.65,106.1,45108,478597920000.0,409.0,37823,0.8384999999999999
2018-04-16,SMARTLINK,EQ,105.65,105.4,106.4,104.85,105.0,105.15,105.51,29713,313508170000.0,263.0,23632,0.7953
2018-04-17,SMARTLINK,EQ,105.15,105.4,105.5,104.8,104.8,104.95,105.12,22536,236905729999.99997,221.0,18111,0.8036
2018-04-18,SMARTLINK,EQ,104.95,105.3,105.9,104.6,105.4,105.05,105.16,23734,249576004999.99997,256.0,16638,0.701
2018-04-19,SMARTLINK,EQ,105.05,104.6,105.85,104.55,105.05,105.1,105.08,25670,269737985000.0,257.0,17695,0.6893000000000001
2018-04-20,SMARTLINK,EQ,105.1,104.85,105.75,104.7,105.0,105.05,105.17,28925,304194900000.0,247.0,17090,0.5908
2018-04-23,SMARTLINK,EQ,105.05,105.4,106.6,104.9,105.7,105.9,105.84,36820,389692275000.0,426.0,18491,0.5022
2018-04-24,SMARTLINK,EQ,105.9,105.6,106.6,105.5,105.5,105.7,106.14,13856,147063515000.0,163.0,8019,0.5787
2018-04-25,SMARTLINK,EQ,105.7,105.1,106.35,104.55,105.0,105.05,105.37,26379,277947945000.0,248.0,19556,0.7413
2018-04-26,SMARTLINK,EQ,105.05,105.45,105.65,104.5,104.5,104.65,104.87,24759,259659375000.0,195.0,22160,0.895
2018-04-27,SMARTLINK,EQ,104.65,105.0,105.55,104.7,104.95,105.05,105.07,8807,92537940000.0,110.0,7063,0.802
2018-04-30,SMARTLINK,EQ,105.05,105.05,105.7,105.0,105.45,105.15,105.22,13071,137528735000.0,162.0,11326,0.8665
2018-05-02,SMARTLINK,EQ,105.15,105.15,105.85,103.85,104.0,104.5,104.87,31379,329065045000.0,197.0,25865,0.8243
2018-05-03,SMARTLINK,EQ,104.5,104.5,104.7,103.4,104.45,104.05,103.97,43654,453866345000.0,254.0,40905,0.937
2018-05-04,SMARTLINK,EQ,104.05,104.0,106.85,104.0,106.85,106.25,105.38,27698,291890945000.0,200.0,25097,0.9061
2018-05-07,SMARTLINK,EQ,106.25,107.9,115.6,107.2,112.5,112.35,112.44,578185,6500921495000.0,3349.0,257022,0.44450000000000006
2018-05-08,SMARTLINK,EQ,112.35,114.0,115.6,113.2,114.7,114.3,114.56,547756,6274878760000.0,5748.0,247705,0.4522
2018-05-09,SMARTLINK,EQ,114.3,115.25,115.25,109.25,109.75,109.5,112.07,324499,3636608235000.0,2335.0,174615,0.5381
2018-05-10,SMARTLINK,EQ,109.5,110.75,112.45,109.1,110.5,110.65,111.16,70170,780008250000.0,689.0,44634,0.6361
2018-05-11,SMARTLINK,EQ,110.65,111.3,112.35,109.5,109.7,109.9,110.74,53392,591257670000.0,778.0,37851,0.7089
2018-05-14,SMARTLINK,EQ,109.9,110.05,111.05,107.1,108.25,108.65,108.18,107891,1167174690000.0,873.0,92626,0.8584999999999999
2018-05-15,SMARTLINK,EQ,108.65,109.3,110.2,107.6,108.45,108.4,108.39,36621,396922175000.0,631.0,31473,0.8593999999999999
2018-05-16,SMARTLINK,EQ,108.4,107.55,111.0,106.65,110.65,110.3,109.2,81329,888101475000.0,1023.0,64155,0.7888
2018-05-17,SMARTLINK,EQ,110.3,104.65,104.65,97.6,98.85,98.65,99.44,206697,2055305489999.9998,2257.0,115418,0.5584
2018-05-18,SMARTLINK,EQ,98.65,100.0,100.2,95.05,95.2,95.9,96.59,32363,312605490000.0,429.0,18406,0.5687
2018-05-21,SMARTLINK,EQ,95.9,94.0,97.95,90.45,90.55,91.25,92.99,22980,213692700000.0,446.0,15221,0.6624
2018-05-22,SMARTLINK,EQ,91.25,91.1,94.35,91.1,91.5,92.3,92.83,13319,123636000000.0,263.0,8566,0.6431
2018-05-23,SMARTLINK,EQ,92.3,93.0,94.9,90.1,91.25,91.85,93.09,14909,138790150000.0,269.0,9210,0.6177
2018-05-24,SMARTLINK,EQ,91.85,91.55,92.95,91.0,91.15,91.7,92.04,3554,32709870000.0,81.0,2748,0.7732
2018-05-25,SMARTLINK,EQ,91.7,95.0,95.0,91.05,93.0,92.9,92.61,7891,73077230000.0,128.0,6214,0.7875
2018-05-28,SMARTLINK,EQ,92.9,94.45,94.9,93.0,94.0,94.35,94.1,10786,101492060000.0,185.0,6752,0.626
2018-05-29,SMARTLINK,EQ,94.35,94.0,94.25,93.0,93.8,93.3,93.41,5974,55800640000.0,94.0,5405,0.9048
2018-05-30,SMARTLINK,EQ,93.3,92.5,94.2,92.1,93.4,93.0,93.15,10192,94939970000.0,105.0,8445,0.8286
2018-05-31,SMARTLINK,EQ,93.0,95.0,99.0,93.05,93.25,93.6,94.44,11942,112774525000.0,142.0,8459,0.7083
2018-06-01,SMARTLINK,EQ,93.6,93.5,95.0,93.3,94.0,94.0,94.09,6287,59153585000.0,89.0,5699,0.9065000000000001
2018-06-04,SMARTLINK,EQ,94.0,95.1,95.6,91.65,93.3,93.7,93.53,13787,128951185000.00002,116.0,12881,0.9343000000000001
2018-06-05,SMARTLINK,EQ,93.7,95.0,95.0,92.35,94.45,93.6,93.46,21008,196346060000.0,153.0,14352,0.6831999999999999
2018-06-06,SMARTLINK,EQ,93.6,92.65,94.65,92.6,93.0,93.45,93.49,3447,32225170000.0,66.0,2896,0.8402
2018-06-07,SMARTLINK,EQ,93.45,93.1,94.7,93.1,94.0,94.05,93.85,8305,77940250000.0,79.0,7425,0.8940000000000001
2018-06-08,SMARTLINK,EQ,94.05,93.5,93.5,89.8,90.95,90.85,91.05,30065,273734770000.00003,401.0,19693,0.655
2018-06-11,SMARTLINK,EQ,90.85,93.85,96.35,91.75,94.9,94.5,94.33,50943,480553705000.0,386.0,16207,0.3181
2018-06-12,SMARTLINK,EQ,94.5,95.4,96.8,93.0,96.65,96.35,95.85,61351,588059075000.0,227.0,58459,0.9529000000000001
2018-06-13,SMARTLINK,EQ,96.35,98.7,98.7,95.0,98.0,97.8,97.64,68529,669145155000.0,258.0,63777,0.9307
2018-06-14,SMARTLINK,EQ,97.8,97.95,98.05,95.5,96.05,96.65,96.94,60656,587971630000.0,296.0,57749,0.9521
2018-06-15,SMARTLINK,EQ,96.65,97.0,98.0,95.0,96.5,96.8,96.42,10444,100705260000.0,161.0,8512,0.8150000000000001
2018-06-18,SMARTLINK,EQ,96.8,97.75,97.75,95.65,97.6,97.0,96.63,2820,27250665000.000004,107.0,2229,0.7904000000000001
2018-06-19,SMARTLINK,EQ,97.0,97.0,97.7,95.65,96.2,96.1,96.53,8176,78919220000.0,120.0,6289,0.7692
2018-06-20,SMARTLINK,EQ,96.1,98.75,98.85,95.55,96.1,96.75,97.18,19367,188205875000.0,240.0,15765,0.8140000000000001
2018-06-21,SMARTLINK,EQ,96.75,96.1,97.0,95.5,95.7,95.8,96.15,2617,25162960000.0,55.0,2018,0.7711
2018-06-22,SMARTLINK,EQ,95.8,98.8,102.0,96.0,98.0,98.2,98.39,98566,969816315000.0,1777.0,15394,0.1562
2018-06-25,SMARTLINK,EQ,98.2,98.7,99.0,95.9,96.0,96.0,96.81,15008,145293505000.0,292.0,7323,0.4879
2018-06-26,SMARTLINK,EQ,96.0,97.7,97.7,94.8,95.9,95.25,95.28,6555,62458794999.99999,123.0,4009,0.6116
2018-06-27,SMARTLINK,EQ,95.25,94.5,96.8,91.4,91.45,91.65,92.65,4807,44537530000.0,199.0,2940,0.6116
2018-06-28,SMARTLINK,EQ,91.65,90.5,91.5,88.9,89.3,89.45,89.92,7397,66512255000.00001,130.0,6102,0.8249
2018-06-29,SMARTLINK,EQ,89.45,90.15,91.65,88.5,91.1,90.95,90.49,5730,51849510000.0,164.0,3328,0.5808
2018-07-02,SMARTLINK,EQ,90.95,92.75,93.45,88.35,89.7,89.4,90.16,5670,51121280000.0,157.0,1819,0.3208
2018-07-03,SMARTLINK,EQ,89.4,89.0,98.4,86.7,95.5,94.35,93.52,47603,445163820000.0,858.0,20515,0.43100000000000005
2018-07-04,SMARTLINK,EQ,94.35,96.0,99.65,94.0,97.0,97.2,97.59,29835,291172070000.0,446.0,18922,0.6342
2018-07-05,SMARTLINK,EQ,97.2,100.0,100.0,96.1,97.95,97.8,98.13,18379,180347640000.0,266.0,14906,0.8109999999999999
2018-07-06,SMARTLINK,EQ,97.8,96.9,97.5,94.95,96.05,96.05,96.11,13466,129418675000.0,200.0,9990,0.7419
2018-07-09,SMARTLINK,EQ,96.05,96.0,98.0,96.0,96.35,96.85,96.94,7365,71393510000.0,102.0,6241,0.8473999999999999
2018-07-10,SMARTLINK,EQ,96.85,97.5,97.6,96.5,97.0,96.85,96.82,3934,38089000000.0,81.0,3073,0.7811
2018-07-11,SMARTLINK,EQ,96.85,96.55,99.7,96.2,96.5,96.9,97.37,8334,81146330000.0,223.0,4177,0.5012
2018-07-12,SMARTLINK,EQ,96.9,96.1,99.9,96.1,97.0,97.0,97.59,8570,83632315000.0,105.0,6507,0.7593000000000001
2018-07-13,SMARTLINK,EQ,97.0,96.55,97.0,92.0,94.6,93.9,94.46,22000,207822745000.0,352.0,15380,0.6990999999999999
2018-07-16,SMARTLINK,EQ,93.9,95.75,97.6,91.95,92.2,92.55,92.94,3853,35810255000.0,96.0,2205,0.5723
2018-07-17,SMARTLINK,EQ,92.55,92.15,95.0,92.15,95.0,94.25,94.34,3143,29650365000.000004,38.0,2472,0.7865000000000001
2018-07-18,SMARTLINK,EQ,94.25,94.25,94.9,93.0,94.55,93.55,93.63,6125,57348965000.0,125.0,3870,0.6318
2018-07-19,SMARTLINK,EQ,93.55,93.6,97.5,92.0,93.7,94.1,93.63,7766,72716485000.0,193.0,4035,0.5196000000000001
2018-07-20,SMARTLINK,EQ,94.1,93.05,94.45,92.5,94.0,93.25,93.11,4502,41918655000.0,90.0,2141,0.4756
2018-07-23,SMARTLINK,EQ,93.25,93.0,94.55,92.5,93.5,93.2,93.15,3306,30793930000.0,87.0,2776,0.8397
2018-07-24,SMARTLINK,EQ,93.2,93.0,96.0,92.6,94.4,95.15,94.14,4097,38570725000.0,106.0,2195,0.5357999999999999
2018-07-25,SMARTLINK,EQ,95.15,94.5,94.85,93.2,94.45,94.1,94.37,2132,20119265000.0,55.0,1619,0.7594
2018-07-26,SMARTLINK,EQ,94.1,95.45,96.85,94.0,94.5,95.1,95.17,7558,71931550000.0,89.0,4792,0.634
2018-07-27,SMARTLINK,EQ,95.1,95.1,95.85,94.05,95.0,94.4,94.62,2902,27457309999.999996,71.0,2333,0.8039000000000001
2018-07-30,SMARTLINK,EQ,94.4,95.75,97.0,92.2,94.25,94.0,94.32,7830,73852810000.0,96.0,6919,0.8837
2018-07-31,SMARTLINK,EQ,94.0,93.55,94.9,92.7,93.1,93.25,93.67,7693,72062785000.0,108.0,7314,0.9507
2018-08-01,SMARTLINK,EQ,93.25,93.0,94.2,92.1,92.1,92.3,93.01,4170,38785415000.0,65.0,3721,0.8923000000000001
2018-08-02,SMARTLINK,EQ,92.3,92.0,94.4,90.65,93.3,93.95,93.44,4666,43596995000.0,85.0,3808,0.8161
2018-08-03,SMARTLINK,EQ,93.95,93.55,99.0,93.55,99.0,97.8,96.86,14856,143895575000.0,154.0,12843,0.8645
2018-08-06,SMARTLINK,EQ,97.8,98.1,99.2,96.0,97.0,97.1,97.09,17634,171201950000.0,198.0,13064,0.7408
2018-08-07,SMARTLINK,EQ,97.1,100.9,106.0,99.0,102.0,101.55,103.29,81039,837064400000.0,1211.0,35262,0.4351
2018-08-08,SMARTLINK,EQ,101.55,101.4,102.95,94.5,98.0,97.65,97.35,35315,343777095000.0,554.0,19008,0.5382
2018-08-09,SMARTLINK,EQ,97.65,101.0,101.0,95.05,96.05,96.75,97.28,4523,44000470000.0,92.0,3806,0.8415
2018-08-10,SMARTLINK,EQ,96.75,96.5,96.7,94.25,94.25,95.05,95.5,7347,70162210000.0,124.0,5832,0.7938
2018-08-13,SMARTLINK,EQ,95.05,94.15,96.45,94.15,95.0,95.45,95.59,4978,47583535000.0,94.0,3181,0.639
2018-08-14,SMARTLINK,EQ,95.45,95.0,95.95,94.0,95.0,95.0,94.74,5497,52078150000.0,74.0,3751,0.6824
2018-08-16,SMARTLINK,EQ,95.0,96.35,96.35,93.75,94.35,94.35,94.62,1200,11354945000.0,46.0,855,0.7125
2018-08-17,SMARTLINK,EQ,94.35,94.55,96.4,94.55,96.0,95.45,95.63,2084,19929285000.0,50.0,1669,0.8009000000000001
2018-08-20,SMARTLINK,EQ,95.45,95.05,95.85,94.1,94.75,94.7,94.55,3733,35295205000.0,75.0,3040,0.8144
2018-08-21,SMARTLINK,EQ,94.7,94.7,95.3,94.15,95.0,94.65,94.62,1431,13539600000.0,44.0,1154,0.8064
