Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-04-27,OBEROIRLTY,EQ,281.6,280.3,281.45,272.6,273.5,275.45,276.86,46268,1280969780000.0,1671.0,20983,0.4535
2015-04-28,OBEROIRLTY,EQ,275.45,275.0,281.5,270.2,271.2,271.85,275.33,98065,2700045975000.0,2850.0,64089,0.6535
2015-04-29,OBEROIRLTY,EQ,271.85,273.1,277.0,270.45,271.05,272.15,273.68,84857,2322343655000.0,5656.0,51974,0.6125
2015-04-30,OBEROIRLTY,EQ,272.15,273.8,278.0,267.05,268.35,269.0,272.98,97487,2661170415000.0,2347.0,46835,0.4804
2015-05-04,OBEROIRLTY,EQ,269.0,282.0,322.0,282.0,289.3,289.7,292.83,716384,20977590040000.0,17985.0,217509,0.3036
2015-05-05,OBEROIRLTY,EQ,289.7,290.0,308.0,286.25,304.5,305.6,299.88,385582,11562822745000.0,8047.0,186473,0.48360000000000003
2015-05-06,OBEROIRLTY,EQ,305.6,304.0,315.7,299.0,301.0,305.3,307.17,1261662,38754699455000.0,13282.0,1005798,0.7972
2015-05-07,OBEROIRLTY,EQ,305.3,305.0,308.4,293.35,295.65,295.7,299.42,207977,6227336020000.0,8445.0,104366,0.5018
2015-05-08,OBEROIRLTY,EQ,295.7,296.25,313.0,296.25,305.5,305.75,306.99,258052,7921979600000.0,10523.0,149501,0.5793
2015-05-11,OBEROIRLTY,EQ,305.75,307.4,328.0,307.4,319.4,317.05,321.19,730626,23467157605000.0,16617.0,447445,0.6124
2015-05-12,OBEROIRLTY,EQ,317.05,318.9,324.0,310.05,319.9,311.75,317.16,382520,12131943235000.0,20296.0,269575,0.7047
2015-05-13,OBEROIRLTY,EQ,311.75,311.0,315.6,304.6,304.6,305.35,308.3,1350354,41632010740000.0,38808.0,988971,0.7323999999999999
2015-05-14,OBEROIRLTY,EQ,305.35,305.0,312.0,304.3,304.5,305.05,306.78,870186,26695726740000.0,34774.0,704002,0.809
2015-05-15,OBEROIRLTY,EQ,305.05,305.0,309.0,301.05,304.45,304.8,305.02,66347,2023687025000.0,1525.0,32754,0.49369999999999997
2015-05-18,OBEROIRLTY,EQ,304.8,306.95,307.0,303.75,304.05,304.95,304.98,283262,8638874245000.0,2231.0,266486,0.9408
2015-05-19,OBEROIRLTY,EQ,304.95,305.0,306.75,303.05,303.8,304.5,304.9,452994,13811856805000.002,1607.0,405199,0.8945000000000001
2015-05-20,OBEROIRLTY,EQ,304.5,308.7,308.7,301.25,302.35,302.45,304.13,77907,2369389380000.0,2302.0,41702,0.5353
2015-05-21,OBEROIRLTY,EQ,302.45,304.0,306.2,300.1,304.95,303.4,303.55,537392,16312291900000.0,4216.0,495089,0.9213
2015-05-22,OBEROIRLTY,EQ,303.4,306.35,306.35,302.4,303.0,304.2,303.66,123178,3740366525000.0,3307.0,99385,0.8068000000000001
2015-05-25,OBEROIRLTY,EQ,304.2,307.7,307.7,302.0,304.0,303.95,304.29,39911,1214448325000.0,2610.0,20348,0.5098
2015-05-26,OBEROIRLTY,EQ,303.95,305.0,316.95,302.25,307.0,306.85,304.85,414093,12623772145000.0,3638.0,361546,0.8731
2015-05-27,OBEROIRLTY,EQ,306.85,308.85,319.0,303.3,305.25,306.45,308.41,125939,3884102410000.0,3236.0,68508,0.544
2015-05-28,OBEROIRLTY,EQ,306.45,307.4,312.85,306.15,306.15,307.8,308.55,263602,8133328670000.0,7526.0,165383,0.6274000000000001
2015-05-29,OBEROIRLTY,EQ,307.8,306.0,311.0,303.6,306.95,306.65,306.77,211885,6499923685000.0,6559.0,155583,0.7343000000000001
2015-06-01,OBEROIRLTY,EQ,306.65,308.8,313.85,304.0,308.9,309.35,309.89,443204,13734626030000.002,7547.0,378453,0.8539
2015-06-02,OBEROIRLTY,EQ,309.35,309.95,321.0,308.1,310.0,310.45,316.37,337901,10690101180000.0,13282.0,166177,0.4918
2015-06-03,OBEROIRLTY,EQ,310.45,313.1,313.1,285.55,295.0,295.55,294.22,241113,7093981234999.999,11570.0,115203,0.4778
2015-06-04,OBEROIRLTY,EQ,295.55,294.6,304.0,282.75,299.05,299.45,295.49,149574,4419721860000.0,10286.0,73532,0.4916
2015-06-05,OBEROIRLTY,EQ,299.45,299.45,302.95,289.05,292.0,291.2,295.96,62204,1841011580000.0,3367.0,20494,0.3295
2015-06-08,OBEROIRLTY,EQ,291.2,290.1,297.0,289.05,293.6,294.05,294.21,29435,866019319999.9999,2946.0,14830,0.5038
2015-06-09,OBEROIRLTY,EQ,294.05,297.95,297.95,281.1,281.3,283.0,286.85,37999,1089990185000.0,2937.0,21353,0.5619
2015-06-10,OBEROIRLTY,EQ,283.0,284.0,293.3,278.05,284.15,285.1,288.15,143915,4146864440000.0,2789.0,98038,0.6812
2015-06-11,OBEROIRLTY,EQ,285.1,293.85,294.6,275.6,281.95,281.35,287.45,122945,3534035400000.0,7018.0,64223,0.5224
2015-06-12,OBEROIRLTY,EQ,281.35,289.0,289.45,277.35,285.05,285.8,284.56,42216,1201282210000.0,2586.0,18706,0.44310000000000005
2015-06-15,OBEROIRLTY,EQ,285.8,286.0,288.95,280.1,284.0,283.9,283.72,87546,2483865875000.0,3581.0,60140,0.687
2015-06-16,OBEROIRLTY,EQ,283.9,287.95,302.0,282.8,301.9,299.35,295.8,289701,8569301575000.0,5563.0,111464,0.3848
2015-06-17,OBEROIRLTY,EQ,299.35,302.45,305.45,300.1,301.8,301.95,303.21,675409,20479166895000.0,7062.0,613378,0.9081999999999999
2015-06-18,OBEROIRLTY,EQ,301.95,302.95,303.0,296.65,299.35,301.0,300.69,51910,1560891735000.0,2251.0,33960,0.6542
2015-06-19,OBEROIRLTY,EQ,301.0,302.0,304.0,294.0,300.8,298.55,298.4,36952,1102654630000.0,2562.0,19204,0.5197
2015-06-22,OBEROIRLTY,EQ,298.55,302.9,307.9,293.0,294.35,294.85,300.67,851493,25601968970000.0,10363.0,633673,0.7442000000000001
2015-06-23,OBEROIRLTY,EQ,294.85,298.0,298.0,290.05,290.5,291.0,293.54,94424,2771726375000.0,3843.0,42339,0.4484
2015-06-24,OBEROIRLTY,EQ,291.0,290.0,291.4,284.0,284.05,284.5,287.25,108196,3107965455000.0,3113.0,72003,0.6655
2015-06-25,OBEROIRLTY,EQ,284.5,283.0,287.95,261.0,281.7,283.5,282.22,108473,3061293675000.0,5596.0,73093,0.6738
2015-06-26,OBEROIRLTY,EQ,283.5,282.0,285.95,278.05,278.75,278.7,281.53,101522,2858150590000.0,4184.0,53960,0.5315
2015-06-29,OBEROIRLTY,EQ,278.7,278.0,279.9,270.2,277.6,277.55,275.18,124276,3419854240000.0,3755.0,73721,0.5932000000000001
2015-06-30,OBEROIRLTY,EQ,277.55,275.05,282.3,269.25,270.5,272.1,272.68,245091,6683188990000.0,5288.0,177809,0.7255
2015-07-01,OBEROIRLTY,EQ,272.1,277.45,281.0,273.3,279.0,279.05,277.14,231124,6405455055000.0,10408.0,124056,0.5368
2015-07-02,OBEROIRLTY,EQ,279.05,283.5,286.0,279.1,281.0,280.95,283.36,129324,3664533275000.0,6640.0,87381,0.6757
2015-07-03,OBEROIRLTY,EQ,280.95,280.1,284.35,275.6,277.5,276.85,280.19,64031,1794111100000.0,2279.0,29027,0.4533
2015-07-06,OBEROIRLTY,EQ,276.85,275.5,282.8,271.1,280.2,281.35,279.77,70796,1980630600000.0,2347.0,45091,0.6369
2015-07-07,OBEROIRLTY,EQ,281.35,281.0,287.0,278.1,284.2,284.45,283.94,94349,2678923300000.0,2982.0,56958,0.6037
2015-07-08,OBEROIRLTY,EQ,284.45,284.0,286.9,276.8,279.95,281.4,283.56,142891,4051748254999.9995,5670.0,98638,0.6903
2015-07-09,OBEROIRLTY,EQ,281.4,284.0,286.0,279.75,283.2,283.7,282.55,83082,2347489985000.0,2466.0,62420,0.7513
2015-07-10,OBEROIRLTY,EQ,283.7,285.0,288.7,282.1,283.0,284.35,285.61,45040,1286381670000.0,1832.0,23123,0.5134000000000001
2015-07-13,OBEROIRLTY,EQ,284.35,293.5,293.5,284.05,288.9,288.85,288.31,78231,2255442015000.0,2619.0,56856,0.7268000000000001
2015-07-14,OBEROIRLTY,EQ,288.85,291.0,294.9,285.4,286.4,286.7,290.72,567491,16498261515000.0,9921.0,518685,0.914
2015-07-15,OBEROIRLTY,EQ,286.7,287.0,289.5,281.25,281.5,281.95,284.93,67208,1914976310000.0002,2858.0,37627,0.5599000000000001
2015-07-16,OBEROIRLTY,EQ,281.95,282.3,284.9,278.0,279.05,279.9,281.51,229019,6447018115000.0,5725.0,195055,0.8517
2015-07-17,OBEROIRLTY,EQ,279.9,280.0,284.0,279.1,280.0,280.55,281.09,66530,1870119839999.9998,2328.0,41523,0.6241
2015-07-20,OBEROIRLTY,EQ,280.55,293.4,294.0,270.3,275.3,276.9,283.58,638243,18099401840000.0,13252.0,262085,0.4106
2015-07-21,OBEROIRLTY,EQ,276.9,282.65,283.5,261.0,265.5,263.85,272.11,657424,17889078780000.0,24537.0,409413,0.6228
2015-07-22,OBEROIRLTY,EQ,263.85,267.7,274.5,260.0,271.25,271.25,269.85,197402,5326905870000.0,4809.0,102742,0.5205
2015-07-23,OBEROIRLTY,EQ,271.25,271.55,274.4,268.05,270.8,270.7,270.84,130622,3537709250000.0,3193.0,75617,0.5789
2015-07-24,OBEROIRLTY,EQ,270.7,273.65,273.65,265.5,266.95,267.1,268.77,213384,5735160675000.0,4251.0,137272,0.6433
2015-07-27,OBEROIRLTY,EQ,267.1,269.65,269.65,254.1,255.25,256.2,257.64,184476,4752784795000.0,5987.0,102217,0.5540999999999999
2015-07-28,OBEROIRLTY,EQ,256.2,259.0,263.8,242.05,260.05,260.45,255.42,566842,14478499175000.0,26150.0,358620,0.6327
2015-07-29,OBEROIRLTY,EQ,260.45,261.0,261.3,253.2,254.9,255.9,256.81,100359,2577307575000.0,5245.0,62642,0.6242
2015-07-30,OBEROIRLTY,EQ,255.9,257.8,261.35,253.1,259.0,259.1,259.03,92592,2398390685000.0,4342.0,61085,0.6597
2015-07-31,OBEROIRLTY,EQ,259.1,261.4,267.0,259.1,262.75,263.15,263.2,273181,7190183970000.0,5602.0,194959,0.7137000000000001
2015-08-03,OBEROIRLTY,EQ,263.15,263.15,266.35,260.0,260.3,260.5,261.27,144790,3782940779999.9995,10227.0,102510,0.708
2015-08-04,OBEROIRLTY,EQ,260.5,262.15,263.7,256.65,257.7,258.0,259.99,329040,8554793084999.999,6763.0,282849,0.8595999999999999
2015-08-05,OBEROIRLTY,EQ,258.0,258.5,264.0,255.35,257.2,257.35,260.08,222180,5778482695000.0,8687.0,140283,0.6314000000000001
2015-08-06,OBEROIRLTY,EQ,257.35,259.5,260.25,255.1,256.8,256.1,257.92,104887,2705196420000.0,7039.0,65123,0.6209
2015-08-07,OBEROIRLTY,EQ,256.1,257.1,262.8,256.55,257.5,257.5,259.76,115825,3008703335000.0,7587.0,75715,0.6537000000000001
2015-08-10,OBEROIRLTY,EQ,257.5,259.85,259.85,248.7,250.05,251.15,254.44,141067,3589329220000.0005,10813.0,105439,0.7474
2015-08-11,OBEROIRLTY,EQ,251.15,251.5,251.95,241.35,245.0,246.0,247.3,651609,16114181315000.0,37711.0,557168,0.8551000000000001
2015-08-12,OBEROIRLTY,EQ,246.0,245.9,245.9,230.5,231.9,232.4,240.81,742152,17871571550000.0,8444.0,673987,0.9081999999999999
2015-08-13,OBEROIRLTY,EQ,232.4,234.0,246.5,232.1,244.0,242.2,241.23,464825,11212818715000.0,23160.0,323026,0.6949
2015-08-14,OBEROIRLTY,EQ,242.2,241.0,263.2,239.1,254.5,257.4,253.37,367236,9304840780000.0,19913.0,259790,0.7073999999999999
2015-08-17,OBEROIRLTY,EQ,257.4,256.9,260.9,246.0,258.0,257.85,256.68,202783,5204937030000.0,7579.0,108454,0.5347999999999999
2015-08-18,OBEROIRLTY,EQ,257.85,259.0,261.0,255.65,260.05,260.35,257.98,327895,8459175050000.0,2775.0,294135,0.897
2015-08-19,OBEROIRLTY,EQ,260.35,259.9,262.0,256.3,257.85,257.8,259.35,430787,11172323900000.0,12819.0,305004,0.708
2015-08-20,OBEROIRLTY,EQ,257.8,257.5,259.05,247.05,249.0,248.9,254.04,287623,7306793930000.0,11737.0,225647,0.7845000000000001
2015-08-21,OBEROIRLTY,EQ,248.9,247.0,249.0,233.6,235.5,235.4,236.82,357199,8459250559999.999,11810.0,267556,0.7490000000000001
2015-08-24,OBEROIRLTY,EQ,235.4,223.15,226.75,216.05,219.55,220.0,221.88,542712,12041750735000.0,16525.0,434150,0.8
2015-08-25,OBEROIRLTY,EQ,220.0,221.75,228.0,210.05,216.0,216.85,217.26,673402,14629995915000.0,39660.0,574243,0.8527
2015-08-26,OBEROIRLTY,EQ,216.85,215.2,227.55,215.2,223.25,224.3,224.59,500100,11231653715000.0,26472.0,412899,0.8256
2015-08-27,OBEROIRLTY,EQ,224.3,225.55,229.85,221.15,222.15,223.5,225.2,420863,9477872575000.0,20761.0,351652,0.8355
2015-08-28,OBEROIRLTY,EQ,223.5,225.9,232.5,225.0,227.0,226.7,228.48,799178,18259476385000.0,16920.0,700848,0.877
2015-08-31,OBEROIRLTY,EQ,226.7,226.95,226.95,221.05,223.2,224.85,224.68,386856,8691885000000.0,14391.0,330032,0.8531000000000001
2015-09-01,OBEROIRLTY,EQ,224.85,223.9,223.9,216.25,219.7,218.85,220.3,180036,3966150225000.0,11731.0,129220,0.7177
2015-09-02,OBEROIRLTY,EQ,218.85,223.85,223.85,209.25,211.25,210.15,212.08,276177,5857110900000.0,8557.0,209884,0.76
2015-09-03,OBEROIRLTY,EQ,210.15,215.0,226.7,214.2,224.5,225.15,221.78,255152,5658849675000.0,6234.0,101069,0.3961
2015-09-04,OBEROIRLTY,EQ,225.15,224.0,224.7,215.5,218.0,218.15,217.61,310100,6748043375000.0,7754.0,231741,0.7473000000000001
2015-09-07,OBEROIRLTY,EQ,218.15,219.2,220.0,214.35,215.5,215.75,215.7,207216,4469561945000.0,21215.0,138275,0.6673
2015-09-08,OBEROIRLTY,EQ,215.75,218.95,220.5,212.0,217.0,217.9,217.01,619595,13445723519999.998,9984.0,568548,0.9176000000000001
2015-09-09,OBEROIRLTY,EQ,217.9,220.0,224.7,220.0,222.15,223.0,223.0,215581,4807441255000.0,3704.0,174237,0.8081999999999999
2015-09-10,OBEROIRLTY,EQ,223.0,221.0,228.85,218.4,224.5,224.6,224.86,228716,5142837780000.0,3261.0,157752,0.6897
2015-09-11,OBEROIRLTY,EQ,224.6,225.35,232.0,222.1,231.15,230.95,229.64,124768,2865156610000.0,5214.0,55417,0.44420000000000004
2015-09-14,OBEROIRLTY,EQ,230.95,234.9,241.0,231.0,239.9,239.5,237.18,90203,2139416825000.0,1921.0,44614,0.49460000000000004
2015-09-15,OBEROIRLTY,EQ,239.5,237.0,244.0,235.9,240.1,240.85,240.44,158937,3821507090000.0,7094.0,129955,0.8177
2015-09-16,OBEROIRLTY,EQ,240.85,242.8,257.05,239.95,251.5,252.1,251.36,432667,10875401560000.0,10967.0,170724,0.3946
2015-09-18,OBEROIRLTY,EQ,252.1,255.0,265.0,248.5,249.0,259.1,259.67,429395,11150287130000.0,8975.0,282981,0.659
2015-09-21,OBEROIRLTY,EQ,259.1,249.05,255.0,246.65,249.0,249.15,251.17,91414,2296016140000.0,3361.0,39427,0.4313
2015-09-22,OBEROIRLTY,EQ,249.15,253.5,255.4,241.3,244.4,243.9,250.45,72213,1808583400000.0,2495.0,27281,0.3778
2015-09-23,OBEROIRLTY,EQ,243.9,240.0,255.2,239.05,255.0,251.7,249.7,109900,2744234315000.0,3685.0,70623,0.6426000000000001
2015-09-24,OBEROIRLTY,EQ,251.7,259.5,268.35,254.75,263.0,262.4,259.4,250373,6494793855000.0,13563.0,122487,0.4892
2015-09-28,OBEROIRLTY,EQ,262.4,267.0,267.0,256.3,259.0,261.6,259.9,169397,4402709365000.0,5339.0,91897,0.5425
2015-09-29,OBEROIRLTY,EQ,261.6,255.1,259.9,250.25,255.5,256.15,255.06,142647,3638383170000.0005,4995.0,52332,0.3669
2015-09-30,OBEROIRLTY,EQ,256.15,258.1,275.9,258.1,273.0,273.15,270.15,427110,11538550210000.0,17775.0,207608,0.48610000000000003
2015-10-01,OBEROIRLTY,EQ,273.15,274.75,275.9,260.1,264.0,263.95,266.79,108306,2889493170000.0,4017.0,64202,0.5928
2015-10-05,OBEROIRLTY,EQ,263.95,263.2,274.8,263.2,268.3,269.9,269.34,186095,5012349770000.0,6497.0,140926,0.7573000000000001
2015-10-06,OBEROIRLTY,EQ,269.9,272.9,272.9,263.1,269.85,267.2,266.7,201450,5372593165000.0,4085.0,156679,0.7778
2015-10-07,OBEROIRLTY,EQ,267.2,267.2,275.4,266.0,268.7,270.85,272.76,163456,4458389860000.0,5026.0,101517,0.6211
2015-10-08,OBEROIRLTY,EQ,270.85,270.0,270.0,264.0,266.75,267.65,267.89,53099,1422491645000.0,1819.0,18146,0.3417
2015-10-09,OBEROIRLTY,EQ,267.65,271.0,271.0,255.05,256.4,258.0,261.91,91769,2403512405000.0,2840.0,48038,0.5235000000000001
2015-10-12,OBEROIRLTY,EQ,258.0,258.0,269.2,258.0,264.05,264.9,263.83,98283,2593039495000.0,4814.0,33011,0.33590000000000003
2015-10-13,OBEROIRLTY,EQ,264.9,268.65,272.0,265.7,271.0,269.7,269.23,305503,8224988684999.999,5432.0,252463,0.8264
2015-10-14,OBEROIRLTY,EQ,269.7,269.0,272.0,269.0,271.95,270.8,270.21,108271,2925644745000.0,2017.0,87725,0.8102
2015-10-15,OBEROIRLTY,EQ,270.8,272.9,274.8,270.95,271.85,272.65,272.81,87244,2380128085000.0,5633.0,58860,0.6747
2015-10-16,OBEROIRLTY,EQ,272.65,270.55,274.9,268.5,273.0,273.15,271.65,137811,3743578785000.0,8298.0,99142,0.7194
2015-10-19,OBEROIRLTY,EQ,273.15,273.8,282.0,271.2,281.0,280.65,278.3,252883,7037758525000.0,11132.0,194195,0.7679
2015-10-20,OBEROIRLTY,EQ,280.65,282.0,282.9,275.2,277.5,278.2,278.53,234501,6531495245000.0,13596.0,179042,0.7635
2015-10-21,OBEROIRLTY,EQ,278.2,277.5,280.0,269.0,269.95,270.45,272.91,81731,2230506685000.0,7364.0,48835,0.5975
2015-10-23,OBEROIRLTY,EQ,270.45,274.0,275.5,269.1,270.25,270.7,274.1,74098,2031011939999.9998,3720.0,53665,0.7242000000000001
2015-10-26,OBEROIRLTY,EQ,270.7,275.0,275.0,269.0,270.15,271.1,272.59,135384,3690480585000.0,5326.0,116440,0.8601000000000001
2015-10-27,OBEROIRLTY,EQ,271.1,269.0,273.75,266.0,270.0,270.7,270.61,153707,4159434685000.0,10616.0,86328,0.5616
2015-10-28,OBEROIRLTY,EQ,270.7,274.3,275.0,263.6,265.0,268.3,271.57,266354,7233425990000.001,14865.0,179667,0.6745
2015-10-29,OBEROIRLTY,EQ,268.3,270.0,280.1,270.0,278.0,278.5,275.63,271595,7485983130000.0,24196.0,185504,0.6829999999999999
2015-10-30,OBEROIRLTY,EQ,278.5,276.1,289.0,276.1,284.3,285.75,284.97,460323,13117833730000.0,31120.0,332418,0.7221
2015-11-02,OBEROIRLTY,EQ,285.75,287.3,307.0,281.9,303.0,303.05,295.64,993559,29373427264999.996,74574.0,613951,0.6179
2015-11-03,OBEROIRLTY,EQ,303.05,296.95,296.95,281.1,281.45,283.1,287.68,274475,7896001975000.0,6402.0,99653,0.36310000000000003
2015-11-04,OBEROIRLTY,EQ,283.1,283.35,290.8,283.35,285.25,285.5,288.04,108865,3135728715000.0,2841.0,44060,0.4047
2015-11-05,OBEROIRLTY,EQ,285.5,289.45,305.5,284.0,290.0,289.95,295.75,407811,12061090965000.0,14997.0,150516,0.3691
2015-11-06,OBEROIRLTY,EQ,289.95,290.0,292.6,280.65,284.25,282.0,286.2,137092,3923548085000.0,6947.0,75286,0.5492
2015-11-09,OBEROIRLTY,EQ,282.0,273.1,274.7,267.15,270.2,270.6,271.31,157928,4284769010000.0,3866.0,82242,0.5208
2015-11-10,OBEROIRLTY,EQ,270.6,270.95,275.35,267.35,269.8,271.5,271.14,214522,5816561240000.0,6990.0,119087,0.5551
2015-11-11,OBEROIRLTY,EQ,271.5,273.0,278.0,270.35,272.55,272.35,273.26,34587,945119940000.0,673.0,21792,0.6301
2015-11-13,OBEROIRLTY,EQ,272.35,270.0,270.05,263.05,266.0,265.25,266.53,49360,1315571200000.0,1651.0,29849,0.6047
2015-11-16,OBEROIRLTY,EQ,265.25,262.0,268.5,260.2,266.65,264.2,264.08,42432,1120564235000.0,1686.0,14707,0.34659999999999996
2015-11-17,OBEROIRLTY,EQ,264.2,267.95,269.05,260.5,261.3,261.9,264.08,88752,2343773670000.0,2350.0,29879,0.3367
2015-11-18,OBEROIRLTY,EQ,261.9,263.45,264.45,261.0,261.1,262.1,262.55,21484,564070465000.0,739.0,9868,0.4593
2015-11-19,OBEROIRLTY,EQ,262.1,266.95,267.0,263.15,265.0,264.65,265.06,47614,1262052610000.0,1849.0,29797,0.6258
2015-11-20,OBEROIRLTY,EQ,264.65,265.8,266.1,258.55,258.65,259.35,260.86,76094,1984957525000.0,4113.0,52065,0.6842
2015-11-23,OBEROIRLTY,EQ,259.35,258.0,264.0,258.0,261.0,260.15,260.21,95448,2483617905000.0,3705.0,63200,0.6620999999999999
2015-11-24,OBEROIRLTY,EQ,260.15,263.15,263.15,255.1,256.4,256.6,258.82,71168,1841981205000.0,2120.0,47550,0.6681
2015-11-26,OBEROIRLTY,EQ,256.6,258.0,262.0,255.2,260.65,259.6,259.47,102214,2652148775000.0,3867.0,68565,0.6708
2015-11-27,OBEROIRLTY,EQ,259.6,259.7,266.05,258.1,260.35,261.15,263.09,115960,3050823490000.0,3736.0,57844,0.4988
2015-11-30,OBEROIRLTY,EQ,261.15,261.1,265.8,258.55,259.6,260.6,260.97,196940,5139611255000.0,15436.0,142500,0.7236
2015-12-01,OBEROIRLTY,EQ,260.6,262.55,262.55,256.55,258.5,258.4,258.83,99303,2570253655000.0,3675.0,57524,0.5793
2015-12-02,OBEROIRLTY,EQ,258.4,260.0,260.05,258.05,258.9,258.95,258.98,64499,1670402110000.0,3353.0,44618,0.6918000000000001
2015-12-03,OBEROIRLTY,EQ,258.95,259.9,260.35,255.05,255.05,256.35,258.02,41332,1066449519999.9999,1564.0,17510,0.4236
2015-12-04,OBEROIRLTY,EQ,256.35,254.45,258.4,253.0,257.75,257.45,256.29,100915,2586383895000.0,3263.0,71415,0.7077
2015-12-07,OBEROIRLTY,EQ,257.45,259.45,259.45,255.05,255.75,257.1,256.94,186528,4792613740000.0,2405.0,158708,0.8509000000000001
2015-12-08,OBEROIRLTY,EQ,257.1,257.15,257.45,251.55,253.65,254.5,254.7,107674,2742464515000.0,5517.0,82935,0.7702
2015-12-09,OBEROIRLTY,EQ,254.5,253.05,256.8,251.05,253.2,253.7,253.54,79475,2015019960000.0002,7571.0,51350,0.6461
2015-12-10,OBEROIRLTY,EQ,253.7,257.5,257.5,252.0,254.75,254.95,254.39,157978,4018793625000.0,7006.0,94547,0.5985
2015-12-11,OBEROIRLTY,EQ,254.95,255.1,256.9,250.2,251.2,251.2,252.77,21855,552433235000.0,1027.0,13471,0.6164000000000001
2015-12-14,OBEROIRLTY,EQ,251.2,251.1,255.95,248.05,255.0,254.85,252.89,113060,2859208285000.0,7880.0,83507,0.7386
2015-12-15,OBEROIRLTY,EQ,254.85,251.05,253.75,250.0,251.8,251.7,251.74,245520,6180689670000.0,9317.0,197120,0.8029000000000001
2015-12-16,OBEROIRLTY,EQ,251.7,250.2,255.25,249.85,250.2,251.8,253.84,80833,2051904275000.0,2218.0,62221,0.7697
2015-12-17,OBEROIRLTY,EQ,251.8,254.35,254.35,248.0,249.45,250.15,250.36,133063,3331348100000.0,5642.0,113133,0.8502
2015-12-18,OBEROIRLTY,EQ,250.15,248.3,257.9,248.25,257.9,255.4,253.73,91955,2333151775000.0,3841.0,61200,0.6655
2015-12-21,OBEROIRLTY,EQ,255.4,256.0,261.95,252.0,257.7,258.0,259.03,95307,2468741060000.0,2607.0,62767,0.6586
2015-12-22,OBEROIRLTY,EQ,258.0,260.0,261.8,254.05,256.0,255.8,257.57,79467,2046848245000.0,3826.0,67031,0.8434999999999999
2015-12-23,OBEROIRLTY,EQ,255.8,256.1,265.5,256.1,264.0,263.8,261.56,915829,23954190180000.0,7568.0,854248,0.9328000000000001
2015-12-24,OBEROIRLTY,EQ,263.8,264.15,267.85,263.75,264.15,265.35,265.83,86112,2289101705000.0,2172.0,41929,0.4869
2015-12-28,OBEROIRLTY,EQ,265.35,265.0,273.6,264.05,272.5,270.15,269.31,78093,2103108589999.9998,2781.0,44918,0.5752
2015-12-29,OBEROIRLTY,EQ,270.15,264.35,273.0,260.1,261.6,260.65,264.15,53662,1417484900000.0,3886.0,31318,0.5836
2015-12-30,OBEROIRLTY,EQ,260.65,261.7,264.0,257.85,259.25,259.75,260.05,28615,744146190000.0,991.0,15887,0.5552
2015-12-31,OBEROIRLTY,EQ,259.75,262.45,273.85,259.7,268.25,268.6,269.69,87721,2365740450000.0,2546.0,33938,0.38689999999999997
2016-01-01,OBEROIRLTY,EQ,268.6,268.05,275.0,266.4,271.4,272.25,271.73,79492,2160046850000.0,1991.0,33238,0.4181
2016-01-04,OBEROIRLTY,EQ,272.25,274.2,274.2,259.0,260.5,260.0,261.57,162137,4241038779999.9995,7105.0,129514,0.7988
2016-01-05,OBEROIRLTY,EQ,260.0,260.0,270.4,260.0,269.55,268.9,267.18,90098,2407232625000.0,3873.0,56896,0.6315
2016-01-06,OBEROIRLTY,EQ,268.9,267.4,274.0,265.35,270.8,270.95,270.6,60704,1642627295000.0,3044.0,38931,0.6413
2016-01-07,OBEROIRLTY,EQ,270.95,265.05,270.5,256.0,262.0,264.4,264.82,353290,9355656135000.0,8510.0,287129,0.8127
2016-01-08,OBEROIRLTY,EQ,264.4,265.35,279.55,263.55,276.8,275.9,273.34,137506,3758558085000.0,4970.0,93429,0.6795
2016-01-11,OBEROIRLTY,EQ,275.9,271.35,276.3,268.0,272.3,273.1,273.07,67649,1847312955000.0,3434.0,46219,0.6831999999999999
2016-01-12,OBEROIRLTY,EQ,273.1,276.5,278.7,265.35,269.1,270.25,271.62,429719,11672058445000.0,11404.0,360415,0.8387000000000001
2016-01-13,OBEROIRLTY,EQ,270.25,271.1,277.9,259.0,260.15,260.1,266.26,201232,5358015415000.0,6632.0,140026,0.6958
2016-01-14,OBEROIRLTY,EQ,260.1,259.05,259.95,250.0,257.9,257.4,255.93,186299,4767879175000.0,4622.0,119201,0.6398
2016-01-15,OBEROIRLTY,EQ,257.4,260.25,262.9,250.0,251.3,251.5,253.41,252653,6402522585000.0,7765.0,157406,0.623
2016-01-18,OBEROIRLTY,EQ,251.5,263.0,264.8,241.0,248.5,245.9,251.45,670833,16867879800000.0,19388.0,262131,0.3908
2016-01-19,OBEROIRLTY,EQ,245.9,252.0,252.0,245.3,247.5,248.3,248.41,482711,11991246385000.0,7157.0,395801,0.8200000000000001
2016-01-20,OBEROIRLTY,EQ,248.3,246.0,246.0,231.4,237.5,237.5,239.65,129904,3113105645000.0,5030.0,70241,0.5407000000000001
2016-01-21,OBEROIRLTY,EQ,237.5,238.15,244.9,231.45,234.1,234.55,236.21,107235,2532946140000.0,8877.0,60294,0.5623
2016-01-22,OBEROIRLTY,EQ,234.55,236.0,238.5,225.0,226.6,225.8,230.03,1021410,23495627950000.0,11928.0,833628,0.8162
2016-01-25,OBEROIRLTY,EQ,225.8,228.2,237.0,226.1,234.15,233.95,231.18,456466,10552425770000.0,9089.0,398851,0.8738
