Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-08,SUBROS,EQ,331.9,333.9,380.3,333.35,357.0,360.85,361.74,282736,10227803030000.0,7113,65755,0.23260000000000003
2018-02-09,SUBROS,EQ,360.85,350.0,367.7,334.0,357.0,357.9,353.29,103821,3667942150000.0,3356,26707,0.2572
2018-02-12,SUBROS,EQ,357.9,357.9,380.0,357.9,365.0,365.95,370.48,92247,3417603000000.0,2779,37895,0.4108
2018-02-14,SUBROS,EQ,365.95,370.6,379.0,344.5,348.9,351.35,363.3,80431,2922063290000.0,3364,43149,0.5365
2018-02-15,SUBROS,EQ,351.35,353.0,366.45,346.5,349.0,350.4,356.78,70329,2509216300000.0,3401,31778,0.4518
2018-02-16,SUBROS,EQ,350.4,352.0,357.3,340.0,342.95,342.35,345.2,24178,834616305000.0,879,11900,0.4922
2018-02-19,SUBROS,EQ,342.35,345.0,346.0,320.0,335.95,336.9,330.85,46611,1542108525000.0,1957,20841,0.4471
2018-02-20,SUBROS,EQ,336.9,340.0,340.0,326.6,328.6,329.8,333.67,26066,869755519999.9999,1057,10885,0.41759999999999997
2018-02-21,SUBROS,EQ,329.8,330.25,337.95,328.0,333.3,331.85,332.55,25147,836254845000.0,1086,9044,0.35960000000000003
2018-02-22,SUBROS,EQ,331.85,332.0,333.3,320.0,327.0,326.5,326.34,18595,606829870000.0,919,7832,0.42119999999999996
2018-02-23,SUBROS,EQ,326.5,330.05,335.35,325.3,334.0,333.65,333.1,26085,868901985000.0,792,14108,0.5408
2018-02-26,SUBROS,EQ,333.65,339.95,367.95,339.95,348.1,350.85,357.78,714124,25549883800000.0,17271,216179,0.3027
2018-02-27,SUBROS,EQ,350.85,352.0,357.7,338.05,341.0,341.85,345.75,129522,4478229855000.0,3782,51558,0.3981
2018-02-28,SUBROS,EQ,341.85,339.0,345.0,329.9,335.0,335.25,335.53,89315,2996772805000.0,2904,26957,0.3018
2018-03-01,SUBROS,EQ,335.25,333.0,345.0,332.4,333.95,333.75,337.02,45530,1534471010000.0,1331,20661,0.45380000000000004
2018-03-05,SUBROS,EQ,333.75,332.8,339.1,325.55,332.0,332.1,332.85,57069,1899517945000.0,2276,24306,0.42590000000000006
2018-03-06,SUBROS,EQ,332.1,339.8,339.8,316.4,319.0,319.75,328.05,70995,2329003635000.0,2340,33091,0.4661
2018-03-07,SUBROS,EQ,319.75,321.0,323.0,311.75,319.25,318.65,318.05,74502,2369535450000.0,1668,40881,0.5487
2018-03-08,SUBROS,EQ,318.65,324.0,324.0,304.0,312.65,313.5,312.49,44324,1385068650000.0,1619,18954,0.4276
2018-03-09,SUBROS,EQ,313.5,315.6,319.0,310.95,311.55,312.0,314.02,34200,1073965040000.0,1057,16352,0.4781
2018-03-12,SUBROS,EQ,312.0,314.25,317.7,310.25,312.3,311.8,313.22,36535,1144365100000.0,1882,14005,0.3833
2018-03-13,SUBROS,EQ,311.8,313.4,327.55,310.0,315.0,314.8,318.69,110965,3536320710000.0,2797,30321,0.2732
2018-03-14,SUBROS,EQ,314.8,313.55,315.5,307.0,309.2,310.1,311.13,65025,2023120505000.0,1879,39908,0.6137
2018-03-15,SUBROS,EQ,310.1,310.0,324.8,306.0,307.5,311.0,316.54,119292,3776030545000.0005,3434,56657,0.47490000000000004
2018-03-16,SUBROS,EQ,311.0,308.9,315.5,304.2,306.5,306.2,310.12,54514,1690592285000.0002,1879,27430,0.5032
2018-03-19,SUBROS,EQ,306.2,307.95,309.0,293.65,296.6,295.35,299.79,50228,1505777370000.0,1412,30671,0.6106
2018-03-20,SUBROS,EQ,295.35,295.0,303.3,295.0,297.1,297.5,298.72,42925,1282238045000.0,1206,20015,0.46630000000000005
2018-03-21,SUBROS,EQ,297.5,301.2,309.8,299.0,299.45,300.55,303.38,35028,1062696705000.0001,1514,14413,0.4115
2018-03-22,SUBROS,EQ,300.55,300.4,304.9,288.9,291.4,291.75,295.84,33967,1004872669999.9999,1140,18735,0.5516
2018-03-23,SUBROS,EQ,291.75,281.65,290.8,281.0,289.0,288.75,284.72,75082,2137700314999.9998,1629,35668,0.47509999999999997
2018-03-26,SUBROS,EQ,288.75,288.95,297.65,281.1,290.25,291.7,288.33,77454,2233210055000.0,1587,47540,0.6138
2018-03-27,SUBROS,EQ,291.7,294.0,306.9,289.15,295.05,296.25,296.13,80145,2373344640000.0,2218,40868,0.5099
2018-03-28,SUBROS,EQ,296.25,297.0,297.0,290.1,292.95,291.25,292.47,33749,987070050000.0,966,21996,0.6518
2018-04-02,SUBROS,EQ,291.25,295.0,331.7,294.0,319.5,318.25,316.83,182011,5766686680000.0,5352,55170,0.3031
2018-04-03,SUBROS,EQ,318.25,315.0,330.0,315.0,321.25,321.2,321.96,76116,2450636420000.0,2190,26243,0.3448
2018-04-04,SUBROS,EQ,321.2,326.0,332.6,312.85,320.0,317.55,323.1,95146,3074120570000.0,3128,29447,0.3095
2018-04-05,SUBROS,EQ,317.55,322.35,334.45,320.3,324.3,323.8,324.24,36347,1178530805000.0,1761,15538,0.4275
2018-04-06,SUBROS,EQ,323.8,325.0,339.0,325.0,332.65,332.85,332.11,126896,4214338445000.0005,2890,50169,0.3954
2018-04-09,SUBROS,EQ,332.85,339.9,345.7,333.1,340.0,339.85,340.07,74596,2536765960000.0,2535,35807,0.48
2018-04-10,SUBROS,EQ,339.85,343.5,345.0,332.15,342.0,341.05,339.55,68701,2332738035000.0,2703,32233,0.4692
2018-04-11,SUBROS,EQ,341.05,344.0,344.0,332.1,338.05,339.05,336.77,34775,1171111145000.0,1366,10101,0.29050000000000004
2018-04-12,SUBROS,EQ,339.05,337.0,341.95,335.0,338.25,337.15,338.3,25611,866412290000.0,940,9896,0.3864
2018-04-13,SUBROS,EQ,337.15,338.0,342.0,335.0,336.25,337.35,338.61,20886,707211400000.0,818,8046,0.38520000000000004
2018-04-16,SUBROS,EQ,337.35,337.2,337.2,325.0,328.4,329.7,329.86,63760,2103178180000.0,2109,32065,0.5029
2018-04-17,SUBROS,EQ,329.7,332.8,332.8,320.0,322.85,321.9,325.1,47332,1538745210000.0,1272,31215,0.6595000000000001
2018-04-18,SUBROS,EQ,321.9,325.25,334.45,321.6,329.0,328.65,329.87,68791,2269204420000.0,1733,31802,0.4623
2018-04-19,SUBROS,EQ,328.65,329.25,334.8,326.2,333.6,332.85,330.7,33922,1121798935000.0,1347,19099,0.563
2018-04-20,SUBROS,EQ,332.85,333.0,334.0,325.15,330.0,328.5,328.35,20117,660550605000.0,824,11329,0.5632
2018-04-23,SUBROS,EQ,328.5,332.0,332.0,322.0,323.9,325.4,327.51,31042,1016667100000.0,1201,15819,0.5096
2018-04-24,SUBROS,EQ,325.4,326.7,342.0,325.5,330.75,329.6,332.85,52056,1732683420000.0,2164,20340,0.3907
2018-04-25,SUBROS,EQ,329.6,338.0,338.0,327.0,327.05,329.2,331.32,32309,1070476110000.0,1144,17543,0.543
2018-04-26,SUBROS,EQ,329.2,331.0,333.8,325.0,329.3,329.4,328.88,54520,1793027985000.0002,1400,36389,0.6674
2018-04-27,SUBROS,EQ,329.4,334.9,334.9,326.0,328.2,328.15,329.34,31628,1041628350000.0,714,16531,0.5227
2018-04-30,SUBROS,EQ,328.15,330.0,330.0,326.0,326.05,327.05,327.54,11421,374079395000.0,391,7010,0.6138
2018-05-02,SUBROS,EQ,327.05,331.5,332.8,325.0,325.25,325.6,328.29,44502,1460966330000.0,858,20879,0.4692
2018-05-03,SUBROS,EQ,325.6,326.0,326.0,318.5,318.55,320.0,321.59,27661,889542735000.0,1277,14756,0.5335
2018-05-04,SUBROS,EQ,320.0,321.0,329.9,320.05,321.5,321.25,323.76,21255,688154720000.0,773,8461,0.3981
2018-05-07,SUBROS,EQ,321.25,323.85,329.9,320.45,321.0,322.15,323.52,20324,657525225000.0,719,11007,0.5416
2018-05-08,SUBROS,EQ,322.15,323.45,323.45,313.55,315.5,315.4,317.56,19333,613930415000.0,1008,8759,0.45310000000000006
2018-05-09,SUBROS,EQ,315.4,318.0,318.0,305.2,308.05,308.85,310.84,24588,764305125000.0,1082,12048,0.49
2018-05-10,SUBROS,EQ,308.85,311.6,314.7,308.05,309.15,310.65,310.17,16492,511528850000.0,880,7499,0.4547
2018-05-11,SUBROS,EQ,310.65,310.2,314.7,303.0,303.7,304.35,306.66,38985,1195533220000.0,1034,27934,0.7165
2018-05-14,SUBROS,EQ,304.35,305.6,309.05,297.25,298.55,298.7,300.82,30674,922731690000.0,939,15947,0.5199
2018-05-15,SUBROS,EQ,298.7,300.1,308.0,296.0,303.9,304.0,304.21,40585,1234644585000.0,1034,22712,0.5596
2018-05-16,SUBROS,EQ,304.0,304.5,304.5,296.6,299.7,299.85,299.52,16808,503426534999.99994,557,10067,0.5989
2018-05-17,SUBROS,EQ,299.85,301.0,309.0,298.25,306.1,306.55,303.72,21962,667019880000.0,662,12492,0.5688000000000001
2018-05-18,SUBROS,EQ,306.55,306.5,306.5,295.5,297.3,297.5,299.19,20988,627950200000.0,1273,14032,0.6686
2018-05-21,SUBROS,EQ,297.5,296.0,299.5,285.45,292.4,292.15,293.62,34914,1025134055000.0001,696,29191,0.8361000000000001
2018-05-22,SUBROS,EQ,292.15,292.75,298.95,290.55,298.8,297.6,295.55,15306,452370720000.0,625,8792,0.5744
2018-05-23,SUBROS,EQ,297.6,297.2,297.2,292.35,294.6,294.35,294.62,11744,346003860000.0,433,7464,0.6356
2018-05-24,SUBROS,EQ,294.35,294.75,304.0,290.0,296.0,296.95,296.18,15651,463556720000.0,618,8599,0.5494
2018-05-25,SUBROS,EQ,296.95,298.65,306.85,293.7,304.55,304.15,302.82,21899,663136825000.0,813,12737,0.5816
2018-05-28,SUBROS,EQ,304.15,306.35,336.7,306.35,328.5,325.3,327.73,581387,19053851325000.0,11418,87543,0.1506
2018-05-29,SUBROS,EQ,325.3,326.5,342.0,315.65,322.05,323.2,326.42,152366,4973517230000.0,3395,51060,0.3351
2018-05-30,SUBROS,EQ,323.2,321.0,321.0,313.0,316.0,317.0,315.68,34732,1096419130000.0001,1321,16291,0.469
2018-05-31,SUBROS,EQ,317.0,319.0,321.0,315.05,317.25,316.95,317.27,21204,672736600000.0,750,10748,0.5069
2018-06-01,SUBROS,EQ,316.95,320.0,338.8,318.55,324.7,325.8,327.62,153160,5017861985000.0,3792,55644,0.3633
2018-06-04,SUBROS,EQ,325.8,328.0,328.0,308.1,308.2,308.65,314.14,33400,1049233710000.0,1320,17998,0.5389
2018-06-05,SUBROS,EQ,308.65,308.0,308.05,295.05,302.0,299.15,299.5,44441,1330990205000.0,1171,30413,0.6843000000000001
2018-06-06,SUBROS,EQ,299.15,295.5,310.0,295.5,306.25,308.05,304.63,37327,1137093960000.0,1648,18607,0.4985
2018-06-07,SUBROS,EQ,308.05,307.65,316.6,304.8,310.3,312.1,312.2,36105,1127211435000.0,1284,13107,0.363
2018-06-08,SUBROS,EQ,312.1,311.35,315.0,304.05,315.0,313.55,310.75,18534,575944780000.0,781,7580,0.409
2018-06-11,SUBROS,EQ,313.55,314.0,327.6,309.55,322.0,321.6,321.06,33045,1060942960000.0,1850,12161,0.368
2018-06-12,SUBROS,EQ,321.6,323.1,326.85,317.25,324.9,324.35,322.83,35167,1135313195000.0,2120,12373,0.3518
2018-06-13,SUBROS,EQ,324.35,326.0,326.0,316.0,317.3,319.45,321.58,20893,671875890000.0,728,9635,0.4612
2018-06-14,SUBROS,EQ,319.45,320.0,330.0,320.0,326.0,327.55,326.2,65576,2139116410000.0002,1878,30982,0.47250000000000003
2018-06-15,SUBROS,EQ,327.55,327.55,328.15,315.55,321.9,320.85,320.47,30357,972837765000.0,1156,14753,0.48600000000000004
2018-06-18,SUBROS,EQ,320.85,320.0,320.05,310.55,314.0,315.05,314.76,22299,701876140000.0,812,9927,0.44520000000000004
2018-06-19,SUBROS,EQ,315.05,310.0,316.0,305.55,307.0,308.4,309.04,22512,695702755000.0,1061,12389,0.5503
2018-06-20,SUBROS,EQ,308.4,314.3,314.3,306.0,306.85,307.5,308.23,19113,589115295000.0,560,9426,0.4932
2018-06-21,SUBROS,EQ,307.5,306.0,310.3,302.0,308.0,305.1,306.1,12074,369580470000.0,585,5207,0.4313
2018-06-22,SUBROS,EQ,305.1,305.0,306.0,301.1,303.3,304.5,303.21,28765,872178830000.0001,1136,13481,0.4687
2018-06-25,SUBROS,EQ,304.5,307.95,309.9,294.5,294.6,295.0,299.17,26863,803668440000.0,1449,19092,0.7107
2018-06-26,SUBROS,EQ,295.0,293.0,300.85,291.7,296.0,297.2,296.9,14602,433526670000.0,1023,5585,0.3825
2018-06-27,SUBROS,EQ,297.2,299.9,299.9,288.6,291.95,292.2,292.96,21883,641091640000.0,700,13598,0.6214000000000001
2018-06-28,SUBROS,EQ,292.2,292.55,294.0,279.05,286.4,283.55,284.96,19718,561890825000.0,1026,7830,0.3971
2018-06-29,SUBROS,EQ,283.55,286.4,313.9,286.4,297.0,298.05,297.18,28688,852562255000.0001,1182,15170,0.5288
2018-07-02,SUBROS,EQ,298.05,301.0,305.0,292.55,293.0,294.0,296.11,21652,641126670000.0,1132,9825,0.45380000000000004
2018-07-03,SUBROS,EQ,294.0,296.35,298.7,292.7,296.0,296.0,294.83,10233,301698295000.0,669,3202,0.3129
2018-07-04,SUBROS,EQ,296.0,296.85,298.45,291.25,292.0,292.95,294.48,25087,738758015000.0,942,10289,0.41009999999999996
2018-07-05,SUBROS,EQ,292.95,293.0,295.3,280.55,283.0,283.75,287.79,20096,578339160000.0,1417,12051,0.5997
2018-07-06,SUBROS,EQ,283.75,283.8,290.9,275.15,284.95,280.15,281.93,45498,1282740340000.0,1669,23233,0.5106
2018-07-09,SUBROS,EQ,280.15,281.2,298.05,281.2,285.1,285.55,287.82,37332,1074475944999.9999,2775,23953,0.6416
2018-07-10,SUBROS,EQ,285.55,286.5,290.15,283.0,285.5,285.3,286.48,46049,1319193060000.0,3251,26132,0.5675
2018-07-11,SUBROS,EQ,285.3,286.65,286.65,278.0,280.35,280.3,281.52,27133,763836650000.0,1397,15665,0.5773
2018-07-12,SUBROS,EQ,280.3,282.1,287.5,275.65,276.75,278.3,281.09,25571,718781625000.0,1292,14233,0.5566
2018-07-13,SUBROS,EQ,278.3,278.3,279.9,275.65,277.8,276.5,277.0,11297,312925085000.0,552,5858,0.5185000000000001
2018-07-16,SUBROS,EQ,276.5,276.0,277.8,270.0,276.6,275.35,274.23,29831,818042815000.0,1209,16217,0.5436
2018-07-17,SUBROS,EQ,275.35,274.05,280.0,274.05,280.0,279.3,276.91,11535,319413765000.0,1145,5595,0.485
2018-07-18,SUBROS,EQ,279.3,280.8,283.95,274.0,275.8,275.25,277.54,25935,719790320000.0,952,10539,0.40640000000000004
2018-07-19,SUBROS,EQ,275.25,275.15,276.85,272.0,275.0,274.0,273.3,28997,792501335000.0,529,15484,0.534
2018-07-20,SUBROS,EQ,274.0,273.05,283.8,267.0,280.0,281.2,277.98,22090,614068045000.0,1043,9526,0.43119999999999997
2018-07-23,SUBROS,EQ,281.2,285.6,287.9,275.0,280.1,280.85,281.03,31874,895750780000.0001,1139,13576,0.42590000000000006
2018-07-24,SUBROS,EQ,280.85,279.15,296.55,279.15,292.0,291.3,290.79,42346,1231388885000.0,1282,24108,0.5693
2018-07-25,SUBROS,EQ,291.3,294.9,299.9,291.3,296.1,296.6,296.36,33842,1002934419999.9999,1450,15881,0.4693
2018-07-26,SUBROS,EQ,296.6,299.35,299.35,282.5,288.0,286.95,289.68,18345,531421705000.0,849,9479,0.5167
2018-07-27,SUBROS,EQ,286.95,288.0,305.05,288.0,303.3,303.45,301.03,58356,1756671539999.9998,1645,36162,0.6197
2018-07-30,SUBROS,EQ,303.45,307.0,314.8,298.05,313.85,310.75,305.27,34814,1062782485000.0,1006,20410,0.5863
2018-07-31,SUBROS,EQ,310.75,310.5,329.0,307.35,325.15,324.4,319.88,90510,2895267505000.0,2532,50167,0.5543
2018-08-01,SUBROS,EQ,324.4,325.0,326.8,316.2,318.0,317.65,320.79,31532,1011521225000.0,1236,14163,0.44920000000000004
2018-08-02,SUBROS,EQ,317.65,317.65,325.0,313.1,325.0,322.1,317.32,46275,1468389425000.0,1434,26127,0.5646
2018-08-03,SUBROS,EQ,322.1,322.0,334.75,321.55,330.5,332.25,330.4,74805,2471550145000.0,2028,29464,0.39390000000000003
2018-08-06,SUBROS,EQ,332.25,332.0,346.0,330.9,342.0,340.3,340.15,99133,3371969850000.0,1871,58467,0.5898
2018-08-07,SUBROS,EQ,340.3,343.5,352.0,339.05,345.7,345.2,344.64,80782,2784048530000.0,1982,34744,0.4301
2018-08-08,SUBROS,EQ,345.2,349.0,352.0,336.1,349.85,351.05,346.26,62498,2164076185000.0002,1788,35778,0.5725
2018-08-09,SUBROS,EQ,351.05,352.5,366.0,333.0,338.0,341.0,350.15,374452,13111288045000.0,7862,69253,0.18489999999999998
2018-08-10,SUBROS,EQ,341.0,340.0,340.0,331.1,336.95,336.45,335.4,44527,1493426525000.0,1446,26421,0.5934
2018-08-13,SUBROS,EQ,336.45,330.0,335.0,328.0,330.25,331.4,331.85,27801,922587215000.0,1030,17925,0.6448
2018-08-14,SUBROS,EQ,331.4,333.9,334.4,328.0,330.2,332.25,331.5,23799,788937030000.0,832,12465,0.5238
2018-08-16,SUBROS,EQ,332.25,334.0,342.0,326.45,332.0,333.05,334.52,33540,1121981785000.0,1207,21414,0.6385000000000001
2018-08-17,SUBROS,EQ,333.05,335.95,342.0,331.1,339.55,338.7,335.82,29048,975483250000.0,1567,18938,0.652
2018-08-20,SUBROS,EQ,338.7,341.25,347.0,337.25,344.0,343.55,342.21,43247,1479950665000.0,1346,25258,0.584
2018-08-21,SUBROS,EQ,343.55,342.0,345.05,336.0,339.35,337.45,338.91,31157,1055952990000.0,1862,19510,0.6262
2018-08-23,SUBROS,EQ,337.45,341.2,341.45,332.0,333.55,334.65,336.77,17525,590190130000.0,733,9032,0.5154
2018-08-24,SUBROS,EQ,334.65,334.05,334.05,328.0,330.0,332.1,331.54,16722,554406745000.0,563,11587,0.6929000000000001
2018-08-27,SUBROS,EQ,332.1,335.0,336.85,328.45,335.0,334.3,334.14,28964,967811065000.0,787,13935,0.4811
2018-08-28,SUBROS,EQ,334.3,334.9,335.5,328.8,330.25,331.0,331.01,25514,844542760000.0,601,18039,0.7070000000000001
2018-08-29,SUBROS,EQ,331.0,334.7,334.95,327.05,330.0,329.45,331.03,29170,965600119999.9999,643,22666,0.777
2018-08-30,SUBROS,EQ,329.45,334.5,336.05,330.0,336.05,334.1,332.42,24090,800795935000.0,397,19345,0.8029999999999999
2018-08-31,SUBROS,EQ,334.1,334.0,337.0,331.5,332.5,334.15,334.65,26108,873701340000.0,964,13878,0.5316
2018-09-03,SUBROS,EQ,334.15,336.0,336.8,324.0,326.05,326.25,328.66,19498,640825390000.0,928,13457,0.6901999999999999
2018-09-04,SUBROS,EQ,326.25,331.0,331.5,322.55,328.0,325.55,326.32,26407,861700090000.0,619,18665,0.7068000000000001
2018-09-05,SUBROS,EQ,325.55,330.0,356.0,330.0,343.5,344.85,344.83,366775,12647484145000.0,8198,109656,0.299
2018-09-06,SUBROS,EQ,344.85,344.85,349.8,343.95,345.0,345.55,346.61,44408,1539215825000.0,1356,20584,0.4635
2018-09-07,SUBROS,EQ,345.55,347.0,349.45,342.0,345.0,345.7,345.06,39399,1359492865000.0,892,27615,0.7009000000000001
2018-09-10,SUBROS,EQ,345.7,345.5,345.5,335.3,336.0,336.9,338.71,26367,893071440000.0,2520,17899,0.6788
2018-09-11,SUBROS,EQ,336.9,339.1,340.0,331.25,331.35,333.25,336.32,25669,863287580000.0001,923,16082,0.6265
2018-09-12,SUBROS,EQ,333.25,335.9,338.8,325.0,335.55,336.4,331.66,31988,1060900980000.0001,813,14351,0.4486
2018-09-14,SUBROS,EQ,336.4,341.35,341.35,332.0,337.55,338.3,336.71,14747,496544500000.0,448,10158,0.6888
2018-09-17,SUBROS,EQ,338.3,330.0,363.4,330.0,355.5,353.5,354.17,152240,5391865330000.0,3550,83650,0.5495
2018-09-18,SUBROS,EQ,353.5,355.0,378.6,355.0,360.45,359.25,368.55,267198,9847497785000.0,7082,87981,0.3293
2018-09-19,SUBROS,EQ,359.25,363.4,370.0,357.1,370.0,366.55,364.91,101041,3687086210000.0,2312,62861,0.6221
2018-09-21,SUBROS,EQ,366.55,370.1,374.9,302.0,357.0,354.2,347.71,147396,5125113620000.0,3487,68753,0.46649999999999997
2018-09-24,SUBROS,EQ,354.2,359.25,362.65,345.25,350.05,351.3,352.66,132261,4664294390000.0,2782,96864,0.7323999999999999
2018-09-25,SUBROS,EQ,351.3,349.95,354.0,326.75,338.8,337.7,347.24,65641,2279327210000.0,1690,41384,0.6305
2018-09-26,SUBROS,EQ,337.7,338.0,347.45,336.15,337.35,338.55,339.66,25224,856746475000.0,616,18548,0.7353000000000001
2018-09-27,SUBROS,EQ,338.55,341.9,346.0,317.05,319.0,320.25,330.21,153471,5067806825000.0,4692,52817,0.34409999999999996
2018-09-28,SUBROS,EQ,320.25,324.85,328.8,293.45,318.2,307.8,313.95,103946,3263354890000.0,3243,43444,0.4179
2018-10-01,SUBROS,EQ,307.8,308.0,311.65,290.0,301.5,302.3,296.76,77026,2285799570000.0,1894,33579,0.43590000000000007
2018-10-03,SUBROS,EQ,302.3,303.0,306.9,297.0,299.0,299.2,300.76,33458,1006289069999.9999,1365,19941,0.596
2018-10-04,SUBROS,EQ,299.2,297.85,297.85,282.5,286.1,289.7,286.93,60391,1732814435000.0002,1750,35751,0.5920000000000001
2018-10-05,SUBROS,EQ,289.7,289.65,291.75,271.15,275.8,277.7,282.43,31562,891401810000.0,1314,15955,0.5055
2018-10-08,SUBROS,EQ,277.7,271.2,274.35,255.0,260.0,261.55,265.08,37535,994973425000.0,1567,19849,0.5288
2018-10-09,SUBROS,EQ,261.55,260.2,263.8,235.8,243.0,243.15,245.23,74039,1815622750000.0,2475,39785,0.5374
2018-10-10,SUBROS,EQ,243.15,245.0,264.1,245.0,262.5,261.3,256.58,50452,1294480760000.0,1634,19748,0.3914
2018-10-11,SUBROS,EQ,261.3,251.0,265.55,246.35,262.5,262.2,256.29,33652,862458725000.0,1258,14112,0.4194
2018-10-12,SUBROS,EQ,262.2,263.4,275.0,261.6,267.0,268.2,269.41,38500,1037221025000.0,1138,21998,0.5714
2018-10-15,SUBROS,EQ,268.2,274.0,294.3,268.55,292.85,287.65,281.72,47734,1344765960000.0,1738,17789,0.37270000000000003
2018-10-16,SUBROS,EQ,287.65,295.9,306.15,284.55,302.5,299.15,296.63,88874,2636253005000.0,3149,19630,0.2209
2018-10-17,SUBROS,EQ,299.15,305.0,309.95,283.0,285.0,285.45,296.88,38832,1152826050000.0,2076,16356,0.42119999999999996
2018-10-19,SUBROS,EQ,285.45,283.05,283.7,271.5,272.8,273.6,275.48,25148,692780735000.0,1441,10517,0.4182
2018-10-22,SUBROS,EQ,273.6,276.5,279.6,269.0,270.0,270.1,270.79,22538,610303465000.0,625,17206,0.7634000000000001
2018-10-23,SUBROS,EQ,270.1,266.05,270.0,263.65,270.0,265.9,265.48,20981,556995850000.0,628,14071,0.6707
2018-10-24,SUBROS,EQ,265.9,270.1,273.8,250.6,255.1,254.65,256.89,69800,1793106289999.9998,2076,44937,0.6437999999999999
2018-10-25,SUBROS,EQ,254.65,253.0,262.0,250.35,260.9,259.3,256.65,19011,487915870000.0,1107,8694,0.4573
2018-10-26,SUBROS,EQ,259.3,258.35,280.0,257.5,267.0,271.05,269.12,239735,6451680385000.0,8697,26023,0.1085
2018-10-29,SUBROS,EQ,271.05,271.0,271.65,265.0,267.6,268.0,268.27,34737,931883550000.0,1618,14332,0.41259999999999997
2018-10-30,SUBROS,EQ,268.0,270.0,290.0,266.65,287.0,280.75,273.6,62571,1711963660000.0002,2516,34121,0.5453
2018-10-31,SUBROS,EQ,280.75,280.95,289.0,274.55,285.2,286.75,282.69,34143,965189990000.0,1269,13903,0.4072
2018-11-01,SUBROS,EQ,286.75,289.3,291.0,280.55,282.95,283.55,286.63,38134,1093039875000.0,1421,20027,0.5252
2018-11-02,SUBROS,EQ,283.55,284.7,290.0,283.5,287.35,286.75,286.95,31048,890937675000.0,1478,15902,0.5122
2018-11-05,SUBROS,EQ,286.75,289.9,289.9,278.0,279.0,280.45,284.16,30770,874351315000.0,1484,14773,0.48009999999999997
2018-11-06,SUBROS,EQ,280.45,286.0,289.75,277.75,279.2,279.65,284.35,51946,1477096095000.0,2164,17928,0.34509999999999996
2018-11-07,SUBROS,EQ,279.65,283.6,286.0,282.0,286.0,285.15,284.2,7382,209796660000.0,298,5556,0.7526
2018-11-09,SUBROS,EQ,285.15,284.5,284.95,275.35,279.3,279.15,280.01,42164,1180650715000.0,1541,21639,0.5132
2018-11-12,SUBROS,EQ,279.15,280.0,280.1,268.0,269.65,269.8,272.92,42486,1159524710000.0,1831,23098,0.5437
2018-11-13,SUBROS,EQ,269.8,267.0,268.1,263.1,267.15,267.1,265.44,25621,680076815000.0,945,14873,0.5805
2018-11-14,SUBROS,EQ,267.1,268.15,273.3,266.0,266.0,267.95,269.24,18251,491391665000.00006,723,8745,0.4792
2018-11-15,SUBROS,EQ,267.95,269.95,271.2,266.0,267.0,268.2,268.61,20825,559370795000.0,660,10056,0.4829
2018-11-16,SUBROS,EQ,268.2,266.2,275.8,265.7,270.65,269.55,271.61,30905,839408575000.0,1131,18691,0.6048
2018-11-19,SUBROS,EQ,269.55,271.0,271.0,259.95,268.7,268.4,265.64,18492,491220415000.00006,950,8384,0.4534
2018-11-20,SUBROS,EQ,268.4,273.8,273.8,260.1,261.0,261.6,264.93,26163,693140800000.0,1415,16528,0.6317
2018-11-21,SUBROS,EQ,261.6,264.6,267.0,260.1,266.95,265.8,263.53,10860,286198950000.0,733,4356,0.4011
2018-11-22,SUBROS,EQ,265.8,268.95,269.0,262.55,265.0,264.95,265.48,26962,715777505000.0,707,19576,0.7261
2018-11-26,SUBROS,EQ,264.95,267.0,275.75,267.0,272.7,272.05,272.81,115358,3147114310000.0,2571,56799,0.4924
2018-11-27,SUBROS,EQ,272.05,274.0,278.7,273.0,273.35,274.55,275.82,32370,892828880000.0001,1471,17164,0.5302
2018-11-28,SUBROS,EQ,274.55,276.35,276.95,270.95,270.95,272.7,273.54,25185,688909005000.0,860,15162,0.6020000000000001
2018-11-29,SUBROS,EQ,272.7,271.55,274.2,269.55,272.0,272.0,271.7,20206,549006009999.99994,789,13369,0.6616
2018-11-30,SUBROS,EQ,272.0,284.2,285.0,269.6,272.35,274.65,279.48,143279,4004290720000.0005,5968,43487,0.30350000000000005
2018-12-03,SUBROS,EQ,274.65,277.7,281.35,265.2,269.0,269.2,271.76,48357,1314139455000.0,1667,29306,0.606
2018-12-04,SUBROS,EQ,269.2,273.0,273.0,268.0,269.5,268.85,270.03,19319,521665515000.00006,683,12832,0.6642
2018-12-05,SUBROS,EQ,268.85,267.0,269.95,265.2,265.5,266.7,267.23,19792,528893650000.0,950,14983,0.757
2018-12-06,SUBROS,EQ,266.7,265.5,265.5,257.0,260.0,258.45,260.27,27856,725003845000.0,1083,16800,0.6031000000000001
2018-12-07,SUBROS,EQ,258.45,258.0,274.0,255.4,260.05,261.0,262.8,67546,1775111425000.0,2237,17347,0.25680000000000003
2018-12-10,SUBROS,EQ,261.0,255.0,261.65,253.0,256.55,259.5,257.91,18259,470926040000.00006,1499,9131,0.5001
2018-12-11,SUBROS,EQ,259.5,262.85,265.0,255.8,264.9,264.5,262.47,42226,1108292425000.0,719,33839,0.8014
