Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-08-11,AUSOMENT,EQ,19.55,20.45,20.45,18.6,18.6,19.1,19.27,3949,7610670000.0,78,2238,0.5667
2016-08-12,AUSOMENT,EQ,19.1,20.0,20.0,18.15,18.15,18.35,18.62,4075,7589664999.999999,38,3429,0.8415
2016-08-16,AUSOMENT,EQ,18.35,18.5,19.2,18.5,19.2,19.2,18.56,1081,2006159999.9999998,8,620,0.5735
2016-08-17,AUSOMENT,EQ,19.2,19.2,19.2,18.55,19.2,19.2,18.67,22,41070000.0,3,22,1.0
2016-08-18,AUSOMENT,EQ,19.2,19.3,19.3,19.3,19.3,19.3,19.3,51,98430000.0,2,51,1.0
2016-08-19,AUSOMENT,EQ,19.3,19.3,19.3,18.35,18.35,18.35,18.56,265,491750000.0,6,265,1.0
2016-08-22,AUSOMENT,EQ,18.35,18.5,18.5,18.5,18.5,18.5,18.5,340,629000000.0,3,340,1.0
2016-08-23,AUSOMENT,EQ,18.5,19.25,19.4,19.1,19.4,19.4,19.27,294,566610000.0,4,294,1.0
2016-08-24,AUSOMENT,EQ,19.4,19.35,19.5,19.35,19.5,19.5,19.43,40,77700000.0,2,20,0.5
2016-08-26,AUSOMENT,EQ,19.5,19.0,19.0,19.0,19.0,19.0,19.0,100,190000000.0,1,100,1.0
2016-08-29,AUSOMENT,EQ,19.0,19.95,19.95,19.95,19.95,19.95,19.95,703,1402485000.0,6,703,1.0
2016-08-30,AUSOMENT,EQ,19.95,20.4,20.4,19.0,19.0,19.0,20.18,645,1301800000.0,3,645,1.0
2016-08-31,AUSOMENT,EQ,19.0,19.9,19.9,19.9,19.9,19.9,19.9,63,125370000.0,1,63,1.0
2016-09-01,AUSOMENT,EQ,19.9,19.95,20.0,19.05,19.05,19.05,19.89,1130,2247400000.0,4,1000,0.885
2016-09-02,AUSOMENT,EQ,19.05,19.0,19.9,19.0,19.3,19.15,19.08,1492,2847040000.0,7,1490,0.9987
2016-09-06,AUSOMENT,EQ,19.15,19.85,19.85,19.15,19.85,19.85,19.85,1899,3769375000.0,6,1899,1.0
2016-09-07,AUSOMENT,EQ,19.85,19.85,19.85,19.2,19.2,19.3,19.31,300,579260000.0,3,300,1.0
2016-09-08,AUSOMENT,EQ,19.3,21.15,21.15,19.45,20.15,20.15,20.02,528,1057020000.0000001,4,527,0.9981000000000001
2016-09-09,AUSOMENT,EQ,20.15,20.15,20.8,19.2,20.55,20.55,19.89,1429,2842150000.0,8,1229,0.86
2016-09-12,AUSOMENT,EQ,20.55,20.95,21.0,20.25,21.0,20.95,20.71,3307,6848964999.999999,17,2307,0.6976000000000001
2016-09-14,AUSOMENT,EQ,20.95,22.15,22.15,20.3,20.3,20.3,20.32,101,205215000.0,2,101,1.0
2016-09-15,AUSOMENT,EQ,20.3,22.0,22.0,20.65,20.65,21.4,21.65,249,539195000.0,4,200,0.8031999999999999
2016-09-16,AUSOMENT,EQ,21.4,21.4,21.4,21.4,21.4,21.4,21.4,5,10700000.0,1,5,1.0
2016-09-19,AUSOMENT,EQ,21.4,21.5,21.5,21.0,21.0,21.0,21.4,250,535000000.0,2,250,1.0
2016-09-20,AUSOMENT,EQ,21.0,21.0,22.0,21.0,21.0,21.0,21.11,1001,2113100000.0,6,1001,1.0
2016-09-21,AUSOMENT,EQ,21.0,21.05,22.55,20.0,21.95,21.3,21.46,227,487130000.0,7,200,0.8811
2016-09-22,AUSOMENT,EQ,21.3,20.5,21.4,20.05,21.0,20.15,20.43,2095,4281085000.0,13,2069,0.9876
2016-09-23,AUSOMENT,EQ,20.15,21.85,21.85,19.55,19.55,19.55,20.44,482,985229999.9999999,17,383,0.7946
2016-09-26,AUSOMENT,EQ,19.55,21.45,21.45,19.8,19.8,19.8,21.11,961,2029030000.0,10,950,0.9886
2016-09-27,AUSOMENT,EQ,19.8,19.7,20.0,19.5,19.5,19.5,19.72,303,597660000.0,4,303,1.0
2016-09-28,AUSOMENT,EQ,19.5,19.55,20.0,19.5,20.0,20.0,19.51,1601,3123500000.0,6,1600,0.9994
2016-09-29,AUSOMENT,EQ,20.0,19.3,19.95,18.0,19.0,19.0,18.98,1062,2015650000.0,14,937,0.8823000000000001
2016-10-03,AUSOMENT,EQ,19.0,19.0,19.0,19.0,19.0,19.0,19.0,11,20900000.0,1,11,1.0
2016-10-04,AUSOMENT,EQ,19.0,19.05,19.05,19.05,19.05,19.05,19.05,1,1905000.0,1,1,1.0
2016-10-05,AUSOMENT,EQ,19.05,19.05,20.8,19.05,19.25,19.25,19.63,152,298350000.0,4,152,1.0
2016-10-06,AUSOMENT,EQ,19.25,20.85,20.85,18.3,19.0,19.0,19.29,200,385750000.0,4,100,0.5
2016-10-07,AUSOMENT,EQ,19.0,19.1,19.5,18.0,19.45,19.45,19.36,472,913675000.0,10,472,1.0
2016-10-10,AUSOMENT,EQ,19.45,18.6,19.4,18.6,19.0,19.0,18.71,520,972960000.0,9,510,0.9808
2016-10-13,AUSOMENT,EQ,19.0,18.55,20.7,18.55,19.05,19.6,19.54,412,804890000.0,11,211,0.5121
2016-10-14,AUSOMENT,EQ,19.6,21.45,21.45,19.65,20.0,20.0,20.72,1414,2929525000.0,13,918,0.6492
2016-10-17,AUSOMENT,EQ,20.0,21.0,21.0,20.8,20.8,20.8,20.93,150,314000000.0,3,150,1.0
2016-10-18,AUSOMENT,EQ,20.8,21.0,21.0,19.5,20.75,20.75,19.65,1020,2004125000.0,7,999,0.9794
2016-10-19,AUSOMENT,EQ,20.75,19.05,20.95,19.05,20.45,20.45,20.33,160,325200000.0,3,160,1.0
2016-10-20,AUSOMENT,EQ,20.45,19.25,22.45,19.25,22.3,21.9,21.35,5346,11413180000.0,40,3826,0.7156999999999999
2016-10-21,AUSOMENT,EQ,21.9,23.2,23.7,21.5,22.7,22.7,22.64,4517,10225275000.0,33,3608,0.7988
2016-10-24,AUSOMENT,EQ,22.7,24.0,24.8,23.0,24.45,24.05,23.94,4531,10846745000.0,43,3906,0.8621
2016-10-25,AUSOMENT,EQ,24.05,25.0,25.5,23.5,25.0,25.0,24.87,1450,3605555000.0000005,11,1300,0.8966
2016-10-26,AUSOMENT,EQ,25.0,24.85,25.4,22.55,23.75,23.75,24.83,2780,6901700000.0,13,2160,0.777
2016-10-27,AUSOMENT,EQ,23.75,25.0,25.0,22.7,23.5,23.5,24.32,1931,4695650000.0,12,451,0.2336
2016-10-28,AUSOMENT,EQ,23.5,25.0,25.0,22.6,22.6,22.6,24.69,118,291325000.0,4,115,0.9745999999999999
2016-10-30,AUSOMENT,EQ,22.6,24.85,24.85,21.55,24.8,24.8,23.87,600,1431900000.0,5,400,0.6667000000000001
2016-11-01,AUSOMENT,EQ,24.8,22.45,24.6,22.45,24.1,24.1,23.15,871,2016090000.0000002,17,500,0.5740999999999999
2016-11-02,AUSOMENT,EQ,24.1,21.75,24.5,21.7,23.15,23.15,22.01,950,2091250000.0,7,800,0.8421
2016-11-03,AUSOMENT,EQ,23.15,22.0,25.45,22.0,25.0,25.0,24.33,5238,12743400000.0,45,3023,0.5771000000000001
2016-11-04,AUSOMENT,EQ,25.0,23.1,24.0,22.65,24.0,24.0,23.26,1515,3523750000.0,9,1215,0.802
2016-11-07,AUSOMENT,EQ,24.0,21.6,23.7,21.6,23.7,23.7,22.34,146,326100000.0,5,141,0.9658
2016-11-10,AUSOMENT,EQ,23.7,23.65,23.8,22.45,23.8,23.55,23.47,959,2250830000.0,10,956,0.9969
2016-11-11,AUSOMENT,EQ,23.55,23.95,24.75,23.95,24.5,24.5,24.08,1580,3804000000.0,13,1164,0.7367
2016-11-15,AUSOMENT,EQ,24.5,24.0,25.0,22.05,25.0,24.4,23.66,1894,4481805000.0,16,1748,0.9229
2016-11-16,AUSOMENT,EQ,24.4,24.5,26.8,23.5,24.75,24.25,25.43,2060,5238960000.0,25,1470,0.7136
2016-11-17,AUSOMENT,EQ,24.25,24.25,24.25,22.25,22.25,22.25,23.78,370,880000000.0,8,370,1.0
2016-11-18,AUSOMENT,EQ,22.25,22.25,24.4,22.2,24.0,23.8,23.38,517,1208880000.0,13,400,0.7737
2016-11-21,AUSOMENT,EQ,23.8,24.0,24.0,22.05,22.05,22.05,23.63,259,612045000.0,6,259,1.0
2016-11-22,AUSOMENT,EQ,22.05,23.75,23.75,21.6,23.6,23.6,22.53,4100,9235250000.0,14,100,0.0244
2016-11-23,AUSOMENT,EQ,23.6,21.5,25.4,21.25,24.75,24.75,22.43,1150,2579750000.0,12,750,0.6522
2016-11-25,AUSOMENT,EQ,24.75,22.35,24.4,22.3,24.4,24.4,22.41,225,504335000.00000006,9,199,0.8844
2016-11-28,AUSOMENT,EQ,24.4,22.0,24.5,22.0,23.95,23.2,23.87,85,202920000.0,6,60,0.7059000000000001
2016-11-29,AUSOMENT,EQ,23.2,23.9,25.5,23.85,24.1,24.1,24.58,2646,6503180000.0,35,2636,0.9962000000000001
2016-12-01,AUSOMENT,EQ,24.1,24.0,24.0,22.55,22.55,22.55,23.28,40,93100000.0,2,20,0.5
2016-12-02,AUSOMENT,EQ,22.55,25.0,27.05,25.0,26.25,26.25,26.08,54087,141064775000.0,42,2971,0.054900000000000004
2016-12-05,AUSOMENT,EQ,26.25,28.0,29.0,27.0,27.0,27.0,28.09,3673,10317225000.0,62,2872,0.7819
2016-12-06,AUSOMENT,EQ,27.0,26.2,31.9,26.2,28.9,28.75,28.24,5517,15577320000.000002,68,3761,0.6817000000000001
2016-12-07,AUSOMENT,EQ,28.75,28.85,30.9,25.25,30.5,29.65,28.46,4658,13254554999.999998,63,2310,0.49590000000000006
2016-12-08,AUSOMENT,EQ,29.65,30.5,35.55,30.5,35.55,35.55,34.6,45091,156005700000.0,289,28972,0.6425
2016-12-09,AUSOMENT,EQ,35.55,36.45,37.05,32.0,33.5,33.05,34.73,36206,125747225000.0,276,21916,0.6053000000000001
2016-12-12,AUSOMENT,EQ,33.05,33.0,34.75,30.5,33.5,32.8,32.0,1484,4749445000.0,39,943,0.6354
2016-12-13,AUSOMENT,EQ,32.8,30.55,34.5,29.6,29.6,30.1,31.26,8483,26521150000.0,54,3685,0.4344
2016-12-14,AUSOMENT,EQ,30.1,32.5,32.5,28.6,28.9,28.9,29.6,4335,12830585000.0,46,3474,0.8014
2016-12-15,AUSOMENT,EQ,28.9,28.9,28.9,27.45,27.5,27.65,27.79,5864,16298520000.000002,54,4249,0.7245999999999999
2016-12-16,AUSOMENT,EQ,27.65,28.45,28.45,26.3,26.3,26.55,26.94,3302,8896260000.0,32,2215,0.6708
2016-12-19,AUSOMENT,EQ,26.55,27.2,27.2,25.25,25.25,25.4,25.82,1497,3864735000.0,20,1454,0.9712999999999999
2016-12-20,AUSOMENT,EQ,25.4,24.35,25.95,24.15,25.15,24.5,24.69,3791,9361075000.0,49,2776,0.7323000000000001
2016-12-21,AUSOMENT,EQ,24.5,23.85,25.1,23.85,24.5,24.8,24.36,679,1653959999.9999998,11,577,0.8498000000000001
2016-12-22,AUSOMENT,EQ,24.8,25.4,26.0,24.65,26.0,26.0,25.57,5356,13695320000.000002,49,2956,0.5519
2016-12-23,AUSOMENT,EQ,26.0,26.9,26.9,24.7,25.95,24.8,25.07,1405,3521940000.0,16,1303,0.9274
2016-12-26,AUSOMENT,EQ,24.8,24.0,25.9,23.6,24.6,24.0,24.15,988,2385920000.0,20,746,0.7551000000000001
2016-12-27,AUSOMENT,EQ,24.0,24.0,24.6,23.6,24.55,24.55,23.98,382,915985000.0,7,332,0.8691
2016-12-28,AUSOMENT,EQ,24.55,24.0,24.9,23.35,23.35,23.45,23.65,2107,4982860000.0,41,1356,0.6436000000000001
2016-12-29,AUSOMENT,EQ,23.45,24.6,24.6,22.55,23.9,23.3,23.33,1788,4170694999.9999995,26,1453,0.8126000000000001
2016-12-30,AUSOMENT,EQ,23.3,23.9,24.45,23.45,24.45,24.45,24.19,3028,7324064999.999999,22,1022,0.3375
2017-01-02,AUSOMENT,EQ,24.45,25.5,25.55,23.65,25.4,25.4,24.34,159,387020000.0,7,159,1.0
2017-01-03,AUSOMENT,EQ,25.4,24.15,26.6,24.15,24.6,26.3,26.04,2899,7548250000.0,30,2139,0.7378
2017-01-04,AUSOMENT,EQ,26.3,26.2,26.2,25.25,25.55,25.6,25.48,1053,2682900000.0,16,1041,0.9886
2017-01-05,AUSOMENT,EQ,25.6,26.7,26.75,24.6,24.7,24.85,25.49,2614,6663680000.0,23,1153,0.4411
2017-01-06,AUSOMENT,EQ,24.85,25.95,25.95,23.65,23.65,23.85,24.81,2509,6225705000.0,25,1796,0.7158
2017-01-09,AUSOMENT,EQ,23.85,23.85,24.85,23.85,24.45,24.45,24.38,496,1209425000.0,14,346,0.6976000000000001
2017-01-10,AUSOMENT,EQ,24.45,25.55,25.55,23.85,24.1,24.6,24.4,1757,4286650000.0,27,1377,0.7837000000000001
2017-01-11,AUSOMENT,EQ,24.6,24.1,25.0,24.0,24.05,24.05,24.09,2773,6680845000.0,25,2772,0.9995999999999999
2017-01-12,AUSOMENT,EQ,24.05,24.35,24.85,24.3,24.55,24.55,24.53,621,1523475000.0,27,621,1.0
2017-01-13,AUSOMENT,EQ,24.55,24.55,25.7,23.85,24.5,25.0,24.97,1811,4521330000.0,31,1490,0.8227
2017-01-16,AUSOMENT,EQ,25.0,24.1,26.25,23.85,26.25,26.25,25.79,10376,26763575000.0,71,5901,0.5687
2017-01-17,AUSOMENT,EQ,26.25,25.5,27.55,25.5,27.55,27.3,27.07,6200,16784920000.000002,34,4230,0.6823
2017-01-18,AUSOMENT,EQ,27.3,28.6,28.65,27.55,28.65,28.25,28.34,3848,10905920000.0,26,3097,0.8048000000000001
2017-01-19,AUSOMENT,EQ,28.25,28.6,28.6,27.5,27.5,27.5,28.52,631,1799475000.0,10,381,0.6038
2017-01-20,AUSOMENT,EQ,27.5,27.5,28.85,27.5,28.5,28.5,28.29,2290,6477925000.0,14,1407,0.6144
2017-01-23,AUSOMENT,EQ,28.5,29.0,29.0,27.5,27.5,27.5,27.6,1294,3571350000.0,11,794,0.6136
2017-01-24,AUSOMENT,EQ,27.5,27.6,28.6,27.6,28.6,28.1,27.75,1910,5300985000.0,29,1910,1.0
2017-01-25,AUSOMENT,EQ,28.1,27.6,29.5,27.55,29.2,29.2,28.95,9250,26778270000.0,26,7394,0.7994
2017-01-27,AUSOMENT,EQ,29.2,28.5,29.8,28.5,28.65,28.9,28.85,1124,3243275000.0,17,1104,0.9822
2017-01-30,AUSOMENT,EQ,28.9,30.3,30.3,27.75,28.0,27.95,28.16,1026,2889270000.0,17,668,0.6511
2017-01-31,AUSOMENT,EQ,27.95,28.0,28.9,28.0,28.85,28.85,28.03,73,204600000.0,4,71,0.9726
2017-02-01,AUSOMENT,EQ,28.85,30.25,30.25,28.1,29.15,29.15,28.62,2140,6125700000.0,14,530,0.2477
2017-02-02,AUSOMENT,EQ,29.15,28.1,29.9,28.1,29.35,29.35,29.86,523,1561525000.0,8,517,0.9884999999999999
2017-02-03,AUSOMENT,EQ,29.35,28.0,29.45,28.0,29.45,29.45,28.17,156,439430000.0,5,145,0.9295
2017-02-06,AUSOMENT,EQ,29.45,28.8,29.45,28.0,28.85,28.85,28.08,230,645850000.0,7,216,0.9390999999999999
2017-02-07,AUSOMENT,EQ,28.85,28.5,28.65,27.45,27.45,27.45,28.44,1122,3190790000.0,8,777,0.6925
2017-02-08,AUSOMENT,EQ,27.45,28.5,28.8,27.0,28.75,28.75,28.26,2562,7239105000.0,25,1779,0.6944
2017-02-09,AUSOMENT,EQ,28.75,27.35,28.5,27.35,28.2,27.7,27.54,2502,6891485000.000001,17,1850,0.7394
2017-02-10,AUSOMENT,EQ,27.7,27.75,28.1,26.55,28.1,28.1,26.77,115,307865000.0,5,110,0.9565000000000001
2017-02-13,AUSOMENT,EQ,28.1,26.7,27.45,26.7,26.7,27.05,26.77,2229,5967680000.0,12,2229,1.0
2017-02-14,AUSOMENT,EQ,27.05,27.0,27.0,25.7,26.85,26.85,26.75,470,1257370000.0,4,470,1.0
2017-02-15,AUSOMENT,EQ,26.85,26.85,26.85,25.55,25.55,25.7,25.64,2405,6167585000.0,15,1905,0.7920999999999999
2017-02-16,AUSOMENT,EQ,25.7,25.0,26.8,24.6,26.8,26.75,26.0,3116,8102630000.0,18,1766,0.5668
2017-02-17,AUSOMENT,EQ,26.75,26.0,28.0,26.0,28.0,27.5,27.63,788,2177030000.0,12,788,1.0
2017-02-20,AUSOMENT,EQ,27.5,26.25,28.75,26.25,28.75,28.75,28.13,4897,13777360000.0,17,3339,0.6818000000000001
2017-02-21,AUSOMENT,EQ,28.75,29.0,29.5,28.5,29.0,28.7,29.0,7632,22132850000.0,17,4842,0.6344
2017-02-22,AUSOMENT,EQ,28.7,29.5,29.9,28.8,29.4,29.8,29.64,9100,26969309999.999996,21,5000,0.5495
2017-02-23,AUSOMENT,EQ,29.8,29.05,30.25,29.0,30.0,29.5,29.75,4066,12094860000.0,18,3906,0.9606
2017-02-27,AUSOMENT,EQ,29.5,30.0,30.0,28.25,29.4,28.8,28.48,3986,11353170000.0,17,2628,0.6593000000000001
2017-02-28,AUSOMENT,EQ,28.8,29.5,30.2,29.5,29.5,29.9,29.94,322,964075000.0,7,173,0.5373
2017-03-01,AUSOMENT,EQ,29.9,29.5,30.05,29.0,30.0,30.0,29.61,2013,5959965000.0,12,1263,0.6274000000000001
2017-03-02,AUSOMENT,EQ,30.0,29.05,29.95,28.5,28.5,28.7,28.77,6655,19145185000.0,25,4275,0.6424
2017-03-03,AUSOMENT,EQ,28.7,30.0,30.0,28.0,28.0,28.0,28.2,1685,4752000000.0,13,1679,0.9964000000000001
2017-03-06,AUSOMENT,EQ,28.0,26.75,29.35,26.6,28.9,28.85,27.95,5680,15876425000.0,17,1450,0.2553
2017-03-07,AUSOMENT,EQ,28.85,28.85,28.9,27.45,28.0,28.0,27.96,1990,5563550000.0,11,1790,0.8995000000000001
2017-03-08,AUSOMENT,EQ,28.0,28.7,28.7,27.5,27.5,27.5,28.4,400,1136000000.0,2,400,1.0
2017-03-09,AUSOMENT,EQ,27.5,26.25,28.3,26.15,27.1,26.3,26.45,6480,17139300000.0,41,3695,0.5702
2017-03-10,AUSOMENT,EQ,26.3,26.85,27.6,25.1,25.1,25.1,27.04,462,1249045000.0,9,457,0.9892000000000001
2017-03-14,AUSOMENT,EQ,25.1,26.35,26.35,25.4,26.35,25.5,25.93,4874,12639785000.0,20,2674,0.5486
2017-03-15,AUSOMENT,EQ,25.5,24.3,26.7,24.3,26.45,26.45,26.03,700,1822090000.0000002,5,350,0.5
2017-03-16,AUSOMENT,EQ,26.45,26.7,26.7,26.45,26.45,26.45,26.49,240,635800000.0,2,240,1.0
2017-03-17,AUSOMENT,EQ,26.45,27.7,27.7,25.55,27.15,26.7,27.15,550,1493000000.0,5,250,0.4545
2017-03-20,AUSOMENT,EQ,26.7,25.4,27.5,25.4,27.5,26.65,26.63,300,799000000.0,4,200,0.6667000000000001
2017-03-21,AUSOMENT,EQ,26.65,26.95,27.0,26.95,27.0,27.0,26.98,6,16185000.0,2,3,0.5
2017-03-24,AUSOMENT,EQ,27.0,25.65,27.95,25.65,27.0,27.0,26.16,1399,3659185000.0,21,599,0.4282
2017-03-27,AUSOMENT,EQ,27.0,27.95,27.95,27.95,27.95,27.95,27.95,6,16769999.999999998,2,3,0.5
2017-03-28,AUSOMENT,EQ,27.95,26.7,27.7,26.7,27.5,27.5,27.2,402,1093580000.0,3,402,1.0
2017-03-29,AUSOMENT,EQ,27.5,28.65,28.65,26.15,27.0,26.6,26.5,1646,4361330000.0,23,1081,0.6567000000000001
2017-03-30,AUSOMENT,EQ,26.6,26.95,27.9,26.95,27.9,27.9,27.87,4093,11405170000.0,15,3793,0.9267000000000001
2017-03-31,AUSOMENT,EQ,27.9,29.15,29.25,29.15,29.25,29.25,29.24,3920,11461000000.0,10,3920,1.0
2017-04-03,AUSOMENT,EQ,29.25,30.7,30.7,29.05,29.05,29.05,30.39,4914,14931554999.999998,15,4610,0.9381
2017-04-05,AUSOMENT,EQ,29.05,28.1,28.95,27.6,28.5,28.5,27.7,5089,14097354999.999998,20,5081,0.9984000000000001
2017-04-06,AUSOMENT,EQ,28.5,28.0,28.45,27.1,28.45,28.45,27.66,3740,10343970000.0,9,2500,0.6684
2017-04-07,AUSOMENT,EQ,28.45,27.3,28.45,27.1,28.45,27.85,27.8,1008,2802430000.0,10,997,0.9891
2017-04-10,AUSOMENT,EQ,27.85,28.85,28.85,26.1,26.1,28.3,27.63,3501,9672155000.0,19,2493,0.7121
2017-04-11,AUSOMENT,EQ,28.3,26.15,28.3,26.15,27.7,27.35,28.11,120,337330000.0,10,115,0.9583
2017-04-12,AUSOMENT,EQ,27.35,30.0,30.0,27.0,28.0,28.0,28.38,1488,4223094999.9999995,18,1307,0.8784000000000001
2017-04-13,AUSOMENT,EQ,28.0,29.0,29.2,27.0,29.05,29.05,28.53,4003,11421375000.0,24,3898,0.9738
2017-04-17,AUSOMENT,EQ,29.05,29.0,29.0,26.3,28.0,27.8,27.49,348,956620000.0000001,10,232,0.6667000000000001
2017-04-18,AUSOMENT,EQ,27.8,29.95,29.95,27.9,28.5,28.5,28.02,3400,9525600000.0,22,2844,0.8365
2017-04-19,AUSOMENT,EQ,28.5,30.0,30.0,27.25,28.5,27.45,28.22,2862,8075605000.0,26,1470,0.5136000000000001
2017-04-20,AUSOMENT,EQ,27.45,27.0,29.8,26.0,27.95,28.05,27.46,20237,55578975000.0,75,11207,0.5538000000000001
2017-04-21,AUSOMENT,EQ,28.05,29.0,29.0,27.5,27.9,27.9,28.36,3740,10606755000.0,35,2430,0.6497
2017-04-24,AUSOMENT,EQ,27.9,29.0,29.0,27.0,27.65,27.5,27.22,1451,3949230000.0000005,20,1378,0.9497
2017-04-25,AUSOMENT,EQ,27.5,28.0,28.0,27.0,27.8,27.8,27.83,3283,9137880000.0,22,3106,0.9461
2017-04-26,AUSOMENT,EQ,27.8,29.8,29.8,27.0,27.75,27.5,28.02,1428,4000810000.0,23,1051,0.736
2017-04-27,AUSOMENT,EQ,27.5,27.75,27.9,26.25,27.7,27.65,26.98,1986,5357355000.0,25,1903,0.9581999999999999
2017-04-28,AUSOMENT,EQ,27.65,25.5,27.25,25.5,26.45,26.9,26.43,1781,4707315000.0,23,1405,0.7889
2017-05-02,AUSOMENT,EQ,26.9,27.3,27.45,26.0,26.75,26.85,26.31,3842,10109085000.0,25,3047,0.7931
2017-05-03,AUSOMENT,EQ,26.85,26.5,27.0,25.0,26.95,26.85,26.32,1934,5090635000.0,32,1781,0.9209
2017-05-04,AUSOMENT,EQ,26.85,26.8,26.8,26.2,26.75,26.75,26.58,228,606105000.0,14,187,0.8201999999999999
2017-05-05,AUSOMENT,EQ,26.75,26.35,26.5,26.35,26.5,26.5,26.46,9,23815000.0,4,8,0.8889
2017-05-08,AUSOMENT,EQ,26.5,26.5,26.75,25.7,26.75,26.75,26.54,1200,3184675000.0,18,535,0.4458
2017-05-09,AUSOMENT,EQ,26.75,26.2,26.35,24.25,25.05,25.3,24.49,4334,10615615000.0,12,3711,0.8563
2017-05-10,AUSOMENT,EQ,25.3,27.8,27.8,24.25,25.05,25.5,25.18,611,1538555000.0,9,471,0.7709
2017-05-11,AUSOMENT,EQ,25.5,24.55,25.5,24.5,25.5,25.5,25.4,240,609500000.0,6,215,0.8958
2017-05-12,AUSOMENT,EQ,25.5,25.4,25.4,24.7,25.4,24.9,25.31,225,569475000.0,6,220,0.9778
2017-05-15,AUSOMENT,EQ,24.9,25.0,26.15,24.3,25.95,25.95,25.33,10250,25959050000.0,32,1698,0.16570000000000001
2017-05-16,AUSOMENT,EQ,25.95,25.2,26.0,24.75,25.0,25.0,25.04,1083,2711650000.0,15,1033,0.9538
2017-05-17,AUSOMENT,EQ,25.0,25.5,25.5,24.7,25.45,25.45,25.29,259,655020000.0,10,203,0.7837999999999999
2017-05-18,AUSOMENT,EQ,25.45,23.2,26.85,23.2,25.0,25.0,25.82,296,764310000.0,16,227,0.7669
2017-05-19,AUSOMENT,EQ,25.0,24.2,26.4,23.1,25.4,23.95,25.35,10372,26288059999.999996,12,218,0.021
2017-05-22,AUSOMENT,EQ,23.95,25.4,26.3,24.0,24.05,24.0,24.66,1784,4399610000.0,29,1380,0.7735
2017-05-23,AUSOMENT,EQ,24.0,26.4,26.4,24.0,25.0,24.9,24.46,1944,4754965000.0,21,783,0.40280000000000005
2017-05-24,AUSOMENT,EQ,24.9,25.0,25.0,22.5,23.95,24.35,23.33,1098,2562070000.0,13,907,0.826
2017-05-25,AUSOMENT,EQ,24.35,23.65,24.9,23.05,24.9,23.55,23.22,427,991345000.0000001,10,346,0.8103
2017-05-26,AUSOMENT,EQ,23.55,21.2,24.5,21.2,24.2,24.05,21.61,2091,4519120000.0,37,1923,0.9197
2017-05-29,AUSOMENT,EQ,24.05,22.3,25.5,21.7,24.0,24.6,23.73,5023,11919150000.0,43,2833,0.564
2017-05-30,AUSOMENT,EQ,24.6,25.0,25.45,23.05,24.85,23.8,24.06,2312,5561660000.0,55,1590,0.6877
2017-05-31,AUSOMENT,EQ,23.8,24.0,26.0,23.6,26.0,25.9,24.9,536,1334410000.0,15,526,0.9813
2017-06-01,AUSOMENT,EQ,25.9,26.6,26.8,24.0,25.6,24.7,25.67,2111,5418080000.0,47,1220,0.5779
2017-06-02,AUSOMENT,EQ,24.7,25.0,25.3,24.5,24.5,24.5,24.96,232,579000000.0,3,82,0.35340000000000005
2017-06-05,AUSOMENT,EQ,24.5,25.0,26.45,24.15,25.95,25.95,25.3,3566,9020275000.0,44,537,0.1506
2017-06-06,AUSOMENT,EQ,25.95,25.35,25.35,23.4,23.75,23.65,23.73,4017,9533105000.0,41,3002,0.7473000000000001
2017-06-07,AUSOMENT,EQ,23.65,23.4,24.2,21.5,22.3,22.65,22.26,11194,24913085000.0,126,8113,0.7248
2017-06-08,AUSOMENT,EQ,22.65,23.0,23.0,21.35,22.05,22.15,21.89,5005,10954940000.0,29,3643,0.7279000000000001
2017-06-09,AUSOMENT,EQ,22.15,23.4,23.4,21.55,22.95,22.65,22.75,1468,3339185000.0,42,1060,0.7221
2017-06-12,AUSOMENT,EQ,22.65,22.75,22.95,22.75,22.95,22.95,22.95,218,500210000.00000006,2,218,1.0
2017-06-13,AUSOMENT,EQ,22.95,22.9,22.9,20.5,21.7,22.0,21.42,2177,4662830000.0,36,1235,0.5673
2017-06-14,AUSOMENT,EQ,22.0,23.0,26.4,22.5,26.4,25.9,25.23,16101,40617995000.0,79,10436,0.6482
2017-06-15,AUSOMENT,EQ,25.9,27.2,31.05,27.2,31.05,31.05,30.49,104022,317168405000.0,497,37040,0.3561
2017-06-16,AUSOMENT,EQ,31.05,32.35,32.45,27.95,27.95,28.35,30.34,44341,134525550000.0,431,27089,0.6109
2017-06-19,AUSOMENT,EQ,28.35,28.4,29.75,26.25,28.9,28.05,27.38,12094,33116384999.999996,189,5937,0.49090000000000006
2017-06-20,AUSOMENT,EQ,28.05,30.25,30.3,27.05,28.7,28.45,28.15,2097,5902305000.0,49,1218,0.5808
2017-06-21,AUSOMENT,EQ,28.45,27.65,28.75,27.0,28.1,27.4,27.5,2906,7991795000.0,58,1642,0.5650000000000001
2017-06-22,AUSOMENT,EQ,27.4,30.0,30.0,27.05,28.5,28.25,28.09,4555,12795785000.0,86,2684,0.5892000000000001
2017-06-23,AUSOMENT,EQ,28.25,27.9,28.0,26.1,26.1,26.4,26.98,7731,20856905000.0,41,6215,0.8039000000000001
2017-06-27,AUSOMENT,EQ,26.4,26.35,26.35,24.5,24.5,24.9,25.14,7534,18943215000.0,58,5640,0.7486
