Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-20,PRESSMN,EQ,34.0,34.65,35.25,34.1,34.1,34.2,34.63,6340,21954985000.0,90,4005,0.6317
2015-11-23,PRESSMN,EQ,34.2,33.25,36.5,32.15,34.95,35.05,33.45,22895,76590460000.0,316,11326,0.4947
2015-11-24,PRESSMN,EQ,35.05,34.2,36.5,34.2,36.2,36.05,35.68,23674,84464065000.0,245,16979,0.7172
2015-11-26,PRESSMN,EQ,36.05,36.2,36.2,35.0,35.65,35.35,35.68,13042,46533660000.0,114,8747,0.6707
2015-11-27,PRESSMN,EQ,35.35,35.35,36.0,34.0,35.6,35.35,35.04,37684,132038030000.0,289,25502,0.6767000000000001
2015-11-30,PRESSMN,EQ,35.35,36.6,42.4,36.6,42.4,42.4,41.21,185565,764768915000.0,1047,94976,0.5118
2015-12-01,PRESSMN,EQ,42.4,44.9,48.7,43.2,46.35,46.8,46.01,438692,2018626055000.0,3764,242681,0.5532
2015-12-02,PRESSMN,EQ,46.8,47.05,56.15,46.2,56.15,56.0,52.61,967136,5087727170000.0,5687,424796,0.43920000000000003
2015-12-03,PRESSMN,EQ,56.0,56.6,59.0,53.1,56.4,56.25,56.75,599412,3401924785000.0,3956,281387,0.4694
2015-12-04,PRESSMN,EQ,56.25,55.95,57.8,54.1,55.75,56.05,56.25,179122,1007586060000.0,970,97035,0.5417000000000001
2015-12-07,PRESSMN,EQ,56.05,58.3,58.3,53.85,54.8,55.05,55.44,78262,433851705000.0,903,47518,0.6072
2015-12-08,PRESSMN,EQ,55.05,54.55,56.5,53.1,53.1,53.25,54.42,64466,350800935000.0,829,39936,0.6195
2015-12-09,PRESSMN,EQ,53.25,53.5,54.0,49.5,50.0,50.15,51.66,75362,389327555000.0,621,59969,0.7957
2015-12-10,PRESSMN,EQ,50.15,50.0,54.0,48.0,51.55,51.6,51.89,72893,378205665000.0,652,41156,0.5646
2015-12-11,PRESSMN,EQ,51.6,52.95,54.0,48.3,51.25,51.0,51.86,41713,216315125000.0,708,21528,0.5161
2015-12-14,PRESSMN,EQ,51.0,50.05,52.9,48.75,49.55,50.15,50.99,27684,141159310000.0,448,17951,0.6484000000000001
2015-12-15,PRESSMN,EQ,50.15,50.0,55.15,50.0,55.15,55.15,53.48,108521,580331940000.0,612,69135,0.6371
2015-12-16,PRESSMN,EQ,55.15,56.8,60.65,55.3,59.25,59.1,59.3,343690,2038231255000.0,2746,102898,0.2994
2015-12-17,PRESSMN,EQ,59.1,60.3,62.4,58.25,60.15,60.25,60.36,139055,839296994999.9999,1541,65870,0.4737
2015-12-18,PRESSMN,EQ,60.25,62.0,62.0,56.0,57.8,57.3,59.04,55612,328319440000.0,778,29063,0.5226
2015-12-21,PRESSMN,EQ,57.3,57.0,60.7,55.2,58.6,59.0,58.94,58281,343491355000.0,569,30148,0.5173
2015-12-22,PRESSMN,EQ,59.0,59.1,60.5,57.5,57.6,57.95,58.63,29912,175360860000.0,303,19307,0.6455
2015-12-23,PRESSMN,EQ,57.95,57.7,59.9,56.5,56.7,56.85,58.11,36772,213683470000.00003,486,23283,0.6332
2015-12-24,PRESSMN,EQ,56.85,58.95,61.2,56.0,56.5,56.45,57.66,39185,225944225000.0,345,34330,0.8761
2015-12-28,PRESSMN,EQ,56.45,56.5,62.05,56.5,62.05,62.05,60.86,136078,828130505000.0,716,117210,0.8613
2015-12-29,PRESSMN,EQ,62.05,64.0,65.95,61.3,61.5,61.85,63.66,157382,1001966790000.0,1735,90789,0.5769
2015-12-30,PRESSMN,EQ,61.85,63.0,64.2,61.5,62.85,62.8,63.08,50863,320850605000.0,451,36175,0.7112
2015-12-31,PRESSMN,EQ,62.8,62.95,63.8,59.5,61.15,61.05,61.31,54179,332193280000.0,502,30240,0.5581
2016-01-01,PRESSMN,EQ,61.05,62.5,62.5,60.75,60.8,61.1,61.61,29986,184740645000.0,170,26137,0.8715999999999999
2016-01-04,PRESSMN,EQ,61.1,62.0,69.05,62.0,66.8,66.35,66.38,284704,1889806339999.9998,2465,133539,0.469
2016-01-05,PRESSMN,EQ,66.35,67.3,74.5,66.7,69.9,69.4,70.61,356486,2517272585000.0,3903,116159,0.3258
2016-01-06,PRESSMN,EQ,69.4,70.1,71.85,65.25,66.45,65.85,68.2,109970,750003625000.0,1489,70881,0.6445000000000001
2016-01-07,PRESSMN,EQ,65.85,65.5,65.9,60.7,62.15,62.35,62.93,74581,469317205000.0,966,44243,0.5932000000000001
2016-01-08,PRESSMN,EQ,62.35,64.0,66.25,61.05,65.1,65.4,64.44,50147,323165965000.0,675,31378,0.6257
2016-01-11,PRESSMN,EQ,65.4,64.35,69.0,62.0,65.1,65.6,66.31,65770,436100870000.0,1030,27438,0.4172
2016-01-12,PRESSMN,EQ,65.6,66.1,67.0,62.2,63.0,62.8,64.38,37920,244115800000.0,520,25953,0.6844
2016-01-13,PRESSMN,EQ,62.8,63.9,64.7,52.0,59.0,59.45,58.48,130904,765474175000.0,1626,71779,0.5483
2016-01-14,PRESSMN,EQ,59.45,57.55,59.9,55.0,56.3,56.55,57.49,34340,197422310000.0,672,21526,0.6268
2016-01-15,PRESSMN,EQ,56.55,57.65,57.7,52.2,53.15,53.7,54.42,44253,240829379999.99997,541,32766,0.7404000000000001
2016-01-18,PRESSMN,EQ,53.7,51.65,52.3,46.55,47.55,49.95,50.09,55837,279667710000.0,1080,35952,0.6439
2016-01-19,PRESSMN,EQ,49.95,50.4,55.0,48.1,53.1,53.0,51.87,41284,214136340000.0,863,19394,0.4698
2016-01-20,PRESSMN,EQ,53.0,51.0,51.8,47.0,48.4,48.05,48.44,80586,390331575000.0,981,67877,0.8423
2016-01-21,PRESSMN,EQ,48.05,49.85,49.9,45.15,45.6,45.55,47.2,26310,124191410000.00002,567,16481,0.6264000000000001
2016-01-22,PRESSMN,EQ,45.55,47.4,49.0,46.5,48.0,48.05,47.66,9071,43228625000.0,213,6915,0.7623000000000001
2016-01-25,PRESSMN,EQ,48.05,49.35,52.3,48.05,51.05,51.2,51.21,24927,127638914999.99998,349,17368,0.6968000000000001
2016-01-27,PRESSMN,EQ,51.2,52.0,54.0,48.65,50.8,51.1,50.9,21583,109854770000.0,315,13944,0.6461
2016-01-28,PRESSMN,EQ,51.1,51.0,53.25,51.0,52.1,52.05,52.32,16721,87481615000.0,343,8009,0.479
2016-01-29,PRESSMN,EQ,52.05,52.25,53.95,50.4,53.5,53.15,52.64,12334,64928244999.99999,200,7204,0.5841
2016-02-01,PRESSMN,EQ,53.15,52.25,54.6,52.25,53.05,53.2,53.56,13829,74070980000.0,179,9987,0.7222
2016-02-02,PRESSMN,EQ,53.2,54.4,54.4,49.5,49.5,50.95,52.0,11789,61304965000.0,194,7646,0.6486
2016-02-03,PRESSMN,EQ,50.95,48.45,51.0,46.75,49.15,49.6,48.86,20126,98334940000.0,360,9667,0.4803
2016-02-04,PRESSMN,EQ,49.6,49.0,50.0,47.25,48.0,47.95,48.46,11091,53741650000.0,159,7630,0.6879000000000001
2016-02-05,PRESSMN,EQ,47.95,47.15,49.4,47.15,48.1,48.45,48.49,4570,22162200000.0,138,2518,0.551
2016-02-08,PRESSMN,EQ,48.45,47.15,49.65,47.0,47.95,47.2,48.13,7592,36539600000.0,121,5469,0.7204
2016-02-09,PRESSMN,EQ,47.2,47.65,47.65,43.1,45.5,46.05,45.63,8909,40654160000.0,191,6721,0.7544
2016-02-10,PRESSMN,EQ,46.05,45.0,45.4,43.55,44.05,44.15,44.37,24485,108636855000.0,263,19652,0.8026000000000001
2016-02-11,PRESSMN,EQ,44.15,44.45,46.7,38.25,41.0,40.15,41.3,21926,90564510000.0,265,13084,0.5967
2016-02-12,PRESSMN,EQ,40.15,41.4,42.8,37.5,40.0,40.0,39.44,24896,98178185000.0,303,18028,0.7241
2016-02-15,PRESSMN,EQ,40.0,38.35,46.8,38.35,43.25,43.65,41.79,92112,384909380000.0,282,80276,0.8715
2016-02-16,PRESSMN,EQ,43.65,44.75,44.8,40.0,40.0,40.25,41.43,15430,63930119999.99999,237,11394,0.7384000000000001
2016-02-17,PRESSMN,EQ,40.25,40.25,40.7,38.0,39.25,39.6,39.45,9692,38235880000.0,111,5532,0.5708
2016-02-18,PRESSMN,EQ,39.6,40.5,41.5,40.15,40.9,40.85,40.82,10497,42848545000.0,106,7157,0.6818000000000001
2016-02-19,PRESSMN,EQ,40.85,41.0,41.9,40.1,40.5,40.95,41.06,9018,37032000000.0,119,5669,0.6286
2016-02-22,PRESSMN,EQ,40.95,41.5,43.0,41.5,41.5,41.55,42.11,4842,20391840000.0,40,4226,0.8728
2016-02-23,PRESSMN,EQ,41.55,41.65,41.9,41.0,41.9,41.7,41.49,5560,23066635000.0,22,5460,0.9820000000000001
2016-02-24,PRESSMN,EQ,41.7,41.0,41.35,39.1,39.65,39.7,39.7,10896,43261035000.0,159,8206,0.7531
2016-02-25,PRESSMN,EQ,39.7,38.95,39.35,38.0,38.0,38.0,38.48,7093,27293445000.0,94,4843,0.6828000000000001
2016-02-26,PRESSMN,EQ,38.0,37.0,39.75,36.1,36.25,36.65,37.05,83340,308812630000.0,104,77377,0.9284
2016-02-29,PRESSMN,EQ,36.65,36.15,37.7,35.35,37.55,37.4,36.0,61836,222584075000.0,105,58934,0.9531000000000001
2016-03-01,PRESSMN,EQ,37.4,37.65,42.0,37.6,41.0,41.55,41.15,19564,80498905000.0,127,12131,0.6201
2016-03-02,PRESSMN,EQ,41.55,41.5,44.9,41.5,43.3,42.85,43.44,11141,48393160000.0,165,7385,0.6629
2016-03-03,PRESSMN,EQ,42.85,43.0,43.85,41.7,42.55,42.85,42.67,13557,57848144999.99999,125,10192,0.7518000000000001
2016-03-04,PRESSMN,EQ,42.85,42.9,45.5,42.9,45.0,44.65,44.42,7524,33424320000.0,78,5250,0.6978
2016-03-08,PRESSMN,EQ,44.65,45.5,45.9,42.2,42.75,42.8,44.17,13581,59993640000.0,139,10200,0.751
2016-03-09,PRESSMN,EQ,42.8,42.6,44.5,42.0,44.5,43.65,42.84,10916,46759200000.0,93,9967,0.9131
2016-03-10,PRESSMN,EQ,43.65,44.4,44.4,42.2,42.2,42.45,43.16,6399,27620995000.0,79,4299,0.6718000000000001
2016-03-11,PRESSMN,EQ,42.45,43.2,45.5,42.6,45.05,44.8,44.27,11649,51574760000.0,105,10536,0.9045000000000001
2016-03-14,PRESSMN,EQ,44.8,46.5,47.2,43.6,46.25,46.15,45.74,10377,47462880000.0,164,6811,0.6564
2016-03-15,PRESSMN,EQ,46.15,46.15,46.15,43.0,44.0,44.15,44.37,3793,16830429999.999998,71,2690,0.7092
2016-03-16,PRESSMN,EQ,44.15,45.5,45.5,42.5,43.45,43.15,43.09,5748,24768975000.0,38,4816,0.8379000000000001
2016-03-17,PRESSMN,EQ,43.15,43.0,43.95,42.5,42.65,42.75,43.29,1643,7112189999.999999,25,1341,0.8162
2016-03-18,PRESSMN,EQ,42.75,43.9,43.95,42.05,43.05,42.6,42.46,2773,11774060000.0,56,1907,0.6877
2016-03-21,PRESSMN,EQ,42.6,42.5,43.95,42.05,42.1,42.1,42.96,2710,11642930000.0,48,2288,0.8443
2016-03-22,PRESSMN,EQ,42.1,42.15,43.35,41.15,42.0,41.6,42.37,7762,32886105000.0,67,7037,0.9066
2016-03-23,PRESSMN,EQ,41.6,44.25,44.25,41.8,43.1,43.1,43.15,7322,31595855000.0,89,5432,0.7419
2016-03-28,PRESSMN,EQ,43.1,44.0,44.25,41.65,41.65,41.75,43.36,36612,158750750000.0,91,35206,0.9616
2016-03-29,PRESSMN,EQ,41.75,41.45,42.8,41.05,42.8,42.15,41.9,8099,33937620000.0,69,6854,0.8462999999999999
2016-03-30,PRESSMN,EQ,42.15,42.5,45.0,42.5,43.7,43.1,43.49,7996,34774375000.0,74,5364,0.6708
2016-03-31,PRESSMN,EQ,43.1,42.75,43.65,42.75,43.6,43.5,43.19,5690,24576935000.0,366,4699,0.8258
2016-04-01,PRESSMN,EQ,43.5,43.95,43.95,43.3,43.3,43.3,43.75,718,3141150000.0,8,700,0.9749
2016-04-04,PRESSMN,EQ,43.3,43.45,44.8,42.55,44.75,44.05,43.91,10942,48045225000.0,108,9077,0.8296
2016-04-05,PRESSMN,EQ,44.05,45.2,49.3,43.15,45.45,44.7,45.06,9473,42688910000.0,90,7448,0.7862
2016-04-06,PRESSMN,EQ,44.7,45.0,49.0,45.0,47.1,47.25,47.0,11323,53219810000.0,188,9196,0.8122
2016-04-07,PRESSMN,EQ,47.25,48.5,49.95,47.65,48.8,48.4,48.87,12829,62691705000.00001,121,10742,0.8373
2016-04-08,PRESSMN,EQ,48.4,48.4,50.0,48.3,49.6,49.3,49.37,8753,43213710000.0,131,4405,0.5033
2016-04-11,PRESSMN,EQ,49.3,48.25,49.75,48.25,48.9,48.4,48.84,3702,18082260000.0,67,2878,0.7774
2016-04-12,PRESSMN,EQ,48.4,49.9,53.7,48.65,51.6,51.6,51.94,55916,290447780000.0,430,25367,0.4537
2016-04-13,PRESSMN,EQ,51.6,53.4,53.5,50.4,50.4,50.65,51.64,14382,74263845000.0,181,6811,0.4736
2016-04-18,PRESSMN,EQ,50.65,48.6,53.3,47.65,51.5,51.85,52.15,16613,86638260000.0,144,12119,0.7295
2016-04-20,PRESSMN,EQ,51.85,50.55,52.7,47.7,48.35,48.65,49.15,14620,71862885000.0,182,9983,0.6828000000000001
2016-04-21,PRESSMN,EQ,48.65,49.9,51.0,44.3,46.9,46.55,47.34,23360,110579735000.00002,164,13972,0.5981000000000001
2016-04-22,PRESSMN,EQ,46.55,47.8,51.0,45.9,50.15,49.75,49.7,38036,189033855000.0,290,15313,0.4026
2016-04-25,PRESSMN,EQ,49.75,50.15,50.35,48.2,49.4,49.25,49.25,2119,10436700000.0,51,1794,0.8466
2016-04-26,PRESSMN,EQ,49.25,49.95,50.95,48.55,49.0,49.15,49.87,9429,47018865000.0,102,4907,0.5204
2016-04-27,PRESSMN,EQ,49.15,49.5,50.25,48.95,48.95,49.15,49.48,4481,22172790000.0,55,2700,0.6025
2016-04-28,PRESSMN,EQ,49.15,48.9,50.15,48.5,48.5,48.6,49.44,11420,56457010000.0,30,11030,0.9658
2016-04-29,PRESSMN,EQ,48.6,48.0,49.4,46.7,47.1,47.25,47.62,9002,42867265000.0,68,7509,0.8341
2016-05-02,PRESSMN,EQ,47.25,47.25,48.35,46.15,46.95,46.7,46.88,7719,36184860000.0,57,6247,0.8093000000000001
2016-05-03,PRESSMN,EQ,46.7,47.45,47.45,46.3,46.6,46.45,46.88,3377,15831710000.0,33,3372,0.9984999999999999
2016-05-04,PRESSMN,EQ,46.45,46.9,47.9,45.75,45.8,45.8,46.16,4463,20602605000.0,47,3177,0.7119
2016-05-05,PRESSMN,EQ,45.8,45.0,46.95,44.6,46.85,46.85,45.6,1512,6894510000.000001,24,1049,0.6938
2016-05-06,PRESSMN,EQ,46.85,45.6,47.9,45.5,45.55,45.55,45.64,3073,14025700000.0,62,1790,0.5825
2016-05-09,PRESSMN,EQ,45.55,46.7,46.7,45.75,46.7,46.7,46.11,1487,6856445000.0,27,1305,0.8776
2016-05-10,PRESSMN,EQ,46.7,46.5,48.0,46.35,46.55,46.65,47.09,2739,12898480000.0,25,2509,0.9159999999999999
2016-05-11,PRESSMN,EQ,46.65,47.95,47.95,46.75,47.0,47.0,47.23,835,3943410000.0,13,830,0.9940000000000001
2016-05-12,PRESSMN,EQ,47.0,47.5,48.25,45.9,48.2,48.2,47.65,3349,15958120000.000002,38,2245,0.6703
2016-05-13,PRESSMN,EQ,48.2,49.95,51.0,48.15,50.0,49.95,50.01,9180,45909295000.0,97,6501,0.7081999999999999
2016-05-16,PRESSMN,EQ,49.95,51.0,51.0,47.55,47.55,48.65,48.73,2463,12002265000.0,68,1638,0.665
2016-05-17,PRESSMN,EQ,48.65,47.9,49.35,46.7,47.5,47.45,47.82,6222,29752730000.0,101,5461,0.8776999999999999
2016-05-18,PRESSMN,EQ,47.45,49.3,49.3,46.8,48.65,48.65,48.23,7856,37888795000.0,93,6252,0.7958
2016-05-19,PRESSMN,EQ,48.65,48.95,49.85,48.0,48.25,48.25,48.46,5290,25635380000.0,53,4721,0.8924
2016-05-20,PRESSMN,EQ,48.25,45.4,48.4,45.4,46.3,46.3,46.62,8022,37395645000.0,180,5856,0.73
2016-05-23,PRESSMN,EQ,46.3,46.3,47.5,45.35,45.75,46.35,46.6,3695,17217865000.0,31,3645,0.9865
2016-05-24,PRESSMN,EQ,46.35,46.45,46.85,44.05,44.05,44.5,45.11,1984,8949420000.0,44,1529,0.7706999999999999
2016-05-25,PRESSMN,EQ,44.5,44.85,46.7,43.7,46.0,46.0,45.5,6064,27592870000.0,66,3421,0.5640999999999999
2016-05-26,PRESSMN,EQ,46.0,46.05,46.85,46.0,46.0,46.0,46.13,2350,10839400000.0,32,2043,0.8694
2016-05-27,PRESSMN,EQ,46.0,46.1,46.65,46.1,46.65,46.2,46.34,2309,10698985000.0,51,1808,0.783
2016-05-30,PRESSMN,EQ,46.2,45.5,47.3,45.5,47.0,46.95,46.62,4652,21689420000.0,36,4401,0.946
2016-05-31,PRESSMN,EQ,46.95,47.65,47.7,43.15,44.9,44.15,43.99,12974,57073455000.00001,158,8842,0.6815000000000001
2016-06-01,PRESSMN,EQ,44.15,45.5,45.5,42.9,43.15,43.35,43.27,30602,132428350000.0,248,22211,0.7258
2016-06-02,PRESSMN,EQ,43.35,44.1,45.9,44.0,44.75,44.7,44.42,8482,37677070000.0,83,6578,0.7755
2016-06-03,PRESSMN,EQ,44.7,43.75,45.75,43.75,43.8,44.05,44.24,8230,36411050000.0,43,6529,0.7933
2016-06-06,PRESSMN,EQ,44.05,43.1,44.25,43.1,43.15,43.1,43.51,5816,25307455000.0,43,4372,0.7517
2016-06-07,PRESSMN,EQ,43.1,42.6,45.4,42.5,43.5,43.8,44.36,7938,35214695000.0,64,4896,0.6168
2016-06-08,PRESSMN,EQ,43.8,44.0,45.5,43.5,44.6,44.65,44.65,12294,54890605000.00001,75,10593,0.8616
2016-06-09,PRESSMN,EQ,44.65,45.7,46.4,43.65,45.2,45.35,45.56,25445,115925720000.0,79,24065,0.9458
2016-06-10,PRESSMN,EQ,45.35,45.0,45.5,44.2,45.0,45.0,44.99,5109,22983630000.0,31,3165,0.6195
2016-06-13,PRESSMN,EQ,45.0,46.8,46.8,43.8,43.8,43.8,44.2,3196,14127850000.0,28,3091,0.9671
2016-06-14,PRESSMN,EQ,43.8,43.65,44.95,43.4,44.3,44.15,44.08,2104,9274680000.0,30,1438,0.6835
2016-06-15,PRESSMN,EQ,44.15,43.25,44.65,43.25,44.5,44.4,44.17,4023,17767865000.0,37,3077,0.7648999999999999
2016-06-16,PRESSMN,EQ,44.4,44.05,45.5,44.05,45.0,45.0,44.75,7373,32994165000.000004,60,5855,0.7941
2016-06-17,PRESSMN,EQ,45.0,44.65,49.0,44.65,49.0,48.65,47.56,41957,199553450000.0,215,28852,0.6877
2016-06-20,PRESSMN,EQ,48.65,48.4,51.0,46.75,48.0,48.35,48.6,13521,65716155000.00001,141,9291,0.6872
2016-06-21,PRESSMN,EQ,48.35,47.0,48.75,47.0,47.05,47.3,47.63,9856,46946095000.0,85,8467,0.8591
2016-06-22,PRESSMN,EQ,47.3,47.95,49.5,46.25,47.4,47.35,47.58,5265,25048810000.0,55,4456,0.8462999999999999
2016-06-23,PRESSMN,EQ,47.35,46.55,47.5,46.15,47.0,46.7,46.54,4713,21935195000.0,44,3669,0.7785
2016-06-24,PRESSMN,EQ,46.7,47.0,47.0,44.15,45.0,45.0,44.66,6179,27596920000.0,47,4574,0.7402
2016-06-27,PRESSMN,EQ,45.0,46.95,48.4,44.95,46.1,46.3,46.15,13785,63623030000.00001,154,8493,0.6161
2016-06-28,PRESSMN,EQ,46.3,47.45,47.45,45.95,46.6,46.4,46.25,6576,30413059999.999996,38,5115,0.7778
2016-06-29,PRESSMN,EQ,46.4,46.55,53.4,46.55,51.1,51.2,51.6,124879,644317185000.0,954,64911,0.5197999999999999
2016-06-30,PRESSMN,EQ,51.2,52.45,52.45,47.6,48.1,48.3,49.03,21641,106102930000.0,259,13313,0.6152000000000001
2016-07-01,PRESSMN,EQ,48.3,50.2,50.95,48.3,49.65,49.5,49.91,19489,97271615000.0,148,15027,0.7711
2016-07-04,PRESSMN,EQ,49.5,49.0,50.3,47.15,49.5,49.4,48.73,13157,64119294999.99999,195,9315,0.708
2016-07-05,PRESSMN,EQ,49.4,48.05,49.8,48.0,49.25,49.6,48.99,2148,10523035000.0,61,1444,0.6723
2016-07-07,PRESSMN,EQ,49.6,51.45,51.45,48.35,48.55,48.6,49.33,7618,37578725000.0,100,4490,0.5894
2016-07-08,PRESSMN,EQ,48.6,48.0,51.9,48.0,49.55,49.85,50.57,21150,106947614999.99998,178,12882,0.6091
2016-07-11,PRESSMN,EQ,49.85,51.0,51.0,48.6,49.6,49.3,49.38,5327,26307115000.000004,93,2752,0.5166
2016-07-12,PRESSMN,EQ,49.3,49.8,49.85,47.4,48.25,48.25,48.21,4395,21188985000.0,67,3539,0.8052
2016-07-13,PRESSMN,EQ,48.25,47.7,48.6,47.1,48.45,48.45,47.77,2736,13070135000.0,51,2240,0.8187000000000001
2016-07-14,PRESSMN,EQ,48.45,48.95,49.0,48.0,48.0,48.0,48.52,7402,35912885000.0,42,6497,0.8776999999999999
2016-07-15,PRESSMN,EQ,48.0,47.65,49.55,47.65,48.3,48.6,48.57,5257,25531200000.0,87,2703,0.5142
2016-07-18,PRESSMN,EQ,48.6,50.5,50.5,48.35,48.75,48.8,49.72,14183,70521875000.0,131,12146,0.8564
2016-07-19,PRESSMN,EQ,48.8,49.7,49.75,48.15,48.8,48.8,48.54,2986,14493000000.0,33,1742,0.5834
2016-07-20,PRESSMN,EQ,48.8,49.3,50.35,48.0,50.35,49.65,49.38,15746,77756195000.0,136,8217,0.5218
2016-07-21,PRESSMN,EQ,49.65,50.45,51.9,47.85,47.85,48.35,50.19,48867,245277854999.99997,313,23588,0.4827
2016-07-22,PRESSMN,EQ,48.35,48.35,49.5,48.2,48.55,48.55,48.57,9818,47690040000.0,83,8155,0.8306
2016-07-25,PRESSMN,EQ,48.55,47.7,48.95,47.2,48.1,48.15,48.08,5555,26705865000.000004,120,3476,0.6257
2016-07-26,PRESSMN,EQ,48.15,47.85,48.0,45.5,46.45,45.95,46.52,10296,47893190000.0,123,8101,0.7868
2016-07-27,PRESSMN,EQ,45.95,46.9,47.45,45.0,45.3,45.6,45.86,10543,48350380000.0,111,7278,0.6903
2016-07-28,PRESSMN,EQ,45.6,47.1,47.1,45.65,46.0,46.25,46.73,7138,33354920000.0,64,6342,0.8885
2016-07-29,PRESSMN,EQ,46.25,46.6,47.0,46.0,46.9,46.2,46.54,4874,22681780000.0,53,4214,0.8645999999999999
2016-08-01,PRESSMN,EQ,46.2,45.9,47.8,44.9,44.9,45.0,45.97,6898,31706659999.999996,61,5624,0.8153
2016-08-02,PRESSMN,EQ,45.0,46.2,46.2,43.75,43.75,43.95,44.39,12017,53345330000.00001,155,9936,0.8268000000000001
2016-08-03,PRESSMN,EQ,43.95,45.3,50.9,45.3,47.9,47.45,48.71,90077,438784234999.99994,1165,35869,0.3982
2016-08-04,PRESSMN,EQ,47.45,49.1,49.1,45.0,46.45,45.8,46.81,27393,128239020000.0,313,17862,0.6520999999999999
2016-08-05,PRESSMN,EQ,45.8,45.3,47.25,44.7,46.5,46.15,46.08,13861,63866994999.99999,199,8763,0.6322
2016-08-08,PRESSMN,EQ,46.15,45.35,50.5,45.35,47.1,47.55,48.42,22511,109004985000.00002,227,14219,0.6315999999999999
2016-08-09,PRESSMN,EQ,47.55,48.9,48.9,46.2,46.2,46.5,46.61,3296,15363215000.0,62,3113,0.9445
2016-08-10,PRESSMN,EQ,46.5,48.0,51.8,45.55,46.15,45.9,46.06,22166,102086400000.0,163,19571,0.8829000000000001
2016-08-11,PRESSMN,EQ,45.9,47.7,47.7,45.0,45.25,45.25,45.53,11532,52505455000.00001,116,9501,0.8239000000000001
2016-08-12,PRESSMN,EQ,45.25,44.6,46.6,44.6,45.95,45.9,45.55,5406,24621720000.0,129,4185,0.7741
2016-08-16,PRESSMN,EQ,45.9,46.55,47.5,46.05,47.0,46.6,46.57,9537,44409635000.0,71,6321,0.6628000000000001
2016-08-17,PRESSMN,EQ,46.6,46.0,47.65,45.7,46.7,46.9,46.85,38134,178658705000.0,176,22424,0.588
2016-08-18,PRESSMN,EQ,46.9,47.0,47.4,45.0,46.2,46.4,46.25,35497,164183510000.0,224,24515,0.6906
2016-08-19,PRESSMN,EQ,46.4,46.1,46.9,45.85,46.5,46.0,46.06,7402,34090945000.0,157,5860,0.7917000000000001
2016-08-22,PRESSMN,EQ,46.0,46.3,47.35,46.3,46.85,46.75,46.91,6688,31376545000.0,103,5991,0.8958
2016-08-23,PRESSMN,EQ,46.75,47.5,47.5,46.1,46.3,46.4,46.5,17333,80605935000.0,170,11854,0.6839000000000001
2016-08-24,PRESSMN,EQ,46.4,46.1,46.85,46.0,46.5,46.15,46.32,7104,32905020000.0,56,4981,0.7012
2016-08-25,PRESSMN,EQ,46.15,46.35,46.75,46.05,46.1,46.1,46.39,8323,38608245000.0,97,6880,0.8266
2016-08-26,PRESSMN,EQ,46.1,46.75,46.75,45.35,45.55,45.55,46.2,16863,77899735000.0,156,14095,0.8359000000000001
2016-08-29,PRESSMN,EQ,45.55,45.3,46.25,45.0,46.1,45.85,45.52,7764,35345485000.0,109,4847,0.6243
2016-08-30,PRESSMN,EQ,45.85,46.9,47.45,45.5,45.85,46.2,46.24,7733,35756015000.0,145,4360,0.5638000000000001
2016-08-31,PRESSMN,EQ,46.2,46.95,47.0,46.1,46.25,46.3,46.46,13155,61113710000.0,98,8450,0.6423000000000001
2016-09-01,PRESSMN,EQ,46.3,46.85,47.1,46.0,46.7,46.7,46.7,16079,75093355000.0,80,9775,0.6079
2016-09-02,PRESSMN,EQ,46.7,46.3,46.9,45.75,46.85,46.7,46.67,6398,29858830000.0,64,4642,0.7255
2016-09-06,PRESSMN,EQ,46.7,46.7,47.95,46.55,46.75,46.8,46.95,12755,59878615000.0,70,7641,0.5991
2016-09-07,PRESSMN,EQ,46.8,47.45,49.95,46.5,47.3,47.85,48.94,404355,1978827420000.0,1482,264753,0.6548
2016-09-08,PRESSMN,EQ,47.85,49.25,49.25,47.1,47.1,47.35,48.15,28502,137242050000.0,193,22391,0.7856000000000001
2016-09-09,PRESSMN,EQ,47.35,47.1,47.95,45.65,46.75,46.5,46.7,26686,124625670000.0,227,20770,0.7783
2016-09-12,PRESSMN,EQ,46.5,45.15,45.9,40.9,45.0,44.8,44.56,22366,99655495000.0,218,16456,0.7358
2016-09-14,PRESSMN,EQ,44.8,45.8,45.9,44.6,45.25,45.0,45.34,5260,23849910000.0,80,3983,0.7572
2016-09-15,PRESSMN,EQ,45.0,44.55,45.25,44.3,44.4,44.45,44.65,11928,53256315000.0,150,9068,0.7602
2016-09-16,PRESSMN,EQ,44.45,45.95,45.95,43.2,43.55,43.8,44.06,11374,50115570000.0,138,8355,0.7345999999999999
2016-09-19,PRESSMN,EQ,43.8,43.85,45.7,43.85,44.9,44.95,45.11,16548,74652805000.0,118,10065,0.6082
2016-09-20,PRESSMN,EQ,44.95,44.5,45.5,44.0,44.9,44.1,44.59,4995,22273940000.0,59,3946,0.79
2016-09-21,PRESSMN,EQ,44.1,44.0,45.0,43.5,44.4,44.05,44.23,13278,58726955000.00001,97,9546,0.7189
2016-09-22,PRESSMN,EQ,44.05,44.05,45.65,43.6,44.0,43.75,44.05,23523,103611175000.0,108,21547,0.9159999999999999
