Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-01,AUTOLITIND,EQ,59.6,60.5,61.75,59.2,60.8,60.65,60.68,31072,188542470000.0,277.0,21175,0.6815000000000001
2017-09-04,AUTOLITIND,EQ,60.65,60.95,61.0,59.2,59.7,59.45,59.9,14540,87091265000.0,154.0,9163,0.6302000000000001
2017-09-05,AUTOLITIND,EQ,59.45,60.7,63.35,59.6,61.15,61.55,61.22,41006,251056570000.00003,404.0,19427,0.47380000000000005
2017-09-06,AUTOLITIND,EQ,61.55,61.0,63.9,60.25,62.9,62.8,62.93,30833,194017140000.0,310.0,18243,0.5917
2017-09-07,AUTOLITIND,EQ,62.8,63.0,68.65,63.0,66.75,67.0,66.74,213504,1424916530000.0,1496.0,134905,0.6319
2017-09-08,AUTOLITIND,EQ,67.0,67.0,74.2,64.4,71.0,71.05,71.06,428695,3046109250000.0,2983.0,200997,0.46890000000000004
2017-09-11,AUTOLITIND,EQ,71.05,73.95,85.25,73.5,85.25,85.25,82.02,961867,7889524545000.0,4204.0,444787,0.46240000000000003
2017-09-12,AUTOLITIND,EQ,85.25,90.0,90.0,79.0,83.05,82.9,83.67,667142,5581738305000.0,5618.0,288415,0.43229999999999996
2017-09-13,AUTOLITIND,EQ,82.9,83.75,83.95,78.5,79.0,79.3,81.44,163106,1328351225000.0,1152.0,87144,0.5343
2017-09-14,AUTOLITIND,EQ,79.3,80.1,82.7,79.5,80.0,81.05,81.31,181737,1477635480000.0,1652.0,87884,0.48360000000000003
2017-09-15,AUTOLITIND,EQ,81.05,80.0,89.15,80.0,89.15,89.15,88.34,683216,6035226505000.0,3000.0,376138,0.5505
2017-09-18,AUTOLITIND,EQ,89.15,98.05,98.05,95.45,98.05,98.05,97.99,183095,1794071720000.0,359.0,141548,0.7731
2017-09-19,AUTOLITIND,EQ,98.05,107.85,107.85,98.3,107.85,107.85,106.11,945161,10028969990000.0,4905.0,397873,0.42100000000000004
2017-09-20,AUTOLITIND,EQ,107.85,110.8,110.8,102.5,102.5,102.5,104.24,157016,1636801270000.0,836.0,84667,0.5392
2017-09-21,AUTOLITIND,EQ,102.5,97.4,97.4,97.4,97.4,97.4,97.4,23258,226532920000.00003,127.0,23258,1.0
2017-09-22,AUTOLITIND,EQ,97.4,93.5,96.95,92.55,92.55,92.55,93.02,42425,394633625000.0,136.0,42175,0.9941
2017-09-25,AUTOLITIND,EQ,92.55,88.0,91.0,87.95,87.95,87.95,88.0,43657,384184900000.0,219.0,27160,0.6221
2017-09-26,AUTOLITIND,EQ,87.95,84.7,91.9,83.6,91.65,90.2,86.82,202756,1760334350000.0,1511.0,97542,0.4811
2017-09-27,AUTOLITIND,EQ,90.2,90.5,93.6,85.7,86.3,85.75,88.96,70479,627003985000.0,826.0,47108,0.6684
2017-11-14,AUTOLITIND,EQ,66.0,67.0,69.3,63.25,69.3,69.3,68.45,14545,99560035000.0,108.0,12476,0.8578
2017-11-15,AUTOLITIND,EQ,69.3,72.4,72.75,70.0,72.15,72.05,72.21,42878,309614220000.0,352.0,26380,0.6152000000000001
2017-11-16,AUTOLITIND,EQ,72.05,72.05,72.05,70.2,71.5,70.95,71.02,6932,49230635000.0,104.0,5531,0.7979
2017-11-17,AUTOLITIND,EQ,70.95,70.95,71.9,68.7,68.85,69.3,69.86,17722,123810845000.0,182.0,13438,0.7583
2017-11-20,AUTOLITIND,EQ,69.3,71.8,72.7,68.85,71.6,71.35,70.5,56162,395943390000.0,390.0,32822,0.5844
2017-11-21,AUTOLITIND,EQ,71.35,71.9,71.95,70.1,70.95,70.8,70.86,11113,78746215000.0,144.0,7744,0.6968000000000001
2017-11-22,AUTOLITIND,EQ,70.8,71.95,71.95,69.0,69.65,69.6,69.91,8085,56522760000.0,129.0,4782,0.5915
2017-11-23,AUTOLITIND,EQ,69.6,71.4,71.8,68.1,70.4,70.0,70.54,19245,135752975000.0,178.0,13293,0.6907
2017-11-24,AUTOLITIND,EQ,70.0,69.5,71.0,68.75,69.5,69.15,69.76,25448,177521730000.0,243.0,15406,0.6054
2017-11-27,AUTOLITIND,EQ,69.15,72.45,72.6,71.05,72.6,72.6,72.26,25169,181862440000.0,210.0,18692,0.7427
2017-11-28,AUTOLITIND,EQ,72.6,76.2,76.2,74.75,76.2,75.75,76.05,56362,428658259999.99994,370.0,39431,0.6996
2017-11-29,AUTOLITIND,EQ,75.75,72.65,76.95,72.65,74.7,74.75,75.65,40409,305681520000.0,492.0,27957,0.6919
2017-11-30,AUTOLITIND,EQ,74.75,73.1,75.0,72.35,73.1,73.05,73.22,15981,117015955000.0,290.0,11710,0.7327
2017-12-01,AUTOLITIND,EQ,73.05,75.45,75.45,71.15,73.95,73.25,73.69,16329,120325570000.0,211.0,7617,0.46649999999999997
2017-12-04,AUTOLITIND,EQ,73.25,76.6,76.6,70.55,71.35,71.3,72.26,12049,87063005000.0,151.0,6174,0.5124000000000001
2017-12-05,AUTOLITIND,EQ,71.3,71.35,72.95,69.2,70.25,69.6,69.94,12193,85281090000.0,126.0,9184,0.7532
2017-12-06,AUTOLITIND,EQ,69.6,70.55,71.45,68.25,68.5,68.7,69.32,15274,105884614999.99998,151.0,10025,0.6563
2017-12-07,AUTOLITIND,EQ,68.7,68.25,70.75,68.25,70.0,70.05,69.8,8454,59012250000.0,101.0,7742,0.9158
2017-12-08,AUTOLITIND,EQ,70.05,70.5,72.0,70.2,71.0,70.75,71.15,13694,97438650000.0,182.0,8046,0.5876
2017-12-11,AUTOLITIND,EQ,70.75,71.05,75.0,70.3,70.95,71.1,72.67,45532,330870065000.0,582.0,25161,0.5526
2017-12-12,AUTOLITIND,EQ,71.1,71.9,72.2,70.25,70.65,70.55,71.35,14005,99927110000.0,224.0,9569,0.6833
2017-12-13,AUTOLITIND,EQ,70.55,71.1,74.4,71.0,72.4,72.45,73.28,68974,505472605000.0,770.0,29603,0.4292
2017-12-14,AUTOLITIND,EQ,72.45,72.4,72.8,70.6,71.1,71.45,71.6,8428,60343130000.00001,90.0,6209,0.7367
2017-12-15,AUTOLITIND,EQ,71.45,71.45,73.0,71.0,71.0,71.2,71.36,13609,97109550000.0,135.0,10484,0.7704000000000001
2017-12-18,AUTOLITIND,EQ,71.2,65.7,72.85,65.7,69.4,69.95,69.92,49891,348853010000.0,289.0,31738,0.6361
2017-12-19,AUTOLITIND,EQ,69.95,71.9,71.9,65.65,70.0,69.95,69.08,35121,242599629999.99997,343.0,19928,0.5674
2017-12-20,AUTOLITIND,EQ,69.95,71.0,73.4,70.1,72.5,72.55,72.37,42509,307652910000.0,316.0,29752,0.6999
2017-12-21,AUTOLITIND,EQ,72.55,72.0,75.0,72.0,74.0,74.3,74.3,35030,260288695000.00003,346.0,22262,0.6355
2017-12-22,AUTOLITIND,EQ,74.3,73.0,75.5,70.5,71.45,71.05,72.79,62720,456564380000.0,456.0,51669,0.8238
2017-12-26,AUTOLITIND,EQ,71.05,74.6,74.6,68.3,68.8,68.95,69.48,53837,374073980000.0,463.0,41270,0.7666
2017-12-27,AUTOLITIND,EQ,68.95,69.95,70.6,68.6,68.8,68.7,69.59,25866,180005860000.0,251.0,22360,0.8645
2017-12-28,AUTOLITIND,EQ,68.7,67.85,69.4,67.85,68.6,68.75,68.52,13174,90273520000.0,189.0,10232,0.7767000000000001
2017-12-29,AUTOLITIND,EQ,68.75,68.8,70.2,68.5,68.5,68.7,68.82,9973,68634910000.0,132.0,8327,0.835
2018-01-01,AUTOLITIND,EQ,68.7,69.75,72.5,68.2,69.35,70.1,70.46,26268,185087280000.0,185.0,22987,0.8751000000000001
2018-01-02,AUTOLITIND,EQ,70.1,71.55,71.9,68.3,69.0,69.0,69.25,16152,111845955000.0,165.0,11982,0.7418000000000001
2018-01-03,AUTOLITIND,EQ,69.0,68.6,69.9,68.6,69.2,69.3,69.09,29517,203919365000.0,278.0,22308,0.7558
2018-01-04,AUTOLITIND,EQ,69.3,69.0,76.2,69.0,76.2,76.2,74.7,115431,862239080000.0001,916.0,77764,0.6737000000000001
2018-01-05,AUTOLITIND,EQ,76.2,76.5,83.8,75.5,83.5,83.35,80.7,252788,2040011330000.0,1977.0,127494,0.5044
2018-01-08,AUTOLITIND,EQ,83.35,83.6,87.0,75.1,81.0,80.75,82.4,142967,1177983405000.0,1483.0,86979,0.6084
2018-01-09,AUTOLITIND,EQ,80.75,81.4,81.9,78.65,79.15,79.3,80.19,40009,320851300000.0,420.0,26963,0.6739
2018-01-10,AUTOLITIND,EQ,79.3,78.1,80.35,76.0,77.2,76.75,77.98,25851,201591820000.0,316.0,18754,0.7255
2018-01-11,AUTOLITIND,EQ,76.75,77.2,78.5,76.05,77.5,76.65,77.54,25364,196666840000.0,250.0,19506,0.7690000000000001
2018-01-12,AUTOLITIND,EQ,76.65,77.5,78.5,74.65,75.0,75.1,76.02,39833,302798665000.0,354.0,25867,0.6494
2018-01-15,AUTOLITIND,EQ,75.1,75.8,78.5,74.1,77.15,76.1,76.57,44407,340045370000.0,463.0,21163,0.47659999999999997
2018-01-16,AUTOLITIND,EQ,76.1,76.1,76.5,73.0,73.8,73.3,74.28,33128,246062985000.0,276.0,24738,0.7467
2018-01-17,AUTOLITIND,EQ,73.3,70.1,75.0,70.1,72.4,72.4,72.78,11792,85825690000.0,180.0,6487,0.5501
2018-01-18,AUTOLITIND,EQ,72.4,74.9,76.4,69.55,70.65,70.1,72.17,45004,324813845000.0,407.0,33181,0.7373000000000001
2018-01-19,AUTOLITIND,EQ,70.1,69.55,72.9,69.5,71.65,71.9,71.15,10989,78191615000.0,167.0,5471,0.4979
2018-01-22,AUTOLITIND,EQ,71.9,73.8,73.8,71.5,71.5,73.0,72.68,13350,97033785000.0,134.0,11330,0.8487
2018-01-23,AUTOLITIND,EQ,73.0,73.0,74.7,71.9,72.05,72.1,72.87,18140,132185364999.99998,169.0,13226,0.7291
2018-01-24,AUTOLITIND,EQ,72.1,71.0,71.9,70.15,70.4,70.6,70.81,7260,51404995000.0,121.0,4857,0.669
2018-01-25,AUTOLITIND,EQ,70.6,73.2,73.2,69.5,69.5,70.35,70.42,17378,122375039999.99998,247.0,10330,0.5944
2018-01-29,AUTOLITIND,EQ,70.35,71.4,71.4,67.55,67.65,68.5,69.31,13465,93325275000.0,162.0,11526,0.856
2018-01-30,AUTOLITIND,EQ,68.5,66.25,67.8,65.0,65.95,65.7,66.23,18503,122552410000.00002,274.0,12558,0.6787000000000001
2018-01-31,AUTOLITIND,EQ,65.7,65.5,67.5,65.0,65.8,65.65,65.76,9853,64792980000.00001,125.0,5761,0.5847
2018-02-01,AUTOLITIND,EQ,65.65,67.0,69.55,67.0,68.5,68.95,68.38,13632,93210190000.0,195.0,7682,0.5635
2018-02-02,AUTOLITIND,EQ,68.95,67.5,69.25,63.5,63.5,64.1,65.43,24461,160036610000.0,336.0,15429,0.6308
2018-02-05,AUTOLITIND,EQ,64.1,60.55,61.45,57.7,60.45,59.5,59.6,36952,220233654999.99997,507.0,20098,0.5439
2018-02-06,AUTOLITIND,EQ,59.5,55.05,59.85,54.25,59.0,58.8,56.92,19451,110705980000.0,218.0,11943,0.614
2018-02-07,AUTOLITIND,EQ,58.8,63.4,63.4,59.0,60.5,60.05,60.57,23041,139553765000.0,275.0,12862,0.5582
2018-02-08,AUTOLITIND,EQ,60.05,61.9,72.05,61.0,72.05,72.05,69.41,153190,1063303794999.9999,1274.0,65806,0.42960000000000004
2018-02-09,AUTOLITIND,EQ,72.05,70.0,79.8,68.0,74.1,74.4,75.62,312738,2364960335000.0,2615.0,94274,0.3014
2018-02-12,AUTOLITIND,EQ,74.4,76.0,84.25,75.0,81.6,81.6,81.2,357180,2900469755000.0,2648.0,130428,0.3652
2018-02-14,AUTOLITIND,EQ,81.6,85.0,86.0,82.6,84.75,83.95,84.04,190390,1599955230000.0,1623.0,106548,0.5596
2018-02-15,AUTOLITIND,EQ,83.95,85.5,87.5,79.3,80.85,79.8,82.92,106895,886398644999.9999,967.0,66221,0.6195
2018-02-16,AUTOLITIND,EQ,79.8,82.6,82.6,74.5,75.8,75.7,77.45,37924,293709995000.0,418.0,25075,0.6612
2018-02-19,AUTOLITIND,EQ,75.7,75.8,76.95,71.9,73.05,72.45,73.44,16716,122757410000.00002,253.0,12111,0.7245
2018-02-20,AUTOLITIND,EQ,72.45,74.45,74.45,70.4,70.6,70.65,71.78,22262,159796690000.0,268.0,14905,0.6695000000000001
2018-02-21,AUTOLITIND,EQ,70.65,72.8,72.9,70.3,72.9,72.15,71.66,12165,87175490000.0,165.0,9302,0.7647
2018-02-22,AUTOLITIND,EQ,72.15,70.7,77.45,70.05,72.5,73.15,74.01,34414,254681400000.0,515.0,18106,0.5261
2018-02-23,AUTOLITIND,EQ,73.15,74.95,75.5,73.25,75.0,74.9,74.48,25496,189903660000.0,305.0,17198,0.6745
2018-02-26,AUTOLITIND,EQ,74.9,76.0,78.0,76.0,77.0,76.6,77.06,18266,140749300000.0,239.0,12428,0.6804000000000001
2018-02-27,AUTOLITIND,EQ,76.6,78.75,78.75,75.85,76.05,76.05,76.24,7881,60081455000.00001,123.0,6365,0.8076000000000001
2018-02-28,AUTOLITIND,EQ,76.05,75.8,76.0,73.6,73.95,74.1,74.6,20324,151607420000.0,168.0,11836,0.5824
2018-03-01,AUTOLITIND,EQ,74.1,74.1,74.1,71.75,72.35,72.15,72.49,17671,128098005000.0,168.0,11606,0.6568
2018-03-05,AUTOLITIND,EQ,72.15,72.0,72.0,70.0,71.75,71.55,70.94,12138,86110395000.0,149.0,7251,0.5974
2018-03-06,AUTOLITIND,EQ,71.55,73.0,74.25,70.35,71.0,70.75,71.8,12040,86441345000.0,114.0,8818,0.7323999999999999
2018-03-07,AUTOLITIND,EQ,70.75,70.35,72.0,67.5,67.5,68.25,69.17,13962,96570385000.0,149.0,11589,0.8300000000000001
2018-03-08,AUTOLITIND,EQ,68.25,68.05,70.0,66.05,67.65,67.85,67.03,13917,93286765000.0,257.0,7269,0.5223
2018-03-09,AUTOLITIND,EQ,67.85,68.5,70.0,66.15,66.7,67.35,67.46,12699,85663010000.0,138.0,6203,0.48850000000000005
2018-03-12,AUTOLITIND,EQ,67.35,69.0,69.2,64.3,65.05,65.45,66.11,15286,101058140000.0,272.0,10270,0.6718999999999999
2018-03-13,AUTOLITIND,EQ,65.45,63.0,67.95,63.0,66.55,66.7,66.73,6827,45554760000.0,134.0,4322,0.6331
2018-03-14,AUTOLITIND,EQ,66.7,66.0,67.75,65.25,67.75,67.15,66.18,7224,47810560000.0,138.0,4286,0.5933
2018-03-15,AUTOLITIND,EQ,67.15,66.45,67.95,66.0,67.15,66.75,66.52,24398,162283430000.0,110.0,21286,0.8724
2018-03-16,AUTOLITIND,EQ,66.75,65.0,70.05,65.0,70.0,69.6,68.28,16812,114796355000.0,178.0,13481,0.8019
2018-03-19,AUTOLITIND,EQ,69.6,70.25,72.6,67.25,70.0,68.2,72.08,122865,885625450000.0,376.0,111562,0.908
2018-03-20,AUTOLITIND,EQ,68.2,69.65,69.65,65.35,65.55,65.65,66.39,6347,42135105000.0,104.0,4915,0.7744
2018-03-21,AUTOLITIND,EQ,65.65,65.1,67.75,65.1,67.0,66.95,66.82,5310,35482225000.0,104.0,3759,0.7079000000000001
2018-03-22,AUTOLITIND,EQ,66.95,68.05,68.05,62.8,63.25,63.05,64.14,22785,146144135000.0,158.0,19597,0.8601000000000001
2018-03-23,AUTOLITIND,EQ,63.05,62.0,63.0,57.1,61.0,60.65,61.08,23516,143642865000.0,223.0,15374,0.6537999999999999
2018-03-26,AUTOLITIND,EQ,60.65,61.0,62.0,59.6,62.0,61.45,60.68,21539,130707430000.0,178.0,17480,0.8116
2018-03-27,AUTOLITIND,EQ,61.45,62.3,63.25,61.2,63.15,63.0,62.05,4729,29342005000.0,72.0,2753,0.5822
2018-03-28,AUTOLITIND,EQ,63.0,62.15,64.0,60.0,61.05,61.1,61.78,5603,34617665000.0,100.0,4343,0.7751000000000001
2018-04-02,AUTOLITIND,EQ,61.1,61.1,66.5,61.1,65.2,65.75,64.71,7215,46690270000.0,177.0,5255,0.7283
2018-04-03,AUTOLITIND,EQ,65.75,65.0,69.0,60.1,66.55,66.8,66.17,27138,179566610000.0,272.0,8013,0.2953
2018-04-04,AUTOLITIND,EQ,66.8,68.85,69.8,66.35,66.4,66.55,67.98,13739,93400390000.0,204.0,7616,0.5543
2018-04-05,AUTOLITIND,EQ,66.55,68.75,72.05,68.2,72.0,71.7,70.16,16956,118969864999.99998,244.0,14046,0.8284
2018-04-06,AUTOLITIND,EQ,71.7,72.8,74.0,71.7,72.3,73.0,72.5,16079,116577035000.00002,226.0,11166,0.6944
2018-04-09,AUTOLITIND,EQ,73.0,75.0,86.25,73.55,78.9,79.55,82.64,317944,2627480290000.0,3568.0,72334,0.2275
2018-04-10,AUTOLITIND,EQ,79.55,79.5,80.9,76.1,78.0,77.9,78.24,53652,419762955000.0,758.0,22700,0.42310000000000003
2018-04-11,AUTOLITIND,EQ,77.9,78.2,78.2,74.55,75.05,75.25,75.77,19977,151369515000.0,429.0,10103,0.5057
2018-04-12,AUTOLITIND,EQ,75.25,75.05,76.25,73.1,74.0,74.1,75.15,12968,97454175000.0,214.0,9397,0.7245999999999999
2018-04-13,AUTOLITIND,EQ,74.1,74.45,75.5,71.0,72.15,72.65,73.09,20331,148597840000.0,350.0,15293,0.7522
2018-04-16,AUTOLITIND,EQ,72.65,72.6,73.7,71.0,71.6,72.1,72.13,9266,66831930000.00001,216.0,4332,0.4675
2018-04-17,AUTOLITIND,EQ,72.1,72.9,74.5,72.5,72.7,73.15,73.61,13782,101453700000.0,189.0,8724,0.633
2018-04-18,AUTOLITIND,EQ,73.15,73.6,84.0,72.0,79.8,79.3,81.09,370923,3007784515000.0,4047.0,78373,0.2113
2018-04-19,AUTOLITIND,EQ,79.3,80.85,82.95,76.0,76.6,76.65,79.67,144621,1152246775000.0,2044.0,53905,0.37270000000000003
2018-04-20,AUTOLITIND,EQ,76.65,77.9,77.9,74.7,75.5,76.05,76.69,15153,116208335000.00002,491.0,7136,0.47090000000000004
2018-04-23,AUTOLITIND,EQ,76.05,76.0,77.8,75.1,75.4,75.7,76.69,21768,166933915000.0,285.0,17696,0.8129000000000001
2018-04-24,AUTOLITIND,EQ,75.7,75.2,76.9,73.65,75.25,75.4,75.57,14783,111721020000.0,435.0,8400,0.5682
2018-04-25,AUTOLITIND,EQ,75.4,77.8,80.0,75.55,75.55,76.0,78.2,72991,570758235000.0,1062.0,23595,0.3233
2018-04-26,AUTOLITIND,EQ,76.0,76.7,77.2,75.25,75.4,75.5,75.89,8736,66297394999.99999,155.0,5687,0.6509999999999999
2018-04-27,AUTOLITIND,EQ,75.5,78.5,78.5,73.0,74.3,74.75,74.91,28030,209961375000.0,506.0,13715,0.4893
2018-04-30,AUTOLITIND,EQ,74.75,74.0,77.55,72.2,75.3,75.7,75.64,24594,186032135000.0,738.0,12964,0.5271
2018-05-02,AUTOLITIND,EQ,75.7,77.0,77.8,74.95,75.15,75.15,76.24,25637,195444855000.0,316.0,16563,0.6461
2018-05-03,AUTOLITIND,EQ,75.15,75.05,76.75,72.5,72.5,73.1,74.15,9663,71654330000.0,228.0,4010,0.41500000000000004
2018-05-04,AUTOLITIND,EQ,73.1,72.55,73.65,71.6,72.5,72.1,72.55,8268,59984340000.0,130.0,6775,0.8194
2018-05-07,AUTOLITIND,EQ,72.1,72.0,72.9,72.0,72.15,72.3,72.34,8088,58507919999.99999,109.0,5744,0.7101999999999999
2018-05-08,AUTOLITIND,EQ,72.3,70.3,73.5,70.3,72.5,72.8,72.28,16348,118155175000.0,279.0,8191,0.501
2018-05-09,AUTOLITIND,EQ,72.8,72.5,72.5,70.5,70.55,70.7,71.4,13088,93451460000.0,210.0,9134,0.6979000000000001
2018-05-10,AUTOLITIND,EQ,70.7,70.8,71.85,69.1,70.5,69.8,70.03,8294,58083575000.0,170.0,3743,0.45130000000000003
2018-05-11,AUTOLITIND,EQ,69.8,69.0,70.0,68.25,68.5,68.8,68.72,9009,61913880000.00001,192.0,5363,0.5953
2018-05-14,AUTOLITIND,EQ,68.8,68.0,70.0,67.0,67.0,67.3,67.58,8128,54925060000.0,92.0,5452,0.6708
2018-05-15,AUTOLITIND,EQ,67.3,67.35,70.75,64.25,65.5,65.45,67.42,17581,118530175000.0,268.0,10540,0.5995
2018-05-16,AUTOLITIND,EQ,65.45,66.15,66.95,63.95,65.25,65.35,65.05,9049,58865535000.0,181.0,5715,0.6315999999999999
2018-05-17,AUTOLITIND,EQ,65.35,65.8,67.4,65.25,66.05,66.35,66.26,3592,23802175000.0,84.0,2430,0.6765000000000001
2018-05-18,AUTOLITIND,EQ,66.35,66.0,68.0,65.0,65.0,65.15,65.99,6979,46053885000.0,138.0,4891,0.7008
2018-05-21,AUTOLITIND,EQ,65.15,64.35,67.7,62.35,63.0,64.25,64.94,12719,82592910000.0,216.0,8416,0.6617000000000001
2018-05-22,AUTOLITIND,EQ,64.25,64.0,66.05,62.2,66.0,65.6,64.76,12893,83496610000.0,177.0,8411,0.6524
2018-05-23,AUTOLITIND,EQ,65.6,64.95,69.0,63.75,67.05,67.7,67.78,18101,122687230000.0,430.0,8238,0.4551
2018-05-24,AUTOLITIND,EQ,67.7,67.5,68.3,64.4,64.7,65.0,65.82,10401,68456294999.99999,150.0,8409,0.8085
2018-05-25,AUTOLITIND,EQ,65.0,65.1,66.05,64.5,65.0,64.9,65.03,4791,31153950000.0,76.0,3581,0.7474
2018-05-28,AUTOLITIND,EQ,64.9,65.2,66.9,63.55,64.4,64.6,65.17,34608,225528375000.0,371.0,23056,0.6662
2018-05-29,AUTOLITIND,EQ,64.6,65.35,65.45,63.7,63.9,64.2,64.37,6542,42112920000.0,106.0,5570,0.8514
2018-05-30,AUTOLITIND,EQ,64.2,64.05,65.0,63.4,64.75,64.45,64.3,4997,32128355000.0,94.0,3807,0.7619
2018-05-31,AUTOLITIND,EQ,64.45,65.05,65.45,63.4,63.4,63.7,64.1,6403,41044225000.0,154.0,3943,0.6158
2018-06-01,AUTOLITIND,EQ,63.7,65.85,65.85,62.6,63.25,63.05,63.17,9230,58305210000.0,68.0,7384,0.8
2018-06-04,AUTOLITIND,EQ,63.05,65.5,65.6,60.5,60.5,61.25,62.96,24754,155850010000.0,229.0,16605,0.6708
2018-06-05,AUTOLITIND,EQ,61.25,60.0,61.0,55.5,56.0,56.4,57.63,16698,96231935000.0,381.0,9792,0.5864
2018-06-06,AUTOLITIND,EQ,56.4,56.0,58.95,52.0,52.25,52.5,53.31,55169,294121720000.0,673.0,31659,0.5739
2018-06-07,AUTOLITIND,EQ,52.5,52.5,55.0,50.4,54.3,54.25,54.1,27747,150121275000.0,363.0,18294,0.6593000000000001
2018-06-08,AUTOLITIND,EQ,54.25,53.5,55.85,52.3,54.8,54.7,54.74,16957,92827495000.0,290.0,7770,0.4582
2018-06-11,AUTOLITIND,EQ,54.7,55.2,65.6,54.75,65.6,65.6,62.09,115808,719046280000.0,1111.0,54173,0.4678
2018-06-12,AUTOLITIND,EQ,65.6,69.4,69.8,64.05,64.35,64.6,66.35,171753,1139515985000.0,1729.0,62251,0.3624
2018-06-13,AUTOLITIND,EQ,64.6,64.95,65.8,62.2,63.25,63.2,63.62,31577,200891970000.0,377.0,10358,0.32799999999999996
2018-06-14,AUTOLITIND,EQ,63.2,63.2,66.5,60.5,62.0,62.6,62.98,16359,103031175000.0,214.0,8488,0.5189
2018-06-15,AUTOLITIND,EQ,62.6,62.5,63.75,60.2,60.5,61.0,61.83,8947,55319190000.0,172.0,7201,0.8049
2018-06-18,AUTOLITIND,EQ,61.0,59.0,62.4,59.0,61.0,61.15,61.14,10479,64065944999.99999,270.0,5979,0.5706
2018-06-19,AUTOLITIND,EQ,61.15,61.0,61.5,58.6,60.4,59.85,59.85,5114,30606345000.0,121.0,3782,0.7395
2018-06-20,AUTOLITIND,EQ,59.85,60.95,61.0,59.0,59.95,59.7,59.67,7730,46126000000.0,108.0,4337,0.5611
2018-06-21,AUTOLITIND,EQ,59.7,59.5,61.75,57.3,57.3,58.15,58.87,6573,38696980000.0,197.0,3633,0.5527000000000001
2018-06-22,AUTOLITIND,EQ,58.15,58.0,59.7,57.1,57.6,57.85,57.88,4991,28887395000.0,115.0,2690,0.539
2018-06-25,AUTOLITIND,EQ,57.85,57.15,57.55,56.2,56.55,56.7,56.89,7916,45034415000.0,157.0,4052,0.5119
2018-06-26,AUTOLITIND,EQ,56.7,56.05,57.25,55.15,55.35,55.9,56.39,4463,25164765000.0,133.0,2471,0.5537
2018-06-27,AUTOLITIND,EQ,55.9,58.9,62.8,56.0,56.5,56.55,59.07,60994,360298875000.0,948.0,17428,0.2857
2018-06-28,AUTOLITIND,EQ,56.55,58.4,58.6,54.15,54.15,54.6,55.54,9132,50721800000.0,281.0,5807,0.6359
2018-06-29,AUTOLITIND,EQ,54.6,54.1,59.5,54.05,59.4,58.5,57.75,15786,91165475000.0,284.0,13554,0.8586
2018-07-02,AUTOLITIND,EQ,58.5,62.5,62.5,55.65,56.4,56.85,57.76,12267,70859275000.0,244.0,6774,0.5522
2018-07-03,AUTOLITIND,EQ,56.85,58.7,58.85,56.6,57.0,57.05,57.44,7337,42142730000.0,141.0,4104,0.5594
2018-07-04,AUTOLITIND,EQ,57.05,57.1,57.9,55.35,56.55,56.65,56.72,2807,15921340000.0,56.0,2110,0.7517
2018-07-05,AUTOLITIND,EQ,56.65,58.65,58.65,55.75,55.75,55.95,56.25,4714,26514984999.999996,81.0,2934,0.6224000000000001
2018-07-06,AUTOLITIND,EQ,55.95,55.8,57.7,55.8,56.5,56.65,56.73,5222,29621875000.0,55.0,4256,0.8150000000000001
2018-07-09,AUTOLITIND,EQ,56.65,57.2,57.8,56.0,56.6,56.4,56.57,5814,32888415000.000004,97.0,4551,0.7828
2018-07-10,AUTOLITIND,EQ,56.4,57.45,58.5,56.95,58.25,58.0,57.76,8246,47632970000.0,134.0,5007,0.6072
2018-07-11,AUTOLITIND,EQ,58.0,58.1,58.1,57.0,57.0,57.2,57.31,1569,8992010000.0,40.0,1318,0.84
2018-07-12,AUTOLITIND,EQ,57.2,58.5,66.3,57.7,60.3,60.6,63.46,185883,1179657205000.0,2152.0,48853,0.26280000000000003
2018-07-13,AUTOLITIND,EQ,60.6,60.7,61.25,58.15,59.1,58.8,59.26,30624,181464565000.0,291.0,16440,0.5368
2018-07-16,AUTOLITIND,EQ,58.8,58.85,59.95,55.4,56.5,55.95,57.25,8461,48437640000.0,204.0,6300,0.7445999999999999
2018-07-17,AUTOLITIND,EQ,55.95,56.5,56.5,55.2,56.5,56.2,56.34,6238,35144730000.0,96.0,4225,0.6773
2018-07-18,AUTOLITIND,EQ,56.2,57.0,57.4,56.2,56.2,56.45,56.74,3561,20206320000.0,51.0,3084,0.866
2018-07-19,AUTOLITIND,EQ,56.45,56.45,56.6,55.05,56.0,56.15,55.7,3526,19638390000.0,73.0,2854,0.8094
2018-07-20,AUTOLITIND,EQ,56.15,55.5,56.9,54.0,54.5,54.8,54.78,15335,83999415000.0,208.0,10166,0.6629
2018-07-23,AUTOLITIND,EQ,54.8,54.55,55.55,54.0,54.1,54.4,54.43,7484,40732090000.0,75.0,4461,0.5961
2018-07-24,AUTOLITIND,EQ,54.4,55.35,60.5,54.35,58.75,58.3,59.01,54611,322281780000.0,588.0,14749,0.2701
2018-07-25,AUTOLITIND,EQ,58.3,57.7,59.2,56.15,56.45,56.8,57.53,6686,38461395000.0,195.0,3374,0.5046
2018-07-26,AUTOLITIND,EQ,56.8,56.8,57.5,56.25,56.7,56.65,56.72,3598,20408110000.0,53.0,3234,0.8987999999999999
