Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-30,AMARAJABAT,EQ,886.9,897.9,897.9,872.85,879.2,879.8,887.13,198684,17625930920000.0,7436.0,104054,0.5236999999999999
2015-07-31,AMARAJABAT,EQ,879.8,882.8,889.95,878.05,880.0,882.4,884.42,100190,8860992810000.0,8160.0,61942,0.6182
2015-08-03,AMARAJABAT,EQ,882.4,882.9,961.8,872.95,951.25,949.3,931.86,1410869,131473897475000.0,35718.0,693625,0.4916
2015-08-04,AMARAJABAT,EQ,949.3,957.7,991.85,957.0,976.0,975.4,978.67,836177,81834253125000.0,28260.0,235099,0.2812
2015-08-05,AMARAJABAT,EQ,975.4,985.0,994.7,963.5,980.55,982.2,983.59,271753,26729375345000.0,11529.0,86765,0.31930000000000003
2015-08-06,AMARAJABAT,EQ,982.2,983.9,987.95,934.0,952.0,948.35,954.84,246653,23551342765000.0,11227.0,96170,0.3899
2015-08-07,AMARAJABAT,EQ,948.35,951.0,992.0,949.95,973.0,972.35,976.64,337552,32966568130000.0,13725.0,82590,0.2447
2015-08-10,AMARAJABAT,EQ,972.35,977.0,985.8,955.0,961.2,964.65,974.74,142222,13862952544999.998,6742.0,49508,0.3481
2015-08-11,AMARAJABAT,EQ,964.65,965.0,977.0,951.7,954.7,954.65,963.48,113184,10905041175000.0,7968.0,32756,0.28940000000000005
2015-08-12,AMARAJABAT,EQ,954.65,952.7,969.25,900.05,915.0,911.95,934.11,197047,18406328830000.0,10854.0,59478,0.3018
2015-08-13,AMARAJABAT,EQ,911.95,925.0,949.95,922.15,947.05,937.8,940.01,222593,20924060250000.0,10086.0,100868,0.45310000000000006
2015-08-14,AMARAJABAT,EQ,937.8,947.0,982.0,930.0,982.0,973.9,953.62,1004536,95794660130000.0,29019.0,434183,0.4322
2015-08-17,AMARAJABAT,EQ,973.9,985.9,1066.65,984.35,1063.05,1056.05,1033.39,1687890,174424894900000.0,50131.0,761802,0.45130000000000003
2015-08-18,AMARAJABAT,EQ,1056.05,1062.0,1065.65,1025.55,1038.95,1037.75,1038.99,566549,58863886279999.99,15615.0,336868,0.5946
2015-08-19,AMARAJABAT,EQ,1037.75,1029.3,1066.65,1020.25,1054.0,1057.85,1048.9,423800,44452564100000.0,25717.0,178444,0.42110000000000003
2015-08-20,AMARAJABAT,EQ,1057.85,1054.0,1064.65,1032.4,1060.0,1048.85,1049.01,397927,41742911365000.0,16762.0,205954,0.5176
2015-08-21,AMARAJABAT,EQ,1048.85,1030.0,1086.8,1021.0,1078.9,1073.25,1044.49,874342,91324273420000.0,13999.0,559501,0.6399
2015-08-24,AMARAJABAT,EQ,1073.25,1041.0,1048.0,970.0,1002.0,991.75,1010.44,311714,31496852820000.0,15270.0,135666,0.43520000000000003
2015-08-25,AMARAJABAT,EQ,991.75,1025.0,1128.0,963.2,1087.8,1081.45,1029.44,988541,101764451730000.0,39985.0,578299,0.585
2015-08-26,AMARAJABAT,EQ,1081.45,1081.5,1109.0,1044.4,1058.9,1056.9,1074.4,404818,43493702880000.0,20914.0,127395,0.3147
2015-08-27,AMARAJABAT,EQ,1056.9,1090.0,1098.75,1028.0,1057.45,1062.3,1055.68,317690,33537886845000.0,26240.0,121389,0.3821
2015-08-28,AMARAJABAT,EQ,1062.3,1067.0,1072.2,1011.0,1023.0,1022.15,1040.33,290291,30199957985000.004,18547.0,131333,0.4524
2015-08-31,AMARAJABAT,EQ,1022.15,1023.45,1034.55,991.65,1009.1,1008.05,1015.47,325981,33102549380000.0,17633.0,144265,0.4426
2015-09-01,AMARAJABAT,EQ,1008.05,983.65,1048.0,970.1,988.0,988.5,1010.56,660103,66707602850000.0,25176.0,184577,0.2796
2015-09-02,AMARAJABAT,EQ,988.5,1005.0,1010.05,965.2,975.0,973.05,978.27,371362,36329136265000.0,17147.0,142657,0.3841
2015-09-03,AMARAJABAT,EQ,973.05,987.0,999.0,962.5,971.55,974.2,980.44,380272,37283538165000.0,16565.0,117450,0.3089
2015-09-04,AMARAJABAT,EQ,974.2,967.0,967.0,931.55,947.6,948.0,943.96,243563,22991325540000.0,10632.0,77921,0.3199
2015-09-07,AMARAJABAT,EQ,948.0,950.0,958.55,921.0,926.05,926.4,936.02,268066,25091614280000.0,16255.0,89774,0.33490000000000003
2015-09-08,AMARAJABAT,EQ,926.4,920.0,926.0,879.2,901.4,901.7,903.37,510876,46151095115000.0,26918.0,149437,0.2925
2015-09-09,AMARAJABAT,EQ,901.7,915.5,956.8,915.5,948.0,947.95,944.72,570834,53927919485000.0,29033.0,192635,0.3375
2015-09-10,AMARAJABAT,EQ,947.95,935.0,954.1,909.25,936.0,933.35,931.71,436911,40707471855000.0,19871.0,144401,0.33049999999999996
2015-09-11,AMARAJABAT,EQ,933.35,947.9,952.0,920.0,932.9,929.85,937.21,211336,19806558815000.0,11322.0,75655,0.358
2015-09-14,AMARAJABAT,EQ,929.85,932.05,965.85,932.05,947.0,954.85,955.75,397011,37944271885000.0,19142.0,117428,0.2958
2015-09-15,AMARAJABAT,EQ,954.85,952.4,964.55,943.05,960.3,961.4,956.03,263442,25185857660000.0,11076.0,118335,0.44920000000000004
2015-09-16,AMARAJABAT,EQ,961.4,966.1,984.9,955.0,955.0,958.65,972.38,416843,40533016095000.0,15722.0,186231,0.44680000000000003
2015-09-18,AMARAJABAT,EQ,958.65,979.0,1029.0,965.2,1017.35,1016.2,1000.75,562092,56251400520000.01,24434.0,195929,0.3486
2015-09-21,AMARAJABAT,EQ,1016.2,1010.0,1035.55,1000.8,1010.0,1009.0,1020.21,352651,35977884035000.0,18072.0,126858,0.3597
2015-09-22,AMARAJABAT,EQ,1009.0,1024.05,1027.65,985.0,985.0,989.55,1005.78,320516,32236979920000.0,14784.0,169698,0.5295000000000001
2015-09-23,AMARAJABAT,EQ,989.55,965.8,999.5,965.0,978.0,977.9,981.57,616065,60470992900000.0,16734.0,434459,0.7051999999999999
2015-09-24,AMARAJABAT,EQ,977.9,986.0,993.25,972.0,980.75,984.6,981.75,315920,31015349760000.004,16943.0,162848,0.5155
2015-09-28,AMARAJABAT,EQ,984.6,987.75,1001.0,975.4,982.0,981.35,988.19,175597,17352251175000.0,8451.0,70107,0.3992
2015-09-29,AMARAJABAT,EQ,981.35,977.9,1020.65,966.8,1015.75,1015.15,996.82,329488,32843986710000.004,19492.0,117398,0.3563
2015-09-30,AMARAJABAT,EQ,1015.15,1030.0,1064.25,1025.0,1032.0,1029.65,1043.32,847826,88455112775000.0,32299.0,521249,0.6148
2015-10-01,AMARAJABAT,EQ,1029.65,1040.95,1048.75,1019.05,1034.0,1030.95,1033.4,172360,17811744840000.0,9203.0,67654,0.3925
2015-10-05,AMARAJABAT,EQ,1030.95,1041.9,1044.85,1026.0,1036.7,1036.15,1034.94,90816,9398915585000.0,5657.0,34366,0.37840000000000007
2015-10-06,AMARAJABAT,EQ,1036.15,1037.0,1057.0,1028.5,1049.0,1046.6,1041.01,227820,23716350735000.0,9421.0,83750,0.3676
2015-10-07,AMARAJABAT,EQ,1046.6,1048.95,1048.95,1015.0,1025.0,1028.65,1032.5,213311,22024335685000.0,11767.0,116278,0.5451
2015-10-08,AMARAJABAT,EQ,1028.65,1028.65,1035.2,998.25,1010.0,1008.9,1010.85,138911,14041845975000.0,9442.0,48768,0.3511
2015-10-09,AMARAJABAT,EQ,1008.9,1012.0,1024.95,976.95,990.0,988.25,999.01,209295,20908792215000.0,9153.0,101389,0.4844
2015-10-12,AMARAJABAT,EQ,988.25,991.0,1009.8,985.1,1003.0,1004.75,1000.95,134340,13446789050000.0,8214.0,52927,0.394
2015-10-13,AMARAJABAT,EQ,1004.75,1008.0,1012.0,987.0,1001.45,998.65,997.57,178917,17848230050000.0,16415.0,89767,0.5017
2015-10-14,AMARAJABAT,EQ,998.65,998.8,1005.95,989.85,994.2,995.0,1000.52,121401,12146435585000.0,7448.0,59308,0.48850000000000005
2015-10-15,AMARAJABAT,EQ,995.0,999.0,1004.3,988.0,996.0,992.75,996.25,181312,18063196335000.0,11461.0,99340,0.5479
2015-10-16,AMARAJABAT,EQ,992.75,995.0,1002.5,986.4,994.25,996.25,993.89,118518,11779362455000.0,8012.0,65925,0.5562
2015-10-19,AMARAJABAT,EQ,996.25,990.05,1025.0,990.05,1020.0,1020.25,1014.15,419996,42593870550000.0,20178.0,267828,0.6377
2015-10-20,AMARAJABAT,EQ,1020.25,1030.75,1041.5,1018.5,1023.0,1023.45,1033.14,397300,41046711715000.0,14629.0,172949,0.4353
2015-10-21,AMARAJABAT,EQ,1023.45,1023.0,1030.0,1002.45,1012.0,1010.35,1013.22,115290,11681460635000.0,5312.0,44549,0.3864
2015-10-23,AMARAJABAT,EQ,1010.35,1019.9,1020.6,998.5,1005.0,1001.85,1008.18,132879,13396630255000.0,12933.0,76939,0.579
2015-10-26,AMARAJABAT,EQ,1001.85,1010.0,1011.4,975.1,983.8,981.25,986.92,174268,17198862935000.0,12442.0,83254,0.4777
2015-10-27,AMARAJABAT,EQ,981.25,971.5,984.0,961.8,975.1,974.6,970.84,409601,39765670535000.0,19776.0,179036,0.43710000000000004
2015-10-28,AMARAJABAT,EQ,974.6,976.8,992.25,907.0,917.0,915.1,940.46,1880575,176860905935000.0,57732.0,727968,0.3871
2015-10-29,AMARAJABAT,EQ,915.1,924.0,929.0,885.35,894.0,899.65,898.15,1292876,116119904275000.0,40928.0,705972,0.546
2015-10-30,AMARAJABAT,EQ,899.65,900.05,909.95,887.6,904.0,903.5,901.81,451680,40733139035000.0,15616.0,182638,0.4044
2015-11-02,AMARAJABAT,EQ,903.5,909.8,914.7,881.0,894.0,891.95,897.36,412997,37060843450000.0,16976.0,146049,0.3536
2015-11-03,AMARAJABAT,EQ,891.95,898.85,899.0,868.1,875.6,875.85,882.36,420895,37137911515000.0,20780.0,238559,0.5668
2015-11-04,AMARAJABAT,EQ,875.85,880.0,895.0,870.0,888.0,890.1,883.07,489457,43222321405000.0,13334.0,257387,0.5259
2015-11-05,AMARAJABAT,EQ,890.1,895.0,895.0,875.05,881.65,882.55,883.15,236630,20897891465000.0,10476.0,120048,0.5073
2015-11-06,AMARAJABAT,EQ,882.55,885.0,895.0,863.5,885.0,887.9,880.21,266046,23417580330000.0,11036.0,65433,0.2459
2015-11-09,AMARAJABAT,EQ,887.9,860.6,912.0,860.6,907.3,908.35,900.89,269562,24284530070000.0,11268.0,85398,0.3168
2015-11-10,AMARAJABAT,EQ,908.35,913.5,913.5,885.0,886.4,888.8,894.64,161640,14460994415000.0,7633.0,68194,0.4219
2015-11-11,AMARAJABAT,EQ,888.8,897.0,900.0,893.25,896.5,895.9,896.59,19133,1715442980000.0,897.0,9639,0.5038
2015-11-13,AMARAJABAT,EQ,895.9,896.75,896.75,869.2,879.0,880.45,879.82,123647,10878699870000.0,5916.0,51664,0.4178
2015-11-16,AMARAJABAT,EQ,880.45,882.95,894.0,870.0,892.0,888.1,884.51,161745,14306587785000.0,6607.0,70958,0.4387
2015-11-17,AMARAJABAT,EQ,888.1,895.0,908.0,888.3,901.0,902.1,900.42,270012,24312408320000.0,10454.0,88971,0.3295
2015-11-18,AMARAJABAT,EQ,902.1,902.9,905.0,886.4,892.55,894.95,895.39,112648,10086342800000.0,8717.0,47777,0.4241
2015-11-19,AMARAJABAT,EQ,894.95,897.9,907.5,893.7,899.3,899.5,898.16,145060,13028718320000.0,4232.0,73571,0.5072
2015-11-20,AMARAJABAT,EQ,899.5,902.0,907.9,891.6,895.0,894.0,899.08,173890,15634166660000.0,5454.0,87280,0.5019
2015-11-23,AMARAJABAT,EQ,894.0,892.0,896.5,869.0,873.0,871.1,885.32,380618,33696718195000.0,9314.0,268957,0.7066
2015-11-24,AMARAJABAT,EQ,871.1,865.0,887.5,857.0,884.85,883.25,874.23,543705,47532505650000.0,10699.0,223596,0.4112
2015-11-26,AMARAJABAT,EQ,883.25,885.0,887.8,864.05,865.05,868.0,871.54,351596,30642967350000.0,9761.0,187804,0.5341
2015-11-27,AMARAJABAT,EQ,868.0,868.7,880.45,865.0,873.3,874.75,875.45,243814,21344592695000.0,12193.0,119166,0.4888
2015-11-30,AMARAJABAT,EQ,874.75,878.4,888.2,872.0,874.0,874.65,879.06,282317,24817320545000.0,13729.0,167129,0.5920000000000001
2015-12-01,AMARAJABAT,EQ,874.65,874.5,881.85,869.3,870.6,871.4,873.77,161030,14070345700000.0,5891.0,86855,0.5394
2015-12-02,AMARAJABAT,EQ,871.4,872.0,883.0,865.15,877.0,878.1,876.95,301221,26415466745000.0,10185.0,167791,0.557
2015-12-03,AMARAJABAT,EQ,878.1,885.0,895.9,855.0,860.2,858.8,866.99,334418,28993664420000.0,17117.0,208682,0.624
2015-12-04,AMARAJABAT,EQ,858.8,850.0,853.9,835.0,846.0,844.05,842.4,583130,49122594720000.0,30889.0,415402,0.7123999999999999
2015-12-07,AMARAJABAT,EQ,844.05,849.0,859.0,842.9,847.0,845.9,851.33,267405,22764989440000.0,15092.0,152586,0.5706
2015-12-08,AMARAJABAT,EQ,845.9,847.1,858.0,844.2,848.0,848.05,852.24,218987,18662986625000.0,12230.0,121242,0.5536
2015-12-09,AMARAJABAT,EQ,848.05,848.0,855.0,831.65,840.1,838.1,840.11,465914,39141892415000.0,23745.0,273877,0.5878
2015-12-10,AMARAJABAT,EQ,838.1,840.1,846.95,832.9,844.0,840.7,838.74,328876,27584169980000.0,22105.0,223278,0.6789000000000001
2015-12-11,AMARAJABAT,EQ,840.7,851.0,851.0,832.65,839.65,837.5,836.63,510381,42699812185000.0,26465.0,375224,0.7352
2015-12-14,AMARAJABAT,EQ,837.5,831.05,852.0,831.05,845.0,845.1,842.84,327560,27608109895000.0,5785.0,250914,0.766
2015-12-15,AMARAJABAT,EQ,845.1,845.1,856.0,840.5,853.0,853.1,851.73,128658,10958155240000.0,9762.0,45479,0.35350000000000004
2015-12-16,AMARAJABAT,EQ,853.1,857.0,858.0,849.0,849.05,851.85,853.36,314967,26878032485000.004,8906.0,226867,0.7203
2015-12-17,AMARAJABAT,EQ,851.85,854.8,857.75,846.75,855.0,854.95,852.09,340814,29040428635000.004,7076.0,272044,0.7981999999999999
2015-12-18,AMARAJABAT,EQ,854.95,852.0,864.3,847.1,852.2,853.85,853.79,481683,41125839960000.0,8479.0,325045,0.6748000000000001
2015-12-21,AMARAJABAT,EQ,853.85,854.0,856.4,849.05,854.35,854.45,852.27,176622,15053050694999.998,7771.0,120209,0.6806
2015-12-22,AMARAJABAT,EQ,854.45,856.5,856.8,850.0,851.0,851.4,852.21,196056,16708145294999.998,3934.0,163676,0.8348000000000001
2015-12-23,AMARAJABAT,EQ,851.4,853.0,856.3,851.1,854.0,853.45,853.08,212010,18086253910000.0,3979.0,150803,0.7112999999999999
2015-12-24,AMARAJABAT,EQ,853.45,855.0,869.8,855.0,862.0,861.9,864.3,350656,30307220155000.0,8953.0,189790,0.5412
2015-12-28,AMARAJABAT,EQ,861.9,862.0,866.7,857.55,860.05,860.7,860.93,131114,11287947000000.0,7936.0,73972,0.5642
2015-12-29,AMARAJABAT,EQ,860.7,863.0,869.9,861.25,866.75,863.6,865.07,189856,16423864240000.0,7378.0,102115,0.5379
2015-12-30,AMARAJABAT,EQ,863.6,867.0,875.0,860.2,866.9,864.6,869.94,356968,31053931064999.996,11509.0,166347,0.466
2015-12-31,AMARAJABAT,EQ,864.6,865.5,872.0,857.0,864.5,861.8,861.72,351666,30303813075000.0,9042.0,286468,0.8146
2016-01-01,AMARAJABAT,EQ,861.8,864.55,871.0,860.2,869.0,867.45,865.85,175063,15157872225000.0,4508.0,89037,0.5086
2016-01-04,AMARAJABAT,EQ,867.45,868.05,879.0,865.0,868.0,870.6,873.12,274274,23947324305000.0,11248.0,171297,0.6245
2016-01-05,AMARAJABAT,EQ,870.6,871.0,878.0,868.2,869.35,871.0,870.49,442613,38529132310000.0,6618.0,378552,0.8553000000000001
2016-01-06,AMARAJABAT,EQ,871.0,871.7,884.7,855.1,863.75,861.8,873.87,251918,22014336455000.0,6769.0,80911,0.3212
2016-01-07,AMARAJABAT,EQ,861.8,857.3,859.5,835.2,838.0,838.25,843.8,180042,15191918730000.002,7551.0,61286,0.3404
2016-01-08,AMARAJABAT,EQ,838.25,846.0,852.75,825.3,845.0,845.35,838.96,210505,17660447065000.0,10008.0,83809,0.3981
2016-01-11,AMARAJABAT,EQ,845.35,840.0,845.9,828.9,841.85,841.25,840.36,126301,10613772925000.0,5257.0,35753,0.2831
2016-01-12,AMARAJABAT,EQ,841.25,841.85,851.8,831.85,833.0,834.8,842.14,124804,10510184085000.0,5633.0,57790,0.46299999999999997
2016-01-13,AMARAJABAT,EQ,834.8,837.0,842.7,806.0,838.0,835.05,829.01,216552,17952416615000.0,8762.0,78397,0.36200000000000004
2016-01-14,AMARAJABAT,EQ,835.05,831.0,831.0,808.0,817.0,816.7,816.98,304223,24854313670000.0,19794.0,201809,0.6634000000000001
2016-01-15,AMARAJABAT,EQ,816.7,819.0,823.75,810.2,811.5,813.65,816.13,147296,12021261425000.0,9855.0,77417,0.5256000000000001
2016-01-18,AMARAJABAT,EQ,813.65,805.5,810.65,774.15,800.0,787.95,795.31,250620,19932182545000.0,10001.0,163753,0.6534000000000001
2016-01-19,AMARAJABAT,EQ,787.95,791.15,812.1,776.15,809.95,808.95,793.97,190807,15149448365000.0,4671.0,101556,0.5322
2016-01-20,AMARAJABAT,EQ,808.95,804.85,804.85,776.0,799.95,794.9,793.31,198332,15733798665000.0,21241.0,101389,0.5112
2016-01-21,AMARAJABAT,EQ,794.9,797.0,807.9,794.0,804.05,804.95,801.43,158669,12716253270000.0,8277.0,73108,0.4608
2016-01-22,AMARAJABAT,EQ,804.95,810.0,825.0,808.2,818.4,820.85,818.52,103650,8484002765000.001,4458.0,43237,0.4171
2016-01-25,AMARAJABAT,EQ,820.85,821.2,843.75,805.0,836.5,838.45,836.87,177282,14836146060000.0,10543.0,83772,0.47250000000000003
2016-01-27,AMARAJABAT,EQ,838.45,839.0,840.0,814.75,817.0,821.95,828.14,174602,14459535905000.002,13582.0,76500,0.43810000000000004
2016-01-28,AMARAJABAT,EQ,821.95,819.7,836.9,805.5,817.05,816.55,818.59,286615,23462050195000.0,12195.0,137595,0.48009999999999997
2016-01-29,AMARAJABAT,EQ,816.55,824.6,840.8,820.05,839.9,838.25,833.35,259998,21666896330000.0,8474.0,135220,0.5201
2016-02-01,AMARAJABAT,EQ,838.25,845.0,885.5,842.0,878.9,876.3,874.43,439346,38417797825000.0,16704.0,123963,0.2822
2016-02-02,AMARAJABAT,EQ,876.3,880.0,891.2,848.0,865.0,862.3,870.86,1139732,99254503995000.0,34420.0,300282,0.2635
2016-02-03,AMARAJABAT,EQ,862.3,857.0,879.55,850.0,860.15,864.2,869.63,477386,41514906410000.0,21546.0,219992,0.4608
2016-02-04,AMARAJABAT,EQ,864.2,874.0,882.0,844.0,854.4,852.9,858.54,189483,16267834930000.002,12120.0,86285,0.4554
2016-02-05,AMARAJABAT,EQ,852.9,853.0,885.0,847.7,881.4,883.3,873.62,333025,29093820200000.0,13211.0,166434,0.49979999999999997
2016-02-08,AMARAJABAT,EQ,883.3,883.3,889.9,865.35,871.95,870.45,879.92,204558,17999559495000.0,9828.0,61925,0.3027
2016-02-09,AMARAJABAT,EQ,870.45,863.7,871.7,850.0,868.45,867.05,859.55,169094,14534503155000.002,9946.0,61950,0.3664
2016-02-10,AMARAJABAT,EQ,867.05,860.0,880.0,854.95,873.1,872.25,870.93,264156,23006056025000.0,11473.0,55226,0.2091
2016-02-11,AMARAJABAT,EQ,872.25,881.0,881.0,854.55,863.05,861.0,867.74,258190,22404215825000.0,17087.0,125100,0.48450000000000004
2016-02-12,AMARAJABAT,EQ,861.0,861.0,865.5,803.5,818.05,824.05,822.79,382313,31456369280000.0,30655.0,207025,0.5415
2016-02-15,AMARAJABAT,EQ,824.05,830.0,880.0,830.0,872.05,875.7,864.83,208713,18050144345000.0,11037.0,102964,0.4933
2016-02-16,AMARAJABAT,EQ,875.7,867.5,883.8,836.25,840.3,842.5,849.72,220524,18738407320000.0,16778.0,102432,0.4645
2016-02-17,AMARAJABAT,EQ,842.5,849.85,849.85,823.25,846.0,838.95,836.02,228877,19134675320000.0,10418.0,109404,0.478
2016-02-18,AMARAJABAT,EQ,838.95,855.0,875.0,845.65,875.0,870.45,861.24,198121,17062953765000.0,13842.0,77307,0.39020000000000005
2016-02-19,AMARAJABAT,EQ,870.45,875.7,904.9,866.25,884.0,885.1,889.84,587157,52247520835000.0,31030.0,198532,0.3381
2016-02-22,AMARAJABAT,EQ,885.1,892.95,903.6,871.5,891.0,890.45,891.12,303759,27068579860000.004,21103.0,101872,0.3354
2016-02-23,AMARAJABAT,EQ,890.45,895.0,895.0,875.0,882.0,879.45,883.7,215339,19029550135000.0,13074.0,91900,0.4268
2016-02-24,AMARAJABAT,EQ,879.45,879.0,887.75,860.9,885.0,881.85,875.51,190463,16675174419999.998,13756.0,57666,0.3028
2016-02-25,AMARAJABAT,EQ,881.85,882.0,890.85,853.25,862.0,863.0,869.67,360283,31332843350000.0,23776.0,197517,0.5482
2016-02-26,AMARAJABAT,EQ,863.0,873.0,878.25,854.0,858.0,858.7,858.77,290327,24932438010000.0,21207.0,132005,0.4547
2016-02-29,AMARAJABAT,EQ,858.7,868.0,873.25,840.75,851.9,850.55,861.82,517773,44622884350000.0,8011.0,416540,0.8045
2016-03-01,AMARAJABAT,EQ,850.55,850.0,868.0,850.0,862.7,864.65,864.5,159512,13789830530000.002,10012.0,66789,0.41869999999999996
2016-03-02,AMARAJABAT,EQ,864.65,873.35,885.9,868.7,876.95,875.65,877.34,361549,31720302320000.0,12657.0,193056,0.534
2016-03-03,AMARAJABAT,EQ,875.65,876.65,880.0,859.0,869.0,869.15,868.36,179488,15586025844999.998,11216.0,108895,0.6067
2016-03-04,AMARAJABAT,EQ,869.15,866.75,880.0,861.5,864.0,864.9,869.33,211477,18384397755000.0,5432.0,147812,0.6990000000000001
2016-03-08,AMARAJABAT,EQ,864.9,869.4,896.5,860.25,894.0,891.85,887.11,366426,32506160314999.996,14293.0,140421,0.3832
2016-03-09,AMARAJABAT,EQ,891.85,895.8,913.95,891.85,905.5,903.4,905.58,769864,69717648665000.0,33420.0,373459,0.4851
2016-03-10,AMARAJABAT,EQ,903.4,909.95,917.75,901.85,903.05,907.2,909.64,276261,25129883120000.0,14064.0,153456,0.5555
2016-03-11,AMARAJABAT,EQ,907.2,908.0,914.8,887.1,896.95,894.15,898.43,98926,8887823080000.0,5124.0,28843,0.2916
2016-03-14,AMARAJABAT,EQ,894.15,902.25,918.0,898.3,915.5,913.6,908.39,202009,18350343485000.0,8514.0,94925,0.46990000000000004
2016-03-15,AMARAJABAT,EQ,913.6,917.85,926.5,903.25,904.9,907.65,917.14,279097,25597138520000.0,11081.0,111381,0.39909999999999995
2016-03-16,AMARAJABAT,EQ,907.65,909.7,911.6,889.1,900.7,901.5,897.42,168786,15147222840000.0,7344.0,80631,0.4777
2016-03-17,AMARAJABAT,EQ,901.5,907.75,915.0,899.0,904.05,903.6,907.48,197200,17895574775000.0,4948.0,110413,0.5599000000000001
2016-03-18,AMARAJABAT,EQ,903.6,908.8,909.0,885.0,896.95,896.3,894.85,128511,11499812060000.0,5732.0,55069,0.42850000000000005
2016-03-21,AMARAJABAT,EQ,896.3,900.1,909.95,892.0,907.0,905.8,904.55,92133,8333910565000.001,5077.0,34478,0.37420000000000003
2016-03-22,AMARAJABAT,EQ,905.8,895.0,915.0,895.0,903.3,903.4,906.17,117702,10665820385000.0,5766.0,31361,0.2664
2016-03-23,AMARAJABAT,EQ,903.4,903.25,908.9,900.25,902.0,904.7,904.17,49414,4467869675000.0,3813.0,15907,0.32189999999999996
2016-03-28,AMARAJABAT,EQ,904.7,911.0,914.95,880.65,881.35,885.45,895.73,183849,16467867615000.0,7487.0,83624,0.4549
2016-03-29,AMARAJABAT,EQ,885.45,892.0,893.15,872.0,887.0,886.0,880.41,138901,12228972530000.0,4949.0,28051,0.20190000000000002
2016-03-30,AMARAJABAT,EQ,886.0,885.2,900.0,884.35,889.95,888.8,889.69,116627,10376182575000.0,6149.0,60969,0.5228
2016-03-31,AMARAJABAT,EQ,888.8,882.15,890.35,872.5,882.5,877.6,878.63,331747,29148441589999.996,8771.0,261670,0.7888
2016-04-01,AMARAJABAT,EQ,877.6,880.0,894.0,880.0,887.45,887.05,887.96,95350,8466744459999.999,5697.0,30896,0.324
2016-04-04,AMARAJABAT,EQ,887.05,887.5,909.8,886.25,907.1,903.7,895.64,212192,19004725220000.0,10139.0,121095,0.5707
2016-04-05,AMARAJABAT,EQ,903.7,909.5,914.35,885.1,885.9,891.15,903.81,250831,22670380540000.0,17393.0,102730,0.4096
2016-04-06,AMARAJABAT,EQ,891.15,892.9,896.5,875.7,878.5,877.7,880.3,164456,14477044240000.0,7973.0,100779,0.6128
2016-04-07,AMARAJABAT,EQ,877.7,888.8,888.8,864.0,865.2,867.45,872.74,144849,12641612740000.0,6528.0,33691,0.23260000000000003
2016-04-08,AMARAJABAT,EQ,867.45,862.85,872.3,850.0,861.0,861.65,861.6,234727,20224002945000.0,7354.0,77224,0.329
2016-04-11,AMARAJABAT,EQ,861.65,862.1,895.0,862.1,893.0,890.75,887.13,502409,44570165120000.0,14118.0,222502,0.4429
2016-04-12,AMARAJABAT,EQ,890.75,896.9,906.95,890.9,894.2,894.65,899.74,252661,22732841425000.0,11478.0,102842,0.40700000000000003
2016-04-13,AMARAJABAT,EQ,894.65,893.05,912.1,893.05,902.5,900.2,905.19,284518,25754152125000.0,13840.0,173000,0.608
2016-04-18,AMARAJABAT,EQ,900.2,901.65,941.1,896.3,941.1,939.0,927.9,587592,54522714095000.01,28877.0,251622,0.4282
2016-04-20,AMARAJABAT,EQ,939.0,947.95,952.0,921.0,922.7,923.75,935.01,412136,38535237655000.0,24574.0,231021,0.5605
2016-04-21,AMARAJABAT,EQ,923.75,932.75,936.4,924.0,926.0,928.2,929.36,179286,16662106144999.998,10107.0,105106,0.5861999999999999
2016-04-22,AMARAJABAT,EQ,928.2,924.0,935.0,919.1,932.4,928.8,927.56,259263,24048126995000.0,9843.0,173840,0.6705
2016-04-25,AMARAJABAT,EQ,928.8,929.0,940.0,926.2,928.1,930.0,933.39,116333,10858458480000.0,5601.0,44822,0.38530000000000003
2016-04-26,AMARAJABAT,EQ,930.0,930.0,954.1,920.6,948.5,949.2,943.15,422825,39878564565000.0,12785.0,206184,0.4876
2016-04-27,AMARAJABAT,EQ,949.2,950.5,958.0,937.6,939.25,941.1,950.25,266201,25295864810000.0,11386.0,79065,0.297
2016-04-28,AMARAJABAT,EQ,941.1,947.4,957.6,933.6,936.5,938.15,948.9,369069,35020890705000.0,11653.0,187170,0.5071
2016-04-29,AMARAJABAT,EQ,938.15,935.0,960.0,931.1,959.95,955.85,947.24,177683,16830765719999.998,6534.0,75632,0.4257
2016-05-02,AMARAJABAT,EQ,955.85,959.9,963.0,945.0,956.0,958.7,952.92,233676,22267394955000.0,9769.0,107411,0.4597
2016-05-03,AMARAJABAT,EQ,958.7,957.0,964.95,953.0,955.3,956.95,960.24,274708,26378685900000.0,10078.0,140231,0.5105
2016-05-04,AMARAJABAT,EQ,956.95,948.5,954.8,935.0,936.0,942.3,947.38,205239,19443890985000.0,10352.0,112942,0.5503
2016-05-05,AMARAJABAT,EQ,942.3,942.3,945.0,926.15,928.0,930.95,938.25,236228,22164057605000.0,10224.0,63804,0.2701
2016-05-06,AMARAJABAT,EQ,930.95,925.0,945.0,916.1,941.9,941.15,931.73,173051,16123723194999.998,7547.0,42208,0.2439
