Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-02-23,MELSTAR,EQ,5.75,6.0,6.0,5.9,5.9,5.9,5.98,7752,4635200000.0,15,6252,0.8065000000000001
2015-02-24,MELSTAR,EQ,5.9,6.0,6.15,6.0,6.15,6.15,6.12,2790,1708650000.0,14,2475,0.8871
2015-02-25,MELSTAR,EQ,6.15,6.0,6.45,5.85,6.45,6.45,6.41,13410,8594900000.0,21,11900,0.8874
2015-02-26,MELSTAR,EQ,6.45,6.75,6.75,6.75,6.75,6.75,6.75,607,409725000.0,5,607,1.0
2015-02-27,MELSTAR,EQ,6.75,7.05,7.05,7.05,7.05,7.05,7.05,1400,987000000.0,5,1400,1.0
2015-02-28,MELSTAR,EQ,7.05,7.4,7.4,7.3,7.3,7.3,7.4,17131,12671730000.0,31,16710,0.9754
2015-03-02,MELSTAR,EQ,7.3,7.3,7.65,6.95,7.4,7.4,7.08,12921,9152930000.0,31,9504,0.7354999999999999
2015-03-03,MELSTAR,EQ,7.4,7.05,7.2,7.05,7.05,7.05,7.05,8388,5916220000.0,15,6812,0.8120999999999999
2015-03-04,MELSTAR,EQ,7.05,6.75,7.2,6.7,6.7,6.7,6.81,6252,4254594999.9999995,26,4651,0.7439
2015-03-05,MELSTAR,EQ,6.7,6.4,6.45,6.4,6.4,6.4,6.4,1812,1159730000.0,7,1331,0.7345
2015-03-09,MELSTAR,EQ,6.4,6.25,6.25,6.1,6.1,6.1,6.11,1945,1187950000.0,5,1845,0.9486
2015-03-10,MELSTAR,EQ,6.1,6.0,6.35,5.85,6.1,5.95,5.96,2566,1530040000.0,13,2566,1.0
2015-04-09,MELSTAR,EQ,4.0,4.0,4.0,4.0,4.0,4.0,4.0,305,122000000.0,3,305,1.0
2015-04-10,MELSTAR,EQ,4.0,4.15,4.15,3.8,4.1,4.1,4.09,5385,2200575000.0,21,5295,0.9833
2015-04-20,MELSTAR,EQ,4.1,4.2,4.2,4.2,4.2,4.2,4.2,1750,735000000.0,5,1750,1.0
2015-04-23,MELSTAR,EQ,4.2,4.2,4.2,4.2,4.2,4.2,4.2,200,84000000.0,1,200,1.0
2015-05-06,MELSTAR,EQ,4.2,4.55,4.55,4.4,4.4,4.4,4.46,150,66825000.0,2,150,1.0
2015-05-08,MELSTAR,EQ,4.4,4.2,4.8,4.2,4.8,4.8,4.68,2500,1170000000.0,5,2500,1.0
2015-05-13,MELSTAR,EQ,4.8,5.0,5.0,5.0,5.0,5.0,5.0,3660,1830000000.0,5,3660,1.0
2015-05-14,MELSTAR,EQ,5.0,5.25,5.25,5.25,5.25,5.25,5.25,4400,2310000000.0,4,4400,1.0
2015-05-15,MELSTAR,EQ,5.25,5.5,5.5,5.5,5.5,5.5,5.5,500,275000000.0,1,500,1.0
2015-05-18,MELSTAR,EQ,5.5,5.75,5.75,5.75,5.75,5.75,5.75,1995,1147125000.0,2,1995,1.0
2015-05-19,MELSTAR,EQ,5.75,6.0,6.0,6.0,6.0,6.0,6.0,50,30000000.0,1,50,1.0
2015-06-10,MELSTAR,EQ,6.0,5.7,5.7,5.7,5.7,5.7,5.7,50,28500000.0,1,50,1.0
2015-06-26,MELSTAR,EQ,5.7,5.45,5.45,5.45,5.45,5.45,5.45,500,272500000.0,1,500,1.0
2015-07-01,MELSTAR,EQ,5.45,5.2,5.2,5.2,5.2,5.2,5.2,5,2600000.0,1,5,1.0
2015-07-02,MELSTAR,EQ,5.2,4.95,4.95,4.95,4.95,4.95,4.95,1,495000.0,1,1,1.0
2015-07-03,MELSTAR,EQ,4.95,4.75,4.75,4.75,4.75,4.75,4.75,400,190000000.0,2,400,1.0
2015-07-07,MELSTAR,EQ,4.75,4.55,4.55,4.55,4.55,4.55,4.55,200,91000000.0,1,200,1.0
2015-07-09,MELSTAR,EQ,4.55,4.35,4.35,4.35,4.35,4.35,4.35,2,869999.9999999999,2,1,0.5
2015-07-10,MELSTAR,EQ,4.35,4.15,4.15,4.15,4.15,4.15,4.15,200,83000000.0,1,200,1.0
2015-07-13,MELSTAR,EQ,4.15,4.35,4.35,3.95,3.95,3.95,4.29,1247,534445000.0,2,1247,1.0
2015-07-14,MELSTAR,EQ,3.95,3.95,3.95,3.8,3.8,3.8,3.93,3000,1177500000.0,5,3000,1.0
2015-07-16,MELSTAR,EQ,3.8,3.95,3.95,3.95,3.95,3.95,3.95,100,39500000.0,1,100,1.0
2015-07-20,MELSTAR,EQ,3.95,4.1,4.1,4.1,4.1,4.1,4.1,840,344400000.0,4,840,1.0
2015-07-22,MELSTAR,EQ,4.1,4.3,4.3,4.3,4.3,4.3,4.3,200,86000000.0,2,200,1.0
2015-07-23,MELSTAR,EQ,4.3,4.1,4.1,4.1,4.1,4.1,4.1,255,104550000.0,3,255,1.0
2015-07-24,MELSTAR,EQ,4.1,4.1,4.1,4.1,4.1,4.1,4.1,50,20500000.0,1,50,1.0
2015-07-27,MELSTAR,EQ,4.1,4.0,4.0,4.0,4.0,4.0,4.0,200,80000000.0,1,200,1.0
2015-07-29,MELSTAR,EQ,4.0,3.8,3.8,3.8,3.8,3.8,3.8,300,114000000.0,1,300,1.0
2015-08-03,MELSTAR,EQ,3.8,3.95,3.95,3.95,3.95,3.95,3.95,1600,632000000.0,3,1600,1.0
2015-08-06,MELSTAR,EQ,3.95,4.1,4.1,4.1,4.1,4.1,4.1,1400,574000000.0,3,1400,1.0
2015-08-07,MELSTAR,EQ,4.1,4.3,4.3,4.3,4.3,4.3,4.3,2000,860000000.0,4,2000,1.0
2015-08-10,MELSTAR,EQ,4.3,4.45,4.45,4.45,4.45,4.45,4.45,500,222500000.0,1,500,1.0
2015-09-14,MELSTAR,EQ,4.1,3.9,3.9,3.9,3.9,3.9,3.9,1000,390000000.0,1,1000,1.0
2015-09-15,MELSTAR,EQ,3.9,3.75,3.75,3.75,3.75,3.75,3.75,1000,375000000.0,1,1000,1.0
2015-09-16,MELSTAR,EQ,3.75,3.6,3.6,3.6,3.6,3.6,3.6,1000,360000000.0,1,1000,1.0
2015-10-05,MELSTAR,EQ,3.6,3.6,3.6,3.6,3.6,3.6,3.6,100,36000000.0,1,100,1.0
2015-10-09,MELSTAR,EQ,3.6,3.45,3.45,3.45,3.45,3.45,3.45,436,150420000.0,2,436,1.0
2015-10-12,MELSTAR,EQ,3.45,3.6,3.6,3.6,3.6,3.6,3.6,100,36000000.0,2,100,1.0
2015-10-26,MELSTAR,EQ,3.6,3.75,3.75,3.75,3.75,3.75,3.75,245,91875000.0,2,245,1.0
2015-10-27,MELSTAR,EQ,3.75,3.75,3.75,3.75,3.75,3.75,3.75,500,187500000.0,2,500,1.0
2015-11-03,MELSTAR,EQ,3.75,3.75,3.75,3.75,3.75,3.75,3.75,100,37500000.0,1,100,1.0
2015-11-04,MELSTAR,EQ,3.75,3.75,3.75,3.75,3.75,3.75,3.75,100,37500000.0,2,100,1.0
2015-11-16,MELSTAR,EQ,3.75,3.6,3.6,3.6,3.6,3.6,3.6,1000,360000000.0,1,1000,1.0
2015-11-18,MELSTAR,EQ,3.6,3.75,3.75,3.75,3.75,3.75,3.75,2793,1047375000.0,7,2793,1.0
2015-11-23,MELSTAR,EQ,3.75,3.9,3.9,3.9,3.9,3.9,3.9,2898,1130220000.0,1,2898,1.0
2015-11-26,MELSTAR,EQ,3.9,3.9,3.9,3.9,3.9,3.9,3.9,200,78000000.0,1,200,1.0
2015-11-30,MELSTAR,EQ,3.9,4.05,4.05,3.8,3.8,3.8,4.01,2700,1083500000.0,5,2301,0.8522
2015-12-01,MELSTAR,EQ,3.8,3.95,3.95,3.7,3.7,3.7,3.83,2,765000.0,2,1,0.5
2015-12-16,MELSTAR,EQ,3.7,3.85,3.85,3.85,3.85,3.85,3.85,18505,7124425000.0,8,18505,1.0
2015-12-17,MELSTAR,EQ,3.85,4.0,4.0,4.0,4.0,4.0,4.0,100,40000000.0,1,100,1.0
2015-12-18,MELSTAR,EQ,4.0,4.2,4.2,4.2,4.2,4.2,4.2,160,67200000.0,2,160,1.0
2015-12-21,MELSTAR,EQ,4.2,4.2,4.2,4.2,4.2,4.2,4.2,500,210000000.0,1,500,1.0
2015-12-30,MELSTAR,EQ,4.2,4.4,4.4,4.4,4.4,4.4,4.4,500,220000000.0,1,500,1.0
2016-03-10,MELSTAR,EQ,7.35,7.7,7.7,7.0,7.0,7.0,7.01,1092,765800000.0,9,1061,0.9716
2016-03-18,MELSTAR,EQ,7.0,6.65,6.65,6.65,6.65,6.65,6.65,45,29925000.0,1,45,1.0
2016-03-28,MELSTAR,EQ,6.65,6.35,6.35,6.35,6.35,6.35,6.35,1,635000.0,1,1,1.0
2016-03-29,MELSTAR,EQ,6.35,6.05,6.05,6.05,6.05,6.05,6.05,1,605000.0,1,1,1.0
2016-03-30,MELSTAR,EQ,6.05,5.75,5.75,5.75,5.75,5.75,5.75,100,57500000.0,1,100,1.0
2016-03-31,MELSTAR,EQ,5.75,5.5,6.0,5.5,6.0,5.95,5.51,1250,689350000.0,10,1250,1.0
2016-04-07,MELSTAR,EQ,5.95,5.7,6.05,5.7,6.05,6.05,5.82,423,246360000.0,5,348,0.8227
2016-04-08,MELSTAR,EQ,6.05,6.0,6.25,5.9,6.25,6.25,6.01,1650,992250000.0,3,1650,1.0
2016-04-22,MELSTAR,EQ,6.25,5.95,5.95,5.95,5.95,5.95,5.95,500,297500000.0,1,500,1.0
2016-05-03,MELSTAR,EQ,5.95,6.2,6.2,6.2,6.2,6.2,6.2,2770,1717400000.0,5,2770,1.0
2016-05-04,MELSTAR,EQ,6.2,5.9,6.5,5.9,6.5,6.5,6.36,15839,10073410000.0,18,15839,1.0
2016-05-05,MELSTAR,EQ,6.5,6.2,6.8,6.2,6.8,6.8,6.62,6726,4453680000.0,11,5022,0.7467
2016-05-06,MELSTAR,EQ,6.8,7.0,7.0,7.0,7.0,7.0,7.0,364,254800000.0,2,364,1.0
2016-05-09,MELSTAR,EQ,7.0,7.0,7.0,7.0,7.0,7.0,7.0,2000,1400000000.0,2,2000,1.0
2016-05-10,MELSTAR,EQ,7.0,6.65,7.35,6.65,7.35,7.35,7.22,5346,3859310000.0,9,4346,0.8129000000000001
2016-05-11,MELSTAR,EQ,7.35,7.0,7.0,7.0,7.0,7.0,7.0,6280,4396000000.0,12,5881,0.9365000000000001
2016-05-12,MELSTAR,EQ,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6500,4550000000.0,6,5000,0.7692
2016-05-16,MELSTAR,EQ,7.0,6.8,7.0,6.8,7.0,7.0,6.89,1893,1305100000.0,5,1403,0.7412000000000001
2016-05-17,MELSTAR,EQ,7.0,7.0,7.0,7.0,7.0,7.0,7.0,402,281400000.0,2,402,1.0
2016-05-18,MELSTAR,EQ,7.0,7.0,7.0,7.0,7.0,7.0,7.0,207,144900000.0,2,207,1.0
2016-05-19,MELSTAR,EQ,7.0,7.0,7.05,7.0,7.05,7.05,7.02,1500,1052500000.0,3,1000,0.6667000000000001
2016-05-20,MELSTAR,EQ,7.05,7.05,7.05,7.05,7.05,7.05,7.05,98,69090000.0,1,98,1.0
2016-05-31,MELSTAR,EQ,7.05,6.7,6.7,6.7,6.7,6.7,6.7,50,33500000.0,1,50,1.0
2016-07-07,MELSTAR,EQ,5.7,5.9,5.9,5.7,5.7,5.7,5.88,1090,641200000.0,4,995,0.9128000000000001
2016-07-08,MELSTAR,EQ,5.7,5.95,5.95,5.95,5.95,5.95,5.95,1000,595000000.0,1,1000,1.0
2016-07-11,MELSTAR,EQ,5.95,6.2,6.2,5.8,5.95,5.95,6.14,6905,4240600000.0,11,6705,0.971
2016-07-12,MELSTAR,EQ,5.95,5.75,5.85,5.75,5.85,5.85,5.77,4999,2884425000.0,14,4999,1.0
2016-07-13,MELSTAR,EQ,5.85,5.6,5.7,5.6,5.6,5.6,5.65,2010,1136605000.0,7,2010,1.0
2016-07-14,MELSTAR,EQ,5.6,5.65,5.7,5.65,5.7,5.7,5.66,125,70750000.0,2,125,1.0
2016-07-15,MELSTAR,EQ,5.7,5.95,5.95,5.75,5.75,5.75,5.87,3421,2007075000.0,6,3421,1.0
2016-07-18,MELSTAR,EQ,5.75,5.7,6.0,5.7,6.0,5.9,5.94,9527,5656070000.0,26,9106,0.9558
2016-07-19,MELSTAR,EQ,5.9,6.15,6.15,5.95,6.15,6.15,6.14,4673,2869895000.0,11,4572,0.9784
2016-07-20,MELSTAR,EQ,6.15,6.45,6.45,6.25,6.45,6.45,6.42,3598,2308760000.0,12,3200,0.8894
2016-07-21,MELSTAR,EQ,6.45,6.75,6.75,6.75,6.75,6.75,6.75,8587,5796225000.0,14,6987,0.8137000000000001
2016-07-22,MELSTAR,EQ,6.75,7.05,7.05,7.05,7.05,7.05,7.05,6585,4642425000.0,10,5800,0.8808
2016-07-25,MELSTAR,EQ,7.05,7.05,7.4,6.7,7.35,7.25,7.11,9131,6490940000.0,27,7026,0.7695000000000001
2016-07-26,MELSTAR,EQ,7.25,7.0,7.35,6.9,7.2,7.2,7.05,4910,3461200000.0,10,4910,1.0
2016-07-27,MELSTAR,EQ,7.2,6.95,7.2,6.9,6.9,6.9,7.02,3349,2351800000.0,10,2349,0.7014
2016-07-28,MELSTAR,EQ,6.9,7.1,7.15,6.6,6.6,6.6,6.81,4392,2990000000.0,17,2701,0.615
2016-07-29,MELSTAR,EQ,6.6,6.3,6.6,6.3,6.6,6.5,6.39,2138,1366685000.0,12,1895,0.8863
2016-08-01,MELSTAR,EQ,6.5,6.8,6.8,6.5,6.8,6.8,6.67,10831,7225835000.000001,26,5500,0.5078
2016-08-02,MELSTAR,EQ,6.8,6.5,6.85,6.5,6.5,6.5,6.51,2430,1581800000.0,7,2100,0.8642000000000001
2016-08-03,MELSTAR,EQ,6.5,6.5,6.5,6.2,6.2,6.2,6.29,1107,695840000.0,8,1107,1.0
2016-08-04,MELSTAR,EQ,6.2,6.05,6.05,5.9,5.9,5.95,5.99,3491,2091440000.0000002,10,3491,1.0
2016-08-05,MELSTAR,EQ,5.95,5.95,6.15,5.7,6.1,5.75,5.76,17247,9941180000.0,24,14418,0.836
2016-08-08,MELSTAR,EQ,5.75,5.55,5.95,5.55,5.9,5.9,5.8,3399,1969909999.9999998,8,2700,0.7944
2016-09-07,MELSTAR,EQ,5.0,4.95,4.95,4.75,4.75,4.75,4.9,1800,882500000.0,6,1700,0.9444
2016-09-08,MELSTAR,EQ,4.75,4.6,4.95,4.6,4.9,4.9,4.89,1600,783000000.0,4,1500,0.9375
2016-09-09,MELSTAR,EQ,4.9,4.7,4.9,4.7,4.85,4.85,4.89,5400,2642500000.0,9,5400,1.0
2016-09-16,MELSTAR,EQ,4.85,5.05,5.05,4.65,5.0,4.65,4.68,110,51525000.0,3,100,0.9091
2016-09-21,MELSTAR,EQ,4.65,4.85,4.85,4.85,4.85,4.85,4.85,570,276450000.0,1,570,1.0
2016-09-22,MELSTAR,EQ,4.85,4.85,4.85,4.65,4.65,4.65,4.81,956,459600000.0,8,878,0.9184000000000001
2016-09-23,MELSTAR,EQ,4.65,4.65,4.65,4.45,4.45,4.45,4.65,902,419389999.99999994,4,902,1.0
2016-09-26,MELSTAR,EQ,4.45,4.3,4.45,4.3,4.45,4.45,4.38,20,8750000.0,2,20,1.0
2016-09-27,MELSTAR,EQ,4.45,4.65,4.65,4.65,4.65,4.65,4.65,8000,3720000000.0,13,8000,1.0
2016-09-28,MELSTAR,EQ,4.65,4.55,4.55,4.55,4.55,4.55,4.55,1000,455000000.0,2,1000,1.0
2016-09-29,MELSTAR,EQ,4.55,4.4,4.4,4.4,4.4,4.4,4.4,420,184800000.0,2,420,1.0
2016-09-30,MELSTAR,EQ,4.4,4.35,4.35,4.25,4.35,4.35,4.32,6500,2805500000.0,10,6500,1.0
2016-10-03,MELSTAR,EQ,4.35,4.4,4.5,4.4,4.5,4.5,4.43,200,88500000.0,2,200,1.0
2016-10-04,MELSTAR,EQ,4.5,4.3,4.5,4.3,4.5,4.5,4.3,3520,1514000000.0,9,3500,0.9943000000000001
2016-10-06,MELSTAR,EQ,4.5,4.45,4.45,4.45,4.45,4.45,4.45,2045,910025000.0,4,2045,1.0
2016-10-07,MELSTAR,EQ,4.45,4.5,4.55,4.25,4.5,4.5,4.48,2100,940500000.0,6,2000,0.9523999999999999
2016-10-10,MELSTAR,EQ,4.5,4.35,4.35,4.35,4.35,4.35,4.35,1500,652500000.0,3,1500,1.0
2016-10-13,MELSTAR,EQ,4.35,4.55,4.55,4.55,4.55,4.55,4.55,5,2275000.0,1,5,1.0
2016-10-14,MELSTAR,EQ,4.55,4.35,4.35,4.35,4.35,4.35,4.35,100,43500000.0,1,100,1.0
2016-10-17,MELSTAR,EQ,4.35,4.25,4.35,4.25,4.35,4.35,4.29,2500,1072500000.0,4,2500,1.0
2016-10-18,MELSTAR,EQ,4.35,4.15,4.15,4.15,4.15,4.15,4.15,100,41500000.0,2,100,1.0
2016-10-19,MELSTAR,EQ,4.15,4.35,4.35,4.35,4.35,4.35,4.35,5,2175000.0,1,5,1.0
2016-10-20,MELSTAR,EQ,4.35,4.45,4.55,4.45,4.55,4.55,4.5,16340,7349500000.0,14,16340,1.0
2016-10-21,MELSTAR,EQ,4.55,4.75,4.75,4.75,4.75,4.75,4.75,1298,616550000.0,1,1298,1.0
2016-10-24,MELSTAR,EQ,4.75,4.95,4.95,4.95,4.95,4.95,4.95,2000,990000000.0,2,2000,1.0
2016-10-25,MELSTAR,EQ,4.95,4.8,5.05,4.8,5.05,5.05,4.84,235,113675000.0,3,235,1.0
2016-10-26,MELSTAR,EQ,5.05,4.8,5.0,4.8,5.0,5.0,4.91,225,110500000.0,2,225,1.0
2016-10-27,MELSTAR,EQ,5.0,5.15,5.15,5.15,5.15,5.15,5.15,1000,515000000.0,4,1000,1.0
2016-11-01,MELSTAR,EQ,5.15,5.05,5.05,5.05,5.05,5.05,5.05,200,101000000.0,1,200,1.0
2016-11-03,MELSTAR,EQ,5.05,5.0,5.0,5.0,5.0,5.0,5.0,100,50000000.0,2,100,1.0
2016-11-08,MELSTAR,EQ,5.0,4.75,4.75,4.75,4.75,4.75,4.75,500,237500000.0,1,500,1.0
2016-11-15,MELSTAR,EQ,4.75,4.9,4.9,4.9,4.9,4.9,4.9,100,49000000.0,2,100,1.0
2016-12-22,MELSTAR,EQ,4.9,4.7,4.7,4.7,4.7,4.7,4.7,2418,1136460000.0,4,2418,1.0
2016-12-23,MELSTAR,EQ,4.7,4.6,4.6,4.5,4.5,4.5,4.52,3100,1400000000.0,4,3100,1.0
2016-12-28,MELSTAR,EQ,4.5,4.3,4.3,4.3,4.3,4.3,4.3,5386,2315980000.0,3,5386,1.0
2017-01-02,MELSTAR,EQ,4.3,4.2,4.3,4.2,4.3,4.3,4.2,2188,918970000.0000001,5,2187,0.9995
2017-01-03,MELSTAR,EQ,4.3,4.5,4.5,4.5,4.5,4.5,4.5,1000,450000000.0,2,1000,1.0
2017-01-04,MELSTAR,EQ,4.5,4.65,4.65,4.65,4.65,4.65,4.65,10,4650000.0,1,10,1.0
2017-01-11,MELSTAR,EQ,4.65,4.45,4.45,4.45,4.45,4.45,4.45,500,222500000.0,1,500,1.0
2017-01-12,MELSTAR,EQ,4.45,4.3,4.65,4.3,4.65,4.65,4.33,430,186300000.0,3,390,0.907
2017-01-23,MELSTAR,EQ,4.65,4.45,4.45,4.45,4.45,4.45,4.45,40,17800000.0,1,40,1.0
2017-02-06,MELSTAR,EQ,4.45,4.25,4.25,4.25,4.25,4.25,4.25,100,42500000.0,1,100,1.0
2017-02-09,MELSTAR,EQ,4.25,4.25,4.25,4.2,4.2,4.2,4.24,1550,657500000.0,4,1550,1.0
2017-02-15,MELSTAR,EQ,4.2,4.3,4.3,4.3,4.3,4.3,4.3,25,10750000.0,2,25,1.0
2017-02-23,MELSTAR,EQ,4.3,4.1,4.15,4.1,4.15,4.15,4.11,2050,841750000.0,5,1548,0.7551000000000001
2017-03-01,MELSTAR,EQ,4.15,4.15,4.15,4.15,4.15,4.15,4.15,200,83000000.0,1,200,1.0
2017-03-07,MELSTAR,EQ,4.15,4.15,4.15,4.15,4.15,4.15,4.15,2000,830000000.0,3,2000,1.0
2017-03-16,MELSTAR,EQ,4.15,4.2,4.2,4.2,4.2,4.2,4.2,240,100800000.0,1,240,1.0
2017-04-03,MELSTAR,EQ,4.2,4.0,4.0,4.0,4.0,4.0,4.0,1000,400000000.0,2,1000,1.0
2017-04-07,MELSTAR,EQ,4.0,4.05,4.05,4.05,4.05,4.05,4.05,2100,850500000.0,5,2100,1.0
2017-04-11,MELSTAR,EQ,4.05,3.85,3.85,3.85,3.85,3.85,3.85,300,115500000.0,1,300,1.0
2017-04-21,MELSTAR,EQ,3.85,4.0,4.0,4.0,4.0,4.0,4.0,100,40000000.0,2,100,1.0
2017-05-02,MELSTAR,EQ,4.0,4.15,4.15,3.8,3.8,3.8,3.95,700,276500000.0,3,700,1.0
2017-05-04,MELSTAR,EQ,3.8,3.8,3.8,3.8,3.8,3.8,3.8,900,342000000.0,5,900,1.0
2017-05-05,MELSTAR,EQ,3.8,3.9,3.9,3.9,3.9,3.9,3.9,20,7800000.0,1,20,1.0
