Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-29,KTIL,EQ,180.45,181.95,181.95,177.1,178.4,177.8,179.31,30567,548088720000.0,298.0,25919,0.8479000000000001
2018-01-01,KTIL,EQ,177.8,179.65,181.0,177.0,179.0,177.6,178.98,10470,187388550000.0,238.0,8106,0.7742
2018-01-02,KTIL,EQ,177.6,180.0,180.85,178.0,179.1,179.35,178.81,7840,140186130000.0,114.0,5974,0.762
2018-01-03,KTIL,EQ,179.35,180.0,182.75,178.0,180.3,180.35,180.41,13554,244524920000.00003,240.0,9103,0.6716
2018-01-04,KTIL,EQ,180.35,179.0,184.4,179.0,182.0,182.45,181.68,13304,241705870000.00003,243.0,9956,0.7483
2018-01-05,KTIL,EQ,182.45,184.65,191.5,182.65,190.35,190.25,188.4,107053,2016897560000.0002,1283.0,58428,0.5458
2018-01-08,KTIL,EQ,190.25,193.0,218.0,193.0,208.95,207.4,207.34,298996,6199242320000.0,4520.0,159847,0.5346000000000001
2018-01-09,KTIL,EQ,207.4,209.0,209.75,201.1,203.0,202.65,203.97,78743,1606085475000.0,2135.0,43613,0.5539000000000001
2018-01-10,KTIL,EQ,202.65,204.9,209.8,200.55,207.0,207.0,206.48,76743,1584566420000.0,1536.0,40542,0.5283
2018-01-11,KTIL,EQ,207.0,208.8,209.9,202.4,203.1,203.8,206.41,34465,711408205000.0,742.0,22788,0.6612
2018-01-12,KTIL,EQ,203.8,204.15,206.9,200.0,201.5,200.65,202.79,29570,599658770000.0,611.0,19815,0.6701
2018-01-15,KTIL,EQ,200.65,201.45,202.95,197.5,198.0,198.25,200.14,15359,307391145000.0,484.0,8459,0.5508
2018-01-16,KTIL,EQ,198.25,199.9,199.9,191.0,193.6,193.35,194.75,30035,584922310000.0,664.0,20110,0.6696
2018-01-17,KTIL,EQ,193.35,192.0,193.0,188.0,193.0,192.55,190.88,25496,486669595000.0,506.0,15197,0.5961
2018-01-18,KTIL,EQ,192.55,190.15,194.0,187.0,187.45,187.3,191.12,14282,272961540000.0,322.0,10107,0.7077
2018-01-19,KTIL,EQ,187.3,185.55,188.5,185.1,185.1,185.8,186.39,10432,194437190000.0,301.0,5045,0.48360000000000003
2018-01-22,KTIL,EQ,185.8,185.5,195.0,185.1,187.85,187.8,187.64,15060,282585180000.0,392.0,9871,0.6554000000000001
2018-01-23,KTIL,EQ,187.8,187.05,191.0,184.85,185.0,185.5,186.75,13444,251072085000.0,246.0,10358,0.7705
2018-01-24,KTIL,EQ,185.5,185.5,189.45,182.05,186.6,186.9,186.41,28243,526486420000.0,431.0,11676,0.41340000000000005
2018-01-25,KTIL,EQ,186.9,183.65,189.0,183.6,184.25,185.3,185.17,4355,80639560000.0,159.0,3034,0.6967
2018-01-29,KTIL,EQ,185.3,184.1,185.75,182.1,182.6,183.3,183.97,11308,208030375000.0,211.0,9823,0.8687
2018-01-30,KTIL,EQ,183.3,187.45,187.45,179.2,179.2,179.75,180.88,10460,189200650000.0,292.0,8629,0.8250000000000001
2018-01-31,KTIL,EQ,179.75,178.1,183.9,177.5,177.5,178.6,180.23,7573,136484955000.0,180.0,6432,0.8493
2018-02-01,KTIL,EQ,178.6,178.65,185.0,177.1,178.75,178.95,178.73,7179,128310500000.0,220.0,4374,0.6093000000000001
2018-02-02,KTIL,EQ,178.95,178.0,178.35,161.0,166.5,164.2,167.26,31007,518625945000.0,797.0,20509,0.6614
2018-02-05,KTIL,EQ,164.2,163.75,164.85,155.15,164.85,164.0,160.95,21135,340162555000.0,361.0,12886,0.6097
2018-02-06,KTIL,EQ,164.0,157.45,158.0,152.0,156.0,156.55,155.81,17848,278089930000.0,349.0,12546,0.7029000000000001
2018-02-07,KTIL,EQ,156.55,160.45,171.25,160.0,168.85,167.7,166.67,20350,339177425000.0,464.0,8727,0.4288
2018-02-08,KTIL,EQ,167.7,168.85,176.95,165.2,171.2,173.25,173.31,9324,161590220000.0,248.0,6953,0.7456999999999999
2018-02-09,KTIL,EQ,173.25,170.0,172.0,166.6,166.6,168.8,169.44,4885,82770745000.0,157.0,3393,0.6946
2018-02-12,KTIL,EQ,168.8,168.55,173.9,168.5,172.45,172.25,172.21,3500,60273269999.99999,119.0,2478,0.708
2018-02-14,KTIL,EQ,172.25,168.0,170.9,167.95,168.0,168.05,168.75,13128,221539729999.99997,219.0,9242,0.7040000000000001
2018-02-15,KTIL,EQ,168.05,171.6,171.6,158.35,158.35,161.05,164.83,7279,119981220000.0,281.0,3998,0.5493
2018-02-16,KTIL,EQ,161.05,160.2,165.0,154.65,156.05,155.65,156.91,20205,317028635000.0,373.0,16236,0.8036
2018-02-19,KTIL,EQ,155.65,157.0,157.9,152.4,155.95,155.95,154.84,5363,83039050000.0,189.0,4031,0.7515999999999999
2018-02-20,KTIL,EQ,155.95,154.2,159.75,149.45,149.45,151.05,153.14,9510,145640210000.0,320.0,7590,0.7981
2018-02-21,KTIL,EQ,151.05,153.8,153.85,144.85,144.85,145.1,146.75,15618,229194545000.00003,391.0,12198,0.7809999999999999
2018-02-22,KTIL,EQ,145.1,144.2,145.5,141.15,143.0,143.75,143.25,16111,230793454999.99997,239.0,8338,0.5175
2018-02-23,KTIL,EQ,143.75,145.0,154.9,145.0,150.25,151.3,150.61,18939,285235260000.0,629.0,10705,0.5652
2018-02-26,KTIL,EQ,151.3,154.75,156.7,151.3,152.45,153.65,153.58,7438,114234070000.0,193.0,4720,0.6346
2018-02-27,KTIL,EQ,153.65,155.0,155.0,148.0,148.6,148.85,149.95,9150,137201730000.0,304.0,5800,0.6339
2018-02-28,KTIL,EQ,148.85,150.0,151.8,145.1,150.0,150.4,150.23,40233,604437245000.0,307.0,26463,0.6577
2018-03-01,KTIL,EQ,150.4,151.4,151.4,148.35,151.0,150.6,150.52,2697,40594630000.0,134.0,2079,0.7709
2018-03-05,KTIL,EQ,150.6,154.3,154.3,144.0,144.3,144.9,146.27,6953,101699220000.0,239.0,4004,0.5759000000000001
2018-03-06,KTIL,EQ,144.9,146.2,148.7,141.1,142.35,141.6,142.53,18173,259018679999.99997,337.0,14029,0.772
2018-03-07,KTIL,EQ,141.6,142.0,143.4,138.45,141.5,140.4,140.93,28440,400799610000.0,264.0,25539,0.898
2018-03-08,KTIL,EQ,140.4,142.0,142.0,132.0,135.4,136.05,136.13,11106,151187965000.0,249.0,8337,0.7506999999999999
2018-03-09,KTIL,EQ,136.05,137.1,138.35,134.9,135.4,135.95,136.0,4778,64981950000.0,146.0,3533,0.7394
2018-03-12,KTIL,EQ,135.95,136.2,154.0,132.35,149.7,146.65,142.14,13593,193205200000.0,461.0,8151,0.5996
2018-03-13,KTIL,EQ,146.65,149.95,149.95,143.7,145.05,145.2,145.43,3025,43993810000.0,118.0,2111,0.6979000000000001
2018-03-14,KTIL,EQ,145.2,144.0,146.5,142.6,146.5,146.4,145.78,4083,59523510000.0,88.0,2238,0.5481
2018-03-15,KTIL,EQ,146.4,143.45,147.0,142.0,144.3,145.3,144.03,2507,36108705000.0,115.0,1694,0.6757
2018-03-16,KTIL,EQ,145.3,142.6,148.8,140.0,140.1,140.4,142.69,13633,194528490000.0,336.0,9104,0.6678000000000001
2018-03-19,KTIL,EQ,140.4,140.2,142.0,134.5,136.6,135.65,136.51,6119,83527735000.0,132.0,4127,0.6745
2018-03-20,KTIL,EQ,135.65,136.5,138.3,134.5,136.2,136.35,137.09,9595,131542639999.99998,154.0,6714,0.6997
2018-03-21,KTIL,EQ,136.35,136.55,139.0,132.15,132.2,132.7,133.93,19928,266888970000.00003,372.0,13775,0.6912
2018-03-22,KTIL,EQ,132.7,135.0,135.1,130.05,132.7,131.4,132.61,15538,206055850000.0,227.0,12032,0.7744
2018-03-23,KTIL,EQ,131.4,128.0,128.0,123.7,127.4,127.1,126.61,7467,94536660000.0,150.0,5486,0.7347
2018-03-26,KTIL,EQ,127.1,130.0,130.0,121.1,121.95,122.2,124.02,43194,535674220000.0,305.0,36914,0.8545999999999999
2018-03-27,KTIL,EQ,122.2,127.0,139.7,127.0,129.55,130.75,132.82,49309,654913530000.0,954.0,23120,0.46890000000000004
2018-03-28,KTIL,EQ,130.75,130.6,137.9,126.6,128.0,128.05,130.51,30599,399351715000.0,441.0,16301,0.5327000000000001
2018-04-02,KTIL,EQ,128.05,129.0,131.0,127.1,131.0,130.45,129.92,4246,55165455000.00001,122.0,3397,0.8
2018-04-03,KTIL,EQ,130.45,128.0,134.9,126.65,133.0,132.1,131.1,10407,136433960000.00002,291.0,5710,0.5487
2018-04-04,KTIL,EQ,132.1,133.0,138.7,133.0,133.8,133.8,135.55,8193,111056310000.00002,232.0,5419,0.6614
2018-04-05,KTIL,EQ,133.8,135.95,138.0,133.2,135.0,136.05,136.25,6229,84867845000.0,148.0,3026,0.4858
2018-04-06,KTIL,EQ,136.05,135.0,136.9,132.55,134.6,134.85,135.34,2417,32710530000.0,90.0,1780,0.7365
2018-04-09,KTIL,EQ,134.85,136.2,145.0,136.2,141.0,140.1,141.38,21002,296934190000.0,347.0,9593,0.4568
2018-04-10,KTIL,EQ,140.1,142.0,144.95,138.0,141.5,141.75,141.66,8188,115992385000.00002,216.0,4436,0.5418000000000001
2018-04-11,KTIL,EQ,141.75,142.9,144.4,140.0,140.0,140.55,141.61,6037,85489660000.0,149.0,4131,0.6843000000000001
2018-04-12,KTIL,EQ,140.55,140.55,141.85,138.05,138.25,139.1,139.54,4775,66630350000.0,120.0,3454,0.7234
2018-04-13,KTIL,EQ,139.1,139.05,148.55,136.5,144.0,144.2,145.37,33455,486327095000.0,411.0,15647,0.46770000000000006
2018-04-16,KTIL,EQ,144.2,143.25,147.0,140.0,141.1,141.55,142.2,4901,69692480000.0,94.0,4137,0.8441
2018-04-17,KTIL,EQ,141.55,145.85,145.85,138.2,139.0,139.05,139.98,4704,65848805000.00001,98.0,4456,0.9473
2018-04-18,KTIL,EQ,139.05,143.95,144.4,138.0,138.0,138.05,138.56,3836,53151165000.0,67.0,3079,0.8027
2018-04-19,KTIL,EQ,138.05,137.3,141.2,136.6,136.8,137.5,138.69,5434,75364645000.0,131.0,3919,0.7212000000000001
2018-04-20,KTIL,EQ,137.5,137.7,139.65,133.7,138.0,138.8,137.94,1847,25476650000.0,77.0,929,0.503
2018-04-23,KTIL,EQ,138.8,139.85,142.7,139.85,140.0,140.0,140.83,8791,123800510000.00002,79.0,5141,0.5848
2018-04-24,KTIL,EQ,140.0,139.0,141.95,139.0,140.5,140.5,141.16,3238,45709070000.0,44.0,2440,0.7536
2018-04-25,KTIL,EQ,140.5,140.5,143.3,138.25,140.8,139.95,141.4,5797,81970045000.0,103.0,3383,0.5836
2018-04-26,KTIL,EQ,139.95,137.0,138.95,135.2,137.0,136.55,137.07,1892,25933160000.0,64.0,1315,0.6950000000000001
2018-04-27,KTIL,EQ,136.55,136.0,139.7,135.15,136.6,136.4,136.38,2584,35240475000.0,87.0,1607,0.6219
2018-04-30,KTIL,EQ,136.4,138.0,138.5,132.0,132.6,132.4,134.23,2687,36067495000.0,73.0,1932,0.7190000000000001
2018-05-02,KTIL,EQ,132.4,133.05,135.1,130.5,131.5,131.5,132.43,1758,23281790000.0,52.0,947,0.5387
2018-05-03,KTIL,EQ,131.5,132.0,135.0,128.5,128.5,129.1,129.98,2479,32222315000.000004,81.0,1886,0.7608
2018-05-04,KTIL,EQ,129.1,127.15,136.7,127.15,127.25,128.7,129.89,831,10793495000.0,51.0,536,0.645
2018-05-07,KTIL,EQ,128.7,132.45,132.45,128.55,132.3,131.2,130.98,1494,19568720000.0,29.0,984,0.6586
2018-05-08,KTIL,EQ,131.2,132.0,133.0,128.0,128.0,128.55,129.59,2564,33225734999.999996,108.0,1330,0.5186999999999999
2018-05-09,KTIL,EQ,128.55,131.8,131.8,127.6,129.25,128.8,128.7,2098,27001759999.999996,50.0,1411,0.6725
2018-05-10,KTIL,EQ,128.8,129.4,129.4,123.5,123.55,126.05,126.48,1128,14266454999.999998,54.0,800,0.7092
2018-05-11,KTIL,EQ,126.05,124.1,127.95,121.55,123.8,122.65,123.35,3428,42283625000.0,93.0,2634,0.7684000000000001
2018-05-14,KTIL,EQ,122.65,123.8,126.95,115.2,117.0,116.8,118.98,10110,120292970000.0,187.0,8642,0.8548
2018-05-15,KTIL,EQ,116.8,116.0,120.0,113.75,113.75,115.35,117.47,3427,40257965000.0,91.0,2307,0.6731999999999999
2018-05-16,KTIL,EQ,115.35,115.0,118.0,112.0,113.15,115.3,115.91,2887,33464165000.000004,173.0,1273,0.44090000000000007
2018-05-17,KTIL,EQ,115.3,110.5,124.7,110.5,113.0,113.0,114.38,1314,15029329999.999998,117.0,867,0.6598
2018-05-18,KTIL,EQ,113.0,110.2,123.0,110.2,113.0,113.0,114.02,1555,17730350000.0,72.0,1027,0.6605
2018-05-21,KTIL,EQ,113.0,112.35,114.75,107.1,110.4,110.4,110.46,5185,57275885000.0,138.0,3648,0.7036
2018-05-22,KTIL,EQ,110.4,107.65,110.0,102.25,108.4,107.05,105.61,7347,77588535000.0,229.0,4504,0.613
2018-05-23,KTIL,EQ,107.05,104.0,111.25,102.0,106.3,106.2,105.88,7043,74573955000.0,260.0,4168,0.5918
2018-05-24,KTIL,EQ,106.2,106.2,106.2,101.65,102.35,103.75,103.59,1813,18781250000.0,87.0,1447,0.7981
2018-05-25,KTIL,EQ,103.75,107.85,107.85,100.35,104.9,103.75,103.9,7019,72927655000.0,152.0,4135,0.5891
2018-05-28,KTIL,EQ,103.75,103.75,107.7,103.0,105.4,106.6,106.34,4105,43653825000.0,86.0,2865,0.6979000000000001
2018-05-29,KTIL,EQ,106.6,106.65,110.0,103.6,105.0,105.7,106.41,4888,52011555000.0,138.0,3017,0.6172
2018-05-30,KTIL,EQ,105.7,105.75,105.8,102.0,102.0,102.95,103.72,3797,39382970000.0,76.0,2873,0.7567
2018-05-31,KTIL,EQ,102.95,101.35,123.5,101.35,123.5,123.5,120.16,109371,1314158100000.0,1924.0,27274,0.2494
2018-06-01,KTIL,EQ,123.5,128.0,139.0,121.2,132.8,129.8,130.44,278662,3634952404999.9995,5251.0,37749,0.1355
2018-06-04,KTIL,EQ,129.8,129.8,129.8,110.05,120.95,118.1,118.41,76672,907858275000.0,1501.0,16931,0.2208
2018-06-05,KTIL,EQ,118.1,120.8,120.8,105.0,105.0,106.7,108.97,30453,331851455000.0,737.0,13641,0.4479
2018-06-06,KTIL,EQ,106.7,105.2,107.0,101.0,103.0,103.15,103.73,23706,245901020000.00003,534.0,12053,0.5084000000000001
2018-06-07,KTIL,EQ,103.15,102.0,108.9,102.0,106.9,105.05,106.44,15609,166143635000.0,295.0,7994,0.5121
2018-06-08,KTIL,EQ,105.05,106.55,109.0,103.0,109.0,107.95,105.75,10457,110587264999.99998,234.0,7392,0.7069
2018-06-11,KTIL,EQ,107.95,107.95,117.65,105.7,113.85,112.9,112.46,23754,267140985000.0,566.0,13582,0.5718
2018-06-12,KTIL,EQ,112.9,116.5,121.5,111.55,115.6,116.5,115.05,24112,277411255000.0,323.0,11916,0.49420000000000003
2018-06-13,KTIL,EQ,116.5,119.65,119.65,113.35,114.0,114.45,116.38,3683,42863115000.0,162.0,1833,0.49770000000000003
2018-06-14,KTIL,EQ,114.45,112.3,113.7,107.2,108.0,108.75,109.87,11549,126894064999.99998,388.0,6290,0.5446
2018-06-15,KTIL,EQ,108.75,106.4,110.4,102.95,108.0,107.95,107.09,6106,65390519999.99999,126.0,3110,0.5093
2018-06-18,KTIL,EQ,107.95,110.45,110.45,107.25,109.0,108.9,107.71,3154,33972005000.0,40.0,2908,0.922
2018-06-19,KTIL,EQ,108.9,107.25,109.95,103.0,105.65,105.25,105.23,4996,52572735000.0,144.0,2952,0.5909000000000001
2018-06-20,KTIL,EQ,105.25,104.45,108.3,103.0,103.0,103.55,104.57,2819,29478800000.0,86.0,2108,0.7478
2018-06-21,KTIL,EQ,103.55,107.7,107.7,102.0,102.0,102.05,102.55,11438,117295864999.99998,95.0,10148,0.8872
2018-06-22,KTIL,EQ,102.05,102.85,105.75,102.0,102.3,102.65,102.58,7026,72073990000.0,95.0,5619,0.7997
2018-06-25,KTIL,EQ,102.65,103.0,104.95,102.1,103.0,103.05,103.28,4819,49769385000.0,103.0,2998,0.6221
2018-06-26,KTIL,EQ,103.05,102.25,104.65,102.25,102.6,102.85,103.39,3807,39359840000.0,64.0,3379,0.8876000000000001
2018-06-27,KTIL,EQ,102.85,104.8,104.8,102.0,102.0,102.0,102.38,8917,91292795000.0,129.0,6820,0.7648
2018-06-28,KTIL,EQ,102.0,103.6,103.8,102.0,102.0,102.35,102.42,5279,54066080000.00001,182.0,2818,0.5338
2018-06-29,KTIL,EQ,102.35,104.4,104.4,102.0,102.0,102.7,102.43,5154,52791260000.0,99.0,4156,0.8064
2018-07-02,KTIL,EQ,102.7,106.8,117.0,102.25,108.0,108.2,107.72,14587,157129860000.0,267.0,7189,0.4928
2018-07-03,KTIL,EQ,108.2,105.0,109.7,105.0,105.0,105.2,105.96,3104,32891270000.0,132.0,2091,0.6736
2018-07-04,KTIL,EQ,105.2,107.95,107.95,102.1,102.2,102.55,103.88,4992,51859340000.0,150.0,3320,0.6651
2018-07-05,KTIL,EQ,102.55,106.7,107.8,102.0,102.1,102.4,102.74,3541,36381870000.0,45.0,2686,0.7585
2018-07-06,KTIL,EQ,102.4,102.1,103.8,102.1,103.8,103.0,102.42,6953,71212775000.0,103.0,5300,0.7623000000000001
2018-07-09,KTIL,EQ,103.0,102.55,106.7,102.55,103.15,103.2,103.53,1278,13231215000.0,36.0,1152,0.9014
2018-07-10,KTIL,EQ,103.2,102.6,106.65,102.5,103.7,103.1,103.69,5313,55092694999.99999,134.0,3541,0.6665000000000001
2018-07-11,KTIL,EQ,103.1,104.95,104.95,102.3,102.3,102.4,102.75,2354,24186245000.0,56.0,1821,0.7736000000000001
2018-07-12,KTIL,EQ,102.4,105.75,105.75,102.3,102.3,102.7,102.66,3379,34687545000.0,49.0,2455,0.7265
2018-07-13,KTIL,EQ,102.7,102.35,103.95,102.3,102.3,102.3,102.38,3485,35680400000.0,56.0,2753,0.79
2018-07-16,KTIL,EQ,102.3,102.0,103.0,97.4,97.4,97.5,99.3,5711,56707719999.99999,133.0,3856,0.6752
2018-07-17,KTIL,EQ,97.5,95.6,100.0,92.05,99.8,96.55,95.56,5606,53573390000.0,234.0,3160,0.5637
2018-07-18,KTIL,EQ,96.55,100.4,100.4,93.1,96.0,95.25,94.8,2729,25870070000.0,109.0,1207,0.44229999999999997
2018-07-19,KTIL,EQ,95.25,92.5,98.45,89.0,89.95,90.95,92.47,6737,62297840000.0,116.0,4491,0.6666
2018-07-20,KTIL,EQ,90.95,91.0,91.5,87.0,87.0,87.1,87.98,5973,52549025000.0,136.0,4325,0.7241
2018-07-23,KTIL,EQ,87.1,85.65,87.0,82.35,83.0,83.1,83.93,7068,59319225000.0,204.0,3957,0.5598
2018-07-24,KTIL,EQ,83.1,85.1,91.95,83.2,89.35,88.2,87.7,10493,92018795000.0,204.0,7119,0.6785
2018-07-25,KTIL,EQ,88.2,90.9,91.0,88.15,88.2,88.35,89.21,1876,16734879999.999998,51.0,1582,0.8433
2018-07-26,KTIL,EQ,88.35,88.35,90.85,87.0,87.2,87.2,87.59,1850,16204890000.0,39.0,1678,0.907
2018-07-27,KTIL,EQ,87.2,89.9,90.45,88.4,90.0,88.75,89.26,1951,17414940000.0,50.0,1717,0.8801000000000001
2018-07-30,KTIL,EQ,88.75,90.9,93.45,90.0,93.45,92.35,91.62,3450,31608130000.0,65.0,2884,0.8359000000000001
2018-07-31,KTIL,EQ,92.35,90.9,93.55,90.0,90.0,90.9,91.58,4807,44020550000.0,96.0,3397,0.7067
2018-08-01,KTIL,EQ,90.9,90.0,93.95,90.0,93.3,92.7,92.01,5128,47181920000.0,81.0,3714,0.7243
2018-08-02,KTIL,EQ,92.7,90.25,95.0,90.25,93.15,93.65,93.19,3448,32133515000.000004,91.0,2408,0.6984
2018-08-03,KTIL,EQ,93.65,95.0,99.5,94.8,98.0,97.9,97.12,6436,62506990000.0,135.0,4563,0.7090000000000001
2018-08-06,KTIL,EQ,97.9,99.0,99.0,95.3,98.0,97.2,96.89,2688,26043285000.0,86.0,1772,0.6592
2018-08-07,KTIL,EQ,97.2,102.0,107.0,97.2,104.4,103.4,101.56,11493,116728370000.0,202.0,9191,0.7997
2018-08-08,KTIL,EQ,103.4,104.0,110.0,97.15,98.0,97.6,102.75,10077,103541930000.0,277.0,7565,0.7506999999999999
2018-08-09,KTIL,EQ,97.6,100.0,103.45,93.7,94.5,94.55,96.31,6117,58915140000.0,174.0,4456,0.7284999999999999
2018-08-10,KTIL,EQ,94.55,98.0,101.2,93.6,94.2,94.85,95.26,5044,48049845000.0,111.0,2696,0.5345000000000001
2018-08-13,KTIL,EQ,94.85,91.05,97.9,90.0,91.5,91.8,94.34,9021,85104975000.0,192.0,7085,0.7854000000000001
2018-08-14,KTIL,EQ,91.8,92.05,94.3,88.15,89.8,89.75,90.63,2189,19838980000.0,131.0,1739,0.7944
2018-08-16,KTIL,EQ,89.75,92.9,93.0,89.5,91.5,91.4,91.01,2020,18383170000.0,76.0,1371,0.6787000000000001
2018-08-17,KTIL,EQ,91.4,93.75,93.8,90.2,91.0,90.85,90.83,4992,45341595000.0,79.0,3865,0.7742
2018-08-20,KTIL,EQ,90.85,91.05,93.3,91.0,92.5,92.5,92.32,1415,13062605000.0,32.0,1145,0.8092
2018-08-21,KTIL,EQ,92.5,92.0,94.95,90.5,94.95,93.45,91.52,8678,79422745000.0,68.0,7084,0.8163
2018-08-23,KTIL,EQ,93.45,93.45,93.45,88.5,89.65,89.9,89.59,10964,98225655000.0,152.0,7893,0.7199
2018-08-24,KTIL,EQ,89.9,90.95,90.95,88.7,88.75,88.9,89.3,1927,17208400000.0,30.0,1545,0.8018000000000001
2018-08-27,KTIL,EQ,88.9,92.0,92.0,87.1,87.9,88.1,88.36,3624,32020500000.0,50.0,2638,0.7279000000000001
2018-08-28,KTIL,EQ,88.1,88.1,91.95,86.0,86.3,86.95,88.07,4916,43295995000.0,92.0,3398,0.6912
2018-08-29,KTIL,EQ,86.95,91.85,91.85,87.05,88.0,87.7,87.59,3629,31785995000.0,65.0,3044,0.8388
2018-08-30,KTIL,EQ,87.7,88.0,90.45,87.5,88.1,88.2,88.59,2540,22501090000.0,48.0,2272,0.8945000000000001
2018-08-31,KTIL,EQ,88.2,91.25,91.25,88.0,89.25,88.95,88.55,1444,12787180000.0,30.0,1182,0.8186
2018-09-03,KTIL,EQ,88.95,89.0,90.9,86.05,87.7,86.6,87.93,3577,31453030000.0,102.0,2850,0.7968000000000001
2018-09-04,KTIL,EQ,86.6,87.0,87.85,86.3,86.4,86.65,86.74,2600,22552660000.0,54.0,1976,0.76
2018-09-05,KTIL,EQ,86.65,90.0,90.0,84.1,86.0,85.85,86.3,4243,36618135000.0,78.0,3391,0.7992
2018-09-06,KTIL,EQ,85.85,87.9,90.0,85.2,87.7,87.7,87.88,1542,13550465000.0,43.0,1383,0.8969
2018-09-07,KTIL,EQ,87.7,86.0,90.0,85.95,87.35,88.3,87.32,7732,67519385000.0,88.0,6261,0.8098000000000001
2018-09-10,KTIL,EQ,88.3,89.85,89.85,83.75,88.8,87.85,86.33,7689,66379880000.00001,167.0,3633,0.47250000000000003
2018-09-11,KTIL,EQ,87.85,85.3,89.75,85.15,85.15,85.25,86.36,2228,19241385000.0,48.0,1691,0.7590000000000001
2018-09-12,KTIL,EQ,85.25,89.75,89.75,84.9,84.95,84.9,85.19,1062,9047290000.0,26.0,931,0.8765999999999999
2018-09-14,KTIL,EQ,84.9,85.0,88.35,83.45,87.95,86.8,86.32,2463,21260450000.0,89.0,1096,0.445
2018-09-17,KTIL,EQ,86.8,86.1,100.85,86.1,96.0,97.6,96.5,29035,280174180000.0,652.0,16120,0.5552
2018-09-18,KTIL,EQ,97.6,100.0,100.0,91.05,91.05,95.15,97.51,6570,64064569999.99999,175.0,4218,0.642
2018-09-19,KTIL,EQ,95.15,92.5,96.95,88.95,89.0,89.7,91.55,5178,47402365000.0,158.0,4403,0.8503000000000001
2018-09-21,KTIL,EQ,89.7,88.0,92.85,85.25,88.05,87.1,88.45,2618,23156780000.0,82.0,2283,0.872
2018-09-24,KTIL,EQ,87.1,85.15,89.8,80.05,82.0,81.25,82.32,5596,46066170000.0,137.0,3750,0.6701
2018-09-25,KTIL,EQ,81.25,82.0,86.0,80.5,80.5,80.65,80.87,12773,103291720000.0,58.0,11327,0.8868
2018-09-26,KTIL,EQ,80.65,87.0,87.0,80.5,81.55,80.6,82.35,4671,38466970000.0,86.0,3051,0.6531999999999999
2018-09-27,KTIL,EQ,80.6,79.0,86.3,79.0,80.75,79.85,81.84,3771,30862509999.999996,140.0,2133,0.5656
2018-09-28,KTIL,EQ,79.85,82.9,82.9,65.55,68.15,70.7,71.54,11534,82509865000.0,146.0,7476,0.6482
2018-10-01,KTIL,EQ,70.7,75.9,75.9,64.5,71.25,70.85,68.82,11762,80951335000.0,144.0,7522,0.6395000000000001
2018-10-03,KTIL,EQ,70.85,75.35,76.0,67.15,73.0,74.0,74.59,5480,40877135000.0,103.0,3582,0.6536
2018-10-04,KTIL,EQ,74.0,76.4,77.0,68.0,69.5,69.85,70.76,5033,35615890000.0,112.0,3637,0.7226
2018-10-05,KTIL,EQ,69.85,73.0,73.0,68.1,70.0,69.8,70.66,1360,9609825000.0,44.0,771,0.5669
2018-10-08,KTIL,EQ,69.8,70.0,77.5,64.3,68.65,68.8,70.41,5715,40237030000.0,124.0,4470,0.7822
2018-10-09,KTIL,EQ,68.8,75.85,75.85,67.8,68.9,68.1,68.62,1301,8927150000.0,74.0,880,0.6764
2018-10-10,KTIL,EQ,68.1,72.6,73.5,70.0,73.5,72.65,71.24,1478,10529080000.0,37.0,1266,0.8566
2018-10-11,KTIL,EQ,72.65,71.5,71.9,67.15,69.0,68.6,69.62,5416,37708060000.0,83.0,3715,0.6859000000000001
2018-10-12,KTIL,EQ,68.6,70.95,73.45,69.3,72.05,71.45,70.91,2153,15266295000.000002,82.0,1451,0.6739
2018-10-15,KTIL,EQ,71.45,67.3,73.85,67.3,70.8,70.85,70.34,722,5078875000.0,49.0,519,0.7188
2018-10-16,KTIL,EQ,70.85,72.0,72.5,70.2,71.5,72.5,71.41,747,5334515000.0,38.0,494,0.6613
2018-10-17,KTIL,EQ,72.5,74.0,74.0,70.0,70.5,70.75,71.84,1241,8914900000.0,42.0,981,0.7905
2018-10-19,KTIL,EQ,70.75,71.5,71.5,68.75,69.25,69.55,70.4,5979,42094525000.0,75.0,3440,0.5753
2018-10-22,KTIL,EQ,69.55,72.85,72.85,67.25,69.3,68.15,68.38,2282,15605279999.999998,57.0,1384,0.6065
2018-10-23,KTIL,EQ,68.15,69.0,69.0,63.95,65.4,65.3,65.16,5727,37319095000.0,81.0,4061,0.7091
2018-10-24,KTIL,EQ,65.3,66.85,66.85,61.0,62.0,62.0,63.51,17416,110603955000.0,167.0,13614,0.7817000000000001
2018-10-25,KTIL,EQ,62.0,61.0,63.5,60.0,63.35,63.35,62.48,2009,12552445000.0,49.0,1820,0.9059
2018-10-26,KTIL,EQ,63.35,64.0,64.0,60.0,63.0,62.85,63.09,6409,40434380000.0,111.0,4882,0.7617
2018-10-29,KTIL,EQ,62.85,62.85,66.15,60.4,66.15,64.3,62.83,4082,25646195000.0,70.0,2634,0.6453
2018-10-30,KTIL,EQ,64.3,65.85,66.85,63.05,65.9,65.1,65.16,4306,28055975000.0,105.0,2621,0.6087
2018-10-31,KTIL,EQ,65.1,65.8,68.75,63.2,65.7,68.55,66.61,875,5828435000.0,53.0,458,0.5234000000000001
