Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-02-22,SALZERELEC,EQ,115.5,114.0,124.7,114.0,121.0,122.85,120.26,11367,136698360000.00002,297,8937,0.7862
2019-02-25,SALZERELEC,EQ,122.85,121.0,126.0,121.0,123.0,123.55,122.92,7089,87137885000.0,182,4688,0.6613
2019-02-26,SALZERELEC,EQ,123.55,123.1,123.5,117.35,118.2,119.05,119.95,7073,84837925000.0,149,3221,0.4554
2019-02-27,SALZERELEC,EQ,119.05,119.6,120.7,117.5,117.6,118.15,118.18,3273,38680310000.0,90,2580,0.7883
2019-02-28,SALZERELEC,EQ,118.15,119.9,120.8,117.25,120.0,119.95,119.31,2412,28776850000.0,87,1363,0.5651
2019-03-01,SALZERELEC,EQ,119.95,120.2,123.6,120.2,122.2,122.7,122.19,3845,46982420000.0,115,2732,0.7105
2019-03-05,SALZERELEC,EQ,122.7,124.5,132.0,122.7,128.3,127.85,127.31,10940,139272160000.0,313,8311,0.7597
2019-03-06,SALZERELEC,EQ,127.85,128.95,132.25,128.6,131.65,131.05,130.68,13086,171009420000.0,282,10085,0.7706999999999999
2019-03-07,SALZERELEC,EQ,131.05,130.05,130.05,127.35,130.0,128.95,128.52,6005,77173980000.0,152,4327,0.7206
2019-03-08,SALZERELEC,EQ,128.95,128.0,128.0,123.25,125.0,124.65,124.2,8608,106913689999.99998,240,5583,0.6486
2019-03-11,SALZERELEC,EQ,124.65,125.8,127.0,123.35,127.0,125.85,124.99,3249,40608895000.0,127,2539,0.7815000000000001
2019-03-12,SALZERELEC,EQ,125.85,126.05,131.1,125.05,129.0,128.25,128.89,16469,212264429999.99997,323,12570,0.7633
2019-03-13,SALZERELEC,EQ,128.25,128.2,130.0,126.2,130.0,128.25,128.05,8279,106014825000.0,235,7002,0.8458
2019-03-14,SALZERELEC,EQ,128.25,128.9,133.0,124.5,124.8,124.95,126.59,19908,252024204999.99997,347,16986,0.8532
2019-03-15,SALZERELEC,EQ,124.95,126.5,129.45,124.55,127.5,127.25,127.24,36874,469174230000.0,513,17182,0.466
2019-03-18,SALZERELEC,EQ,127.25,127.0,130.45,125.25,125.6,125.95,127.54,10754,137153500000.0,229,8819,0.8201
2019-03-19,SALZERELEC,EQ,125.95,126.15,128.0,123.4,125.9,125.15,126.18,18893,238388379999.99997,343,14742,0.7803
2019-03-20,SALZERELEC,EQ,125.15,125.6,126.0,120.25,122.75,122.55,123.81,9088,112515135000.00002,312,6092,0.6703
2019-03-22,SALZERELEC,EQ,122.55,122.6,123.2,121.95,122.1,122.5,122.65,6071,74460230000.0,109,4117,0.6781
2019-03-25,SALZERELEC,EQ,122.5,120.5,123.3,116.5,116.75,116.6,118.73,19407,230425620000.00003,392,16492,0.8498000000000001
2019-03-26,SALZERELEC,EQ,116.6,115.65,122.05,113.75,121.9,119.5,116.74,21467,250611504999.99997,464,17558,0.8179000000000001
2019-03-27,SALZERELEC,EQ,119.5,118.95,119.3,114.65,115.9,115.65,116.55,11676,136082710000.00002,396,7999,0.6851
2019-03-28,SALZERELEC,EQ,115.65,117.3,120.0,116.05,117.6,118.35,118.17,8612,101767925000.0,159,6652,0.7724
2019-03-29,SALZERELEC,EQ,118.35,119.7,120.75,116.0,116.15,116.65,118.42,7361,87171560000.0,173,6284,0.8537
2019-04-01,SALZERELEC,EQ,116.65,117.05,126.25,116.5,125.9,124.65,122.67,11558,141786715000.0,307,9735,0.8423
2019-04-02,SALZERELEC,EQ,124.65,125.15,127.05,124.0,126.0,126.25,125.87,5537,69694380000.0,163,4219,0.762
2019-04-03,SALZERELEC,EQ,126.25,128.1,128.1,123.25,127.0,125.05,125.65,7369,92588775000.0,310,6041,0.8198000000000001
2019-04-04,SALZERELEC,EQ,125.05,124.05,124.55,120.2,122.7,121.3,122.07,2701,32971350000.0,145,1947,0.7208
2019-04-05,SALZERELEC,EQ,121.3,120.45,122.35,118.6,119.7,120.05,120.97,10374,125493380000.0,186,9120,0.8791
2019-04-08,SALZERELEC,EQ,120.05,123.0,123.1,120.5,122.4,122.2,122.18,3950,48260520000.0,174,2496,0.6319
2019-04-09,SALZERELEC,EQ,122.2,122.3,122.4,120.75,121.1,121.0,121.21,688,8339120000.0,37,572,0.8314
2019-04-10,SALZERELEC,EQ,121.0,122.0,122.05,118.0,118.0,120.15,121.2,3797,46019170000.0,96,3136,0.8259000000000001
2019-04-11,SALZERELEC,EQ,120.15,121.2,121.45,119.0,119.25,119.7,119.88,4635,55564990000.0,163,3920,0.8456999999999999
2019-04-12,SALZERELEC,EQ,119.7,120.55,124.0,120.0,124.0,122.6,121.32,5047,61231435000.0,123,4038,0.8001
2019-04-15,SALZERELEC,EQ,122.6,122.55,124.0,121.65,124.0,123.4,122.68,6409,78623235000.0,112,5736,0.895
2019-04-16,SALZERELEC,EQ,123.4,125.3,145.6,122.0,130.9,130.35,131.95,57442,757944490000.0,1308,16946,0.295
2019-04-18,SALZERELEC,EQ,130.35,130.55,133.8,127.15,127.15,127.4,129.96,9339,121373745000.0,204,6714,0.7189
2019-04-22,SALZERELEC,EQ,127.4,127.55,127.6,120.75,124.45,123.95,124.23,7346,91259715000.0,377,3528,0.4803
2019-04-23,SALZERELEC,EQ,123.95,123.05,127.6,122.1,126.5,126.15,124.46,7352,91505990000.0,196,5730,0.7794
2019-04-24,SALZERELEC,EQ,126.15,126.25,127.8,124.0,124.1,124.25,125.49,2990,37522000000.0,103,2069,0.6920000000000001
2019-04-25,SALZERELEC,EQ,124.25,124.25,126.3,120.6,126.3,124.4,123.33,6723,82912040000.0,308,4040,0.6009000000000001
2019-04-26,SALZERELEC,EQ,124.4,125.75,126.2,122.4,126.1,124.9,124.99,2433,30409040000.000004,110,1400,0.5754
2019-04-30,SALZERELEC,EQ,124.9,123.05,124.85,120.45,121.5,121.0,121.41,3536,42929455000.0,148,2915,0.8244
2019-05-02,SALZERELEC,EQ,121.0,123.05,125.85,121.6,125.85,124.65,123.96,3855,47786280000.0,115,3141,0.8148000000000001
2019-05-03,SALZERELEC,EQ,124.65,123.85,125.0,121.4,123.0,122.45,123.61,4101,50693405000.0,109,3327,0.8113
2019-05-06,SALZERELEC,EQ,122.45,121.6,122.8,116.0,120.1,119.0,119.44,5248,62683705000.00001,140,4316,0.8224
2019-05-07,SALZERELEC,EQ,119.0,120.8,124.9,114.7,117.0,116.55,119.8,5022,60161460000.0,212,3504,0.6977
2019-05-08,SALZERELEC,EQ,116.55,113.6,119.55,113.6,116.0,117.45,117.76,4976,58599310000.0,116,3694,0.7424
2019-05-09,SALZERELEC,EQ,117.45,115.35,118.0,112.0,116.0,117.15,115.24,5885,67816865000.0,249,3510,0.5964
2019-05-10,SALZERELEC,EQ,117.15,118.65,118.7,115.0,115.4,115.95,116.53,2710,31579465000.000004,109,1822,0.6723
2019-05-13,SALZERELEC,EQ,115.95,116.35,118.0,103.95,108.75,108.55,108.27,23087,249957285000.0,519,13371,0.5792
2019-05-14,SALZERELEC,EQ,108.55,109.95,112.4,108.15,109.3,109.15,109.61,7761,85066085000.0,176,5446,0.7017
2019-05-15,SALZERELEC,EQ,109.15,108.45,113.45,107.0,107.5,109.05,111.03,8191,90942950000.0,172,7212,0.8805
2019-05-16,SALZERELEC,EQ,109.05,108.35,110.5,106.1,106.2,106.95,108.27,3279,35503065000.0,196,2208,0.6734
2019-05-17,SALZERELEC,EQ,106.95,108.55,111.0,107.0,107.3,107.3,108.45,2356,25551125000.0,139,1587,0.6736
2019-05-20,SALZERELEC,EQ,107.3,112.0,115.4,108.0,114.4,114.5,113.13,6356,71902490000.0,219,4475,0.7041
2019-05-21,SALZERELEC,EQ,114.5,112.25,115.0,111.15,111.15,112.15,112.44,4885,54926494999.99999,107,4350,0.8905
2019-05-22,SALZERELEC,EQ,112.15,110.55,114.0,110.3,114.0,111.95,111.57,5948,66363490000.0,133,5272,0.8863
2019-05-23,SALZERELEC,EQ,111.95,115.45,119.8,113.3,114.5,116.9,117.17,18289,214283875000.0,376,14242,0.7787000000000001
2019-05-24,SALZERELEC,EQ,116.9,119.0,139.0,115.7,134.4,135.8,132.43,149494,1979699380000.0,2764,46353,0.31010000000000004
2019-05-27,SALZERELEC,EQ,135.8,141.5,146.0,135.0,136.4,135.95,140.22,69454,973853319999.9999,1819,36600,0.527
2019-05-28,SALZERELEC,EQ,135.95,139.2,139.8,132.0,133.45,134.55,135.04,15479,209022555000.0,363,9212,0.5951
2019-05-29,SALZERELEC,EQ,134.55,135.95,138.7,133.6,134.1,135.25,135.91,8711,118387889999.99998,213,5541,0.6361
2019-05-30,SALZERELEC,EQ,135.25,137.6,137.6,132.05,133.75,134.4,134.75,9031,121696135000.00002,246,8762,0.9702
2019-05-31,SALZERELEC,EQ,134.4,133.75,136.0,133.5,134.5,134.65,134.16,5224,70083555000.0,86,4817,0.9220999999999999
2019-06-03,SALZERELEC,EQ,134.65,133.0,134.95,130.7,134.95,133.6,132.13,7157,94566765000.0,147,6481,0.9055
2019-06-04,SALZERELEC,EQ,133.6,132.25,143.45,130.0,139.0,138.25,138.77,32788,454994559999.99994,784,21363,0.6515000000000001
2019-06-06,SALZERELEC,EQ,138.25,141.45,144.95,137.0,138.0,138.0,141.1,24058,339452135000.0,523,18029,0.7494
2019-06-07,SALZERELEC,EQ,138.0,139.0,143.5,132.5,136.8,135.15,138.26,21875,302436345000.0,527,16464,0.7526
2019-06-10,SALZERELEC,EQ,135.15,138.6,138.65,132.4,133.1,136.2,135.13,4230,57159119999.99999,139,2373,0.561
2019-06-11,SALZERELEC,EQ,136.2,135.9,140.05,133.5,135.5,134.0,135.6,5872,79624535000.0,177,4297,0.7318000000000001
2019-06-12,SALZERELEC,EQ,134.0,134.0,137.45,132.15,133.55,134.55,134.85,3948,53237575000.0,138,2154,0.5456000000000001
2019-06-13,SALZERELEC,EQ,134.55,133.3,137.25,132.85,133.0,133.15,133.33,4464,59517240000.0,94,4003,0.8967
2019-06-14,SALZERELEC,EQ,133.15,131.6,134.65,131.0,133.0,132.55,131.91,3768,49705395000.0,110,3207,0.8511
2019-06-17,SALZERELEC,EQ,132.55,131.0,133.0,125.2,126.15,127.7,129.27,5393,69716305000.0,230,2681,0.47990000000000005
2019-06-18,SALZERELEC,EQ,127.7,126.0,128.05,121.85,122.8,122.65,124.27,13026,161877760000.0,447,8809,0.5428000000000001
2019-06-19,SALZERELEC,EQ,122.65,122.7,128.0,122.1,124.8,123.45,122.94,8227,101141270000.0,315,6454,0.7845000000000001
2019-06-20,SALZERELEC,EQ,123.45,121.0,125.3,121.0,122.2,122.8,122.44,4927,60328135000.0,258,3297,0.6692
2019-06-21,SALZERELEC,EQ,122.8,121.1,127.0,121.1,122.5,122.6,123.53,4684,57860150000.0,102,3489,0.7449
2019-06-24,SALZERELEC,EQ,122.6,122.2,124.8,120.75,124.8,123.9,122.92,3688,45332790000.0,117,2783,0.7545999999999999
2019-06-25,SALZERELEC,EQ,123.9,122.0,128.05,122.0,123.25,123.85,123.69,12711,157227265000.0,252,4522,0.3558
2019-06-26,SALZERELEC,EQ,123.85,124.0,125.1,123.6,123.8,124.3,124.34,5590,69504150000.0,80,3452,0.6175
2019-06-27,SALZERELEC,EQ,124.3,123.0,133.8,123.0,127.5,127.55,129.72,24532,318239635000.0,378,11037,0.4499
2019-06-28,SALZERELEC,EQ,127.55,126.0,127.6,123.3,123.5,124.15,125.69,5612,70536165000.0,144,4964,0.8845000000000001
2019-07-01,SALZERELEC,EQ,124.15,123.1,126.5,123.1,124.55,124.15,124.41,15250,189727220000.0,231,3004,0.197
2019-07-02,SALZERELEC,EQ,124.15,123.1,125.25,121.6,123.95,124.05,123.4,14901,183871580000.0,196,3188,0.2139
2019-07-03,SALZERELEC,EQ,124.05,122.55,135.55,122.55,129.3,130.9,131.34,43025,565074350000.0,1009,18287,0.425
2019-07-04,SALZERELEC,EQ,130.9,131.35,134.0,127.6,128.1,129.8,131.3,19547,256652195000.00003,362,5440,0.2783
2019-07-05,SALZERELEC,EQ,129.8,126.1,130.5,126.1,127.0,126.95,128.68,12312,158431720000.0,103,3209,0.2606
2019-07-08,SALZERELEC,EQ,126.95,126.0,126.05,122.3,122.6,122.8,123.4,16942,209065475000.0,266,6105,0.3603
2019-07-09,SALZERELEC,EQ,122.8,121.1,125.6,112.0,125.6,118.1,121.61,21361,259774960000.0,239,8411,0.39380000000000004
2019-07-10,SALZERELEC,EQ,118.1,115.25,123.95,115.25,123.0,122.75,121.4,16533,200713935000.0,252,4523,0.2736
2019-07-11,SALZERELEC,EQ,122.75,125.6,127.0,120.4,121.6,121.75,122.38,15866,194163305000.0,151,4574,0.2883
2019-07-12,SALZERELEC,EQ,121.75,123.4,132.7,121.1,122.6,122.75,123.71,22896,283255940000.0,499,6056,0.2645
2019-07-15,SALZERELEC,EQ,122.75,123.15,124.55,121.6,121.6,122.4,123.49,3726,46013640000.0,170,1340,0.35960000000000003
2019-07-16,SALZERELEC,EQ,122.4,120.0,124.1,118.25,119.0,119.35,119.49,6128,73221780000.0,250,4813,0.7854000000000001
2019-07-17,SALZERELEC,EQ,119.35,119.0,124.45,119.0,123.45,122.85,122.38,9356,114503210000.00002,283,7305,0.7808
2019-07-18,SALZERELEC,EQ,122.85,121.0,122.55,117.35,117.35,118.9,119.94,5023,60243750000.0,169,4369,0.8698
2019-07-19,SALZERELEC,EQ,118.9,118.0,123.75,115.3,117.1,117.3,117.76,7540,88791250000.0,238,5731,0.7601000000000001
2019-07-22,SALZERELEC,EQ,117.3,114.0,118.05,114.0,115.2,115.3,115.47,6018,69488260000.0,250,3812,0.6334000000000001
2019-07-23,SALZERELEC,EQ,115.3,115.05,119.9,115.05,116.0,116.3,117.8,2299,27083100000.0,113,1842,0.8012
2019-07-24,SALZERELEC,EQ,116.3,115.05,117.0,114.1,115.85,115.35,115.79,1942,22487355000.0,87,1585,0.8162
2019-07-25,SALZERELEC,EQ,115.35,114.05,116.2,109.1,110.7,110.95,113.09,5055,57167390000.0,372,3622,0.7165
2019-07-26,SALZERELEC,EQ,110.95,110.1,114.95,107.0,112.0,112.05,109.81,8800,96635975000.0,439,6626,0.753
2019-07-29,SALZERELEC,EQ,112.05,112.0,114.8,109.05,110.45,110.2,111.67,2445,27302809999.999996,182,2030,0.8303
2019-07-30,SALZERELEC,EQ,110.2,109.0,111.6,107.0,109.0,108.1,108.86,5004,54475719999.99999,219,4431,0.8855
2019-07-31,SALZERELEC,EQ,108.1,106.15,110.0,106.15,110.0,109.85,108.85,3475,37825795000.0,136,2264,0.6515000000000001
2019-08-01,SALZERELEC,EQ,109.85,107.1,110.0,105.25,107.65,106.9,107.06,5132,54941435000.0,151,4188,0.8161
2019-08-02,SALZERELEC,EQ,106.9,104.1,116.2,103.5,112.9,110.75,109.54,12103,132577580000.0,388,6934,0.5729
2019-08-05,SALZERELEC,EQ,110.75,108.0,108.25,96.95,105.0,104.55,102.49,30626,313873545000.0,952,8849,0.2889
2019-08-06,SALZERELEC,EQ,104.55,101.55,112.45,101.55,112.2,111.0,108.24,7738,83758520000.0,268,6499,0.8399
2019-08-07,SALZERELEC,EQ,111.0,108.0,116.7,108.0,113.0,113.55,112.09,7712,86445995000.0,232,5749,0.7454999999999999
2019-08-08,SALZERELEC,EQ,113.55,110.1,114.0,108.55,112.95,109.45,110.77,1885,20880415000.0,103,937,0.49710000000000004
2019-08-09,SALZERELEC,EQ,109.45,114.45,114.45,110.0,113.85,113.4,112.79,6087,68657105000.00001,138,4749,0.7802
2019-08-13,SALZERELEC,EQ,113.4,115.15,115.9,108.3,113.0,113.0,111.84,4589,51322655000.0,196,2961,0.6452
2019-08-14,SALZERELEC,EQ,113.0,115.95,116.0,110.0,113.0,113.35,112.07,4087,45803180000.0,135,3317,0.8116
2019-08-16,SALZERELEC,EQ,113.35,114.35,115.0,110.15,113.0,112.4,111.98,1885,21107820000.0,97,1679,0.8906999999999999
2019-08-19,SALZERELEC,EQ,112.4,114.7,116.2,112.35,114.5,114.3,115.04,6152,70771675000.0,115,5952,0.9675
2019-08-20,SALZERELEC,EQ,114.3,114.95,115.0,110.1,113.9,112.2,112.6,2893,32575884999.999996,140,2294,0.7929
2019-08-21,SALZERELEC,EQ,112.2,113.9,114.45,110.05,110.05,110.5,111.6,2179,24318490000.0,110,1518,0.6966
2019-08-22,SALZERELEC,EQ,110.5,110.5,113.9,104.7,105.35,106.6,109.2,12729,138996805000.0,309,9874,0.7757
2019-08-23,SALZERELEC,EQ,106.6,108.45,110.5,103.95,106.5,105.95,105.21,7491,78811220000.0,187,5723,0.7640000000000001
2019-08-26,SALZERELEC,EQ,105.95,106.0,110.5,106.0,108.0,107.55,107.99,6746,72850270000.0,201,4536,0.6724
2019-08-27,SALZERELEC,EQ,107.55,110.95,111.0,107.55,109.0,109.25,109.27,8076,88246515000.0,269,6908,0.8554
2019-08-28,SALZERELEC,EQ,109.25,110.7,114.9,107.0,111.75,111.1,110.3,65902,726931130000.0,216,65060,0.9872
2019-08-29,SALZERELEC,EQ,111.1,114.7,114.75,109.0,111.1,110.75,111.75,3051,34095834999.999996,99,2694,0.883
2019-08-30,SALZERELEC,EQ,110.75,113.95,115.2,112.0,114.0,114.15,114.23,3884,44366270000.0,115,3054,0.7863
2019-09-03,SALZERELEC,EQ,114.15,112.15,114.9,110.4,110.5,110.45,112.39,1936,21758960000.0,101,1156,0.5971000000000001
2019-09-04,SALZERELEC,EQ,110.45,113.45,113.45,107.4,110.0,110.7,110.21,3467,38209830000.0,111,2829,0.816
2019-09-05,SALZERELEC,EQ,110.7,112.0,115.95,111.5,115.0,114.9,114.48,3991,45687030000.0,102,3432,0.8599
2019-09-06,SALZERELEC,EQ,114.9,114.05,118.0,112.8,114.75,115.95,115.67,6089,70432470000.0,94,5511,0.9051
2019-09-09,SALZERELEC,EQ,115.95,116.05,118.7,112.6,114.3,115.05,115.82,3296,38174180000.0,198,2439,0.74
2019-09-11,SALZERELEC,EQ,115.05,116.55,124.0,115.4,122.0,123.8,120.8,8050,97244830000.0,292,6414,0.7968000000000001
2019-09-12,SALZERELEC,EQ,123.8,123.85,125.9,120.35,123.2,123.2,123.19,3536,43558290000.0,205,2719,0.7689
2019-09-13,SALZERELEC,EQ,123.2,123.95,127.8,120.7,126.0,125.9,124.61,2863,35675480000.0,164,1996,0.6972
2019-09-16,SALZERELEC,EQ,125.9,125.0,125.8,122.1,123.0,123.05,123.51,2631,32494805000.0,190,1613,0.6131000000000001
2019-09-17,SALZERELEC,EQ,123.05,123.05,125.65,119.0,122.0,121.95,122.61,2711,33239095000.0,221,1706,0.6293
2019-09-18,SALZERELEC,EQ,121.95,128.85,128.85,119.0,119.0,119.75,120.8,2787,33667684999.999996,153,2257,0.8098000000000001
2019-09-19,SALZERELEC,EQ,119.75,123.85,123.9,118.5,122.25,121.3,121.26,2787,33796165000.000004,216,1712,0.6143
2019-09-20,SALZERELEC,EQ,121.3,124.85,126.0,120.5,122.8,123.85,123.8,9770,120951730000.0,245,8638,0.8841
2019-09-23,SALZERELEC,EQ,123.85,127.05,127.95,123.2,127.0,125.35,125.83,12242,154045530000.0,280,10030,0.8193000000000001
2019-09-24,SALZERELEC,EQ,125.35,127.95,129.65,123.0,123.2,123.6,124.56,3227,40196730000.0,214,1786,0.5535
2019-09-25,SALZERELEC,EQ,123.6,122.05,125.0,120.8,121.35,122.65,122.36,2441,29867465000.000004,101,2222,0.9103
2019-09-26,SALZERELEC,EQ,122.65,122.85,129.05,121.5,127.75,127.9,126.95,8772,111360250000.0,291,6271,0.7149
2019-09-27,SALZERELEC,EQ,127.9,132.0,144.0,123.0,132.6,132.1,132.19,14992,198178860000.0,473,12174,0.812
2019-09-30,SALZERELEC,EQ,132.1,129.9,132.9,128.0,128.0,128.95,129.91,7115,92429085000.0,121,6704,0.9422
2019-10-01,SALZERELEC,EQ,128.95,130.0,130.65,116.95,120.1,120.15,121.9,7104,86600505000.0,315,5144,0.7241
2019-10-03,SALZERELEC,EQ,120.15,125.7,125.7,117.2,118.0,118.15,119.42,5081,60676880000.00001,280,2965,0.5835
2019-10-04,SALZERELEC,EQ,118.15,118.15,123.85,114.25,119.95,118.35,119.29,5293,63140290000.0,126,3798,0.7176
2019-10-07,SALZERELEC,EQ,118.35,123.95,124.9,120.0,121.3,121.5,122.11,10607,129526255000.0,354,7169,0.6759000000000001
2019-10-09,SALZERELEC,EQ,121.5,123.45,123.55,119.0,119.55,119.8,119.97,5919,71010265000.0,189,4443,0.7506
2019-10-10,SALZERELEC,EQ,119.8,123.65,123.65,117.0,118.5,118.95,118.1,3185,37613420000.0,112,2142,0.6725
2019-10-11,SALZERELEC,EQ,118.95,119.3,119.3,115.25,116.2,116.25,116.39,16336,190129400000.0,340,13302,0.8143000000000001
2019-10-14,SALZERELEC,EQ,116.25,115.05,121.25,113.0,118.15,119.2,118.85,9549,113488935000.00002,288,6835,0.7158
2019-10-15,SALZERELEC,EQ,119.2,118.0,120.0,115.25,115.5,115.95,116.81,1924,22474690000.0,115,1552,0.8067000000000001
2019-10-16,SALZERELEC,EQ,115.95,115.8,119.0,110.1,114.95,112.3,114.26,13907,158896550000.0,397,11449,0.8233
2019-10-17,SALZERELEC,EQ,112.3,113.25,118.0,112.0,115.0,114.35,113.17,6735,76220600000.0,189,4428,0.6575
2019-10-18,SALZERELEC,EQ,114.35,117.7,121.25,113.25,115.6,116.95,117.46,5133,60292025000.0,301,2355,0.45880000000000004
2019-10-22,SALZERELEC,EQ,116.95,121.7,121.7,117.2,118.2,118.2,119.45,3872,46249630000.0,158,2677,0.6914
2019-10-23,SALZERELEC,EQ,118.2,117.05,120.4,116.9,118.9,118.9,118.99,4523,53818440000.0,242,3224,0.7128
2019-10-24,SALZERELEC,EQ,118.9,119.95,121.0,116.0,121.0,120.35,118.64,6373,75610890000.0,236,3679,0.5773
2019-10-25,SALZERELEC,EQ,120.35,119.0,120.4,118.0,118.0,118.2,118.7,831,9864070000.0,50,718,0.8640000000000001
2019-10-27,SALZERELEC,EQ,118.2,118.25,120.95,118.2,118.2,118.3,118.88,666,7917195000.0,33,625,0.9384
2019-10-29,SALZERELEC,EQ,118.3,117.9,122.0,117.75,119.6,119.95,120.33,5796,69743485000.0,160,4365,0.7531
2019-10-30,SALZERELEC,EQ,119.95,120.5,123.0,120.05,123.0,121.4,120.59,3417,41204095000.0,86,3112,0.9107
2019-10-31,SALZERELEC,EQ,121.4,121.85,124.55,120.15,121.05,121.8,122.78,8535,104796995000.0,264,6555,0.768
2019-11-01,SALZERELEC,EQ,121.8,122.7,127.6,122.3,124.7,124.05,124.83,10152,126727289999.99998,287,6412,0.6315999999999999
2019-11-04,SALZERELEC,EQ,124.05,126.85,127.0,121.0,126.5,126.15,125.64,6210,78022545000.0,274,4674,0.7526999999999999
2019-11-05,SALZERELEC,EQ,126.15,126.05,126.7,124.1,124.1,125.05,125.43,5663,71032385000.0,231,3726,0.658
2019-11-06,SALZERELEC,EQ,125.05,124.25,125.35,123.1,125.0,124.4,124.13,3211,39857445000.0,136,2772,0.8633
2019-11-07,SALZERELEC,EQ,124.4,124.4,127.55,123.6,127.0,126.65,125.77,6118,76948930000.0,249,5235,0.8556999999999999
2019-11-08,SALZERELEC,EQ,126.65,126.05,131.0,126.0,128.0,127.45,128.08,5219,66847005000.00001,215,3807,0.7295
2019-11-11,SALZERELEC,EQ,127.45,127.45,128.05,120.25,121.4,120.65,122.23,14728,180017110000.0,392,10739,0.7292000000000001
2019-11-13,SALZERELEC,EQ,120.65,123.0,123.0,120.25,121.5,120.95,120.94,8116,98152020000.0,211,6214,0.7656000000000001
2019-11-14,SALZERELEC,EQ,120.95,120.95,122.9,120.0,120.25,121.0,121.2,2949,35742110000.0,197,1997,0.6772
2019-11-15,SALZERELEC,EQ,121.0,122.3,122.3,117.5,118.5,117.6,118.33,5747,68003940000.0,145,4524,0.7872
2019-11-18,SALZERELEC,EQ,117.6,119.9,122.3,115.1,115.5,116.05,117.36,11711,137444310000.0,213,9951,0.8497
2019-11-19,SALZERELEC,EQ,116.05,117.5,117.5,112.4,113.7,112.6,113.42,15025,170408345000.0,372,13794,0.9181
2019-11-20,SALZERELEC,EQ,112.6,113.0,114.4,109.0,110.75,110.6,110.89,11394,126349235000.00002,340,7135,0.6262
2019-11-21,SALZERELEC,EQ,110.6,112.0,112.4,108.0,110.1,110.6,110.29,5227,57650385000.0,160,4102,0.7848
2019-11-22,SALZERELEC,EQ,110.6,112.35,112.35,107.5,108.3,108.65,109.13,7162,78159690000.0,319,5204,0.7266
2019-11-25,SALZERELEC,EQ,108.65,111.9,111.9,107.5,110.85,110.3,108.89,4356,47430545000.0,134,2703,0.6204999999999999
2019-11-26,SALZERELEC,EQ,110.3,111.0,112.5,109.3,110.65,111.35,111.38,5853,65193640000.0,380,3005,0.5134000000000001
2019-11-27,SALZERELEC,EQ,111.35,112.35,112.8,108.55,109.0,109.5,110.06,3432,37771375000.0,140,2591,0.755
2019-11-28,SALZERELEC,EQ,109.5,109.05,109.8,103.4,106.5,105.6,106.11,15473,164183345000.0,447,12538,0.8103
2019-11-29,SALZERELEC,EQ,105.6,110.0,110.0,105.25,108.7,108.15,107.13,3821,40934535000.0,178,2575,0.6739
2019-12-02,SALZERELEC,EQ,108.15,109.9,109.9,100.6,103.5,103.15,104.56,11548,120751025000.0,797,8708,0.7541
2019-12-03,SALZERELEC,EQ,103.15,104.65,105.0,101.05,102.2,102.15,103.29,7121,73555160000.0,278,5050,0.7092
2019-12-04,SALZERELEC,EQ,102.15,102.05,105.9,100.3,101.8,102.05,102.24,43893,448767770000.0,244,39289,0.8951000000000001
2019-12-05,SALZERELEC,EQ,102.05,102.1,106.8,101.1,102.8,103.35,103.43,8187,84681605000.0,420,3803,0.4645
2019-12-06,SALZERELEC,EQ,103.35,103.55,105.05,100.15,100.45,101.1,102.5,6346,65046215000.0,485,4249,0.6696
