Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-03-01,SHARDACROP,EQ,451.85,452.95,469.7,450.15,459.5,457.55,462.98,27594,1277535255000.0,1120,14028,0.5084000000000001
2017-03-02,SHARDACROP,EQ,457.55,470.7,471.0,453.0,469.45,468.75,466.11,29220,1361961050000.0,4034,16089,0.5506000000000001
2017-03-03,SHARDACROP,EQ,468.75,470.0,470.0,450.5,470.0,467.55,463.41,13658,632931215000.0,2343,7904,0.5787
2017-03-06,SHARDACROP,EQ,467.55,467.55,479.0,463.3,471.95,469.6,473.33,16620,786672050000.0,2793,8051,0.4844
2017-03-07,SHARDACROP,EQ,469.6,475.0,478.9,466.05,476.0,476.9,474.69,38708,1837429945000.0,3240,26982,0.6970999999999999
2017-03-08,SHARDACROP,EQ,476.9,477.0,483.0,466.05,470.0,468.85,476.3,29497,1404934900000.0,2578,18592,0.6303
2017-03-09,SHARDACROP,EQ,468.85,470.9,475.4,468.0,472.5,470.4,471.91,25130,1185920930000.0,2646,18711,0.7445999999999999
2017-03-10,SHARDACROP,EQ,470.4,473.55,476.25,464.85,469.8,469.25,473.4,23179,1097299475000.0,2009,17763,0.7663
2017-03-14,SHARDACROP,EQ,469.25,484.0,484.0,467.05,469.1,468.5,474.5,44919,2131422095000.0,1429,37975,0.8454
2017-03-15,SHARDACROP,EQ,468.5,472.65,473.95,459.05,462.0,461.3,465.68,23241,1082283540000.0,642,18728,0.8058
2017-03-16,SHARDACROP,EQ,461.3,465.45,468.0,465.0,467.0,465.9,466.44,9251,431500259999.99994,543,6835,0.7388
2017-03-17,SHARDACROP,EQ,465.9,468.0,468.0,457.0,461.0,461.35,462.22,25263,1167708525000.0,1057,17137,0.6783
2017-03-20,SHARDACROP,EQ,461.35,463.85,471.95,460.05,461.0,461.75,463.3,24911,1154123385000.0,607,20653,0.8291
2017-03-21,SHARDACROP,EQ,461.75,464.7,468.0,460.0,461.0,461.6,463.9,28304,1313021505000.0,1742,22245,0.7859
2017-03-22,SHARDACROP,EQ,461.6,456.05,466.75,456.0,463.1,462.95,462.7,22105,1022792294999.9999,1084,15374,0.6955
2017-03-23,SHARDACROP,EQ,462.95,466.0,466.0,458.0,458.5,459.8,461.91,7220,333495650000.0,822,5112,0.708
2017-03-24,SHARDACROP,EQ,459.8,459.65,464.0,456.0,458.0,457.9,459.4,13059,599934075000.0,2088,9917,0.7594
2017-03-27,SHARDACROP,EQ,457.9,461.55,464.45,455.05,459.8,456.55,457.15,38860,1776494810000.0002,644,35714,0.919
2017-03-28,SHARDACROP,EQ,456.55,467.95,468.0,456.0,461.35,462.45,457.55,54711,2503299570000.0,435,51388,0.9393000000000001
2017-03-29,SHARDACROP,EQ,462.45,460.05,472.0,458.05,469.5,467.7,464.67,25782,1198002680000.0,1587,16799,0.6516
2017-03-30,SHARDACROP,EQ,467.7,463.2,481.95,456.95,477.7,475.8,473.57,31686,1500548300000.0,2170,14469,0.45659999999999995
2017-03-31,SHARDACROP,EQ,475.8,476.9,494.0,470.05,493.35,487.65,484.66,29054,1408134650000.0,1174,15724,0.5412
2017-04-03,SHARDACROP,EQ,487.65,494.4,509.9,490.55,498.45,500.25,500.91,43040,2155899535000.0002,1661,20286,0.47130000000000005
2017-04-05,SHARDACROP,EQ,500.25,501.05,524.0,501.0,512.0,511.95,515.72,78832,4065492579999.9995,2597,43655,0.5538000000000001
2017-04-06,SHARDACROP,EQ,511.95,516.0,518.0,498.3,498.5,501.95,510.01,23117,1179001215000.0,1342,13601,0.5884
2017-04-07,SHARDACROP,EQ,501.95,500.0,504.0,490.55,490.55,491.8,493.7,32813,1619961650000.0,907,27027,0.8237000000000001
2017-04-10,SHARDACROP,EQ,491.8,494.0,494.8,482.0,485.5,485.9,487.66,16638,811375350000.0,1030,9817,0.59
2017-04-11,SHARDACROP,EQ,485.9,488.8,494.55,485.95,489.0,488.9,489.0,16144,789438880000.0,1021,10055,0.6228
2017-04-12,SHARDACROP,EQ,488.9,488.0,490.95,475.6,481.05,480.0,479.7,51350,2463243250000.0,876,42596,0.8295
2017-04-13,SHARDACROP,EQ,480.0,490.0,490.0,473.55,486.05,486.85,480.08,23743,1139862295000.0,1403,19662,0.8281000000000001
2017-04-17,SHARDACROP,EQ,486.85,480.0,495.0,480.0,483.0,482.4,484.87,14993,726965250000.0,741,8230,0.5489
2017-04-18,SHARDACROP,EQ,482.4,484.85,512.6,484.05,495.0,495.6,499.2,35217,1758023385000.0002,1582,12493,0.3547
2017-04-19,SHARDACROP,EQ,495.6,499.85,510.45,493.8,503.8,503.45,503.55,37260,1876219845000.0,1248,17483,0.4692
2017-04-20,SHARDACROP,EQ,503.45,506.95,517.4,500.1,516.0,514.75,508.55,58366,2968192015000.0,2015,31841,0.5455
2017-04-21,SHARDACROP,EQ,514.75,514.4,522.0,506.0,517.0,517.6,516.61,43909,2268401910000.0,3263,24701,0.5625
2017-04-24,SHARDACROP,EQ,517.6,519.2,526.7,510.0,518.0,519.8,521.11,24716,1287972555000.0,1245,11790,0.47700000000000004
2017-04-25,SHARDACROP,EQ,519.8,515.3,525.0,515.2,516.25,518.65,521.72,34928,1822267125000.0,1768,18357,0.5256000000000001
2017-04-26,SHARDACROP,EQ,518.65,517.05,519.55,495.0,504.5,505.85,510.44,17618,899300380000.0001,1104,9740,0.5528000000000001
2017-04-27,SHARDACROP,EQ,505.85,504.4,505.85,500.4,502.5,502.25,503.82,14544,732759875000.0,467,8396,0.5773
2017-04-28,SHARDACROP,EQ,502.25,502.15,507.0,497.6,498.0,499.8,502.95,20226,1017257785000.0,1139,14649,0.7243
2017-05-02,SHARDACROP,EQ,499.8,505.0,541.9,505.0,521.95,522.15,526.37,166418,8759786215000.001,4775,54778,0.32920000000000005
2017-05-03,SHARDACROP,EQ,522.15,526.7,538.0,516.6,517.0,518.6,526.05,78170,4112145379999.9995,2762,54445,0.6965000000000001
2017-05-04,SHARDACROP,EQ,518.6,521.85,526.85,515.0,518.9,519.45,520.53,23748,1236161950000.0,1805,17463,0.7353000000000001
2017-05-05,SHARDACROP,EQ,519.45,520.0,520.0,508.4,512.75,511.25,514.58,20265,1042801380000.0001,832,12607,0.6221
2017-05-08,SHARDACROP,EQ,511.25,516.95,527.7,511.0,519.0,518.5,520.01,15590,810693710000.0,671,7042,0.45170000000000005
2017-05-09,SHARDACROP,EQ,518.5,522.4,527.55,517.15,521.05,521.2,522.17,11179,583736935000.0,537,6303,0.5638000000000001
2017-05-10,SHARDACROP,EQ,521.2,525.7,539.5,521.2,537.0,535.8,532.38,54867,2921020775000.0,2000,24377,0.44430000000000003
2017-05-11,SHARDACROP,EQ,535.8,539.95,542.0,531.0,531.0,532.35,534.84,20131,1076689319999.9999,723,11875,0.5899
2017-05-12,SHARDACROP,EQ,532.35,531.0,560.0,529.3,541.0,543.3,547.27,108357,5930096335000.0,4329,29206,0.2695
2017-05-15,SHARDACROP,EQ,543.3,546.8,551.0,538.05,539.0,542.1,545.59,32916,1795880089999.9998,1952,15435,0.46890000000000004
2017-05-16,SHARDACROP,EQ,542.1,540.1,550.0,536.6,542.0,544.25,546.07,30368,1658312565000.0,1575,17744,0.5843
2017-05-17,SHARDACROP,EQ,544.25,546.45,556.55,538.55,553.0,554.25,549.95,34412,1892479239999.9998,1474,17851,0.5186999999999999
2017-05-18,SHARDACROP,EQ,554.25,553.5,564.4,540.05,556.9,552.5,554.27,35411,1962728514999.9998,1376,14131,0.39909999999999995
2017-05-19,SHARDACROP,EQ,552.5,557.9,569.3,546.0,546.0,551.7,560.05,42823,2398303210000.0,1718,13967,0.3262
2017-05-22,SHARDACROP,EQ,551.7,551.7,570.0,541.1,544.0,545.3,555.96,30043,1670281875000.0,1268,16054,0.5344
2017-05-23,SHARDACROP,EQ,545.3,541.95,548.45,490.1,494.6,494.8,502.83,131680,6621205280000.0,3681,79078,0.6005
2017-05-24,SHARDACROP,EQ,494.8,495.0,499.45,479.4,481.05,481.65,489.11,41767,2042857570000.0,1599,18755,0.449
2017-05-25,SHARDACROP,EQ,481.65,483.15,499.9,483.0,499.8,498.15,492.99,19958,983912765000.0,1388,8829,0.4424
2017-05-26,SHARDACROP,EQ,498.15,507.0,516.1,503.45,513.9,511.9,511.22,18595,950622810000.0,1656,10367,0.5575
2017-05-29,SHARDACROP,EQ,511.9,511.95,515.0,500.0,501.0,501.9,504.67,12178,614591860000.0,549,7762,0.6374000000000001
2017-05-30,SHARDACROP,EQ,501.9,498.5,509.0,494.6,506.9,501.5,501.86,13732,689155040000.0,699,8182,0.5958
2017-05-31,SHARDACROP,EQ,501.5,509.85,509.85,484.15,486.9,491.05,494.44,24774,1224920265000.0,1390,16441,0.6636
2017-06-01,SHARDACROP,EQ,491.05,489.8,500.25,485.05,499.0,497.95,494.24,9566,472790895000.0,574,5537,0.5788000000000001
2017-06-02,SHARDACROP,EQ,497.95,502.45,518.0,500.05,505.05,507.3,510.93,32250,1647758915000.0,1390,14834,0.46
2017-06-05,SHARDACROP,EQ,507.3,503.0,505.0,495.25,503.75,502.55,500.76,11872,594506425000.0,599,6509,0.5483
2017-06-06,SHARDACROP,EQ,502.55,509.9,509.9,489.0,492.2,491.95,495.71,19776,980318155000.0001,706,13923,0.7040000000000001
2017-06-07,SHARDACROP,EQ,491.95,490.8,499.0,480.0,493.85,495.7,493.51,14408,711055175000.0,683,9491,0.6587000000000001
2017-06-08,SHARDACROP,EQ,495.7,499.0,504.4,492.25,499.25,499.55,499.71,12449,622086895000.0,556,6508,0.5228
2017-06-09,SHARDACROP,EQ,499.55,499.0,511.1,496.0,499.0,497.85,503.6,20167,1015606835000.0,1689,9885,0.4902
2017-06-12,SHARDACROP,EQ,497.85,498.0,504.85,484.4,493.0,493.75,490.29,32877,1611942130000.0,1451,25394,0.7724
2017-06-13,SHARDACROP,EQ,493.75,498.4,498.4,483.3,485.25,486.6,488.78,23333,1140475185000.0,817,16796,0.7198000000000001
2017-06-14,SHARDACROP,EQ,486.6,486.7,492.35,483.0,485.0,484.95,486.51,15996,778222170000.0,577,11879,0.7426
2017-06-15,SHARDACROP,EQ,484.95,484.9,486.0,481.0,481.6,481.95,483.41,16095,778052550000.0,798,11162,0.6935
2017-06-16,SHARDACROP,EQ,481.95,490.0,495.0,482.0,485.0,484.75,485.41,21230,1030530960000.0,1355,16514,0.7779
2017-06-19,SHARDACROP,EQ,484.75,490.0,492.0,481.0,482.2,482.6,485.4,18699,907641819999.9999,739,13109,0.7011000000000001
2017-06-20,SHARDACROP,EQ,482.6,486.6,504.0,483.15,495.7,496.4,496.1,30408,1508541560000.0,1002,13193,0.4339
2017-06-21,SHARDACROP,EQ,496.4,500.0,508.0,498.95,503.0,502.3,503.31,16585,834738365000.0,694,7630,0.4601
2017-06-22,SHARDACROP,EQ,502.3,495.1,505.95,492.5,495.0,494.15,497.79,10163,505903970000.0,477,5613,0.5523
2017-06-23,SHARDACROP,EQ,494.15,494.05,494.95,484.55,488.1,489.85,487.43,9967,485825605000.0,443,6947,0.6970000000000001
2017-06-27,SHARDACROP,EQ,489.85,499.95,499.95,474.4,480.0,481.7,479.98,53710,2577971920000.0,1447,47104,0.877
2017-06-28,SHARDACROP,EQ,481.7,481.7,484.55,475.0,480.0,481.35,480.01,375560,18027357750000.0,347,373907,0.9956
2017-06-29,SHARDACROP,EQ,481.35,488.0,498.45,483.1,495.4,492.15,490.07,14225,697120075000.0,870,7517,0.5284000000000001
2017-06-30,SHARDACROP,EQ,492.15,485.6,487.9,478.1,481.0,480.15,480.48,49479,2377386465000.0,1917,38602,0.7802
2017-07-03,SHARDACROP,EQ,480.15,480.0,510.8,480.0,498.0,498.35,501.49,60850,3051544595000.0,1854,19777,0.325
2017-07-04,SHARDACROP,EQ,498.35,493.2,503.65,493.0,495.0,494.7,498.12,7481,372641760000.0,462,4630,0.6189
2017-07-05,SHARDACROP,EQ,494.7,493.15,499.4,491.0,495.0,493.7,493.74,13575,670255680000.0,655,8073,0.5947
2017-07-06,SHARDACROP,EQ,493.7,506.0,506.0,479.0,479.0,480.9,484.38,59384,2876468460000.0,1278,50536,0.851
2017-07-07,SHARDACROP,EQ,480.9,484.9,484.9,479.95,480.0,480.85,480.96,36184,1740314625000.0,760,29477,0.8146
2017-07-10,SHARDACROP,EQ,480.85,478.0,533.7,471.2,484.9,482.75,481.65,4745,228544029999.99997,213,3330,0.7018000000000001
2017-07-11,SHARDACROP,EQ,482.75,485.5,488.85,480.65,481.5,481.8,484.46,8323,403213345000.0,345,6625,0.7959999999999999
2017-07-12,SHARDACROP,EQ,481.8,480.65,494.0,480.0,483.0,483.3,487.99,25495,1244141680000.0,906,12964,0.5085000000000001
2017-07-13,SHARDACROP,EQ,483.3,480.5,493.0,480.5,489.95,491.15,490.28,34512,1692070700000.0,1032,24101,0.6983
2017-07-14,SHARDACROP,EQ,491.15,491.0,491.0,480.55,481.85,482.7,483.46,11366,549503545000.0,1422,6459,0.5683
2017-07-17,SHARDACROP,EQ,482.7,485.9,498.0,483.0,486.05,488.9,489.12,11382,556711685000.0,800,7304,0.6417
2017-07-18,SHARDACROP,EQ,488.9,487.4,489.95,480.2,482.2,481.4,482.68,10918,526985909999.99994,646,7535,0.6901
2017-07-19,SHARDACROP,EQ,481.4,480.3,484.65,480.0,483.0,482.4,481.64,11281,543336440000.00006,1022,6441,0.5710000000000001
2017-07-20,SHARDACROP,EQ,482.4,484.05,484.9,476.15,480.0,480.55,479.65,25009,1199552790000.0,902,18998,0.7595999999999999
2017-07-21,SHARDACROP,EQ,480.55,483.2,485.0,476.1,478.5,477.8,480.66,11529,554148440000.0,809,6768,0.5870000000000001
2017-07-24,SHARDACROP,EQ,477.8,479.95,501.85,477.0,501.85,493.3,489.26,84852,4151447325000.0,1284,48726,0.5742
2017-07-25,SHARDACROP,EQ,493.3,496.5,503.0,481.7,486.0,486.75,495.0,33321,1649397645000.0,1617,17917,0.5377000000000001
2017-07-26,SHARDACROP,EQ,486.75,483.65,487.0,479.55,482.95,482.35,483.11,10505,507507734999.99994,404,7206,0.6859999999999999
2017-07-27,SHARDACROP,EQ,482.35,485.0,491.8,477.0,480.0,479.0,482.24,7614,367174070000.0,648,4551,0.5977
2017-07-28,SHARDACROP,EQ,479.0,482.0,487.95,477.0,484.7,483.35,482.68,9892,477469075000.0,799,5679,0.5740999999999999
2017-07-31,SHARDACROP,EQ,483.35,485.0,485.6,471.0,472.0,473.4,474.16,45392,2152299114999.9998,1274,38081,0.8389
2017-08-01,SHARDACROP,EQ,473.4,471.0,472.0,461.0,465.05,465.1,464.7,27544,1279956710000.0,1095,20749,0.7533
2017-08-02,SHARDACROP,EQ,465.1,466.9,466.9,450.0,459.0,460.6,458.84,124928,5732184370000.0,2220,112312,0.899
2017-08-03,SHARDACROP,EQ,460.6,460.0,460.0,453.1,454.5,455.9,455.74,54350,2476959720000.0,1052,48612,0.8944
2017-08-04,SHARDACROP,EQ,455.9,454.0,456.9,448.0,451.5,450.05,450.61,21959,989485615000.0,613,18308,0.8337000000000001
2017-08-07,SHARDACROP,EQ,450.05,450.0,454.9,448.6,450.0,450.55,450.89,9387,423254680000.0,414,6233,0.664
2017-08-08,SHARDACROP,EQ,450.55,459.75,459.75,448.15,449.9,450.1,451.69,10015,452366384999.99994,576,6927,0.6917
2017-08-09,SHARDACROP,EQ,450.1,448.0,453.0,436.15,445.0,445.55,443.8,56033,2486748295000.0,2696,41880,0.7474
2017-08-10,SHARDACROP,EQ,445.55,436.15,449.95,436.15,446.0,445.05,443.84,23096,1025096730000.0001,591,19656,0.8511
2017-08-11,SHARDACROP,EQ,445.05,425.1,448.45,425.1,446.0,445.15,441.68,22535,995332575000.0,1108,15604,0.6924
2017-08-14,SHARDACROP,EQ,445.15,446.15,451.7,438.95,447.0,445.8,445.62,6614,294730845000.0,563,3466,0.524
2017-08-16,SHARDACROP,EQ,445.8,443.5,454.8,430.0,436.0,436.0,436.26,56246,2453808490000.0,1209,47602,0.8462999999999999
2017-08-17,SHARDACROP,EQ,436.0,432.15,448.85,431.65,444.4,446.0,441.18,11148,491824895000.0,522,6717,0.6025
2017-08-18,SHARDACROP,EQ,446.0,446.0,447.7,433.75,440.0,440.8,439.36,6522,286548245000.0,468,4004,0.6139
2017-08-21,SHARDACROP,EQ,440.8,444.0,444.0,436.0,440.0,439.3,439.49,5849,257058675000.0,357,4157,0.7107
2017-08-22,SHARDACROP,EQ,439.3,440.0,443.0,429.95,435.0,436.85,435.2,6280,273305935000.0,430,4111,0.6546
2017-08-23,SHARDACROP,EQ,436.85,432.0,440.0,432.0,435.0,435.65,436.38,3725,162551550000.0,251,2267,0.6086
2017-08-24,SHARDACROP,EQ,435.65,432.0,468.6,432.0,456.0,457.9,457.63,31271,1431064515000.0,1385,15954,0.5102
2017-08-28,SHARDACROP,EQ,457.9,451.85,464.85,451.6,451.6,454.2,458.11,8783,402361000000.0,632,5946,0.677
2017-08-29,SHARDACROP,EQ,454.2,458.6,458.65,443.05,452.0,452.4,449.37,6466,290561725000.0,405,4264,0.6594
2017-08-30,SHARDACROP,EQ,452.4,458.0,459.4,447.95,454.0,453.8,454.48,7675,348813290000.0,351,5660,0.7375
2017-08-31,SHARDACROP,EQ,453.8,454.75,456.1,442.1,446.0,443.55,445.82,5445,242748820000.00003,432,3276,0.6017
2017-09-01,SHARDACROP,EQ,443.55,450.2,454.0,440.9,441.0,442.55,447.62,7747,346768695000.0,600,5303,0.6845
2017-09-04,SHARDACROP,EQ,442.55,436.1,444.95,435.0,438.95,436.95,438.58,11557,506868165000.00006,532,9125,0.7896
2017-09-05,SHARDACROP,EQ,436.95,438.05,441.95,434.05,437.05,437.45,435.84,21253,926287625000.0,674,19190,0.9029
2017-09-06,SHARDACROP,EQ,437.45,441.75,452.85,439.0,448.05,449.95,448.67,40385,1811956050000.0,1058,32196,0.7972
2017-09-07,SHARDACROP,EQ,449.95,450.0,456.9,439.0,441.9,441.65,448.99,12214,548392290000.00006,951,7869,0.6443000000000001
2017-09-08,SHARDACROP,EQ,441.65,445.0,459.95,437.0,439.05,440.35,443.0,10509,465550930000.0,896,7739,0.7364
2017-09-11,SHARDACROP,EQ,440.35,445.05,447.05,438.05,444.95,442.3,441.21,25425,1121787525000.0,1463,20750,0.8161
2017-09-12,SHARDACROP,EQ,442.3,440.15,457.5,440.15,444.1,443.25,443.91,47921,2127259760000.0002,2051,36123,0.7538
2017-09-13,SHARDACROP,EQ,443.25,444.0,454.05,440.0,446.05,447.45,448.93,17708,794971390000.0,1026,9938,0.5612
2017-09-14,SHARDACROP,EQ,447.45,447.45,455.8,445.05,449.2,448.3,451.32,12521,565097590000.0,604,7127,0.5692
2017-09-15,SHARDACROP,EQ,448.3,448.0,456.0,447.1,455.25,455.1,453.44,16380,742740990000.0,709,13324,0.8134
2017-09-18,SHARDACROP,EQ,455.1,455.05,461.95,445.0,458.0,455.75,452.13,38066,1721079755000.0,1930,25096,0.6593000000000001
2017-09-19,SHARDACROP,EQ,455.75,453.05,459.85,445.35,449.0,451.4,451.6,13080,590696380000.0,672,7422,0.5674
2017-09-20,SHARDACROP,EQ,451.4,446.25,457.45,446.25,456.75,453.5,453.18,10016,453905184999.99994,572,5877,0.5868
2017-09-21,SHARDACROP,EQ,453.5,451.45,456.0,446.0,456.0,453.1,451.12,8647,390079885000.0,355,5702,0.6594
2017-09-22,SHARDACROP,EQ,453.1,455.85,458.0,439.95,442.0,440.4,440.89,49958,2202589705000.0,1438,42464,0.85
2017-09-25,SHARDACROP,EQ,440.4,439.25,439.25,426.05,428.0,427.8,430.64,13393,576758730000.0,508,10797,0.8062
2017-09-26,SHARDACROP,EQ,427.8,428.8,447.5,421.4,447.5,443.85,440.53,28731,1265695415000.0,1171,23919,0.8325
2017-09-27,SHARDACROP,EQ,443.85,438.7,454.0,438.7,446.0,444.8,444.27,26818,1191440835000.0,905,22481,0.8383
2017-09-28,SHARDACROP,EQ,444.8,442.3,445.0,438.0,440.0,442.35,443.74,8562,379927770000.0,470,5425,0.6336
2017-09-29,SHARDACROP,EQ,442.35,441.0,449.9,440.0,440.0,442.7,444.72,5880,261496725000.0,364,4362,0.7418000000000001
2017-10-03,SHARDACROP,EQ,442.7,452.7,452.7,440.05,441.45,442.7,443.85,3341,148288950000.0,341,1858,0.5561
2017-10-04,SHARDACROP,EQ,442.7,437.55,447.7,437.55,441.3,440.1,442.37,35282,1560773515000.0,2174,25537,0.7238
2017-10-05,SHARDACROP,EQ,440.1,437.0,446.0,437.0,442.0,440.4,440.3,6878,302839385000.0,216,6016,0.8747
2017-10-06,SHARDACROP,EQ,440.4,443.4,457.0,440.05,453.6,453.7,450.66,16809,757520515000.0,641,12793,0.7611
2017-10-09,SHARDACROP,EQ,453.7,445.25,463.9,445.25,451.7,451.95,456.91,21450,980067275000.0,727,8737,0.4073
2017-10-10,SHARDACROP,EQ,451.95,450.9,461.8,441.15,461.8,459.6,450.27,145249,6540108370000.0,1292,123874,0.8528
2017-10-11,SHARDACROP,EQ,459.6,455.0,467.9,443.2,447.0,447.35,454.41,17309,786543495000.0,830,10869,0.6279
2017-10-12,SHARDACROP,EQ,447.35,445.0,479.55,445.0,458.6,460.75,469.77,107668,5057919440000.0,3222,30070,0.2793
2017-10-13,SHARDACROP,EQ,460.75,455.1,463.8,447.15,449.0,449.75,454.04,23788,1080073685000.0,881,14215,0.5976
2017-10-16,SHARDACROP,EQ,449.75,455.0,464.45,450.0,450.5,452.35,455.9,11585,528162559999.99994,519,7588,0.655
2017-10-17,SHARDACROP,EQ,452.35,450.25,455.95,445.45,449.55,449.5,450.8,7512,338641205000.0,387,5264,0.7007
2017-10-18,SHARDACROP,EQ,449.5,445.05,449.8,442.0,444.05,444.9,446.01,55607,2480126660000.0,258,53669,0.9651000000000001
2017-10-19,SHARDACROP,EQ,444.9,440.0,449.5,440.0,447.5,447.8,446.85,2265,101210610000.0,140,1841,0.8128000000000001
2017-10-23,SHARDACROP,EQ,447.8,453.4,453.4,443.0,450.0,450.2,448.14,15311,686148620000.0,533,11390,0.7439
2017-10-24,SHARDACROP,EQ,450.2,456.7,457.0,447.1,449.0,451.3,453.27,19234,871827165000.0,563,8951,0.4654
2017-10-25,SHARDACROP,EQ,451.3,455.0,457.0,451.25,453.05,454.9,454.85,11455,521035305000.0,1154,8010,0.6993
2017-10-26,SHARDACROP,EQ,454.9,454.8,459.7,434.2,443.05,443.8,447.84,55584,2489248685000.0,1768,27532,0.4953
2017-10-27,SHARDACROP,EQ,443.8,433.1,457.0,417.0,435.7,440.95,434.27,76407,3318091555000.0,3808,34011,0.4451
2017-10-30,SHARDACROP,EQ,440.95,440.95,455.45,430.0,430.5,430.45,434.13,45786,1987708764999.9998,2257,30059,0.6565000000000001
2017-10-31,SHARDACROP,EQ,430.45,431.0,443.05,424.2,440.0,440.05,433.22,33193,1437986195000.0,5399,22567,0.6799
2017-11-01,SHARDACROP,EQ,440.05,443.8,444.65,430.05,440.0,433.9,433.2,19872,860858500000.0,752,12156,0.6117
2017-11-02,SHARDACROP,EQ,433.9,438.75,440.0,431.0,437.0,437.65,436.13,19208,837712715000.0,699,12014,0.6255
2017-11-03,SHARDACROP,EQ,437.65,436.65,443.5,435.05,440.0,441.1,440.1,20337,895041219999.9999,1820,14648,0.7203
2017-11-06,SHARDACROP,EQ,441.1,441.6,441.6,420.5,438.5,436.1,431.03,27484,1184640785000.0,1333,15436,0.5616
2017-11-07,SHARDACROP,EQ,436.1,442.0,442.05,426.2,442.0,436.7,433.45,19008,823899750000.0,643,12904,0.6789000000000001
2017-11-08,SHARDACROP,EQ,436.7,430.1,436.7,425.55,435.0,434.45,431.12,14200,612191325000.0,779,9242,0.6508
2017-11-09,SHARDACROP,EQ,434.45,431.1,441.95,428.15,439.0,438.65,435.41,8843,385031645000.0,568,7489,0.8469
2017-11-10,SHARDACROP,EQ,438.65,432.0,442.0,432.0,440.1,440.85,439.28,9047,397416940000.0,623,6557,0.7248
2017-11-13,SHARDACROP,EQ,440.85,433.0,445.45,433.0,444.95,443.75,442.07,20794,919242525000.0,667,15383,0.7398
2017-11-14,SHARDACROP,EQ,443.75,449.7,449.7,433.0,445.0,445.45,443.02,15485,686010530000.0,515,10853,0.7009000000000001
2017-11-15,SHARDACROP,EQ,445.45,445.0,447.4,435.15,447.0,442.6,441.9,17256,762547495000.0,400,15120,0.8762000000000001
2017-11-16,SHARDACROP,EQ,442.6,442.0,458.0,441.1,455.0,451.1,447.92,15348,687469315000.0,447,12865,0.8382
2017-11-17,SHARDACROP,EQ,451.1,453.8,457.3,447.0,452.0,451.9,451.7,8681,392123730000.0,536,5243,0.604
2017-11-20,SHARDACROP,EQ,451.9,452.75,462.0,450.5,450.8,454.3,456.36,6874,313700620000.0,528,3603,0.5241
2017-11-21,SHARDACROP,EQ,454.3,457.8,463.0,449.6,463.0,458.35,456.94,9982,456122370000.0,667,6030,0.6041
2017-11-22,SHARDACROP,EQ,458.35,457.95,466.05,450.1,456.0,457.95,458.13,16692,764705095000.0,1058,7773,0.4657
2017-11-23,SHARDACROP,EQ,457.95,450.0,480.25,450.0,476.1,476.8,472.88,51365,2428926070000.0,2627,25968,0.5056
2017-11-24,SHARDACROP,EQ,476.8,476.5,486.0,473.05,475.9,476.5,479.75,12051,578150015000.0,822,7113,0.5902000000000001
2017-11-27,SHARDACROP,EQ,476.5,475.05,481.0,470.0,472.0,473.1,474.46,8746,414961610000.0,402,6499,0.7431
2017-11-28,SHARDACROP,EQ,473.1,475.0,478.9,459.4,463.0,466.1,470.08,6001,282097130000.0,454,3760,0.6265999999999999
2017-11-29,SHARDACROP,EQ,466.1,468.0,473.0,460.0,464.0,462.05,464.24,7124,330725225000.0,786,4443,0.6237
2017-11-30,SHARDACROP,EQ,462.05,453.25,494.0,453.25,494.0,486.45,481.11,33393,1606587065000.0,2050,26084,0.7811
2017-12-01,SHARDACROP,EQ,486.45,495.0,504.6,474.0,480.0,479.45,494.5,42125,2083061325000.0,1968,22047,0.5234000000000001
2017-12-04,SHARDACROP,EQ,479.45,473.05,484.95,462.55,468.85,466.6,473.96,11320,536527759999.99994,1149,7344,0.6487999999999999
2017-12-05,SHARDACROP,EQ,466.6,470.0,470.0,454.3,456.0,458.5,459.52,5440,249979440000.0,256,4475,0.8226000000000001
2017-12-06,SHARDACROP,EQ,458.5,461.05,469.95,455.0,465.0,464.95,465.08,6231,289794375000.0,537,5294,0.8495999999999999
2017-12-07,SHARDACROP,EQ,464.95,477.0,477.0,462.0,464.95,465.3,466.81,9916,462885900000.0,673,4424,0.4461
2017-12-08,SHARDACROP,EQ,465.3,466.3,469.0,455.0,461.85,464.0,463.34,10120,468903150000.0,625,8016,0.7920999999999999
2017-12-11,SHARDACROP,EQ,464.0,473.95,473.95,456.0,461.9,458.7,461.55,10851,500827884999.99994,2832,7669,0.7068000000000001
2017-12-12,SHARDACROP,EQ,458.7,450.25,466.0,450.25,454.0,453.9,456.65,9871,450754925000.0,1688,5909,0.5986
2017-12-13,SHARDACROP,EQ,453.9,450.1,464.0,450.1,460.15,460.6,459.51,7787,357818600000.0,609,5914,0.7595000000000001
2017-12-14,SHARDACROP,EQ,460.6,463.0,470.0,458.1,460.0,460.25,463.12,7347,340253140000.0,656,2856,0.3887
2017-12-15,SHARDACROP,EQ,460.25,468.65,479.7,456.9,458.05,460.65,468.39,13430,629042750000.0,1054,7550,0.5622
2017-12-18,SHARDACROP,EQ,460.65,463.85,470.95,382.55,450.0,450.3,449.74,10653,479112040000.00006,490,4819,0.4524
2017-12-19,SHARDACROP,EQ,450.3,453.45,470.05,452.05,453.55,454.85,460.78,15303,705131745000.0,516,8248,0.539
