Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-05,SOTL,EQ,1194.45,1178.0,1244.95,1162.05,1166.3,1169.15,1191.77,2090,249080295000.00003,196.0,1527,0.7306
2017-10-06,SOTL,EQ,1169.15,1190.0,1212.0,1163.5,1179.0,1171.4,1183.09,2082,246319425000.0,218.0,1521,0.7305
2017-10-09,SOTL,EQ,1171.4,1194.55,1210.05,1159.0,1174.95,1174.15,1178.91,1442,169998170000.0,158.0,877,0.6082
2017-10-10,SOTL,EQ,1174.15,1174.15,1204.0,1153.0,1175.05,1176.25,1189.13,974,115821660000.00002,87.0,492,0.5051
2017-10-11,SOTL,EQ,1176.25,1186.95,1190.0,1145.0,1150.0,1149.15,1161.16,2544,295398290000.0,173.0,1708,0.6714
2017-10-12,SOTL,EQ,1149.15,1135.0,1199.0,1123.35,1145.0,1142.3,1144.55,1961,224447120000.00003,159.0,1310,0.668
2017-10-13,SOTL,EQ,1142.3,1149.9,1149.95,1133.95,1140.0,1138.5,1142.38,1292,147595955000.0,69.0,874,0.6765000000000001
2017-10-16,SOTL,EQ,1138.5,1139.0,1161.0,1139.0,1140.1,1140.2,1146.37,1047,120024570000.0,61.0,628,0.5998
2017-10-17,SOTL,EQ,1140.2,1140.0,1156.0,1138.0,1148.5,1148.5,1145.48,556,63688575000.0,48.0,420,0.7554000000000001
2017-10-18,SOTL,EQ,1148.5,1154.95,1154.95,1120.1,1122.0,1123.2,1131.41,1673,189285510000.0,105.0,1140,0.6814
2017-10-19,SOTL,EQ,1123.2,1121.0,1147.0,1121.0,1130.0,1127.55,1127.43,131,14769320000.000002,27.0,88,0.6718000000000001
2017-10-23,SOTL,EQ,1127.55,1140.0,1144.85,1103.6,1140.0,1130.4,1129.62,1470,166053705000.0,125.0,1077,0.7327
2017-10-24,SOTL,EQ,1130.4,1148.95,1148.95,1109.0,1120.0,1124.35,1126.36,3890,438155320000.0,1584.0,3359,0.8634999999999999
2017-10-25,SOTL,EQ,1124.35,1125.0,1189.95,1121.0,1183.95,1174.1,1146.88,3599,412762370000.0,235.0,2391,0.6644
2017-10-26,SOTL,EQ,1174.1,1172.0,1269.0,1170.0,1256.0,1249.95,1223.93,3929,480880140000.00006,409.0,2758,0.7020000000000001
2017-10-27,SOTL,EQ,1249.95,1250.0,1280.0,1230.25,1230.25,1242.2,1261.22,2962,373573305000.0,222.0,1764,0.5955
2017-10-30,SOTL,EQ,1242.2,1270.0,1275.0,1215.0,1269.95,1252.65,1262.37,2070,261310875000.0,202.0,1352,0.6531
2017-10-31,SOTL,EQ,1252.65,1261.0,1474.0,1245.5,1440.0,1436.3,1354.01,20326,2752151280000.0,1956.0,11166,0.5493
2017-11-01,SOTL,EQ,1436.3,1450.7,1460.05,1360.0,1420.0,1424.5,1401.67,5469,766575555000.0,689.0,2588,0.4732
2017-11-02,SOTL,EQ,1424.5,1415.0,1436.95,1380.0,1425.0,1419.6,1409.76,4036,568980005000.0,255.0,2558,0.6338
2017-11-03,SOTL,EQ,1419.6,1400.05,1439.0,1361.05,1361.05,1386.15,1401.75,2321,325345160000.0,256.0,1477,0.6364
2017-11-06,SOTL,EQ,1386.15,1383.95,1410.0,1360.0,1400.0,1387.8,1380.54,3050,421066195000.0,172.0,1949,0.639
2017-11-07,SOTL,EQ,1387.8,1397.75,1400.05,1350.0,1400.0,1370.55,1369.43,6497,889718569999.9999,223.0,4062,0.6252000000000001
2017-11-08,SOTL,EQ,1370.55,1397.9,1397.9,1349.95,1380.0,1353.65,1355.43,8572,1161878070000.0,223.0,7139,0.8328
2017-11-09,SOTL,EQ,1353.65,1327.35,1370.0,1283.65,1359.0,1330.1,1307.38,12172,1591344835000.0,1383.0,6501,0.5341
2017-11-10,SOTL,EQ,1330.1,1310.1,1358.0,1291.05,1358.0,1342.5,1334.05,561,74840065000.0,86.0,206,0.36719999999999997
2017-11-13,SOTL,EQ,1342.5,1343.05,1343.05,1300.0,1300.0,1304.85,1313.42,996,130816875000.0,90.0,673,0.6757
2017-11-14,SOTL,EQ,1304.85,1335.0,1335.0,1283.65,1300.0,1299.9,1298.67,6311,819588455000.0,429.0,3534,0.56
2017-11-15,SOTL,EQ,1299.9,1285.3,1360.0,1262.05,1350.0,1342.55,1291.45,9077,1172247445000.0,1489.0,5109,0.5629
2017-11-16,SOTL,EQ,1342.55,1382.8,1420.0,1324.25,1409.95,1393.1,1380.98,2655,366649465000.0,188.0,2104,0.7925
2017-11-17,SOTL,EQ,1393.1,1400.05,1438.95,1368.0,1429.0,1422.75,1406.97,941,132395725000.0,99.0,579,0.6153000000000001
2017-11-20,SOTL,EQ,1422.75,1409.0,1455.0,1375.1,1450.0,1435.9,1424.36,3046,433860080000.0,303.0,2205,0.7239
2017-11-21,SOTL,EQ,1435.9,1414.4,1444.95,1400.05,1410.05,1419.85,1425.72,428,61020785000.0,98.0,248,0.5794
2017-11-22,SOTL,EQ,1419.85,1424.0,1483.0,1411.0,1475.0,1464.65,1458.28,1704,248491470000.00003,221.0,1302,0.7641
2017-11-23,SOTL,EQ,1464.65,1478.0,1478.0,1410.0,1410.0,1426.85,1435.61,1292,185480240000.0,136.0,921,0.7128
2017-11-24,SOTL,EQ,1426.85,1415.15,1434.0,1384.0,1399.0,1405.65,1416.08,444,62873965000.0,64.0,299,0.6734
2017-11-27,SOTL,EQ,1405.65,1404.95,1405.5,1367.0,1379.0,1393.75,1395.7,905,126310570000.0,91.0,714,0.789
2017-11-28,SOTL,EQ,1393.75,1395.0,1424.95,1395.0,1400.0,1400.1,1405.06,903,126876860000.00002,95.0,666,0.7375
2017-11-29,SOTL,EQ,1400.1,1400.05,1416.0,1381.5,1387.65,1395.35,1403.9,359,50400090000.0,62.0,263,0.7326
2017-11-30,SOTL,EQ,1395.35,1414.8,1420.0,1400.05,1420.0,1418.35,1414.33,692,97871780000.0,49.0,504,0.7283
2017-12-01,SOTL,EQ,1418.35,1399.0,1436.5,1398.0,1398.0,1399.6,1406.73,126,17724780000.0,20.0,117,0.9286
2017-12-04,SOTL,EQ,1399.6,1390.0,1390.0,1350.1,1365.6,1370.55,1374.98,489,67236500000.0,54.0,349,0.7137000000000001
2017-12-05,SOTL,EQ,1370.55,1388.95,1395.0,1355.0,1360.0,1360.6,1378.85,913,125888630000.0,64.0,527,0.5772
2017-12-06,SOTL,EQ,1360.6,1379.95,1399.9,1358.6,1390.0,1385.95,1385.6,1163,161145110000.0,113.0,651,0.5598
2017-12-07,SOTL,EQ,1385.95,1366.05,1400.0,1366.0,1400.0,1400.0,1393.77,156,21742810000.0,25.0,130,0.8333
2017-12-08,SOTL,EQ,1400.0,1380.8,1414.45,1375.3,1380.0,1382.0,1401.83,1280,179434515000.0,94.0,771,0.6023
2017-12-11,SOTL,EQ,1382.0,1390.0,1406.95,1360.2,1375.0,1369.15,1384.14,316,43738970000.0,52.0,200,0.6329
2017-12-12,SOTL,EQ,1369.15,1375.0,1399.0,1355.1,1362.1,1361.2,1384.37,525,72679535000.0,64.0,295,0.5619
2017-12-13,SOTL,EQ,1361.2,1386.95,1398.95,1367.0,1375.0,1374.9,1383.13,966,133610610000.00002,118.0,459,0.47520000000000007
2017-12-14,SOTL,EQ,1374.9,1399.8,1399.95,1341.8,1350.0,1350.05,1355.72,1182,160246465000.0,66.0,862,0.7293000000000001
2017-12-15,SOTL,EQ,1350.05,1374.0,1383.95,1355.0,1358.0,1373.85,1367.62,200,27352440000.000004,21.0,180,0.9
2017-12-18,SOTL,EQ,1373.85,1373.85,1388.8,1353.25,1361.1,1363.25,1367.4,133,18186405000.0,29.0,107,0.8045
2017-12-19,SOTL,EQ,1363.25,1347.2,1389.0,1347.15,1363.0,1376.7,1370.47,855,117175039999.99998,92.0,483,0.5649000000000001
2017-12-20,SOTL,EQ,1376.7,1383.95,1390.05,1370.0,1372.0,1372.05,1372.74,4137,567900570000.0,65.0,3593,0.8684999999999999
2017-12-21,SOTL,EQ,1372.05,1395.0,1395.0,1362.0,1365.0,1367.6,1366.52,2805,383310100000.0,130.0,1842,0.6567000000000001
2017-12-22,SOTL,EQ,1367.6,1359.0,1549.9,1359.0,1523.05,1538.55,1502.73,14926,2242970925000.0,1414.0,8301,0.5561
2017-12-26,SOTL,EQ,1538.55,1538.0,1586.25,1503.05,1505.0,1518.85,1542.32,4209,649160855000.0,413.0,2744,0.6519
2017-12-27,SOTL,EQ,1518.85,1540.0,1540.0,1450.0,1504.0,1462.3,1464.6,6005,879492005000.0001,675.0,4476,0.7454000000000001
2017-12-28,SOTL,EQ,1462.3,1472.0,1499.9,1460.0,1487.0,1485.65,1482.46,2286,338889285000.0,167.0,1501,0.6566
2017-12-29,SOTL,EQ,1485.65,1480.0,1529.95,1465.0,1529.95,1507.0,1502.6,4413,663097285000.0,197.0,3578,0.8108
2018-01-01,SOTL,EQ,1507.0,1529.95,1530.0,1486.2,1487.0,1503.6,1507.14,1116,168196770000.0,140.0,855,0.7661
2018-01-02,SOTL,EQ,1503.6,1513.0,1661.15,1513.0,1590.0,1603.8,1632.38,34614,5650320235000.0,3438.0,13176,0.38070000000000004
2018-01-03,SOTL,EQ,1603.8,1649.9,1649.9,1603.8,1640.0,1627.55,1634.4,6416,1048634169999.9999,692.0,4485,0.6990000000000001
2018-01-04,SOTL,EQ,1627.55,1658.0,1670.0,1592.6,1611.1,1611.9,1628.75,3960,644985240000.0,433.0,3091,0.7806000000000001
2018-01-05,SOTL,EQ,1611.9,1645.0,1645.0,1590.0,1595.0,1599.0,1614.21,2659,429218890000.00006,340.0,1529,0.5750000000000001
2018-01-08,SOTL,EQ,1599.0,1609.0,1650.0,1609.0,1629.0,1631.1,1630.18,6745,1099557870000.0,504.0,5790,0.8584
2018-01-09,SOTL,EQ,1631.1,1644.95,1644.95,1583.0,1604.0,1589.0,1603.61,4069,652509710000.0,458.0,2713,0.6667000000000001
2018-01-10,SOTL,EQ,1589.0,1600.0,1629.85,1600.0,1614.0,1614.95,1612.0,2114,340777260000.0,206.0,987,0.4669
2018-01-11,SOTL,EQ,1614.95,1610.0,1624.6,1582.05,1610.0,1598.75,1617.52,57855,9358179880000.0,244.0,56071,0.9692000000000001
2018-01-12,SOTL,EQ,1598.75,1609.0,1630.65,1575.0,1596.4,1597.9,1618.7,4541,735050250000.0,310.0,2626,0.5783
2018-01-15,SOTL,EQ,1597.9,1585.05,1630.0,1585.05,1598.8,1594.4,1609.57,2995,482066705000.0,344.0,2072,0.6918000000000001
2018-01-16,SOTL,EQ,1594.4,1598.75,1618.0,1543.6,1600.0,1600.15,1579.39,3203,505877050000.0,742.0,2256,0.7043
2018-01-17,SOTL,EQ,1600.15,1585.7,1600.0,1555.15,1580.0,1598.45,1586.6,1963,311449740000.0,237.0,1199,0.6108
2018-01-18,SOTL,EQ,1598.45,1583.0,1611.0,1555.2,1585.0,1598.2,1590.59,1861,296008985000.0,323.0,1362,0.7319
2018-01-19,SOTL,EQ,1598.2,1676.2,1739.95,1555.8,1560.0,1559.9,1617.37,29132,4711713605000.0,2514.0,16358,0.5615
2018-01-22,SOTL,EQ,1559.9,1570.0,1630.0,1563.55,1625.0,1623.65,1612.57,11577,1866870395000.0,633.0,8349,0.7212000000000001
2018-01-23,SOTL,EQ,1623.65,1640.0,1640.0,1582.0,1587.0,1586.55,1600.36,4058,649426400000.0,418.0,2489,0.6134000000000001
2018-01-24,SOTL,EQ,1586.55,1553.6,1553.6,1500.0,1514.5,1513.85,1529.19,7830,1197353305000.0,801.0,4755,0.6073
2018-01-25,SOTL,EQ,1513.85,1505.25,1523.75,1502.0,1510.0,1512.8,1512.98,2242,339210820000.0,162.0,1561,0.6962999999999999
2018-01-29,SOTL,EQ,1512.8,1539.0,1539.0,1444.0,1444.0,1449.15,1478.43,4520,668252215000.0,408.0,3344,0.7398
2018-01-30,SOTL,EQ,1449.15,1450.0,1485.95,1422.05,1438.95,1432.05,1444.18,4501,650023385000.0,453.0,3979,0.8840000000000001
2018-01-31,SOTL,EQ,1432.05,1434.9,1439.45,1416.1,1428.05,1431.95,1427.88,1306,186481395000.0,136.0,987,0.7556999999999999
2018-02-01,SOTL,EQ,1431.95,1439.95,1439.95,1417.5,1436.0,1432.15,1429.33,1054,150650995000.0,106.0,870,0.8254000000000001
2018-02-02,SOTL,EQ,1432.15,1427.95,1459.9,1417.5,1440.15,1449.3,1445.82,5749,831199410000.0,999.0,4615,0.8027
2018-02-05,SOTL,EQ,1449.3,1479.9,1509.0,1450.0,1505.0,1504.1,1495.66,13242,1980554105000.0,3103.0,10528,0.795
2018-02-06,SOTL,EQ,1504.1,1481.55,1558.9,1420.25,1555.0,1546.45,1495.5,5687,850488444999.9999,533.0,3956,0.6956
2018-02-07,SOTL,EQ,1546.45,1545.0,1554.75,1510.05,1516.1,1527.5,1529.25,6272,959146250000.0,448.0,4378,0.698
2018-02-08,SOTL,EQ,1527.5,1500.05,1510.0,1482.0,1482.0,1489.75,1493.63,2184,326209195000.0,234.0,1530,0.7005
2018-02-09,SOTL,EQ,1489.75,1485.0,1505.0,1470.05,1492.0,1498.2,1496.53,3893,582597740000.0,187.0,2401,0.6167
2018-02-12,SOTL,EQ,1498.2,1498.25,1526.45,1485.1,1510.0,1508.05,1507.73,1836,276818930000.0,94.0,1693,0.9220999999999999
2018-02-14,SOTL,EQ,1508.05,1510.0,1510.0,1486.75,1495.0,1503.85,1502.22,1944,292031125000.0,123.0,1776,0.9136
2018-02-15,SOTL,EQ,1503.85,1489.55,1507.95,1485.0,1501.85,1497.8,1496.99,4103,614215080000.0,346.0,3030,0.7384999999999999
2018-02-16,SOTL,EQ,1497.8,1512.75,1527.9,1470.0,1480.0,1481.2,1499.4,6449,966963655000.0001,4069.0,5121,0.7941
2018-02-19,SOTL,EQ,1481.2,1470.05,1494.5,1430.0,1434.0,1444.4,1451.62,5542,804486885000.0,454.0,3273,0.5906
2018-02-20,SOTL,EQ,1444.4,1444.6,1472.0,1422.75,1438.0,1445.4,1443.26,3835,553488675000.0,545.0,2081,0.5426
2018-02-21,SOTL,EQ,1445.4,1450.0,1459.95,1404.0,1404.0,1424.15,1431.76,2337,334602420000.0,207.0,1887,0.8074
2018-02-22,SOTL,EQ,1424.15,1410.0,1498.95,1404.0,1425.0,1454.8,1441.02,5352,771233875000.0,685.0,2984,0.5575
2018-02-23,SOTL,EQ,1454.8,1450.1,1450.1,1405.25,1419.95,1421.1,1428.59,5129,732721840000.0,805.0,2540,0.49520000000000003
2018-02-26,SOTL,EQ,1421.1,1450.0,1500.55,1417.35,1488.2,1496.4,1477.9,3994,590272095000.0,816.0,2852,0.7141
2018-02-27,SOTL,EQ,1496.4,1487.0,1500.0,1448.0,1500.0,1489.05,1477.61,4917,726541615000.0,524.0,2345,0.4769
2018-02-28,SOTL,EQ,1489.05,1498.0,1502.3,1453.0,1500.0,1500.75,1498.82,8074,1210147110000.0,578.0,4626,0.573
2018-03-01,SOTL,EQ,1500.75,1510.0,1520.1,1470.9,1470.9,1497.15,1498.83,4702,704748910000.0,1618.0,3858,0.8205
2018-03-05,SOTL,EQ,1497.15,1507.0,1507.0,1475.0,1480.1,1484.4,1490.12,760,113249205000.0,124.0,528,0.6947
2018-03-06,SOTL,EQ,1484.4,1485.05,1501.15,1473.4,1498.7,1498.85,1496.96,3587,536959234999.99994,254.0,2347,0.6543000000000001
2018-03-07,SOTL,EQ,1498.85,1476.45,1500.0,1439.9,1499.9,1476.3,1462.04,7415,1084103880000.0001,1724.0,5804,0.7827
2018-03-08,SOTL,EQ,1476.3,1461.55,1478.7,1420.05,1420.05,1436.1,1444.92,5443,786469495000.0,1462.0,4161,0.7645000000000001
2018-03-09,SOTL,EQ,1436.1,1420.05,1457.95,1400.0,1415.0,1407.1,1422.22,2035,289422050000.0,867.0,1347,0.6619
2018-03-12,SOTL,EQ,1407.1,1400.65,1407.45,1373.6,1375.05,1388.2,1396.04,1857,259244725000.0,167.0,1226,0.6602
2018-03-13,SOTL,EQ,1388.2,1376.05,1414.0,1376.05,1387.0,1393.9,1398.18,822,114930030000.0,124.0,475,0.5779
2018-03-14,SOTL,EQ,1393.9,1380.0,1399.85,1380.0,1385.1,1389.45,1390.52,688,95667945000.0,103.0,425,0.6177
2018-03-15,SOTL,EQ,1389.45,1382.05,1408.7,1382.0,1392.0,1403.15,1389.94,598,83118685000.0,116.0,297,0.49670000000000003
2018-03-16,SOTL,EQ,1403.15,1430.0,1430.0,1405.0,1415.0,1412.85,1414.35,404,57139865000.0,55.0,338,0.8366
2018-03-19,SOTL,EQ,1412.85,1396.3,1397.0,1336.6,1336.6,1354.0,1370.37,452,61940680000.00001,97.0,296,0.6548999999999999
2018-03-20,SOTL,EQ,1354.0,1379.95,1395.0,1330.0,1395.0,1384.3,1367.45,2391,326957365000.0,239.0,1811,0.7574
2018-03-21,SOTL,EQ,1384.3,1363.55,1395.0,1360.0,1395.0,1388.35,1385.47,1922,266287904999.99997,284.0,1538,0.8002
2018-03-22,SOTL,EQ,1388.35,1370.0,1448.8,1355.0,1410.0,1425.55,1399.41,4296,601187730000.0,786.0,1706,0.3971
2018-03-23,SOTL,EQ,1425.55,1425.55,1437.45,1380.0,1431.95,1434.1,1416.1,2223,314798095000.0,391.0,1613,0.7256
2018-03-26,SOTL,EQ,1434.1,1433.0,1461.65,1422.0,1422.0,1430.9,1435.38,4487,644055025000.0,295.0,3148,0.7016
2018-03-27,SOTL,EQ,1430.9,1457.45,1460.9,1383.05,1390.0,1413.65,1404.6,3659,513941345000.0,492.0,1906,0.5209
2018-03-28,SOTL,EQ,1413.65,1393.0,1449.0,1380.1,1449.0,1426.5,1417.09,2260,320262500000.0,436.0,1377,0.6093000000000001
2018-04-02,SOTL,EQ,1426.5,1400.0,1440.0,1400.0,1406.0,1419.55,1420.83,632,89796275000.0,181.0,476,0.7532
2018-04-03,SOTL,EQ,1419.55,1438.3,1444.0,1417.05,1440.0,1432.65,1437.15,113,16239754999.999998,40.0,88,0.7787999999999999
2018-04-04,SOTL,EQ,1432.65,1460.0,1500.0,1428.3,1453.0,1448.05,1450.65,1102,159862110000.0,132.0,844,0.7659
2018-04-05,SOTL,EQ,1448.05,1460.0,1476.0,1430.15,1449.95,1446.05,1457.03,302,44002315000.0,53.0,190,0.6291
2018-04-06,SOTL,EQ,1446.05,1458.0,1458.0,1435.0,1436.1,1437.25,1447.45,103,14908750000.0,12.0,93,0.9029
2018-04-09,SOTL,EQ,1437.25,1421.05,1479.95,1421.0,1459.0,1451.75,1453.92,332,48270015000.0,73.0,181,0.5452
2018-04-10,SOTL,EQ,1451.75,1460.0,1524.95,1430.0,1460.3,1461.15,1499.61,9724,1458218040000.0,650.0,5846,0.6012
2018-04-11,SOTL,EQ,1461.15,1466.0,1498.75,1455.0,1467.5,1485.45,1484.4,541,80305950000.0,58.0,433,0.8004000000000001
2018-04-12,SOTL,EQ,1485.45,1500.0,1500.0,1422.1,1427.0,1444.05,1447.3,1895,274262535000.0,173.0,1188,0.6269
2018-04-13,SOTL,EQ,1444.05,1426.0,1460.0,1425.0,1431.1,1429.55,1434.34,313,44894710000.0,72.0,227,0.7252
2018-04-16,SOTL,EQ,1429.55,1430.0,1447.95,1410.0,1440.0,1428.25,1432.74,174,24929745000.0,38.0,117,0.6724
2018-04-17,SOTL,EQ,1428.25,1455.95,1459.95,1410.1,1422.0,1421.75,1433.79,301,43157070000.0,70.0,176,0.5847
2018-04-18,SOTL,EQ,1421.75,1415.6,1453.0,1412.8,1450.0,1450.75,1449.69,9775,1417068625000.0,617.0,7398,0.7568000000000001
2018-04-19,SOTL,EQ,1450.75,1425.1,1475.0,1415.6,1460.0,1454.2,1449.61,4332,627972830000.0,396.0,2698,0.6228
2018-04-20,SOTL,EQ,1454.2,1446.0,1448.75,1423.6,1425.0,1428.05,1433.09,1821,260964835000.0,465.0,785,0.4311
2018-04-23,SOTL,EQ,1428.05,1426.0,1450.85,1422.2,1427.0,1449.9,1448.68,2666,386218270000.0,326.0,2317,0.8691
2018-04-24,SOTL,EQ,1449.9,1433.05,1450.0,1430.05,1450.0,1449.6,1449.22,1281,185645535000.0,48.0,1254,0.9789
2018-04-25,SOTL,EQ,1449.6,1427.2,1450.0,1427.2,1450.0,1449.25,1447.37,3406,492972715000.00006,228.0,3039,0.8922
2018-04-26,SOTL,EQ,1449.25,1440.0,1449.95,1425.0,1425.0,1441.5,1442.18,660,95183550000.0,69.0,329,0.4985
2018-04-27,SOTL,EQ,1441.5,1433.2,1453.9,1433.2,1450.0,1450.0,1449.7,3048,441867580000.0,425.0,3007,0.9865
2018-04-30,SOTL,EQ,1450.0,1455.95,1455.95,1430.0,1450.0,1449.7,1447.65,3707,536645040000.00006,230.0,3219,0.8684000000000001
2018-05-02,SOTL,EQ,1449.7,1436.2,1449.9,1425.0,1425.1,1433.0,1434.89,609,87384650000.0,65.0,326,0.5353
2018-05-03,SOTL,EQ,1433.0,1426.7,1455.95,1419.3,1419.3,1420.15,1425.78,632,90109120000.0,75.0,487,0.7706000000000001
2018-05-04,SOTL,EQ,1420.15,1422.05,1439.95,1410.0,1410.0,1413.15,1422.34,838,119191835000.00002,30.0,698,0.8329000000000001
2018-05-07,SOTL,EQ,1413.15,1410.0,1425.0,1390.0,1390.0,1396.65,1403.07,595,83482710000.0,53.0,562,0.9445
2018-05-08,SOTL,EQ,1396.65,1396.65,1405.0,1380.0,1382.05,1383.8,1391.71,652,90739640000.0,58.0,635,0.9739
2018-05-09,SOTL,EQ,1383.8,1380.0,1386.0,1323.0,1330.0,1328.5,1343.25,2066,277515640000.0,226.0,1279,0.6191
2018-05-10,SOTL,EQ,1328.5,1336.0,1354.8,1305.15,1310.0,1320.9,1321.24,959,126706660000.00002,106.0,553,0.5766
2018-05-11,SOTL,EQ,1320.9,1326.0,1356.0,1326.0,1350.0,1350.35,1345.72,5869,789802155000.0,336.0,4905,0.8357
2018-05-14,SOTL,EQ,1350.35,1322.2,1367.95,1310.0,1325.0,1319.45,1322.21,6155,813817600000.0,285.0,4856,0.789
2018-05-15,SOTL,EQ,1319.45,1349.0,1349.8,1271.0,1271.0,1282.65,1299.93,918,119333900000.0,139.0,610,0.6645000000000001
2018-05-16,SOTL,EQ,1282.65,1302.9,1302.9,1261.05,1262.0,1266.75,1271.8,380,48328480000.0,66.0,266,0.7000000000000001
2018-05-17,SOTL,EQ,1266.75,1262.05,1275.0,1261.5,1265.5,1265.5,1268.24,124,15726179999.999998,18.0,74,0.5968
2018-05-18,SOTL,EQ,1265.5,1266.0,1298.0,1260.0,1295.0,1286.8,1285.37,1706,219283920000.00003,131.0,1193,0.6993
2018-05-21,SOTL,EQ,1286.8,1288.05,1288.05,1205.0,1205.0,1231.05,1237.65,1482,183419180000.0,188.0,905,0.6107
2018-05-22,SOTL,EQ,1231.05,1225.0,1229.95,1178.0,1185.0,1185.1,1198.27,763,91428065000.0,132.0,468,0.6134000000000001
2018-05-23,SOTL,EQ,1185.1,1185.05,1188.25,1151.55,1171.0,1166.4,1171.81,495,58004375000.0,87.0,400,0.8081
2018-05-24,SOTL,EQ,1166.4,1155.0,1155.0,1053.6,1100.0,1074.3,1090.9,5980,652358170000.0,905.0,3924,0.6562
2018-05-25,SOTL,EQ,1074.3,1086.0,1096.05,1053.0,1053.0,1059.45,1067.14,3224,344046100000.0,232.0,2193,0.6802
2018-05-28,SOTL,EQ,1059.45,1055.0,1150.0,1037.1,1111.0,1119.15,1110.99,2986,331741480000.0,372.0,2116,0.7086
2018-05-29,SOTL,EQ,1119.15,1149.0,1179.8,1142.5,1145.0,1150.35,1169.67,1522,178023305000.0,213.0,1208,0.7937000000000001
2018-05-30,SOTL,EQ,1150.35,1170.0,1177.0,1118.25,1170.0,1174.25,1166.93,1432,167104750000.0,123.0,913,0.6376
2018-05-31,SOTL,EQ,1174.25,1179.95,1185.95,1160.0,1161.1,1167.55,1171.73,991,116118889999.99998,93.0,676,0.6820999999999999
2018-06-01,SOTL,EQ,1167.55,1188.65,1188.65,1121.0,1170.0,1148.95,1149.61,674,77483765000.0,108.0,464,0.6884
2018-06-04,SOTL,EQ,1148.95,1172.0,1172.0,1100.0,1111.0,1102.45,1139.65,1571,179038440000.0,287.0,1110,0.7066
2018-06-05,SOTL,EQ,1102.45,1122.5,1135.7,1071.0,1075.0,1079.8,1098.58,1871,205544425000.0,496.0,1468,0.7846
2018-06-06,SOTL,EQ,1079.8,1062.05,1155.9,1062.05,1129.0,1099.0,1104.84,2247,248257050000.0,275.0,1256,0.559
2018-06-07,SOTL,EQ,1099.0,1120.0,1179.65,1100.1,1112.0,1117.75,1125.88,663,74645930000.0,107.0,454,0.6848000000000001
2018-06-08,SOTL,EQ,1117.75,1124.5,1149.0,1102.2,1122.0,1127.9,1125.36,610,68646869999.99999,138.0,318,0.5213
2018-06-11,SOTL,EQ,1127.9,1134.7,1180.0,1134.7,1155.45,1168.35,1164.8,1194,139076790000.0,171.0,675,0.5653
2018-06-12,SOTL,EQ,1168.35,1157.0,1235.0,1157.0,1225.0,1202.0,1191.9,1092,130155310000.00002,129.0,722,0.6612
2018-06-13,SOTL,EQ,1202.0,1230.0,1249.8,1202.0,1245.0,1236.0,1238.97,1694,209880685000.0,208.0,1256,0.7414000000000001
2018-06-14,SOTL,EQ,1236.0,1230.15,1273.9,1225.05,1262.5,1249.2,1261.93,932,117611839999.99998,128.0,771,0.8273
2018-06-15,SOTL,EQ,1249.2,1276.0,1289.95,1238.05,1265.0,1260.75,1264.54,969,122534080000.0,107.0,731,0.7544
2018-06-18,SOTL,EQ,1260.75,1265.0,1280.0,1250.0,1270.0,1268.05,1266.15,779,98633035000.0,104.0,682,0.8755
2018-06-19,SOTL,EQ,1268.05,1255.05,1268.8,1235.2,1260.0,1264.55,1256.08,368,46223670000.0,143.0,264,0.7173999999999999
2018-06-20,SOTL,EQ,1264.55,1260.05,1260.05,1205.7,1255.0,1249.95,1236.04,693,85657845000.0,177.0,374,0.5397
2018-06-21,SOTL,EQ,1249.95,1236.6,1248.8,1201.15,1245.0,1221.05,1217.91,924,112535314999.99998,118.0,525,0.5682
2018-06-22,SOTL,EQ,1221.05,1205.7,1240.0,1201.0,1201.0,1205.85,1217.17,543,66092269999.99999,83.0,341,0.628
2018-06-25,SOTL,EQ,1205.85,1228.0,1270.0,1180.05,1235.0,1233.65,1232.74,815,100467935000.0,225.0,367,0.45030000000000003
2018-06-26,SOTL,EQ,1233.65,1258.8,1259.0,1210.05,1220.0,1214.4,1223.48,377,46125240000.0,79.0,280,0.7427
2018-06-27,SOTL,EQ,1214.4,1214.4,1239.15,1175.0,1232.0,1227.2,1220.34,1515,184880885000.0,255.0,962,0.635
2018-06-28,SOTL,EQ,1227.2,1219.7,1256.0,1199.95,1219.95,1246.9,1243.52,1317,163771625000.0,142.0,1056,0.8018000000000001
2018-06-29,SOTL,EQ,1246.9,1216.65,1290.0,1205.6,1274.95,1272.25,1264.72,3395,429371270000.0,269.0,1372,0.40409999999999996
2018-07-02,SOTL,EQ,1272.25,1253.3,1278.95,1226.25,1228.0,1243.0,1251.18,478,59806494999.99999,112.0,243,0.5084000000000001
2018-07-03,SOTL,EQ,1243.0,1229.05,1258.6,1200.0,1200.0,1204.6,1220.15,523,63813950000.0,59.0,285,0.5449
2018-07-04,SOTL,EQ,1204.6,1215.0,1250.0,1193.05,1225.0,1236.25,1232.1,637,78485030000.0,120.0,396,0.6217
2018-07-05,SOTL,EQ,1236.25,1233.05,1233.4,1201.0,1233.4,1219.7,1218.7,395,48138570000.0,55.0,298,0.7544
2018-07-06,SOTL,EQ,1219.7,1208.25,1219.5,1190.05,1192.0,1197.55,1202.73,343,41253795000.0,53.0,216,0.6297
