Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-06-30,SUNDRMBRAK,EQ,500.1,492.15,502.45,480.1,494.0,492.4,493.05,7079,349030625000.0,577.0,3226,0.4557
2017-07-03,SUNDRMBRAK,EQ,492.4,486.55,506.0,486.55,498.0,496.5,499.45,12450,621810050000.0,670.0,5961,0.47880000000000006
2017-07-04,SUNDRMBRAK,EQ,496.5,497.8,506.0,494.0,497.0,495.05,497.21,7759,385788235000.0,345.0,3892,0.5015999999999999
2017-07-05,SUNDRMBRAK,EQ,495.05,511.9,567.8,511.9,538.5,545.0,546.54,191179,10448687145000.0,9146.0,37705,0.1972
2017-07-06,SUNDRMBRAK,EQ,545.0,544.9,554.0,529.0,533.0,532.85,541.64,27980,1515512965000.0,1675.0,13459,0.48100000000000004
2017-07-07,SUNDRMBRAK,EQ,532.85,532.85,544.95,532.85,543.5,541.55,540.46,14686,793724080000.0,1101.0,8509,0.5794
2017-07-10,SUNDRMBRAK,EQ,541.55,492.8,599.95,476.6,535.0,535.25,538.4,1648,88727980000.0,92.0,1214,0.7367
2017-07-11,SUNDRMBRAK,EQ,535.25,541.95,541.95,525.0,527.0,527.35,534.56,8986,480356059999.99994,543.0,5328,0.5929
2017-07-12,SUNDRMBRAK,EQ,527.35,525.5,537.95,517.05,522.9,520.7,525.15,7065,371021340000.0,472.0,4375,0.6192000000000001
2017-07-13,SUNDRMBRAK,EQ,520.7,522.05,548.0,517.05,520.2,531.75,532.71,15180,808648805000.0,1114.0,6324,0.41659999999999997
2017-07-14,SUNDRMBRAK,EQ,531.75,539.8,543.3,520.0,520.0,522.55,527.12,7307,385162935000.0,572.0,3621,0.49560000000000004
2017-07-17,SUNDRMBRAK,EQ,522.55,521.0,561.05,521.0,542.0,535.9,544.27,26510,1442850795000.0,1948.0,9816,0.3703
2017-07-18,SUNDRMBRAK,EQ,535.9,531.0,548.0,522.05,527.0,524.75,533.13,7878,419996909999.99994,686.0,3975,0.5046
2017-07-19,SUNDRMBRAK,EQ,524.75,526.6,535.0,525.2,528.1,529.4,530.48,3912,207523630000.0,296.0,2023,0.5171
2017-07-20,SUNDRMBRAK,EQ,529.4,529.0,538.9,527.05,530.1,531.4,532.13,5898,313850595000.0,389.0,3192,0.5412
2017-07-21,SUNDRMBRAK,EQ,531.4,533.0,534.95,516.3,527.0,525.3,526.25,3883,204342655000.0,376.0,2269,0.5843
2017-07-24,SUNDRMBRAK,EQ,525.3,527.0,546.95,518.6,520.0,525.25,534.15,11887,634944040000.0,694.0,3823,0.3216
2017-07-25,SUNDRMBRAK,EQ,525.25,523.0,533.0,521.0,523.05,524.5,525.68,3509,184462560000.0,360.0,2022,0.5761999999999999
2017-07-26,SUNDRMBRAK,EQ,524.5,520.0,530.95,520.0,526.0,528.5,527.43,1631,86023100000.0,117.0,981,0.6015
2017-07-27,SUNDRMBRAK,EQ,528.5,526.35,529.45,506.6,514.8,511.2,515.39,5159,265888975000.0,372.0,3931,0.762
2017-07-28,SUNDRMBRAK,EQ,511.2,506.0,529.0,506.0,516.5,517.9,523.3,7337,383942225000.0,527.0,3663,0.4993
2017-07-31,SUNDRMBRAK,EQ,517.9,533.0,533.0,513.0,520.0,518.05,517.98,9764,505755250000.0,311.0,7211,0.7384999999999999
2017-08-01,SUNDRMBRAK,EQ,518.05,516.1,520.95,507.6,509.95,509.7,512.51,4531,232216815000.0,267.0,2673,0.5899
2017-08-02,SUNDRMBRAK,EQ,509.7,512.0,521.5,508.1,514.5,514.1,514.09,4571,234989840000.0,316.0,2610,0.5710000000000001
2017-08-03,SUNDRMBRAK,EQ,514.1,513.7,513.7,500.0,500.0,503.2,506.77,2880,145949440000.0,243.0,1911,0.6635
2017-08-04,SUNDRMBRAK,EQ,503.2,514.0,547.0,500.2,539.2,540.1,533.84,37102,1980644775000.0,1949.0,14991,0.40399999999999997
2017-08-07,SUNDRMBRAK,EQ,540.1,551.95,560.0,543.0,547.0,547.55,550.35,38431,2115049400000.0,1725.0,25634,0.667
2017-08-08,SUNDRMBRAK,EQ,547.55,547.55,554.45,521.1,526.2,526.55,532.43,6451,343473485000.0,547.0,3544,0.5494
2017-08-09,SUNDRMBRAK,EQ,526.55,521.25,537.0,520.0,520.0,524.2,527.34,6106,321994345000.0,548.0,2744,0.44939999999999997
2017-08-10,SUNDRMBRAK,EQ,524.2,525.5,525.5,491.0,495.35,496.2,505.63,8899,449959934999.99994,786.0,5299,0.5955
2017-08-11,SUNDRMBRAK,EQ,496.2,488.4,505.4,478.6,492.95,491.65,492.52,4782,235521015000.0,438.0,2546,0.5324
2017-08-14,SUNDRMBRAK,EQ,491.65,499.95,518.8,490.5,505.1,506.25,502.19,13433,674597310000.0,769.0,5691,0.42369999999999997
2017-08-16,SUNDRMBRAK,EQ,506.25,509.05,520.9,505.2,512.0,509.8,513.28,5119,262749995000.00003,320.0,2672,0.522
2017-08-17,SUNDRMBRAK,EQ,509.8,515.0,522.0,508.8,510.0,513.75,515.96,3457,178368335000.0,329.0,1763,0.51
2017-08-18,SUNDRMBRAK,EQ,513.75,513.75,515.75,499.8,503.0,503.25,504.4,3956,199540240000.0,445.0,2496,0.6309
2017-08-21,SUNDRMBRAK,EQ,503.25,504.0,514.95,498.4,505.0,502.15,505.23,2287,115546575000.0,224.0,1353,0.5916
2017-08-22,SUNDRMBRAK,EQ,502.15,505.25,517.2,494.0,498.0,496.45,503.2,3141,158055870000.0,224.0,1789,0.5696
2017-08-23,SUNDRMBRAK,EQ,496.45,496.6,513.5,496.6,498.6,500.2,502.95,2280,114673164999.99998,236.0,1184,0.5193
2017-08-24,SUNDRMBRAK,EQ,500.2,498.2,505.0,494.0,495.0,495.05,498.4,5646,281394295000.0,280.0,3883,0.6877
2017-08-28,SUNDRMBRAK,EQ,495.05,497.55,503.35,496.95,500.0,500.65,499.66,1145,57211510000.0,130.0,720,0.6288
2017-08-29,SUNDRMBRAK,EQ,500.65,500.0,502.05,495.2,495.2,496.65,498.37,1378,68674944999.99999,115.0,952,0.6909000000000001
2017-08-30,SUNDRMBRAK,EQ,496.65,501.05,506.0,496.5,505.0,503.95,501.54,3252,163100570000.0,242.0,1885,0.5796
2017-08-31,SUNDRMBRAK,EQ,503.95,500.65,505.0,497.25,500.0,501.4,502.47,2459,123557650000.0,140.0,1178,0.47909999999999997
2017-09-01,SUNDRMBRAK,EQ,501.4,500.3,513.9,498.0,509.9,506.8,508.21,5018,255021270000.00003,333.0,2369,0.4721
2017-09-04,SUNDRMBRAK,EQ,506.8,510.0,510.95,502.55,504.0,504.8,505.43,1687,85266490000.0,212.0,843,0.4997
2017-09-05,SUNDRMBRAK,EQ,504.8,500.0,517.9,500.0,516.5,515.2,511.85,6004,307311980000.0,251.0,3842,0.6399
2017-09-06,SUNDRMBRAK,EQ,515.2,516.95,518.0,506.7,511.0,512.7,512.48,2083,106750439999.99998,170.0,1367,0.6563
2017-09-07,SUNDRMBRAK,EQ,512.7,514.95,519.95,506.15,506.15,508.45,512.43,4242,217372965000.0,259.0,3046,0.7181000000000001
2017-09-08,SUNDRMBRAK,EQ,508.45,511.35,514.0,505.0,506.1,506.4,511.4,1923,98343115000.0,148.0,1339,0.6962999999999999
2017-09-11,SUNDRMBRAK,EQ,506.4,514.0,515.0,490.95,497.7,496.05,499.2,10944,546324525000.0,533.0,7844,0.7167
2017-09-12,SUNDRMBRAK,EQ,496.05,503.7,505.0,493.0,495.0,494.7,497.64,8038,400005610000.0,475.0,4319,0.5373
2017-09-13,SUNDRMBRAK,EQ,494.7,499.15,517.95,499.0,500.0,500.8,506.49,16821,851959244999.9999,804.0,8151,0.48460000000000003
2017-09-14,SUNDRMBRAK,EQ,500.8,500.6,508.95,494.8,499.5,496.95,500.95,7150,358175955000.0,385.0,4893,0.6843000000000001
2017-09-15,SUNDRMBRAK,EQ,496.95,494.0,505.0,494.0,498.0,498.05,499.5,3838,191709940000.0,207.0,2251,0.5865
2017-09-18,SUNDRMBRAK,EQ,498.05,506.0,506.0,493.0,494.0,494.5,497.35,7446,370325905000.0,273.0,6019,0.8084
2017-09-19,SUNDRMBRAK,EQ,494.5,498.0,503.8,497.0,497.0,498.15,499.38,4646,232013485000.0,210.0,3255,0.7006
2017-09-20,SUNDRMBRAK,EQ,498.15,529.0,564.9,515.0,529.0,530.0,546.97,147007,8040780545000.0,6914.0,35245,0.2398
2017-09-21,SUNDRMBRAK,EQ,530.0,533.9,535.0,511.35,534.5,532.3,525.94,15455,812842335000.0,839.0,8434,0.5457
2017-09-22,SUNDRMBRAK,EQ,532.3,544.8,559.6,530.3,531.2,533.0,546.93,62448,3415461510000.0,2347.0,22567,0.3614
2017-09-25,SUNDRMBRAK,EQ,533.0,569.8,569.8,535.1,541.0,544.25,548.48,46771,2565282180000.0,2354.0,19505,0.41700000000000004
2017-09-26,SUNDRMBRAK,EQ,544.25,549.85,554.0,539.0,548.0,546.6,546.07,9206,502713109999.99994,481.0,5449,0.5919
2017-09-27,SUNDRMBRAK,EQ,546.6,540.05,548.95,525.1,533.0,532.15,537.85,7769,417854445000.0,432.0,3858,0.4966
2017-09-28,SUNDRMBRAK,EQ,532.15,526.3,547.9,522.0,533.05,533.85,535.29,8697,465539295000.0,830.0,2776,0.31920000000000004
2017-09-29,SUNDRMBRAK,EQ,533.85,539.85,550.95,531.0,545.0,540.45,543.06,6026,327246505000.0,441.0,3500,0.5808
2017-10-03,SUNDRMBRAK,EQ,540.45,547.0,563.0,537.0,542.7,540.75,546.89,5476,299479640000.0,368.0,3269,0.5970000000000001
2017-10-04,SUNDRMBRAK,EQ,540.75,538.6,599.0,538.6,576.0,579.8,576.55,88024,5075044155000.0,4051.0,37904,0.43060000000000004
2017-10-05,SUNDRMBRAK,EQ,579.8,584.7,609.0,582.2,596.5,593.75,596.17,48323,2880895980000.0,2585.0,17876,0.3699
2017-10-06,SUNDRMBRAK,EQ,593.75,598.5,712.5,598.5,712.5,712.25,678.39,243718,16533600269999.998,11033.0,62128,0.2549
2017-10-09,SUNDRMBRAK,EQ,712.25,739.0,836.7,718.0,780.0,777.85,795.82,461652,36739219770000.0,19902.0,75104,0.1627
2017-10-10,SUNDRMBRAK,EQ,777.85,778.0,784.9,741.1,748.0,747.15,754.21,101879,7683765425000.0,4500.0,31422,0.3084
2017-10-11,SUNDRMBRAK,EQ,747.15,750.0,804.0,750.0,765.7,758.6,783.48,95603,7490264515000.001,5048.0,30026,0.3141
2017-11-14,SUNDRMBRAK,EQ,615.7,614.0,636.9,600.0,617.0,618.8,615.44,4247,261377935000.0,262.0,2973,0.7000000000000001
2017-11-15,SUNDRMBRAK,EQ,618.8,619.95,647.6,610.1,611.0,613.95,623.42,5830,363455255000.0,345.0,3733,0.6403
2017-11-16,SUNDRMBRAK,EQ,613.95,614.05,624.65,614.05,620.0,620.5,620.4,3139,194744615000.0,160.0,1462,0.4658
2017-11-17,SUNDRMBRAK,EQ,620.5,633.5,639.0,623.0,624.0,625.4,628.08,3091,194138315000.0,204.0,2048,0.6626000000000001
2017-11-20,SUNDRMBRAK,EQ,625.4,640.0,640.0,605.0,610.0,611.3,618.89,4323,267544745000.00003,217.0,3080,0.7125
2017-11-21,SUNDRMBRAK,EQ,611.3,605.0,629.0,605.0,627.45,623.25,618.95,3818,236314150000.0,188.0,2770,0.7255
2017-11-22,SUNDRMBRAK,EQ,623.25,617.0,628.95,613.6,617.2,619.75,621.47,2824,175503085000.0,188.0,1123,0.39770000000000005
2017-11-23,SUNDRMBRAK,EQ,619.75,604.0,634.0,604.0,628.8,628.0,624.98,2216,138496440000.0,101.0,1693,0.7640000000000001
2017-11-24,SUNDRMBRAK,EQ,628.0,627.9,639.0,621.75,625.0,629.7,631.13,4703,296822590000.0,133.0,1850,0.3934
2017-11-27,SUNDRMBRAK,EQ,629.7,633.0,637.0,624.0,629.95,628.15,628.56,2278,143184935000.0,129.0,1750,0.7682
2017-11-28,SUNDRMBRAK,EQ,628.15,630.0,648.5,629.0,640.0,637.3,636.54,2735,174093850000.0,175.0,1818,0.6647
2017-11-29,SUNDRMBRAK,EQ,637.3,657.0,657.9,640.0,644.9,642.85,647.28,5212,337362055000.0,303.0,3490,0.6696
2017-11-30,SUNDRMBRAK,EQ,642.85,624.0,639.0,624.0,630.0,630.9,631.9,2776,175415570000.0,169.0,1167,0.4204
2017-12-01,SUNDRMBRAK,EQ,630.9,648.7,648.7,620.0,623.95,621.2,631.18,2135,134756695000.0,159.0,1760,0.8244
2017-12-04,SUNDRMBRAK,EQ,621.2,635.0,635.0,602.5,610.0,612.6,612.46,2267,138845460000.0,113.0,1189,0.5245000000000001
2017-12-05,SUNDRMBRAK,EQ,612.6,610.0,619.9,606.3,612.0,612.9,611.09,1748,106818795000.0,93.0,1036,0.5927
2017-12-06,SUNDRMBRAK,EQ,612.9,614.2,627.0,607.0,611.35,609.8,616.65,1792,110504005000.0,102.0,827,0.4615
2017-12-07,SUNDRMBRAK,EQ,609.8,620.0,635.0,611.1,635.0,629.05,624.04,2633,164308455000.0,113.0,2010,0.7634000000000001
2017-12-08,SUNDRMBRAK,EQ,629.05,635.0,675.0,626.05,662.0,658.3,661.69,12826,848686519999.9999,668.0,7437,0.5798
2017-12-11,SUNDRMBRAK,EQ,658.3,675.0,690.0,660.3,671.65,670.45,676.12,6755,456719005000.0,494.0,4146,0.6138
2017-12-12,SUNDRMBRAK,EQ,670.45,678.55,690.0,653.65,656.5,664.55,671.12,5466,366834125000.0,260.0,2962,0.5418999999999999
2017-12-13,SUNDRMBRAK,EQ,664.55,656.5,673.9,641.6,651.0,652.25,658.03,2111,138911000000.0,123.0,1425,0.675
2017-12-14,SUNDRMBRAK,EQ,652.25,648.05,667.85,625.0,648.0,645.6,639.81,5561,355800900000.0,271.0,3394,0.6103000000000001
2017-12-15,SUNDRMBRAK,EQ,645.6,663.9,670.0,646.0,656.05,659.35,657.09,4710,309488730000.0,227.0,3195,0.6783
2017-12-18,SUNDRMBRAK,EQ,659.35,666.0,684.4,643.0,664.0,663.9,664.02,4044,268531190000.0,177.0,2578,0.6375000000000001
2017-12-19,SUNDRMBRAK,EQ,663.9,673.9,673.9,659.0,660.0,667.25,668.66,5660,378459185000.0,168.0,3879,0.6853
2017-12-20,SUNDRMBRAK,EQ,667.25,670.0,729.0,661.15,715.0,712.65,712.54,32497,2315555320000.0,1611.0,14715,0.45280000000000004
2017-12-21,SUNDRMBRAK,EQ,712.65,723.25,748.8,716.0,730.2,730.05,734.98,21183,1556904760000.0,1152.0,11405,0.5384000000000001
2017-12-22,SUNDRMBRAK,EQ,730.05,735.9,754.3,716.5,733.2,735.9,740.58,6831,505888770000.0,384.0,4662,0.6825
2017-12-26,SUNDRMBRAK,EQ,735.9,749.0,750.0,718.6,731.0,734.35,735.85,2938,216192875000.0,230.0,2134,0.7263
2017-12-27,SUNDRMBRAK,EQ,734.35,745.0,745.0,705.05,715.0,713.3,721.46,5574,402140670000.0,391.0,3962,0.7108
2017-12-28,SUNDRMBRAK,EQ,713.3,732.0,732.0,711.15,715.0,716.1,717.52,1844,132310675000.0,153.0,1264,0.6855
2017-12-29,SUNDRMBRAK,EQ,716.1,713.6,726.65,700.05,708.35,708.8,710.46,7272,516644705000.0,326.0,4861,0.6685
2018-01-01,SUNDRMBRAK,EQ,708.8,728.9,735.0,712.1,716.0,716.45,722.83,6719,485670515000.00006,299.0,3944,0.5870000000000001
2018-01-02,SUNDRMBRAK,EQ,716.45,706.1,723.8,698.2,700.0,700.15,704.49,5441,383314675000.0,392.0,3821,0.7023
2018-01-03,SUNDRMBRAK,EQ,700.15,702.1,713.95,699.0,700.0,701.35,705.11,6567,463045000000.0,358.0,4043,0.6157
2018-01-04,SUNDRMBRAK,EQ,701.35,705.0,713.95,699.0,699.0,700.4,703.43,2595,182541325000.0,164.0,1566,0.6035
2018-01-05,SUNDRMBRAK,EQ,700.4,695.0,707.8,688.0,688.0,690.8,694.69,3449,239600170000.00003,226.0,2910,0.8437000000000001
2018-01-08,SUNDRMBRAK,EQ,690.8,690.0,711.95,680.0,695.6,693.35,694.81,3468,240959495000.00003,212.0,1659,0.47840000000000005
2018-01-09,SUNDRMBRAK,EQ,693.35,685.1,707.65,685.1,696.05,697.0,696.13,3908,272048895000.00003,215.0,3411,0.8728
2018-01-10,SUNDRMBRAK,EQ,697.0,692.0,699.4,688.0,688.0,692.15,693.72,2272,157613210000.0,98.0,1877,0.8261000000000001
2018-01-11,SUNDRMBRAK,EQ,692.15,695.0,698.5,688.0,688.6,691.35,692.39,2577,178428615000.0,169.0,2013,0.7811
2018-01-12,SUNDRMBRAK,EQ,691.35,720.0,720.0,685.4,705.0,700.3,701.29,4696,329326710000.0,429.0,2993,0.6374000000000001
2018-01-15,SUNDRMBRAK,EQ,700.3,695.05,699.9,682.2,683.0,685.7,688.32,6224,428411080000.0,415.0,5010,0.8049
2018-01-16,SUNDRMBRAK,EQ,685.7,680.0,690.0,667.3,673.0,672.1,676.31,3099,209589370000.0,266.0,2059,0.6644
2018-01-17,SUNDRMBRAK,EQ,672.1,663.0,669.0,648.0,665.0,662.45,659.39,5520,363980705000.0,403.0,3697,0.6697
2018-01-18,SUNDRMBRAK,EQ,662.45,669.25,677.7,642.2,649.9,647.9,667.83,2988,199547695000.0,194.0,2216,0.7415999999999999
2018-01-19,SUNDRMBRAK,EQ,647.9,649.9,670.0,635.0,645.5,656.8,655.06,4783,313313310000.0,259.0,3146,0.6577
2018-01-22,SUNDRMBRAK,EQ,656.8,673.95,674.0,642.5,650.0,654.6,653.32,4572,298696130000.0,220.0,2129,0.4657
2018-01-23,SUNDRMBRAK,EQ,654.6,647.55,697.4,647.5,682.0,683.35,674.6,13250,893840619999.9999,582.0,4034,0.3045
2018-01-24,SUNDRMBRAK,EQ,683.35,684.0,692.0,655.0,664.9,663.1,667.59,4952,330590625000.0,308.0,3548,0.7165
2018-01-25,SUNDRMBRAK,EQ,663.1,667.0,681.0,656.2,666.1,669.9,669.35,1918,128381100000.0,161.0,1370,0.7143
2018-01-29,SUNDRMBRAK,EQ,669.9,655.05,679.9,640.8,640.8,647.5,655.75,3409,223543920000.00003,238.0,2446,0.7175
2018-01-30,SUNDRMBRAK,EQ,647.5,638.25,638.55,615.25,620.9,621.65,622.58,4170,259615700000.0,336.0,2866,0.6873
2018-01-31,SUNDRMBRAK,EQ,621.65,621.0,632.25,600.0,601.0,603.3,608.43,3383,205832680000.0,245.0,2496,0.7378
2018-02-01,SUNDRMBRAK,EQ,603.3,605.0,619.9,599.8,606.0,606.05,607.89,2009,122124785000.00002,188.0,1417,0.7053
2018-02-02,SUNDRMBRAK,EQ,606.05,570.0,590.0,550.0,572.65,561.25,576.38,7197,414819080000.0,456.0,5093,0.7077
2018-02-05,SUNDRMBRAK,EQ,561.25,546.0,549.95,506.0,548.25,547.7,537.65,7323,393719320000.0,442.0,3460,0.47250000000000003
2018-02-06,SUNDRMBRAK,EQ,547.7,535.0,543.65,500.0,530.0,534.95,521.45,5091,265468085000.0,353.0,3469,0.6814
2018-02-07,SUNDRMBRAK,EQ,534.95,556.3,568.4,530.05,538.0,537.7,540.09,2551,137776075000.0,287.0,1244,0.4877
2018-02-08,SUNDRMBRAK,EQ,537.7,540.25,645.0,540.25,623.5,617.85,618.03,16031,990758390000.0,1274.0,4780,0.2982
2018-02-09,SUNDRMBRAK,EQ,617.85,613.0,620.0,595.1,606.0,609.8,605.54,3692,223566610000.0,366.0,1916,0.519
2018-02-12,SUNDRMBRAK,EQ,609.8,620.0,631.7,615.5,619.0,620.65,624.18,2588,161537065000.0,329.0,1004,0.3879
2018-02-14,SUNDRMBRAK,EQ,620.65,638.75,644.4,605.0,605.5,609.6,622.33,2226,138530925000.0,279.0,1292,0.5804
2018-02-15,SUNDRMBRAK,EQ,609.6,606.0,619.9,580.0,580.0,587.95,596.25,5266,313984135000.0,474.0,3875,0.7359
2018-02-16,SUNDRMBRAK,EQ,587.95,590.0,611.4,559.05,570.0,569.35,578.55,3913,226385790000.0,354.0,2561,0.6545000000000001
2018-02-19,SUNDRMBRAK,EQ,569.35,569.0,578.9,550.1,556.0,556.95,558.81,2367,132271135000.00002,229.0,1377,0.5817
2018-02-20,SUNDRMBRAK,EQ,556.95,560.05,573.45,550.0,550.0,550.9,559.32,3014,168578870000.0,236.0,2085,0.6918000000000001
2018-02-21,SUNDRMBRAK,EQ,550.9,560.15,560.15,526.0,551.1,551.5,551.44,2098,115692595000.0,195.0,728,0.34700000000000003
2018-02-22,SUNDRMBRAK,EQ,551.5,545.0,580.0,535.05,549.0,556.95,559.03,3263,182410730000.0,274.0,1444,0.4425
2018-02-23,SUNDRMBRAK,EQ,556.95,573.7,577.0,546.0,574.0,570.2,568.29,2308,131161370000.0,336.0,892,0.3865
2018-02-26,SUNDRMBRAK,EQ,570.2,570.2,587.3,563.0,577.95,574.75,577.96,2383,137727460000.0,175.0,632,0.2652
2018-02-27,SUNDRMBRAK,EQ,574.75,578.25,588.0,570.0,570.5,573.3,577.44,2317,133793700000.0,288.0,608,0.26239999999999997
2018-02-28,SUNDRMBRAK,EQ,573.3,575.0,589.0,560.0,572.0,569.35,572.04,2444,139807180000.0,295.0,830,0.3396
2018-03-01,SUNDRMBRAK,EQ,569.35,579.0,589.0,570.55,574.0,576.95,578.85,3962,229339485000.0,228.0,1244,0.314
2018-03-05,SUNDRMBRAK,EQ,576.95,560.05,598.0,552.25,555.0,561.45,566.59,2842,161024965000.0,269.0,1289,0.4536
2018-03-06,SUNDRMBRAK,EQ,561.45,552.2,569.95,552.0,552.0,554.15,560.21,2442,136804120000.0,331.0,982,0.4021
2018-03-07,SUNDRMBRAK,EQ,554.15,552.0,560.0,525.0,533.55,530.1,537.94,5128,275853490000.0,417.0,3144,0.6131000000000001
2018-03-08,SUNDRMBRAK,EQ,530.1,534.0,547.9,510.2,527.0,528.0,528.16,4218,222778415000.0,331.0,2533,0.6005
2018-03-09,SUNDRMBRAK,EQ,528.0,530.0,546.9,530.0,538.0,534.45,537.48,2459,132167264999.99998,173.0,1622,0.6596
2018-03-12,SUNDRMBRAK,EQ,534.45,530.2,543.85,523.1,532.05,534.65,533.24,3599,191914075000.0,379.0,2253,0.626
2018-03-13,SUNDRMBRAK,EQ,534.65,534.7,568.75,525.0,568.0,562.25,553.5,5982,331105705000.0,355.0,2762,0.4617
2018-03-14,SUNDRMBRAK,EQ,562.25,556.55,594.0,552.05,578.8,575.75,579.88,3720,215714504999.99997,402.0,2024,0.5441
2018-03-15,SUNDRMBRAK,EQ,575.75,581.0,584.9,562.4,580.0,568.5,575.95,2339,134715289999.99998,205.0,995,0.4254
2018-03-16,SUNDRMBRAK,EQ,568.5,573.35,576.7,545.6,550.0,553.1,560.55,1560,87446340000.0,220.0,823,0.5276
2018-03-19,SUNDRMBRAK,EQ,553.1,545.0,569.35,535.0,535.0,536.45,542.28,780,42298195000.0,155.0,470,0.6026
2018-03-20,SUNDRMBRAK,EQ,536.45,530.0,549.85,530.0,540.0,534.2,543.95,2985,162369330000.0,132.0,2419,0.8104000000000001
2018-03-21,SUNDRMBRAK,EQ,534.2,534.0,564.75,525.0,535.0,534.25,538.12,2217,119301889999.99998,232.0,1114,0.5025000000000001
2018-03-22,SUNDRMBRAK,EQ,534.25,535.0,538.95,505.55,518.0,511.75,520.79,4072,212065000000.0,360.0,2979,0.7316
2018-03-23,SUNDRMBRAK,EQ,511.75,500.0,518.9,500.0,503.0,507.15,505.55,3239,163747305000.0,224.0,2384,0.736
2018-03-26,SUNDRMBRAK,EQ,507.15,517.0,517.0,495.0,502.0,499.9,506.62,6989,354078970000.0,194.0,6140,0.8785
2018-03-27,SUNDRMBRAK,EQ,499.9,505.0,524.0,505.0,508.0,506.55,512.32,2007,102823315000.0,195.0,1154,0.5750000000000001
2018-03-28,SUNDRMBRAK,EQ,506.55,500.0,510.0,494.0,510.0,505.4,500.25,2997,149923965000.0,206.0,2203,0.7351000000000001
2018-04-02,SUNDRMBRAK,EQ,505.4,518.9,538.5,500.8,538.0,536.45,526.81,2208,116320360000.00002,246.0,1127,0.5104
2018-04-03,SUNDRMBRAK,EQ,536.45,547.0,550.0,536.05,545.0,547.4,544.03,1912,104017635000.0,178.0,1115,0.5832
2018-04-04,SUNDRMBRAK,EQ,547.4,552.0,578.5,550.15,560.0,555.7,565.57,3087,174591030000.0,437.0,1401,0.45380000000000004
2018-04-05,SUNDRMBRAK,EQ,555.7,570.0,570.0,557.0,566.8,562.15,563.35,1477,83206355000.0,128.0,924,0.6256
2018-04-06,SUNDRMBRAK,EQ,562.15,562.0,584.9,557.95,574.8,577.8,573.02,2534,145202500000.0,240.0,1567,0.6184000000000001
2018-04-09,SUNDRMBRAK,EQ,577.8,564.1,591.5,564.1,583.5,580.85,584.86,4391,256813075000.0,335.0,1461,0.33270000000000005
2018-04-10,SUNDRMBRAK,EQ,580.85,583.5,592.0,583.5,585.1,586.25,587.22,1524,89492995000.0,119.0,1305,0.8563
2018-04-11,SUNDRMBRAK,EQ,586.25,587.2,594.65,584.0,586.4,590.2,589.97,1464,86371335000.0,112.0,1002,0.6844
2018-04-12,SUNDRMBRAK,EQ,590.2,583.95,589.95,573.9,580.5,580.5,580.1,2143,124315350000.0,123.0,1322,0.6169
2018-04-13,SUNDRMBRAK,EQ,580.5,590.95,590.95,575.0,576.0,579.8,578.27,891,51523795000.0,71.0,470,0.5275
2018-04-16,SUNDRMBRAK,EQ,579.8,579.0,580.05,563.0,563.1,567.5,569.44,1669,95040360000.0,149.0,876,0.5249
2018-04-17,SUNDRMBRAK,EQ,567.5,561.0,573.9,560.95,565.35,568.45,567.72,792,44963615000.0,78.0,539,0.6806
2018-04-18,SUNDRMBRAK,EQ,568.45,579.9,579.9,553.05,557.0,554.7,563.57,1785,100596870000.0,171.0,1168,0.6543000000000001
2018-04-19,SUNDRMBRAK,EQ,554.7,569.65,569.65,553.0,555.3,555.3,557.44,877,48887920000.0,73.0,468,0.5336
2018-04-20,SUNDRMBRAK,EQ,555.3,556.05,565.0,551.05,556.9,554.75,557.97,1447,80738945000.0,103.0,979,0.6766
2018-04-23,SUNDRMBRAK,EQ,554.75,554.55,568.5,551.05,564.0,560.35,560.0,1773,99288475000.0,123.0,1326,0.7479000000000001
2018-04-24,SUNDRMBRAK,EQ,560.35,563.95,575.0,543.6,544.0,545.65,553.08,3609,199605150000.0,288.0,2122,0.588
2018-04-25,SUNDRMBRAK,EQ,545.65,544.0,559.25,544.0,546.0,548.35,549.95,631,34701570000.0,62.0,450,0.7132
2018-04-26,SUNDRMBRAK,EQ,548.35,544.0,550.0,536.7,547.0,548.85,542.25,1909,103515375000.0,209.0,1058,0.5542
2018-04-27,SUNDRMBRAK,EQ,548.85,550.0,574.5,550.0,563.5,559.25,560.73,1197,67119790000.0,140.0,855,0.7143
2018-04-30,SUNDRMBRAK,EQ,559.25,569.0,580.0,556.0,559.35,558.2,561.24,1139,63925330000.00001,131.0,844,0.741
2018-05-02,SUNDRMBRAK,EQ,558.2,578.0,578.0,545.2,545.6,553.75,556.21,1095,60905130000.00001,133.0,674,0.6154999999999999
2018-05-03,SUNDRMBRAK,EQ,553.75,545.7,551.75,539.6,545.0,541.05,544.81,971,52900790000.0,95.0,821,0.8455
2018-05-04,SUNDRMBRAK,EQ,541.05,549.7,551.0,535.15,541.0,537.15,540.15,979,52880485000.0,77.0,528,0.5393
2018-05-07,SUNDRMBRAK,EQ,537.15,537.15,552.45,530.0,532.0,537.6,539.26,834,44974435000.0,71.0,545,0.6535
2018-05-08,SUNDRMBRAK,EQ,537.6,535.0,538.7,523.6,523.6,525.8,529.57,1001,53009615000.0,93.0,673,0.6723
