Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-29,BALAMINES,EQ,635.25,640.0,649.9,632.85,637.1,637.35,643.31,28055,1804797805000.0,1171.0,14049,0.5008
2018-01-01,BALAMINES,EQ,637.35,640.1,646.8,631.0,633.2,634.4,639.08,20595,1316183040000.0,800.0,12937,0.6282
2018-01-02,BALAMINES,EQ,634.4,640.0,640.0,623.1,628.5,625.85,627.78,23832,1496128850000.0,1137.0,12488,0.524
2018-01-03,BALAMINES,EQ,625.85,626.0,637.0,619.25,628.0,627.35,627.35,30180,1893334650000.0,1276.0,16876,0.5592
2018-01-04,BALAMINES,EQ,627.35,628.0,636.0,610.6,617.05,616.65,621.57,68045,4229502354999.9995,2604.0,47044,0.6914
2018-01-05,BALAMINES,EQ,616.65,616.0,668.8,606.0,661.0,660.4,639.9,274357,17556019005000.002,6711.0,143114,0.5216
2018-01-08,BALAMINES,EQ,660.4,665.9,772.8,660.4,749.1,753.7,729.36,903860,65923524404999.99,25142.0,214579,0.2374
2018-01-09,BALAMINES,EQ,753.7,754.8,760.75,710.6,727.3,721.7,734.73,178951,13148053310000.0,6633.0,68228,0.38130000000000003
2018-01-10,BALAMINES,EQ,721.7,727.4,732.25,702.6,709.65,709.75,711.93,97195,6919633980000.0,3785.0,36643,0.37700000000000006
2018-01-11,BALAMINES,EQ,709.75,710.0,782.0,702.5,727.0,729.25,751.94,389559,29292372739999.996,11844.0,82718,0.21230000000000002
2018-01-12,BALAMINES,EQ,729.25,731.0,767.0,721.0,736.5,735.65,743.44,147883,10994141175000.0,5025.0,42999,0.2908
2018-01-15,BALAMINES,EQ,735.65,736.0,757.05,735.1,738.0,741.95,742.74,64711,4806314250000.0,2989.0,29463,0.45530000000000004
2018-01-16,BALAMINES,EQ,741.95,744.65,747.5,711.0,718.0,714.65,722.12,51774,3738713679999.9995,2874.0,22119,0.4272
2018-01-17,BALAMINES,EQ,714.65,715.7,738.95,680.1,715.0,712.05,714.28,97867,6990471745000.0,4945.0,27424,0.2802
2018-01-18,BALAMINES,EQ,712.05,719.0,738.5,670.0,691.0,691.6,702.64,97036,6818128040000.001,3440.0,40548,0.4179
2018-01-19,BALAMINES,EQ,691.6,691.0,704.0,677.0,688.0,692.75,692.08,54855,3796402315000.0,1973.0,21996,0.401
2018-01-22,BALAMINES,EQ,692.75,692.75,705.0,690.2,699.0,700.75,700.31,34262,2399386820000.0,1523.0,16854,0.4919
2018-01-23,BALAMINES,EQ,700.75,700.75,735.0,700.75,711.5,711.65,721.12,68314,4926246760000.0,2765.0,34272,0.5017
2018-01-24,BALAMINES,EQ,711.65,715.05,734.8,703.65,734.0,728.7,721.36,94083,6786784645000.0,3258.0,52435,0.5573
2018-01-25,BALAMINES,EQ,728.7,737.9,753.3,730.1,751.9,747.1,741.59,208166,15437304394999.998,5837.0,79748,0.38310000000000005
2018-01-29,BALAMINES,EQ,747.1,757.95,760.0,713.0,719.0,720.95,738.76,84333,6230162195000.0,2984.0,50508,0.5989
2018-01-30,BALAMINES,EQ,720.95,724.0,724.0,677.0,680.0,681.85,688.89,115025,7923983884999.999,3928.0,52627,0.4575
2018-01-31,BALAMINES,EQ,681.85,674.0,684.45,651.2,657.0,656.65,667.44,57021,3805788140000.0,2278.0,24544,0.4304
2018-02-01,BALAMINES,EQ,656.65,656.2,685.0,656.2,680.45,679.65,671.31,74249,4984423200000.0,2561.0,27669,0.37270000000000003
2018-02-02,BALAMINES,EQ,679.65,666.0,678.5,612.1,613.0,622.55,635.28,123273,7831252405000.0,4353.0,61650,0.5001
2018-02-05,BALAMINES,EQ,622.55,580.1,635.0,580.1,625.0,624.25,610.46,62629,3823243750000.0,2414.0,28196,0.45020000000000004
2018-02-06,BALAMINES,EQ,624.25,570.0,603.55,550.0,581.0,586.4,584.49,93139,5443856875000.0,3527.0,35756,0.3839
2018-02-07,BALAMINES,EQ,586.4,600.1,639.1,587.0,613.75,612.25,610.48,56734,3463510035000.0,2176.0,23595,0.41590000000000005
2018-02-08,BALAMINES,EQ,612.25,617.9,648.9,617.9,640.0,641.1,641.02,64009,4103099079999.9995,2486.0,28896,0.4514
2018-02-09,BALAMINES,EQ,641.1,610.95,655.0,605.2,652.0,644.65,633.91,56446,3578174115000.0,2002.0,18596,0.32939999999999997
2018-02-12,BALAMINES,EQ,644.65,665.0,689.0,657.1,670.1,673.05,673.78,80022,5391699455000.0,2977.0,27777,0.3471
2018-02-14,BALAMINES,EQ,673.05,677.0,698.0,662.35,665.1,669.95,684.81,56832,3891914965000.0,2437.0,22706,0.3995
2018-02-15,BALAMINES,EQ,669.95,678.7,687.4,650.0,650.5,654.2,669.93,30414,2037539035000.0002,2330.0,14091,0.4633
2018-02-16,BALAMINES,EQ,654.2,653.0,670.0,641.35,652.85,650.15,654.99,27813,1821726035000.0002,1636.0,8520,0.3063
2018-02-19,BALAMINES,EQ,650.15,656.0,662.05,625.0,633.15,633.0,638.87,24902,1590916890000.0,1409.0,11939,0.4794
2018-02-20,BALAMINES,EQ,633.0,632.95,672.05,630.1,658.0,658.1,654.04,54922,3592120520000.0005,2232.0,25286,0.4604
2018-02-21,BALAMINES,EQ,658.1,665.9,671.65,648.05,653.0,654.75,653.36,26550,1734671500000.0,621.0,20136,0.7584000000000001
2018-02-22,BALAMINES,EQ,654.75,650.0,658.9,641.15,657.0,652.45,651.29,13283,865102090000.0,691.0,5609,0.42229999999999995
2018-02-23,BALAMINES,EQ,652.45,669.45,678.0,654.5,660.0,665.35,666.31,62334,4153356290000.0,2655.0,21190,0.33990000000000004
2018-02-26,BALAMINES,EQ,665.35,669.5,678.7,661.2,663.5,663.55,669.0,32228,2156047725000.0,1607.0,12969,0.40240000000000004
2018-02-27,BALAMINES,EQ,663.55,668.0,670.0,655.3,663.0,661.15,662.98,23293,1544287610000.0,1230.0,11902,0.511
2018-02-28,BALAMINES,EQ,661.15,651.0,651.5,621.5,643.0,642.35,642.76,26347,1693473195000.0,1087.0,12477,0.4736
2018-03-01,BALAMINES,EQ,642.35,642.25,655.15,625.9,633.95,630.8,640.17,51648,3306351985000.0,2452.0,33290,0.6446
2018-03-05,BALAMINES,EQ,630.8,630.8,639.8,623.05,623.5,627.45,628.82,23659,1487719990000.0,1648.0,8147,0.3444
2018-03-06,BALAMINES,EQ,627.45,633.0,635.05,613.0,614.0,616.45,625.64,25742,1610523920000.0,1507.0,11533,0.44799999999999995
2018-03-07,BALAMINES,EQ,616.45,608.25,615.35,585.0,591.0,592.95,602.75,44422,2677522525000.0,1897.0,25274,0.569
2018-03-08,BALAMINES,EQ,592.95,594.05,605.05,572.1,605.0,595.55,585.47,57320,3355928820000.0005,3024.0,30540,0.5328
2018-03-09,BALAMINES,EQ,595.55,596.2,607.45,573.0,576.2,576.4,587.83,33316,1958408785000.0002,2424.0,17971,0.5394
2018-03-12,BALAMINES,EQ,576.4,583.0,588.0,567.65,576.0,572.65,577.72,31048,1793719510000.0002,1562.0,13884,0.4472
2018-03-13,BALAMINES,EQ,572.65,574.95,595.0,568.55,583.0,580.95,583.99,55774,3257155275000.0,2115.0,30954,0.555
2018-03-14,BALAMINES,EQ,580.95,580.95,613.95,580.95,608.6,608.5,603.41,158396,9557759335000.0,6243.0,77909,0.4919
2018-03-15,BALAMINES,EQ,608.5,612.3,634.9,610.0,627.9,629.05,622.62,76139,4740567985000.0,3330.0,26138,0.3433
2018-03-16,BALAMINES,EQ,629.05,622.5,626.1,592.85,603.45,600.3,612.1,44115,2700262680000.0,2017.0,24856,0.5634
2018-03-19,BALAMINES,EQ,600.3,600.0,607.4,580.1,584.05,582.95,587.14,41417,2431756850000.0,2367.0,16637,0.4017
2018-03-20,BALAMINES,EQ,582.95,572.5,605.0,572.5,582.5,582.75,587.8,41746,2453817395000.0,2967.0,11628,0.2785
2018-03-21,BALAMINES,EQ,582.75,586.3,609.75,581.0,583.05,583.1,592.12,32784,1941202360000.0002,2389.0,11805,0.3601
2018-03-22,BALAMINES,EQ,583.1,587.8,590.25,571.3,572.05,573.35,578.89,30248,1751031270000.0,1768.0,15781,0.5217
2018-03-23,BALAMINES,EQ,573.35,560.0,578.95,560.0,570.0,573.95,568.74,42750,2431343135000.0,1765.0,23245,0.5437
2018-03-26,BALAMINES,EQ,573.95,565.25,590.0,560.0,572.9,574.65,573.38,31812,1824027114999.9998,1221.0,17076,0.5368
2018-03-27,BALAMINES,EQ,574.65,576.05,589.0,569.85,571.1,571.6,579.27,29508,1709318200000.0,1330.0,15046,0.5099
2018-03-28,BALAMINES,EQ,571.6,570.0,573.1,556.65,565.9,561.05,562.35,31449,1768542939999.9998,2539.0,17327,0.551
2018-04-02,BALAMINES,EQ,561.05,563.5,595.0,563.5,593.8,590.15,582.58,25230,1469849940000.0,1546.0,15566,0.617
2018-04-03,BALAMINES,EQ,590.15,582.15,594.8,576.1,584.0,587.5,586.27,20192,1183790785000.0,970.0,10346,0.5124000000000001
2018-04-04,BALAMINES,EQ,587.5,589.95,610.0,586.15,588.0,589.8,599.57,35891,2151916835000.0002,1566.0,13759,0.3834
2018-04-05,BALAMINES,EQ,589.8,601.55,615.0,601.5,604.0,604.3,607.17,29966,1819442639999.9998,1338.0,12678,0.42310000000000003
2018-04-06,BALAMINES,EQ,604.3,597.0,632.0,597.0,622.7,622.6,619.49,37456,2320375330000.0,1599.0,18396,0.4911
2018-04-09,BALAMINES,EQ,622.6,627.95,653.95,625.0,633.0,631.8,641.36,69059,4429166075000.0,2945.0,28908,0.4186
2018-04-10,BALAMINES,EQ,631.8,637.6,664.85,630.85,655.5,650.9,649.7,58658,3811014720000.0005,2743.0,24320,0.4146
2018-04-11,BALAMINES,EQ,650.9,651.0,662.05,641.75,653.65,656.7,653.5,44075,2880290140000.0,1798.0,19735,0.44780000000000003
2018-04-12,BALAMINES,EQ,656.7,656.7,684.8,650.0,668.3,672.2,670.99,57511,3858937745000.0005,1946.0,27500,0.4782
2018-04-13,BALAMINES,EQ,672.2,674.9,689.0,670.0,676.0,672.45,678.98,33188,2253396130000.0,1157.0,17822,0.537
2018-04-16,BALAMINES,EQ,672.45,657.0,677.85,657.0,677.0,674.15,670.74,29582,1984187575000.0,1235.0,13412,0.4534
2018-04-17,BALAMINES,EQ,674.15,678.1,693.0,670.1,679.0,674.9,681.73,30730,2094963310000.0002,1155.0,13855,0.4509
2018-04-18,BALAMINES,EQ,674.9,682.5,689.0,671.0,676.0,676.2,678.91,28790,1954589035000.0002,1034.0,13740,0.4772
2018-04-19,BALAMINES,EQ,676.2,678.5,685.5,668.85,671.0,674.4,676.84,12154,822632010000.0,694.0,5405,0.4447
2018-04-20,BALAMINES,EQ,674.4,679.9,686.85,668.95,679.0,677.05,677.14,17070,1155879760000.0,848.0,7764,0.4548
2018-04-23,BALAMINES,EQ,677.05,676.95,700.0,665.6,680.65,680.05,682.11,23411,1596881360000.0,665.0,16148,0.6898000000000001
2018-04-24,BALAMINES,EQ,680.05,679.8,689.9,675.0,685.25,682.7,684.44,24633,1685969050000.0,991.0,13851,0.5623
2018-04-25,BALAMINES,EQ,682.7,682.0,699.0,666.05,698.0,690.15,681.24,39647,2700920055000.0,2204.0,21713,0.5477000000000001
2018-04-26,BALAMINES,EQ,690.15,690.15,725.0,685.3,711.45,709.9,711.16,92633,6587667880000.0,3580.0,40838,0.44090000000000007
2018-04-27,BALAMINES,EQ,709.9,724.0,730.0,711.0,716.0,716.2,722.9,54477,3938128700000.0,2583.0,21482,0.3943
2018-04-30,BALAMINES,EQ,716.2,716.25,728.45,702.3,712.0,713.6,715.58,29299,2096582245000.0,1241.0,10958,0.374
2018-05-02,BALAMINES,EQ,713.6,711.8,718.85,670.35,679.5,680.3,699.27,37483,2621077935000.0,1650.0,18752,0.5003
2018-05-03,BALAMINES,EQ,680.3,685.0,685.0,665.25,670.0,669.75,670.45,27787,1862965795000.0,995.0,19463,0.7004
2018-05-04,BALAMINES,EQ,669.75,669.2,693.9,650.95,665.0,662.35,671.42,33005,2216014080000.0,1607.0,13407,0.4062
2018-05-07,BALAMINES,EQ,662.35,663.7,675.15,655.2,658.5,661.1,665.01,10374,689885630000.0,545.0,5375,0.5181
2018-05-08,BALAMINES,EQ,661.1,660.15,681.5,651.0,679.0,661.3,665.35,35411,2356060340000.0,1493.0,16820,0.47500000000000003
2018-05-09,BALAMINES,EQ,661.3,661.6,681.5,634.8,664.75,666.6,668.97,27186,1818663225000.0,1480.0,8967,0.3298
2018-05-10,BALAMINES,EQ,666.6,667.4,675.0,667.05,674.0,670.55,670.59,24439,1638851680000.0,1201.0,20640,0.8445999999999999
2018-05-11,BALAMINES,EQ,670.55,665.0,674.65,655.0,660.0,661.0,662.99,22085,1464215855000.0,1170.0,10162,0.4601
2018-05-14,BALAMINES,EQ,661.0,665.0,679.0,647.25,668.3,653.9,659.78,35030,2311224430000.0,2065.0,18039,0.515
2018-05-15,BALAMINES,EQ,653.9,655.0,681.0,644.1,645.6,647.25,656.73,49366,3242020415000.0,2375.0,27301,0.5529999999999999
2018-05-16,BALAMINES,EQ,647.25,645.9,645.9,626.25,634.0,636.0,635.83,21783,1385031415000.0,981.0,11772,0.5404
2018-05-17,BALAMINES,EQ,636.0,635.85,644.0,629.95,634.0,637.45,638.43,18123,1157029835000.0,750.0,10356,0.5714
2018-05-18,BALAMINES,EQ,637.45,636.0,643.45,625.25,628.0,633.6,635.09,28503,1810187135000.0002,1826.0,19901,0.6981999999999999
2018-05-21,BALAMINES,EQ,633.6,635.0,636.05,592.8,595.15,595.35,608.0,29975,1822492975000.0,2093.0,18356,0.6124
2018-05-22,BALAMINES,EQ,595.35,586.0,605.45,580.0,590.0,586.8,593.86,19761,1173522765000.0,1558.0,13415,0.6789000000000001
2018-05-23,BALAMINES,EQ,586.8,590.0,602.65,566.8,571.0,570.45,579.57,32032,1856488980000.0,1419.0,21186,0.6614
2018-05-24,BALAMINES,EQ,570.45,571.0,595.0,571.0,594.0,588.4,587.07,13599,798350195000.0,708.0,7470,0.5493
2018-05-25,BALAMINES,EQ,588.4,588.0,618.0,588.0,611.0,612.85,611.31,23782,1453812865000.0,1430.0,12020,0.5054
2018-05-28,BALAMINES,EQ,612.85,618.0,630.9,611.55,625.1,627.75,624.11,14555,908396075000.0,906.0,6840,0.46990000000000004
2018-05-29,BALAMINES,EQ,627.75,627.75,630.0,611.3,620.0,616.05,618.95,7132,441438345000.0,696.0,2950,0.4136
2018-05-30,BALAMINES,EQ,616.05,610.0,633.7,601.35,607.7,607.8,613.69,12269,752938060000.0,1025.0,6536,0.5327000000000001
2018-05-31,BALAMINES,EQ,607.8,604.0,620.95,592.0,592.05,595.35,600.27,18164,1090327119999.9999,948.0,8180,0.45030000000000003
2018-06-01,BALAMINES,EQ,595.35,597.0,605.0,579.95,597.0,587.0,590.98,17943,1060392690000.0,1108.0,10063,0.5608
2018-06-04,BALAMINES,EQ,587.0,591.95,598.25,560.0,569.0,567.25,574.22,23171,1330532460000.0,1242.0,13620,0.5878
2018-06-05,BALAMINES,EQ,567.25,567.25,567.25,518.0,527.0,522.15,535.12,45388,2428784755000.0,2116.0,28996,0.6388
2018-06-06,BALAMINES,EQ,522.15,524.05,565.7,506.85,565.7,561.25,539.61,51516,2779878615000.0,2386.0,31819,0.6177
2018-06-07,BALAMINES,EQ,561.25,567.7,609.95,566.45,598.2,598.0,594.8,27468,1633802350000.0,1687.0,8652,0.315
2018-06-08,BALAMINES,EQ,598.0,598.0,610.9,583.0,593.0,595.75,599.37,15055,902349655000.0001,994.0,4145,0.27530000000000004
2018-06-11,BALAMINES,EQ,595.75,595.75,620.0,590.0,617.0,613.8,609.05,16735,1019237760000.0,1175.0,9764,0.5834
2018-06-12,BALAMINES,EQ,613.8,618.0,632.75,611.3,613.65,618.9,622.15,18150,1129205975000.0,2043.0,6659,0.3669
2018-06-13,BALAMINES,EQ,618.9,615.1,621.9,594.1,595.05,598.25,605.21,17329,1048762594999.9999,985.0,9524,0.5496
2018-06-14,BALAMINES,EQ,598.25,597.9,618.7,590.4,608.0,609.6,611.52,24418,1493213725000.0,1221.0,13643,0.5587
2018-06-15,BALAMINES,EQ,609.6,605.15,613.0,593.25,602.0,601.7,601.71,13183,793229065000.0,952.0,8873,0.6731
2018-06-18,BALAMINES,EQ,601.7,595.0,608.0,594.8,595.6,599.65,600.38,21431,1286668215000.0,1216.0,15799,0.7372
2018-06-19,BALAMINES,EQ,599.65,594.0,595.1,576.0,578.05,581.05,583.48,15388,897856680000.0001,930.0,9000,0.5849000000000001
2018-06-20,BALAMINES,EQ,581.05,587.0,599.0,585.0,591.9,590.8,592.22,19637,1162947365000.0,927.0,10956,0.5579
2018-06-21,BALAMINES,EQ,590.8,600.0,604.95,585.0,585.0,590.65,598.84,14278,855022865000.0,743.0,7877,0.5517000000000001
2018-06-22,BALAMINES,EQ,590.65,590.25,598.0,584.95,588.0,592.5,591.2,5315,314224145000.0,337.0,3120,0.5870000000000001
2018-06-25,BALAMINES,EQ,592.5,599.15,599.15,581.1,581.65,583.7,589.38,7231,426177240000.00006,402.0,3987,0.5514
2018-06-26,BALAMINES,EQ,583.7,580.0,583.0,572.0,572.0,574.8,577.24,19028,1098377015000.0,436.0,17040,0.8955
2018-06-27,BALAMINES,EQ,574.8,570.0,575.25,541.3,550.1,551.05,556.48,34227,1904675064999.9998,1205.0,26327,0.7692
2018-06-28,BALAMINES,EQ,551.05,549.95,549.95,526.1,528.0,529.6,534.84,18060,965915105000.0001,1319.0,9480,0.5249
2018-06-29,BALAMINES,EQ,529.6,529.65,561.7,529.65,548.0,551.0,548.09,26771,1467290185000.0,1557.0,15611,0.5831000000000001
2018-07-02,BALAMINES,EQ,551.0,551.35,565.0,521.0,523.05,525.45,532.22,24590,1308725470000.0,1661.0,11814,0.4804
2018-07-03,BALAMINES,EQ,525.45,525.45,547.0,511.0,541.0,538.85,530.63,14222,754665665000.0,983.0,6846,0.4814
2018-07-04,BALAMINES,EQ,538.85,538.85,550.85,532.5,535.0,535.75,535.89,10753,576237780000.0,487.0,6160,0.5729
2018-07-05,BALAMINES,EQ,535.75,530.35,542.0,525.0,525.25,531.0,534.52,5545,296389525000.0,443.0,2700,0.4869
2018-07-06,BALAMINES,EQ,531.0,529.9,535.5,521.0,528.5,531.2,530.8,9934,527300675000.0,704.0,5940,0.5979
2018-07-09,BALAMINES,EQ,531.2,535.25,544.65,532.0,539.9,539.4,538.03,18825,1012846340000.0,669.0,11936,0.6341
2018-07-10,BALAMINES,EQ,539.4,540.0,546.0,539.0,544.4,543.35,542.62,17686,959677410000.0,685.0,9560,0.5405
2018-07-11,BALAMINES,EQ,543.35,538.5,577.6,535.55,556.0,554.6,561.66,22556,1266878330000.0,1986.0,9595,0.4254
2018-07-12,BALAMINES,EQ,554.6,561.9,566.25,533.0,538.0,536.75,551.93,19360,1068545290000.0,1117.0,10239,0.5289
2018-07-13,BALAMINES,EQ,536.75,536.75,546.0,527.6,533.0,533.7,534.4,9975,533059900000.0,612.0,4231,0.4242
2018-07-16,BALAMINES,EQ,533.7,530.0,530.65,497.8,509.3,503.2,510.76,24144,1233168415000.0,1199.0,15059,0.6237
2018-07-17,BALAMINES,EQ,503.2,504.05,516.5,475.0,490.2,492.5,483.43,86646,4188749350000.0,2759.0,57162,0.6597
2018-07-18,BALAMINES,EQ,492.5,493.0,514.75,493.0,507.55,505.5,506.35,17005,861042000000.0,1172.0,8250,0.4852
2018-07-19,BALAMINES,EQ,505.5,505.5,523.15,496.0,500.0,500.3,502.19,11209,562903025000.0,884.0,6163,0.5498
2018-07-20,BALAMINES,EQ,500.3,499.85,510.0,485.0,496.2,497.85,499.65,18343,916508769999.9999,1094.0,8790,0.4792
2018-07-23,BALAMINES,EQ,497.85,508.95,528.4,497.1,525.95,523.8,518.38,31986,1658085180000.0,2147.0,12964,0.4053
2018-07-24,BALAMINES,EQ,523.8,537.1,596.5,537.1,579.65,574.95,573.7,189762,10886635895000.0,8520.0,38279,0.20170000000000002
2018-07-25,BALAMINES,EQ,574.95,580.6,580.65,555.8,573.0,567.25,568.82,33909,1928810014999.9998,1784.0,15102,0.4454
2018-07-26,BALAMINES,EQ,567.25,572.65,572.65,547.5,552.7,551.55,556.87,20998,1169323885000.0,1027.0,11678,0.5561
2018-07-27,BALAMINES,EQ,551.55,552.6,569.0,551.0,552.05,556.9,557.44,22893,1276148540000.0,986.0,10362,0.4526
2018-07-30,BALAMINES,EQ,556.9,567.55,588.0,559.95,577.35,580.75,575.58,81515,4691877195000.0,3903.0,35114,0.4308
2018-07-31,BALAMINES,EQ,580.75,572.0,591.4,570.05,581.55,583.65,584.31,31781,1856992755000.0,1975.0,16846,0.5301
2018-08-01,BALAMINES,EQ,583.65,583.75,594.9,573.0,580.0,578.1,584.75,25528,1492761740000.0,1213.0,16120,0.6315
2018-08-02,BALAMINES,EQ,578.1,578.1,585.0,567.0,570.0,569.9,574.44,21348,1226313435000.0,907.0,15096,0.7071
2018-08-03,BALAMINES,EQ,569.9,576.95,583.75,561.05,572.0,575.1,577.26,35846,2069262370000.0,1577.0,19735,0.5505
2018-08-06,BALAMINES,EQ,575.1,580.6,590.95,567.8,572.0,570.95,572.25,23205,1327901820000.0,872.0,16156,0.6962
2018-08-07,BALAMINES,EQ,570.95,571.0,575.45,565.2,570.0,570.9,570.52,10531,600811490000.0,570.0,6342,0.6022
2018-08-08,BALAMINES,EQ,570.9,563.6,573.0,562.0,565.0,566.2,567.84,20944,1189275515000.0,1086.0,11288,0.539
2018-08-09,BALAMINES,EQ,566.2,563.0,574.05,553.0,570.9,570.0,565.42,24691,1396078235000.0,1732.0,16700,0.6764
2018-08-10,BALAMINES,EQ,570.0,574.05,577.45,559.0,559.0,561.05,566.03,19844,1123224565000.0,1137.0,12886,0.6494
2018-08-13,BALAMINES,EQ,561.05,550.0,557.8,542.65,546.0,545.2,547.25,13502,738896810000.0,982.0,9656,0.7152
2018-08-14,BALAMINES,EQ,545.2,547.0,555.75,545.35,554.75,553.6,552.55,12868,711017340000.0,714.0,8585,0.6672
2018-08-16,BALAMINES,EQ,553.6,556.85,556.85,535.0,536.15,537.25,540.74,22672,1225976030000.0,1999.0,15610,0.6885
2018-08-17,BALAMINES,EQ,537.25,544.8,553.0,535.0,545.1,547.95,542.6,28148,1527308695000.0,815.0,17310,0.615
2018-08-20,BALAMINES,EQ,547.95,549.65,554.5,540.45,545.0,547.75,548.73,17906,982553600000.0,814.0,10716,0.5985
2018-08-21,BALAMINES,EQ,547.75,554.7,559.5,540.85,550.75,554.45,549.73,16395,901290050000.0,853.0,7880,0.4806
2018-08-23,BALAMINES,EQ,554.45,554.5,561.0,547.45,548.0,549.05,554.88,31563,1751354760000.0002,1480.0,18859,0.5975
2018-08-24,BALAMINES,EQ,549.05,548.6,551.5,535.0,538.0,540.7,540.06,14713,794585530000.0,751.0,10167,0.691
2018-08-27,BALAMINES,EQ,540.7,541.05,552.0,540.0,552.0,546.5,544.41,19702,1072602660000.0,686.0,12218,0.6201
2018-08-28,BALAMINES,EQ,546.5,547.45,565.95,541.0,562.0,561.8,560.0,73369,4108655475000.0,2448.0,56487,0.7698999999999999
2018-08-29,BALAMINES,EQ,561.8,562.0,566.2,551.7,555.0,554.2,558.96,42477,2374303770000.0,2211.0,30627,0.721
2018-08-30,BALAMINES,EQ,554.2,558.9,603.0,554.0,585.0,583.4,581.37,93889,5458441125000.0,4269.0,49085,0.5228
2018-08-31,BALAMINES,EQ,583.4,587.9,598.95,580.0,584.0,584.0,588.85,44630,2628024105000.0,2097.0,16096,0.3607
2018-09-03,BALAMINES,EQ,584.0,588.7,591.0,571.25,580.4,577.0,582.56,33265,1937873005000.0,971.0,21111,0.6346
2018-09-04,BALAMINES,EQ,577.0,585.9,585.9,549.15,555.0,556.75,562.47,21325,1199461070000.0,1138.0,11395,0.5343
2018-09-05,BALAMINES,EQ,556.75,556.0,562.0,538.1,559.0,559.35,549.32,27989,1537499120000.0,1391.0,9431,0.337
2018-09-06,BALAMINES,EQ,559.35,555.05,565.0,545.35,555.0,558.55,557.75,19401,1082091625000.0,1028.0,6419,0.3309
2018-09-07,BALAMINES,EQ,558.55,563.45,574.95,548.0,570.0,568.15,557.35,28598,1593913435000.0,920.0,14825,0.5184000000000001
2018-09-10,BALAMINES,EQ,568.15,563.05,568.5,554.45,564.0,560.65,559.88,16690,934435960000.0,764.0,9640,0.5776
2018-09-11,BALAMINES,EQ,560.65,556.0,567.85,529.0,542.0,535.1,543.84,27136,1475776495000.0,1164.0,17459,0.6434000000000001
2018-09-12,BALAMINES,EQ,535.1,540.0,545.05,530.0,542.0,539.25,536.96,19719,1058833505000.0001,983.0,8966,0.4547
2018-09-14,BALAMINES,EQ,539.25,541.0,551.0,535.9,541.0,540.05,544.77,20699,1127625700000.0,1148.0,9270,0.44780000000000003
2018-09-17,BALAMINES,EQ,540.05,535.45,545.5,530.0,539.25,540.9,540.66,13721,741843535000.0,1145.0,6790,0.4949
2018-09-18,BALAMINES,EQ,540.9,537.0,541.75,532.0,536.0,534.3,538.32,16594,893289435000.0,738.0,9665,0.5824
2018-09-19,BALAMINES,EQ,534.3,535.65,540.0,530.0,530.2,532.15,534.93,10813,578419940000.0,478.0,6154,0.5690999999999999
2018-09-21,BALAMINES,EQ,532.15,532.0,542.05,502.8,527.0,535.95,530.92,44882,2382872545000.0,2969.0,31232,0.6959000000000001
2018-09-24,BALAMINES,EQ,535.95,530.0,532.95,498.6,510.0,512.0,514.52,23331,1200430930000.0,1451.0,14717,0.6308
2018-09-25,BALAMINES,EQ,512.0,512.0,512.15,495.1,499.0,499.6,503.54,20537,1034120919999.9999,1045.0,12796,0.6231
2018-09-26,BALAMINES,EQ,499.6,513.9,517.15,503.0,506.5,506.95,508.64,13464,684831565000.0,1110.0,7019,0.5213
2018-09-27,BALAMINES,EQ,506.95,507.05,514.0,482.0,489.0,489.5,497.32,25685,1277375945000.0,1076.0,20450,0.7962
2018-09-28,BALAMINES,EQ,489.5,488.0,505.0,456.75,467.0,469.0,480.16,28777,1381756995000.0,1736.0,17683,0.6145
2018-10-01,BALAMINES,EQ,469.0,460.0,469.0,435.0,462.95,463.7,451.59,15943,719969130000.0,957.0,10326,0.6476999999999999
2018-10-03,BALAMINES,EQ,463.7,463.0,498.55,456.75,490.0,481.3,485.06,23409,1135481650000.0,1696.0,8420,0.3597
2018-10-04,BALAMINES,EQ,481.3,487.8,487.8,450.05,460.0,460.6,461.05,23260,1072395190000.0,1394.0,14174,0.6093999999999999
2018-10-05,BALAMINES,EQ,460.6,445.3,474.05,440.0,448.7,447.05,459.63,20071,922521010000.0,1065.0,12213,0.6085
2018-10-08,BALAMINES,EQ,447.05,436.05,461.75,427.05,446.5,442.0,441.07,19548,862201605000.0001,998.0,11769,0.6021
2018-10-09,BALAMINES,EQ,442.0,446.5,475.0,435.0,450.0,447.2,449.25,15957,716870595000.0,1048.0,7726,0.4842
2018-10-10,BALAMINES,EQ,447.2,460.0,479.85,451.0,472.6,475.15,469.3,24914,1169216125000.0,1087.0,12571,0.5046
2018-10-11,BALAMINES,EQ,475.15,460.0,469.9,442.0,457.0,458.15,458.57,12081,553999125000.0,689.0,6244,0.5168
2018-10-12,BALAMINES,EQ,458.15,458.4,481.0,458.35,468.15,471.1,473.24,13288,628846690000.0,1167.0,6940,0.5223
2018-10-15,BALAMINES,EQ,471.1,475.0,479.0,466.55,478.5,472.9,472.02,12413,585915120000.0,435.0,8455,0.6811
2018-10-16,BALAMINES,EQ,472.9,474.2,514.0,474.0,500.0,497.85,499.71,21240,1061374860000.0,1308.0,11561,0.5443
